880538 参股金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/21,1396.23,1401.27,1385.44,1389.71,29552385,18873632768.00
2022/12/22,1395.03,1397.33,1369.54,1373.95,31521970,20912564224.00
2022/12/23,1366.98,1382.81,1365.16,1372.60,27070731,17765056512.00
2022/12/26,1373.30,1383.84,1373.07,1383.27,28267225,19402121216.00
2022/12/27,1386.76,1394.29,1382.90,1393.83,28204343,19989035008.00
2022/12/28,1390.35,1392.93,1383.17,1388.03,29238387,20924348416.00
2022/12/29,1383.48,1392.86,1380.93,1386.82,27536228,20839745536.00
2022/12/30,1389.73,1399.69,1389.73,1399.37,28259161,19421384704.00
2023/01/03,1399.26,1416.98,1396.56,1415.32,35768719,26986260480.00
2023/01/04,1414.58,1423.77,1411.21,1418.89,39865046,27643648000.00
2023/01/05,1420.15,1422.88,1415.32,1422.21,33727494,24755146752.00
2023/01/06,1421.45,1425.22,1413.42,1416.57,33308619,24990134272.00
2023/01/09,1420.89,1427.71,1420.33,1422.67,31437872,25290356736.00
2023/01/10,1422.87,1422.87,1415.67,1416.71,28902593,21381574656.00
2023/01/11,1418.40,1421.16,1404.18,1405.87,27652571,20868997120.00
2023/01/12,1407.65,1410.30,1398.54,1403.74,24318276,18136774656.00
2023/01/13,1406.19,1414.61,1404.17,1414.61,25162922,19662227456.00
2023/01/16,1415.44,1435.97,1415.32,1428.03,34815565,26027546624.00
2023/01/17,1429.07,1429.07,1420.13,1425.74,26738700,20470038528.00
2023/01/18,1427.23,1437.51,1427.23,1434.39,27173897,20567107584.00
2023/01/19,1431.62,1445.02,1429.39,1444.98,29259549,23630176256.00
2023/01/20,1446.13,1459.32,1446.13,1459.32,31093688,23197429760.00
2023/01/30,1474.70,1477.24,1463.37,1464.01,43207708,32856772608.00
2023/01/31,1460.57,1471.11,1459.19,1470.62,37691752,29077440512.00
2023/02/01,1472.27,1485.08,1469.44,1485.08,41523573,31109255168.00
2023/02/02,1489.43,1493.42,1482.56,1489.37,39766595,32174899200.00
2023/02/03,1487.22,1487.22,1465.16,1480.98,42239271,32534642688.00
2023/02/06,1474.65,1481.25,1469.96,1475.21,34586178,26297948160.00
2023/02/07,1476.41,1485.14,1473.96,1484.95,37269792,27050608640.00
2023/02/08,1488.67,1489.72,1478.75,1479.94,35497851,26148739072.00
2023/02/09,1481.10,1500.02,1477.15,1500.02,39562556,33015592960.00
2023/02/10,1498.65,1506.84,1492.90,1501.91,42948141,34596704256.00
2023/02/13,1500.39,1513.34,1499.92,1512.86,41482264,34584915968.00
2023/02/14,1514.99,1521.98,1513.48,1519.85,39694358,32699492352.00
2023/02/15,1521.80,1525.07,1515.49,1522.63,47029492,39197093888.00
2023/02/16,1522.76,1533.83,1487.71,1498.12,58774243,46312284160.00
2023/02/17,1498.07,1504.59,1485.90,1486.07,44130411,34734227456.00
2023/02/20,1489.39,1514.59,1485.62,1514.59,42349586,33004607488.00
2023/02/21,1519.29,1531.33,1516.59,1528.85,43135518,36388167680.00
2023/02/22,1524.82,1531.50,1520.54,1527.09,37649110,32864624640.00
2023/02/23,1527.93,1530.94,1513.32,1520.56,36776729,30892036096.00
2023/02/24,1520.64,1521.41,1507.24,1518.97,32472932,28277723136.00
2023/02/27,1514.11,1523.05,1507.94,1511.62,36830676,30543740928.00
2023/02/28,1515.17,1527.44,1510.10,1527.23,37355797,30189305856.00
2023/03/01,1528.20,1547.20,1525.91,1546.34,46400594,38550216704.00
2023/03/02,1546.56,1556.00,1545.01,1551.77,46942010,39973154816.00
2023/03/03,1549.68,1560.16,1544.08,1558.28,47189245,39605739520.00
2023/03/06,1560.97,1561.98,1554.97,1560.57,45732333,38250844160.00
2023/03/07,1559.91,1563.10,1532.95,1532.98,49245772,38060617728.00
2023/03/08,1529.46,1538.54,1527.21,1537.76,35739052,28353044480.00
2023/03/09,1540.27,1540.49,1524.33,1531.72,34400658,25774176256.00
2023/03/10,1522.57,1523.81,1507.15,1507.43,37059353,27606677504.00
2023/03/13,1506.20,1525.71,1506.20,1525.71,40989783,33959333888.00
2023/03/14,1524.80,1530.45,1503.01,1515.71,45524314,37744807936.00
2023/03/15,1520.04,1530.59,1518.06,1527.79,41459859,32306708480.00
2023/03/16,1521.16,1528.93,1511.26,1512.74,43822940,35076980736.00
2023/03/17,1520.84,1536.84,1518.08,1530.36,47997212,39120326656.00
2023/03/20,1532.92,1540.12,1518.12,1519.35,51201804,45015277568.00
2023/03/21,1522.72,1531.14,1517.98,1531.14,41953142,38692020224.00
2023/03/22,1533.01,1537.38,1528.20,1533.66,40054621,33432125440.00
2023/03/23,1530.13,1539.27,1525.40,1539.26,38570232,34653720576.00
2023/03/24,1539.60,1541.52,1530.16,1538.77,42295184,38406193152.00
2023/03/27,1538.87,1539.04,1521.56,1531.69,47226407,40983207936.00
2023/03/28,1535.05,1537.78,1524.17,1526.39,41580624,35715694592.00
2023/03/29,1527.80,1529.25,1513.07,1516.12,42815859,35490615296.00
2023/03/30,1514.17,1518.21,1502.43,1516.68,39236591,30343782400.00
2023/03/31,1517.12,1535.13,1515.65,1533.92,36978667,31246542848.00
2023/04/03,1533.42,1553.21,1533.25,1551.50,44573366,40730742784.00
2023/04/04,1552.80,1555.79,1548.53,1554.84,47792829,40672219136.00
2023/04/06,1550.47,1552.73,1545.05,1549.54,40871335,34316859392.00
2023/04/07,1552.96,1558.91,1550.15,1557.41,38594910,32336060416.00
2023/04/10,1557.97,1558.94,1545.05,1547.68,45471364,37184720896.00
2023/04/11,1548.53,1555.10,1543.34,1555.10,40959905,31902894080.00
2023/04/12,1554.83,1561.24,1553.69,1559.75,42353626,35628646400.00
2023/04/13,1558.34,1565.05,1554.73,1558.86,47037647,38922121216.00
2023/04/14,1561.16,1565.36,1551.69,1563.80,47303906,36443918336.00
2023/04/17,1562.60,1573.68,1559.85,1573.68,44864087,35889340416.00
2023/04/18,1573.47,1573.48,1562.18,1566.97,37641550,30790348800.00
2023/04/19,1566.70,1570.47,1557.97,1560.41,42485730,34688667648.00
2023/04/20,1560.84,1562.69,1549.01,1560.46,39291175,33074737152.00
2023/04/21,1562.90,1565.73,1529.01,1529.01,48381714,40473632768.00
2023/04/24,1528.80,1530.91,1513.15,1519.04,45420347,35630641152.00
2023/04/25,1519.66,1520.79,1485.60,1507.62,48794863,37722390528.00
2023/04/26,1502.32,1519.70,1499.09,1512.86,43872137,33623398400.00
2023/04/27,1511.35,1527.98,1509.12,1520.93,43135594,34313740288.00
2023/04/28,1518.28,1543.64,1518.28,1542.73,52873984,40492879872.00
2023/05/04,1538.35,1561.82,1537.07,1561.39,59897888,47007207424.00
2023/05/05,1561.24,1562.41,1543.76,1556.19,48702454,40911794176.00
2023/05/08,1558.56,1575.14,1557.22,1573.56,55117058,48230297600.00
2023/05/09,1571.73,1585.51,1554.87,1556.15,59687046,49758109696.00
2023/05/10,1553.26,1555.33,1539.87,1547.48,46320243,38498660352.00
2023/05/11,1548.67,1554.85,1543.54,1545.03,38797056,32978401280.00
2023/05/12,1542.61,1552.21,1529.80,1530.35,38262125,31835193344.00
2023/05/15,1533.46,1536.87,1506.57,1536.87,43269946,36388458496.00
2023/05/16,1536.28,1536.38,1516.54,1520.02,35442426,30574317568.00
2023/05/17,1516.14,1525.07,1512.49,1523.61,31051781,25781989376.00
2023/05/18,1525.86,1528.78,1517.36,1523.44,31618928,26437834752.00
2023/05/19,1520.06,1523.54,1508.51,1515.29,32533633,25647642624.00
2023/05/22,1512.82,1521.13,1508.51,1517.74,30554807,24770148352.00
2023/05/23,1516.54,1517.27,1497.23,1497.23,31595019,26627772416.00
2023/05/24,1491.95,1496.47,1480.51,1481.93,35405225,28493101056.00
2023/05/25,1477.62,1485.65,1462.42,1479.39,32809884,27206340608.00
2023/05/26,1478.46,1498.04,1471.77,1495.26,33202806,28995848192.00
2023/05/29,1497.76,1504.42,1494.55,1499.13,35586336,32580694016.00
2023/05/30,1494.24,1508.93,1485.80,1508.93,38108337,34898411520.00
2023/05/31,1505.83,1513.49,1503.95,1510.55,30117347,25811134464.00
2023/06/01,1507.98,1524.60,1503.50,1512.25,40720471,38976679936.00
2023/06/02,1515.08,1524.63,1515.08,1522.48,35302533,31040327680.00
2023/06/05,1522.01,1530.97,1518.65,1529.46,30557054,26328637440.00
2023/06/06,1528.08,1528.19,1498.75,1502.45,34964112,28709650432.00
2023/06/07,1503.51,1514.41,1501.73,1511.83,30230774,25369587712.00
2023/06/08,1509.09,1517.77,1499.82,1512.48,31431632,25332647936.00
2023/06/09,1511.93,1520.89,1508.21,1519.76,35823771,32168445952.00
2023/06/12,1516.78,1518.46,1507.76,1513.96,35802500,31409534976.00
2023/06/13,1512.40,1518.56,1511.71,1517.48,32641878,29200922624.00
2023/06/14,1518.95,1524.43,1517.05,1518.59,32867471,29320720384.00
2023/06/15,1519.79,1522.98,1514.54,1522.58,30116326,27843389440.00
2023/06/16,1525.21,1535.44,1524.38,1533.41,33154092,29851840512.00
2023/06/19,1534.55,1535.38,1529.21,1531.03,32693960,30719166464.00
2023/06/20,1531.51,1534.05,1524.67,1524.70,32773734,33809027072.00
2023/06/21,1521.81,1526.68,1509.20,1509.20,34698142,32324231168.00
2023/06/26,1499.53,1504.15,1483.06,1486.65,35707318,31708082176.00
2023/06/27,1487.61,1510.28,1485.63,1507.77,37259731,31630073856.00
2023/06/28,1507.45,1510.44,1486.00,1508.94,36123430,32397803520.00
2023/06/29,1507.30,1514.67,1504.97,1509.01,32734666,30603292672.00
2023/06/30,1507.74,1522.71,1507.10,1517.51,33753026,31505350656.00
2023/07/03,1520.21,1533.99,1515.12,1531.69,36717719,35512127488.00
2023/07/04,1530.29,1532.09,1525.03,1529.95,30461654,28080801792.00
2023/07/05,1527.25,1531.27,1518.41,1520.72,30603074,26925295616.00
2023/07/06,1519.64,1526.89,1513.28,1516.31,27543967,24932515840.00
2023/07/07,1514.72,1522.63,1507.07,1515.66,30517035,27049867264.00
2023/07/10,1523.27,1526.18,1512.93,1518.59,29010166,26801299456.00
2023/07/11,1519.63,1520.77,1513.19,1519.44,25997417,25215465472.00
2023/07/12,1519.18,1519.52,1498.57,1499.29,31570465,28006330368.00
2023/07/13,1504.26,1515.96,1504.22,1515.00,30933963,27307425792.00
2023/07/14,1517.41,1524.86,1514.19,1517.84,31499235,29309349888.00
2023/07/17,1514.59,1514.67,1504.74,1514.67,28388861,24965429248.00
2023/07/18,1514.30,1517.15,1505.30,1510.87,25670218,22480066560.00
2023/07/19,1511.15,1517.23,1506.29,1514.45,24813072,20390926336.00
2023/07/20,1515.37,1517.99,1497.20,1498.56,26272924,21978417152.00
2023/07/21,1497.28,1506.42,1494.96,1501.42,26381431,20725774336.00
2023/07/24,1500.05,1512.45,1495.06,1506.75,25447113,20748126208.00
2023/07/25,1518.10,1527.89,1517.20,1527.89,36522516,30109581312.00
2023/07/26,1525.98,1526.14,1518.40,1522.05,32879309,24616073216.00
2023/07/27,1521.68,1530.03,1515.22,1517.17,30429867,23135623168.00
2023/07/28,1514.97,1540.92,1509.27,1540.53,37389196,30654029824.00
2023/07/31,1546.55,1563.11,1546.45,1559.51,46552784,39877013504.00
2023/08/01,1559.28,1563.12,1553.49,1559.28,49056296,37071110144.00
2023/08/02,1557.39,1563.69,1551.64,1554.99,46329384,35433295872.00
2023/08/03,1549.87,1560.84,1543.17,1560.62,40486582,32213348352.00
2023/08/04,1567.75,1576.75,1563.35,1563.85,48834378,43625136128.00
2023/08/07,1560.31,1560.32,1547.06,1551.53,40096413,36012421120.00
2023/08/08,1548.90,1551.46,1540.93,1545.62,35918426,33406244864.00
2023/08/09,1541.52,1543.89,1529.75,1531.82,31976699,28195661824.00
2023/08/10,1530.94,1541.77,1530.94,1540.60,28230274,26428778496.00
2023/08/11,1541.19,1541.21,1510.64,1510.64,33554879,30244136960.00
2023/08/14,1497.52,1519.71,1493.34,1517.65,31844308,29135771648.00
2023/08/15,1516.07,1517.64,1500.06,1513.59,28415407,25803651072.00
2023/08/16,1508.93,1515.30,1498.05,1500.49,28709585,26247712768.00
2023/08/17,1495.89,1510.01,1486.89,1507.61,28886436,25550366720.00
2023/08/18,1506.18,1509.70,1481.73,1481.73,30703287,25558732800.00
2023/08/21,1479.78,1490.29,1468.39,1468.39,29215821,24265940992.00
2023/08/22,1472.64,1479.57,1455.94,1477.86,32802333,28307046400.00
2023/08/23,1475.06,1475.06,1455.04,1455.44,30391730,25158875136.00
2023/08/24,1458.32,1464.87,1448.17,1452.09,37266189,29640380416.00
2023/08/25,1447.52,1460.21,1436.26,1441.31,40093137,31590109184.00
2023/08/28,1519.12,1519.12,1460.00,1463.43,57752707,48719183872.00
2023/08/29,1459.04,1484.45,1457.39,1480.85,47729722,39204851712.00
2023/08/30,1480.71,1484.28,1463.66,1470.10,42289728,34988400640.00
2023/08/31,1469.39,1471.19,1455.29,1456.60,36556157,28900302848.00
2023/09/01,1458.95,1465.39,1455.95,1462.21,32280994,25505921024.00
2023/09/04,1463.86,1478.55,1461.37,1478.55,39862138,32046751744.00
2023/09/05,1472.91,1472.98,1462.80,1465.13,33713596,27241560064.00
2023/09/06,1460.33,1464.27,1453.71,1461.72,28536556,23752804352.00
2023/09/07,1459.17,1460.66,1442.89,1443.44,28414653,23692972032.00
2023/09/08,1439.53,1450.15,1435.31,1444.56,24889320,20722157568.00
2023/09/11,1446.45,1467.44,1443.90,1463.54,31876013,28603508736.00
2023/09/12,1463.06,1470.01,1461.51,1465.46,29676280,25177796608.00
2023/09/13,1464.65,1466.90,1447.82,1455.64,28921669,23458068480.00
2023/09/14,1456.52,1459.08,1449.32,1456.20,27706883,22733238272.00
2023/09/15,1459.06,1465.69,1452.23,1457.73,31895492,26503241728.00
2023/09/18,1455.21,1464.68,1448.82,1462.68,30977977,26149988352.00
2023/09/19,1461.61,1463.47,1453.55,1457.93,27871945,22531383296.00
2023/09/20,1456.84,1458.44,1449.47,1449.47,23679732,18875043840.00
2023/09/21,1447.59,1453.75,1439.40,1439.48,25772629,20526235648.00
2023/09/22,1438.87,1456.28,1436.26,1456.00,32506573,28050862080.00
2023/09/25,1453.98,1458.54,1445.29,1447.26,28086804,24402694144.00
2023/09/26,1446.91,1451.61,1444.53,1444.53,23653183,20723150848.00
2023/09/27,1445.49,1455.00,1444.96,1450.54,28696272,25096503296.00
2023/09/28,1453.64,1456.90,1451.97,1455.87,27482772,24257525760.00
2023/10/09,1453.00,1453.00,1441.06,1447.26,29048588,24718876672.00
2023/10/10,1448.34,1451.73,1429.91,1431.43,31672237,24978812928.00
2023/10/11,1434.41,1438.46,1425.67,1428.97,29730857,25602998272.00
2023/10/12,1435.00,1442.99,1434.94,1442.01,30369700,26784339968.00
2023/10/13,1438.70,1438.70,1426.99,1430.36,28046717,23430619136.00
2023/10/16,1431.75,1432.96,1423.46,1429.11,30758487,26216187904.00
2023/10/17,1430.53,1431.92,1422.89,1431.14,28934888,25581367296.00
2023/10/18,1428.32,1428.67,1407.50,1407.50,30998948,26958108672.00
2023/10/19,1401.83,1406.15,1388.79,1388.79,29621865,25298679808.00
2023/10/20,1383.83,1392.90,1378.37,1381.27,28337853,24181090304.00
2023/10/23,1375.66,1375.66,1346.16,1352.05,30455752,23880476672.00
2023/10/24,1355.26,1373.52,1349.43,1371.64,31908371,26349746176.00
2023/10/25,1382.87,1390.87,1382.87,1383.77,36156548,29662042112.00
2023/10/26,1375.41,1390.60,1372.18,1389.17,32836102,27550494720.00
2023/10/27,1387.23,1413.01,1386.46,1408.15,36859375,31933657088.00
2023/10/30,1405.35,1413.24,1401.87,1410.19,40314357,34359611392.00
2023/10/31,1408.34,1411.17,1397.61,1404.58,35565979,28956741632.00
2023/11/01,1406.22,1406.83,1397.22,1401.59,30535708,24400998400.00
2023/11/02,1402.93,1407.25,1393.90,1393.93,21692352,21113612288.00
2023/11/03,1394.11,1409.48,1394.11,1403.45,22075788,20460644352.00
2023/11/06,1409.82,1421.91,1409.82,1421.68,27043406,25357899776.00
2023/11/07,1421.22,1424.65,1414.22,1420.48,24450276,21002590208.00
2023/11/08,1421.00,1426.38,1413.18,1419.75,27837280,26158266368.00
2023/11/09,1418.17,1426.39,1417.44,1419.96,28295849,26441664512.00
2023/11/10,1414.37,1418.12,1405.65,1415.73,26403316,23030470656.00
2023/11/13,1418.10,1423.12,1408.05,1423.10,27361733,25000542208.00
2023/11/14,1421.77,1430.47,1421.17,1429.00,28021997,25456816128.00
2023/11/15,1436.93,1438.44,1430.29,1434.63,29381368,29245462528.00
2023/11/16,1431.59,1433.60,1423.47,1423.47,26605061,25620854784.00
2023/11/17,1420.30,1426.10,1417.96,1426.07,24067967,21837148160.00
2023/11/20,1426.62,1434.04,1423.68,1432.33,25276524,23552458752.00
2023/11/21,1433.57,1440.61,1429.83,1432.23,29703295,25501571072.00
2023/11/22,1428.62,1433.42,1422.88,1422.88,29148277,22683873280.00
2023/11/23,1422.12,1435.93,1418.66,1435.56,28247353,23144185856.00
2023/11/24,1435.75,1436.37,1424.37,1427.49,29921338,23167035392.00
2023/11/27,1425.80,1425.80,1414.00,1421.58,32268798,23488335872.00
2023/11/28,1420.04,1426.58,1412.55,1425.91,21941614,20779491328.00
2023/11/29,1424.54,1425.03,1410.56,1412.78,29397894,22080342016.00
2023/11/30,1411.54,1416.86,1404.93,1414.60,26136797,21211588608.00
2023/12/01,1413.28,1423.67,1411.45,1421.76,26906051,22963191808.00
2023/12/04,1423.81,1429.77,1423.17,1423.59,26830393,26081693696.00
2023/12/05,1422.61,1422.61,1402.73,1402.73,27147106,23682975744.00
2023/12/06,1399.99,1412.36,1396.50,1404.90,25766528,22669029376.00
2023/12/07,1403.51,1406.11,1395.65,1401.86,25895759,21670989824.00
2023/12/08,1400.33,1405.62,1395.09,1396.16,31665043,24764030976.00
2023/12/11,1391.48,1408.70,1379.08,1408.34,29282685,23238191104.00
2023/12/12,1405.89,1416.32,1404.81,1416.11,25532219,20805040128.00
2023/12/13,1414.37,1416.80,1403.62,1403.62,30480208,23184766976.00
2023/12/14,1406.90,1411.37,1401.03,1401.29,27796938,22699106304.00
2023/12/15,1402.35,1405.44,1385.87,1387.86,28763687,22057533440.00
2023/12/18,1387.58,1391.32,1372.03,1374.34,27071290,21112803328.00
2023/12/19,1374.35,1374.39,1357.74,1367.17,23825443,18293024768.00
2023/12/20,1368.16,1372.94,1351.63,1351.93,22258480,16997607424.00
2023/12/21,1346.45,1358.89,1335.77,1356.71,22954796,17851867136.00
2023/12/22,1356.38,1364.25,1346.84,1351.90,24368974,19362715648.00
2023/12/25,1350.88,1354.34,1342.98,1352.05,17855170,14937427968.00
2023/12/26,1351.56,1351.83,1336.46,1338.30,19226559,15220211712.00
2023/12/27,1338.93,1347.52,1332.60,1346.64,18800691,15610824704.00
2023/12/28,1345.05,1365.08,1341.88,1363.17,26458537,22493212672.00
2023/12/29,1361.32,1372.65,1360.12,1371.82,22999778,19203340288.00
2024/01/02,1372.45,1386.15,1370.76,1379.39,23534389,19266889728.00
2024/01/03,1377.30,1387.98,1376.56,1387.36,25015313,20404191232.00
2024/01/04,1385.50,1385.77,1371.19,1378.09,21399886,17078247424.00
2024/01/05,1376.84,1382.25,1356.82,1362.45,24316748,18745931776.00
2024/01/08,1361.60,1361.66,1341.24,1341.26,22353074,16402020352.00
2024/01/09,1341.37,1351.45,1337.07,1345.95,22868728,16949734400.00
2024/01/10,1342.41,1347.21,1331.85,1336.90,20781038,15431397376.00
2024/01/11,1334.96,1347.05,1332.23,1344.19,22681748,17303398400.00
2024/01/12,1343.03,1355.04,1341.95,1343.51,22203181,18601791488.00
2024/01/15,1339.05,1355.95,1338.02,1348.41,20809190,18460936192.00
2024/01/16,1348.14,1352.45,1334.08,1350.17,24817621,20543150080.00
2024/01/17,1347.35,1349.25,1322.23,1322.23,20485940,15962513408.00
2024/01/18,1316.66,1319.96,1280.75,1318.37,31826611,23620990976.00
2024/01/19,1314.21,1319.86,1304.03,1308.51,20081595,15919155200.00
2024/01/22,1304.51,1304.51,1246.72,1254.59,27766162,20408668160.00
2024/01/23,1252.18,1276.48,1240.08,1271.75,24335474,17866366976.00
2024/01/24,1278.31,1308.50,1264.45,1308.02,33238544,22701910016.00
2024/01/25,1311.67,1355.38,1309.73,1355.38,38619526,27987832832.00
2024/01/26,1355.36,1370.41,1353.34,1361.61,36634422,25437908992.00
2024/01/29,1364.50,1372.38,1353.25,1354.41,41626005,26876659712.00
2024/01/30,1343.32,1352.64,1324.27,1325.19,32532330,21181272064.00
2024/01/31,1316.48,1324.20,1289.45,1292.51,34537421,22851905536.00
2024/02/01,1282.85,1299.61,1266.88,1276.51,33256178,21704728576.00
2024/02/02,1277.28,1290.72,1221.43,1254.16,38964197,24927100928.00
2024/02/05,1243.98,1244.62,1185.21,1216.64,42011801,25501564928.00
2024/02/06,1202.22,1278.48,1194.38,1267.55,44722944,27610609664.00
2024/02/07,1268.41,1298.68,1260.95,1297.49,48338952,31700488192.00
2024/02/08,1300.60,1331.16,1300.43,1322.21,47661284,31712161792.00
2024/02/19,1334.74,1343.55,1323.99,1341.15,39993737,26833600512.00
2024/02/20,1337.12,1350.13,1327.94,1347.61,29618686,20927621120.00
2024/02/21,1338.56,1375.62,1333.80,1351.19,38062757,29256067072.00
2024/02/22,1350.12,1363.35,1347.79,1362.31,28881147,23827728384.00
2024/02/23,1365.03,1369.59,1352.56,1368.28,32827049,26392608768.00
2024/02/26,1367.33,1374.52,1355.44,1360.65,34180102,28031580160.00
2024/02/27,1355.59,1381.64,1352.13,1381.64,31870734,27558045696.00
2024/02/28,1381.22,1394.57,1352.13,1352.13,46752444,37667385344.00
2024/02/29,1343.86,1381.17,1343.76,1381.17,33770431,29757132800.00
2024/03/01,1381.02,1387.49,1374.20,1384.87,32347473,28738476032.00
2024/03/04,1384.85,1391.23,1374.21,1390.96,31617562,28958846976.00
2024/03/05,1386.47,1395.90,1383.20,1388.02,31009139,29733224448.00
2024/03/06,1385.18,1401.79,1384.75,1394.63,29415119,29482336256.00
2024/03/07,1394.44,1405.24,1386.41,1386.60,32081301,29333596160.00
2024/03/08,1387.13,1403.14,1383.96,1401.78,28873452,26469730304.00
2024/03/11,1402.42,1414.31,1398.83,1414.31,30246958,29129267200.00
2024/03/12,1414.53,1416.21,1397.73,1407.11,35053955,32040155136.00
2024/03/13,1407.45,1413.26,1395.57,1405.04,31892785,30559064064.00
2024/03/14,1404.30,1411.42,1394.17,1404.81,30545886,27422181376.00
2024/03/15,1402.05,1414.29,1395.94,1414.29,30483329,26970509312.00
2024/03/18,1415.61,1432.19,1415.61,1432.19,34131914,32466040832.00
2024/03/19,1430.39,1435.08,1419.10,1419.11,29160738,31662989312.00
2024/03/20,1417.74,1423.16,1413.53,1422.27,26705658,25448394752.00
2024/03/21,1424.72,1427.38,1416.43,1423.08,27748866,26797629440.00
2024/03/22,1418.39,1418.97,1396.32,1406.53,31837046,27875493888.00
2024/03/25,1403.49,1421.12,1397.88,1397.88,30351119,28904978432.00
2024/03/26,1395.48,1400.61,1381.58,1397.17,27547241,26731638784.00
2024/03/27,1396.18,1397.60,1372.60,1372.60,25205852,22394458112.00
2024/03/28,1370.22,1396.75,1370.22,1388.16,26014264,24069619712.00
2024/03/29,1387.96,1405.23,1384.25,1405.10,27744930,23851218944.00
2024/04/01,1406.09,1419.20,1406.09,1419.13,31520745,26676981760.00
2024/04/02,1418.32,1421.52,1408.78,1414.50,31751402,26059718656.00
2024/04/03,1413.58,1416.93,1405.46,1416.05,30874902,24826677248.00
2024/04/08,1411.66,1421.53,1400.93,1401.31,35720447,27509964800.00
2024/04/09,1399.41,1401.43,1392.80,1400.03,29839628,23369426944.00
2024/04/10,1396.12,1398.66,1375.16,1384.35,30166738,25007155200.00
2024/04/11,1376.55,1400.51,1373.56,1393.19,27938895,22776078336.00
2024/04/12,1392.81,1399.85,1384.36,1386.50,27112745,22545539072.00
2024/04/15,1385.09,1410.88,1364.54,1402.73,41989288,31152560128.00
2024/04/16,1395.82,1403.85,1365.19,1367.29,40523971,29982650368.00
2024/04/17,1369.27,1403.64,1368.20,1403.64,36441947,27342946304.00
2024/04/18,1398.94,1409.82,1394.54,1398.00,34334003,26560620544.00
2024/04/19,1389.48,1407.26,1388.65,1397.84,32358654,25203273728.00
2024/04/22,1393.44,1405.31,1384.93,1386.42,29561048,23230408704.00
2024/04/23,1381.00,1383.64,1361.56,1365.22,28589306,24010915840.00
2024/04/24,1366.08,1382.59,1364.47,1382.59,25286505,21931171840.00
2024/04/25,1378.80,1386.15,1374.96,1381.25,23588516,20795144192.00
2024/04/26,1379.86,1395.61,1376.87,1395.34,33455249,28244320256.00
2024/04/29,1392.60,1415.12,1391.90,1413.98,41204423,34671345664.00
2024/04/30,1410.46,1413.39,1401.83,1406.88,36725793,30040930304.00
2024/05/06,1420.11,1430.48,1416.44,1430.33,36939040,30805112832.00
2024/05/07,1428.79,1433.14,1423.01,1429.48,27769187,22968633344.00
2024/05/08,1427.34,1427.34,1415.90,1416.30,26042761,20973611008.00
2024/05/09,1415.78,1441.84,1415.78,1441.50,27595973,22611195904.00
2024/05/10,1444.08,1452.28,1436.69,1449.69,31769173,24718106624.00
2024/05/13,1442.97,1462.70,1437.30,1456.55,32175234,26602647552.00
2024/05/14,1454.46,1463.04,1451.53,1459.82,27764707,23170017280.00
2024/05/15,1458.18,1460.26,1446.30,1447.74,24816715,21310048256.00
2024/05/16,1448.64,1457.06,1440.48,1444.01,31561246,26113255424.00
2024/05/17,1443.75,1460.26,1440.74,1460.12,34641906,24854204416.00
2024/05/20,1462.93,1478.26,1462.63,1476.63,38641583,30569175040.00
2024/05/21,1474.40,1476.23,1461.31,1466.85,31586813,25587730432.00
2024/05/22,1466.97,1471.84,1459.80,1461.91,31728367,24111312896.00
2024/05/23,1457.04,1457.22,1432.48,1435.47,34056812,26378579968.00
2024/05/24,1432.90,1449.79,1431.57,1432.60,27561694,21489082368.00
2024/05/27,1434.51,1453.67,1430.82,1453.19,30015100,23814723584.00
2024/05/28,1452.67,1456.67,1439.76,1441.62,31970719,23264350208.00
2024/05/29,1439.05,1451.11,1435.81,1443.58,28714628,20279289856.00
2024/05/30,1439.99,1446.81,1431.00,1434.50,31435935,21491734528.00
2024/05/31,1435.82,1441.13,1433.86,1435.02,24805801,17732691968.00
2024/06/03,1432.18,1432.58,1408.20,1418.20,30503904,20648927232.00
2024/06/04,1415.90,1435.47,1409.99,1434.11,27782906,18650128384.00
2024/06/05,1431.77,1434.24,1416.26,1416.62,24411509,15761168384.00
2024/06/06,1416.63,1420.20,1399.54,1403.51,31044745,18949632000.00
2024/06/07,1409.51,1420.19,1403.94,1418.20,26541259,17523204096.00
2024/06/11,1414.47,1414.47,1395.22,1404.45,23406228,15524573184.00
2024/06/12,1401.74,1414.49,1397.94,1412.06,21185826,14262479872.00
2024/06/13,1411.12,1412.14,1396.23,1400.14,22906430,15851904000.00
2024/06/14,1396.50,1403.75,1393.38,1399.96,25350011,18370717696.00
2024/06/17,1394.51,1404.97,1391.00,1392.38,22454111,17145290752.00
2024/06/18,1392.92,1405.19,1390.69,1402.24,18899148,14017780736.00
2024/06/19,1403.22,1404.85,1392.53,1392.53,18003044,13410407424.00
2024/06/20,1390.93,1395.07,1375.14,1376.71,21623770,15867252736.00
2024/06/21,1375.35,1385.16,1373.81,1380.15,18987569,13807099904.00
2024/06/24,1373.43,1374.72,1354.79,1357.44,23692667,17346885632.00
2024/06/25,1356.13,1364.57,1348.31,1355.63,21722945,14551870464.00
2024/06/26,1353.08,1367.53,1343.32,1366.76,21579358,13434081280.00
2024/06/27,1362.56,1363.50,1348.68,1348.68,18803222,11922232320.00
2024/06/28,1347.19,1374.19,1346.79,1363.69,23814773,16293475328.00
