2020-12-24,2761.46,2779.84,2747.97,2759.90,15091217,72693448704.00
2020-12-25,2748.75,2780.65,2743.70,2780.09,14632394,67752222720.00
2020-12-28,2779.90,2809.16,2778.05,2799.09,19551912,84827144192.00
2020-12-29,2802.33,2805.96,2780.15,2787.20,18217874,77823795200.00
2020-12-30,2786.05,2837.98,2785.86,2837.98,18765000,89798254592.00
2020-12-31,2845.20,2899.30,2845.12,2898.09,23044412,105071312896.00
2021-01-04,2894.21,2927.85,2884.49,2920.93,32032145,140003065856.00
2021-01-05,2906.54,2964.87,2897.21,2964.67,34411457,149178335232.00
2021-01-06,2976.26,3015.70,2957.62,3010.16,30204738,140501188608.00
2021-01-07,3017.40,3078.59,3013.84,3078.59,31240115,142732148736.00
2021-01-08,3090.24,3104.28,3028.17,3059.78,29866906,147500089344.00
2021-01-11,3067.00,3116.20,3036.32,3049.79,31848567,155040694272.00
2021-01-12,3036.83,3135.65,3035.61,3135.65,31072312,148646281216.00
2021-01-13,3143.41,3158.77,3088.79,3115.93,35338972,163995648000.00
2021-01-14,3100.42,3104.43,3044.36,3051.88,30148975,145149607936.00
2021-01-15,3054.27,3076.41,3014.84,3055.69,29889201,145445978112.00
2021-01-18,3044.49,3090.51,3023.75,3073.36,27745775,123850293248.00
2021-01-19,3078.90,3085.35,3013.51,3024.41,27547101,125591404544.00
2021-01-20,3025.78,3059.52,3013.55,3046.36,23836348,114994257920.00
2021-01-21,3059.12,3108.18,3056.88,3090.70,26793855,133538799616.00
2021-01-22,3090.55,3104.18,3071.60,3101.09,25924915,128164380672.00
2021-01-25,3102.06,3163.78,3093.20,3154.64,29248614,153351847936.00
2021-01-26,3143.29,3143.29,3088.53,3093.71,24759648,117812207616.00
2021-01-27,3092.83,3105.26,3057.29,3093.58,21653118,109694648320.00
2021-01-28,3053.34,3061.84,3014.89,3027.96,22877385,104766332928.00
2021-01-29,3047.23,3062.63,2989.39,3018.58,23254897,113303461888.00
2021-02-01,3026.20,3052.71,3012.70,3050.09,20988483,99263881216.00
2021-02-02,3056.24,3096.31,3043.20,3094.86,22128030,117342478336.00
2021-02-03,3099.13,3124.58,3088.50,3101.55,24798397,128524886016.00
2021-02-04,3092.22,3151.59,3092.22,3134.20,25014611,130491588608.00
2021-02-05,3148.93,3173.34,3135.05,3138.34,22050783,118433742848.00
2021-02-08,3148.66,3201.83,3143.04,3200.54,21272804,117220450304.00
2021-02-09,3211.80,3268.98,3187.50,3268.93,22088505,119712333824.00
2021-02-10,3294.27,3361.41,3288.18,3355.79,21649903,128940384256.00
2021-02-18,3403.09,3418.31,3287.62,3301.22,30801637,170518052864.00
2021-02-19,3279.39,3302.99,3228.38,3289.44,29336915,146465112064.00
2021-02-22,3293.12,3293.12,3161.82,3163.35,37797705,171673403392.00
2021-02-23,3134.37,3192.13,3134.11,3160.73,27903155,132312498176.00
2021-02-24,3174.15,3180.96,3035.19,3068.85,29773563,164377100288.00
2021-02-25,3104.95,3124.99,3071.62,3088.28,32673835,145217765376.00
2021-02-26,3014.19,3055.47,2996.63,3010.76,29314146,140724256768.00
2021-03-01,3044.86,3054.50,3010.88,3052.41,26892494,124002721792.00
2021-03-02,3076.58,3078.39,2977.05,3004.69,26587025,127715385344.00
2021-03-03,2989.28,3070.49,2988.17,3069.78,24241556,107128913920.00
2021-03-04,3034.33,3035.50,2952.52,2973.01,28948346,124778233856.00
2021-03-05,2921.34,2988.83,2909.06,2958.90,24793829,109629054976.00
2021-03-08,2974.60,2992.49,2852.71,2853.43,27137191,128521248768.00
2021-03-09,2846.03,2865.73,2770.58,2795.53,31176500,139834654720.00
2021-03-10,2843.87,2856.12,2815.82,2828.46,22259584,103227465728.00
2021-03-11,2842.31,2922.87,2839.37,2910.18,23162302,107099201536.00
2021-03-12,2928.51,2929.70,2891.38,2926.43,25900727,102682804224.00
2021-03-15,2918.04,2920.87,2830.29,2856.67,24588675,105890398208.00
2021-03-16,2868.28,2889.48,2849.33,2888.84,21205190,83707281408.00
2021-03-17,2878.49,2915.17,2851.76,2899.81,20967568,85008343040.00
2021-03-18,2908.35,2938.07,2907.36,2929.97,21268023,84583047168.00
2021-03-19,2886.58,2901.90,2831.07,2849.40,23006774,97021755392.00
2021-03-22,2847.39,2883.12,2826.55,2856.37,21862913,87009730560.00
2021-03-23,2859.50,2860.84,2804.58,2830.42,20179431,78803746816.00
2021-03-24,2819.80,2837.60,2773.71,2782.85,22544341,85346959360.00
2021-03-25,2769.22,2793.61,2756.37,2786.23,16347520,70862135296.00
2021-03-26,2800.19,2849.43,2796.45,2841.90,17715811,87634272256.00
2021-03-29,2857.92,2887.53,2834.15,2860.77,19987787,91244625920.00
2021-03-30,2865.40,2913.31,2859.32,2900.33,18606967,84017029120.00
2021-03-31,2902.17,2902.17,2846.68,2865.50,22616300,89093218304.00
2021-04-01,2871.32,2905.06,2869.73,2902.17,16043630,67002028032.00
2021-04-02,2912.31,2948.91,2909.74,2945.99,16929997,82661621760.00
2021-04-06,2953.78,2953.78,2904.44,2915.80,15353296,69390991360.00
2021-04-07,2913.25,2914.69,2863.63,2888.35,16633977,75986747392.00
2021-04-08,2871.21,2904.98,2862.27,2897.50,16913301,65083772928.00
2021-04-09,2885.50,2885.89,2835.65,2842.50,16730266,67366395904.00
2021-04-12,2836.18,2848.04,2794.40,2804.37,20114104,88602337280.00
2021-04-13,2807.57,2831.19,2784.59,2791.62,16640319,74395402240.00
2021-04-14,2801.02,2827.20,2798.08,2823.02,17003163,73616441344.00
2021-04-15,2812.74,2813.23,2766.56,2799.62,18450572,74558578688.00
2021-04-16,2812.24,2822.05,2781.62,2814.06,15938125,67287158784.00
2021-04-19,2818.31,2882.66,2803.74,2880.14,22061889,98073755648.00
2021-04-20,2865.73,2899.68,2861.41,2880.57,18507499,80648028160.00
2021-04-21,2861.18,2883.97,2852.66,2878.31,15941451,68961189888.00
2021-04-22,2890.43,2892.36,2858.24,2867.48,15720562,68014985216.00
2021-04-23,2868.13,2909.83,2865.52,2906.10,17835282,85169725440.00
2021-04-26,2919.50,2924.18,2853.73,2857.75,22439317,106791174144.00
2021-04-27,2855.88,2864.14,2840.01,2862.77,17454367,77201072128.00
2021-04-28,2842.62,2863.29,2837.03,2863.26,17630412,89764839424.00
2021-04-29,2866.34,2885.18,2855.41,2880.24,19257310,83907321856.00
2021-04-30,2880.36,2884.12,2844.77,2861.40,20747109,95021170688.00
2021-05-06,2852.92,2871.35,2817.37,2827.46,21826604,100584472576.00
2021-05-07,2833.81,2840.88,2783.98,2783.98,22918902,93906632704.00
2021-05-10,2787.60,2798.00,2763.88,2782.76,22901706,85397618688.00
2021-05-11,2763.13,2816.34,2752.64,2810.39,19619992,76627460096.00
2021-05-12,2802.78,2827.33,2801.06,2821.91,18096085,73107890176.00
2021-05-13,2793.37,2810.98,2773.56,2791.02,14203039,68514902016.00
2021-05-14,2801.20,2865.24,2784.70,2864.47,18621059,90862952448.00
2021-05-17,2871.08,2929.56,2871.08,2914.64,19654529,104680357888.00
2021-05-18,2922.57,2928.19,2901.29,2917.39,14753028,68230594560.00
2021-05-19,2911.70,2926.15,2895.06,2902.91,15213459,71455686656.00
2021-05-20,2909.49,2920.00,2895.60,2914.86,16919469,80387006464.00
2021-05-21,2922.91,2931.43,2875.55,2883.21,15298215,81153392640.00
2021-05-24,2890.87,2896.42,2857.89,2895.46,17115490,91242872832.00
2021-05-25,2902.20,3019.69,2902.13,3016.35,23439711,132654669824.00
2021-05-26,3023.34,3036.24,3007.76,3021.90,21533218,107559886848.00
2021-05-27,3015.67,3071.86,2998.22,3033.42,18003124,97979080704.00
2021-05-28,3031.63,3040.74,2998.76,3021.54,17874655,92287172608.00
2021-05-31,3013.06,3013.79,2975.65,3012.20,16965998,94507032576.00
2021-06-01,3007.34,3019.83,2978.06,3018.61,18767256,98394177536.00
2021-06-02,3025.07,3029.59,2984.19,2999.47,18061137,92897329152.00
2021-06-03,2998.57,3017.58,2977.23,2980.25,16850824,86894501888.00
2021-06-04,2964.96,3032.52,2963.49,2997.38,15806253,83343917056.00
2021-06-07,2998.62,3000.97,2966.40,2989.83,14924415,79265112064.00
2021-06-08,2987.70,3007.44,2922.69,2942.33,14669787,92453896192.00
2021-06-09,2939.65,2960.24,2930.35,2947.99,14584427,72811831296.00
2021-06-10,2946.56,2986.42,2941.55,2965.78,17370802,83253305344.00
2021-06-11,2967.62,2968.23,2925.32,2929.86,23897406,104516984832.00
2021-06-15,2927.64,2931.71,2870.56,2901.17,18551026,93006364672.00
2021-06-16,2904.45,2904.54,2868.80,2871.28,15755793,81138442240.00
2021-06-17,2869.45,2894.99,2859.04,2868.46,15756987,79117312000.00
2021-06-18,2863.59,2866.58,2804.46,2827.78,19691936,107090034688.00
2021-06-21,2815.47,2828.61,2790.20,2809.95,17143050,97111343104.00
2021-06-22,2820.94,2838.67,2806.99,2829.31,17995540,94490034176.00
2021-06-23,2833.55,2846.06,2817.43,2825.68,19036877,102146007040.00
2021-06-24,2830.52,2842.33,2811.89,2837.03,13845224,75786477568.00
2021-06-25,2841.20,2905.41,2839.65,2896.89,18919930,100959051776.00
2021-06-28,2907.53,2911.53,2881.93,2897.97,18713920,93203775488.00
2021-06-29,2895.04,2895.61,2846.56,2851.56,17221086,90486317056.00
2021-06-30,2851.85,2876.39,2851.08,2870.02,15067255,79464103936.00
2021-07-01,2876.97,2896.26,2848.26,2896.23,17498689,88647696384.00
2021-07-02,2863.86,2863.86,2788.82,2793.60,17848702,99625050112.00
2021-07-05,2784.79,2791.95,2759.19,2779.63,16937429,94640873472.00
2021-07-06,2782.52,2798.78,2762.31,2796.52,16741940,92999311360.00
2021-07-07,2786.78,2814.37,2783.32,2806.28,15653125,84525522944.00
2021-07-08,2806.68,2807.15,2744.90,2753.95,20725865,109491200000.00
2021-07-09,2745.13,2755.95,2713.08,2733.07,18506941,95925952512.00
2021-07-12,2752.12,2775.10,2722.40,2756.03,19628129,108679741440.00
2021-07-13,2757.81,2791.21,2757.05,2779.93,15530433,93259259904.00
2021-07-14,2770.98,2770.98,2731.34,2746.13,17267699,89209044992.00
2021-07-15,2743.60,2794.88,2740.31,2789.16,20820606,99703300096.00
2021-07-16,2781.02,2786.62,2745.15,2746.72,16601821,84500307968.00
2021-07-19,2740.93,2770.71,2713.03,2763.26,19281853,89738674176.00
2021-07-20,2748.94,2759.09,2738.19,2753.04,15185124,72987975680.00
2021-07-21,2756.71,2776.13,2732.72,2737.16,17920303,90885505024.00
2021-07-22,2735.07,2760.27,2727.85,2740.98,21107610,101825830912.00
2021-07-23,2738.25,2738.25,2691.50,2696.50,22528900,106986348544.00
2021-07-26,2674.34,2674.34,2555.12,2578.74,24258033,128224854016.00
2021-07-27,2581.24,2583.01,2470.96,2475.84,26330879,129978048512.00
2021-07-28,2466.52,2516.30,2442.86,2504.12,22538920,111222112256.00
2021-07-29,2549.17,2549.63,2506.38,2516.94,19588125,100773396480.00
2021-07-30,2499.20,2499.20,2448.71,2465.87,17999780,101843550208.00
2021-08-02,2447.24,2543.49,2412.86,2539.88,26163969,133729673216.00
2021-08-03,2520.41,2561.70,2509.39,2559.89,26359413,123686395904.00
2021-08-04,2551.46,2559.14,2538.32,2546.74,21375350,101584510976.00
2021-08-05,2521.04,2570.81,2508.68,2530.09,20951736,104659337216.00
2021-08-06,2519.10,2519.34,2498.02,2518.64,17566162,85066399744.00
2021-08-09,2504.41,2594.22,2504.41,2576.95,25848648,114486894592.00
2021-08-10,2573.58,2640.82,2544.11,2639.28,21680705,117808185344.00
2021-08-11,2631.72,2654.12,2621.14,2622.70,23740987,98633236480.00
2021-08-12,2613.18,2623.95,2580.09,2581.83,20323641,91294924800.00
2021-08-13,2576.95,2601.57,2572.07,2592.70,17835140,79958237184.00
2021-08-16,2591.86,2617.90,2583.57,2602.35,19559139,88358985728.00
2021-08-17,2599.29,2612.10,2533.79,2540.30,20959803,98977685504.00
2021-08-18,2535.44,2580.88,2515.05,2569.18,20803846,98363711488.00
2021-08-19,2563.70,2568.96,2519.82,2531.33,21233664,92566323200.00
2021-08-20,2495.42,2513.30,2444.56,2468.69,22512964,113408237568.00
2021-08-23,2473.91,2503.20,2468.27,2494.04,19489803,95681683456.00
2021-08-24,2500.89,2539.58,2499.11,2528.37,22793422,110381187072.00
2021-08-25,2538.78,2551.41,2525.38,2534.83,20582146,95093833728.00
2021-08-26,2535.10,2535.10,2474.35,2474.75,19972308,91802845184.00
2021-08-27,2468.85,2506.40,2466.44,2478.51,18360887,82270912512.00
2021-08-30,2487.92,2488.52,2434.12,2455.05,25872883,111764480000.00
2021-08-31,2441.46,2459.39,2396.38,2428.22,27191940,110089478144.00
2021-09-01,2424.42,2519.40,2402.99,2501.25,33837319,144500064256.00
2021-09-02,2500.27,2511.14,2476.67,2491.38,27893448,113905041408.00
2021-09-03,2485.47,2512.15,2451.30,2502.37,24877397,108001288192.00
2021-09-06,2493.24,2548.93,2488.12,2532.68,23527970,111046139904.00
2021-09-07,2531.40,2569.43,2519.17,2559.87,23021327,95846481920.00
2021-09-08,2552.40,2567.61,2529.20,2536.64,22645838,93927636992.00
2021-09-09,2528.32,2536.90,2519.03,2536.19,24066543,84549017600.00
2021-09-10,2534.08,2585.17,2532.70,2572.41,29500865,110881423360.00
2021-09-13,2566.44,2585.02,2553.56,2568.94,27798404,107661582336.00
2021-09-14,2570.74,2578.37,2518.38,2523.09,26300216,100381827072.00
2021-09-15,2518.67,2518.72,2461.54,2475.31,20497782,90746429440.00
2021-09-16,2471.27,2490.13,2451.86,2467.76,23511388,97323425792.00
2021-09-17,2458.91,2495.10,2456.07,2494.05,20303532,87682015232.00
2021-09-22,2442.33,2465.26,2439.39,2456.39,21169483,77103824896.00
2021-09-23,2467.25,2489.09,2453.00,2465.02,21054067,82160238592.00
2021-09-24,2460.15,2513.59,2459.49,2486.62,20050827,95022309376.00
2021-09-27,2511.25,2573.40,2511.25,2564.07,24136093,126988075008.00
2021-09-28,2560.92,2579.28,2535.48,2568.12,21486984,97505558528.00
2021-09-29,2551.68,2581.72,2527.93,2563.73,22092052,92788490240.00
2021-09-30,2569.47,2584.80,2561.83,2571.82,17988890,84111360000.00
2021-10-08,2594.41,2630.32,2580.50,2612.75,22509650,103312957440.00
2021-10-11,2622.68,2670.97,2620.84,2633.28,21886908,93741678592.00
2021-10-12,2628.33,2641.31,2605.64,2628.04,19268770,78681497600.00
2021-10-13,2628.19,2669.60,2615.17,2657.97,14501062,78038466560.00
2021-10-14,2651.97,2663.44,2628.62,2637.97,14010018,64419282944.00
2021-10-15,2626.06,2649.08,2618.76,2640.58,18721281,80799719424.00
2021-10-18,2624.56,2624.56,2555.60,2571.36,19438737,93838000128.00
2021-10-19,2567.85,2612.95,2567.49,2606.15,18807660,79335071744.00
2021-10-20,2612.83,2623.21,2583.85,2595.19,16508765,68750229504.00
2021-10-21,2602.05,2634.98,2600.16,2627.56,18834275,77443194880.00
2021-10-22,2637.32,2678.51,2636.21,2662.87,20021927,88795734016.00
2021-10-25,2642.72,2645.48,2626.66,2643.07,18304442,79256674304.00
2021-10-26,2640.22,2655.73,2620.79,2625.88,16263007,68297924608.00
2021-10-27,2613.71,2613.71,2568.51,2578.15,18403400,76623552512.00
2021-10-28,2569.42,2578.70,2554.70,2563.88,17458921,71932559360.00
2021-10-29,2559.22,2572.64,2552.96,2560.04,20984629,85486764032.00
2021-11-01,2522.59,2551.99,2504.06,2538.32,18325538,89666510848.00
2021-11-02,2530.79,2549.22,2484.20,2506.73,22077581,98455699456.00
2021-11-03,2504.85,2516.78,2493.69,2498.18,18121307,74025377792.00
2021-11-04,2507.03,2530.72,2501.22,2527.22,16692372,75455741952.00
2021-11-05,2521.89,2542.76,2519.12,2520.48,17206404,75098324992.00
2021-11-08,2521.49,2532.30,2507.73,2521.60,14732301,63914602496.00
2021-11-09,2523.08,2530.30,2495.34,2503.45,13806144,62002614272.00
2021-11-10,2502.58,2502.58,2450.19,2477.91,18268188,72022540288.00
2021-11-11,2472.57,2525.40,2468.22,2524.53,23151117,82597175296.00
2021-11-12,2528.25,2530.46,2500.49,2508.71,16656362,66346663936.00
2021-11-15,2516.77,2521.88,2501.16,2513.06,14871955,62909947904.00
2021-11-16,2516.58,2539.77,2515.02,2529.33,14605350,68722745344.00
2021-11-17,2521.05,2533.80,2514.64,2522.57,12128802,54380703744.00
2021-11-18,2514.51,2514.62,2494.51,2500.54,12415204,52266913792.00
2021-11-19,2498.62,2542.34,2496.41,2537.57,15278949,64915013632.00
2021-11-22,2542.84,2563.32,2540.53,2541.86,15507837,76614230016.00
2021-11-23,2538.63,2565.16,2534.46,2552.52,15416281,71488192512.00
2021-11-24,2559.88,2589.07,2554.03,2574.35,15237273,81628798976.00
2021-11-25,2579.59,2586.94,2559.47,2564.80,13059082,70048776192.00
2021-11-26,2560.05,2560.05,2530.53,2537.55,12548730,59713761280.00
2021-11-29,2523.46,2541.48,2521.90,2541.04,16807972,74308378624.00
2021-11-30,2541.63,2545.66,2506.68,2517.91,18439980,74163363840.00
2021-12-01,2523.61,2530.91,2515.16,2528.36,14882502,63138082816.00
2021-12-02,2529.01,2551.25,2524.11,2545.17,16927363,66540498944.00
2021-12-03,2546.76,2579.72,2546.69,2579.72,17442280,80375914496.00
2021-12-06,2592.86,2606.37,2579.29,2583.62,22562173,89908535296.00
2021-12-07,2605.76,2613.43,2593.89,2599.83,26623232,101799174144.00
2021-12-08,2604.83,2645.02,2590.81,2644.83,21245355,95531696128.00
2021-12-09,2652.27,2718.52,2650.36,2693.82,23578570,114779422720.00
2021-12-10,2673.48,2692.52,2670.37,2689.02,20645984,91190738944.00
2021-12-13,2729.21,2761.61,2703.58,2704.93,26995080,117751865344.00
2021-12-14,2694.35,2703.16,2684.11,2691.70,20671587,84802142208.00
2021-12-15,2683.39,2697.95,2669.69,2672.46,15060076,66053021696.00
2021-12-16,2669.64,2684.09,2655.61,2684.09,14866403,67641729024.00
2021-12-17,2674.54,2676.87,2629.84,2630.00,15238357,70785613824.00
2021-12-20,2622.02,2653.99,2613.77,2620.45,15144496,64846135296.00
2021-12-21,2617.97,2639.00,2611.04,2629.68,15487396,62226284544.00
2021-12-22,2635.33,2640.87,2619.79,2626.84,14058836,56811909120.00
2021-12-23,2631.76,2661.69,2615.71,2661.69,14777380,66982903808.00
2021-12-24,2666.72,2689.31,2666.58,2682.45,13010165,68765179904.00
2021-12-27,2675.20,2683.64,2660.31,2671.09,14165288,65200054272.00
2021-12-28,2674.71,2690.32,2672.84,2685.45,15957967,68673863680.00
2021-12-29,2691.34,2691.34,2619.69,2619.69,13913832,75209547776.00
2021-12-30,2619.20,2647.31,2616.06,2637.48,14195955,66150907904.00
2021-12-31,2639.29,2645.03,2625.50,2640.15,13250655,59937202176.00
2022-01-04,2647.61,2651.54,2611.72,2649.92,20593922,81252786176.00
2022-01-05,2646.22,2686.70,2640.72,2651.59,24629664,97180336128.00
2022-01-06,2644.66,2654.62,2601.41,2615.12,20212078,85660082176.00
2022-01-07,2618.12,2638.58,2617.58,2624.08,23903207,91972927488.00
2022-01-10,2615.66,2634.06,2597.81,2632.50,21688764,82487402496.00
2022-01-11,2625.89,2640.09,2608.32,2610.76,19837368,72784977920.00
2022-01-12,2618.14,2633.68,2606.48,2629.07,16748558,71661682688.00
2022-01-13,2633.17,2636.98,2574.09,2574.57,15342481,73207316480.00
2022-01-14,2569.22,2569.22,2539.91,2541.11,17313165,69430796288.00
2022-01-17,2537.74,2554.09,2529.37,2545.64,15876017,66973601792.00
2022-01-18,2546.89,2587.24,2534.47,2579.38,17430569,68967694336.00
2022-01-19,2590.09,2600.17,2574.11,2587.15,17401729,72118829056.00
2022-01-20,2588.27,2647.09,2588.27,2633.17,21057249,85787279360.00
2022-01-21,2625.49,2639.90,2607.44,2624.90,16853438,71283277824.00
2022-01-24,2612.47,2622.70,2592.15,2612.91,14157779,63074873344.00
2022-01-25,2598.59,2608.07,2557.48,2557.71,17038399,65161777152.00
2022-01-26,2565.80,2577.73,2535.43,2567.78,12966697,53770928128.00
2022-01-27,2573.95,2575.24,2531.62,2534.77,15577389,65976336384.00
2022-01-28,2541.26,2550.45,2481.53,2485.23,15305712,68123897856.00
2022-02-07,2522.21,2535.18,2503.11,2519.29,16080107,68734033920.00
2022-02-08,2520.95,2525.23,2475.75,2523.68,17230999,66907770880.00
2022-02-09,2525.25,2557.04,2521.06,2551.37,18336082,67767599104.00
2022-02-10,2553.81,2562.77,2533.02,2562.05,18378678,69426995200.00
2022-02-11,2554.32,2600.24,2550.21,2575.93,20352438,82327633920.00
2022-02-14,2564.64,2565.67,2541.65,2551.01,16816577,65025687552.00
2022-02-15,2547.62,2562.49,2539.89,2552.45,13663757,59586535424.00
2022-02-16,2562.41,2574.85,2558.90,2565.92,12170391,46942941184.00
2022-02-17,2567.22,2574.47,2556.14,2560.35,12528953,49694425088.00
2022-02-18,2548.94,2586.78,2546.13,2586.50,13037765,45994680320.00
2022-02-21,2580.06,2580.25,2559.87,2573.45,12298402,46672375808.00
2022-02-22,2553.79,2553.79,2513.97,2527.39,14563778,64191729664.00
2022-02-23,2530.45,2534.45,2515.25,2532.10,13346093,57660092416.00
2022-02-24,2514.22,2515.71,2454.29,2471.63,17651188,79477653504.00
2022-02-25,2483.86,2506.11,2477.66,2485.95,13881654,59433463808.00
2022-02-28,2481.15,2485.46,2460.38,2484.12,16441630,61898526720.00
2022-03-01,2490.10,2526.50,2490.10,2524.60,16123602,65084071936.00
2022-03-02,2508.54,2509.55,2494.32,2500.02,14008674,50136039424.00
2022-03-03,2507.18,2510.37,2476.69,2481.39,16923511,61414936576.00
2022-03-04,2458.88,2471.33,2446.21,2456.11,17465976,63941779456.00
2022-03-07,2436.89,2436.89,2364.48,2373.33,18728245,78832680960.00
2022-03-08,2389.54,2402.79,2322.13,2331.26,19779939,80473448448.00
2022-03-09,2337.74,2358.14,2231.96,2310.02,23333036,85271617536.00
2022-03-10,2359.27,2361.18,2329.86,2333.72,16885955,71775313920.00
2022-03-11,2304.60,2341.25,2269.86,2334.28,17563289,71744249856.00
2022-03-14,2292.62,2310.01,2251.81,2251.81,16399324,67893968896.00
2022-03-15,2219.65,2225.40,2125.80,2125.80,25187823,94096367616.00
2022-03-16,2163.88,2229.66,2112.85,2220.90,24925178,92788924416.00
2022-03-17,2272.57,2304.16,2251.50,2275.94,23308346,95277563904.00
2022-03-18,2266.85,2319.71,2258.34,2304.16,21614681,74342965248.00
2022-03-21,2311.24,2311.24,2268.88,2284.40,17956626,60198858752.00
2022-03-22,2282.10,2308.90,2276.21,2293.86,17182539,51760140288.00
2022-03-23,2300.19,2318.44,2283.64,2305.55,17373907,60394131456.00
2022-03-24,2290.16,2296.08,2274.83,2285.09,13463191,47765778432.00
2022-03-25,2282.00,2292.75,2246.43,2247.87,14279880,50380947456.00
2022-03-28,2212.84,2246.85,2192.95,2237.33,14951649,56130129920.00
2022-03-29,2237.21,2253.60,2229.44,2230.83,12609237,45056663552.00
2022-03-30,2250.56,2299.61,2250.32,2299.61,18509564,65672507392.00
2022-03-31,2286.08,2308.10,2281.54,2294.24,18310621,57455480832.00
2022-04-01,2287.71,2350.81,2281.35,2349.42,21250095,71264591872.00
2022-04-06,2327.32,2351.98,2327.15,2341.06,21362779,67545239552.00
2022-04-07,2328.67,2355.73,2315.28,2321.63,16819777,54371774464.00
2022-04-08,2323.10,2347.67,2315.99,2344.87,18596753,57231314944.00
2022-04-11,2329.05,2329.05,2277.72,2283.53,18187524,65870372864.00
2022-04-12,2291.04,2328.14,2269.39,2328.14,17628894,65042964480.00
2022-04-13,2316.03,2342.60,2306.17,2315.92,14968747,54323589120.00
2022-04-14,2332.31,2378.40,2331.42,2363.79,15770260,63949041664.00
2022-04-15,2350.77,2371.42,2347.38,2362.54,14356589,52135780352.00
2022-04-18,2336.47,2336.47,2311.15,2322.66,15501657,56252059648.00
2022-04-19,2319.76,2334.98,2292.90,2306.40,16270863,60214382592.00
2022-04-20,2308.40,2318.23,2280.41,2287.34,15586276,55563821056.00
2022-04-21,2275.12,2300.63,2250.72,2260.70,15339178,55138185216.00
2022-04-22,2241.93,2286.37,2238.47,2275.70,15534200,53648560128.00
2022-04-25,2229.41,2250.50,2172.40,2173.24,21292810,75736956928.00
2022-04-26,2175.05,2210.00,2159.44,2170.60,18686411,68168671232.00
2022-04-27,2167.83,2212.73,2167.39,2210.98,21137710,75335704576.00
2022-04-28,2208.99,2249.75,2206.20,2246.73,18211028,67940016128.00
2022-04-29,2251.34,2278.54,2215.95,2266.23,22357461,79464579072.00
2022-05-05,2265.79,2291.85,2264.64,2275.39,19291751,67649757184.00
2022-05-06,2222.62,2234.55,2204.09,2208.11,34868532,84234035200.00
2022-05-09,2194.72,2208.76,2171.53,2186.40,26248321,66670247936.00
2022-05-10,2156.15,2218.74,2143.47,2211.59,37951289,90219667456.00
2022-05-11,2212.22,2287.50,2210.90,2255.00,46327530,116322000896.00
2022-05-12,2237.77,2252.69,2224.25,2238.56,29458143,70101950464.00
2022-05-13,2253.50,2264.99,2231.96,2249.97,28867197,68823736320.00
2022-05-16,2261.92,2266.70,2227.58,2232.46,28810907,68687917056.00
2022-05-17,2238.58,2267.06,2235.18,2267.06,27912998,74205347840.00
2022-05-18,2273.07,2273.07,2232.50,2253.55,25740757,69040218112.00
2022-05-19,2221.21,2254.48,2218.66,2254.12,27806048,71236321280.00
2022-05-20,2271.62,2303.75,2271.52,2303.75,37944850,95902294016.00
2022-05-23,2309.63,2309.63,2270.95,2285.92,33147593,81935826944.00
2022-05-24,2283.03,2284.61,2230.15,2230.72,34653766,85350572032.00
2022-05-25,2234.25,2243.72,2220.34,2237.21,23646634,63501291520.00
2022-05-26,2243.20,2261.66,2211.76,2245.92,32351411,80840949760.00
2022-05-27,2269.27,2289.48,2249.96,2259.85,31736277,82299961344.00
2022-05-30,2274.42,2287.06,2264.73,2280.57,30576169,74839490560.00
2022-05-31,2280.80,2327.94,2272.31,2325.35,37195453,100025769984.00
2022-06-01,2323.76,2331.07,2309.35,2323.32,30723086,80969392128.00
2022-06-02,2312.44,2325.95,2308.17,2322.95,28232871,79005982720.00
2022-06-06,2325.21,2380.91,2308.23,2379.91,45753279,118348201984.00
2022-06-07,2378.29,2399.64,2371.87,2388.76,36615025,102107201536.00
2022-06-08,2393.94,2412.77,2369.44,2409.23,37448692,118166028288.00
2022-06-09,2398.67,2407.47,2366.36,2374.72,37941366,99365281792.00
2022-06-10,2355.96,2412.55,2355.15,2410.68,38641239,109717225472.00
2022-06-13,2379.71,2387.57,2347.29,2365.14,39816581,110696308736.00
2022-06-14,2339.31,2385.14,2323.74,2384.30,39263035,104144707584.00
2022-06-15,2390.56,2461.75,2390.56,2423.71,65122362,152539217920.00
2022-06-16,2430.44,2443.14,2401.95,2408.07,47059145,107538685952.00
2022-06-17,2390.17,2449.70,2388.79,2442.77,38004380,109888741376.00
2022-06-20,2455.13,2480.93,2441.77,2460.40,39931978,115787382784.00
2022-06-21,2458.95,2478.64,2438.49,2457.97,36957648,101496201216.00
2022-06-22,2464.00,2466.39,2418.12,2418.12,34252688,99709845504.00
2022-06-23,2421.95,2457.84,2411.36,2457.84,35901344,105273737216.00
2022-06-24,2465.70,2494.25,2457.36,2493.50,37036555,113543413760.00
2022-06-27,2505.00,2546.21,2501.81,2525.37,40529686,123409522688.00
2022-06-28,2521.67,2544.71,2497.65,2539.67,39804838,111323512832.00
2022-06-29,2528.63,2545.22,2501.36,2506.12,43186513,115109871616.00
2022-06-30,2510.10,2563.12,2510.10,2546.33,35380802,108515647488.00
2022-07-01,2549.53,2558.56,2527.88,2539.21,33638001,98346205184.00
2022-07-04,2528.45,2559.99,2515.45,2559.61,34773387,118696386560.00
