880791 网红经济 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/10,1075.34,1085.86,1061.55,1066.32,73910065,72246460416.00
2024/12/11,1056.61,1094.20,1056.61,1094.20,64207394,58220507136.00
2024/12/12,1095.65,1118.79,1092.46,1117.43,68652085,64724787200.00
2024/12/13,1108.22,1139.13,1106.72,1117.64,71980565,71709753344.00
2024/12/16,1124.18,1142.89,1114.91,1123.07,64823132,61163188224.00
2024/12/17,1116.61,1117.32,1059.82,1062.81,63390306,56042561536.00
2024/12/18,1054.72,1076.97,1043.65,1064.67,49267038,43759239168.00
2024/12/19,1049.86,1072.81,1036.81,1071.54,52754637,47296299008.00
2024/12/20,1073.46,1100.41,1073.46,1088.19,45557881,43654316032.00
2024/12/23,1076.79,1078.87,1019.76,1020.53,49079313,44254789632.00
2024/12/24,1014.77,1024.56,1001.24,1024.43,35142732,32425232384.00
2024/12/25,1016.54,1016.60,975.78,989.82,41136821,33929410560.00
2024/12/26,990.27,1010.83,990.27,1002.18,35520558,28954269696.00
2024/12/27,996.75,1012.08,988.42,999.08,37614235,31760578560.00
2024/12/30,993.68,993.68,969.02,978.11,30126542,24784293888.00
2024/12/31,979.88,984.33,955.73,956.41,31103492,25585989632.00
2025/01/02,956.48,987.76,954.80,963.29,38392247,29656377344.00
2025/01/03,965.77,968.76,906.34,908.12,39251227,29024626688.00
2025/01/06,897.72,911.00,873.63,893.96,30984408,21413548032.00
2025/01/07,895.09,917.27,893.00,917.27,30831989,21493835776.00
2025/01/08,911.87,934.82,900.92,930.99,37253246,26638192640.00
2025/01/09,924.36,944.89,923.52,939.94,38890445,28653832192.00
2025/01/10,933.05,937.59,892.21,892.21,33718569,24204896256.00
2025/01/13,876.53,886.71,857.55,883.91,25202722,17302528000.00
2025/01/14,898.73,942.64,898.73,942.64,38797916,30113646592.00
2025/01/15,955.50,969.69,954.36,960.64,47549586,38753214464.00
2025/01/16,966.86,988.58,960.10,975.76,52069065,41459388416.00
2025/01/17,969.87,970.13,957.03,959.42,45749237,36286283776.00
2025/01/20,964.02,973.28,949.93,964.15,39182699,30565232640.00
2025/01/21,965.04,967.19,948.30,959.99,39079660,29623990272.00
2025/01/22,950.02,950.02,932.73,936.72,32240690,24375588864.00
2025/01/23,946.47,961.90,937.08,937.08,34964389,28319311872.00
2025/01/24,932.88,954.72,925.94,952.86,35899908,31878791168.00
2025/01/27,958.76,962.61,938.47,938.47,28271764,25584744448.00
2025/02/05,947.66,955.16,941.70,953.97,34233614,33750489088.00
2025/02/06,950.99,971.13,943.05,971.13,37838479,36453523456.00
2025/02/07,966.86,991.65,963.87,977.96,43505691,41383956480.00
2025/02/10,980.32,1007.50,979.50,1007.50,45338908,40071884800.00
2025/02/11,1007.04,1020.36,995.76,1016.72,47929654,44138635264.00
2025/02/12,1011.11,1022.52,1008.30,1022.52,43570773,39826956288.00
2025/02/13,1026.82,1042.17,1017.26,1027.48,54889042,51126185984.00
2025/02/14,1022.57,1022.57,1006.20,1019.13,49015343,45673381888.00
2025/02/17,1023.97,1033.06,1016.16,1028.37,43808225,41970995200.00
2025/02/18,1025.84,1025.84,979.68,982.20,47946371,42940248064.00
2025/02/19,979.09,995.80,976.03,995.79,32434002,28664911872.00
2025/02/20,994.77,1005.74,992.76,1004.27,34822454,29585168384.00
2025/02/21,1005.08,1010.78,988.42,1008.97,38961793,35305205760.00
2025/02/24,1009.28,1018.34,1005.13,1011.47,32928335,30670776320.00
2025/02/25,996.93,1009.12,992.37,998.11,29606370,26405554176.00
2025/02/26,1001.52,1009.60,999.95,1008.01,27811096,25799221248.00
2025/02/27,1007.33,1019.61,999.68,1014.22,40184987,34001588224.00
2025/02/28,1009.23,1009.54,973.92,976.51,34655466,29125974016.00
2025/03/03,978.76,992.15,971.41,981.93,26752406,22594523136.00
2025/03/04,974.30,986.79,971.20,986.53,20404720,16561630208.00
2025/03/05,985.35,991.42,972.72,991.39,23894039,18854868992.00
2025/03/06,996.40,1019.16,995.14,1017.78,38870156,34930778112.00
2025/03/07,1016.32,1023.33,1001.03,1006.60,41356065,39970402304.00
2025/03/10,1003.30,1004.67,995.07,1004.12,26282588,23489552384.00
2025/03/11,991.02,1011.33,988.73,1011.26,23876201,20556199936.00
2025/03/12,1014.48,1023.00,1013.89,1015.95,31188441,27241433088.00
2025/03/13,1013.81,1014.85,992.32,1002.94,25963485,22645618688.00
2025/03/14,1003.19,1030.14,1002.12,1030.14,29913664,26370226176.00
2025/03/17,1036.44,1043.07,1033.59,1037.93,27853019,24777787392.00
2025/03/18,1038.55,1041.33,1033.62,1039.02,25894455,23157616640.00
2025/03/19,1033.12,1033.21,1020.19,1024.96,24570435,20538914816.00
2025/03/20,1023.19,1027.18,1015.95,1017.33,22941147,18685519872.00
2025/03/21,1011.47,1013.13,993.95,997.72,24285864,18903988224.00
2025/03/24,995.60,997.31,958.71,978.44,27037228,20990406656.00
2025/03/25,976.57,977.01,963.19,972.23,19064946,14969037824.00
2025/03/26,969.78,988.57,968.77,985.76,19687855,14765069312.00
2025/03/27,985.07,992.40,975.35,986.67,21135258,17514303488.00
2025/03/28,984.83,986.32,973.28,974.59,21011275,16976773120.00
2025/03/31,966.69,966.99,948.90,963.55,21757293,16783270912.00
2025/04/01,964.04,974.98,962.79,964.32,17137555,13762755584.00
2025/04/02,961.61,974.16,961.28,971.02,19466489,14404368384.00
2025/04/03,957.89,973.67,957.69,968.21,20266754,15345858560.00
2025/04/07,908.63,916.86,855.21,859.89,24821580,17852837888.00
2025/04/08,842.39,872.53,839.29,859.40,32508689,22745413632.00
2025/04/09,843.09,889.16,798.77,882.48,35548408,24309690368.00
2025/04/10,896.06,924.86,896.06,917.04,30700105,23981979648.00
2025/04/11,912.86,927.56,912.45,918.79,29096550,21854988288.00
2025/04/14,930.61,953.03,930.47,944.33,30372581,22621249536.00
2025/04/15,948.38,963.17,943.04,960.77,36900877,27355396096.00
2025/04/16,957.86,959.74,931.98,946.93,35055332,25688322048.00
2025/04/17,939.75,960.36,937.24,952.11,30728634,22308014080.00
2025/04/18,949.14,950.77,935.18,938.77,26294987,18921447424.00
2025/04/21,933.11,959.60,931.58,959.60,26898123,20398936064.00
2025/04/22,958.53,965.26,954.65,959.98,24327189,18976720896.00
2025/04/23,964.70,969.34,955.62,957.08,29701946,21536477184.00
2025/04/24,957.67,964.27,950.77,953.12,28785641,22231455744.00
2025/04/25,953.55,966.50,953.55,957.26,27062997,20724068352.00
2025/04/28,956.39,957.70,938.20,939.99,26364411,20439279616.00
2025/04/29,933.11,947.85,928.89,945.37,23108873,17966518272.00
2025/04/30,946.49,959.93,946.49,952.53,21355815,17436151808.00
2025/05/06,957.15,977.15,956.65,977.15,24470509,19357222912.00
2025/05/07,985.96,989.09,967.83,976.79,24396303,19499978752.00
2025/05/08,974.28,991.14,971.91,989.69,24148064,20643577856.00
2025/05/09,988.42,988.75,977.09,980.30,24460207,19600384000.00
2025/05/12,987.62,990.29,977.96,987.37,23114569,17916487680.00
2025/05/13,994.19,1002.31,988.71,989.85,27482991,21317632000.00
2025/05/14,988.38,1000.19,983.18,997.92,27474639,22185756672.00
2025/05/15,997.05,1000.31,991.43,992.40,28271700,22643652608.00
2025/05/16,986.00,997.42,980.77,992.55,25352867,18937935872.00
2025/05/19,991.47,1007.30,985.91,1006.48,24427494,19247306752.00
2025/05/20,1007.58,1029.65,1006.24,1027.08,30136628,25310728192.00
2025/05/21,1024.19,1025.06,1015.25,1018.40,27732559,21612593152.00
2025/05/22,1017.42,1030.61,1008.31,1012.82,29957133,27845023744.00
2025/05/23,1010.86,1011.82,991.46,991.46,23248028,22782961664.00
2025/05/26,991.16,1005.31,988.59,1005.29,20060346,20028801024.00
2025/05/27,1005.97,1016.65,1001.06,1015.64,22483673,20579942400.00
2025/05/28,1013.34,1019.03,1008.29,1017.68,24860342,22481545216.00
2025/05/29,1015.95,1033.45,1011.67,1033.27,27842173,24584445952.00
2025/05/30,1031.22,1034.82,1015.36,1015.99,27267052,21884725248.00
2025/06/03,1011.26,1034.30,1011.26,1033.29,29909159,24595816448.00
2025/06/04,1032.70,1050.41,1031.66,1050.41,30104164,26068375552.00
2025/06/05,1050.20,1053.94,1041.77,1046.68,31211982,26698977280.00
2025/06/06,1046.25,1046.65,1037.15,1042.42,25417072,21387761664.00
2025/06/09,1045.15,1063.84,1045.15,1063.72,32329106,26470371328.00
2025/06/10,1065.87,1069.46,1046.57,1064.16,41456772,33082996736.00
2025/06/11,1062.96,1074.97,1062.61,1073.00,33587964,27092267008.00
2025/06/12,1071.74,1081.61,1069.96,1079.59,33183532,28841641984.00
2025/06/13,1075.66,1075.66,1044.21,1047.43,34239939,30089797632.00
2025/06/16,1040.97,1062.56,1040.97,1062.28,28750099,25475579904.00
2025/06/17,1063.60,1064.78,1050.85,1054.88,30646545,26354808832.00
2025/06/18,1049.10,1049.10,1032.93,1038.15,26633237,22786738176.00
2025/06/19,1035.09,1036.02,1016.83,1020.06,27034125,23711784960.00
2025/06/20,1017.00,1018.71,999.16,999.75,21662232,17870680064.00
2025/06/23,992.30,1018.46,991.87,1017.75,21002256,16413625344.00
2025/06/24,1014.38,1025.40,1010.46,1024.44,26814904,20183916544.00
2025/06/25,1026.39,1034.70,1020.98,1034.70,25348625,21137053696.00
2025/06/26,1036.07,1047.21,1029.98,1039.98,27887926,24226336768.00
2025/06/27,1038.05,1046.74,1034.82,1044.44,30098856,27206832128.00
2025/06/30,1046.05,1058.30,1042.91,1058.12,31901637,28426919936.00
2025/07/01,1057.57,1057.87,1041.17,1052.71,25444645,22416932864.00
2025/07/02,1050.11,1051.17,1040.73,1046.31,25222515,19501867008.00
2025/07/03,1046.34,1051.99,1045.42,1051.92,23395986,18072573952.00
2025/07/04,1052.21,1053.96,1040.11,1043.57,28639723,22322694144.00
2025/07/07,1039.73,1052.68,1039.60,1051.17,24659461,19272261632.00
2025/07/08,1052.99,1062.47,1052.16,1062.44,26416154,23898853376.00
2025/07/09,1061.98,1075.09,1061.67,1067.48,31033465,28149161984.00
2025/07/10,1063.92,1071.09,1061.53,1068.63,30018824,25796814848.00
2025/07/11,1066.64,1073.37,1060.86,1070.86,29060780,24067778560.00
2025/07/14,1068.06,1068.82,1060.78,1064.11,23296981,19636326400.00
2025/07/15,1059.04,1059.98,1044.05,1057.30,24767541,22818023424.00
2025/07/16,1056.23,1067.49,1055.92,1065.69,23360541,21721495552.00
2025/07/17,1065.58,1073.88,1064.37,1073.88,24555121,23661352960.00
2025/07/18,1075.63,1077.39,1068.78,1072.96,24502147,23625574400.00
2025/07/21,1071.10,1080.41,1070.35,1080.41,21679847,19777898496.00
2025/07/22,1079.41,1079.58,1068.33,1073.59,21489252,19577090048.00
2025/07/23,1071.43,1075.60,1065.97,1066.89,22739286,20468291584.00
2025/07/24,1065.78,1081.37,1065.78,1081.37,22534529,19778019328.00
2025/07/25,1081.92,1088.94,1077.61,1087.94,28240318,27019991040.00
2025/07/28,1088.83,1091.31,1083.63,1090.86,24086387,22704070656.00
2025/07/29,1095.01,1095.62,1078.12,1088.29,27274707,25214525440.00
2025/07/30,1085.02,1092.16,1079.24,1090.27,30564211,27407794176.00
2025/07/31,1090.30,1095.32,1082.84,1085.15,33363205,32837525504.00
2025/08/01,1087.38,1093.93,1079.13,1090.71,30049165,30573481984.00
2025/08/04,1083.71,1092.37,1077.41,1092.34,24636622,24730257408.00
2025/08/05,1091.17,1096.97,1090.26,1096.92,22270134,21858078720.00
2025/08/06,1096.80,1103.50,1090.94,1102.27,22764477,22521733120.00
2025/08/07,1102.50,1110.56,1101.22,1108.00,24994108,25161302016.00
2025/08/08,1107.15,1107.15,1094.75,1098.11,23968947,24006590464.00
2025/08/11,1097.84,1108.86,1096.02,1108.12,21671375,21670680576.00
2025/08/12,1108.26,1109.09,1101.26,1105.42,24080685,24192065536.00
2025/08/13,1108.42,1110.08,1101.99,1107.16,25344646,24376877056.00
2025/08/14,1106.39,1106.39,1083.64,1084.74,26459906,25610829824.00
2025/08/15,1083.29,1096.06,1083.12,1095.66,20930435,20298577920.00
2025/08/18,1101.08,1121.31,1101.08,1117.21,38485073,37911605248.00
2025/08/19,1116.14,1131.20,1112.25,1130.72,36554727,35044851712.00
2025/08/20,1125.67,1139.35,1121.24,1139.35,33747196,31798003712.00
2025/08/21,1140.52,1150.03,1137.10,1142.44,33599997,32933195776.00
2025/08/22,1139.33,1147.82,1134.28,1147.82,35311494,39490101248.00
2025/08/25,1149.91,1157.89,1142.95,1157.89,42576518,46231998464.00
2025/08/26,1153.87,1168.76,1149.39,1162.67,35120938,37454622720.00
2025/08/27,1161.86,1163.38,1130.78,1130.87,39931470,41968652288.00
2025/08/28,1128.24,1141.45,1094.96,1126.47,34909311,35486482432.00
2025/08/29,1126.84,1131.00,1118.49,1120.08,29465171,32080105472.00
2025/09/01,1121.39,1139.11,1121.05,1138.45,28012906,30182307840.00
2025/09/02,1137.18,1137.22,1115.92,1124.34,34689474,40188682240.00
2025/09/03,1127.94,1133.69,1100.06,1103.19,31091136,32896591872.00
2025/09/04,1104.66,1126.63,1101.14,1118.51,32733733,35219677184.00
2025/09/05,1121.30,1129.16,1098.39,1129.16,50252589,42931200000.00
2025/09/08,1124.20,1137.00,1123.85,1135.80,43619148,39767732224.00
2025/09/09,1132.80,1135.32,1122.28,1128.40,45599747,38542905344.00
2025/09/10,1125.51,1142.39,1125.51,1140.96,48771039,41708871680.00
2025/09/11,1138.52,1145.47,1123.89,1145.41,49687151,44053110784.00
2025/09/12,1145.51,1152.18,1137.42,1138.47,45599152,39725789184.00
2025/09/15,1138.40,1138.53,1128.77,1134.02,39341276,34329225216.00
2025/09/16,1137.25,1150.15,1134.28,1150.15,55268599,43160649728.00
2025/09/17,1148.72,1148.72,1140.08,1141.42,57068498,40224354304.00
2025/09/18,1140.15,1140.60,1109.60,1118.72,52698803,42342862848.00
2025/09/19,1117.99,1123.16,1108.63,1120.10,42340628,37220782080.00
2025/09/22,1117.50,1117.52,1104.58,1112.20,35659520,30993154048.00
2025/09/23,1110.81,1110.81,1071.97,1091.48,41319559,36603293696.00
2025/09/24,1086.34,1104.53,1082.80,1104.53,29642153,30234923008.00
2025/09/25,1102.70,1114.44,1099.25,1103.18,34369923,39271866368.00
2025/09/26,1101.01,1104.25,1090.96,1097.43,35783277,34506018816.00
2025/09/29,1093.16,1098.51,1078.66,1097.16,31468271,28607504384.00
2025/09/30,1100.87,1102.11,1096.34,1097.74,28924016,30771472384.00
2025/10/09,1097.36,1097.41,1083.65,1092.11,31392548,33623410688.00
2025/10/10,1087.82,1101.62,1086.46,1095.88,30791540,31012737024.00
2025/10/13,1060.17,1083.78,1055.34,1082.43,30694017,27096201216.00
2025/10/14,1085.28,1091.15,1075.01,1078.74,30143527,28409255936.00
2025/10/15,1081.84,1098.91,1076.14,1098.77,35639416,30630748160.00
2025/10/16,1095.78,1098.53,1083.07,1085.64,28845967,24713984000.00
#数据来源:通达信
