2022-08-01,785.17,792.13,778.84,789.54,346867,673079168.00
2022-08-02,780.42,780.42,738.34,748.82,734189,1210090368.00
2022-08-03,747.18,765.09,745.75,746.23,491473,830183424.00
2022-08-04,751.30,757.57,746.14,755.99,344020,604004224.00
2022-08-05,760.74,789.70,757.30,788.97,626864,1097214208.00
2022-08-08,788.89,790.31,784.03,786.99,396544,672586752.00
2022-08-09,788.25,788.81,777.60,785.85,316941,563393152.00
2022-08-10,782.38,783.34,771.23,776.03,466240,871966784.00
2022-08-11,779.33,802.54,777.85,801.48,772681,1341836672.00
2022-08-12,803.30,804.29,797.02,801.86,448893,819027520.00
2022-08-15,802.06,802.06,787.88,798.24,388506,767977600.00
2022-08-16,797.44,801.95,779.66,783.87,490006,931727744.00
2022-08-17,783.94,791.19,775.12,790.27,642444,1054931968.00
2022-08-18,792.65,793.06,769.67,773.40,718302,1381851648.00
2022-08-19,774.84,799.69,774.04,774.62,1095905,1891891584.00
2022-08-22,772.61,790.94,761.00,787.24,945531,1538908160.00
2022-08-23,781.91,783.36,775.02,777.66,661735,1127859200.00
2022-08-24,776.92,779.39,756.35,759.10,802741,1379154688.00
2022-08-25,761.48,766.29,751.43,765.35,685398,1102454400.00
2022-08-26,765.13,776.90,762.81,765.61,744457,1243421568.00
2022-08-29,752.55,764.53,743.66,763.57,760612,1348348288.00
2022-08-30,759.17,778.45,759.17,769.22,701141,1176874112.00
2022-08-31,766.42,781.09,754.89,757.50,1193269,1916475776.00
2022-09-01,755.91,766.03,743.87,745.05,764462,1172179712.00
2022-09-02,747.53,769.06,747.53,766.73,852994,1322445312.00
2022-09-05,764.37,764.37,745.28,751.98,698139,1104252672.00
2022-09-06,753.63,754.90,743.66,753.71,570116,871380224.00
2022-09-07,750.18,750.18,734.86,735.66,702591,1088143232.00
2022-09-08,738.44,742.93,728.39,728.74,525425,882714496.00
2022-09-09,728.82,732.15,722.84,731.21,616848,865008512.00
2022-09-13,731.63,741.19,730.84,733.51,493261,746449600.00
2022-09-14,721.95,734.00,720.77,728.40,467415,684337344.00
2022-09-15,730.92,751.75,725.19,731.73,1088467,1682421888.00
2022-09-16,728.80,736.29,712.00,713.51,826312,1215151360.00
2022-09-19,708.66,710.30,692.30,701.30,601307,908313472.00
2022-09-20,705.03,711.49,699.11,702.89,554028,812528128.00
2022-09-21,699.72,716.92,692.73,713.75,663582,964607552.00
2022-09-22,710.91,716.43,704.85,705.71,502676,747229888.00
2022-09-23,705.35,706.29,689.10,690.51,536493,791733888.00
2022-09-26,685.95,696.75,680.83,681.07,561239,809534592.00
2022-09-27,682.71,705.28,682.71,704.87,627225,960682304.00
2022-09-28,702.12,705.16,688.24,688.35,551672,830048640.00
2022-09-29,695.46,698.79,655.53,657.60,965400,1338058624.00
2022-09-30,656.90,662.44,649.35,656.79,555224,745954112.00
2022-10-10,655.32,656.95,638.65,638.65,588121,808940800.00
2022-10-11,639.47,640.74,627.43,638.64,396351,535474464.00
2022-10-12,636.20,654.80,629.76,654.54,485144,647280192.00
2022-10-13,653.61,675.38,650.25,665.45,645424,892321472.00
2022-10-14,669.11,686.19,668.12,683.26,677001,1015211584.00
2022-10-17,679.61,696.22,677.52,689.03,658248,898541120.00
2022-10-18,690.69,695.87,687.24,688.10,669997,907052288.00
2022-10-19,683.38,684.60,673.01,677.09,573185,732539520.00
2022-10-20,681.39,687.49,670.11,674.59,575910,817662080.00
2022-10-21,674.46,675.55,655.30,655.40,637897,840595776.00
2022-10-24,655.46,662.90,631.06,632.15,654878,869172864.00
2022-10-25,628.55,629.53,604.72,606.27,652446,1034841344.00
2022-10-26,606.74,632.24,606.74,623.58,682196,1058984256.00
2022-10-27,625.84,637.38,624.89,631.19,524154,761514752.00
2022-10-28,630.69,630.69,605.59,607.62,516522,717477760.00
2022-10-31,605.60,629.30,604.21,624.09,453702,631215360.00
2022-11-01,624.60,640.76,620.72,640.76,516101,735419136.00
2022-11-02,654.44,675.75,654.44,668.17,1079173,1728119808.00
2022-11-03,655.88,665.95,651.98,658.23,910956,1209644544.00
2022-11-04,659.72,676.67,656.93,671.94,800293,1166811264.00
2022-11-07,669.88,695.84,666.67,693.89,1105895,1638048896.00
2022-11-08,695.90,695.90,684.13,691.64,786766,1231833600.00
2022-11-09,687.39,690.72,681.43,681.43,510311,743674880.00
2022-11-10,676.31,698.12,676.05,694.76,809550,1146015872.00
2022-11-11,709.85,712.19,694.36,696.06,979633,1448430080.00
2022-11-14,696.84,702.29,690.78,693.70,687300,946946240.00
2022-11-15,692.37,719.33,692.37,717.55,944245,1453419776.00
2022-11-16,725.73,745.29,725.71,734.16,1216829,2042788096.00
2022-11-17,744.90,750.40,733.10,743.33,2344226,3762205696.00
2022-11-18,742.86,771.75,742.86,748.62,2446618,3964917760.00
2022-11-21,737.96,739.91,717.21,721.47,1464373,2186089728.00
2022-11-22,717.78,724.72,708.05,712.13,1594255,2246394624.00
2022-11-23,710.58,712.19,693.48,702.58,1204836,1627069440.00
2022-11-24,704.74,706.18,690.21,692.45,819596,1098198272.00
2022-11-25,691.60,699.94,689.42,693.42,812640,1090986112.00
2022-11-28,683.24,698.63,676.64,694.76,888987,1191145984.00
2022-11-29,693.66,714.66,693.44,710.84,1008195,1372979200.00
2022-11-30,708.98,710.48,701.06,704.79,824218,1093717632.00
2022-12-01,712.22,740.49,712.22,735.84,1418570,2064518528.00
2022-12-02,738.75,757.97,738.75,756.55,1702721,2423917824.00
2022-12-05,776.61,787.97,774.63,787.38,1441924,2254440704.00
2022-12-06,795.43,805.26,775.04,782.79,2648483,4230572288.00
2022-12-07,781.82,805.60,772.54,798.82,2665103,4212103680.00
2022-12-08,780.65,782.44,766.77,769.30,1114528,1733529216.00
2022-12-09,756.90,758.91,742.99,752.24,1874833,2666429952.00
2022-12-12,754.57,765.91,752.44,754.71,1508395,2237066752.00
2022-12-13,752.35,765.77,744.86,746.29,1657096,2529914368.00
2022-12-14,745.70,759.84,739.95,751.76,1236433,1920940160.00
2022-12-15,748.78,774.86,748.76,773.93,1679655,2564004352.00
2022-12-16,764.54,776.09,751.35,770.43,1733848,2597995776.00
2022-12-19,760.86,772.24,754.27,757.33,1220717,1958161792.00
2022-12-20,771.68,780.06,742.73,742.73,1636055,2497484800.00
2022-12-21,739.44,778.46,734.08,768.75,1546997,2484136960.00
2022-12-22,770.95,799.18,770.14,789.61,2388055,4194533376.00
2022-12-23,780.81,819.66,775.16,804.05,2127446,3731774208.00
2022-12-26,794.43,828.93,791.33,826.77,1921793,3372122624.00
2022-12-27,830.25,836.46,814.85,823.83,2075250,3818360064.00
2022-12-28,815.39,825.06,804.93,818.54,1856429,3204504320.00
2022-12-29,810.26,823.21,785.88,788.01,1946714,3319083264.00
2022-12-30,788.64,814.87,783.78,808.02,1911407,3153173248.00
2023-01-03,808.83,862.47,806.16,859.39,2251837,3964507904.00
2023-01-04,866.26,867.59,841.43,849.26,2454552,4488699392.00
2023-01-05,851.05,871.32,848.82,860.27,1822715,3518593536.00
2023-01-06,853.09,858.20,839.16,845.37,1417073,2536223232.00
2023-01-09,845.31,855.31,841.02,842.40,1096143,1934579072.00
2023-01-10,842.08,849.13,834.04,843.20,1454971,2354425088.00
2023-01-11,840.75,841.03,818.46,819.65,1343519,2134307328.00
2023-01-12,817.43,826.45,811.08,814.32,953732,1573537152.00
2023-01-13,814.31,819.93,807.44,816.15,990472,1658583808.00
2023-01-16,819.32,826.64,813.78,819.87,954218,1656353152.00
2023-01-17,820.81,829.79,810.92,825.17,1371960,2328994048.00
2023-01-18,817.34,840.75,817.34,835.83,1077891,1949920128.00
2023-01-19,831.12,838.39,830.85,836.90,994136,1743278080.00
2023-01-20,837.79,849.88,831.24,843.16,1406765,2344095232.00
2023-01-30,858.64,858.80,839.35,853.98,2063604,3411275776.00
2023-01-31,851.20,857.58,840.25,852.77,2135654,3465636352.00
2023-02-01,855.03,874.88,849.26,872.24,2578546,4364981248.00
2023-02-02,873.78,914.19,871.11,894.36,3214316,6056210432.00
2023-02-03,894.91,917.49,893.97,914.96,2590033,4895446528.00
2023-02-06,909.98,929.60,909.25,926.43,2668424,4965803520.00
2023-02-07,929.28,959.23,921.73,952.25,3236996,5998751744.00
2023-02-08,945.96,945.96,906.80,909.86,2847202,5149844992.00
2023-02-09,902.95,915.50,896.73,915.46,1983386,3438045184.00
2023-02-10,910.19,935.66,908.37,920.06,2140667,3931510784.00
2023-02-13,919.21,928.29,908.76,926.71,1751925,3218775296.00
2023-02-14,931.66,946.66,926.13,932.37,2431899,4510860288.00
2023-02-15,938.42,971.17,932.32,968.77,3335646,6375094784.00
2023-02-16,967.29,993.68,952.08,960.16,3524510,6726757888.00
2023-02-17,960.78,962.82,930.25,932.30,2435371,4523731968.00
2023-02-20,931.10,960.73,918.87,959.36,2266197,4241377280.00
2023-02-21,954.76,956.82,928.69,937.11,2212623,4178832640.00
2023-02-22,923.68,928.93,909.55,921.08,1473756,2684347136.00
2023-02-23,923.73,923.86,897.49,905.47,1310722,2288803328.00
2023-02-24,905.94,912.01,899.68,907.21,1082436,1916737664.00
2023-02-27,898.98,904.32,887.49,889.69,933382,1653545088.00
2023-02-28,902.39,915.79,897.83,909.49,1070559,1999103872.00
2023-03-01,908.32,946.02,907.02,944.27,1995154,3661223168.00
2023-03-02,940.82,989.69,940.43,984.14,2954353,5667307008.00
2023-03-03,980.59,996.39,968.92,984.71,2422393,4685593600.00
2023-03-06,983.31,986.29,959.79,962.90,1652317,3135268608.00
2023-03-07,967.95,990.26,954.25,956.38,1912552,3640569856.00
2023-03-08,958.55,971.61,956.95,971.09,1448530,2820468224.00
2023-03-09,967.39,972.05,954.82,963.61,1398976,2717762816.00
2023-03-10,953.68,964.58,945.86,946.37,1226255,2322513408.00
2023-03-13,950.63,978.69,943.71,978.57,1683643,3213928704.00
2023-03-14,974.28,997.11,962.79,969.06,2011016,3754122240.00
2023-03-15,972.72,982.27,964.44,967.27,1743290,3349510400.00
2023-03-16,959.16,975.08,948.07,962.95,1555752,2954079232.00
2023-03-17,968.21,1015.00,968.21,1006.59,2380865,4802184192.00
2023-03-20,1013.39,1043.03,1013.39,1022.41,2357959,4717154304.00
2023-03-21,1019.68,1030.33,1007.52,1016.11,1762148,3492704512.00
2023-03-22,1021.87,1044.01,1015.88,1040.81,2667927,5568027136.00
2023-03-23,1033.84,1041.11,1016.31,1031.38,3139834,6239142400.00
2023-03-24,1027.13,1068.65,1024.03,1063.49,3342382,6924727808.00
2023-03-27,1066.36,1107.51,1064.63,1104.94,3468203,8036395520.00
2023-03-28,1088.66,1111.69,1072.03,1075.26,2791103,6196169728.00
2023-03-29,1075.73,1093.60,1037.98,1069.97,3417899,7607809536.00
2023-03-30,1060.64,1074.56,1033.70,1045.01,2829318,6109146624.00
2023-03-31,1037.69,1075.18,1019.61,1072.43,2385561,5171250176.00
2023-04-03,1075.69,1187.38,1074.55,1167.41,3801625,9234098176.00
2023-04-04,1169.76,1199.72,1159.26,1167.73,4120113,9762141184.00
2023-04-06,1139.14,1170.99,1117.34,1130.50,3071294,7224020480.00
2023-04-07,1129.61,1159.98,1107.07,1146.86,2637292,6479306240.00
2023-04-10,1156.07,1180.57,1118.41,1120.35,2913681,7099103744.00
2023-04-11,1120.41,1195.96,1109.64,1189.73,3279339,8112128512.00
2023-04-12,1217.84,1254.60,1208.74,1241.32,3869677,9848985600.00
2023-04-13,1234.89,1294.23,1229.34,1240.20,4479303,11443529728.00
2023-04-14,1227.25,1235.68,1148.11,1193.05,3209416,8035201536.00
2023-04-17,1171.00,1172.38,1110.23,1117.46,2971257,7592983040.00
2023-04-18,1115.39,1116.53,1078.03,1104.48,2018994,4869103104.00
2023-04-19,1096.57,1127.30,1093.31,1098.75,2228167,5349605376.00
2023-04-20,1106.37,1152.75,1106.37,1152.75,2973685,7011136512.00
2023-04-21,1142.46,1143.59,1070.48,1072.15,2953047,6815215104.00
2023-04-24,1064.60,1109.15,1054.43,1087.41,2619031,6166679040.00
2023-04-25,1089.69,1096.50,1054.37,1078.16,2645942,5874782208.00
2023-04-26,1066.94,1080.75,1019.69,1052.10,3118143,6875048960.00
2023-04-27,1036.39,1055.03,1011.47,1028.07,1786116,4035865600.00
2023-04-28,1011.58,1077.85,1011.58,1076.73,3185300,6661521920.00
2023-05-04,1072.30,1144.35,1060.31,1133.96,3440930,7809126400.00
2023-05-05,1126.95,1130.49,1095.23,1098.82,3448211,7633321472.00
2023-05-08,1096.97,1125.11,1083.76,1110.37,3289404,7625079296.00
2023-05-09,1103.51,1125.57,1091.13,1105.21,3936282,8616373248.00
2023-05-10,1099.24,1151.18,1099.20,1134.11,4328244,9586155520.00
2023-05-11,1141.31,1191.04,1129.14,1181.80,5028427,11882142720.00
2023-05-12,1174.20,1174.94,1111.31,1113.58,3884354,9129707520.00
2023-05-15,1094.74,1101.31,1019.91,1045.85,3427928,7703593984.00
2023-05-16,1043.40,1046.44,985.51,990.10,2902239,6042457088.00
2023-05-17,977.25,1008.57,973.81,994.69,1934494,3839204864.00
2023-05-18,990.82,1013.36,979.46,1008.82,2396859,4798917120.00
2023-05-19,1001.25,1004.16,981.67,985.15,2027821,4041789952.00
2023-05-22,979.31,982.99,956.96,982.70,2057020,4079234560.00
2023-05-23,978.29,978.48,956.75,956.89,1514487,2996184064.00
2023-05-24,952.67,959.60,936.44,955.11,1658903,3189014272.00
2023-05-25,948.78,958.22,915.19,930.61,1689208,3120771072.00
2023-05-26,930.01,959.97,917.39,953.46,1715802,3386272000.00
2023-05-29,950.49,964.03,949.01,952.23,1638848,3339112704.00
2023-05-30,946.63,990.28,927.94,989.42,2204960,4643832832.00
2023-05-31,985.66,1013.86,983.08,1007.14,2339308,5125617664.00
2023-06-01,995.24,1046.41,990.52,1033.71,2679416,5853923328.00
2023-06-02,1032.03,1039.50,1019.82,1024.99,2053543,4345956864.00
2023-06-05,1022.72,1084.72,1022.43,1081.50,2739315,6222791680.00
2023-06-06,1075.24,1112.09,1071.59,1082.89,3326459,7532250624.00
2023-06-07,1078.81,1148.66,1064.09,1148.09,3434721,7829285888.00
2023-06-08,1151.80,1151.80,1114.05,1129.58,3311416,8033899008.00
2023-06-09,1132.70,1189.28,1132.70,1183.69,3290879,8498096128.00
2023-06-12,1181.08,1190.12,1165.57,1185.27,3143688,7952122880.00
2023-06-13,1186.56,1286.57,1186.56,1277.51,4159118,11102283776.00
2023-06-14,1286.97,1357.97,1284.39,1348.74,4416148,12484659200.00
2023-06-15,1362.26,1410.78,1360.48,1370.65,4668111,13827629056.00
2023-06-16,1363.83,1403.18,1342.23,1378.10,3955589,11636465664.00
2023-06-19,1383.02,1405.89,1360.31,1397.83,3429413,10006606848.00
2023-06-20,1383.72,1391.90,1348.83,1365.38,3290062,9431043072.00
2023-06-21,1356.37,1391.67,1300.65,1301.34,2998561,8545858048.00
2023-06-26,1286.27,1300.29,1213.73,1223.81,2475396,6453916160.00
2023-06-27,1231.11,1239.63,1204.12,1226.24,1829399,4722447360.00
2023-06-28,1219.18,1219.18,1135.73,1171.04,2343431,5811258880.00
2023-06-29,1176.90,1184.70,1156.24,1171.83,1537041,3863656960.00
2023-06-30,1173.98,1189.33,1154.66,1175.43,1892170,4925757952.00
2023-07-03,1193.50,1194.96,1119.53,1158.03,2660921,6612911616.00
2023-07-04,1155.84,1178.88,1141.74,1173.75,2158043,5597143040.00
2023-07-05,1171.34,1183.79,1157.53,1158.38,1928059,5066836992.00
2023-07-06,1151.41,1170.79,1134.48,1137.26,1977286,5158451712.00
2023-07-07,1129.16,1134.26,1091.05,1108.36,1592155,3779614464.00
2023-07-10,1109.58,1113.50,1095.01,1109.08,1131906,2697489664.00
2023-07-11,1108.84,1118.72,1093.85,1102.73,1050743,2470530560.00
2023-07-12,1111.74,1144.86,1102.88,1128.62,2564616,6156327936.00
2023-07-13,1141.46,1206.95,1116.96,1199.76,3302985,8610652160.00
2023-07-14,1220.74,1259.29,1220.09,1250.50,2861562,7669502976.00
2023-07-17,1258.47,1259.56,1208.46,1225.57,3168962,9445878784.00
2023-07-18,1232.28,1234.53,1178.65,1185.09,2317887,6721417728.00
2023-07-19,1191.20,1216.73,1163.30,1197.57,2932101,7978915328.00
2023-07-20,1194.92,1203.41,1165.23,1174.44,2481560,6909687808.00
2023-07-21,1158.25,1164.15,1127.21,1133.12,1990727,5325284352.00
2023-07-24,1124.32,1177.21,1119.81,1160.64,2030374,5452115968.00
2023-07-25,1170.88,1198.44,1158.01,1178.83,2223171,5696207872.00
2023-07-26,1180.95,1180.95,1126.75,1144.51,2012299,4823016448.00
2023-07-27,1136.64,1159.14,1128.13,1136.57,2170735,5408600064.00
2023-07-28,1130.12,1131.32,1101.83,1118.48,1925448,4497155584.00
2023-07-31,1114.69,1155.88,1098.84,1129.93,1773188,4320413184.00
2023-08-01,1125.60,1134.64,1111.88,1124.44,1414956,3405441536.00
2023-08-02,1116.88,1154.23,1103.56,1154.23,2581496,6473584128.00
2023-08-03,1141.05,1153.04,1126.02,1138.25,2032121,5266486784.00
2023-08-04,1138.29,1196.61,1136.64,1182.61,2554283,6967388160.00
2023-08-07,1181.27,1210.34,1173.66,1190.68,2105843,5722323456.00
2023-08-08,1182.47,1220.63,1180.67,1189.91,2244515,5833667584.00
2023-08-09,1172.95,1200.00,1139.19,1142.26,1940844,5123688960.00
2023-08-10,1138.12,1149.95,1121.44,1127.94,1322134,3266004480.00
2023-08-11,1132.46,1145.33,1106.15,1106.24,1154461,2776061184.00
2023-08-14,1094.74,1163.03,1093.44,1161.88,1968652,5164890624.00
2023-08-15,1168.16,1168.80,1134.41,1143.70,1820596,5186489344.00
2023-08-16,1141.02,1149.79,1097.79,1113.57,1961444,5257835008.00
2023-08-17,1106.39,1140.16,1092.83,1134.49,2163821,5783817216.00
2023-08-18,1125.64,1146.59,1093.13,1104.11,2118622,5944308736.00
2023-08-21,1089.40,1118.17,1077.13,1085.22,1472024,3971328512.00
2023-08-22,1099.38,1153.62,1095.19,1152.77,2568682,7137575936.00
2023-08-23,1155.13,1195.76,1141.03,1157.35,2728018,8758240256.00
2023-08-24,1166.94,1186.13,1136.32,1136.35,2506846,7651054080.00
2023-08-25,1112.10,1168.83,1099.42,1118.89,2854279,8095874048.00
2023-08-28,1187.03,1187.58,1129.33,1139.22,2821037,7980120064.00
2023-08-29,1132.73,1211.57,1130.59,1200.15,3573492,10281464832.00
2023-08-30,1198.82,1268.12,1191.22,1261.47,3648585,11106398208.00
2023-08-31,1228.88,1250.75,1214.08,1234.80,2756474,8566320128.00
2023-09-01,1222.82,1249.55,1178.80,1205.79,2495515,7866189824.00
2023-09-04,1203.00,1228.92,1190.04,1219.81,2256601,6797616640.00
2023-09-05,1206.16,1206.99,1163.35,1165.79,2156623,6497374720.00
2023-09-06,1156.61,1178.32,1142.30,1168.89,1903898,5558439424.00
2023-09-07,1159.16,1189.57,1157.92,1159.91,1804766,5391134208.00
2023-09-08,1145.88,1159.70,1124.12,1150.23,1617234,4736438784.00
2023-09-11,1155.08,1181.05,1139.40,1164.09,1580661,4533074432.00
2023-09-12,1154.68,1159.85,1126.24,1127.74,1513855,4559514112.00
2023-09-13,1125.43,1135.92,1109.86,1118.87,1589244,4370127872.00
2023-09-14,1111.48,1112.79,1080.61,1086.73,1302362,3545257472.00
2023-09-15,1090.93,1104.86,1083.94,1085.65,1064802,2914702592.00
2023-09-18,1083.46,1125.33,1076.30,1110.32,1469013,4433523712.00
2023-09-19,1106.61,1110.63,1082.50,1088.00,1245603,3335955456.00
2023-09-20,1083.10,1097.87,1068.72,1069.70,987574,2670282496.00
2023-09-21,1063.62,1070.85,1043.88,1045.52,1155453,2934473472.00
2023-09-22,1045.02,1090.70,1043.53,1088.30,1471380,3758502656.00
2023-09-25,1084.48,1095.10,1070.38,1091.17,1386905,3927628288.00
2023-09-26,1085.90,1154.59,1083.37,1139.12,2301089,7285644800.00
2023-09-27,1127.68,1145.34,1122.19,1134.85,1567153,4523817472.00
2023-09-28,1135.85,1151.80,1133.12,1142.60,1291314,4060121600.00
2023-10-09,1138.09,1147.97,1122.75,1127.63,1268347,3665073408.00
2023-10-10,1130.55,1140.37,1121.54,1125.43,1213052,3399169536.00
2023-10-11,1124.87,1151.36,1117.14,1139.33,1352828,3562057984.00
2023-10-12,1141.67,1142.73,1107.72,1117.83,1087734,2934155520.00
2023-10-13,1114.95,1118.57,1090.17,1094.77,1041740,2881642752.00
2023-10-16,1095.08,1122.34,1093.70,1104.08,1316908,4024296704.00
2023-10-17,1099.82,1121.29,1085.68,1108.31,1180746,3704431616.00
2023-10-18,1101.15,1101.40,1068.35,1071.83,955754,2741486592.00
2023-10-19,1061.32,1085.58,1059.12,1064.65,848838,2364478208.00
2023-10-20,1050.37,1058.62,1013.24,1014.81,1103059,2934395904.00
2023-10-23,1002.80,1006.04,964.01,970.98,989292,2453857024.00
2023-10-24,981.45,1019.73,981.16,1014.60,1252958,3201114624.00
2023-10-25,1018.99,1023.01,1000.07,1001.37,1233495,3155740672.00
2023-10-26,987.65,996.87,979.94,992.76,843922,2070184960.00
2023-10-27,991.10,1007.30,973.97,1001.28,875244,2114114432.00
2023-10-30,996.59,1020.07,993.79,1015.19,886410,2133914624.00
2023-10-31,1020.03,1033.94,1002.76,1013.60,964770,2260184064.00
2023-11-01,1008.34,1032.90,1003.93,1019.67,885854,2169479936.00
2023-11-02,1020.76,1052.99,1018.61,1041.08,1549157,3774594048.00
2023-11-03,1030.25,1050.29,1021.56,1035.82,1496875,3478130176.00
2023-11-06,1044.20,1098.86,1044.20,1096.58,1937927,4889563136.00
2023-11-07,1094.82,1101.15,1078.06,1090.12,1817229,4549727232.00
2023-11-08,1083.33,1136.02,1083.33,1118.53,2331153,5986971136.00
2023-11-09,1108.44,1114.35,1088.64,1091.99,1698296,4207686912.00
2023-11-10,1083.09,1092.28,1064.56,1070.77,1227851,3022133504.00
2023-11-13,1082.31,1118.42,1080.07,1100.24,1746687,4580812288.00
2023-11-14,1097.80,1109.53,1096.43,1108.82,1764554,4091127296.00
2023-11-15,1114.61,1121.64,1095.68,1101.15,1385301,3429905152.00
2023-11-16,1092.13,1127.70,1090.36,1110.86,1600505,4100087296.00
2023-11-17,1108.44,1115.97,1089.34,1101.55,1584775,3846364928.00
2023-11-20,1094.47,1111.22,1089.73,1111.22,1917432,4117076992.00
2023-11-21,1112.42,1132.00,1109.33,1116.16,3325362,6852932608.00
2023-11-22,1104.83,1145.28,1104.83,1132.52,3483634,8150298624.00
2023-11-23,1119.74,1119.74,1081.38,1097.90,2310128,5189107200.00
2023-11-24,1098.01,1114.03,1084.59,1088.55,1820065,4229580288.00
2023-11-27,1078.80,1094.43,1069.12,1074.87,1637774,3796923648.00
2023-11-28,1072.41,1110.29,1051.88,1097.74,1888141,4929358848.00
2023-11-29,1090.36,1096.99,1076.81,1081.63,1326388,3376588800.00
2023-11-30,1080.03,1084.77,1057.13,1069.27,1182739,2881022720.00
2023-12-01,1067.93,1113.18,1067.84,1108.97,2043669,4772990464.00
2023-12-04,1107.30,1132.62,1104.42,1120.06,2065006,4991676928.00
2023-12-05,1113.72,1116.53,1087.59,1091.91,1700989,4094904832.00
2023-12-06,1077.02,1117.87,1063.22,1101.17,1690283,3943888896.00
2023-12-07,1100.56,1163.05,1099.85,1155.33,3270638,7244101120.00
2023-12-08,1155.05,1161.21,1137.42,1148.33,3295158,7146250240.00
2023-12-11,1144.48,1181.34,1142.54,1173.13,2667153,5925451776.00
2023-12-12,1175.12,1182.56,1163.05,1179.90,2528974,5937080832.00
2023-12-13,1171.24,1187.15,1162.62,1164.49,1935155,4379148800.00
2023-12-14,1161.66,1174.36,1138.60,1141.27,1845968,4233228032.00
2023-12-15,1143.52,1160.42,1117.19,1140.22,2009008,4720382976.00
2023-12-18,1140.52,1144.91,1115.07,1118.64,1452122,3284566528.00
2023-12-19,1115.89,1135.41,1109.30,1124.43,1220364,2756546304.00
2023-12-20,1125.39,1129.97,1063.55,1064.62,1705532,4038184704.00
2023-12-21,1047.90,1064.98,1037.94,1060.90,1314233,2946089216.00
2023-12-22,1058.58,1058.73,981.61,986.10,2354815,4932608000.00
2023-12-25,979.36,997.05,956.27,979.86,1376102,2807244032.00
2023-12-26,985.66,986.57,945.29,947.74,1054704,2200764672.00
2023-12-27,951.82,955.42,939.12,943.62,900704,1802761344.00
2023-12-28,942.05,964.31,928.27,957.11,1270517,2609742080.00
2023-12-29,956.24,986.74,954.54,983.75,1492291,3279239424.00
2024-01-02,983.11,993.46,973.52,974.61,1107004,2407931904.00
2024-01-03,969.98,985.59,962.43,975.79,945238,1990626176.00
2024-01-04,974.62,974.62,954.36,963.65,748289,1553815424.00
2024-01-05,968.19,968.19,935.14,941.02,822616,1657717888.00
2024-01-08,939.24,941.51,919.40,919.74,731333,1484541952.00
2024-01-09,922.73,933.19,901.17,911.30,872613,1815777152.00
2024-01-10,907.76,907.76,879.34,879.87,872141,1769024000.00
2024-01-11,879.99,905.55,878.86,902.38,861157,1738690816.00
2024-01-12,900.05,904.90,880.45,880.63,731854,1438647040.00
2024-01-15,879.05,886.46,873.21,874.73,593123,1191975168.00
2024-01-16,873.40,874.27,853.77,866.35,741401,1432639744.00
2024-01-17,867.88,870.72,844.54,844.54,563731,1084762624.00
2024-01-18,839.70,848.45,820.19,848.20,962122,1771965184.00
2024-01-19,853.17,870.36,850.30,852.59,1063664,2123174144.00
2024-01-22,849.32,857.07,792.48,798.37,1045681,1903303808.00
2024-01-23,797.54,826.06,793.47,822.32,1002871,1839833856.00
2024-01-24,834.27,840.07,808.28,839.20,1121954,2044092160.00
2024-01-25,834.96,890.61,825.31,889.28,1690498,3382964992.00
2024-01-26,886.43,903.76,878.23,880.74,1662648,3039650304.00
2024-01-29,880.40,887.05,854.50,854.82,1152443,2007330816.00
2024-01-30,854.21,863.51,831.62,832.60,949167,1653805568.00
2024-01-31,828.59,839.32,797.73,799.22,1488663,2483796224.00
2024-02-01,793.44,816.52,772.98,793.63,1241242,2015437696.00
2024-02-02,793.71,819.43,738.53,764.73,1524232,2480602880.00
2024-02-05,755.60,755.60,689.75,707.23,1714494,2604106240.00
2024-02-06,685.58,750.27,674.24,737.76,1771771,2571861248.00
2024-02-07,737.86,777.14,729.50,756.29,1923433,3044556544.00
2024-02-08,761.01,785.54,750.30,785.04,1733458,2728045056.00
2024-02-19,829.91,839.35,816.40,839.23,1846588,3272354048.00
2024-02-20,861.14,891.66,845.67,889.58,2482620,4726855168.00
2024-02-21,871.93,907.45,866.54,876.42,2844559,5737470464.00
2024-02-22,884.47,910.95,884.47,907.41,2171185,4375414784.00
2024-02-23,919.67,951.49,907.10,949.57,2709018,5654629376.00
2024-02-26,943.94,953.78,931.48,942.31,2190041,4498399232.00
2024-02-27,944.63,983.81,941.56,983.81,2343861,4933526016.00
2024-02-28,993.95,1011.96,939.79,939.79,4044045,8244815872.00
2024-02-29,915.19,974.53,915.19,974.53,2854524,5844069376.00
2024-03-01,963.25,1016.06,956.46,1016.06,3759188,8066989568.00
2024-03-04,1001.27,1014.14,979.58,1013.20,3153276,6827880448.00
2024-03-05,996.44,1029.54,985.48,999.11,3122564,6696018432.00
2024-03-06,984.61,1001.84,969.87,981.14,2179590,4485865984.00
2024-03-07,979.43,1000.34,968.00,972.08,2593591,5523006464.00
2024-03-08,966.50,981.74,952.65,976.61,1740123,3592973568.00
2024-03-11,965.42,987.89,962.29,987.89,1814111,3717286400.00
2024-03-12,993.11,1018.26,989.80,1011.71,2589397,5605380608.00
2024-03-13,1014.06,1047.89,1010.43,1029.58,3026404,6615852032.00
2024-03-14,1015.90,1015.90,975.48,992.84,2543922,5414065152.00
2024-03-15,989.30,993.50,972.44,990.28,1681973,3435134976.00
