2024-09-10,468.00,472.64,458.61,470.40,5845399,2139814784.00
2024-09-11,467.83,470.78,465.20,468.76,5586721,1778006528.00
2024-09-12,469.07,476.73,467.62,467.62,6374865,2015550464.00
2024-09-13,466.53,468.82,457.97,458.45,6001970,1862423424.00
2024-09-18,456.29,458.26,445.74,451.38,3145183,1266878976.00
2024-09-19,452.00,465.36,450.08,461.91,5513365,1960499840.00
2024-09-20,461.37,461.55,455.42,459.15,4255926,1512082304.00
2024-09-23,458.51,463.15,456.73,460.59,4472909,1540434304.00
2024-09-24,461.96,476.01,458.71,476.00,7871187,2927170048.00
2024-09-25,479.90,494.59,479.90,481.45,9204812,4003593984.00
2024-09-26,480.44,499.71,479.84,499.44,11524174,4368218624.00
2024-09-27,507.56,533.69,506.00,528.44,13053180,5757602304.00
2024-09-30,552.73,585.58,544.06,583.91,18287948,9117489152.00
2024-10-08,633.95,651.48,586.92,634.87,20995174,12465657856.00
2024-10-09,613.81,613.81,571.45,575.09,14517332,8576657920.00
2024-10-10,582.05,591.42,557.10,564.97,10005135,5764564480.00
2024-10-11,560.80,560.80,529.88,536.42,8637940,4444214784.00
2024-10-14,538.76,555.01,528.23,554.43,8775819,4313733120.00
2024-10-15,550.28,570.01,544.22,552.79,11959154,5715518976.00
2024-10-16,545.06,570.90,543.63,566.58,12520329,5725607424.00
2024-10-17,567.68,579.00,564.33,566.94,12992076,6564250112.00
2024-10-18,564.21,586.46,556.12,575.56,12375928,6687726080.00
2024-10-21,577.77,598.77,576.69,589.89,14209802,7989776896.00
2024-10-22,592.94,599.48,583.38,586.81,13085390,8201875968.00
2024-10-23,585.85,593.19,577.39,583.45,11701538,7313362432.00
2024-10-24,577.13,580.85,572.25,577.32,8482997,4802764800.00
2024-10-25,575.40,590.02,575.40,587.77,8973371,5225329152.00
2024-10-28,588.86,605.10,588.43,605.07,10851406,6352407552.00
2024-10-29,615.92,619.56,599.59,609.28,17419849,9489113088.00
2024-10-30,605.76,618.94,602.11,616.84,15209138,8638193664.00
2024-10-31,618.02,631.23,609.43,625.61,16636295,9908344832.00
2024-11-01,622.82,630.24,605.24,605.88,15861958,9899643904.00
2024-11-04,603.50,628.85,603.49,621.00,11312003,6751578624.00
2024-11-05,617.31,633.20,615.61,632.57,14140835,8494511616.00
2024-11-06,632.20,653.31,623.95,643.85,18224036,10851680256.00
2024-11-07,637.76,650.25,635.10,650.07,12447408,7669799936.00
2024-11-08,646.33,650.91,634.43,635.45,10938995,6758852096.00
2024-11-11,626.21,655.36,625.65,651.01,12512552,8396239360.00
2024-11-12,645.46,645.60,626.44,631.91,10954744,7317432832.00
2024-11-13,623.42,634.47,620.02,630.48,9083454,5908687872.00
2024-11-14,623.39,644.85,622.33,622.75,18417546,10106724352.00
2024-11-15,617.84,643.59,616.25,617.30,15473047,9432481792.00
2024-11-18,622.49,625.34,589.45,590.83,16041745,9144576000.00
2024-11-19,588.49,596.64,576.65,595.20,10093944,5565542400.00
2024-11-20,594.10,628.75,594.10,626.39,14267228,8547640320.00
2024-11-21,626.81,651.50,623.59,641.59,21581282,13775582208.00
2024-11-22,638.29,666.43,631.99,632.40,26939386,16374341632.00
2024-11-25,646.69,652.18,629.98,650.61,21651898,14160800768.00
2024-11-26,648.28,668.74,643.53,643.99,18285233,12047927296.00
2024-11-27,630.94,674.95,630.94,674.76,27370384,18406303744.00
2024-11-28,682.70,696.96,666.00,667.99,30561027,21586204672.00
2024-11-29,659.43,681.34,656.04,671.87,22173468,15500738560.00
2024-12-02,672.79,695.60,672.26,689.27,19578035,14627739648.00
2024-12-03,689.09,698.17,676.87,690.33,20641946,15132450816.00
2024-12-04,689.07,689.07,669.58,672.54,22871123,16252725248.00
2024-12-05,670.94,703.28,670.94,701.29,16832738,14130214912.00
2024-12-06,713.16,731.06,711.87,717.77,23062224,18997248000.00
2024-12-09,726.47,730.81,711.55,721.57,14545152,14437139456.00
2024-12-10,736.69,752.02,726.98,733.43,25734041,22940252160.00
2024-12-11,729.14,751.39,729.14,743.07,27983164,24477317120.00
2024-12-12,755.98,770.10,752.29,763.38,28897091,25978261504.00
2024-12-13,754.50,790.08,752.89,774.49,27313166,24058044416.00
2024-12-16,788.72,798.12,771.48,774.21,28175810,28765106176.00
2024-12-17,775.31,777.13,748.69,756.33,22728753,23741784064.00
2024-12-18,750.82,783.06,741.64,774.77,23794154,26609643520.00
2024-12-19,760.78,777.21,748.06,774.00,19768345,20392912896.00
2024-12-20,763.76,789.12,760.03,772.97,20518204,19957628928.00
2024-12-23,773.33,773.44,719.24,722.93,19374911,16724035584.00
2024-12-24,719.22,724.41,700.97,713.34,14751583,11803053056.00
2024-12-25,709.78,710.14,684.56,694.48,14228617,12644250624.00
2024-12-26,693.94,705.11,693.89,700.48,11160932,9683476480.00
2024-12-27,699.86,719.23,697.74,705.16,13398083,11191608320.00
2024-12-30,706.43,709.55,692.93,699.04,10999768,9029469184.00
2024-12-31,701.95,702.70,675.36,675.61,11031011,8584771072.00
2025-01-02,676.07,687.25,660.54,666.49,13617256,10069362688.00
2025-01-03,669.46,671.22,632.61,634.74,13722362,9175498752.00
2025-01-06,631.17,639.83,623.73,631.00,10493026,6715902976.00
2025-01-07,630.21,649.16,630.21,648.73,11014126,7123555840.00
2025-01-08,645.18,656.97,628.42,652.82,13374992,9707821056.00
2025-01-09,648.46,667.51,647.34,659.52,16278218,11845526528.00
2025-01-10,656.16,669.46,637.78,637.85,14926713,10623466496.00
2025-01-13,628.11,639.16,618.65,633.88,10449132,6971673600.00
2025-01-14,640.81,673.24,638.61,672.51,15244758,11108358144.00
2025-01-15,676.30,691.90,673.33,685.15,18015467,14241381376.00
2025-01-16,690.97,705.89,680.83,691.44,19293885,14460760064.00
2025-01-17,688.37,689.16,679.36,680.64,14108287,9996135424.00
2025-01-20,683.59,687.58,676.27,681.11,11909459,8839854080.00
2025-01-21,687.73,697.55,680.19,688.76,14094664,12660216832.00
2025-01-22,679.33,679.33,665.11,667.78,11639221,9610834944.00
2025-01-23,674.45,684.42,665.31,665.31,10906919,8449297920.00
2025-01-24,662.92,687.23,659.71,686.41,12993531,10960395264.00
2025-01-27,696.59,702.05,690.97,692.27,13295297,11495745536.00
2025-02-05,712.48,728.52,710.21,721.71,14102066,14475911168.00
2025-02-06,727.33,745.41,719.87,742.05,17779634,16851202048.00
2025-02-07,749.21,776.05,748.55,764.05,21947663,21011376128.00
2025-02-10,774.08,804.16,773.97,804.07,20114861,18827771904.00
2025-02-11,815.38,819.72,802.40,803.12,20438169,18674610176.00
2025-02-12,810.54,834.14,808.51,834.13,18501194,17610014720.00
2025-02-13,843.83,860.82,815.35,833.61,24443671,27315333120.00
2025-02-14,830.80,850.25,816.62,845.37,23071825,25582129152.00
2025-02-17,854.55,870.96,848.95,868.46,20911529,23475365888.00
2025-02-18,865.47,865.84,821.01,831.23,21307193,21281923072.00
2025-02-19,833.22,849.38,826.48,847.67,17784807,17844082688.00
2025-02-20,849.88,885.56,849.88,867.35,20823868,22396901376.00
2025-02-21,872.21,887.19,857.41,883.93,18751842,20470480896.00
2025-02-24,883.37,886.05,853.85,866.25,17133855,16978023424.00
2025-02-25,839.47,865.14,836.27,850.10,14575794,14577361920.00
2025-02-26,855.81,860.45,835.64,839.10,12602975,11963277312.00
2025-02-27,837.98,848.72,823.06,831.79,20272188,17509486592.00
2025-02-28,821.40,825.65,790.24,790.87,15464633,12928228352.00
2025-03-03,795.10,808.82,782.82,791.69,11407804,9635479552.00
2025-03-04,783.79,812.09,781.86,810.93,10226813,8706270208.00
2025-03-05,809.68,818.01,801.40,817.28,10285305,8610620416.00
2025-03-06,826.13,851.61,826.13,844.00,15164852,14470985728.00
2025-03-07,842.72,854.06,827.79,835.50,13725328,14345622528.00
2025-03-10,836.47,838.29,825.49,834.22,10477018,10169268224.00
2025-03-11,823.33,836.60,821.42,832.65,9400039,8779421696.00
2025-03-12,839.23,854.11,835.97,844.62,13802573,13531721728.00
2025-03-13,843.52,843.52,812.99,827.14,10050520,9413224448.00
2025-03-14,827.83,847.61,826.59,847.27,12280946,10535746560.00
2025-03-17,850.90,861.97,849.08,855.65,12178129,10682592256.00
2025-03-18,855.33,863.10,850.42,858.09,11769616,10345672704.00
2025-03-19,854.29,857.09,837.98,842.89,9198265,7967246336.00
2025-03-20,838.01,846.47,831.42,833.36,8011071,7072456192.00
2025-03-21,827.63,828.36,802.37,802.67,9418718,7738881536.00
2025-03-24,801.56,803.60,776.78,797.00,9046679,7070261760.00
2025-03-25,797.55,797.55,782.43,787.18,6134997,4844527616.00
2025-03-26,782.89,794.82,782.89,787.27,4814485,3661200640.00
2025-03-27,785.22,793.99,775.94,786.70,6063576,4451581952.00
2025-03-28,785.90,792.78,778.09,783.95,6440117,5925294080.00
2025-03-31,772.01,772.01,748.70,759.63,7106140,5756192768.00
2025-04-01,761.13,771.48,759.47,760.51,4895126,4216328448.00
2025-04-02,757.56,773.68,757.45,767.55,8081697,5327146496.00
2025-04-03,754.73,772.57,754.63,763.74,6437674,4499616256.00
2025-04-07,708.67,719.89,687.82,689.47,6728866,4269413376.00
2025-04-08,666.25,684.61,656.08,670.56,10279205,6798116352.00
2025-04-09,652.86,685.56,624.99,678.66,10940426,7053558784.00
2025-04-10,694.93,710.30,694.59,703.46,7900737,5982792704.00
2025-04-11,700.61,724.13,699.69,716.67,6656796,4991192576.00
2025-04-14,717.86,738.34,717.86,733.36,9732028,6340523520.00
2025-04-15,740.86,750.77,732.96,745.10,11615711,7711052800.00
2025-04-16,740.91,744.13,719.04,726.21,8715002,5727112704.00
2025-04-17,722.81,735.38,722.58,728.73,6459800,4165429760.00
2025-04-18,725.98,731.08,722.34,727.64,5448892,3273716736.00
2025-04-21,727.19,750.59,724.67,750.59,6452020,4633406976.00
2025-04-22,754.60,757.36,741.89,744.45,5413532,4220904448.00
2025-04-23,749.24,755.07,735.96,739.82,12359059,7574886400.00
2025-04-24,738.99,740.07,724.60,731.43,9129706,5657184256.00
2025-04-25,734.08,741.83,732.85,736.50,6854382,4533735936.00
2025-04-28,741.35,748.72,738.29,743.94,9347151,7047345664.00
2025-04-29,746.79,763.31,743.68,759.32,8194542,5896662016.00
2025-04-30,768.89,775.75,766.10,767.66,6858362,5855548928.00
2025-05-06,775.11,790.47,772.63,790.30,8860690,6779780096.00
2025-05-07,793.41,796.44,778.11,784.66,8398554,6419109376.00
2025-05-08,782.73,804.52,782.31,800.39,7286705,6062564864.00
2025-05-09,798.61,798.61,783.88,789.60,7694122,5997427712.00
2025-05-12,795.89,798.82,791.37,798.03,9079084,6191982592.00
2025-05-13,804.28,806.33,787.17,790.15,10688444,7721450496.00
2025-05-14,790.00,801.13,789.24,800.20,9539340,6504458752.00
2025-05-15,801.92,801.92,786.30,788.53,10029845,6710445056.00
2025-05-16,785.34,799.49,782.94,795.82,8586422,5631246848.00
2025-05-19,799.68,804.74,794.46,799.73,7156391,5148726272.00
2025-05-20,798.96,823.27,797.62,820.23,10570934,7643079168.00
2025-05-21,819.59,821.00,808.17,814.97,7529936,5511909888.00
2025-05-22,814.54,823.51,810.60,811.75,9751715,7178384896.00
2025-05-23,808.13,813.48,799.04,799.51,7287348,5323962368.00
2025-05-26,800.70,816.10,798.36,815.05,7312472,5803719680.00
2025-05-27,813.81,817.37,808.76,815.73,6757961,4856954880.00
2025-05-28,817.73,822.48,814.71,820.19,6283328,4683334144.00
2025-05-29,820.88,838.51,818.76,833.45,9497589,7006341120.00
2025-05-30,834.27,834.53,811.29,819.71,8364411,6285608448.00
2025-06-03,817.48,835.28,816.10,819.96,9049576,7209226240.00
2025-06-04,820.50,833.55,817.95,833.51,7315256,5939104256.00
2025-06-05,832.52,842.68,831.92,841.56,7411450,6129396224.00
2025-06-06,838.77,839.47,827.49,829.40,6098420,5221400064.00
2025-06-09,831.43,835.40,822.88,823.71,10637390,8118574080.00
2025-06-10,826.94,829.18,811.44,828.08,12772381,8930636800.00
2025-06-11,828.62,844.54,828.39,843.60,11857934,8600176640.00
2025-06-12,841.89,849.04,838.29,844.44,10243480,7910679552.00
2025-06-13,841.13,841.13,821.20,828.71,9392637,7877124096.00
2025-06-16,828.39,847.72,826.79,847.63,7387822,6203907072.00
2025-06-17,853.56,861.89,847.57,855.99,8697999,6847179264.00
2025-06-18,852.71,859.41,846.01,857.07,8280088,5873428992.00
2025-06-19,857.31,861.13,839.16,846.92,7525817,5948557824.00
2025-06-20,849.74,854.76,838.95,841.42,5734947,4586963968.00
2025-06-23,838.52,849.59,835.82,845.80,6436929,4887365120.00
2025-06-24,849.66,860.84,849.49,860.22,7794022,6267062272.00
2025-06-25,863.80,868.60,861.28,867.45,7327161,6012025344.00
2025-06-26,867.92,867.92,852.28,854.76,7257176,5962414080.00
2025-06-27,859.27,867.01,852.54,867.01,6056614,4874375680.00
2025-06-30,872.64,891.66,872.64,891.39,9661604,7212962304.00
2025-07-01,894.41,899.50,885.86,891.20,6929636,5662541824.00
2025-07-02,890.56,894.75,878.46,893.86,5242480,4441747968.00
2025-07-03,894.27,898.49,887.02,896.25,4420057,3897163520.00
2025-07-04,897.23,910.74,895.46,906.43,5935618,5134582784.00
2025-07-07,906.02,916.66,904.35,916.66,6239503,5045816320.00
2025-07-08,913.07,942.38,913.07,940.67,7172674,6345858560.00
2025-07-09,942.62,966.82,942.20,966.82,10498434,8653959168.00
2025-07-10,968.87,980.58,947.03,949.36,13692657,11329320960.00
2025-07-11,935.74,942.64,923.37,937.12,14369210,12073668608.00
2025-07-14,944.68,948.55,923.50,948.08,10370960,9135888384.00
2025-07-15,950.78,961.43,940.36,957.72,8731930,8592329728.00
2025-07-16,959.34,962.21,935.64,939.89,7409093,7485857280.00
2025-07-17,935.60,939.52,923.52,928.20,9361695,8542992384.00
2025-07-18,930.64,932.45,916.51,918.84,8439534,9151292416.00
2025-07-21,926.13,937.21,926.13,935.36,6015022,6042676736.00
2025-07-22,947.75,951.02,939.39,946.44,7038705,6935331328.00
2025-07-23,950.07,962.23,944.05,958.50,8032593,7056367104.00
2025-07-24,957.65,965.53,950.86,963.36,5823693,5423210496.00
2025-07-25,964.54,967.39,952.59,960.74,8716289,7730150400.00
2025-07-28,949.56,956.22,941.13,952.47,6873401,6466414080.00
2025-07-29,958.16,960.61,945.41,959.82,6362698,5853055488.00
2025-07-30,961.98,974.18,952.78,967.85,9151872,8403833856.00
2025-07-31,966.48,975.05,962.37,962.54,8007528,8425542656.00
2025-08-01,962.62,969.76,949.67,969.49,6901728,7558174208.00
2025-08-04,966.95,988.36,964.36,988.36,6336075,7026076160.00
2025-08-05,987.68,1008.25,986.91,1008.21,5905521,6355087360.00
2025-08-06,1011.87,1012.17,998.46,1005.66,6404652,6734787072.00
2025-08-07,1006.94,1016.70,1002.28,1016.43,6418191,7077335552.00
2025-08-08,1017.77,1017.77,998.25,1002.57,6902398,7577014784.00
2025-08-11,1003.69,1003.86,986.71,996.03,5263458,5809512448.00
2025-08-12,993.03,1001.21,989.81,998.52,8366048,7578964480.00
2025-08-13,1001.95,1017.67,998.08,1013.30,7586737,8473742848.00
2025-08-14,1013.13,1023.43,997.08,997.99,7586654,8529615872.00
2025-08-15,993.93,1003.78,992.12,998.74,6476950,7744557056.00
2025-08-18,1002.95,1023.26,1002.95,1014.57,10016346,10689514496.00
2025-08-19,1012.62,1014.10,996.96,1006.19,8658912,9301798912.00
2025-08-20,1007.08,1021.47,998.74,1021.47,8628810,8787161088.00
2025-08-21,1033.08,1056.07,1027.90,1047.02,9690351,10575500288.00
2025-08-22,1052.27,1065.50,1052.03,1063.35,14602491,14076729344.00
2025-08-25,1070.98,1082.24,1056.34,1076.55,17773873,18913435648.00
2025-08-26,1072.93,1108.19,1071.97,1097.17,14169028,16339495936.00
2025-08-27,1103.04,1121.81,1091.59,1091.72,17782374,19547924480.00
2025-08-28,1096.04,1104.17,1070.41,1104.17,15776653,18249924608.00
2025-08-29,1105.08,1116.84,1099.25,1115.04,11375000,14181957632.00
2025-09-01,1121.24,1126.60,1102.69,1114.39,10737756,14439816192.00
2025-09-02,1110.55,1111.25,1068.51,1077.69,9424831,10992309248.00
2025-09-03,1080.47,1087.32,1053.55,1056.18,7135809,7857977856.00
2025-09-04,1060.51,1068.30,1021.17,1036.04,7060369,7874881536.00
2025-09-05,1041.09,1070.59,1031.80,1070.59,6085875,6982974976.00
2025-09-08,1068.31,1083.69,1065.57,1082.50,6100569,6885182464.00
2025-09-09,1077.76,1081.75,1063.04,1066.46,6774340,6534355456.00
2025-09-10,1065.00,1074.60,1057.74,1069.23,5219899,5371736576.00
2025-09-11,1065.68,1084.52,1051.13,1084.52,6444381,6562790400.00
2025-09-12,1088.62,1097.65,1078.40,1078.93,6728173,7031166976.00
2025-09-15,1085.31,1100.95,1073.98,1088.42,6311627,7481656320.00
2025-09-16,1086.72,1098.48,1083.17,1098.23,11191600,9571331072.00
2025-09-17,1095.92,1108.67,1089.89,1105.91,8533691,8651683840.00
2025-09-18,1104.46,1148.17,1101.14,1129.19,9342640,12916609024.00
2025-09-19,1121.37,1125.76,1106.35,1110.93,7262071,8758979584.00
2025-09-22,1113.28,1123.81,1105.32,1120.45,7959752,8574417408.00
2025-09-23,1117.33,1119.22,1077.03,1100.49,7425220,8220432896.00
2025-09-24,1093.75,1121.54,1085.89,1120.35,5219866,6762904064.00
2025-09-25,1119.97,1143.82,1119.02,1129.06,5613722,7585737216.00
2025-09-26,1124.38,1126.91,1102.23,1102.23,5042497,5951493120.00
2025-09-29,1100.52,1103.50,1086.00,1099.96,4047149,4638123008.00
2025-09-30,1108.64,1113.15,1085.49,1086.78,4172229,6780224512.00
2025-10-09,1089.52,1098.14,1089.07,1097.13,4919051,6007829504.00
2025-10-10,1095.11,1101.37,1093.34,1094.37,4945746,6259016704.00
2025-10-13,1029.87,1055.30,1028.58,1054.00,4762411,5834442240.00
2025-10-14,1022.32,1027.87,1009.54,1011.77,4326797,5189716992.00
2025-10-15,988.30,1043.39,988.30,1028.35,6828386,13876421632.00
2025-10-16,1013.98,1026.53,1003.92,1007.43,5094660,9751036928.00
2025-10-20,991.20,991.20,991.20,991.20,0,0.00
#数据来源:通达信
