880823 微盘股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/11,2307.69,2322.30,2292.50,2294.98,20668473,18061873152.00
2022/11/14,2304.36,2312.94,2287.62,2296.38,16319056,15015825408.00
2022/11/15,2298.20,2329.56,2292.00,2329.53,16306252,14900197376.00
2022/11/16,2333.34,2351.01,2330.92,2345.78,17199248,16105163776.00
2022/11/17,2344.82,2367.55,2335.45,2367.55,15670007,14773479424.00
2022/11/18,2371.69,2378.68,2349.21,2350.29,17993434,17088789504.00
2022/11/21,2346.85,2355.32,2327.83,2355.30,16162795,15093211136.00
2022/11/22,2354.78,2374.19,2330.97,2340.89,18234694,17790003200.00
2022/11/23,2340.22,2340.22,2286.03,2313.85,16697275,15477835776.00
2022/11/24,2320.95,2347.10,2319.00,2330.07,15991020,14839208960.00
2022/11/25,2331.70,2331.82,2311.33,2312.99,16384481,14688986112.00
2022/11/28,2293.45,2310.33,2280.96,2303.59,15289167,13815670784.00
2022/11/29,2313.51,2345.75,2313.25,2345.56,17633010,15565830144.00
2022/11/30,2347.97,2352.79,2332.27,2342.26,16255554,14289611776.00
2022/12/01,2355.39,2366.70,2353.00,2357.51,15967175,14938487808.00
2022/12/02,2355.70,2396.34,2353.70,2395.08,17651115,17152414720.00
2022/12/05,2405.96,2414.38,2396.29,2414.38,18802628,17329045504.00
2022/12/06,2410.33,2410.33,2384.22,2392.06,17093761,15533925376.00
2022/12/07,2390.95,2396.20,2379.58,2390.99,13398619,12526848000.00
2022/12/08,2392.57,2397.37,2368.35,2386.72,15901646,14571851776.00
2022/12/09,2389.95,2393.94,2366.00,2376.93,16794515,15177032704.00
2022/12/12,2376.34,2378.90,2361.77,2373.88,15769106,14994533376.00
2022/12/13,2374.20,2393.01,2372.84,2380.20,16162899,14613340160.00
2022/12/14,2380.04,2396.82,2374.36,2380.49,15487356,14677818368.00
2022/12/15,2380.78,2397.78,2374.94,2394.63,12649458,12142970880.00
2022/12/16,2389.98,2394.09,2357.92,2360.37,15199737,13878407168.00
2022/12/19,2361.32,2366.15,2290.89,2297.82,14371621,13294704640.00
2022/12/20,2296.06,2314.16,2272.86,2301.48,11001517,9810977792.00
2022/12/21,2303.52,2306.24,2274.81,2282.81,10239506,9278469120.00
2022/12/22,2293.24,2297.17,2242.88,2246.80,12588705,11230564352.00
2022/12/23,2241.58,2272.41,2231.12,2254.69,12139092,10518852608.00
2022/12/26,2258.02,2286.28,2257.59,2286.28,9819272,9161582592.00
2022/12/27,2292.50,2297.81,2269.89,2290.10,10926214,10156286976.00
2022/12/28,2285.97,2285.97,2244.17,2249.85,10322702,9079005184.00
2022/12/29,2248.12,2259.25,2232.05,2232.05,8722305,7428806144.00
2022/12/30,2237.87,2259.06,2231.67,2258.60,9633290,7961583616.00
2023/01/03,2260.00,2322.40,2260.00,2322.34,11424658,10257287168.00
2023/01/04,2328.64,2355.10,2322.53,2351.03,14034921,12392165376.00
2023/01/05,2355.46,2355.46,2332.81,2353.96,11976659,10827254784.00
2023/01/06,2353.50,2360.99,2332.67,2337.70,11251455,10508073984.00
2023/01/09,2343.76,2360.34,2343.76,2353.16,10511852,9929686016.00
2023/01/10,2354.84,2355.03,2334.52,2340.77,10229637,9022404608.00
2023/01/11,2343.09,2345.91,2311.89,2313.37,10384066,9352920064.00
2023/01/12,2316.01,2328.73,2309.30,2317.53,9695835,8654969856.00
2023/01/13,2321.97,2326.56,2309.14,2320.60,9495238,8351880704.00
2023/01/16,2323.66,2353.57,2323.12,2351.73,11398977,10127123456.00
2023/01/17,2356.79,2357.96,2334.27,2342.07,10764738,9791682560.00
2023/01/18,2346.57,2370.73,2341.09,2369.01,10727303,9595540480.00
2023/01/19,2368.88,2384.42,2363.86,2383.21,11858529,11088626688.00
2023/01/20,2385.78,2403.45,2385.78,2403.45,12210359,11132064768.00
2023/01/30,2424.50,2457.22,2424.50,2457.22,17075967,16420379648.00
2023/01/31,2451.05,2476.86,2440.67,2476.86,15668776,14700354560.00
2023/02/01,2479.99,2528.13,2479.99,2528.13,19836266,18130411520.00
2023/02/02,2531.23,2542.52,2523.41,2540.82,18790436,17981675520.00
2023/02/03,2539.99,2553.19,2517.88,2545.69,16172903,15912071168.00
2023/02/06,2546.25,2563.65,2541.36,2558.13,15605115,16364470272.00
2023/02/07,2560.62,2579.48,2554.32,2579.48,14502949,15231242240.00
2023/02/08,2582.00,2587.12,2572.00,2577.35,16282535,15640691712.00
2023/02/09,2573.78,2601.25,2567.53,2601.25,15321368,15481239552.00
2023/02/10,2603.20,2623.29,2598.79,2611.69,15607672,16226004992.00
2023/02/13,2615.44,2636.53,2613.54,2636.53,17552459,18566625280.00
2023/02/14,2643.43,2643.48,2627.01,2634.98,14885990,15572535296.00
2023/02/15,2637.71,2649.73,2632.69,2647.41,14800822,16125539328.00
2023/02/16,2650.53,2651.82,2560.39,2577.56,19605262,19878500352.00
2023/02/17,2579.82,2615.42,2572.77,2579.80,14508899,14899079168.00
2023/02/20,2585.89,2598.78,2568.42,2598.78,13352313,14011152384.00
2023/02/21,2605.81,2620.04,2588.63,2607.17,13607350,13685323776.00
2023/02/22,2603.46,2619.91,2590.98,2619.90,13042381,14370297856.00
2023/02/23,2625.15,2632.17,2608.67,2619.72,14259310,14425977856.00
2023/02/24,2621.58,2625.13,2597.65,2618.48,11912538,12372378624.00
2023/02/27,2618.04,2619.69,2583.65,2585.60,13063010,13904455680.00
2023/02/28,2597.71,2622.52,2594.12,2622.52,13650316,13871275008.00
2023/03/01,2627.34,2656.34,2624.00,2656.34,15802688,16847951872.00
2023/03/02,2660.19,2677.37,2652.25,2655.22,16164477,17896192000.00
2023/03/03,2655.52,2660.64,2632.21,2649.50,13927026,15926196224.00
2023/03/06,2654.46,2657.32,2638.36,2646.98,13614462,14740905984.00
2023/03/07,2649.97,2652.14,2601.26,2601.26,15448947,16985638912.00
2023/03/08,2599.79,2643.14,2596.89,2643.14,13052087,14640843776.00
2023/03/09,2646.79,2669.67,2634.30,2667.39,15315552,17429639168.00
2023/03/10,2657.75,2666.30,2633.65,2634.47,15762014,17321117696.00
2023/03/13,2630.54,2641.63,2602.62,2627.01,14422017,14446081024.00
2023/03/14,2626.36,2626.36,2552.84,2581.37,16440975,16284773376.00
2023/03/15,2591.53,2627.67,2591.52,2619.12,12742963,13160486912.00
2023/03/16,2612.93,2613.95,2574.83,2578.58,13660321,13965663232.00
2023/03/17,2592.40,2608.19,2585.83,2591.64,13095121,13944259584.00
2023/03/20,2596.31,2599.61,2562.55,2579.39,14074836,13797465088.00
2023/03/21,2583.13,2636.69,2573.52,2636.69,13720733,14408159232.00
2023/03/22,2640.28,2668.84,2639.63,2668.84,16831926,17262727168.00
2023/03/23,2663.70,2663.70,2644.27,2656.21,14624210,14643013632.00
2023/03/24,2658.60,2664.70,2647.67,2661.68,15132567,15223491584.00
2023/03/27,2662.64,2662.64,2628.47,2654.89,15049653,15388723200.00
2023/03/28,2659.30,2659.30,2633.58,2635.02,14131848,14436028416.00
2023/03/29,2635.41,2636.55,2602.02,2606.55,12870084,12791251968.00
2023/03/30,2608.13,2608.28,2564.82,2575.55,12183614,11729655808.00
2023/03/31,2578.72,2603.17,2572.16,2601.52,11281254,11153449984.00
2023/04/03,2605.07,2617.84,2593.70,2617.84,13570605,12835751936.00
2023/04/04,2620.98,2620.98,2560.58,2568.70,15104118,14526427136.00
2023/04/06,2565.29,2565.29,2537.21,2545.16,12541823,12103494656.00
2023/04/07,2548.32,2571.59,2541.99,2571.59,11431332,10958650368.00
2023/04/10,2571.20,2571.20,2515.61,2523.48,14311231,13334806528.00
2023/04/11,2524.92,2525.13,2502.93,2521.72,11554096,10578339840.00
2023/04/12,2526.47,2552.81,2523.58,2552.81,11472083,11480378368.00
2023/04/13,2552.50,2557.63,2540.40,2548.68,11690632,11138627584.00
2023/04/14,2552.68,2564.48,2532.05,2551.32,11846414,11008245760.00
2023/04/17,2548.95,2552.59,2542.21,2551.11,11130879,10766349312.00
2023/04/18,2550.31,2550.31,2521.73,2525.18,11541250,10497943552.00
2023/04/19,2522.52,2522.52,2506.50,2508.61,12229269,10593112064.00
2023/04/20,2504.95,2504.95,2459.55,2480.33,13204890,10753124352.00
2023/04/21,2477.17,2481.61,2409.51,2409.51,15245813,11743151104.00
2023/04/24,2405.27,2422.98,2373.10,2412.62,14193996,10842638336.00
2023/04/25,2410.84,2411.04,2327.09,2356.84,19939847,12076369920.00
2023/04/26,2352.38,2406.57,2348.67,2394.54,14380876,10594252800.00
2023/04/27,2387.58,2423.07,2378.02,2402.44,14574360,10537316352.00
2023/04/28,2397.44,2468.67,2397.44,2468.24,16055280,12708008960.00
2023/05/04,2462.38,2507.24,2461.55,2507.24,15743987,13252080640.00
2023/05/05,2508.23,2508.23,2481.06,2498.11,12552002,11165724672.00
2023/05/08,2500.32,2516.26,2487.50,2503.81,10910731,10583040000.00
2023/05/09,2500.98,2501.88,2463.69,2463.89,11224642,10644020224.00
2023/05/10,2463.46,2495.28,2462.91,2486.89,9068104,9138320384.00
2023/05/11,2494.60,2524.48,2491.01,2522.02,10533100,9974340608.00
2023/05/12,2519.86,2529.23,2504.86,2507.55,10253417,9378425856.00
2023/05/15,2508.87,2527.13,2486.72,2527.13,10099345,9428377600.00
2023/05/16,2531.61,2531.61,2506.07,2512.95,9792625,9578020864.00
2023/05/17,2510.76,2562.07,2506.75,2562.07,11628204,11357046784.00
2023/05/18,2565.77,2585.29,2560.84,2585.12,12074382,12136387584.00
2023/05/19,2585.16,2589.75,2561.85,2584.09,10974804,11305131008.00
2023/05/22,2585.66,2601.72,2580.37,2601.72,11418725,11353317376.00
2023/05/23,2602.43,2611.78,2588.98,2593.54,12297984,11959667712.00
2023/05/24,2590.33,2616.36,2581.60,2605.03,12178654,12442311680.00
2023/05/25,2603.40,2608.81,2575.63,2608.69,13868894,13582819328.00
2023/05/26,2614.78,2617.01,2579.90,2613.22,12927169,12750181376.00
2023/05/29,2614.34,2618.79,2581.60,2585.87,13594834,12382722048.00
2023/05/30,2586.18,2596.17,2568.78,2596.17,13060080,11339018240.00
2023/05/31,2595.52,2595.53,2581.56,2582.09,11655895,10691451904.00
2023/06/01,2582.86,2606.45,2564.45,2588.99,13487692,12446282752.00
2023/06/02,2593.80,2619.98,2593.80,2617.31,13678925,12286846976.00
2023/06/05,2620.40,2639.95,2614.42,2639.95,12718972,11619703808.00
2023/06/06,2640.03,2640.23,2585.87,2589.24,13844387,12722702336.00
2023/06/07,2590.97,2612.05,2580.45,2610.94,13588004,11474545664.00
2023/06/08,2609.64,2624.66,2604.60,2612.04,15659253,13254980608.00
2023/06/09,2612.65,2619.33,2593.32,2601.82,12689945,11552352256.00
2023/06/12,2603.71,2639.79,2572.66,2635.06,14899477,13280594944.00
2023/06/13,2635.01,2658.36,2632.80,2653.31,13280908,12887766016.00
2023/06/14,2655.95,2655.95,2633.54,2650.25,12834984,11287052288.00
2023/06/15,2648.34,2648.34,2630.48,2639.60,13270389,12182424576.00
2023/06/16,2642.32,2664.29,2639.46,2647.96,13104690,12062775296.00
2023/06/19,2650.36,2658.03,2633.01,2634.85,13656549,12891787264.00
2023/06/20,2636.42,2636.43,2608.47,2609.20,14612058,12853374976.00
2023/06/21,2609.99,2623.92,2589.29,2589.37,13853481,12070500352.00
2023/06/26,2582.69,2593.49,2552.54,2555.40,14732128,13279567872.00
2023/06/27,2558.49,2633.76,2556.28,2633.76,15139300,12358041600.00
2023/06/28,2636.49,2645.03,2580.38,2643.98,14877305,13330471936.00
2023/06/29,2644.12,2696.26,2641.49,2690.14,16159638,15449808896.00
2023/06/30,2693.64,2735.75,2693.09,2732.28,17991574,16414159872.00
2023/07/03,2738.82,2764.66,2736.43,2746.55,17195952,15044327424.00
2023/07/04,2751.22,2771.21,2746.32,2771.21,16355088,14791560192.00
2023/07/05,2774.62,2783.50,2760.08,2765.52,16457331,14560218112.00
2023/07/06,2765.65,2780.03,2759.34,2774.60,13691240,12213085184.00
2023/07/07,2774.94,2782.04,2759.68,2770.22,13759978,12030269440.00
2023/07/10,2779.49,2783.58,2761.81,2770.98,12366168,11819268096.00
2023/07/11,2776.29,2798.13,2768.98,2798.13,13455822,12423656448.00
2023/07/12,2801.01,2809.99,2763.48,2766.57,13628486,13163262976.00
2023/07/13,2772.42,2793.42,2768.96,2790.09,13460957,12570629120.00
2023/07/14,2794.05,2806.68,2774.85,2800.86,13613109,12790992896.00
2023/07/17,2797.68,2814.35,2771.12,2814.35,16097062,14542102528.00
2023/07/18,2817.07,2830.91,2796.87,2822.67,14660847,12977916928.00
2023/07/19,2823.04,2843.00,2818.12,2832.14,15731608,13713555456.00
2023/07/20,2838.42,2843.36,2805.69,2809.29,15659869,14429579264.00
2023/07/21,2807.43,2823.90,2794.90,2803.08,17559938,15594415104.00
2023/07/24,2807.33,2829.24,2792.96,2824.88,19770470,15668214784.00
2023/07/25,2838.60,2874.74,2837.69,2874.74,22166698,18226237440.00
2023/07/26,2874.42,2889.98,2866.17,2887.34,23091219,20964042752.00
2023/07/27,2884.08,2906.70,2873.20,2876.94,21198327,19589689344.00
2023/07/28,2872.10,2894.50,2857.00,2891.46,24014213,21187176448.00
2023/07/31,2896.53,2911.18,2891.10,2911.18,25983871,22598836224.00
2023/08/01,2910.17,2910.17,2885.95,2895.97,23752098,21180184576.00
2023/08/02,2894.13,2902.80,2885.40,2902.80,20517464,17932773376.00
2023/08/03,2900.34,2900.34,2877.86,2882.90,17790167,16885071872.00
2023/08/04,2891.13,2900.38,2867.63,2869.13,20032860,18137450496.00
2023/08/07,2867.38,2868.57,2841.78,2849.41,15750423,15464083456.00
2023/08/08,2854.23,2861.71,2840.85,2856.95,13827760,14083267584.00
2023/08/09,2853.33,2853.33,2824.93,2827.75,15112018,13878224896.00
2023/08/10,2831.64,2849.23,2824.85,2847.28,14304366,13219665920.00
2023/08/11,2852.03,2856.44,2808.53,2809.11,13993507,13394319360.00
2023/08/14,2798.72,2829.98,2783.40,2829.98,13299761,12711155712.00
2023/08/15,2830.52,2839.62,2806.50,2823.43,13729119,12814343168.00
2023/08/16,2820.05,2834.66,2804.89,2806.58,14554714,13195675648.00
2023/08/17,2806.26,2870.48,2786.25,2870.48,18834020,16643038208.00
2023/08/18,2870.33,2907.53,2857.14,2857.14,18771434,18869352448.00
2023/08/21,2856.90,2893.34,2856.16,2859.33,18612770,18562508800.00
2023/08/22,2865.66,2877.23,2791.34,2842.52,19806226,18668120064.00
2023/08/23,2844.55,2846.73,2811.44,2819.47,17542524,17477851136.00
2023/08/24,2819.85,2831.55,2768.28,2799.20,17445143,16583815168.00
2023/08/25,2792.89,2823.74,2745.87,2751.90,18659149,17597442048.00
2023/08/28,2886.83,2886.83,2781.94,2788.66,23066400,22303262720.00
2023/08/29,2786.48,2926.71,2784.68,2926.71,23655760,25880725504.00
2023/08/30,2928.02,2974.55,2925.96,2957.51,22266764,23103803392.00
2023/08/31,2957.91,2964.04,2930.49,2945.37,20061180,20289761280.00
2023/09/01,2953.69,2966.98,2926.43,2951.96,18556610,18041196544.00
2023/09/04,2963.72,3003.95,2963.72,3003.95,22289957,21160718336.00
2023/09/05,2998.58,3004.76,2975.25,2989.09,19440507,19203067904.00
2023/09/06,2985.62,3011.79,2976.48,3009.14,19989990,19594041344.00
2023/09/07,3007.73,3015.07,2969.21,2969.56,19329935,19149711360.00
2023/09/08,2965.18,2983.11,2960.90,2966.08,16225651,15489552384.00
2023/09/11,2971.64,2990.62,2945.68,2981.28,17471258,16847252480.00
2023/09/12,2981.50,2981.57,2958.61,2966.29,15197752,14130919424.00
2023/09/13,2964.85,2972.46,2925.84,2946.69,17580994,17016272896.00
2023/09/14,2946.38,2946.38,2901.61,2919.07,16507315,14970255360.00
2023/09/15,2925.67,2941.38,2907.78,2922.96,14072161,13498152960.00
2023/09/18,2924.40,2993.73,2902.19,2986.10,17813095,17293727744.00
2023/09/19,2987.69,2987.73,2944.39,2951.85,16629290,15582923776.00
2023/09/20,2946.59,2971.41,2938.27,2938.27,14617281,13292179456.00
2023/09/21,2938.38,2958.01,2920.89,2924.84,15739473,13853860864.00
2023/09/22,2922.43,2982.23,2910.81,2982.08,16958966,15739390976.00
2023/09/25,2986.95,3001.88,2959.46,2972.61,16323573,16263256064.00
2023/09/26,2970.06,2980.18,2950.38,2963.85,15669088,15864440832.00
2023/09/27,2963.87,2994.99,2945.18,2973.57,17404722,16977196032.00
2023/09/28,2981.85,3025.54,2980.99,3020.90,17086421,16966036480.00
2023/10/09,3025.07,3028.91,2977.56,2985.50,18641636,17634473984.00
2023/10/10,2992.23,3009.38,2974.82,2980.00,18537724,17031503872.00
2023/10/11,2984.32,2985.94,2955.70,2973.88,17942070,16500562944.00
2023/10/12,2979.29,2983.95,2955.44,2983.95,15957111,14940495872.00
2023/10/13,2974.92,2974.92,2938.74,2941.79,17671302,15940430848.00
2023/10/16,2944.73,2963.77,2931.44,2948.94,16737474,14159744000.00
2023/10/17,2955.56,2968.20,2937.05,2957.35,16406546,14021232640.00
2023/10/18,2953.34,2953.34,2902.37,2903.59,16033974,13701092352.00
2023/10/19,2895.17,2952.28,2873.01,2892.87,14110536,12595909632.00
2023/10/20,2887.37,2924.15,2875.58,2879.15,14364278,12624370688.00
2023/10/23,2872.19,2876.67,2793.84,2805.51,14155796,12443998208.00
2023/10/24,2812.77,2931.75,2812.77,2931.44,16801377,15364942848.00
2023/10/25,2952.66,2998.58,2951.87,2995.95,18508713,16710906880.00
2023/10/26,2989.47,3000.65,2955.56,2988.03,16069374,14835060736.00
2023/10/27,2981.72,3031.86,2979.66,3025.89,17922357,16791965696.00
2023/10/30,3020.14,3064.34,3018.82,3060.44,20405824,18818545664.00
2023/10/31,3060.72,3084.06,3048.15,3066.15,19450082,18054064128.00
2023/11/01,3072.47,3103.83,3061.07,3101.97,20517653,19141509120.00
2023/11/02,3098.94,3112.09,3081.92,3082.93,17546274,16136023040.00
2023/11/03,3087.47,3134.51,3087.15,3110.28,16796455,16553170944.00
2023/11/06,3125.18,3152.95,3123.44,3152.95,18216277,18446606336.00
2023/11/07,3154.73,3179.05,3135.20,3175.10,17019133,16981029888.00
2023/11/08,3180.60,3190.37,3162.63,3181.02,17068060,17161631744.00
2023/11/09,3183.36,3202.23,3160.33,3170.58,16098993,16173406208.00
2023/11/10,3166.85,3185.25,3148.60,3180.46,14236566,14356287488.00
2023/11/13,3191.37,3228.38,3191.28,3228.38,17391359,17937768448.00
2023/11/14,3231.18,3233.37,3203.31,3222.35,15260055,15322781696.00
2023/11/15,3236.31,3240.59,3211.51,3238.41,15758910,16529161216.00
2023/11/16,3235.69,3247.65,3223.26,3229.32,15439981,15330755584.00
2023/11/17,3228.79,3258.64,3224.91,3256.07,15279853,14720356352.00
2023/11/20,3266.03,3298.73,3254.11,3298.73,17840844,17981423616.00
2023/11/21,3303.30,3314.97,3284.79,3291.86,18724233,18781724672.00
2023/11/22,3289.52,3313.21,3278.91,3279.35,18853820,19081754624.00
2023/11/23,3274.54,3307.22,3268.11,3305.67,16629755,17465884672.00
2023/11/24,3305.68,3307.19,3260.13,3273.46,17572428,17125250048.00
2023/11/27,3271.65,3296.80,3256.51,3275.00,18716138,18618826752.00
2023/11/28,3275.50,3323.12,3261.14,3318.34,17684415,18073593856.00
2023/11/29,3321.28,3330.28,3299.75,3305.62,16171078,17175744512.00
2023/11/30,3306.21,3317.20,3261.08,3292.15,17677056,18136285184.00
2023/12/01,3292.67,3319.36,3280.66,3307.97,19414020,19793514496.00
2023/12/04,3314.12,3343.26,3314.12,3336.47,19989435,20451512320.00
2023/12/05,3333.69,3344.14,3298.59,3298.59,19363133,19709081600.00
2023/12/06,3295.22,3350.50,3294.24,3333.88,21263450,21369907200.00
2023/12/07,3338.35,3346.33,3307.29,3320.49,19715239,19820589056.00
2023/12/08,3324.54,3333.94,3224.63,3227.25,22181052,22472589312.00
2023/12/11,3217.28,3277.28,3200.35,3263.99,21532023,21327110144.00
2023/12/12,3274.11,3302.09,3252.46,3302.09,18906481,18705717248.00
2023/12/13,3305.37,3334.06,3290.33,3302.58,17363122,17492631552.00
2023/12/14,3312.75,3337.80,3311.36,3314.62,17500136,17433765888.00
2023/12/15,3323.04,3335.60,3300.33,3324.12,17047408,16776000512.00
2023/12/18,3325.09,3332.85,3280.67,3287.72,17353821,17291317248.00
2023/12/19,3289.64,3305.30,3254.30,3298.94,17289834,16511944704.00
2023/12/20,3301.86,3337.09,3292.87,3292.87,18329518,18661715968.00
2023/12/21,3291.57,3324.05,3228.96,3321.63,19393971,19027603456.00
2023/12/22,3327.39,3329.79,3247.96,3257.63,18425428,17982480384.00
2023/12/25,3254.31,3258.31,3191.06,3216.70,18413092,17510172672.00
2023/12/26,3219.61,3219.61,3173.37,3179.03,18722573,16308677632.00
2023/12/27,3183.68,3222.02,3161.77,3209.72,15287554,13560339456.00
2023/12/28,3207.89,3281.06,3166.97,3269.39,19029533,17839290368.00
2023/12/29,3269.33,3334.44,3266.51,3333.65,19731456,18434381824.00
2024/01/02,3342.30,3400.41,3342.30,3391.71,22804263,21159149568.00
2024/01/03,3387.35,3397.97,3350.97,3375.92,18565045,17697136640.00
2024/01/04,3378.35,3392.41,3364.63,3389.65,16999282,15990262784.00
2024/01/05,3393.92,3412.22,3322.34,3336.75,19219701,17652410368.00
2024/01/08,3338.41,3345.29,3289.83,3289.83,17505187,16649369600.00
2024/01/09,3297.90,3368.14,3297.90,3337.99,18831771,17481244672.00
2024/01/10,3337.22,3348.76,3278.87,3300.29,19104550,16973996032.00
2024/01/11,3299.90,3350.53,3298.52,3349.24,18683522,17037181952.00
2024/01/12,3355.87,3380.19,3317.64,3319.26,20970205,19518461952.00
2024/01/15,3313.10,3332.23,3292.32,3319.29,19919397,17970929664.00
2024/01/16,3322.87,3330.05,3249.60,3297.09,18480690,17003580416.00
2024/01/17,3299.62,3306.86,3228.40,3228.40,16844895,15386524672.00
2024/01/18,3217.81,3228.57,3085.97,3166.50,21991408,19163674624.00
2024/01/19,3171.78,3183.71,3116.57,3118.13,18098791,14986479616.00
2024/01/22,3116.07,3117.40,2887.28,2904.63,21423814,18029307904.00
2024/01/23,2893.14,2894.68,2795.26,2848.49,22100889,17644621824.00
2024/01/24,2854.48,2925.59,2797.18,2910.86,23222437,18803001344.00
2024/01/25,2924.30,3065.37,2916.18,3065.37,20488544,18403895296.00
2024/01/26,3075.04,3139.99,3073.73,3088.04,19603803,18122795008.00
2024/01/29,3095.56,3098.38,2948.75,2949.97,17600610,16052331520.00
2024/01/30,2943.01,2943.01,2825.91,2828.90,16590144,13578053632.00
2024/01/31,2824.91,2824.91,2632.47,2642.28,21354078,17022973952.00
2024/02/01,2626.40,2626.40,2504.99,2575.34,21687942,16352827392.00
2024/02/02,2578.71,2638.40,2336.40,2419.52,26673049,18148792320.00
2024/02/05,2385.83,2385.83,2079.96,2101.15,26270874,17987831808.00
2024/02/06,1987.68,2092.19,1864.76,2009.00,38700371,21960908800.00
2024/02/07,2009.49,2009.49,1802.17,1826.86,41917993,22494846976.00
2024/02/08,1797.07,2011.10,1732.21,2009.55,53124462,25076873216.00
2024/02/19,2026.42,2148.30,2026.42,2139.50,46485019,24223182848.00
2024/02/20,2145.10,2197.32,2103.57,2193.08,34958529,17936926720.00
2024/02/21,2176.54,2352.57,2165.06,2291.34,39881310,22274646016.00
2024/02/22,2294.37,2392.52,2294.06,2392.52,36689220,20667596800.00
2024/02/23,2405.31,2508.29,2397.51,2508.29,33780889,21180420096.00
2024/02/26,2529.08,2644.16,2503.86,2582.73,37400180,25295773696.00
2024/02/27,2577.82,2672.29,2560.31,2672.29,29547332,20946276352.00
2024/02/28,2688.70,2747.94,2412.13,2413.38,50160578,34560561152.00
2024/02/29,2368.57,2511.64,2355.91,2511.64,34906701,23525353472.00
2024/03/01,2523.89,2556.89,2495.80,2543.57,25819574,18389923840.00
2024/03/04,2546.78,2564.51,2460.18,2528.08,27106239,17515849728.00
2024/03/05,2518.51,2518.51,2445.72,2451.41,23843249,15983047680.00
2024/03/06,2446.87,2528.97,2443.70,2513.34,24298316,15825896448.00
2024/03/07,2527.14,2582.63,2512.50,2527.58,28553901,19052976128.00
2024/03/08,2531.86,2555.71,2504.91,2551.01,22742750,15070467072.00
2024/03/11,2552.38,2606.48,2546.47,2606.48,23320958,15844741120.00
2024/03/12,2615.87,2675.31,2603.77,2675.31,27203789,20011110400.00
2024/03/13,2675.93,2694.10,2641.88,2676.90,24507507,18463113216.00
2024/03/14,2675.79,2695.06,2622.66,2668.63,24019527,18366586880.00
2024/03/15,2662.38,2732.87,2653.39,2732.87,23326573,17195741184.00
2024/03/18,2749.64,2816.54,2749.64,2816.54,27526129,21023088640.00
2024/03/19,2822.21,2851.17,2813.23,2821.82,27709993,21442406400.00
2024/03/20,2824.10,2884.50,2821.30,2884.50,24935196,19377358848.00
2024/03/21,2891.78,2911.25,2846.17,2906.03,26656216,20646709248.00
2024/03/22,2907.39,2912.47,2834.30,2856.99,26336061,20526096384.00
2024/03/25,2848.38,2862.49,2781.26,2782.75,25811729,19539761152.00
2024/03/26,2773.69,2810.47,2733.21,2790.08,23366527,17209405440.00
2024/03/27,2788.09,2799.97,2709.96,2709.96,23736854,18015959040.00
2024/03/28,2704.81,2812.97,2704.81,2793.24,22951331,17666263040.00
2024/03/29,2795.29,2844.84,2793.58,2844.84,21573731,17075031040.00
2024/04/01,2852.79,2914.62,2852.79,2914.62,25209594,19316426752.00
2024/04/02,2917.88,2952.34,2917.36,2942.49,27917562,21582004224.00
2024/04/03,2941.04,2941.88,2880.98,2920.49,28397053,21333559296.00
2024/04/08,2907.90,2907.90,2793.18,2794.75,29838998,21422108672.00
2024/04/09,2794.20,2852.95,2794.20,2852.95,21121380,15504527360.00
2024/04/10,2849.92,2851.59,2734.01,2767.80,26482207,18227949568.00
2024/04/11,2747.44,2814.61,2725.19,2775.73,20619114,14929275904.00
2024/04/12,2776.00,2811.85,2753.17,2758.51,21808435,15672869888.00
2024/04/15,2713.43,2735.39,2488.13,2516.54,35941189,22340460544.00
2024/04/16,2457.12,2457.12,2253.30,2253.30,27480500,15860985856.00
2024/04/17,2248.27,2462.38,2248.27,2462.38,36503167,19668549632.00
2024/04/18,2469.90,2484.45,2388.69,2447.53,30147027,16690812928.00
2024/04/19,2441.79,2468.87,2401.60,2423.35,25145239,13456369664.00
2024/04/22,2418.75,2425.97,2330.37,2381.99,24586162,13126896640.00
2024/04/23,2387.62,2478.59,2387.62,2458.10,24102817,13520040960.00
2024/04/24,2465.70,2539.32,2465.70,2539.32,25633597,14750124032.00
2024/04/25,2536.64,2586.93,2524.44,2573.77,25152151,14946259968.00
2024/04/26,2571.02,2601.65,2532.76,2591.84,26514542,16346632192.00
2024/04/29,2585.11,2697.50,2585.11,2697.50,31033527,17902862336.00
2024/04/30,2700.76,2716.45,2646.57,2680.31,25491923,16881975296.00
2024/05/06,2701.53,2754.77,2701.53,2754.77,26388666,18351759360.00
2024/05/07,2759.57,2791.83,2746.24,2791.83,24800279,17809299456.00
2024/05/08,2787.71,2790.37,2748.82,2753.05,22740721,16443762688.00
2024/05/09,2759.27,2806.25,2759.27,2799.62,22674020,15925865472.00
2024/05/10,2807.21,2813.58,2746.83,2757.45,23808304,16993923072.00
2024/05/13,2739.27,2739.27,2672.74,2677.96,22852576,15547977728.00
2024/05/14,2680.44,2734.65,2680.44,2726.42,19483644,13341180928.00
2024/05/15,2725.15,2761.12,2700.24,2732.78,20053236,14012873728.00
2024/05/16,2737.41,2804.30,2737.41,2787.57,24064048,16896704512.00
2024/05/17,2794.76,2834.77,2773.21,2834.77,24256128,17021642752.00
2024/05/20,2836.17,2842.98,2813.14,2823.69,26313337,17857259520.00
