880802 QFII重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/21,2243.96,2243.96,2201.81,2221.26,19752418,46381359104.00
2020/04/22,2213.69,2248.48,2206.57,2248.48,16549625,42219855872.00
2020/04/23,2258.50,2265.82,2247.68,2249.90,18631853,46384005120.00
2020/04/24,2249.80,2250.20,2227.51,2232.49,17492646,39796375552.00
2020/04/27,2237.67,2255.49,2220.75,2242.43,17145027,41977946112.00
2020/04/28,2249.71,2276.55,2215.94,2270.04,24128835,57638760448.00
2020/04/29,2261.95,2291.40,2260.63,2271.28,19896212,49753960448.00
2020/04/30,2277.32,2304.00,2277.32,2289.45,25978420,62725066752.00
2020/05/06,2264.78,2310.14,2264.74,2310.00,23921981,63124291584.00
2020/05/07,2312.70,2316.69,2301.83,2312.10,19198113,51360292864.00
2020/05/08,2321.67,2352.68,2316.39,2343.29,20342119,57410711552.00
2020/05/11,2352.61,2368.51,2329.75,2341.70,20883562,58769833984.00
2020/05/12,2342.97,2351.29,2326.80,2348.60,17362429,48180015104.00
2020/05/13,2343.49,2363.56,2331.69,2362.16,16446080,47699456000.00
2020/05/14,2355.09,2355.09,2340.35,2340.77,16696177,46326272000.00
2020/05/15,2350.37,2351.41,2318.40,2322.65,16749087,48835203072.00
2020/05/18,2325.79,2356.57,2319.66,2342.96,19098155,58256728064.00
2020/05/19,2368.85,2374.39,2357.84,2367.92,16650002,47762583552.00
2020/05/20,2369.54,2369.99,2343.77,2351.23,16466758,46750666752.00
2020/05/21,2361.45,2363.24,2337.05,2342.47,16566198,47025795072.00
2020/05/22,2338.98,2339.89,2275.50,2281.07,17276655,49613328384.00
2020/05/25,2290.15,2291.73,2263.25,2285.58,14267928,40771448832.00
2020/05/26,2296.55,2321.05,2294.33,2320.07,14913620,42423140352.00
2020/05/27,2321.50,2321.50,2293.00,2298.54,15969868,43097124864.00
2020/05/28,2300.90,2321.09,2275.01,2300.88,15571456,41293639680.00
2020/05/29,2292.55,2322.75,2287.21,2322.75,15819820,43776897024.00
2020/06/01,2341.26,2390.13,2341.26,2384.99,21781380,62406934528.00
2020/06/02,2388.52,2388.52,2370.23,2380.04,20490037,55660769280.00
2020/06/03,2388.24,2403.41,2384.82,2389.59,20419071,55195627520.00
2020/06/04,2399.37,2402.59,2386.68,2399.24,15271976,45305958400.00
2020/06/05,2403.56,2410.26,2387.73,2410.25,15010367,46049370112.00
2020/06/08,2423.61,2449.45,2416.00,2421.77,20773066,58655797248.00
2020/06/09,2424.31,2449.70,2417.95,2447.25,17175088,47852544000.00
2020/06/10,2449.77,2459.69,2444.13,2457.21,17997797,52684832768.00
2020/06/11,2455.16,2457.22,2414.88,2429.54,19431208,56069816320.00
2020/06/12,2386.14,2442.67,2382.17,2436.48,19271609,54000521216.00
2020/06/15,2423.17,2432.98,2400.03,2400.09,20549262,59663503360.00
2020/06/16,2422.19,2441.83,2420.55,2441.81,18483110,55738769408.00
2020/06/17,2443.73,2445.10,2426.55,2444.14,19344929,58172948480.00
2020/06/18,2442.28,2454.12,2432.48,2451.42,21426157,58642784256.00
2020/06/19,2455.04,2504.65,2454.20,2501.57,21738392,67104624640.00
2020/06/22,2498.22,2503.13,2479.11,2487.94,24227940,69070536704.00
2020/06/23,2484.74,2508.43,2475.44,2507.69,20487113,65863098368.00
2020/06/24,2512.67,2527.80,2512.09,2523.66,21555106,68231262208.00
2020/06/29,2511.70,2519.16,2494.13,2506.58,20794185,62109159424.00
2020/06/30,2521.96,2543.66,2521.92,2535.71,19608338,61096284160.00
2020/07/01,2541.57,2584.31,2532.64,2584.31,26260821,77688102912.00
2020/07/02,2577.23,2633.27,2576.54,2629.80,31793251,91629756416.00
2020/07/03,2637.89,2671.36,2628.85,2671.26,33652858,92286377984.00
2020/07/06,2697.36,2780.69,2696.43,2777.66,50994741,122529349632.00
2020/07/07,2807.13,2868.67,2800.99,2821.76,50080560,132510400512.00
2020/07/08,2822.05,2872.00,2799.88,2866.27,37731973,101526609920.00
2020/07/09,2867.59,2936.81,2859.74,2936.73,40760625,114782167040.00
2020/07/10,2908.73,2933.12,2879.78,2893.05,35900010,104618500096.00
2020/07/13,2885.66,2963.18,2885.66,2950.05,38162200,117844795392.00
2020/07/14,2945.09,2951.21,2871.51,2921.83,35804747,110961459200.00
2020/07/15,2933.29,2979.21,2909.54,2944.92,35373921,116327227392.00
2020/07/16,2944.26,2954.82,2758.98,2759.65,40166167,125440778240.00
2020/07/17,2751.63,2832.81,2745.99,2798.39,29425136,97054507008.00
2020/07/20,2826.43,2876.11,2768.38,2875.47,33328950,103345438720.00
2020/07/21,2903.60,2929.11,2887.20,2922.19,26184071,87476199424.00
2020/07/22,2904.98,2977.45,2893.97,2934.96,28150653,91178729472.00
2020/07/23,2907.31,2959.61,2877.57,2953.05,30459908,99220013056.00
2020/07/24,2927.41,2931.21,2790.32,2810.31,31494193,106312974336.00
2020/07/27,2824.31,2849.29,2796.63,2827.74,21756646,74038607872.00
2020/07/28,2849.63,2875.72,2836.86,2857.54,21344331,78709268480.00
2020/07/29,2850.84,2938.13,2848.55,2938.13,24751165,90116997120.00
2020/07/30,2944.96,2951.55,2914.15,2923.13,22746534,86397976576.00
2020/07/31,2917.11,2979.47,2894.38,2943.01,24057866,89790029824.00
2020/08/03,2958.14,2992.36,2951.37,2992.27,28518231,100652367872.00
2020/08/04,2998.37,3024.33,2981.51,3005.40,32752265,107382128640.00
2020/08/05,2988.01,3019.28,2967.67,3014.07,26958704,92319203328.00
2020/08/06,3012.47,3018.71,2958.79,2994.60,26884903,97335074816.00
2020/08/07,2982.63,2994.47,2913.19,2963.59,29027168,95605981184.00
2020/08/10,2955.42,3000.28,2924.29,2986.69,30044911,87720501248.00
2020/08/11,2989.29,3036.89,2955.56,2960.74,28727592,85926936576.00
2020/08/12,2950.41,2961.84,2878.87,2922.91,33102123,91744395264.00
2020/08/13,2934.70,2939.51,2906.84,2915.87,21880793,63710986240.00
2020/08/14,2912.83,2989.75,2907.08,2988.42,22501790,68438069248.00
2020/08/17,2999.10,3071.92,2992.21,3067.21,29935357,86774751232.00
2020/08/18,3078.63,3111.21,3062.69,3100.98,25005909,82358779904.00
2020/08/19,3087.55,3091.52,3043.65,3044.51,25700365,82439168000.00
2020/08/20,3025.74,3027.57,2981.45,2993.42,23117548,72391172096.00
2020/08/21,3019.16,3035.65,2997.15,3022.14,20393825,67196551168.00
2020/08/24,3036.86,3053.69,3012.73,3043.85,23182245,74763165696.00
2020/08/25,3052.66,3088.87,3049.96,3063.58,19307602,66119106560.00
2020/08/26,3064.42,3090.54,3025.17,3040.26,21385906,76040077312.00
2020/08/27,3043.95,3051.15,3009.87,3049.63,16950433,60970790912.00
2020/08/28,3035.56,3127.54,3029.29,3124.62,23081088,84245708800.00
2020/08/31,3143.84,3158.53,3094.09,3094.48,24684257,85224841216.00
2020/09/01,3082.52,3101.79,3071.47,3101.42,18258576,64092831744.00
2020/09/02,3112.70,3118.73,3074.30,3111.58,20668320,69654257664.00
2020/09/03,3113.47,3140.76,3085.06,3095.91,21189881,75439243264.00
2020/09/04,3037.36,3059.82,3024.53,3054.95,18693845,68724244480.00
2020/09/07,3052.23,3061.15,2960.31,2966.84,21876417,75775909888.00
2020/09/08,2974.23,2999.31,2942.67,2988.52,18945660,65191628800.00
2020/09/09,2948.07,2954.07,2885.50,2911.39,20035419,64578560000.00
2020/09/10,2948.46,2970.51,2922.98,2931.67,19110185,59052806144.00
2020/09/11,2926.30,2969.76,2918.18,2965.00,16230642,54772301824.00
2020/09/14,2980.72,2987.04,2958.76,2977.67,16889107,59963121664.00
2020/09/15,2976.66,3022.03,2966.45,3017.99,16220312,57685893120.00
2020/09/16,3012.48,3017.75,2975.62,2988.17,15969647,52663664640.00
2020/09/17,2981.25,2989.76,2943.20,2969.89,17412122,60331806720.00
2020/09/18,2971.47,3045.19,2965.28,3043.83,23429833,65296601088.00
2020/09/21,3045.77,3052.06,3008.15,3014.27,18094207,54378373120.00
2020/09/22,2991.08,3020.53,2974.74,2987.27,15442943,48247672832.00
2020/09/23,2993.96,3013.60,2985.17,3007.42,14839413,51647737856.00
2020/09/24,2988.79,2992.71,2959.92,2967.16,15687473,50394193920.00
2020/09/25,2976.22,2984.24,2951.60,2961.79,14309467,45880160256.00
2020/09/28,2973.01,2986.88,2957.07,2964.97,13743812,46968541184.00
2020/09/29,2982.47,3002.70,2968.56,2987.35,14116299,46659231744.00
2020/09/30,2996.31,3019.52,2970.58,2985.95,14387438,48273039360.00
2020/10/09,3036.70,3061.82,3025.36,3054.09,19031189,66481852416.00
2020/10/12,3065.72,3148.05,3065.72,3148.05,24553729,79628050432.00
2020/10/13,3141.63,3186.54,3132.08,3183.31,17621356,66085527552.00
2020/10/14,3176.45,3186.91,3163.76,3180.14,19058144,71447216128.00
2020/10/15,3186.67,3205.73,3171.57,3182.79,17201936,60175867904.00
2020/10/16,3179.67,3201.22,3154.09,3181.56,17646883,55868080128.00
2020/10/19,3198.55,3222.68,3154.03,3157.29,20209344,61640667136.00
2020/10/20,3158.33,3183.57,3144.52,3183.56,16007706,51787255808.00
2020/10/21,3186.41,3201.56,3167.76,3198.02,16638868,56984612864.00
2020/10/22,3182.12,3187.92,3132.35,3176.77,15329524,55954169856.00
2020/10/23,3170.30,3186.78,3099.33,3099.43,18388818,59202236416.00
2020/10/26,3089.44,3133.28,3046.29,3117.21,23777547,60524167168.00
2020/10/27,3109.66,3160.89,3101.79,3153.70,19800599,61319430144.00
2020/10/28,3158.41,3189.87,3143.26,3180.95,21688683,70727720960.00
2020/10/29,3140.45,3223.80,3136.50,3206.14,23526700,78229389312.00
2020/10/30,3213.16,3213.73,3121.22,3129.30,26569073,85519294464.00
2020/11/02,3140.72,3171.42,3129.37,3158.59,25476329,85244403712.00
2020/11/03,3175.35,3188.77,3152.40,3185.40,27372023,71442071552.00
2020/11/04,3176.18,3224.19,3163.81,3215.68,24080768,70953574400.00
2020/11/05,3244.92,3263.09,3207.57,3242.95,29410089,81807351808.00
2020/11/06,3247.85,3247.85,3191.60,3220.82,30647410,89366077440.00
2020/11/09,3243.72,3287.03,3243.72,3281.86,38550077,105602654208.00
2020/11/10,3287.59,3287.59,3246.27,3267.24,32335430,93525860352.00
2020/11/11,3256.38,3268.55,3234.99,3238.62,30156577,89121554432.00
2020/11/12,3251.08,3264.27,3240.07,3257.15,22490397,68675121152.00
2020/11/13,3240.34,3241.05,3200.56,3227.58,24230459,65647677440.00
2020/11/16,3249.31,3252.02,3212.51,3242.75,25927182,67665870848.00
2020/11/17,3239.54,3245.12,3206.07,3225.16,26303300,73400516608.00
2020/11/18,3221.27,3237.97,3190.64,3205.63,26992673,75726356480.00
2020/11/19,3201.98,3257.48,3196.62,3250.29,22411450,63587254272.00
2020/11/20,3255.37,3261.58,3243.99,3252.35,23540354,60874674176.00
2020/11/23,3249.75,3294.89,3228.07,3277.85,31581717,81020690432.00
2020/11/24,3272.42,3273.03,3234.09,3245.57,23438720,63121698816.00
2020/11/25,3253.52,3256.70,3190.05,3190.05,25723755,66608414720.00
2020/11/26,3191.44,3196.98,3149.22,3180.00,19977017,54885019648.00
2020/11/27,3185.51,3216.16,3180.45,3216.02,22637569,54171189248.00
2020/11/30,3224.33,3245.28,3202.58,3203.63,37482502,90487357440.00
2020/12/01,3201.66,3271.16,3200.46,3269.65,29176008,80520208384.00
2020/12/02,3279.03,3283.50,3253.70,3275.44,26408153,72542871552.00
2020/12/03,3273.20,3289.29,3257.85,3282.57,25186696,70434840576.00
2020/12/04,3272.96,3298.07,3261.83,3296.57,22728782,66677186560.00
2020/12/07,3302.50,3304.58,3270.49,3278.57,22321224,63761289216.00
2020/12/08,3283.17,3288.04,3254.08,3260.73,19543169,57660190720.00
2020/12/09,3264.61,3271.03,3198.00,3200.42,23914684,70314172416.00
2020/12/10,3197.85,3216.87,3190.04,3206.04,21491819,61856862208.00
2020/12/11,3217.61,3224.46,3159.50,3185.81,24419307,72748146688.00
2020/12/14,3195.29,3203.87,3165.95,3203.01,23471791,64066056192.00
2020/12/15,3202.60,3229.10,3192.60,3224.20,22964190,73915006976.00
2020/12/16,3228.88,3255.51,3220.79,3242.83,21022071,68454440960.00
2020/12/17,3256.96,3307.20,3255.33,3298.74,30380957,86137470976.00
2020/12/18,3297.48,3301.20,3265.31,3276.47,25055525,68231196672.00
2020/12/21,3274.33,3301.13,3248.13,3299.11,29170417,80612384768.00
2020/12/22,3291.54,3320.33,3253.11,3259.12,32895231,88829288448.00
2020/12/23,3268.04,3306.07,3264.20,3291.18,27822722,81878269952.00
2020/12/24,3292.49,3320.49,3278.80,3288.66,20792349,63785971712.00
2020/12/25,3286.95,3336.22,3284.05,3336.22,25914836,67789737984.00
2020/12/28,3338.56,3358.82,3321.80,3334.64,31487341,85054619648.00
2020/12/29,3339.85,3339.85,3300.45,3322.21,28770622,77096067072.00
2020/12/30,3322.26,3371.22,3320.81,3371.11,29593118,83231940608.00
2020/12/31,3373.06,3438.71,3372.53,3429.83,33146030,95013019648.00
2021/01/04,3435.47,3476.48,3418.76,3461.96,40338242,123655938048.00
2021/01/05,3446.66,3527.77,3441.59,3526.56,40941124,126144692224.00
2021/01/06,3537.40,3569.73,3513.40,3556.02,37642163,115568001024.00
2021/01/07,3566.16,3633.87,3561.56,3633.87,43751334,127067406336.00
2021/01/08,3637.00,3663.41,3576.31,3610.05,40273648,123402969088.00
2021/01/11,3608.33,3649.02,3538.88,3557.85,40171234,121920790528.00
2021/01/12,3548.46,3675.43,3536.15,3675.38,38654839,121525125120.00
2021/01/13,3686.78,3705.38,3614.22,3643.89,44925292,135992066048.00
2021/01/14,3629.52,3643.73,3570.52,3578.77,41250445,119886413824.00
2021/01/15,3567.42,3587.78,3517.81,3569.05,35866227,103856766976.00
2021/01/18,3557.76,3629.46,3529.58,3609.56,30363908,94405025792.00
2021/01/19,3611.17,3611.28,3522.45,3538.79,32846256,100102037504.00
2021/01/20,3546.52,3600.99,3541.26,3589.33,31717207,98447155200.00
2021/01/21,3597.73,3662.91,3597.09,3649.92,34232180,113022214144.00
2021/01/22,3648.22,3677.09,3633.28,3676.14,34873674,120580055040.00
2021/01/25,3674.28,3733.37,3651.53,3715.50,38323550,134147645440.00
2021/01/26,3684.43,3684.43,3606.66,3611.19,32927567,114323693568.00
2021/01/27,3609.61,3635.77,3569.49,3626.71,29089086,96892190720.00
2021/01/28,3573.48,3583.49,3511.87,3518.33,30230725,96848896000.00
2021/01/29,3546.00,3561.21,3464.92,3506.80,30152180,102060269568.00
2021/02/01,3502.86,3548.33,3483.98,3543.93,27073215,90676355072.00
2021/02/02,3552.38,3599.82,3536.09,3598.21,28437718,95025479680.00
2021/02/03,3602.60,3616.01,3575.39,3582.26,35815923,115726942208.00
2021/02/04,3557.62,3582.07,3515.66,3546.70,30618644,98431737856.00
2021/02/05,3558.81,3609.72,3546.28,3574.26,29529822,98317320192.00
2021/02/08,3579.33,3620.13,3555.03,3616.34,28824686,100075626496.00
2021/02/09,3627.54,3693.72,3609.97,3690.70,29809178,106762272768.00
2021/02/10,3717.19,3787.16,3696.94,3773.36,29996343,108357238784.00
2021/02/18,3848.27,3850.46,3702.08,3717.80,39100980,133324128256.00
2021/02/19,3695.00,3720.64,3641.16,3714.42,37653488,117091303424.00
2021/02/22,3714.93,3714.93,3558.67,3558.67,50439690,150673195008.00
2021/02/23,3528.88,3590.41,3528.31,3548.78,34602764,103771316224.00
2021/02/24,3573.92,3587.59,3446.07,3481.48,36013211,116694097920.00
2021/02/25,3504.03,3532.25,3468.12,3502.30,35545558,95084298240.00
2021/02/26,3419.48,3464.33,3397.46,3421.99,33788179,99010396160.00
2021/03/01,3443.04,3468.31,3410.57,3465.52,31553192,92941500416.00
2021/03/02,3487.54,3503.17,3406.98,3433.53,30541076,91099316224.00
2021/03/03,3422.76,3488.22,3406.62,3486.52,30401006,82973818880.00
2021/03/04,3452.49,3453.50,3358.40,3373.81,34948875,101162024960.00
2021/03/05,3312.93,3378.44,3296.95,3352.63,30167798,88159969280.00
2021/03/08,3368.11,3395.14,3218.32,3218.70,33623503,104765898752.00
2021/03/09,3213.21,3230.76,3104.78,3153.47,37712018,109217112064.00
2021/03/10,3208.05,3218.12,3168.81,3182.23,27314716,79290933248.00
2021/03/11,3193.28,3267.29,3188.48,3254.92,29846190,83470917632.00
2021/03/12,3266.67,3269.91,3229.50,3264.10,33247712,80997965824.00
2021/03/15,3247.17,3247.17,3146.59,3175.84,31939113,83076005888.00
2021/03/16,3191.61,3207.99,3162.25,3205.54,25954571,67430248448.00
2021/03/17,3199.70,3241.67,3164.62,3230.16,24390226,66714648576.00
2021/03/18,3238.49,3273.67,3237.34,3269.38,24989141,71512604672.00
2021/03/19,3222.43,3240.45,3170.03,3187.08,26948862,74983333888.00
2021/03/22,3191.24,3234.23,3175.21,3212.11,24796039,65747058688.00
2021/03/23,3211.85,3224.32,3161.21,3183.44,24096095,61978963968.00
2021/03/24,3169.14,3197.02,3134.64,3142.80,25065245,65175728128.00
2021/03/25,3122.29,3169.86,3106.02,3156.74,21019106,56488714240.00
2021/03/26,3175.47,3244.92,3175.47,3233.57,25603226,79319662592.00
2021/03/29,3240.20,3252.82,3207.62,3233.07,23104032,70520455168.00
2021/03/30,3232.83,3276.45,3222.39,3271.86,22358452,69632262144.00
2021/03/31,3270.92,3270.92,3219.09,3243.57,22880231,66565832704.00
2021/04/01,3244.62,3295.63,3242.78,3290.84,20605651,58525937664.00
2021/04/02,3301.14,3333.72,3294.42,3311.75,20693916,65816903680.00
2021/04/06,3317.64,3325.27,3274.17,3284.57,18818452,57070137344.00
2021/04/07,3285.50,3285.80,3238.72,3264.43,21088147,59982512128.00
2021/04/08,3255.70,3290.59,3238.74,3282.57,20293829,56011411456.00
2021/04/09,3270.50,3270.50,3207.21,3219.63,18546150,54612250624.00
2021/04/12,3208.28,3224.89,3136.16,3147.37,27000783,76264628224.00
2021/04/13,3150.73,3171.71,3131.39,3142.15,21432749,58508894208.00
2021/04/14,3151.00,3173.16,3132.51,3161.32,18900698,58112860160.00
2021/04/15,3157.75,3158.86,3112.44,3140.43,17205770,52493991936.00
2021/04/16,3156.02,3157.22,3110.08,3141.18,18205050,55104557056.00
2021/04/19,3137.45,3206.96,3117.81,3206.73,27113609,76553084928.00
2021/04/20,3194.32,3216.75,3181.09,3200.87,22066714,70566699008.00
2021/04/21,3182.74,3214.81,3170.35,3212.89,18700971,60340760576.00
2021/04/22,3230.92,3234.00,3201.30,3219.88,20241665,59770535936.00
2021/04/23,3226.66,3288.02,3223.75,3280.68,25091189,82165579776.00
2021/04/26,3289.81,3307.56,3227.51,3229.80,28749187,95643648000.00
2021/04/27,3218.82,3257.47,3209.90,3254.44,23074819,73473556480.00
2021/04/28,3256.06,3296.99,3247.23,3296.99,22752116,74129604608.00
2021/04/29,3312.23,3333.56,3288.51,3325.47,24297573,84607401984.00
2021/04/30,3334.37,3335.76,3289.76,3312.18,26136027,87165263872.00
2021/05/06,3290.89,3313.36,3243.33,3267.40,27880658,90435600384.00
2021/05/07,3274.22,3281.12,3198.31,3199.07,26783775,89387982848.00
2021/05/10,3196.15,3222.50,3166.49,3197.99,26975636,83198148608.00
2021/05/11,3166.83,3201.93,3132.33,3198.68,24816188,76955033600.00
2021/05/12,3189.66,3216.06,3175.59,3211.83,21934896,69666947072.00
2021/05/13,3175.04,3184.95,3151.99,3166.49,22640864,72036007936.00
2021/05/14,3171.04,3222.31,3140.26,3220.73,26657977,93178839040.00
2021/05/17,3226.37,3307.19,3226.37,3299.71,29561526,105070354432.00
2021/05/18,3303.49,3314.70,3281.47,3299.54,20672254,66843029504.00
2021/05/19,3289.81,3317.93,3278.01,3304.48,23720056,79760351232.00
2021/05/20,3304.55,3323.87,3290.78,3313.34,26186199,90226327552.00
2021/05/21,3328.84,3351.01,3279.90,3299.34,22741844,87525965824.00
2021/05/24,3301.49,3312.73,3257.04,3312.73,25188576,88879366144.00
2021/05/25,3313.95,3397.61,3313.43,3393.40,32503008,120363073536.00
2021/05/26,3397.31,3410.82,3384.43,3389.51,28387422,100804747264.00
2021/05/27,3392.25,3419.75,3370.39,3402.97,27286464,97463017472.00
2021/05/28,3406.27,3440.87,3379.48,3394.48,26752779,111288803328.00
2021/05/31,3399.95,3426.48,3377.13,3426.48,26372605,109881434112.00
2021/06/01,3414.78,3449.30,3382.08,3447.03,26664613,107227373568.00
2021/06/02,3460.65,3465.69,3405.99,3423.93,24718547,95383543808.00
2021/06/03,3423.59,3431.46,3387.23,3389.23,24577139,91521728512.00
2021/06/04,3375.32,3442.56,3360.09,3414.18,24892286,96222306304.00
2021/06/07,3410.74,3410.78,3371.01,3390.23,24869073,95917613056.00
2021/06/08,3389.25,3433.48,3362.33,3384.29,23083565,93929070592.00
2021/06/09,3378.71,3400.97,3366.69,3397.64,21925363,76838330368.00
2021/06/10,3403.24,3472.26,3396.23,3449.33,28280655,115689365504.00
2021/06/11,3464.25,3476.52,3425.81,3465.02,32214237,124765347840.00
2021/06/15,3466.58,3481.92,3413.64,3433.01,27229387,101392195584.00
2021/06/16,3429.09,3429.52,3332.50,3337.26,25192127,104512962560.00
2021/06/17,3339.09,3382.38,3337.63,3365.02,23826305,88676417536.00
2021/06/18,3376.28,3423.32,3359.65,3402.30,27988778,108677062656.00
2021/06/21,3393.89,3426.64,3354.22,3404.42,26666756,103796187136.00
2021/06/22,3407.03,3434.59,3388.03,3428.31,27071529,96761585664.00
2021/06/23,3432.55,3480.92,3423.92,3469.20,31352721,112079749120.00
2021/06/24,3484.09,3485.89,3445.66,3466.39,29800203,102485475328.00
2021/06/25,3475.90,3527.48,3467.90,3521.48,31406156,113605533696.00
2021/06/28,3531.86,3559.41,3526.43,3551.03,27413496,106377658368.00
2021/06/29,3573.60,3574.29,3532.55,3541.66,26132578,103707844608.00
2021/06/30,3539.06,3590.63,3529.73,3582.98,23823181,94648410112.00
2021/07/01,3593.04,3602.87,3538.53,3570.59,25963030,109084385280.00
2021/07/02,3543.82,3544.44,3469.59,3476.88,26959658,111658000384.00
2021/07/05,3463.83,3489.45,3433.14,3465.36,27560732,113045651456.00
2021/07/06,3469.79,3486.49,3399.32,3440.49,27364852,125039550464.00
2021/07/07,3423.24,3531.32,3412.37,3523.62,28058663,121852035072.00
2021/07/08,3541.65,3552.57,3502.87,3506.73,31576516,130230697984.00
2021/07/09,3496.74,3515.32,3435.50,3503.36,28478560,114843877376.00
2021/07/12,3535.97,3598.93,3517.35,3565.58,34787707,144686202880.00
2021/07/13,3555.72,3595.40,3546.92,3570.25,31510881,115312640000.00
2021/07/14,3555.19,3564.58,3513.05,3522.72,27540243,116520394752.00
2021/07/15,3503.28,3561.25,3485.14,3561.24,29675354,123931353088.00
2021/07/16,3559.50,3559.50,3479.52,3485.28,27595695,117716099072.00
2021/07/19,3484.43,3498.06,3444.48,3485.35,28247614,108677513216.00
2021/07/20,3453.26,3501.60,3447.64,3484.14,24537821,92298297344.00
2021/07/21,3507.32,3555.64,3507.32,3548.99,30399500,125859774464.00
2021/07/22,3560.98,3569.33,3536.75,3564.36,34899923,125665902592.00
2021/07/23,3556.64,3568.18,3515.53,3525.17,35357492,129369505792.00
2021/07/26,3501.17,3501.93,3366.34,3427.08,37994461,144151986176.00
2021/07/27,3431.45,3461.05,3284.01,3284.01,40700519,151947444224.00
2021/07/28,3254.25,3337.64,3221.75,3320.44,34736323,132376182784.00
2021/07/29,3394.85,3433.29,3357.82,3431.32,35791617,140523569152.00
2021/07/30,3425.58,3456.66,3385.70,3429.91,32783435,138267066368.00
2021/08/02,3428.60,3516.21,3410.85,3514.77,42995332,170306486272.00
2021/08/03,3512.94,3518.39,3462.50,3507.19,40554495,161643806720.00
2021/08/04,3508.73,3587.83,3494.34,3587.49,37597603,158829953024.00
2021/08/05,3570.01,3595.26,3537.11,3564.66,34973196,133384593408.00
2021/08/06,3575.63,3578.68,3511.70,3529.52,30250069,127948611584.00
2021/08/09,3494.69,3554.90,3467.85,3543.81,36735785,141932118016.00
2021/08/10,3532.87,3547.87,3493.87,3547.80,32485714,134073196544.00
2021/08/11,3545.22,3566.48,3524.10,3533.30,32396689,113282252800.00
2021/08/12,3518.26,3526.74,3482.33,3504.44,35010686,125317341184.00
2021/08/13,3474.71,3543.24,3473.08,3493.74,31926623,128079044608.00
2021/08/16,3482.69,3497.81,3459.12,3472.30,36131042,128671760384.00
2021/08/17,3476.43,3498.82,3393.75,3408.28,36982322,129410072576.00
2021/08/18,3414.42,3445.02,3387.29,3425.38,32918622,122512179200.00
2021/08/19,3426.14,3437.71,3377.93,3411.75,32742735,119811252224.00
2021/08/20,3381.66,3383.22,3304.72,3351.01,32226272,123286265856.00
2021/08/23,3362.77,3406.66,3338.76,3404.37,30605689,123477843968.00
2021/08/24,3410.15,3458.34,3405.62,3442.23,34272847,135535476736.00
2021/08/25,3442.86,3452.87,3410.91,3452.82,32891554,120715313152.00
2021/08/26,3458.75,3462.61,3375.38,3377.35,34202998,120163999744.00
2021/08/27,3366.46,3418.64,3365.08,3397.17,36621712,121416736768.00
2021/08/30,3401.22,3429.08,3379.61,3403.52,43126870,159680151552.00
2021/08/31,3401.38,3411.07,3346.92,3385.80,40262176,138916265984.00
2021/09/01,3379.70,3424.02,3325.25,3397.79,55418479,166393446400.00
2021/09/02,3397.96,3416.10,3377.32,3403.82,41548268,120256503808.00
2021/09/03,3407.72,3409.91,3346.73,3359.25,35488290,119460405248.00
2021/09/06,3371.89,3475.94,3364.75,3471.17,38020885,136681177088.00
2021/09/07,3470.41,3505.14,3456.71,3495.73,33445810,111646924800.00
2021/09/08,3494.33,3507.04,3454.02,3466.31,38577173,112442671104.00
2021/09/09,3468.93,3483.16,3436.76,3474.82,33287627,101270454272.00
2021/09/10,3464.39,3490.06,3449.97,3480.37,33049323,103607214080.00
2021/09/13,3481.88,3501.59,3440.53,3459.35,31163624,102021816320.00
2021/09/14,3460.04,3506.33,3449.74,3460.05,32487039,116490477568.00
2021/09/15,3456.12,3456.68,3415.94,3431.50,28311766,104236367872.00
2021/09/16,3427.76,3427.86,3355.63,3357.96,32356600,111155281920.00
2021/09/17,3348.36,3381.55,3326.47,3375.57,28579294,95512453120.00
2021/09/22,3326.74,3366.51,3323.47,3360.82,26805181,79634259968.00
2021/09/23,3391.42,3394.16,3363.14,3371.72,27930358,86444621824.00
2021/09/24,3366.30,3416.99,3358.39,3377.57,29894264,95260188672.00
2021/09/27,3389.61,3422.30,3357.14,3385.31,31688081,113273831424.00
2021/09/28,3380.58,3402.04,3365.93,3371.16,23376665,83898048512.00
2021/09/29,3343.97,3361.55,3318.72,3339.11,27667450,91688083456.00
2021/09/30,3349.91,3397.26,3347.33,3387.90,21660973,84943716352.00
2021/10/08,3427.69,3442.47,3401.47,3424.06,30453943,97880784896.00
2021/10/11,3428.57,3439.34,3392.86,3399.15,24379141,84104962048.00
2021/10/12,3394.12,3401.19,3324.83,3356.04,26729938,84281253888.00
2021/10/13,3356.19,3411.86,3347.83,3410.57,22658500,82861424640.00
2021/10/14,3411.11,3427.33,3385.40,3392.06,19400703,71451107328.00
2021/10/15,3394.08,3454.08,3377.81,3447.51,26787223,103402864640.00
2021/10/18,3461.47,3461.57,3413.82,3451.71,24166182,95084208128.00
2021/10/19,3457.51,3474.97,3450.32,3467.64,21875410,84485373952.00
2021/10/20,3472.37,3485.73,3447.90,3458.98,24409644,96211083264.00
2021/10/21,3454.98,3461.58,3425.34,3453.13,25226124,86154674176.00
2021/10/22,3464.80,3502.66,3462.63,3486.07,25045680,97349009408.00
2021/10/25,3487.12,3521.03,3480.50,3518.07,24745175,104665874432.00
2021/10/26,3546.03,3550.37,3499.45,3503.03,26050348,108758614016.00
