881190 小家电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/23,688.66,693.07,673.60,681.91,1070797,2316546560.00
2022/09/26,678.93,696.39,676.05,688.40,954292,2074696960.00
2022/09/27,690.03,713.39,686.75,713.39,1218440,2705832960.00
2022/09/28,712.25,723.01,708.65,716.64,1428995,3022299136.00
2022/09/29,721.49,725.23,705.31,709.81,1623384,3239415552.00
2022/09/30,711.75,711.75,694.56,701.85,1575045,3004381952.00
2022/10/10,705.54,707.02,686.61,687.74,1942100,3433109760.00
2022/10/11,687.97,690.72,678.44,689.35,2268838,3431183872.00
2022/10/12,687.08,707.29,674.64,706.80,2320057,3634404352.00
2022/10/13,704.49,720.03,700.11,710.97,2035020,3578058496.00
2022/10/14,711.91,725.95,707.83,717.45,2272806,4032709632.00
2022/10/17,714.91,733.94,714.29,727.33,1948413,3095072256.00
2022/10/18,728.74,734.71,723.25,724.26,1703256,2992023552.00
2022/10/19,721.68,723.43,707.74,707.74,1595520,2605618176.00
2022/10/20,703.24,720.98,703.06,704.53,1273580,1947742592.00
2022/10/21,706.22,708.66,700.19,705.29,1822261,2810834688.00
2022/10/24,701.76,704.32,681.99,684.36,1528511,2537397504.00
2022/10/25,678.84,690.72,668.95,678.20,1631091,2322027008.00
2022/10/26,679.95,707.30,679.43,702.71,1539757,2632680960.00
2022/10/27,703.79,708.70,695.24,696.12,1350975,2103600384.00
2022/10/28,694.69,701.28,671.46,674.37,1792828,2604524288.00
2022/10/31,660.73,673.23,655.17,659.13,1369628,2773305600.00
2022/11/01,660.85,683.07,652.40,683.07,1374457,2738065920.00
2022/11/02,684.41,702.75,683.76,694.95,1754579,3052526848.00
2022/11/03,692.60,697.39,687.09,694.83,1172304,2178607360.00
2022/11/04,692.12,712.48,692.02,710.10,1343541,2690998016.00
2022/11/07,707.66,716.13,705.70,715.06,1619598,2738181888.00
2022/11/08,714.72,714.72,698.56,704.81,1491300,2723312384.00
2022/11/09,705.22,709.29,701.77,702.04,1504413,2357997824.00
2022/11/10,699.34,699.93,692.17,696.30,1612396,2596524800.00
2022/11/11,708.80,719.17,702.95,708.63,2055611,3373271552.00
2022/11/14,713.88,727.00,706.38,708.82,1850058,3456570624.00
2022/11/15,707.91,730.66,703.72,730.42,1518577,3103427328.00
2022/11/16,730.93,740.02,726.31,730.19,1576816,2709363968.00
2022/11/17,727.30,736.83,722.36,736.83,1764229,2465578240.00
2022/11/18,734.59,736.16,721.31,721.31,2088093,2542083840.00
2022/11/21,718.91,719.76,708.94,718.79,1390169,1954199680.00
2022/11/22,717.94,720.64,705.40,707.77,1238973,1777756288.00
2022/11/23,707.45,708.80,693.13,700.47,1257563,1859488128.00
2022/11/24,702.84,708.31,699.87,706.30,1114828,1615511552.00
2022/11/25,705.98,713.03,701.88,704.23,1005297,1575559936.00
2022/11/28,694.46,701.38,686.44,701.29,1094998,1623981952.00
2022/11/29,707.18,722.91,704.24,722.27,1558057,2174354176.00
2022/11/30,719.58,721.85,709.42,711.87,1442392,2341345536.00
2022/12/01,720.16,731.37,720.16,725.80,1769415,2732783104.00
2022/12/02,724.48,730.30,722.60,726.62,1374964,2086798720.00
2022/12/05,730.97,747.22,728.04,745.42,1475159,2774117376.00
2022/12/06,743.56,755.18,737.90,744.98,1331036,2658856960.00
2022/12/07,741.43,748.34,736.19,742.80,1163805,2051710976.00
2022/12/08,741.89,750.93,736.39,748.87,1273796,2143694592.00
2022/12/09,748.23,764.60,745.35,764.60,1420055,3106052608.00
2022/12/12,760.68,767.04,754.16,754.78,1504937,2577361408.00
2022/12/13,750.69,760.12,748.49,757.36,1259857,1949364224.00
2022/12/14,752.37,766.34,752.12,765.31,1208732,1951226112.00
2022/12/15,767.03,775.00,754.60,754.78,1028019,1864479360.00
2022/12/16,753.68,757.74,747.11,751.08,1164935,1858447104.00
2022/12/19,754.43,755.64,731.11,733.46,1433083,1959391744.00
2022/12/20,733.15,733.98,721.41,724.66,1048680,1430903296.00
2022/12/21,728.35,730.08,720.99,723.91,816862,1189586304.00
2022/12/22,725.23,741.37,721.63,724.15,884575,1534088448.00
2022/12/23,720.97,724.18,711.91,718.28,1017458,1565160704.00
2022/12/26,720.65,724.32,715.68,717.50,1222472,1672899712.00
2022/12/27,718.97,728.69,714.05,728.25,1251324,1792729472.00
2022/12/28,726.96,726.96,717.24,720.55,1020837,1624031232.00
2022/12/29,723.05,723.05,711.75,712.43,2217587,2852213760.00
2022/12/30,712.25,715.93,705.81,707.32,1627892,2075137792.00
2023/01/03,706.72,714.80,703.17,713.61,1581246,2339883264.00
2023/01/04,712.55,731.33,712.30,727.82,1611966,2545615104.00
2023/01/05,728.73,743.62,724.47,741.77,1412120,2495691264.00
2023/01/06,742.28,742.28,734.37,735.20,1227672,2030345344.00
2023/01/09,736.92,744.01,732.88,743.02,1063341,1698535552.00
2023/01/10,743.56,749.16,737.77,747.31,1008444,1531477760.00
2023/01/11,749.50,757.14,744.58,748.32,1333876,2263215872.00
2023/01/12,746.14,748.69,736.13,740.74,1184705,1880466816.00
2023/01/13,742.10,775.47,739.73,775.18,1311540,3222783232.00
2023/01/16,778.13,799.00,774.77,791.64,1430225,3775010560.00
2023/01/17,794.78,794.89,780.57,787.50,984910,2147301632.00
2023/01/18,788.51,792.59,772.18,774.09,842109,1907580544.00
2023/01/19,776.04,779.67,767.31,779.40,994443,1864904448.00
2023/01/20,782.81,791.69,774.45,778.53,819483,1683458944.00
2023/01/30,790.76,790.76,780.90,782.84,1432294,2561401088.00
2023/01/31,783.40,783.69,771.91,778.44,1490343,2486929920.00
2023/02/01,779.65,804.67,778.96,802.78,1357507,2701404928.00
2023/02/02,804.19,804.70,788.92,797.19,1690059,3189693440.00
2023/02/03,794.04,801.08,783.52,800.72,1626938,2713880064.00
2023/02/06,796.10,796.10,774.09,782.94,1285696,2528853504.00
2023/02/07,783.11,801.96,780.50,801.79,1297596,2675492096.00
2023/02/08,803.49,814.98,796.43,810.36,1208499,2561063424.00
2023/02/09,805.59,823.08,803.83,817.38,1106798,2399317504.00
2023/02/10,815.28,819.30,804.42,806.76,949451,1832260480.00
2023/02/13,806.97,823.92,805.54,818.02,1148460,2370947328.00
2023/02/14,821.47,835.58,821.12,832.93,1200714,2449583616.00
2023/02/15,831.33,832.22,814.54,816.59,1300792,2514889728.00
2023/02/16,817.17,818.49,790.57,794.48,1641464,2912119040.00
2023/02/17,797.08,815.15,796.30,803.92,1422815,2490757376.00
2023/02/20,804.81,844.34,799.11,841.56,1558291,3456032768.00
2023/02/21,838.31,849.86,835.33,849.63,1283168,2890197248.00
2023/02/22,842.36,854.51,836.81,853.81,1064759,2584568064.00
2023/02/23,854.14,876.47,851.75,867.96,1121456,2571560960.00
2023/02/24,868.51,868.51,854.14,856.87,854411,1990953728.00
2023/02/27,853.12,857.80,843.73,853.94,910215,1956418944.00
2023/02/28,852.41,854.54,839.39,849.35,953248,2012417920.00
2023/03/01,848.01,865.56,840.94,860.61,1026528,2390487040.00
2023/03/02,858.89,863.38,849.47,851.42,1038949,2023189760.00
2023/03/03,852.05,857.78,837.30,844.01,1076064,2067016832.00
2023/03/06,843.79,845.22,832.86,837.49,1251975,2508589312.00
2023/03/07,837.83,839.47,814.95,815.76,1406705,2232234496.00
2023/03/08,812.20,815.36,806.38,810.53,999509,1516802176.00
2023/03/09,811.66,813.94,800.96,804.44,919802,1444946816.00
2023/03/10,800.38,801.33,786.29,788.27,1173845,2195839744.00
2023/03/13,784.54,795.57,784.54,795.23,1078588,1648157952.00
2023/03/14,795.15,795.61,784.08,786.26,1178450,1601764096.00
2023/03/15,788.99,796.80,788.53,790.73,806304,1399141248.00
2023/03/16,788.12,791.77,781.56,786.45,696405,1342952064.00
2023/03/17,789.46,792.48,775.99,779.01,797772,1669743872.00
2023/03/20,775.35,778.01,764.80,769.50,895704,1662681600.00
2023/03/21,773.33,793.48,769.40,792.98,1079852,2255222272.00
2023/03/22,793.28,796.96,788.60,790.83,933291,1759005440.00
2023/03/23,788.01,805.61,785.52,797.58,867850,1910153856.00
2023/03/24,798.35,821.03,797.39,808.66,810224,2101309312.00
2023/03/27,809.44,818.79,802.30,805.80,974312,1935681024.00
2023/03/28,807.62,808.43,794.46,796.20,791229,1434390144.00
2023/03/29,800.02,804.80,793.62,796.16,715145,1504464896.00
2023/03/30,796.06,823.78,792.61,823.78,876487,1799359872.00
2023/03/31,825.26,826.37,803.81,806.31,844679,1722897152.00
2023/04/03,806.47,806.47,791.52,792.77,1094283,2256877568.00
2023/04/04,789.85,793.63,777.27,783.01,1161146,2317676800.00
2023/04/06,781.87,790.95,778.55,788.07,845491,1601551872.00
2023/04/07,788.01,800.50,784.94,792.93,848940,1631514752.00
2023/04/10,796.61,798.64,786.24,789.11,876512,1595635072.00
2023/04/11,789.86,803.67,786.05,788.74,768658,1697279744.00
2023/04/12,789.01,792.36,776.16,780.27,824814,1648861312.00
2023/04/13,777.95,779.38,771.99,776.93,824311,1483284096.00
2023/04/14,778.24,781.04,768.98,772.81,739940,1315054208.00
2023/04/17,778.05,795.63,778.05,792.66,1255689,2160740864.00
2023/04/18,792.89,803.54,787.15,795.95,1150500,2166290176.00
2023/04/19,794.70,796.36,781.99,784.10,934596,2360073472.00
2023/04/20,784.94,786.50,778.21,784.00,882674,1789579136.00
2023/04/21,783.20,790.36,766.78,767.51,990398,1844607104.00
2023/04/24,763.95,767.45,745.66,749.29,856165,1807103872.00
2023/04/25,750.89,755.23,739.67,747.87,1111438,2284107520.00
2023/04/26,745.64,747.35,733.60,740.06,996660,2015561728.00
2023/04/27,732.81,757.56,731.15,753.98,990669,2421933056.00
2023/04/28,747.97,755.12,738.87,743.29,948209,1980638464.00
2023/05/04,742.19,751.85,738.32,742.38,908173,2026398848.00
2023/05/05,739.59,739.59,723.26,727.47,794656,1554281600.00
2023/05/08,727.02,729.06,714.07,714.68,793445,1541367296.00
2023/05/09,713.85,720.71,706.73,710.19,816936,1491202176.00
2023/05/10,708.86,722.28,708.86,717.38,632822,1404451328.00
2023/05/11,718.20,721.68,712.92,715.79,546213,995777792.00
2023/05/12,715.65,725.38,711.99,714.80,656813,1115918848.00
2023/05/15,714.90,720.48,707.96,720.48,762194,1306682112.00
2023/05/16,721.05,721.12,714.48,715.33,574470,1012167168.00
2023/05/17,716.17,716.84,708.15,713.78,578207,1052297792.00
2023/05/18,712.97,719.66,711.24,714.26,1232105,1923847808.00
2023/05/19,716.01,744.64,712.81,738.92,1566862,2612627968.00
2023/05/22,738.07,764.77,736.74,759.65,1264552,2643792640.00
2023/05/23,759.30,763.75,754.55,755.77,1294262,2278460416.00
2023/05/24,752.90,752.92,744.38,745.30,1181776,2034987136.00
2023/05/25,740.35,744.52,731.44,739.56,1177348,1942624768.00
2023/05/26,740.20,740.20,727.07,735.23,901318,1525593856.00
2023/05/29,735.82,738.00,719.70,723.41,907129,1745720192.00
2023/05/30,722.02,725.19,704.80,713.58,909247,1563746816.00
2023/05/31,711.84,714.25,698.32,702.95,1056127,1545526528.00
2023/06/01,699.07,716.17,698.80,707.53,872930,1495528576.00
2023/06/02,707.66,735.29,706.07,733.44,1003994,2017150592.00
2023/06/05,731.28,732.09,720.77,730.83,802802,1554365952.00
2023/06/06,731.78,740.32,723.78,725.29,928081,1617750528.00
2023/06/07,727.45,730.51,716.98,721.78,647074,1231265536.00
2023/06/08,720.54,731.44,717.95,731.41,781511,1555336832.00
2023/06/09,733.74,734.09,717.63,720.97,913769,2102670464.00
2023/06/12,717.34,747.59,709.99,741.69,1076572,2316673280.00
2023/06/13,741.98,743.51,726.16,730.69,735176,1619335552.00
2023/06/14,733.19,736.53,730.42,732.26,880898,1671188864.00
2023/06/15,732.93,751.74,731.37,750.10,1137720,2300280576.00
2023/06/16,753.37,754.28,740.27,742.19,1174352,2162372864.00
2023/06/19,742.29,742.59,728.37,729.98,1083913,1836197120.00
2023/06/20,728.59,747.96,727.19,742.75,1248454,2493593600.00
2023/06/21,740.97,745.58,733.99,734.89,1128831,2300809216.00
2023/06/26,739.84,754.75,733.71,737.10,1205192,2991737856.00
2023/06/27,736.35,758.53,735.66,757.51,1009270,2618826752.00
2023/06/28,759.13,765.54,750.82,759.79,1055991,2108366080.00
2023/06/29,756.83,765.77,753.04,760.76,1660948,2771255552.00
2023/06/30,763.31,769.34,754.86,754.86,1630913,2605133568.00
2023/07/03,755.56,788.05,752.41,779.55,1940159,3839331328.00
2023/07/04,781.78,787.53,779.16,783.84,1334799,2545327872.00
2023/07/05,781.80,782.49,770.98,771.65,1427984,2585252352.00
2023/07/06,770.60,783.22,767.79,772.11,1385451,2646942976.00
2023/07/07,771.77,776.56,768.67,770.52,1669297,3137183488.00
2023/07/10,771.08,773.44,762.29,765.42,1235861,2390309632.00
2023/07/11,768.65,775.89,767.39,772.06,1433743,2654068736.00
2023/07/12,770.15,787.22,767.31,780.37,1650854,3253903360.00
2023/07/13,781.39,787.69,777.08,781.82,1567822,2955863552.00
2023/07/14,782.27,782.27,765.64,766.57,1712394,3159457280.00
2023/07/17,767.05,771.96,760.41,765.09,1393073,2277448448.00
2023/07/18,765.87,777.38,760.72,772.00,1377598,2159292160.00
2023/07/19,770.51,781.62,766.51,778.08,1270788,2180306944.00
2023/07/20,779.04,780.83,766.83,768.87,1235339,1996953344.00
2023/07/21,768.61,774.40,760.91,770.34,1348866,2398867712.00
2023/07/24,770.00,770.57,760.80,762.16,1040086,1701545472.00
2023/07/25,771.09,781.60,770.09,775.64,1317734,2379614464.00
2023/07/26,772.52,773.35,764.68,766.27,949860,1665941888.00
2023/07/27,773.07,773.07,762.50,764.33,856304,1668641024.00
2023/07/28,763.78,788.71,762.45,786.34,1265344,2480578816.00
2023/07/31,787.97,803.85,783.29,801.99,1379521,2858358784.00
2023/08/01,800.49,801.41,789.10,792.07,1048943,1890722688.00
2023/08/02,789.09,797.76,787.13,792.14,1073927,1712943616.00
2023/08/03,792.09,796.96,784.60,795.92,996853,1688095488.00
2023/08/04,798.95,803.56,789.11,791.57,1040882,1770649216.00
2023/08/07,787.70,790.58,784.28,788.97,813231,1595543296.00
2023/08/08,789.11,791.21,785.38,789.05,1037910,1752869248.00
2023/08/09,789.12,789.12,779.94,783.89,860555,1486815744.00
2023/08/10,783.69,788.59,771.77,785.77,851208,1751589504.00
2023/08/11,784.99,785.26,771.57,771.57,895892,1684762368.00
2023/08/14,764.63,770.20,758.85,768.99,812651,1438216704.00
2023/08/15,769.84,773.01,756.25,762.67,855335,1478171648.00
2023/08/16,760.16,764.24,751.19,751.41,776248,1431122048.00
2023/08/17,748.72,766.07,745.84,765.27,941248,1731518464.00
2023/08/18,766.22,771.97,755.65,756.00,843789,1510751744.00
2023/08/21,754.23,761.18,744.33,744.34,796022,1467831680.00
2023/08/22,747.42,749.63,727.15,738.47,944465,1637493888.00
2023/08/23,739.21,739.25,729.82,730.64,977664,1575703040.00
2023/08/24,728.59,746.72,728.59,735.71,1067180,1573632256.00
2023/08/25,734.32,739.15,718.82,721.87,1154979,1639168256.00
2023/08/28,744.41,749.24,704.77,705.19,1373476,2549801984.00
2023/08/29,696.83,713.04,696.58,710.74,1543680,3537767424.00
2023/08/30,712.56,723.74,709.84,718.08,1318639,2588392704.00
2023/08/31,737.77,737.77,724.08,725.61,1253644,3526566912.00
2023/09/01,728.93,737.07,728.43,733.81,1079213,2208375552.00
2023/09/04,736.61,744.42,735.12,743.58,1174642,2631536128.00
2023/09/05,742.44,747.91,739.67,743.32,971800,1985681024.00
2023/09/06,742.00,742.32,736.81,739.59,872570,1624171648.00
2023/09/07,737.82,741.55,730.13,731.99,816276,1753694848.00
2023/09/08,728.49,732.61,726.56,730.55,623120,1182433664.00
2023/09/11,732.65,740.80,729.63,736.87,717734,1587328896.00
2023/09/12,735.71,745.90,733.22,744.15,836492,1669526784.00
2023/09/13,742.51,744.47,732.27,736.83,823446,1684923008.00
2023/09/14,736.13,737.05,721.00,725.21,796243,1795827840.00
2023/09/15,727.02,727.02,713.55,719.30,794997,1755067264.00
2023/09/18,714.52,726.84,709.00,724.14,894159,1880388352.00
2023/09/19,722.95,723.68,716.42,721.64,770093,1368603264.00
2023/09/20,721.03,721.83,715.75,716.22,658223,1252359424.00
2023/09/21,714.89,718.67,711.91,714.53,788706,1415921792.00
2023/09/22,713.02,722.48,711.36,721.77,772482,1449801344.00
2023/09/25,721.43,722.91,714.03,715.92,871856,1433949056.00
2023/09/26,714.34,720.59,713.11,715.79,883068,1600385536.00
2023/09/27,716.51,724.20,714.91,722.35,1444776,1732293632.00
2023/09/28,723.05,727.81,722.34,724.88,1142696,1640215168.00
2023/10/09,723.10,724.69,711.57,713.22,964300,1451674624.00
2023/10/10,715.86,716.31,700.81,701.93,1208535,1598556288.00
2023/10/11,701.23,705.20,699.80,700.60,1166916,1424581248.00
2023/10/12,701.11,705.69,698.64,699.21,1004703,1366596736.00
2023/10/13,696.54,696.78,689.93,691.52,957878,1413736576.00
2023/10/16,691.08,692.15,682.19,684.45,836944,1294250112.00
2023/10/17,684.00,690.83,681.44,690.14,823464,1230891392.00
2023/10/18,688.41,688.41,681.02,681.02,753761,1170989696.00
2023/10/19,679.72,680.32,674.48,675.11,683164,1174113152.00
2023/10/20,671.77,674.51,664.78,666.05,713936,1196878464.00
2023/10/23,664.08,664.55,646.33,651.18,960694,1467456000.00
2023/10/24,653.56,664.61,650.87,664.06,1150148,1631989632.00
2023/10/25,667.01,672.18,661.51,661.86,1291078,2161764096.00
2023/10/26,658.52,667.67,657.34,663.75,1088253,2003492864.00
2023/10/27,673.33,696.66,673.33,694.57,1494147,2875228160.00
2023/10/30,704.79,706.60,683.28,692.60,1525900,3743449600.00
2023/10/31,692.92,693.93,683.03,687.58,1316347,2520180480.00
2023/11/01,688.03,693.79,684.16,687.10,1034571,2076421376.00
2023/11/02,688.86,689.88,676.44,676.73,1020307,1841047680.00
2023/11/03,676.79,689.15,676.79,684.68,1097041,2131533568.00
2023/11/06,687.05,688.86,676.74,688.26,1328249,2692243968.00
2023/11/07,690.23,693.08,682.97,691.57,1292076,2077258496.00
2023/11/08,690.35,695.58,687.32,695.57,1626151,2427746304.00
2023/11/09,694.91,694.91,689.35,693.36,1451093,2241490688.00
2023/11/10,690.11,695.20,686.79,693.43,1065788,1917723392.00
2023/11/13,694.25,695.74,682.42,685.37,1081280,2070389504.00
2023/11/14,685.54,687.86,682.96,686.68,1069846,1885937664.00
2023/11/15,691.53,692.65,688.00,691.14,1157449,2122089216.00
2023/11/16,689.54,693.54,686.09,688.82,996520,1739546496.00
2023/11/17,687.43,692.82,685.93,692.53,1129237,1866311808.00
2023/11/20,691.58,698.61,687.93,695.39,1416079,2564628992.00
2023/11/21,696.00,702.71,693.22,695.68,1625571,2644979968.00
2023/11/22,693.50,694.39,686.37,686.49,1227922,2010955136.00
2023/11/23,685.63,694.82,684.34,694.45,925864,1458629632.00
2023/11/24,692.02,694.11,687.96,691.10,952225,1559207168.00
2023/11/27,686.53,686.99,678.84,682.85,1090407,2016332032.00
2023/11/28,682.80,687.97,679.92,687.90,1033699,1751584512.00
2023/11/29,688.14,693.84,686.83,691.37,953742,1811844608.00
2023/11/30,692.22,692.22,686.09,691.17,890969,1569356928.00
2023/12/01,688.63,689.46,678.65,683.57,816442,1801454848.00
2023/12/04,682.94,683.36,676.11,677.45,838845,1751938176.00
2023/12/05,675.72,678.09,668.69,668.69,1025041,1771830144.00
2023/12/06,667.37,677.56,664.26,674.79,1120969,1938303744.00
2023/12/07,674.52,674.53,664.49,669.03,939490,1719563136.00
2023/12/08,667.70,673.25,666.69,670.47,1121876,2059402368.00
2023/12/11,666.09,671.41,658.93,669.70,1237775,2097614464.00
2023/12/12,670.07,670.30,663.06,664.94,819346,1564481664.00
2023/12/13,664.35,664.92,656.39,656.86,834253,1570409088.00
2023/12/14,659.95,669.56,658.17,660.15,943257,1565028096.00
2023/12/15,660.76,666.96,655.85,656.91,769581,1458612608.00
2023/12/18,656.10,662.81,650.81,659.28,705547,1335930624.00
2023/12/19,658.46,659.86,652.74,657.00,612570,1069980096.00
2023/12/20,658.36,661.26,651.50,651.50,601183,1081941888.00
2023/12/21,650.32,662.35,648.30,660.87,901669,1433676544.00
2023/12/22,660.22,662.51,652.87,654.92,889411,1547489920.00
2023/12/25,653.87,662.72,652.97,656.35,662149,1281996928.00
2023/12/26,656.01,656.01,646.27,648.55,644405,1117564032.00
2023/12/27,648.52,649.22,640.97,647.45,596031,1055254400.00
2023/12/28,646.84,664.82,645.42,660.67,891458,1641863296.00
2023/12/29,659.91,668.98,659.91,664.59,696141,1279841536.00
2024/01/02,665.25,665.98,654.86,654.86,819635,1405222656.00
2024/01/03,654.38,656.02,648.86,652.98,777874,1574120448.00
2024/01/04,653.01,653.24,643.60,648.92,1000457,1826931968.00
2024/01/05,647.47,660.98,646.15,655.23,1113983,2049400576.00
2024/01/08,654.03,654.03,642.54,642.89,1417969,2354607616.00
2024/01/09,644.08,652.40,643.18,647.19,1109022,1962931200.00
2024/01/10,647.53,658.78,646.31,654.65,1332295,2303563008.00
2024/01/11,653.66,661.47,650.51,656.70,2185249,3421697280.00
2024/01/12,653.76,663.01,651.71,656.24,2021884,3049270528.00
2024/01/15,651.86,660.85,649.97,657.51,1741434,2621626880.00
2024/01/16,659.25,663.30,654.92,661.82,1910414,2992009216.00
2024/01/17,659.88,666.07,653.26,653.26,1821419,2885055232.00
2024/01/18,647.06,649.74,632.24,647.17,2713260,3666816768.00
2024/01/19,646.17,654.62,644.36,647.80,1860965,2753301760.00
2024/01/22,645.30,645.30,611.40,616.36,1956521,2772808960.00
2024/01/23,611.98,617.81,601.64,615.20,1800314,2407346688.00
2024/01/24,623.99,630.87,613.04,626.87,1630019,2562650624.00
2024/01/25,628.16,637.11,623.95,635.26,1752994,2418181376.00
2024/01/26,635.13,642.33,633.88,635.67,1453899,2246434560.00
2024/01/29,636.46,641.87,617.06,621.52,1459529,2270091264.00
2024/01/30,617.87,620.79,604.25,605.19,1309734,2057477632.00
2024/01/31,600.85,612.86,589.03,591.66,1581531,2197960448.00
2024/02/01,587.67,595.97,579.23,588.40,1317972,1852814592.00
2024/02/02,590.43,597.84,563.74,577.64,1493662,2033801088.00
2024/02/05,575.29,581.54,552.72,570.91,1761076,2351259904.00
2024/02/06,565.40,603.78,558.92,598.02,2241104,2866223104.00
2024/02/07,599.07,635.06,595.94,632.54,2205791,3410041600.00
2024/02/08,634.51,649.28,632.81,638.86,2203852,3232839936.00
2024/02/19,644.09,644.09,620.87,630.41,1755716,2713131776.00
2024/02/20,626.40,633.73,619.85,632.88,1180790,1902488320.00
2024/02/21,629.53,648.97,624.27,633.21,1499885,2237073920.00
2024/02/22,631.92,635.85,628.46,634.90,1407131,1914830208.00
2024/02/23,636.14,637.21,625.53,635.49,1489224,2226048256.00
2024/02/26,645.59,661.94,641.05,655.10,2046577,3245567488.00
2024/02/27,654.28,660.07,648.48,659.86,2072200,3178220544.00
2024/02/28,659.11,665.27,638.59,638.62,3050569,3995208448.00
2024/02/29,632.98,658.89,632.68,658.83,2170054,2924423424.00
2024/03/01,658.57,662.54,655.50,659.85,2105652,3091529472.00
2024/03/04,661.41,667.53,655.82,664.98,1767359,2719423744.00
2024/03/05,661.79,668.92,659.30,667.55,1785746,2851754752.00
2024/03/06,664.40,674.45,661.17,671.54,1637745,2607030784.00
2024/03/07,672.74,678.58,662.10,662.62,1626429,2640015104.00
2024/03/08,661.94,669.12,660.64,666.77,1135506,1866572800.00
2024/03/11,666.10,677.32,664.88,677.20,1315911,1961912064.00
2024/03/12,678.02,690.40,677.13,690.19,1789311,2928480768.00
2024/03/13,686.85,691.35,682.22,685.05,1439822,2527116800.00
2024/03/14,683.88,690.01,682.18,688.48,1994893,2822277376.00
2024/03/15,691.45,691.46,682.95,690.92,1666264,2574922752.00
2024/03/18,691.84,693.23,681.15,686.90,1819755,2983244288.00
2024/03/19,684.95,685.84,679.64,681.00,1379713,2303298560.00
2024/03/20,681.12,682.62,674.99,681.60,1184457,1919510784.00
2024/03/21,681.05,682.45,667.10,669.75,1451408,2275458048.00
2024/03/22,668.94,670.35,662.61,665.86,1700630,2489235200.00
2024/03/25,662.94,679.67,662.08,667.04,1783040,2659650304.00
2024/03/26,665.17,677.19,665.17,673.42,1411183,2154586880.00
2024/03/27,672.99,679.30,668.32,668.32,1262610,1980575616.00
2024/03/28,667.38,682.09,664.06,677.35,1493573,2081537024.00
2024/03/29,677.62,679.76,669.59,679.44,1268640,1772157312.00
2024/04/01,680.76,691.51,675.33,689.12,1837128,2660207616.00
2024/04/02,689.62,689.62,680.44,683.97,1600990,2229136640.00
2024/04/03,683.64,688.24,681.30,682.75,1329219,2160076032.00
2024/04/08,681.84,683.70,671.41,671.76,1274658,2186833152.00
2024/04/09,671.69,679.03,668.68,677.75,1462621,2122264576.00
2024/04/10,677.03,677.75,666.66,671.03,1306212,1900087808.00
2024/04/11,669.08,685.26,666.78,679.25,1005665,2171356416.00
2024/04/12,681.88,698.13,681.88,690.89,2031408,3377785088.00
2024/04/15,689.66,700.93,683.85,695.18,2431469,3523602944.00
2024/04/16,692.27,700.27,682.89,693.64,1893657,2963478528.00
2024/04/17,692.96,717.37,688.10,717.37,2379061,4050771712.00
2024/04/18,712.55,741.70,710.78,726.72,2828923,4654206464.00
2024/04/19,717.82,728.55,716.26,727.86,2304457,3690476544.00
2024/04/22,726.23,742.65,726.23,732.46,1921297,3572566016.00
2024/04/23,728.20,732.76,718.27,725.32,1763149,2939593984.00
2024/04/24,725.98,731.35,716.69,731.35,1789756,2861886464.00
2024/04/25,727.52,732.10,723.47,725.24,1724299,2758039552.00
2024/04/26,718.28,729.42,717.88,724.96,2022744,3050650368.00
2024/04/29,721.22,743.61,721.22,742.04,2150797,4191376384.00
2024/04/30,739.83,766.00,739.75,758.64,2273243,4386313728.00
2024/05/06,767.10,794.12,767.10,790.65,2573275,5003319808.00
2024/05/07,789.80,790.27,773.86,776.28,2021874,3847594752.00
2024/05/08,776.86,782.16,768.46,771.47,2311337,3182886400.00
2024/05/09,771.05,785.55,770.49,784.83,2748599,3766995968.00
2024/05/10,783.14,806.05,781.77,802.70,2917078,4426138112.00
2024/05/13,795.40,828.27,790.65,821.59,2939905,5534256128.00
2024/05/14,817.72,821.38,808.55,816.28,2476366,4613739520.00
2024/05/15,816.40,825.00,809.35,817.03,2216213,4619083264.00
2024/05/16,813.28,813.28,790.72,794.79,2064046,4930546176.00
2024/05/17,788.28,794.41,771.95,783.91,1956208,3903429632.00
2024/05/20,781.26,785.28,772.65,780.33,1978892,3342373376.00
2024/05/21,777.14,790.77,775.53,786.19,1610861,3307212544.00
2024/05/22,785.57,786.61,770.76,770.93,1545068,2940865792.00
2024/05/23,769.15,771.30,765.29,769.31,1550814,2657346304.00
2024/05/24,769.21,770.99,759.90,760.30,1257711,2228224000.00
2024/05/27,758.57,765.56,749.80,765.55,1233649,2847952640.00
2024/05/28,762.62,762.62,751.44,755.39,1048680,2004806528.00
2024/05/29,752.02,755.43,746.47,752.58,946459,1867939840.00
2024/05/30,749.41,758.72,747.82,750.58,911777,1739137408.00
2024/05/31,750.95,756.68,744.94,745.83,1155314,1884985728.00
2024/06/03,746.77,770.07,742.92,759.90,1529680,2953356288.00
2024/06/04,758.61,763.77,749.72,762.40,1321984,2516086528.00
2024/06/05,761.44,762.90,745.04,745.68,1288487,2044770176.00
2024/06/06,747.48,747.48,734.99,737.74,1515255,2090810624.00
2024/06/07,739.98,741.24,721.82,726.23,1213883,2240362240.00
2024/06/11,720.29,723.45,712.42,720.96,1012886,2278386944.00
2024/06/12,721.14,732.86,720.64,730.05,972347,1930170752.00
2024/06/13,730.79,733.32,725.06,726.33,1011923,1895548032.00
