880966 消费电子概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/15,1157.71,1166.90,1096.24,1113.47,37871595,48825339904.00
2024/04/16,1102.82,1102.82,1028.18,1028.19,38092249,47806271488.00
2024/04/17,1043.18,1108.52,1043.18,1108.49,36677836,49640972288.00
2024/04/18,1108.92,1126.54,1088.86,1106.56,37234904,51668332544.00
2024/04/19,1098.82,1101.35,1072.20,1082.32,31663950,43920154624.00
2024/04/22,1070.69,1081.79,1044.21,1072.28,25938829,35378114560.00
2024/04/23,1075.59,1089.29,1073.82,1083.03,24585152,35247992832.00
2024/04/24,1084.41,1117.25,1083.92,1117.25,30395265,43528462336.00
2024/04/25,1113.73,1134.38,1108.62,1121.68,30084087,44968161280.00
2024/04/26,1120.90,1155.42,1120.74,1150.12,38935977,58538856448.00
2024/04/29,1153.15,1185.10,1153.15,1184.49,40510744,60675883008.00
2024/04/30,1184.67,1187.61,1163.20,1171.99,33800848,49266991104.00
2024/05/06,1187.85,1195.76,1186.55,1191.88,32604854,52678094848.00
2024/05/07,1192.01,1201.54,1186.70,1195.23,32406192,47925727232.00
2024/05/08,1192.99,1192.99,1169.71,1171.31,29201586,40883118080.00
2024/05/09,1172.11,1189.63,1172.11,1184.63,26217961,37864980480.00
2024/05/10,1185.41,1186.21,1154.04,1155.87,25561544,35819130880.00
2024/05/13,1147.98,1148.79,1128.10,1131.61,26865314,38807408640.00
2024/05/14,1138.32,1158.08,1137.46,1144.17,25131601,39474860032.00
2024/05/15,1141.17,1152.83,1132.02,1134.29,21979563,31859034112.00
2024/05/16,1140.47,1156.70,1140.47,1146.32,26708267,41024839680.00
2024/05/17,1146.99,1175.16,1142.79,1175.16,30539150,40941899776.00
2024/05/20,1178.09,1184.61,1171.28,1178.94,31660202,45384617984.00
2024/05/21,1175.81,1184.99,1168.65,1181.54,32084638,45423386624.00
2024/05/22,1178.83,1202.76,1177.78,1202.76,34240575,50774945792.00
2024/05/23,1201.51,1210.87,1188.51,1191.41,36619453,55738503168.00
2024/05/24,1187.63,1194.02,1167.75,1167.75,35194515,54198722560.00
2024/05/27,1166.93,1168.87,1137.47,1168.08,31575093,46363791360.00
2024/05/28,1162.46,1174.27,1152.94,1157.34,27982792,41921089536.00
2024/05/29,1153.91,1175.16,1153.91,1167.53,28708681,42309046272.00
2024/05/30,1159.67,1179.84,1147.66,1170.76,30992869,47140499456.00
2024/05/31,1172.81,1208.63,1172.81,1198.97,37170025,55953698816.00
2024/06/03,1201.10,1205.01,1178.43,1189.01,39275630,58568847360.00
2024/06/04,1181.36,1181.36,1143.29,1157.76,33951704,47313186816.00
2024/06/05,1148.88,1154.41,1135.41,1135.41,30984005,43416928256.00
2024/06/06,1137.61,1154.62,1094.24,1098.80,41469539,58318557184.00
2024/06/07,1106.42,1124.00,1091.69,1106.71,34500491,49226579968.00
2024/06/11,1099.75,1131.81,1081.52,1131.76,32003062,45366964224.00
2024/06/12,1139.31,1166.27,1139.31,1159.37,40195553,60966465536.00
2024/06/13,1161.39,1178.54,1161.39,1166.91,41583578,61484748800.00
2024/06/14,1163.41,1170.94,1149.80,1169.27,37947559,58132320256.00
2024/06/17,1163.91,1194.60,1161.35,1188.56,45834427,72169259008.00
2024/06/18,1189.58,1208.49,1187.67,1208.49,45284700,71718649856.00
2024/06/19,1209.83,1213.48,1192.52,1200.44,38018204,59434176512.00
2024/06/20,1195.70,1203.84,1174.14,1175.26,38801784,57722912768.00
2024/06/21,1165.41,1178.86,1147.07,1171.00,33407988,48852422656.00
2024/06/24,1161.20,1169.68,1120.17,1122.34,38786222,55246323712.00
2024/06/25,1122.72,1129.36,1093.96,1104.03,35308548,49649958912.00
2024/06/26,1101.97,1147.90,1087.79,1146.93,38222777,53101142016.00
2024/06/27,1142.50,1168.76,1132.61,1132.61,43016089,63396524032.00
2024/06/28,1127.06,1180.63,1122.12,1162.29,47861549,67860049920.00
2024/07/01,1161.01,1163.31,1128.23,1155.07,41097492,57344913408.00
2024/07/02,1153.63,1157.03,1137.33,1142.44,34259301,48632664064.00
2024/07/03,1138.83,1142.20,1121.20,1131.54,32556406,43835666432.00
2024/07/04,1129.76,1135.57,1100.34,1101.50,33970556,44189134848.00
2024/07/05,1097.41,1111.22,1078.03,1104.44,30112171,40126791680.00
2024/07/08,1101.11,1107.02,1081.53,1084.40,34385631,45664075776.00
2024/07/09,1082.82,1143.91,1078.60,1143.43,52041615,74284236800.00
2024/07/10,1138.29,1151.46,1135.06,1141.13,45281722,65724383232.00
2024/07/11,1159.81,1180.60,1153.38,1180.58,52671419,78510481408.00
2024/07/12,1168.69,1171.23,1159.20,1166.45,39607247,59143684096.00
2024/07/15,1162.59,1162.59,1140.59,1146.12,35022731,51633070080.00
2024/07/16,1144.71,1172.85,1142.62,1172.28,47704098,73488293888.00
2024/07/17,1167.39,1167.39,1139.05,1139.05,46832357,73914998784.00
2024/07/18,1123.70,1128.12,1093.63,1122.11,46610773,72708620288.00
2024/07/19,1115.96,1146.26,1113.00,1136.18,40208041,67235164160.00
2024/07/22,1134.74,1142.59,1129.13,1140.16,36887989,59026206720.00
2024/07/23,1139.84,1140.54,1105.90,1106.08,36354232,56006123520.00
2024/07/24,1102.53,1119.54,1086.99,1089.23,36347495,54782615552.00
2024/07/25,1079.52,1095.56,1065.83,1083.09,33833611,50417127424.00
2024/07/26,1083.54,1104.31,1083.30,1100.07,32684829,47716835328.00
2024/07/29,1100.50,1114.14,1091.68,1105.21,34817510,49718366208.00
2024/07/30,1100.47,1115.22,1093.89,1109.22,33683132,49541935104.00
2024/07/31,1106.16,1147.35,1104.83,1147.35,47341571,69800615936.00
2024/08/01,1150.24,1155.66,1139.90,1147.51,39262141,58742444032.00
2024/08/02,1135.30,1143.47,1113.04,1114.16,36304202,53392891904.00
2024/08/05,1100.50,1111.21,1061.38,1061.38,46334834,65408094208.00
2024/08/06,1076.79,1083.76,1065.07,1078.19,30276332,42045374464.00
2024/08/07,1076.96,1090.28,1075.60,1079.74,26892244,36317007872.00
2024/08/08,1074.67,1084.50,1055.22,1071.71,30290012,38939717632.00
2024/08/09,1078.81,1089.60,1077.24,1079.26,33174351,41578819584.00
2024/08/12,1074.84,1079.14,1058.88,1063.32,34175565,35964416000.00
2024/08/13,1061.76,1080.21,1061.76,1079.73,30494161,33749688320.00
2024/08/14,1082.58,1095.48,1075.95,1091.05,38214941,44827287552.00
2024/08/15,1085.66,1115.65,1083.92,1106.93,50815685,56902483968.00
2024/08/16,1111.48,1134.30,1111.48,1123.09,57269020,63394328576.00
2024/08/19,1115.33,1116.75,1096.08,1096.80,47783860,52948574208.00
2024/08/20,1092.97,1101.96,1082.34,1084.65,45808297,48959975424.00
2024/08/21,1079.03,1102.51,1077.45,1090.94,49922646,56394547200.00
2024/08/22,1089.29,1091.49,1067.50,1068.98,46286999,53601927168.00
2024/08/23,1064.29,1084.13,1054.23,1077.13,46655590,51066658816.00
2024/08/26,1077.68,1100.29,1077.09,1098.41,49182274,55829118976.00
2024/08/27,1091.64,1091.64,1060.63,1062.88,47711364,54010871808.00
2024/08/28,1057.63,1076.10,1057.63,1069.66,40289927,45589082112.00
2024/08/29,1064.79,1106.84,1064.07,1101.40,57781075,64394096640.00
2024/08/30,1106.54,1154.79,1106.54,1138.12,80263450,97364705280.00
2024/09/02,1138.32,1145.18,1118.59,1119.08,79330315,84939767808.00
2024/09/03,1115.12,1138.14,1115.12,1133.37,62598142,67980259328.00
2024/09/04,1121.95,1123.01,1103.39,1116.03,63330018,69426421760.00
2024/09/05,1113.45,1126.40,1109.40,1119.72,56315581,59563429888.00
2024/09/06,1118.25,1118.70,1089.76,1090.26,59106529,61577064448.00
2024/09/09,1087.55,1094.84,1080.31,1085.37,47233667,52183429120.00
2024/09/10,1084.80,1100.75,1070.61,1095.57,51581457,53997473792.00
2024/09/11,1090.10,1092.94,1078.76,1082.59,41502234,44636385280.00
2024/09/12,1084.93,1091.25,1071.55,1071.61,45845056,49534451712.00
2024/09/13,1070.73,1072.23,1049.59,1049.66,49871815,49464586240.00
2024/09/18,1049.63,1051.24,1023.55,1036.96,37720635,40444715008.00
2024/09/19,1041.19,1060.91,1034.55,1054.18,46515298,46966300672.00
2024/09/20,1056.44,1062.94,1051.08,1057.32,49741777,49740206080.00
2024/09/23,1058.01,1072.84,1050.38,1061.49,50411399,53097197568.00
2024/09/24,1062.05,1093.26,1050.05,1093.26,70859441,77677690880.00
2024/09/25,1098.97,1125.78,1098.06,1102.64,76739415,87197884416.00
2024/09/26,1099.22,1134.45,1097.44,1134.45,69942599,82905800704.00
2024/09/27,1148.32,1209.48,1146.98,1198.55,88113647,109804838912.00
2024/09/30,1249.22,1363.03,1227.82,1357.03,138685959,190497292288.00
2024/10/08,1534.06,1560.95,1413.67,1532.59,162056169,259439738880.00
2024/10/09,1476.83,1500.11,1390.57,1392.14,137165260,231135838208.00
2024/10/10,1407.21,1430.56,1357.34,1376.34,99525795,159119835136.00
2024/10/11,1368.10,1368.12,1285.16,1303.03,78826655,118779133952.00
2024/10/14,1307.68,1368.78,1285.87,1368.78,84009491,125467721728.00
2024/10/15,1363.42,1405.74,1349.30,1351.54,89335566,141745340416.00
2024/10/16,1324.38,1360.52,1322.94,1344.62,76595207,110743478272.00
2024/10/17,1354.53,1398.00,1354.53,1367.53,98352320,143417081856.00
2024/10/18,1366.58,1475.16,1366.55,1442.91,123647137,203024334848.00
2024/10/21,1463.05,1532.92,1459.88,1499.38,125055643,224194854912.00
2024/10/22,1498.26,1518.21,1472.51,1492.77,121674942,198517686272.00
2024/10/23,1483.50,1513.98,1476.46,1486.70,122158486,180590952448.00
2024/10/24,1476.59,1496.32,1465.03,1489.55,102121495,153834471424.00
2024/10/25,1501.34,1542.01,1499.06,1520.11,110101738,176504897536.00
2024/10/28,1524.38,1546.67,1508.92,1546.67,107597838,168342110208.00
2024/10/29,1551.20,1570.72,1529.90,1537.03,122200994,209906204672.00
2024/10/30,1538.66,1573.56,1538.53,1562.18,118629601,195336454144.00
2024/10/31,1566.49,1596.07,1543.86,1582.52,133817261,221922312192.00
2024/11/01,1575.10,1583.22,1497.51,1498.05,149217410,227228090368.00
2024/11/04,1491.31,1545.54,1491.25,1545.54,106734231,167473020928.00
2024/11/05,1547.87,1613.53,1547.87,1609.24,133382050,222931714048.00
2024/11/06,1614.61,1637.30,1598.46,1611.14,137871327,236165251072.00
2024/11/07,1598.74,1629.73,1592.29,1629.73,126829969,200592867328.00
2024/11/08,1645.89,1677.12,1645.58,1656.52,151825465,252335849472.00
2024/11/11,1657.13,1719.79,1657.10,1719.79,140149731,253585670144.00
2024/11/12,1726.35,1736.18,1681.54,1699.97,147824117,273552719872.00
2024/11/13,1684.30,1698.03,1647.59,1695.52,115928762,208532193280.00
2024/11/14,1687.96,1695.07,1634.02,1636.20,102273866,184046829568.00
2024/11/15,1628.67,1662.93,1610.41,1610.82,103697353,183691476992.00
2024/11/18,1617.91,1625.34,1535.29,1546.52,108073885,167159103488.00
2024/11/19,1549.96,1605.80,1541.30,1605.80,101211556,153378766848.00
2024/11/20,1599.47,1637.91,1596.09,1634.57,101995964,159081545728.00
2024/11/21,1627.40,1640.38,1608.81,1631.22,103990720,163846635520.00
2024/11/22,1622.93,1639.07,1565.92,1566.11,112010380,170525491200.00
2024/11/25,1567.66,1576.62,1535.15,1576.62,89086315,133196627968.00
2024/11/26,1573.71,1592.10,1548.67,1549.48,78442669,109130113024.00
2024/11/27,1538.02,1583.27,1501.03,1583.26,92041935,133717966848.00
2024/11/28,1586.21,1608.49,1577.24,1579.83,88749595,126190116864.00
2024/11/29,1571.50,1615.42,1556.28,1601.47,101129412,146926960640.00
2024/12/02,1603.98,1639.66,1603.98,1638.69,103755126,156171239424.00
2024/12/03,1640.06,1643.07,1617.06,1635.30,97554977,137135587328.00
2024/12/04,1640.72,1643.52,1605.42,1612.89,93887263,131801890816.00
2024/12/05,1606.06,1641.92,1606.06,1637.08,84226543,119394476032.00
2024/12/06,1637.58,1653.12,1619.39,1644.52,103259861,146386681856.00
2024/12/09,1639.88,1652.06,1619.13,1633.28,93738328,124304375808.00
2024/12/10,1686.13,1688.03,1649.83,1652.07,116557986,175499427840.00
2024/12/11,1645.01,1689.91,1644.78,1689.91,119833729,167702986752.00
2024/12/12,1691.49,1696.78,1664.10,1689.36,122375696,157026238464.00
2024/12/13,1678.03,1692.14,1665.10,1665.97,118447970,164676288512.00
2024/12/16,1664.77,1667.06,1624.70,1633.62,92569261,130639085568.00
2024/12/17,1631.42,1637.21,1582.54,1585.27,88261003,129194983424.00
2024/12/18,1588.40,1629.57,1561.88,1615.35,82041675,127683829760.00
2024/12/19,1595.56,1643.98,1593.49,1639.58,97551632,158320476160.00
2024/12/20,1634.37,1695.47,1631.35,1675.55,108742999,175691415552.00
2024/12/23,1675.24,1682.36,1601.52,1603.47,106545104,156010807296.00
2024/12/24,1612.95,1631.27,1584.10,1625.08,98705264,142688272384.00
2024/12/25,1619.46,1621.65,1577.11,1596.95,94350398,143215083520.00
2024/12/26,1591.75,1646.16,1589.66,1640.10,86611204,155242037248.00
2024/12/27,1640.05,1665.53,1629.29,1634.97,105442036,167955644416.00
2024/12/30,1630.67,1641.67,1599.90,1620.75,87064161,143398273024.00
2024/12/31,1620.00,1623.58,1556.04,1556.04,88593587,143817441280.00
2025/01/02,1550.58,1569.22,1501.36,1518.03,87826847,136995840000.00
2025/01/03,1526.03,1535.15,1468.72,1470.93,90115457,134061744128.00
2025/01/06,1461.96,1472.31,1429.08,1445.18,76311490,105996689408.00
2025/01/07,1445.47,1497.28,1445.43,1497.28,83875245,117711904768.00
2025/01/08,1486.36,1504.87,1439.05,1492.40,94367651,129124163584.00
2025/01/09,1485.06,1524.45,1485.06,1508.65,84720826,127279849472.00
2025/01/10,1502.25,1520.06,1461.23,1461.23,84400304,126089289728.00
2025/01/13,1436.58,1466.23,1416.78,1453.89,65113075,96155402240.00
2025/01/14,1461.23,1538.27,1456.86,1538.27,95570739,147155009536.00
2025/01/15,1537.17,1541.92,1518.58,1523.88,81459541,121061310464.00
2025/01/16,1533.59,1556.62,1513.28,1532.61,86641155,130082275328.00
2025/01/17,1524.05,1553.99,1516.62,1540.64,74559439,122429399040.00
2025/01/20,1552.73,1570.24,1542.70,1562.08,80371159,131329433600.00
2025/01/21,1570.52,1580.33,1549.93,1580.33,89577714,155055325184.00
2025/01/22,1571.49,1581.48,1560.03,1567.51,77734662,138597416960.00
2025/01/23,1584.75,1603.62,1550.11,1550.11,89673975,151335485440.00
2025/01/24,1545.68,1582.84,1545.68,1581.42,84022795,141998227456.00
2025/01/27,1583.61,1587.13,1540.27,1540.27,71148983,120495226880.00
2025/02/05,1559.02,1578.62,1550.25,1571.51,82125245,147564232704.00
2025/02/06,1566.25,1637.72,1563.97,1637.72,108335668,187355627520.00
2025/02/07,1641.02,1681.71,1634.49,1659.36,135258661,231394689024.00
2025/02/10,1661.99,1685.75,1652.92,1685.75,120242378,195691282432.00
2025/02/11,1687.02,1701.47,1673.18,1688.68,111684588,178404327424.00
2025/02/12,1681.67,1717.19,1678.67,1717.10,114756895,190434852864.00
2025/02/13,1713.97,1713.97,1675.99,1679.00,113204878,188036448256.00
2025/02/14,1672.03,1684.17,1661.56,1674.05,99528373,165243551744.00
2025/02/17,1676.79,1700.70,1676.79,1700.51,107005041,186255867904.00
2025/02/18,1696.77,1708.18,1645.85,1652.35,109631622,173777158144.00
2025/02/19,1651.57,1713.55,1651.57,1713.55,107405526,184970952704.00
2025/02/20,1722.70,1757.59,1722.70,1753.10,123901586,216114528256.00
2025/02/21,1752.59,1787.29,1742.91,1786.41,154061256,270768275456.00
2025/02/24,1782.59,1793.51,1760.74,1786.69,134412945,241244160000.00
2025/02/25,1759.20,1817.00,1755.10,1798.33,138490806,239633678336.00
2025/02/26,1806.12,1827.55,1796.78,1824.33,145147692,239857713152.00
2025/02/27,1825.20,1829.55,1773.10,1811.89,132050387,228632608768.00
2025/02/28,1797.95,1800.46,1720.51,1724.27,117057509,202236854272.00
2025/03/03,1731.59,1759.94,1705.81,1728.18,98469413,169625632768.00
2025/03/04,1712.35,1764.67,1710.98,1764.57,95594913,162072084480.00
2025/03/05,1763.33,1785.01,1751.48,1784.77,93684530,160260931584.00
2025/03/06,1792.87,1825.50,1792.87,1816.19,114485266,211684016128.00
2025/03/07,1806.82,1825.40,1788.49,1801.74,110025035,193427439616.00
2025/03/10,1801.13,1813.61,1788.64,1807.32,83857224,150519676928.00
2025/03/11,1779.42,1816.55,1777.67,1816.55,95512246,154977927168.00
2025/03/12,1827.52,1844.00,1820.39,1823.97,106620154,185191890944.00
2025/03/13,1820.48,1824.35,1766.54,1784.24,100874221,174694236160.00
2025/03/14,1781.16,1815.49,1764.74,1814.45,89053720,160103825408.00
2025/03/17,1820.82,1838.74,1811.23,1838.43,97495495,168826011648.00
2025/03/18,1841.50,1853.72,1834.59,1850.70,92713146,170744840192.00
2025/03/19,1841.03,1841.03,1816.91,1826.40,84131636,154542309376.00
2025/03/20,1824.64,1838.81,1810.98,1810.98,89505844,149992030208.00
2025/03/21,1797.02,1797.02,1746.99,1749.17,100636607,160787595264.00
2025/03/24,1747.50,1756.59,1682.13,1724.70,85996544,139017551872.00
2025/03/25,1721.40,1726.01,1693.04,1700.00,64492655,109222690816.00
2025/03/26,1697.45,1728.00,1697.24,1716.14,53081332,94372347904.00
2025/03/27,1709.91,1732.36,1686.54,1711.52,59365169,103401431040.00
2025/03/28,1709.78,1722.56,1689.48,1689.48,52279389,91003453440.00
2025/03/31,1677.97,1683.73,1647.91,1676.81,60805670,108701261824.00
2025/04/01,1683.15,1698.16,1680.32,1682.89,48044962,90975191040.00
2025/04/02,1681.73,1702.61,1680.91,1687.00,45204802,83028590592.00
2025/04/03,1664.91,1686.39,1637.96,1649.80,60114447,114213814272.00
2025/04/07,1519.35,1539.84,1396.07,1407.89,70470372,115710599168.00
2025/04/08,1396.28,1440.32,1358.80,1391.17,96361419,143309930496.00
2025/04/09,1357.65,1439.12,1287.62,1428.49,105917341,155982102528.00
2025/04/10,1482.43,1520.32,1481.74,1481.74,96505975,154878312448.00
2025/04/11,1466.88,1538.87,1466.88,1519.51,84067552,150513631232.00
2025/04/14,1563.13,1570.77,1540.93,1547.36,82778094,142974844928.00
2025/04/15,1546.70,1551.49,1524.75,1539.72,59755823,96067493888.00
2025/04/16,1534.51,1537.05,1486.94,1510.09,59711037,99764559872.00
2025/04/17,1501.64,1532.85,1500.61,1514.24,49093911,85048369152.00
2025/04/18,1512.66,1529.78,1502.24,1522.02,49230081,80435240960.00
2025/04/21,1522.36,1554.01,1513.18,1554.01,55224556,90268352512.00
2025/04/22,1553.74,1556.65,1543.51,1546.41,51465120,84791402496.00
2025/04/23,1562.88,1587.12,1562.88,1579.97,67971646,116037558272.00
2025/04/24,1577.34,1577.34,1542.80,1550.15,55874252,92544294912.00
2025/04/25,1550.89,1571.59,1542.42,1557.78,55143266,95396036608.00
2025/04/28,1555.52,1560.09,1540.15,1543.84,49071681,82532261888.00
2025/04/29,1537.87,1568.18,1530.91,1562.19,55392238,89506299904.00
2025/04/30,1568.06,1601.81,1568.06,1596.33,67153007,112714211328.00
2025/05/06,1609.93,1654.41,1609.93,1654.41,82394166,133969928192.00
2025/05/07,1675.47,1679.07,1636.96,1654.52,84516506,136447590400.00
2025/05/08,1648.91,1678.42,1647.75,1676.60,72127667,117270478848.00
2025/05/09,1673.35,1673.35,1638.74,1648.15,63760455,103732305920.00
2025/05/12,1668.92,1685.61,1664.55,1685.61,72912703,124844146688.00
2025/05/13,1708.71,1710.31,1671.51,1673.70,71632097,125049397248.00
2025/05/14,1675.05,1683.19,1658.49,1671.68,60633527,106760699904.00
2025/05/15,1669.13,1669.13,1641.68,1642.50,54183824,88622170112.00
2025/05/16,1636.91,1667.80,1635.25,1656.33,52906400,86720602112.00
2025/05/19,1657.53,1661.07,1633.37,1660.27,54698218,87111229440.00
2025/05/20,1660.59,1676.70,1647.47,1675.95,56905356,90310197248.00
2025/05/21,1671.56,1671.56,1648.41,1657.65,56307191,91779907584.00
2025/05/22,1653.16,1671.44,1637.87,1639.30,52811566,86616358912.00
2025/05/23,1636.60,1650.67,1613.43,1613.43,51526094,87183581184.00
2025/05/26,1612.13,1636.03,1612.13,1636.03,45329116,76284239872.00
2025/05/27,1634.16,1634.48,1615.36,1624.43,44490823,74039984128.00
2025/05/28,1626.70,1634.40,1613.13,1618.01,42839463,70142959616.00
2025/05/29,1620.68,1653.52,1620.68,1653.52,56824267,95544352768.00
2025/05/30,1646.26,1646.26,1612.22,1616.56,53200200,83465060352.00
2025/06/03,1607.78,1630.62,1606.56,1622.72,43997215,75469479936.00
2025/06/04,1626.14,1648.54,1626.14,1646.22,50460636,83521052672.00
2025/06/05,1646.60,1677.27,1637.81,1674.67,65130982,118530801664.00
2025/06/06,1672.85,1677.58,1663.92,1673.34,53072695,94388199424.00
2025/06/09,1676.79,1692.91,1676.79,1692.44,59058687,101897224192.00
2025/06/10,1693.74,1694.25,1651.90,1670.29,65077910,110598529024.00
2025/06/11,1671.56,1693.54,1671.56,1683.87,57990047,94784503808.00
2025/06/12,1681.98,1696.54,1679.15,1690.15,63400302,105017597952.00
2025/06/13,1680.53,1686.23,1652.66,1655.79,66502501,117472067584.00
2025/06/16,1647.60,1678.90,1647.60,1676.30,50540915,94910554112.00
2025/06/17,1679.72,1691.56,1673.86,1681.80,55949749,99341729792.00
2025/06/18,1675.01,1705.08,1671.20,1704.75,70046667,120747048960.00
2025/06/19,1701.81,1717.75,1675.74,1682.11,66548674,119446102016.00
2025/06/20,1681.51,1701.17,1667.52,1668.34,58018795,100834713600.00
2025/06/23,1652.48,1697.79,1651.52,1697.41,65058370,111416893440.00
2025/06/24,1703.52,1739.90,1703.52,1739.90,84367909,140014927872.00
2025/06/25,1744.17,1763.27,1736.21,1762.96,90648139,156155133952.00
2025/06/26,1761.75,1775.45,1750.93,1751.42,87184549,147774259200.00
2025/06/27,1761.28,1776.23,1749.76,1769.45,93291070,157558079488.00
2025/06/30,1778.43,1799.25,1778.43,1799.25,84379506,152163155968.00
2025/07/01,1797.54,1805.58,1780.79,1802.46,85483545,151255236608.00
2025/07/02,1794.48,1794.48,1765.07,1773.38,73758433,127543590912.00
2025/07/03,1772.52,1804.25,1772.52,1802.46,89831246,161621753856.00
2025/07/04,1800.98,1800.98,1771.75,1772.95,82307356,152266211328.00
2025/07/07,1768.25,1778.36,1760.97,1772.61,62766163,113878245376.00
2025/07/08,1776.40,1812.74,1773.39,1811.80,83664510,153748373504.00
2025/07/09,1812.82,1818.00,1796.09,1801.72,79769814,148023066624.00
2025/07/10,1801.68,1806.13,1784.41,1793.79,72257284,128066650112.00
2025/07/11,1793.26,1803.25,1778.18,1795.20,76536326,138719182848.00
2025/07/14,1794.71,1804.97,1789.39,1802.39,61659894,111352594432.00
2025/07/15,1801.01,1812.71,1778.92,1798.53,82388247,156799418368.00
2025/07/16,1799.84,1814.87,1794.24,1803.39,67992252,135906418688.00
2025/07/17,1802.31,1835.08,1797.34,1835.08,84881230,162342813696.00
2025/07/18,1838.70,1847.82,1822.80,1831.07,75377015,153731727360.00
2025/07/21,1830.89,1847.38,1827.26,1847.38,74661302,143182594048.00
2025/07/22,1844.31,1850.38,1830.11,1837.91,77291269,147383451648.00
2025/07/23,1832.84,1839.60,1820.99,1824.63,66687629,123862310912.00
2025/07/24,1828.69,1852.43,1828.69,1852.43,74470511,147286622208.00
2025/07/25,1853.95,1871.22,1849.15,1871.12,75815917,150487482368.00
2025/07/28,1877.87,1900.08,1872.72,1899.29,87435194,176983179264.00
2025/07/29,1895.45,1913.64,1893.79,1913.64,84987446,176372695040.00
2025/07/30,1912.51,1913.14,1878.72,1895.76,82774025,170770759680.00
2025/07/31,1894.43,1921.79,1878.56,1885.07,92354755,201052061696.00
2025/08/01,1882.69,1901.11,1875.12,1886.88,75356732,164007067648.00
2025/08/04,1876.29,1917.28,1875.15,1917.28,67809624,150138470400.00
2025/08/05,1925.56,1944.62,1925.56,1944.59,88413566,175724527616.00
2025/08/06,1940.81,1973.25,1934.15,1973.24,94909281,192350830592.00
2025/08/07,1976.63,1992.21,1969.16,1983.81,112992668,245739307008.00
2025/08/08,1976.43,1976.43,1959.91,1968.30,94550548,208208445440.00
2025/08/11,1972.05,2019.31,1972.05,2016.41,110278152,236988530688.00
2025/08/12,2016.98,2025.29,2002.86,2025.29,111279570,252948430848.00
2025/08/13,2026.15,2049.90,2022.64,2049.90,119629668,277107933184.00
2025/08/14,2053.29,2053.76,2006.94,2010.12,135341972,302663663616.00
2025/08/15,2010.91,2067.91,2010.91,2067.91,130746184,287414812672.00
2025/08/18,2085.66,2141.78,2078.33,2134.55,169608481,382093983744.00
2025/08/19,2135.08,2162.75,2115.97,2149.35,158913227,351472877568.00
2025/08/20,2138.17,2183.38,2124.56,2183.34,166010470,354799091712.00
2025/08/21,2188.24,2198.76,2144.81,2158.09,169067688,359203700736.00
2025/08/22,2153.71,2193.12,2153.71,2193.12,161785669,381556523008.00
2025/08/25,2211.62,2229.04,2194.47,2217.45,180813652,443207286784.00
2025/08/26,2207.65,2244.41,2195.47,2224.82,179481103,393107668992.00
2025/08/27,2227.50,2267.77,2190.51,2190.51,207148946,464444555264.00
2025/08/28,2186.73,2240.10,2156.60,2240.10,184735684,447993118720.00
2025/08/29,2242.61,2242.61,2204.92,2221.06,152778337,377044631552.00
2025/09/01,2234.56,2254.73,2213.70,2244.07,149168097,352257245184.00
2025/09/02,2239.62,2239.62,2145.39,2166.52,163781642,376843829248.00
2025/09/03,2172.34,2182.72,2121.25,2128.58,127125185,282706411520.00
2025/09/04,2135.88,2163.75,2046.60,2083.02,146153813,325307301888.00
2025/09/05,2089.67,2163.74,2078.64,2163.39,137689334,296877522944.00
2025/09/08,2168.02,2184.25,2150.16,2179.29,129362169,299370446848.00
2025/09/09,2170.07,2170.11,2122.18,2130.73,114370346,259724558336.00
2025/09/10,2133.27,2159.70,2121.73,2138.55,104602878,255934676992.00
2025/09/11,2135.96,2206.72,2119.91,2206.72,143672268,355014901760.00
2025/09/12,2204.71,2226.76,2193.55,2209.07,144630569,378086293504.00
2025/09/15,2223.56,2226.47,2197.36,2206.12,124044764,322726035456.00
2025/09/16,2204.82,2242.67,2199.33,2242.66,136818175,324161011712.00
2025/09/17,2241.84,2277.60,2237.17,2268.63,143108647,351024021504.00
2025/09/18,2265.79,2316.08,2223.73,2252.20,184601208,480037306368.00
2025/09/19,2253.92,2269.01,2222.89,2233.57,138659008,364516409344.00
2025/09/22,2242.74,2282.79,2242.74,2282.75,141161638,378320519168.00
2025/09/23,2286.22,2288.47,2197.69,2249.48,161790667,428523520000.00
2025/09/24,2234.18,2292.95,2220.06,2292.87,145624115,408223416320.00
2025/09/25,2287.38,2306.34,2279.71,2284.07,139764941,395985879040.00
2025/09/26,2273.78,2281.24,2229.76,2229.76,128694391,357034819584.00
2025/09/29,2231.67,2259.69,2220.65,2255.08,117011603,311901880320.00
2025/09/30,2263.29,2288.19,2260.60,2269.68,114652465,328915976192.00
2025/10/09,2287.13,2316.90,2285.64,2296.29,149433078,429220921344.00
2025/10/10,2285.53,2286.20,2235.62,2242.90,143148552,400092397568.00
2025/10/13,2140.79,2241.90,2134.19,2236.77,131184255,360398585856.00
2025/10/14,2257.88,2269.78,2168.04,2176.12,131694524,368684400640.00
2025/10/15,2180.15,2206.82,2153.84,2206.73,103303210,282879852544.00
2025/10/16,2200.06,2208.75,2171.62,2179.48,96281076,265018458112.00
#数据来源:通达信
