2021-02-02,714.57,720.34,714.57,719.05,32466669,28147912704.00
2021-02-03,720.39,720.84,712.31,712.31,37337930,32988954624.00
2021-02-04,712.11,712.71,696.36,705.69,36906401,29994700800.00
2021-02-05,706.14,710.49,694.16,695.73,32137141,28001280000.00
2021-02-08,696.88,706.44,695.68,702.99,28271976,22460647424.00
2021-02-09,704.46,717.83,704.07,716.11,30637030,24159113216.00
2021-02-10,716.63,722.52,715.25,721.23,28526524,23689437184.00
2021-02-18,743.54,751.62,743.03,747.77,38905808,31583565824.00
2021-02-19,744.47,754.32,741.26,753.74,36304544,29653499904.00
2021-02-22,757.28,777.36,757.01,764.78,49086906,40073314304.00
2021-02-23,765.17,768.35,758.63,761.30,38184425,33027670016.00
2021-02-24,761.37,767.32,747.11,753.60,36996724,32633698304.00
2021-02-25,761.93,763.24,751.45,752.94,32546212,27800203264.00
2021-02-26,741.43,749.22,740.71,743.14,33187483,27346440192.00
2021-03-01,748.39,754.70,747.38,754.22,33753331,28606091264.00
2021-03-02,754.97,755.29,738.98,742.23,34032882,28459378688.00
2021-03-03,741.28,750.48,739.29,749.88,33604643,25782286336.00
2021-03-04,746.92,749.81,740.36,742.73,35914659,28147234816.00
2021-03-05,743.10,753.46,742.68,751.40,33575838,25050269696.00
2021-03-08,760.66,766.92,747.52,748.97,41017850,30474336256.00
2021-03-09,746.16,748.39,723.29,734.80,41319323,30158352384.00
2021-03-10,737.86,739.18,724.54,725.25,31043988,22769516544.00
2021-03-11,726.92,740.04,724.23,739.67,31520798,24090812416.00
2021-03-12,741.14,743.23,733.54,742.03,36263703,25494861824.00
2021-03-15,737.99,746.89,736.66,742.48,36574673,26276648960.00
2021-03-16,741.44,743.23,735.16,742.71,34503740,24632518656.00
2021-03-17,741.79,744.28,735.73,743.76,31353215,23940067328.00
2021-03-18,742.88,745.92,741.01,741.93,33890145,25941514240.00
2021-03-19,731.24,739.27,729.92,733.21,34444326,24848312320.00
2021-03-22,732.91,744.14,731.97,744.12,38032337,26611718144.00
2021-03-23,743.68,743.76,731.81,734.43,38659266,27699789824.00
2021-03-24,729.73,732.44,722.51,724.04,35711942,26211495936.00
2021-03-25,723.88,728.87,720.65,723.24,33805968,24552884224.00
2021-03-26,723.59,732.75,722.66,731.53,36592183,26532216832.00
2021-03-29,732.91,735.76,729.85,732.34,36108754,26288048128.00
2021-03-30,732.39,732.76,727.95,730.52,34920244,24641271808.00
2021-03-31,729.77,731.32,726.98,731.01,28655359,21051764736.00
2021-04-01,732.23,735.02,730.06,734.38,41665908,30442489856.00
2021-04-02,736.08,738.56,734.67,737.41,41425764,31552870400.00
2021-04-06,737.58,741.15,735.23,739.67,40492078,31566227456.00
2021-04-07,738.24,743.86,736.79,743.39,45549734,35902996480.00
2021-04-08,740.69,741.39,736.46,737.59,42859449,30665435136.00
2021-04-09,736.11,739.46,734.61,737.71,37002559,27625146368.00
2021-04-12,738.01,741.06,730.03,731.94,39517091,29122461696.00
2021-04-13,731.17,732.16,723.35,725.74,36502320,25424717824.00
2021-04-14,725.59,732.56,724.84,731.99,33218947,23979935744.00
2021-04-15,732.16,732.16,728.04,730.93,35891118,25837570048.00
2021-04-16,731.40,744.28,731.09,743.64,43168397,30429501440.00
2021-04-19,745.54,751.01,743.61,750.17,48187991,37479555072.00
2021-04-20,750.22,753.17,747.94,748.49,53155568,45172035584.00
2021-04-21,743.75,744.18,739.69,740.54,46437478,36443107328.00
2021-04-22,742.10,743.92,735.64,737.78,42311280,35050586112.00
2021-04-23,736.84,736.95,729.10,732.29,39119255,32341366784.00
2021-04-26,732.33,737.60,730.62,731.95,38419911,31898093568.00
2021-04-27,730.41,730.65,722.93,727.73,37023755,28101564416.00
2021-04-28,726.49,731.36,723.84,731.32,35160578,28012597248.00
2021-04-29,733.18,735.26,730.69,733.41,35866629,28723877888.00
2021-04-30,733.95,734.17,726.84,731.57,32158742,28655640576.00
2021-05-06,731.95,734.74,728.71,732.45,27171015,26267983872.00
2021-05-07,732.93,734.90,727.21,727.64,27428526,26042062848.00
2021-05-10,728.71,735.90,725.15,735.84,28580682,24016535552.00
2021-05-11,731.79,742.66,725.79,739.97,30443610,26577012736.00
2021-05-12,738.15,752.54,738.14,752.07,29824753,28115154944.00
2021-05-13,743.69,750.93,742.90,743.92,29652811,25857024000.00
2021-05-14,744.38,755.59,742.14,755.39,31186501,27107868672.00
2021-05-17,756.98,758.76,752.26,755.13,32509057,29546588160.00
2021-05-18,754.47,758.90,751.30,758.90,28428950,23684079616.00
2021-05-19,757.93,770.18,755.61,768.62,31493734,31903039488.00
2021-05-20,765.46,770.24,763.62,766.37,30469201,31369555968.00
2021-05-21,766.66,769.55,762.53,765.24,30245605,25835022336.00
2021-05-24,763.93,770.09,762.86,769.92,30713054,24558073856.00
2021-05-25,770.63,776.59,767.21,775.57,27802526,26226737152.00
2021-05-26,777.39,783.31,776.09,776.60,30328971,27850565632.00
2021-05-27,778.34,786.15,775.81,786.15,30647211,27991451648.00
2021-05-28,785.08,790.44,780.17,782.96,32119428,30705510400.00
2021-05-31,780.05,787.89,774.25,787.89,31495566,32815169536.00
2021-06-01,787.88,801.81,786.41,799.69,34329808,36877844480.00
2021-06-02,799.77,800.62,788.33,791.09,36108660,33718484992.00
2021-06-03,790.12,797.43,786.86,789.19,36080486,30642128896.00
2021-06-04,784.97,796.52,784.62,792.50,29959449,29242218496.00
2021-06-07,795.06,797.30,792.95,797.04,29089046,28758736896.00
2021-06-08,799.14,806.45,797.21,805.59,31468702,36620963840.00
2021-06-09,806.29,806.53,801.25,805.36,31498462,30042247168.00
2021-06-10,804.42,819.96,804.42,818.70,32573288,35528282112.00
2021-06-11,816.95,824.94,811.87,819.36,33678798,39958052864.00
2021-06-15,820.14,824.80,812.53,816.51,31512649,37563006976.00
2021-06-16,812.09,818.71,795.71,797.40,28752070,37324058624.00
2021-06-17,796.26,818.81,796.02,818.74,28006411,36476592128.00
2021-06-18,821.56,840.07,820.42,834.32,31347660,43933683712.00
2021-06-21,831.39,841.61,824.20,840.15,30664243,40155541504.00
2021-06-22,841.97,844.45,836.34,839.79,33440724,38731239424.00
2021-06-23,835.07,852.06,834.90,846.45,32574175,40193232896.00
2021-06-24,847.25,852.99,843.12,844.93,36689483,39975673856.00
2021-06-25,845.91,848.36,838.63,847.65,34672482,38880112640.00
2021-06-28,850.03,857.46,849.76,855.94,29505112,36240084992.00
2021-06-29,858.62,861.81,848.92,850.24,33234187,39096508416.00
2021-06-30,847.58,853.59,843.97,851.04,29204965,35133648896.00
2021-07-01,852.23,853.15,826.15,826.25,30306464,39930695680.00
2021-07-02,823.04,828.75,818.46,823.22,25981519,33668413440.00
2021-07-05,823.37,837.75,823.01,837.55,25019581,31465734144.00
2021-07-06,844.95,851.76,830.43,842.88,30140647,40954540032.00
2021-07-07,834.30,855.89,831.30,853.18,29699895,36534226944.00
2021-07-08,850.54,858.68,848.13,849.47,32358005,42370768896.00
2021-07-09,845.66,854.74,837.50,853.46,30140734,37801144320.00
2021-07-12,860.85,877.79,858.50,873.14,35774019,46789648384.00
2021-07-13,873.14,876.66,868.38,875.55,34561807,39092961280.00
2021-07-14,871.22,871.22,852.63,852.96,34215169,45212413952.00
2021-07-15,845.71,851.37,833.95,845.54,32924762,42906963968.00
2021-07-16,846.09,854.12,840.40,842.49,32633176,47092146176.00
2021-07-19,839.42,845.48,834.40,837.58,29204460,38229045248.00
2021-07-20,829.19,841.55,828.46,841.13,29264560,31925288960.00
2021-07-21,845.39,865.79,845.39,863.41,34804937,42485743616.00
2021-07-22,868.87,875.93,862.93,875.90,36930059,44562075648.00
2021-07-23,876.14,888.81,872.14,884.21,41732335,49461026816.00
2021-07-26,878.50,885.71,854.78,869.10,45339547,50437115904.00
2021-07-27,868.82,882.38,848.57,848.58,42551347,51977015296.00
2021-07-28,835.89,843.50,809.75,827.07,36412536,41344450560.00
2021-07-29,842.90,862.69,840.70,860.26,32206465,42870890496.00
2021-07-30,859.46,874.29,855.20,869.52,33935951,45498077184.00
2021-08-02,877.89,902.39,877.68,902.39,37291346,54045339648.00
2021-08-03,905.63,907.78,882.43,886.52,41090891,50066251776.00
2021-08-04,886.39,914.84,886.39,914.65,34521133,46725398528.00
2021-08-05,906.87,917.88,901.31,908.50,33932218,45102108672.00
2021-08-06,919.59,923.43,905.81,915.35,33850556,45221957632.00
2021-08-09,905.43,911.00,891.99,908.11,31584336,39940751360.00
2021-08-10,906.57,918.68,900.82,915.10,34535598,43509575680.00
2021-08-11,912.17,924.40,907.46,922.28,36501649,41167347712.00
2021-08-12,920.38,939.13,918.53,934.04,39876569,48360960000.00
2021-08-13,927.66,937.62,920.02,924.92,37388351,41185886208.00
2021-08-16,920.49,923.23,910.07,910.92,39080578,41042345984.00
2021-08-17,906.99,913.91,885.04,887.79,45044403,45000167424.00
2021-08-18,891.38,899.98,885.08,894.94,34694627,34754129920.00
2021-08-19,892.99,906.65,882.56,898.64,38288242,38899351552.00
2021-08-20,892.16,899.19,881.41,890.68,35103585,34500771840.00
2021-08-23,890.17,911.26,890.14,907.24,37887124,39517286400.00
2021-08-24,909.29,925.57,905.80,925.54,47584137,46410842112.00
2021-08-25,925.64,929.78,918.58,929.60,47324372,43638214656.00
2021-08-26,927.74,928.25,916.51,916.61,55691706,48917860352.00
2021-08-27,912.15,916.56,909.60,912.67,52547151,46657769472.00
2021-08-30,913.43,921.99,911.84,915.12,41660453,43056398336.00
2021-08-31,913.76,916.83,906.88,916.83,39018884,39029858304.00
2021-09-01,917.85,927.48,914.07,923.44,40315378,38597701632.00
2021-09-02,926.25,927.11,920.44,926.35,36480953,37455822848.00
2021-09-03,926.95,930.21,916.88,924.95,42743683,42191638528.00
2021-09-06,923.55,943.23,922.03,941.26,36879011,36876222464.00
2021-09-07,939.63,950.08,937.80,948.77,42729376,39729938432.00
2021-09-08,947.89,961.56,946.68,961.49,47352276,40937152512.00
2021-09-09,959.68,970.01,954.84,969.81,44096952,41388687360.00
2021-09-10,969.36,971.12,956.88,960.57,41993028,39848431616.00
2021-09-13,957.64,957.65,947.97,956.74,44406157,39714070528.00
2021-09-14,955.57,962.30,948.96,950.78,41996763,39829057536.00
2021-09-15,947.83,960.95,947.57,956.59,37634087,34407051264.00
2021-09-16,956.11,958.93,937.12,938.27,43808828,38745096192.00
2021-09-17,938.49,942.63,922.47,937.25,35765501,31496693760.00
2021-09-22,924.06,953.79,922.85,952.71,33987145,30974814208.00
2021-09-23,953.98,964.30,953.98,957.38,37002289,33519759360.00
2021-09-24,955.50,964.10,951.42,952.78,31974571,30518065152.00
2021-09-27,954.38,957.46,923.61,932.65,36190469,33100238848.00
2021-09-28,930.48,932.88,924.08,926.70,24113543,22116825088.00
2021-09-29,921.15,921.20,902.49,902.50,28289638,25156530176.00
2021-09-30,906.72,916.07,906.72,914.28,24686104,21598552064.00
2021-10-08,925.51,937.52,925.51,937.24,28080608,25158823936.00
2021-10-11,938.56,939.83,930.71,932.51,24285794,22193842176.00
2021-10-12,931.37,931.47,912.28,920.01,26920407,23714265088.00
2021-10-13,917.35,922.47,912.63,920.21,22412519,19720953856.00
2021-10-14,920.70,922.42,915.52,917.80,22404744,20969342976.00
2021-10-15,917.71,917.71,910.17,911.58,24503875,22689783808.00
2021-10-18,909.46,910.59,902.87,909.49,22593127,21160859648.00
2021-10-19,909.31,912.56,906.61,911.18,20934874,20006113280.00
2021-10-20,910.89,912.47,903.95,908.09,23040103,23545151488.00
2021-10-21,906.59,910.41,899.14,903.03,22092596,22128785408.00
2021-10-22,903.21,905.81,894.67,895.25,24244323,23411904512.00
2021-10-25,891.73,904.96,887.50,904.96,24909780,27202955264.00
2021-10-26,905.57,908.85,896.46,898.20,24770799,28250988544.00
2021-10-27,895.84,898.19,888.64,890.72,31761997,31692828672.00
2021-10-28,886.69,888.60,876.78,878.65,26739552,26639353856.00
2021-10-29,878.17,897.13,874.16,896.67,29434144,29203750912.00
2021-11-01,890.21,896.34,887.09,892.40,34765107,39035969536.00
2021-11-02,893.91,904.58,885.91,896.33,41460293,43890204672.00
2021-11-03,895.68,900.94,890.75,898.41,32817421,36515725312.00
2021-11-04,899.40,911.08,898.92,909.67,34514515,39511519232.00
2021-11-05,911.60,913.92,903.20,903.67,38643861,44664422400.00
2021-11-08,903.36,916.97,903.36,916.66,33172269,42472534016.00
2021-11-09,920.13,927.66,919.85,927.66,33444209,42278866944.00
2021-11-10,924.03,925.31,909.34,923.53,34178768,43058655232.00
2021-11-11,922.04,930.00,920.98,929.76,35157939,40766779392.00
2021-11-12,931.44,941.20,928.85,939.47,39108364,44435017728.00
2021-11-15,938.06,940.41,928.72,934.84,43587682,52578349056.00
2021-11-16,933.32,935.30,923.32,925.62,39097737,43013050368.00
2021-11-17,926.64,941.49,926.30,940.38,39255739,46229377024.00
2021-11-18,939.98,946.69,936.37,940.21,39613628,49804705792.00
2021-11-19,939.61,951.80,937.97,951.40,38087406,47248384000.00
2021-11-22,952.81,963.54,952.10,961.91,36748005,49176174592.00
2021-11-23,959.38,965.53,956.38,963.21,36346594,40418455552.00
2021-11-24,961.62,963.44,955.40,958.64,37758026,41848336384.00
2021-11-25,960.44,963.14,956.59,957.72,36726450,39732662272.00
2021-11-26,956.56,961.31,954.07,956.14,35046820,44672290816.00
2021-11-29,941.07,956.59,940.26,954.95,36057536,43312189440.00
2021-11-30,958.31,970.11,958.31,965.83,38205457,46701252608.00
2021-12-01,965.17,969.73,959.63,969.72,38121898,44646166528.00
2021-12-02,969.35,971.64,959.77,960.70,42922121,45307854848.00
2021-12-03,961.51,968.59,960.80,966.94,36777069,40452231168.00
2021-12-06,965.32,969.40,958.25,958.90,41401429,42030047232.00
2021-12-07,963.75,964.93,944.12,954.60,41728563,47474987008.00
2021-12-08,956.30,975.31,956.16,975.06,38984525,43997016064.00
2021-12-09,976.04,990.22,975.36,985.32,46640814,46419070976.00
2021-12-10,980.57,993.80,978.22,991.84,46669915,51866165248.00
2021-12-13,994.62,998.59,992.86,995.71,44191126,44739534848.00
2021-12-14,994.30,997.62,991.41,996.12,48379759,48767111168.00
2021-12-15,997.00,1001.26,991.10,993.28,51477465,53554524160.00
2021-12-16,994.95,996.70,990.06,996.60,49796091,49281265664.00
2021-12-17,994.70,996.42,990.25,992.61,52390519,49236054016.00
2021-12-20,990.32,995.37,975.32,975.89,53738644,51119874048.00
2021-12-21,974.79,992.59,974.79,992.30,56315531,46626447360.00
2021-12-22,995.50,997.87,992.99,995.62,59440748,52315721728.00
2021-12-23,996.53,997.26,990.79,995.49,52382877,50339581952.00
2021-12-24,995.14,995.14,979.10,980.23,54202679,51501858816.00
2021-12-27,979.63,988.55,978.37,984.37,44972709,44749656064.00
2021-12-28,986.85,995.75,985.85,994.76,43540432,48148152320.00
2021-12-29,994.06,998.01,990.77,990.77,44044861,47344181248.00
2021-12-30,991.16,1000.88,991.16,999.98,45067753,44871454720.00
2021-12-31,1005.80,1012.05,1003.43,1010.73,53715411,52285046784.00
2022-01-04,1014.08,1016.13,1005.09,1009.70,60979326,59295313920.00
2022-01-05,1007.99,1007.99,988.37,994.72,57771079,54793773056.00
2022-01-06,987.23,1002.65,984.93,1001.65,50272112,47737573376.00
2022-01-07,999.33,1002.95,980.49,980.61,55873684,51985354752.00
2022-01-10,977.67,991.84,975.73,989.47,45654601,44276441088.00
2022-01-11,989.30,995.46,978.96,981.10,51739426,49276088320.00
2022-01-12,986.41,997.27,986.40,997.13,46867256,45672361984.00
2022-01-13,1001.24,1002.33,987.18,987.35,50367162,48266907648.00
2022-01-14,984.64,994.25,981.65,986.68,51346846,45955854336.00
2022-01-17,990.02,1003.87,989.74,1003.41,50548057,48081833984.00
2022-01-18,1001.39,1001.39,988.92,992.44,52962906,54573916160.00
2022-01-19,984.82,989.98,977.07,984.75,44088208,48564187136.00
2022-01-20,984.10,985.13,969.04,970.35,47051879,45382479872.00
2022-01-21,968.69,971.79,957.56,958.40,44445023,40359948288.00
2022-01-24,951.29,966.63,951.21,960.19,37466912,35642265600.00
2022-01-25,954.96,959.02,920.67,920.84,45453675,43292200960.00
2022-01-26,924.54,932.10,909.21,921.52,36625379,36380237824.00
2022-01-27,924.96,925.13,895.55,896.17,38619485,40136949760.00
2022-01-28,900.96,912.34,888.34,900.15,34355716,35665076224.00
2022-02-07,911.84,912.86,902.26,904.73,36257065,36249530368.00
2022-02-08,904.77,921.10,899.63,920.88,37895465,35868540928.00
2022-02-09,919.35,936.21,917.63,934.65,39709477,38523199488.00
2022-02-10,933.73,936.27,924.13,930.61,36643101,38997598208.00
2022-02-11,927.80,930.56,912.85,914.48,41799273,42631319552.00
2022-02-14,909.29,919.41,904.90,910.44,36881779,36929921024.00
2022-02-15,911.67,916.17,905.78,913.94,34648893,33614395392.00
2022-02-16,918.24,920.03,913.34,917.09,37107574,35145232384.00
2022-02-17,914.98,924.96,910.12,919.18,40086324,44480311296.00
2022-02-18,913.78,925.63,912.77,925.35,34409854,37343342592.00
2022-02-21,927.00,941.76,926.73,941.49,40322839,42512269312.00
2022-02-22,939.86,939.86,927.83,931.88,40570229,44823977984.00
2022-02-23,933.14,942.95,932.05,942.87,41093752,44805087232.00
2022-02-24,936.92,942.34,906.41,918.47,64766562,60924612608.00
2022-02-25,926.42,933.91,924.65,928.47,45644804,41465438208.00
2022-02-28,929.62,932.31,917.74,932.31,43540796,42711896064.00
2022-03-01,932.42,934.70,926.36,932.88,40226415,45088546816.00
2022-03-02,928.89,935.93,926.76,935.03,40774819,41254248448.00
2022-03-03,937.83,938.99,930.80,933.27,45503482,43803701248.00
2022-03-04,930.49,932.16,918.64,921.51,48546510,47344865280.00
2022-03-07,916.44,916.64,895.12,899.32,43405143,41581973504.00
2022-03-08,898.15,900.45,863.89,864.21,48013704,48644050944.00
2022-03-09,866.49,871.11,819.24,857.48,52532012,49287548928.00
2022-03-10,873.89,877.16,864.44,869.66,45149141,45801791488.00
2022-03-11,855.09,876.89,846.31,874.59,45952736,44963201024.00
2022-03-14,866.47,873.68,852.44,852.61,42286241,43514474496.00
2022-03-15,845.11,852.64,814.74,814.96,47725104,44748779520.00
2022-03-16,828.09,848.22,807.64,846.26,46937354,48110841856.00
2022-03-17,856.01,869.60,853.08,854.77,48740669,53293551616.00
2022-03-18,850.50,864.26,847.86,863.02,42988671,41567485952.00
2022-03-21,863.32,873.93,861.39,872.35,49767513,50069225472.00
2022-03-22,868.33,875.80,864.58,870.12,43895764,42462830592.00
2022-03-23,870.79,873.89,866.55,869.89,40354976,38101987328.00
2022-03-24,864.67,868.21,858.37,862.44,40188405,39292481536.00
2022-03-25,864.27,871.19,858.79,859.30,45921698,44922359808.00
2022-03-28,854.50,861.25,842.38,855.83,43130860,41392947200.00
2022-03-29,856.99,860.83,847.72,851.09,42461933,42097684480.00
2022-03-30,853.35,866.25,849.21,866.10,42825456,42219872256.00
2022-03-31,865.44,867.96,857.58,859.01,50715160,47981555712.00
2022-04-01,856.66,865.26,853.29,862.66,49552088,42279067648.00
2022-04-06,862.74,870.32,861.94,869.15,47187077,38573940736.00
2022-04-07,865.11,871.38,849.81,849.83,49769773,42481070080.00
2022-04-08,850.15,850.89,830.69,840.54,46880085,39459516416.00
2022-04-11,835.85,835.85,811.39,815.36,50182056,43328790528.00
2022-04-12,813.95,834.97,810.23,834.97,52504980,44340383744.00
2022-04-13,830.81,834.55,822.90,822.97,49739007,40313073664.00
2022-04-14,828.82,838.09,827.71,834.21,43967961,34691366912.00
2022-04-15,831.53,833.33,819.34,825.13,53830008,53196759040.00
2022-04-18,821.37,833.10,813.10,828.28,51583144,46208507904.00
2022-04-19,824.38,830.85,822.74,829.10,48081801,40222838784.00
2022-04-20,827.73,831.46,815.44,818.58,56304379,43309215744.00
2022-04-21,814.94,816.78,787.13,790.00,57432446,45410471936.00
2022-04-22,783.75,791.65,773.67,782.08,49011905,40754692096.00
2022-04-25,768.26,768.26,725.25,725.51,51728449,39227518976.00
2022-04-26,724.61,733.01,701.25,703.24,50744373,38038585344.00
2022-04-27,692.34,727.51,685.78,727.23,47018129,35953201152.00
2022-04-28,722.08,732.58,711.20,721.55,37300356,33028419584.00
2022-04-29,725.45,758.98,725.45,756.95,40210502,38571376640.00
2022-05-05,758.04,774.44,754.47,767.18,33637412,34619461632.00
2022-05-06,752.15,761.57,748.17,754.91,28070580,18427998208.00
2022-05-09,753.63,768.84,753.09,765.58,26801710,17747357696.00
2022-05-10,756.03,777.51,754.67,775.53,32635844,21719863296.00
2022-05-11,775.69,793.82,775.44,775.48,39002080,26926516224.00
2022-05-12,772.24,783.82,770.62,781.35,31857823,21436319744.00
2022-05-13,782.98,789.37,779.12,789.27,30635288,19419959296.00
2022-05-16,793.54,795.51,786.84,790.46,31059952,19996938240.00
2022-05-17,788.43,788.65,777.04,786.70,27935061,18914994176.00
2022-05-18,787.21,798.56,784.83,792.43,28360079,19703033856.00
2022-05-19,781.33,801.96,780.00,801.96,33494308,22087577600.00
2022-05-20,802.61,808.66,801.36,807.91,30093570,20367595520.00
2022-05-23,810.90,816.93,808.18,816.93,28761399,20087881728.00
2022-05-24,817.55,817.86,785.90,785.90,35747637,24767594496.00
2022-05-25,785.18,803.12,785.18,803.12,27485049,19417571328.00
2022-05-26,804.92,810.92,795.02,808.03,27977098,19979395072.00
2022-05-27,809.58,812.02,800.74,808.32,30218508,20635041792.00
2022-05-30,811.12,816.62,807.39,816.20,31776717,22054529024.00
2022-05-31,815.66,825.52,809.80,823.71,31529293,22640572416.00
2022-06-01,822.28,834.65,820.99,833.17,34971342,25251723264.00
2022-06-02,829.72,835.70,824.54,835.08,31210091,22916290560.00
2022-06-06,834.17,840.56,831.78,839.02,34139293,24815020032.00
2022-06-07,839.16,841.26,829.29,836.76,31971649,23143710720.00
2022-06-08,836.62,840.04,822.89,837.28,37554940,26141675520.00
2022-06-09,834.73,834.73,819.53,822.59,32698751,22419417088.00
2022-06-10,817.25,834.08,816.17,833.19,28865097,20943220736.00
2022-06-13,829.91,837.22,827.31,834.32,29908588,23031918592.00
2022-06-14,828.16,840.33,816.32,840.19,36946583,25565902848.00
2022-06-15,840.34,856.15,840.31,844.31,40116133,28779315200.00
2022-06-16,843.99,854.24,843.78,848.30,33032151,23572985856.00
2022-06-17,844.39,850.17,835.90,847.53,31232656,23496187904.00
2022-06-20,850.07,861.15,849.43,859.48,32749403,25103837184.00
2022-06-21,860.56,863.01,849.76,858.41,39476819,28448819200.00
2022-06-22,858.69,862.61,849.60,850.31,33310773,25537404928.00
2022-06-23,850.99,865.85,850.39,865.85,40140757,29339758592.00
2022-06-24,866.62,872.70,866.23,870.98,41705969,30875285504.00
2022-06-27,873.18,878.24,871.73,876.63,37604617,29131460608.00
2022-06-28,877.26,889.63,873.51,889.63,35764586,30424733696.00
2022-06-29,888.72,892.74,872.58,872.58,40932956,32689881088.00
2022-06-30,872.82,881.85,872.82,876.17,41669447,29265850368.00
2022-07-01,877.41,880.84,870.55,871.66,38263649,26601805824.00
2022-07-04,869.82,874.97,864.67,874.61,38614134,27701102592.00
2022-07-05,875.60,881.17,866.12,875.18,42118765,30353139712.00
2022-07-06,872.44,873.00,859.51,865.53,33971471,25911265280.00
2022-07-07,865.90,876.55,865.90,874.59,38516185,27390187520.00
2022-07-08,876.60,883.91,874.63,876.81,37822296,27019024384.00
2022-07-11,875.09,875.09,864.05,868.85,35915781,25556336640.00
2022-07-12,867.26,873.32,860.79,860.92,33328144,23283726336.00
2022-07-13,862.02,872.75,861.41,870.55,37507511,26462257152.00
2022-07-14,869.01,877.13,865.10,871.13,39745985,28364378112.00
2022-07-15,865.54,865.54,851.86,851.86,45039653,31003262976.00
2022-07-18,853.52,870.59,853.52,870.59,39820453,27721631744.00
2022-07-19,871.42,881.05,867.90,880.28,41997297,30327863296.00
2022-07-20,881.15,892.89,879.76,892.44,38228836,29791262720.00
2022-07-21,889.88,897.79,888.81,890.96,38841050,31655577600.00
2022-07-22,890.99,897.16,884.60,892.08,34269938,27368577024.00
2022-07-25,894.29,899.05,881.44,885.70,39861510,30568974336.00
2022-07-26,883.86,891.27,877.80,891.14,36934560,27077203968.00
2022-07-27,889.65,897.23,888.48,894.73,33660487,26047080448.00
2022-07-28,897.16,906.11,897.16,902.11,37667118,29040793600.00
2022-07-29,902.63,903.12,893.32,895.06,37203913,28456607744.00
2022-08-01,894.25,898.77,890.12,898.13,34179094,27212771328.00
2022-08-02,892.64,892.64,856.11,863.88,42356071,32000751616.00
2022-08-03,863.42,879.97,856.28,859.19,39875208,31309590528.00
2022-08-04,863.20,869.48,856.88,869.20,33517321,25969793024.00
2022-08-05,872.08,881.48,869.54,880.26,37280794,28755159040.00
2022-08-08,879.70,889.17,876.76,888.55,33359325,27869558784.00
2022-08-09,887.97,890.88,884.22,890.75,30974382,26364921856.00
2022-08-10,887.23,892.19,885.39,890.34,31818502,26999900160.00
2022-08-11,893.74,906.28,893.74,905.82,40271061,31921764352.00
2022-08-12,904.75,909.33,902.71,903.33,30536351,26470658048.00
2022-08-15,903.12,908.46,900.24,906.84,27751892,23161413632.00
2022-08-16,907.71,913.82,907.56,913.01,31476548,26043457536.00
2022-08-17,913.37,923.52,913.02,922.10,34918068,28848238592.00
2022-08-18,920.74,923.54,918.08,921.93,37118550,31151745024.00
2022-08-19,922.39,923.93,912.80,913.09,38655853,32848041984.00
2022-08-22,910.93,915.35,907.48,915.02,32557911,28125829120.00
2022-08-23,911.11,917.55,909.89,916.09,33266469,28400125952.00
2022-08-24,915.34,916.43,884.48,885.81,36863598,30053355520.00
2022-08-25,888.50,890.84,875.34,886.89,34052998,28368416768.00
2022-08-26,888.91,895.57,881.42,882.71,34272003,29879635968.00
2022-08-29,870.09,885.29,864.96,885.22,32312163,27982331904.00
2022-08-30,884.01,887.82,878.58,883.88,32205286,26367520768.00
2022-08-31,881.72,883.84,859.23,860.64,39139781,32539762688.00
2022-09-01,860.37,867.16,852.07,853.88,34713230,28689598464.00
2022-09-02,855.24,870.28,855.24,869.59,35075113,29504606208.00
2022-09-05,870.80,875.95,866.13,873.53,35900334,29632065536.00
2022-09-06,873.87,886.11,871.56,886.03,40680527,32309739520.00
2022-09-07,884.06,890.20,882.22,887.67,39468103,33174722560.00
2022-09-08,887.98,890.77,880.55,881.88,39352144,32672145408.00
2022-09-09,882.52,883.80,873.58,880.74,32502433,26438309888.00
2022-09-13,881.82,887.81,879.02,881.36,31983430,26004801536.00
2022-09-14,868.24,877.99,866.62,875.81,32821505,27036424192.00
2022-09-15,879.50,880.21,843.94,853.14,39387932,32281829376.00
2022-09-16,850.91,852.39,831.66,831.66,33681648,27312865280.00
2022-09-19,829.49,833.46,818.52,823.88,28241025,23112388608.00
2022-09-20,827.58,838.70,827.58,834.67,29634316,23587614720.00
2022-09-21,831.53,844.08,820.81,840.95,34649882,25508548608.00
2022-09-22,835.20,843.37,834.46,835.01,31733699,25842452480.00
2022-09-23,835.48,837.41,815.69,819.69,34518210,27069566976.00
2022-09-26,813.04,816.32,799.53,800.66,32636310,24622157824.00
2022-09-27,802.00,818.93,799.90,818.93,31994492,25374969856.00
2022-09-28,816.62,816.62,795.66,795.66,30751278,24430223360.00
2022-09-29,802.93,804.92,781.98,786.75,29774522,21692289024.00
2022-09-30,785.62,788.28,774.75,775.52,24681660,18446192640.00
2022-10-10,777.05,780.68,759.12,761.89,26225365,18995668992.00
2022-10-11,762.47,767.98,754.12,766.39,23695923,16768786432.00
2022-10-12,766.09,790.64,758.94,790.58,33009809,22872872960.00
2022-10-13,786.67,801.80,784.30,793.82,31677774,23189397504.00
2022-10-14,797.58,814.16,797.58,811.62,37289207,25890600960.00
2022-10-17,807.82,827.19,806.70,826.73,39392996,27503720448.00
2022-10-18,829.55,831.25,821.90,825.43,36534819,26633721856.00
