881062 冶钢原料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/25,1039.88,1048.02,1017.25,1018.26,807968,1260210304.00
2021/11/26,1004.76,1044.02,1004.44,1021.73,804731,1240530048.00
2021/11/29,984.69,1037.54,984.19,1027.84,717007,1100416640.00
2021/11/30,1033.19,1034.75,996.95,1000.46,738923,1263218944.00
2021/12/01,999.07,1015.64,991.91,1015.60,636227,1067983936.00
2021/12/02,1005.63,1011.00,989.43,1000.00,633836,933673536.00
2021/12/03,1001.14,1024.51,988.60,1017.12,768210,1298460288.00
2021/12/06,1019.41,1039.44,1003.41,1007.60,848069,1371965184.00
2021/12/07,1026.49,1041.64,996.12,1029.06,1356450,1962603136.00
2021/12/08,1031.81,1050.40,1014.80,1050.40,1117954,1613173504.00
2021/12/09,1047.84,1093.07,1040.61,1088.81,1610049,2458425088.00
2021/12/10,1091.39,1142.94,1070.43,1101.25,1924546,3173916672.00
2021/12/13,1073.37,1078.11,1049.88,1053.04,1542347,2354650624.00
2021/12/14,1036.51,1039.99,1017.76,1017.76,917123,1462754176.00
2021/12/15,1014.41,1029.95,1013.77,1022.21,721822,1089523072.00
2021/12/16,1021.35,1042.78,1018.43,1040.96,831577,1378831616.00
2021/12/17,1044.41,1057.56,1028.41,1028.41,820101,1521734272.00
2021/12/20,1021.16,1023.17,973.00,973.08,843078,1427864576.00
2021/12/21,970.62,989.78,967.32,987.84,460890,707489408.00
2021/12/22,986.68,989.14,973.01,982.64,419576,626211264.00
2021/12/23,982.05,984.30,972.31,979.98,416337,631166144.00
2021/12/24,985.16,985.80,943.06,943.09,618545,880055040.00
2021/12/27,937.32,948.27,929.39,936.80,348936,487501312.00
2021/12/28,935.85,949.05,931.21,948.48,353698,517683040.00
2021/12/29,949.14,961.21,944.00,947.28,354838,543065920.00
2021/12/30,947.41,952.78,943.46,943.78,304662,456601568.00
2021/12/31,945.91,953.70,942.91,947.91,290525,462827616.00
2022/01/04,950.43,958.72,943.24,956.09,465048,687230016.00
2022/01/05,953.97,953.97,928.81,931.86,474784,698076544.00
2022/01/06,930.66,950.32,924.12,948.16,441071,660518720.00
2022/01/07,945.77,956.65,939.65,940.81,514223,729093632.00
2022/01/10,939.01,949.47,930.57,939.24,424554,622523264.00
2022/01/11,937.05,952.81,936.77,946.40,506199,718844864.00
2022/01/12,950.51,962.49,941.90,959.19,464201,683069248.00
2022/01/13,969.13,975.07,955.95,957.23,668423,1101572992.00
2022/01/14,950.13,950.13,937.36,938.97,488400,755193216.00
2022/01/17,934.33,937.15,925.19,932.07,326309,506620608.00
2022/01/18,933.67,940.10,926.17,932.13,362001,555611008.00
2022/01/19,942.24,956.73,940.71,950.16,811942,1226181504.00
2022/01/20,947.28,969.15,925.16,926.66,805176,1204537600.00
2022/01/21,929.02,929.34,893.68,898.94,544048,805239552.00
2022/01/24,894.61,931.23,891.52,922.18,505206,791210688.00
2022/01/25,916.59,916.70,872.05,872.05,510421,737035520.00
2022/01/26,867.49,883.09,860.47,871.74,420708,581168320.00
2022/01/27,866.22,877.53,844.57,845.11,424198,552993408.00
2022/01/28,866.83,880.20,832.17,873.81,551949,826843520.00
2022/02/07,889.68,917.74,884.60,913.03,763761,1196775040.00
2022/02/08,925.50,948.80,916.34,940.70,1092650,1630482560.00
2022/02/09,926.27,943.29,926.27,943.07,892357,1343463552.00
2022/02/10,942.53,971.53,941.81,960.38,749077,1256384384.00
2022/02/11,970.61,974.46,941.35,942.95,674992,1141012480.00
2022/02/14,921.65,936.66,915.57,920.19,520883,817554688.00
2022/02/15,921.40,924.82,901.87,913.50,471495,709128128.00
2022/02/16,916.76,941.52,914.64,931.88,482105,704484864.00
2022/02/17,929.97,940.37,920.69,934.16,469931,696268608.00
2022/02/18,930.72,959.62,925.01,950.75,508161,850632320.00
2022/02/21,947.17,958.37,942.63,956.07,470271,707864704.00
2022/02/22,951.23,966.89,944.03,961.35,689647,1269847040.00
2022/02/23,959.59,987.19,959.59,983.50,746786,1301658112.00
2022/02/24,974.13,986.23,929.32,945.22,810708,1295659008.00
2022/02/25,948.19,979.83,945.40,952.57,681445,1118006272.00
2022/02/28,955.24,966.16,942.42,961.97,490640,757473472.00
2022/03/01,961.25,970.37,951.34,957.33,549558,803050112.00
2022/03/02,958.73,997.86,958.73,977.38,919969,1437937152.00
2022/03/03,989.51,1027.78,986.86,1025.69,1713425,2491891456.00
2022/03/04,1006.10,1029.42,984.31,1009.25,1416095,2304314624.00
2022/03/07,1027.92,1038.32,987.73,1003.29,1134840,2011771776.00
2022/03/08,1000.97,1014.89,937.24,943.70,1116120,1754278144.00
2022/03/09,934.31,938.70,865.41,901.44,964469,1456256256.00
2022/03/10,911.24,922.23,903.58,909.70,766801,1124457728.00
2022/03/11,902.00,908.53,875.71,906.76,613393,867277312.00
2022/03/14,890.31,898.87,863.68,864.62,565420,782676096.00
2022/03/15,855.10,855.10,789.49,790.62,883079,1148674560.00
2022/03/16,801.37,805.68,756.05,801.91,728336,955313088.00
2022/03/17,813.33,837.43,811.11,820.63,637941,873264128.00
2022/03/18,819.65,842.97,817.51,840.08,477496,644488192.00
2022/03/21,838.84,849.28,828.53,839.22,444605,583456128.00
2022/03/22,837.08,849.87,830.92,844.15,417596,577387584.00
2022/03/23,843.57,846.85,834.09,841.54,413600,514998752.00
2022/03/24,845.40,845.61,831.21,831.82,375513,486049568.00
2022/03/25,833.94,840.81,826.72,829.22,359829,484237728.00
2022/03/28,828.94,850.99,810.71,844.96,489062,659401472.00
2022/03/29,843.62,845.82,830.38,836.53,360725,492853248.00
2022/03/30,839.97,845.07,831.95,844.95,370834,506953216.00
2022/03/31,851.91,861.97,843.19,849.28,540692,761202944.00
2022/04/01,845.51,876.36,837.77,875.12,575938,919617920.00
2022/04/06,876.52,917.08,864.87,908.46,895331,1256443520.00
2022/04/07,895.18,909.18,883.15,885.53,738740,1053887552.00
2022/04/08,887.30,920.89,871.70,915.42,796525,1452837760.00
2022/04/11,898.85,923.13,890.42,899.99,834740,1626073216.00
2022/04/12,889.56,912.83,883.18,904.46,644692,1164699136.00
2022/04/13,902.18,953.74,900.52,932.09,965183,1593016704.00
2022/04/14,933.33,966.04,920.60,958.60,922017,1515574400.00
2022/04/15,973.76,994.71,950.51,956.23,1595655,2541960704.00
2022/04/18,938.02,949.42,924.92,926.06,1028148,1595298176.00
2022/04/19,928.72,973.55,923.68,960.11,1111445,1634676352.00
2022/04/20,945.22,958.35,904.30,910.61,1016489,1459138048.00
2022/04/21,917.13,917.13,858.57,862.47,810947,1157720832.00
2022/04/22,855.66,860.30,834.66,847.36,514171,733631104.00
2022/04/25,819.64,819.64,767.93,771.12,782106,1044627520.00
2022/04/26,761.38,765.27,722.47,724.68,655519,875954752.00
2022/04/27,715.44,774.22,713.73,772.81,703605,907245952.00
2022/04/28,774.09,784.71,759.22,776.79,566406,848322048.00
2022/04/29,778.82,816.31,771.87,812.91,605909,867267520.00
2022/05/05,810.05,818.16,796.85,803.05,547858,942727040.00
2022/05/06,777.11,785.61,765.30,767.93,520526,858806720.00
2022/05/09,766.42,770.38,758.06,768.15,388952,596079104.00
2022/05/10,752.32,776.05,739.84,776.05,572264,871230592.00
2022/05/11,774.51,797.16,773.16,780.24,614805,859904640.00
2022/05/12,777.84,782.89,763.99,777.43,540776,730475904.00
2022/05/13,774.11,779.72,767.08,774.28,348454,493949056.00
2022/05/16,775.15,785.68,773.97,782.63,502965,654139136.00
2022/05/17,785.44,786.79,774.62,786.07,484619,590932608.00
2022/05/18,786.41,791.54,775.17,786.76,464227,646290816.00
2022/05/19,772.59,784.46,768.24,784.43,431279,576362496.00
2022/05/20,786.27,814.69,786.27,813.67,684838,954693248.00
2022/05/23,846.17,859.42,836.52,852.94,1253920,1585672448.00
2022/05/24,847.44,852.22,806.26,806.37,1353478,1545843072.00
2022/05/25,811.56,826.32,806.34,823.74,767000,929351360.00
2022/05/26,824.09,830.25,805.72,822.35,680610,857037056.00
2022/05/27,827.23,840.53,819.22,829.10,683105,990222784.00
2022/05/30,834.42,837.26,818.07,823.52,477318,632353472.00
2022/05/31,826.89,834.50,818.92,833.63,674215,880696512.00
2022/06/01,829.28,844.25,827.16,843.89,891095,1014495808.00
2022/06/02,840.97,877.66,838.55,874.49,1279164,1447758336.00
2022/06/06,865.44,907.98,861.55,897.77,1624954,1887691264.00
2022/06/07,901.52,931.44,901.11,915.68,1697532,2071640704.00
2022/06/08,915.40,924.56,889.90,912.00,1336146,1654464512.00
2022/06/09,918.71,926.49,904.87,911.76,1430756,1643539328.00
2022/06/10,904.44,925.43,900.61,925.15,1429456,1656697216.00
2022/06/13,920.05,923.53,903.45,914.28,1903502,1782008320.00
2022/06/14,900.44,901.05,866.07,899.16,2572078,2371024128.00
2022/06/15,896.33,909.71,891.59,891.68,2236964,2036173184.00
2022/06/16,891.79,902.80,881.59,886.68,1493892,1431717888.00
2022/06/17,878.34,907.31,874.78,895.71,2835359,2448469760.00
2022/06/20,888.54,896.21,876.71,881.64,2387991,2197727744.00
2022/06/21,879.79,880.18,861.40,868.99,1774436,1680201344.00
2022/06/22,871.13,871.69,852.22,853.66,1317803,1239597056.00
2022/06/23,857.02,867.45,848.91,867.45,1331879,1184259328.00
2022/06/24,865.22,875.26,863.39,875.09,1410378,1295079552.00
2022/06/27,878.30,891.71,874.30,882.64,1736464,1628075904.00
2022/06/28,881.46,895.02,876.03,894.00,2283304,2032952064.00
2022/06/29,889.23,894.30,869.75,870.22,1797894,1607120000.00
2022/06/30,869.16,879.22,868.62,870.34,1158524,1067062336.00
2022/07/01,864.07,871.49,860.52,869.90,941115,870672128.00
2022/07/04,867.53,882.74,859.54,882.67,1135523,1226592896.00
2022/07/05,881.53,900.65,879.60,894.66,1711636,1732076032.00
2022/07/06,893.50,893.50,863.06,870.03,1420760,1368683776.00
2022/07/07,867.40,896.66,859.08,886.98,1840359,1646425344.00
2022/07/08,888.35,894.78,872.92,874.09,1345874,1194350208.00
2022/07/11,869.56,869.56,842.77,847.40,1262048,1154808832.00
2022/07/12,843.71,855.16,836.72,837.36,976838,857275392.00
2022/07/13,837.05,842.63,830.09,840.12,871895,754713664.00
2022/07/14,842.56,849.94,838.30,841.70,906868,871496384.00
2022/07/15,833.18,835.53,809.20,809.20,1482294,1313976320.00
2022/07/18,805.78,841.50,805.44,840.80,1181981,1032242880.00
2022/07/19,841.80,846.66,834.19,842.00,915499,790819392.00
2022/07/20,844.50,855.86,843.83,851.37,1025721,897590784.00
2022/07/21,850.57,860.50,841.55,851.15,1229513,1125214080.00
2022/07/22,846.28,851.32,833.95,842.36,881526,802203904.00
2022/07/25,846.82,848.35,829.80,831.98,793197,695487168.00
2022/07/26,832.27,841.74,828.46,841.26,635427,557060224.00
2022/07/27,838.82,840.88,834.63,839.06,538004,482497056.00
2022/07/28,843.96,854.33,842.75,854.22,1019681,1030888640.00
2022/07/29,852.20,857.25,841.25,843.07,870834,816907584.00
2022/08/01,840.59,847.50,835.84,845.27,707271,665674624.00
2022/08/02,838.04,838.04,792.93,804.17,1310768,1179537920.00
2022/08/03,800.08,815.47,791.06,792.79,792069,687624896.00
2022/08/04,799.37,801.90,784.97,798.74,620823,545347136.00
2022/08/05,799.57,811.72,793.73,811.11,661477,578283584.00
2022/08/08,810.21,818.97,805.63,818.72,585699,516044480.00
2022/08/09,818.81,822.46,813.90,820.11,561630,512988000.00
2022/08/10,822.38,832.99,818.85,826.33,775552,670262976.00
2022/08/11,828.73,835.33,826.60,835.27,802541,708407808.00
2022/08/12,834.25,843.91,832.35,838.01,627967,592064192.00
2022/08/15,838.09,847.29,836.39,845.22,815888,909041984.00
2022/08/16,841.84,854.85,841.84,852.76,947459,1036510656.00
2022/08/17,851.51,863.38,841.11,854.27,1351626,1223220864.00
2022/08/18,850.91,851.13,841.33,841.85,842361,775691008.00
2022/08/19,842.27,849.79,839.46,839.71,753201,782355072.00
2022/08/22,837.50,852.68,832.83,850.14,795407,804112192.00
2022/08/23,850.05,851.97,843.24,851.82,849490,803560320.00
2022/08/24,851.89,857.57,825.98,827.86,1085800,1060940608.00
2022/08/25,830.75,847.34,821.67,844.60,1146176,1291705984.00
2022/08/26,845.17,846.59,831.48,833.39,949206,978524032.00
2022/08/29,820.33,835.76,815.03,835.32,765943,776495232.00
2022/08/30,832.79,837.58,818.47,826.62,708331,694254592.00
2022/08/31,825.43,827.06,805.15,807.58,928918,864686016.00
2022/09/01,808.23,816.50,801.73,803.46,708503,649534528.00
2022/09/02,802.23,806.29,797.35,801.59,513190,505582752.00
2022/09/05,799.93,808.11,795.53,806.27,519386,501266240.00
2022/09/06,813.35,831.05,813.35,830.43,958882,890237824.00
2022/09/07,826.72,839.79,822.82,835.30,881231,980580992.00
2022/09/08,835.31,842.46,829.86,835.70,1043904,958575872.00
2022/09/09,834.77,844.79,834.28,843.84,843206,818556160.00
2022/09/13,845.06,846.47,834.55,835.67,660255,635955520.00
2022/09/14,822.64,829.46,816.59,820.30,645891,622892288.00
2022/09/15,825.27,829.86,796.64,806.44,771250,728700928.00
2022/09/16,805.07,805.76,778.53,778.89,851562,815804608.00
2022/09/19,779.82,782.11,760.50,765.13,725819,637024832.00
2022/09/20,768.06,785.33,768.06,778.38,546924,547945280.00
2022/09/21,774.19,784.93,765.10,782.64,653049,584644480.00
2022/09/22,778.42,791.27,775.75,780.19,523099,488648224.00
2022/09/23,781.72,784.20,759.77,767.41,610334,541305984.00
2022/09/26,762.58,762.58,739.61,739.85,675139,617723776.00
2022/09/27,740.60,746.26,722.96,737.62,682207,650205504.00
2022/09/28,735.53,735.53,709.49,709.88,639209,562154240.00
2022/09/29,718.97,722.63,707.35,711.29,506444,427009696.00
2022/09/30,709.76,718.88,709.76,711.88,380677,325123200.00
2022/10/10,716.49,724.24,704.13,707.20,533901,440992928.00
2022/10/11,706.01,713.14,699.85,711.82,405979,343320384.00
2022/10/12,710.38,722.15,695.22,722.15,526846,441972320.00
2022/10/13,716.42,721.52,712.32,716.71,453667,385461472.00
2022/10/14,720.94,734.66,720.16,730.53,545213,470508320.00
2022/10/17,729.09,739.87,725.14,738.63,453391,388096000.00
2022/10/18,740.26,742.37,731.09,732.64,439404,370886144.00
2022/10/19,732.79,735.10,727.69,728.25,476295,418627392.00
2022/10/20,729.64,737.49,720.44,729.14,549856,453537088.00
2022/10/21,745.20,748.43,737.50,739.21,1588892,1609796480.00
2022/10/24,740.73,751.85,720.52,724.22,1459060,1332016256.00
2022/10/25,723.27,731.69,717.47,724.80,1077244,983686144.00
2022/10/26,721.42,736.98,721.42,728.38,939888,854788864.00
2022/10/27,731.86,737.60,729.59,731.00,893058,833289088.00
2022/10/28,728.17,728.17,695.39,697.95,1067393,893607552.00
2022/10/31,686.18,695.69,676.52,687.27,987968,881871552.00
2022/11/01,686.30,704.16,684.46,704.09,807126,746067072.00
2022/11/02,702.43,714.11,699.98,711.73,911412,826805696.00
2022/11/03,709.16,718.34,707.04,715.21,997176,1014148864.00
2022/11/04,715.25,740.17,715.25,739.25,1229422,1185565696.00
2022/11/07,748.16,774.02,748.16,764.52,1597730,1279249152.00
2022/11/08,765.03,776.88,763.28,771.91,2215643,2613265152.00
2022/11/09,772.34,777.43,767.29,771.55,1615195,2047005440.00
2022/11/10,764.87,766.44,756.27,759.99,1408662,1743902848.00
2022/11/11,775.27,779.22,762.42,765.43,1603069,1866203520.00
2022/11/14,769.09,773.85,753.30,755.72,1143195,1237918080.00
2022/11/15,755.83,766.29,751.00,765.98,934795,946518336.00
2022/11/16,766.51,772.74,762.26,768.66,1079427,1174045696.00
2022/11/17,763.34,766.18,755.79,762.54,885149,962752576.00
2022/11/18,762.33,763.69,754.05,755.11,853231,889798720.00
2022/11/21,753.51,756.79,746.40,755.47,708880,741844352.00
2022/11/22,754.43,764.71,751.98,755.97,769100,790867456.00
2022/11/23,755.91,762.41,752.45,761.79,855257,992784064.00
2022/11/24,768.42,772.45,763.05,764.50,965226,1288569216.00
2022/11/25,764.09,769.86,758.99,766.60,815825,957755648.00
2022/11/28,760.77,763.63,745.25,758.97,740104,757673024.00
2022/11/29,762.26,777.78,762.26,777.66,979134,952752064.00
2022/11/30,777.73,784.75,772.93,775.91,923104,985259328.00
2022/12/01,782.42,787.73,777.97,784.64,892524,878504256.00
2022/12/02,788.36,788.57,779.89,784.35,676601,658827712.00
2022/12/05,787.10,803.30,784.88,801.05,1232388,1148570112.00
2022/12/06,798.62,808.18,795.08,805.59,937824,915820480.00
2022/12/07,806.38,820.52,805.28,816.16,1074703,1193197056.00
2022/12/08,813.69,817.94,807.65,810.90,952666,1077114112.00
2022/12/09,814.33,820.65,803.26,812.92,1715824,1934177152.00
2022/12/12,811.55,814.46,792.59,793.32,1405227,1478385664.00
2022/12/13,790.56,804.29,790.56,796.30,866579,959423040.00
2022/12/14,794.58,802.59,790.53,792.22,815848,850479808.00
2022/12/15,791.74,797.09,782.62,795.22,745199,809771904.00
2022/12/16,790.02,800.92,786.25,794.99,1045860,1083904768.00
2022/12/19,792.45,794.50,765.52,769.07,1112187,1075070848.00
2022/12/20,766.81,771.72,762.63,765.43,547571,515532800.00
2022/12/21,766.63,774.59,760.78,765.16,538433,538052736.00
2022/12/22,768.47,771.34,747.63,750.98,587412,536090272.00
2022/12/23,749.05,749.05,737.81,742.13,473486,474135968.00
2022/12/26,743.97,747.74,741.24,747.54,447912,441268032.00
2022/12/27,748.93,755.45,748.25,754.94,425883,396627392.00
2022/12/28,757.19,770.73,754.68,764.66,1039674,885256960.00
2022/12/29,763.66,768.12,757.85,757.91,1171873,952100736.00
2022/12/30,762.17,763.73,752.47,754.25,734348,595039488.00
2023/01/03,752.54,760.54,746.42,758.93,767403,636706816.00
2023/01/04,757.47,764.07,754.51,758.13,690876,585940672.00
2023/01/05,754.91,760.24,753.35,759.87,677587,608979648.00
2023/01/06,759.97,765.30,756.80,759.66,571014,505614592.00
2023/01/09,761.67,769.87,760.60,768.72,713088,638603840.00
2023/01/10,769.26,769.80,759.25,761.10,575528,519304928.00
2023/01/11,762.36,770.64,760.48,764.78,590293,533638528.00
2023/01/12,766.15,771.63,764.00,766.58,559774,559503232.00
2023/01/13,768.24,778.81,768.24,774.61,607644,608939776.00
2023/01/16,771.71,777.18,767.87,773.90,708108,676804672.00
2023/01/17,776.03,779.96,771.29,779.53,682884,586219072.00
2023/01/18,779.27,786.92,777.85,784.65,666293,601290880.00
2023/01/19,785.55,802.27,785.55,801.78,1089036,943731328.00
2023/01/20,806.20,815.63,802.31,814.62,1001363,947182016.00
2023/01/30,826.94,827.57,808.11,808.80,1051571,964969600.00
2023/01/31,809.88,821.99,806.25,818.65,869886,729295296.00
2023/02/01,820.15,840.24,818.97,838.99,1444741,1288531328.00
2023/02/02,837.51,839.32,828.49,829.71,937895,846996224.00
2023/02/03,828.45,828.45,808.83,821.81,889071,794974400.00
2023/02/06,817.03,817.03,808.15,812.66,564313,515893824.00
2023/02/07,813.69,816.51,807.89,814.09,619636,540469184.00
2023/02/08,816.71,816.71,806.87,807.86,533241,485700160.00
2023/02/09,807.91,816.58,806.40,816.00,559680,481141600.00
2023/02/10,815.04,816.95,804.97,808.83,521645,474586112.00
2023/02/13,810.77,815.67,807.46,815.15,605878,534824192.00
2023/02/14,815.99,825.11,813.89,821.84,732754,645736576.00
2023/02/15,823.06,825.73,812.61,814.37,663451,598477504.00
2023/02/16,814.24,820.93,791.15,798.36,1159147,957948160.00
2023/02/17,798.07,811.60,798.07,803.89,686682,638044416.00
2023/02/20,806.95,825.08,805.07,825.08,865600,818915520.00
2023/02/21,833.30,856.49,833.30,852.72,2168230,2176709888.00
2023/02/22,848.44,856.14,843.18,853.97,1083759,1145426816.00
2023/02/23,854.73,858.18,839.88,844.32,846224,874416128.00
2023/02/24,846.33,848.01,833.57,841.39,719410,709698560.00
2023/02/27,841.68,841.68,828.08,829.50,686519,640371776.00
2023/02/28,831.15,832.99,824.65,832.55,539541,505886816.00
2023/03/01,832.09,840.74,829.36,839.42,717263,693694848.00
2023/03/02,838.89,840.67,833.84,836.17,647183,627162752.00
2023/03/03,836.56,840.69,830.54,838.84,718092,684759168.00
2023/03/06,835.70,836.88,816.66,818.68,1043316,990933952.00
2023/03/07,817.64,825.45,805.71,806.50,826864,734744704.00
2023/03/08,808.19,820.66,805.58,817.50,1436980,1138274432.00
2023/03/09,820.53,822.10,813.65,814.32,965058,799439296.00
2023/03/10,814.19,817.08,799.41,800.05,1336917,1051806464.00
2023/03/13,800.53,806.23,795.32,805.45,756029,607574336.00
2023/03/14,806.14,812.94,793.34,797.22,733512,641826496.00
2023/03/15,801.11,813.08,800.93,810.44,862558,818625536.00
2023/03/16,806.38,806.38,787.30,788.13,870109,825267968.00
2023/03/17,794.53,797.31,787.84,789.97,681319,622056768.00
2023/03/20,791.78,793.29,785.40,786.31,608737,531242976.00
2023/03/21,791.41,795.29,784.82,794.69,1929483,1993747584.00
2023/03/22,794.76,798.19,789.86,791.92,1221571,1163961216.00
2023/03/23,790.90,791.10,785.95,789.42,1331712,1171498624.00
2023/03/24,788.52,788.56,780.53,782.95,1140999,1024789184.00
2023/03/27,784.78,784.78,775.50,779.40,905018,812461056.00
2023/03/28,780.85,784.24,775.26,775.57,955068,840255232.00
2023/03/29,776.62,778.50,769.14,769.62,808437,689414464.00
2023/03/30,768.97,774.08,759.39,774.08,949931,803238976.00
2023/03/31,775.67,788.69,774.20,786.27,1185029,1008391296.00
2023/04/03,793.55,795.20,789.17,791.95,1337012,1171389568.00
2023/04/04,792.72,792.72,784.59,786.96,1148027,1009678976.00
2023/04/06,785.85,790.85,781.57,784.12,882861,768105792.00
2023/04/07,785.15,789.36,783.08,787.70,831896,743492096.00
2023/04/10,787.62,791.38,782.04,784.12,840757,738529664.00
2023/04/11,784.02,788.41,776.58,788.23,820126,697880000.00
2023/04/12,787.80,800.06,786.61,796.18,948804,849206208.00
2023/04/13,795.10,798.19,789.39,791.76,727905,666379200.00
2023/04/14,793.34,801.06,792.02,800.19,827347,757049408.00
2023/04/17,796.90,801.84,788.93,800.68,1320493,1211439232.00
2023/04/18,801.62,804.00,792.53,793.52,878435,768771200.00
2023/04/19,793.63,796.38,789.02,790.27,923542,824080256.00
2023/04/20,785.63,785.63,766.88,769.97,1373446,1158764416.00
2023/04/21,768.96,770.88,751.74,751.90,1247459,1112925952.00
2023/04/24,750.16,751.43,735.79,738.04,1056637,935525312.00
2023/04/25,739.97,742.01,721.63,728.17,1154370,941899264.00
2023/04/26,726.50,739.51,723.27,738.35,802302,649297344.00
2023/04/27,744.07,751.47,740.64,745.65,1031932,754135168.00
2023/04/28,743.28,759.95,743.28,759.95,859914,690681856.00
2023/05/04,755.80,773.13,754.86,769.91,1000206,863708992.00
2023/05/05,769.74,771.51,758.77,766.66,921886,792821760.00
2023/05/08,768.60,775.75,768.51,774.23,852046,750802240.00
2023/05/09,775.83,782.90,770.60,773.16,1256828,1118277504.00
2023/05/10,770.68,776.72,766.52,771.24,781620,682840192.00
2023/05/11,771.12,775.30,768.40,774.45,679060,565685632.00
2023/05/12,773.76,774.24,763.24,765.79,649419,573659520.00
2023/05/15,766.66,773.17,761.69,772.77,627017,525741632.00
2023/05/16,773.53,773.76,765.34,766.53,525806,442998848.00
2023/05/17,765.64,769.90,763.71,767.53,501002,404408864.00
2023/05/18,769.47,770.83,758.48,762.25,591165,466787392.00
2023/05/19,761.07,761.21,754.91,757.81,476300,386017120.00
2023/05/22,756.99,760.50,754.68,759.91,429382,339366944.00
2023/05/23,760.20,760.40,750.31,750.31,457757,368375872.00
2023/05/24,749.59,751.96,744.73,744.73,493676,376338432.00
2023/05/25,744.57,746.05,737.18,744.35,485276,381476608.00
2023/05/26,744.97,746.72,735.60,746.62,460355,352963584.00
2023/05/29,747.73,750.42,744.33,745.70,440914,366614048.00
2023/05/30,745.27,748.61,738.06,747.83,484799,384444416.00
2023/05/31,746.75,746.94,733.57,736.69,493315,453587424.00
2023/06/01,735.06,736.97,727.28,732.86,899775,660661760.00
2023/06/02,731.39,750.44,731.39,749.85,817215,661129216.00
2023/06/05,750.38,752.16,745.74,747.75,546836,444551616.00
2023/06/06,747.19,747.82,731.67,732.57,710637,514133856.00
2023/06/07,732.97,735.86,726.86,729.22,468608,348475776.00
2023/06/08,730.86,735.35,726.85,734.23,454412,363666176.00
2023/06/09,735.21,740.18,733.69,740.18,559201,446999616.00
2023/06/12,738.08,740.09,732.22,737.01,507972,436149056.00
2023/06/13,736.14,739.43,731.82,732.30,426108,363295808.00
2023/06/14,739.81,740.03,733.45,733.73,779767,579640064.00
2023/06/15,732.76,737.34,728.22,736.86,611754,471279232.00
2023/06/16,736.22,742.11,736.22,740.42,510601,414896128.00
2023/06/19,740.18,740.18,729.92,730.15,467321,369299328.00
2023/06/20,731.63,732.32,724.62,725.07,533351,413022880.00
2023/06/21,726.96,729.31,722.06,722.55,463969,375656128.00
2023/06/26,721.53,724.32,716.50,718.71,469701,383866784.00
2023/06/27,720.64,729.14,719.77,728.36,501480,414168480.00
2023/06/28,729.39,730.80,723.41,730.68,477873,399995104.00
2023/06/29,728.67,729.68,724.07,726.15,424855,366905024.00
2023/06/30,723.17,732.89,718.37,729.92,553750,429977472.00
2023/07/03,729.25,742.51,729.25,741.79,623668,477582912.00
2023/07/04,740.68,743.82,735.43,738.04,431251,327714432.00
2023/07/05,736.37,746.61,734.48,744.64,812062,575232064.00
2023/07/06,743.83,743.83,736.36,738.11,515941,378160032.00
2023/07/07,735.97,744.67,733.29,741.28,422722,313042368.00
2023/07/10,741.91,745.34,739.01,740.30,325770,244412448.00
2023/07/11,740.94,743.73,738.99,743.26,362902,274190144.00
2023/07/12,742.99,743.65,737.92,738.13,402815,300436832.00
2023/07/13,741.13,749.31,741.13,747.86,682983,514210336.00
2023/07/14,749.49,756.12,748.51,749.56,580866,500719104.00
2023/07/17,744.50,745.11,730.78,733.37,1583859,1054828992.00
2023/07/18,734.12,739.61,731.11,736.77,671420,479213408.00
2023/07/19,736.48,739.23,731.45,736.67,860541,570917696.00
2023/07/20,738.10,742.78,735.71,736.92,569841,450860128.00
2023/07/21,735.75,742.86,733.72,738.85,410591,315167200.00
2023/07/24,738.69,738.69,730.69,731.63,356243,271291040.00
2023/07/25,736.66,748.79,736.22,748.18,756143,606000640.00
2023/07/26,750.11,756.37,747.62,755.78,743411,572848256.00
2023/07/27,757.06,766.25,754.56,759.40,964691,722876480.00
2023/07/28,756.74,768.26,754.31,767.09,931319,702928320.00
2023/07/31,769.73,775.96,768.43,770.14,887083,695340032.00
2023/08/01,772.96,785.08,770.96,781.18,1345689,1071178368.00
2023/08/02,781.50,791.56,777.64,783.54,1702731,1215113344.00
2023/08/03,778.67,780.82,772.34,779.66,920557,668827200.00
2023/08/04,780.41,787.26,774.97,775.32,875387,660451968.00
2023/08/07,775.07,775.07,764.05,765.43,685252,517808832.00
2023/08/08,764.81,767.06,758.11,763.25,544360,425156800.00
2023/08/09,761.72,763.50,757.02,759.51,425768,323181344.00
2023/08/10,758.16,762.80,756.37,759.18,365592,273112448.00
2023/08/11,760.40,761.40,746.81,746.81,656261,495200512.00
2023/08/14,745.10,750.31,739.96,748.56,830434,739174208.00
2023/08/15,748.60,750.90,735.07,740.88,611011,521731456.00
2023/08/16,740.65,747.09,737.94,741.12,499391,437902112.00
2023/08/17,739.21,744.06,731.95,743.05,586357,465076192.00
2023/08/18,742.15,749.01,732.53,732.58,754885,599994368.00
2023/08/21,733.40,740.42,728.43,728.43,741872,582402304.00
2023/08/22,729.70,734.25,719.61,728.20,963576,717462208.00
2023/08/23,732.15,733.09,724.56,724.59,960430,747989312.00
2023/08/24,727.03,728.38,714.05,716.41,902484,645786432.00
