880205 辽宁板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/12,816.63,834.74,802.79,834.74,11395154,12339562496.00
2022/10/13,828.81,840.70,827.57,835.39,11333335,12002648064.00
2022/10/14,840.15,854.62,839.09,851.60,11981587,12662072320.00
2022/10/17,848.54,861.37,846.54,860.96,12532489,12860389376.00
2022/10/18,862.25,866.21,858.80,860.62,11846285,11840321536.00
2022/10/19,857.96,861.29,848.90,849.15,10937543,10226888704.00
2022/10/20,843.61,853.97,835.73,842.57,11682768,12346887168.00
2022/10/21,845.41,855.01,845.41,849.38,10430455,10900383744.00
2022/10/24,849.62,861.60,834.76,839.78,12060211,11646979072.00
2022/10/25,837.57,847.41,828.40,841.50,12069898,11715346432.00
2022/10/26,837.76,858.61,837.76,853.59,12706802,12872776704.00
2022/10/27,853.42,857.53,844.97,844.98,12848280,13390236672.00
2022/10/28,838.00,838.00,811.31,814.55,14177798,13620077568.00
2022/10/31,805.01,815.22,800.56,814.68,12070343,12386820096.00
2022/11/01,812.51,826.61,804.99,826.61,12434383,12254821376.00
2022/11/02,824.00,836.98,821.62,831.90,12859388,12729044992.00
2022/11/03,826.54,834.57,824.70,830.75,10180196,11569201152.00
2022/11/04,830.27,853.15,830.02,851.03,12879963,13712765952.00
2022/11/07,850.31,854.33,841.87,846.26,14267164,14271367168.00
2022/11/08,846.57,847.42,840.95,846.60,11057124,11004257280.00
2022/11/09,847.27,852.62,844.91,846.78,10550704,10551715840.00
2022/11/10,844.31,846.84,839.22,841.43,14089107,12897113088.00
2022/11/11,857.17,862.56,847.89,852.65,18740733,16397515776.00
2022/11/14,851.59,852.34,837.57,840.44,14714488,12783441920.00
2022/11/15,839.82,854.09,839.62,854.08,13017555,12341830656.00
2022/11/16,856.12,862.59,853.53,855.03,13428685,12229742592.00
2022/11/17,853.58,855.42,847.57,855.42,12154937,10538218496.00
2022/11/18,854.29,861.95,852.16,852.73,13545617,12894511104.00
2022/11/21,849.01,857.16,844.64,856.89,11721339,11421067264.00
2022/11/22,854.91,858.83,846.55,849.57,11922625,10622648320.00
2022/11/23,848.32,854.70,841.37,852.14,14203132,11909982208.00
2022/11/24,853.27,857.01,849.85,852.44,10932930,10165399552.00
2022/11/25,850.88,853.80,847.88,851.05,10597324,9610770432.00
2022/11/28,841.22,850.07,835.50,849.56,11917138,9924964352.00
2022/11/29,848.60,857.16,848.01,855.26,13391857,10639279104.00
2022/11/30,853.28,859.53,851.79,855.03,12778465,9773065216.00
2022/12/01,859.40,866.26,859.40,862.31,14084269,12063062016.00
2022/12/02,861.87,866.87,860.34,862.94,11702153,10251711488.00
2022/12/05,864.76,874.71,864.76,874.58,15676808,12673501184.00
2022/12/06,872.99,877.35,869.60,873.09,14539856,12525974528.00
2022/12/07,872.46,877.43,870.09,873.24,14142321,12755355648.00
2022/12/08,872.75,874.51,866.97,868.99,14536546,11905630208.00
2022/12/09,867.74,870.89,862.77,866.15,13150995,12129673216.00
2022/12/12,862.86,862.86,849.25,849.98,11971089,9777100800.00
2022/12/13,850.31,853.07,846.25,849.70,11528674,9510532096.00
2022/12/14,850.64,857.91,850.11,854.68,13365661,11679558656.00
2022/12/15,853.72,854.31,845.33,848.68,12301906,10314466304.00
2022/12/16,846.13,849.96,841.33,846.05,13637989,11151620096.00
2022/12/19,846.19,847.09,825.08,827.71,12470584,9408558080.00
2022/12/20,827.13,831.20,822.12,825.79,12502759,10281183232.00
2022/12/21,824.11,827.44,818.13,821.29,12107083,9842560000.00
2022/12/22,822.93,824.59,805.99,808.31,12424466,9195762688.00
2022/12/23,805.30,808.51,795.40,799.72,10899039,9131169792.00
2022/12/26,799.99,814.46,799.99,813.99,10615534,9535255552.00
2022/12/27,817.61,820.89,814.43,819.78,11659380,9754801152.00
2022/12/28,818.82,818.82,812.84,814.92,13468741,9673917440.00
2022/12/29,813.91,817.69,810.17,810.24,12427069,8974447616.00
2022/12/30,813.88,816.94,812.49,814.89,13955248,10000782336.00
2023/01/03,816.01,832.11,813.29,831.03,16677480,13663770624.00
2023/01/04,831.88,832.80,825.85,829.70,15549856,13604273152.00
2023/01/05,831.44,835.78,829.08,833.80,13974510,12624560128.00
2023/01/06,833.52,839.39,832.35,834.83,13393817,13350657024.00
2023/01/09,835.04,840.44,833.99,836.08,12535950,12052983808.00
2023/01/10,839.85,840.15,834.00,835.35,11135603,10577526784.00
2023/01/11,836.93,840.25,829.46,830.21,10870487,10922712064.00
2023/01/12,830.54,833.40,825.97,828.53,10554731,9920660480.00
2023/01/13,829.85,836.24,829.07,836.24,11152150,9890312192.00
2023/01/16,836.74,851.90,834.88,845.28,11798038,11375154176.00
2023/01/17,846.89,846.89,841.59,845.09,10025954,9526443008.00
2023/01/18,845.44,847.23,843.21,844.76,8726833,7969828352.00
2023/01/19,844.24,849.13,839.83,849.13,9160038,8176570880.00
2023/01/20,851.11,860.07,851.11,858.81,11138920,9439255552.00
2023/01/30,867.29,869.49,862.31,863.22,16231610,13757576192.00
2023/01/31,856.02,867.84,853.91,866.17,18358000,14500576256.00
2023/02/01,866.68,876.45,865.43,876.45,18785965,14157833216.00
2023/02/02,875.85,881.90,872.08,879.40,18842072,14832330752.00
2023/02/03,878.21,878.31,864.58,873.57,13749444,11760687104.00
2023/02/06,872.00,873.14,864.50,867.44,11768298,10293093376.00
2023/02/07,869.91,870.66,864.06,870.34,11674089,11253907456.00
2023/02/08,871.78,872.04,862.68,863.70,16518696,13932656640.00
2023/02/09,862.16,873.31,861.29,873.20,14704109,13851507712.00
2023/02/10,872.02,876.22,867.06,871.38,16495676,14668742656.00
2023/02/13,871.72,881.13,870.14,880.62,18552596,15869748224.00
2023/02/14,881.06,884.77,878.84,882.50,16959430,14512958464.00
2023/02/15,882.84,883.61,874.90,876.50,15878398,15856884736.00
2023/02/16,875.61,877.73,853.54,858.38,20753901,18441037824.00
2023/02/17,857.56,862.63,853.72,854.80,16133313,13867513856.00
2023/02/20,854.38,865.56,851.82,865.56,16491839,14141083648.00
2023/02/21,865.96,871.74,863.55,870.10,16361831,12951043072.00
2023/02/22,866.44,869.10,863.60,865.95,12225630,10482672640.00
2023/02/23,867.16,870.15,862.43,865.52,12909971,10726162432.00
2023/02/24,865.98,866.27,857.48,862.70,11133775,9632363520.00
2023/02/27,861.06,864.43,853.99,855.25,11956558,11005992960.00
2023/02/28,856.51,859.99,849.77,859.24,11366234,9903497216.00
2023/03/01,860.11,863.27,856.75,863.27,12812307,11679107072.00
2023/03/02,863.10,866.77,860.74,864.14,15367518,12794317824.00
2023/03/03,864.90,869.71,862.47,868.89,13740558,11592933376.00
2023/03/06,869.26,871.42,862.63,868.84,13668768,12112228352.00
2023/03/07,868.80,871.00,853.20,854.10,14896212,11637703680.00
2023/03/08,851.72,855.73,849.77,855.54,10419802,8804627456.00
2023/03/09,856.84,860.22,853.46,858.04,12607194,11050886144.00
2023/03/10,854.94,855.91,844.69,845.70,13521957,10643695616.00
2023/03/13,845.85,856.60,845.56,853.37,13520218,11286373376.00
2023/03/14,849.15,851.23,836.76,844.60,12392963,11201617920.00
2023/03/15,847.53,854.67,847.53,850.96,13269008,11062650880.00
2023/03/16,846.75,847.38,834.02,835.70,13743498,10794060800.00
2023/03/17,841.99,845.64,837.05,839.42,14374669,12635750400.00
2023/03/20,842.18,843.37,829.33,830.85,16363742,13502078976.00
2023/03/21,831.86,834.90,827.55,834.75,14150711,11645393920.00
2023/03/22,835.85,837.56,830.63,833.20,15223967,12020626432.00
2023/03/23,831.59,831.59,824.48,830.17,12943130,10976902144.00
2023/03/24,830.44,830.60,826.35,828.72,15094396,13456401408.00
2023/03/27,829.27,831.23,824.04,830.80,16188166,15700364288.00
2023/03/28,843.95,843.95,834.25,835.87,15351477,14397872128.00
2023/03/29,838.21,838.75,828.68,830.37,13760229,13793241088.00
2023/03/30,829.62,829.62,819.37,826.11,12716147,11357187072.00
2023/03/31,825.95,834.03,825.22,833.01,12429915,11123171328.00
2023/04/03,833.34,839.59,833.34,838.55,13492721,13951511552.00
2023/04/04,837.61,837.93,829.78,832.41,13890476,14526836736.00
2023/04/06,829.34,835.36,827.17,834.77,11604202,13487951872.00
2023/04/07,834.98,846.66,834.05,845.01,11311870,13429287936.00
2023/04/10,845.30,847.41,837.93,839.02,13935330,15172182016.00
2023/04/11,839.62,846.30,836.89,846.04,11714954,12641814528.00
2023/04/12,845.06,851.49,845.03,850.84,14268829,14181647360.00
2023/04/13,851.00,853.09,846.52,849.05,13600581,13825106944.00
2023/04/14,850.47,855.24,846.20,854.17,14168896,16319298560.00
2023/04/17,855.23,859.26,852.62,857.08,14752213,17121140736.00
2023/04/18,856.83,856.83,849.29,851.98,11074135,12960242688.00
2023/04/19,850.19,853.80,847.75,849.03,12164829,14156717056.00
2023/04/20,846.16,846.97,839.89,842.29,12243006,15522088960.00
2023/04/21,841.04,844.48,824.77,824.77,12709163,15392813056.00
2023/04/24,823.31,824.17,813.70,816.86,11189143,12022109184.00
2023/04/25,818.35,819.84,799.25,807.19,12818707,13780886528.00
2023/04/26,806.76,815.60,804.02,810.65,15568235,15752733696.00
2023/04/27,809.16,819.68,807.34,813.56,13745200,14256144384.00
2023/04/28,811.90,821.26,811.29,820.35,16017669,14284059648.00
2023/05/04,815.96,826.13,815.01,825.68,19632434,16180586496.00
2023/05/05,825.70,827.28,817.47,820.93,16825818,15186969600.00
2023/05/08,822.39,832.81,822.39,830.75,18925434,15863793664.00
2023/05/09,831.03,831.57,816.94,817.30,22958567,18588596224.00
2023/05/10,816.14,822.19,814.73,818.88,17688384,15417348096.00
2023/05/11,820.42,826.09,819.35,823.75,17252515,14881067008.00
2023/05/12,823.18,827.05,816.43,817.36,18119850,14803405824.00
2023/05/15,817.79,822.62,809.47,822.62,17678414,14741937152.00
2023/05/16,822.11,824.56,817.82,820.53,14911942,14460484608.00
2023/05/17,817.34,827.28,816.37,825.30,13782736,13474515968.00
2023/05/18,825.70,829.55,821.63,826.47,14686353,14631224320.00
2023/05/19,826.86,827.35,819.76,824.39,13866444,13131513856.00
2023/05/22,823.45,829.49,821.06,828.51,16385563,14165534720.00
2023/05/23,828.02,828.38,817.04,817.04,14953068,12801986560.00
2023/05/24,815.14,821.32,810.94,814.19,15768169,13491313664.00
2023/05/25,811.96,817.80,808.51,817.57,17095834,15226299392.00
2023/05/26,816.41,823.31,809.98,822.05,16464241,15129765888.00
2023/05/29,821.97,825.36,819.98,821.10,16547235,14656812032.00
2023/05/30,819.59,820.92,808.87,819.22,15273928,12663784448.00
2023/05/31,817.25,819.49,811.98,815.54,15261278,13401923584.00
2023/06/01,812.54,821.89,810.09,817.90,17156582,15088789504.00
2023/06/02,818.72,824.94,818.72,821.42,17895099,14507469824.00
2023/06/05,824.50,827.85,819.07,821.83,17672795,14559510528.00
2023/06/06,820.50,820.52,804.48,806.61,19916200,15582690304.00
2023/06/07,806.95,808.96,797.18,801.04,15258359,12180510720.00
2023/06/08,799.94,800.24,792.66,796.01,13983879,10844978176.00
2023/06/09,796.17,798.77,792.30,798.12,14147225,12649929728.00
2023/06/12,798.04,801.02,794.35,799.50,14467538,11911218176.00
2023/06/13,798.34,803.51,796.77,803.23,13690955,11942009856.00
2023/06/14,804.01,809.58,803.23,806.59,15344475,13276723200.00
2023/06/15,807.47,811.22,804.45,810.57,16036579,15408920576.00
2023/06/16,810.19,813.86,807.72,813.04,13790795,13103635456.00
2023/06/19,811.86,812.96,806.31,807.34,13891463,13135815680.00
2023/06/20,808.12,808.12,801.05,802.56,15358862,14008969216.00
2023/06/21,802.54,805.60,789.96,790.32,13632196,12341065728.00
2023/06/26,785.83,791.14,779.83,781.98,13748210,11879732224.00
2023/06/27,782.26,793.52,781.49,792.51,11055005,9929475072.00
2023/06/28,793.71,798.75,783.56,798.48,13005115,12051493888.00
2023/06/29,795.99,798.53,793.94,795.25,11661788,11714016256.00
2023/06/30,793.97,805.87,793.49,803.65,12420925,11727853568.00
2023/07/03,805.91,810.27,804.01,808.98,13064480,13647965184.00
2023/07/04,808.51,809.78,805.14,808.88,13015318,12865224704.00
2023/07/05,809.88,809.93,801.88,803.55,12657436,13542014976.00
2023/07/06,802.74,802.80,796.25,798.07,10755218,10885932032.00
2023/07/07,796.76,800.23,793.84,795.25,10217050,10023179264.00
2023/07/10,798.53,802.39,796.80,799.64,9766511,9386886144.00
2023/07/11,801.26,803.23,797.05,802.81,9221796,8882338816.00
2023/07/12,803.16,803.24,794.50,795.22,10841257,11605783552.00
2023/07/13,795.67,802.99,795.64,801.39,10827822,11065179136.00
2023/07/14,802.06,803.18,798.67,801.51,11180834,11361738752.00
2023/07/17,800.51,800.51,793.30,797.60,11023909,9964304384.00
2023/07/18,798.17,799.91,793.79,797.84,10471535,9500546048.00
2023/07/19,796.48,797.26,790.87,795.53,10110060,8907475968.00
2023/07/20,795.42,798.16,788.02,789.13,10570177,8915009536.00
2023/07/21,788.94,792.11,782.77,785.49,11650059,9993812992.00
2023/07/24,785.31,786.75,780.09,781.18,9647920,7725103616.00
2023/07/25,786.86,792.40,786.55,792.38,11130761,8925419520.00
2023/07/26,791.01,793.05,789.12,791.72,12996367,9769591808.00
2023/07/27,791.21,799.72,790.08,792.20,13751825,9892101120.00
2023/07/28,789.77,800.67,787.22,799.86,13523165,9528684544.00
2023/07/31,800.63,811.31,800.63,810.93,16344914,11866910720.00
2023/08/01,810.89,816.09,807.79,814.69,17328111,10977464320.00
2023/08/02,811.60,815.43,810.54,813.20,13126208,9632376832.00
2023/08/03,811.22,815.31,809.01,815.27,12109819,9894805504.00
2023/08/04,816.14,819.58,810.65,811.02,12371285,9942145024.00
2023/08/07,810.23,810.23,804.10,805.88,9991320,7964915712.00
2023/08/08,806.22,806.58,799.35,802.33,9957966,8320576000.00
2023/08/09,799.76,799.76,792.89,793.56,8942279,7930260992.00
2023/08/10,794.24,800.88,793.96,799.02,9000799,7843220992.00
2023/08/11,798.88,798.94,783.47,783.51,10375490,8430157312.00
2023/08/14,779.34,785.39,773.62,785.07,9342021,7893507584.00
2023/08/15,786.15,786.16,772.97,778.57,8586687,7940468736.00
2023/08/16,776.53,778.28,769.77,769.99,7575329,6846766592.00
2023/08/17,767.73,777.30,763.13,776.24,9574877,8648609792.00
2023/08/18,775.54,779.13,766.23,766.23,10347955,8818511872.00
2023/08/21,765.72,767.91,754.43,754.47,9619495,7543803392.00
2023/08/22,756.55,760.79,743.87,757.00,11155596,8934829056.00
2023/08/23,755.71,756.39,743.42,743.78,9511864,7635671040.00
2023/08/24,744.83,749.31,738.84,742.67,11042690,8653348864.00
2023/08/25,740.45,747.66,736.30,738.63,11462696,8534056960.00
2023/08/28,774.05,775.47,740.59,742.30,14674081,11519031296.00
2023/08/29,741.53,759.38,741.29,758.75,13912587,12370094080.00
2023/08/30,759.26,765.00,753.74,757.64,12729844,11501034496.00
2023/08/31,758.11,761.38,754.87,760.18,12671733,11593812992.00
2023/09/01,761.44,767.57,760.36,765.29,11508452,10416540672.00
2023/09/04,767.29,776.58,764.96,776.58,13749531,11405561856.00
2023/09/05,776.32,778.06,773.78,776.79,11740787,10712893440.00
2023/09/06,775.81,781.22,772.72,780.25,10217866,9909365760.00
2023/09/07,780.10,780.10,767.03,767.22,10804675,10258753536.00
2023/09/08,765.24,770.88,763.52,768.52,9170365,8879568896.00
2023/09/11,770.21,776.37,767.52,773.33,11836391,12112220160.00
2023/09/12,772.49,775.31,771.43,772.73,9855053,10831357952.00
2023/09/13,771.84,774.33,764.67,769.74,11151155,11654011904.00
2023/09/14,769.35,769.79,764.62,768.50,11341813,10681848832.00
2023/09/15,770.32,771.36,765.49,768.60,11301185,10702273536.00
2023/09/18,766.17,770.88,762.27,768.97,10977935,10454663168.00
2023/09/19,767.75,769.10,764.15,766.75,11513293,10774003712.00
2023/09/20,765.67,766.06,761.93,762.30,8990771,8886474752.00
2023/09/21,760.01,764.43,757.25,758.12,8963785,8557299200.00
2023/09/22,757.62,764.36,756.70,763.52,10178568,9829158912.00
2023/09/25,763.31,765.10,760.74,761.22,10795863,10930800640.00
2023/09/26,762.54,762.54,756.81,757.59,10678419,10514400256.00
2023/09/27,756.13,763.74,755.88,756.66,10616903,11291570176.00
2023/09/28,759.21,764.44,758.00,763.10,9641620,10916819968.00
2023/10/09,762.16,762.52,757.23,760.51,9808918,10286011392.00
2023/10/10,762.15,765.00,756.80,757.07,9766066,10491214848.00
2023/10/11,757.90,760.91,754.22,756.39,9684796,10039852032.00
2023/10/12,758.86,765.31,756.76,763.96,10758507,11231923200.00
2023/10/13,761.29,761.29,755.56,757.40,10346114,10450892800.00
2023/10/16,757.01,757.55,747.71,750.36,9237956,9478410240.00
2023/10/17,751.19,752.50,746.60,752.05,8892693,8593327104.00
2023/10/18,751.71,751.75,742.30,742.38,10563314,9382030336.00
2023/10/19,739.16,746.33,734.58,735.24,13226059,10257895424.00
2023/10/20,732.81,738.42,729.31,730.46,11722970,10284423168.00
2023/10/23,730.52,730.52,710.15,712.34,11764412,10099341312.00
2023/10/24,715.20,723.88,712.14,722.85,13254066,12107793408.00
2023/10/25,726.04,734.49,726.02,731.99,14414410,12474094592.00
2023/10/26,727.14,737.79,726.45,736.89,12652658,11445568512.00
2023/10/27,734.46,753.73,734.16,750.89,14303227,13810153472.00
2023/10/30,752.33,763.67,751.89,761.17,14092945,14087500800.00
2023/10/31,761.60,762.93,755.81,759.21,11579912,10868030464.00
2023/11/01,759.68,763.61,757.50,760.90,10395479,9446551552.00
2023/11/02,761.11,763.08,754.32,754.79,11815990,9329234944.00
2023/11/03,756.61,764.97,756.29,759.65,11953726,10752503808.00
2023/11/06,762.87,765.92,760.86,764.31,14536462,12565751808.00
2023/11/07,763.91,767.17,760.66,765.37,12912209,12152914944.00
2023/11/08,764.94,768.88,761.99,765.74,14252264,14102125568.00
2023/11/09,765.23,770.23,763.52,765.50,12639240,12037971968.00
2023/11/10,763.59,766.09,758.86,764.26,10818493,10182523904.00
2023/11/13,767.64,772.03,763.51,772.03,12073824,10488099840.00
2023/11/14,771.19,775.68,770.37,774.43,12824808,11743127552.00
2023/11/15,778.07,778.72,774.14,776.34,11810626,11087542272.00
2023/11/16,775.29,776.23,770.63,770.85,11779024,11204596736.00
2023/11/17,769.75,776.14,769.22,775.91,11548054,10818546688.00
2023/11/20,776.99,782.19,774.35,779.24,13479554,12942812160.00
2023/11/21,779.38,781.60,773.35,774.93,13003178,11677037568.00
2023/11/22,773.27,777.14,768.50,768.50,11268468,9992471552.00
2023/11/23,768.29,776.00,766.63,774.89,11072790,9287206912.00
2023/11/24,774.41,775.48,767.40,769.35,11316023,9960408064.00
2023/11/27,767.86,771.08,763.62,769.86,11375372,10664681472.00
2023/11/28,769.28,775.76,765.10,775.54,10333566,9278913536.00
2023/11/29,774.60,778.05,771.11,771.54,9856067,9380455424.00
2023/11/30,771.22,772.64,764.31,769.74,10136060,8942880768.00
2023/12/01,770.71,772.60,766.14,770.35,10671102,9938212864.00
2023/12/04,771.12,772.65,767.48,770.11,10632787,9540460544.00
2023/12/05,768.93,770.32,760.65,760.77,10675532,10355065856.00
2023/12/06,758.88,766.84,757.56,762.51,10841356,9429850112.00
2023/12/07,762.82,763.43,756.91,759.98,11435790,11190388736.00
2023/12/08,760.43,763.15,756.69,756.84,14388620,12390981632.00
2023/12/11,754.59,766.94,748.42,766.62,14779795,11831129088.00
2023/12/12,766.09,768.94,762.95,768.89,10926601,9588040704.00
2023/12/13,767.04,768.68,760.66,760.66,14421935,10632999936.00
2023/12/14,761.98,764.57,757.51,757.79,15712106,11407501312.00
2023/12/15,758.32,759.78,751.64,752.85,15661199,11391108096.00
2023/12/18,752.59,752.86,742.19,743.73,15242235,10410534912.00
2023/12/19,743.10,744.86,736.66,742.01,14386503,9801592832.00
2023/12/20,744.15,746.20,735.73,735.87,15798755,11532111872.00
2023/12/21,733.01,742.18,727.83,739.86,15561760,11478802432.00
2023/12/22,739.90,742.37,732.04,734.91,14932308,11465893888.00
2023/12/25,732.31,734.92,728.49,732.80,11599928,8733704192.00
2023/12/26,733.03,733.03,724.59,725.94,10509929,8258280448.00
2023/12/27,726.20,734.31,723.72,732.81,9871784,8105417216.00
2023/12/28,732.29,744.20,730.46,742.04,13499880,11494044672.00
2023/12/29,743.20,747.69,741.72,747.13,11880210,11837536256.00
2024/01/02,746.98,752.41,745.45,749.61,12864737,12197662720.00
2024/01/03,748.79,751.44,745.20,749.92,12498897,11997197312.00
2024/01/04,749.11,750.09,742.49,746.68,11901187,10281446400.00
2024/01/05,746.93,749.43,734.88,738.20,14714400,12576630784.00
2024/01/08,736.37,736.37,723.52,723.55,14293849,12745764864.00
2024/01/09,724.20,730.26,721.81,726.29,12761353,10599757824.00
2024/01/10,725.97,728.98,718.46,723.18,13842647,12090501120.00
2024/01/11,721.96,729.28,720.90,726.77,13423285,11597839360.00
2024/01/12,724.62,730.79,721.41,721.55,13994624,13758570496.00
2024/01/15,718.51,723.04,715.57,716.88,13027050,12429500416.00
2024/01/16,715.87,717.20,706.03,716.04,13799131,12704801792.00
2024/01/17,714.74,715.07,698.31,698.31,11466901,10743669760.00
2024/01/18,692.98,693.52,673.42,691.94,15734586,12461500416.00
2024/01/19,690.83,693.96,683.36,685.12,10499554,9237398528.00
2024/01/22,683.53,683.53,646.04,650.27,14690254,11578987520.00
2024/01/23,649.27,657.35,640.12,654.57,11772888,9420145664.00
2024/01/24,656.58,666.43,643.10,665.86,12730681,9892918272.00
2024/01/25,666.23,687.78,665.01,687.78,13117240,10401728512.00
2024/01/26,686.45,693.99,685.39,688.74,14104807,10350673920.00
2024/01/29,690.69,693.19,674.74,675.62,13603091,10478559232.00
2024/01/30,671.09,673.90,657.02,657.54,11345581,9045831680.00
2024/01/31,651.43,658.47,638.52,639.40,14745630,10329779200.00
2024/02/01,635.28,643.17,625.99,632.33,14284756,10550094848.00
2024/02/02,631.82,636.61,597.09,614.10,16137686,11164378112.00
2024/02/05,610.49,610.49,571.88,584.83,17751858,11031112704.00
2024/02/06,576.93,618.46,571.38,612.52,19143359,11768941568.00
2024/02/07,613.18,631.22,607.59,624.73,20627624,12821615616.00
2024/02/08,627.98,647.43,625.92,644.64,22109708,12928225280.00
2024/02/19,650.83,657.51,646.77,655.82,19198562,12307938304.00
2024/02/20,654.01,658.41,647.58,657.24,13323780,9680721920.00
2024/02/21,652.93,675.15,650.30,661.63,17296745,11845521408.00
2024/02/22,661.60,673.63,661.60,673.63,14263772,10115542016.00
2024/02/23,676.15,684.63,671.54,683.89,16833371,13230056448.00
2024/02/26,686.60,695.05,682.80,686.65,19545253,15647326208.00
2024/02/27,684.48,699.70,681.23,699.70,17419676,14279015424.00
2024/02/28,699.05,707.24,674.24,674.25,23899900,18392578048.00
2024/02/29,670.81,694.10,670.81,694.10,17746232,14871712768.00
2024/03/01,693.90,698.43,688.59,695.07,15216130,13455931392.00
2024/03/04,694.98,697.17,685.79,696.32,16073480,13521021952.00
2024/03/05,692.78,698.58,690.14,692.47,16243129,14199873536.00
2024/03/06,690.61,701.82,690.56,697.98,14963850,13824081920.00
2024/03/07,699.09,709.67,696.70,696.86,18036787,15838710784.00
2024/03/08,696.45,701.23,693.52,699.96,13983551,12406262784.00
2024/03/11,699.38,712.60,699.35,712.60,14675739,13697419264.00
2024/03/12,714.02,718.35,709.47,715.60,15699700,15416244224.00
2024/03/13,716.16,724.03,713.89,719.20,14843037,14213035008.00
2024/03/14,716.65,720.10,709.04,715.17,14033622,12443002880.00
2024/03/15,714.51,726.71,712.67,726.56,16917161,12907707392.00
2024/03/18,727.53,734.12,724.49,734.00,17209345,13648915456.00
2024/03/19,732.35,738.14,730.13,730.30,17135997,14495597568.00
2024/03/20,730.77,740.00,730.77,739.23,15789522,13733088256.00
2024/03/21,742.10,743.68,736.70,740.54,18216091,15986846720.00
2024/03/22,738.95,741.70,730.72,735.10,18815185,16493068288.00
2024/03/25,732.86,738.70,722.59,723.03,16346453,14972064768.00
2024/03/26,720.98,726.30,713.68,722.50,15141405,13562843136.00
2024/03/27,720.50,721.02,703.10,703.10,13873806,12197739520.00
2024/03/28,700.75,718.69,700.75,714.55,14451029,12096262144.00
2024/03/29,713.66,722.56,713.52,722.38,11726848,10216419328.00
2024/04/01,725.48,731.46,725.48,731.46,14021465,11687769088.00
2024/04/02,732.37,739.34,731.70,738.17,15685516,13954141184.00
2024/04/03,736.34,739.09,730.92,735.00,14970754,12866453504.00
2024/04/08,733.31,736.73,728.44,729.34,17461190,12997335040.00
2024/04/09,726.66,732.13,725.62,731.82,13588597,10784439296.00
2024/04/10,732.24,735.13,721.81,726.22,14491883,11237447680.00
2024/04/11,721.06,733.83,718.86,728.38,12976825,9938181120.00
2024/04/12,727.19,733.98,724.88,727.91,13510599,9907211264.00
2024/04/15,725.92,731.86,712.84,725.02,17700659,12328762368.00
2024/04/16,717.19,719.10,692.75,693.16,18100849,11869455360.00
2024/04/17,695.32,718.42,695.32,718.42,16777098,11497634816.00
2024/04/18,715.66,719.94,711.51,711.71,14649614,10628359168.00
2024/04/19,709.29,715.89,705.63,708.74,12714998,9433047040.00
2024/04/22,708.06,711.86,700.45,701.79,12360084,8912939008.00
2024/04/23,706.08,707.42,695.09,698.25,11309883,8821539840.00
2024/04/24,700.39,712.15,698.93,712.02,11675260,9252955136.00
2024/04/25,709.92,717.83,707.74,711.78,11361435,8814336000.00
2024/04/26,710.87,717.84,707.91,717.40,14580145,11590525952.00
2024/04/29,717.40,730.88,717.35,730.14,17848514,13079426048.00
2024/04/30,729.90,732.35,725.23,726.76,16003373,12605589504.00
2024/05/06,732.63,741.90,730.02,741.04,14745305,11566062592.00
2024/05/07,740.68,743.38,737.80,741.24,14835440,11617271808.00
2024/05/08,740.68,740.68,732.60,733.72,14534970,11081545728.00
2024/05/09,734.33,745.77,734.33,743.21,13566427,11874590720.00
2024/05/10,746.49,747.76,740.06,745.90,15893328,12811345920.00
2024/05/13,740.49,745.18,736.72,741.70,14286318,11873429504.00
2024/05/14,739.87,748.36,739.87,746.51,14262385,10769164288.00
2024/05/15,746.08,747.16,733.95,735.41,11054393,9353097216.00
2024/05/16,734.97,738.61,731.24,732.63,11393075,8404642816.00
2024/05/17,732.69,738.30,730.01,738.30,11187848,8975145984.00
2024/05/20,738.30,743.40,738.23,741.38,12894222,10167333888.00
2024/05/21,741.32,741.77,736.08,738.80,11390637,9244610560.00
2024/05/22,738.22,742.15,735.04,737.54,10969098,9624052736.00
2024/05/23,737.01,737.16,724.79,726.22,14098951,11273681920.00
2024/05/24,725.19,731.73,724.54,725.68,11568034,9262955520.00
2024/05/27,727.79,732.83,723.32,732.74,11634110,10254702592.00
2024/05/28,732.23,736.20,729.96,731.38,12820020,12184128512.00
2024/05/29,729.43,735.26,727.68,731.03,13538014,11371148288.00
2024/05/30,729.80,734.01,722.87,724.39,12497399,10614358016.00
2024/05/31,723.81,727.63,723.04,723.93,12789120,10436736000.00
2024/06/03,723.07,723.52,708.44,712.73,16353388,12698662912.00
2024/06/04,710.93,717.46,705.46,716.27,14897288,10438041600.00
2024/06/05,716.30,719.51,710.66,710.66,18312317,10406820864.00
2024/06/06,711.29,713.19,700.32,702.61,21520286,13411884032.00
2024/06/07,705.63,710.56,700.81,709.23,16153198,10189962240.00
2024/06/11,708.33,712.18,702.43,710.89,14623361,10252801024.00
2024/06/12,708.98,716.45,708.66,715.26,14095587,9384849408.00
2024/06/13,715.53,718.23,710.45,712.13,16887711,11498613760.00
2024/06/14,710.08,710.19,701.32,706.17,14976943,11202059264.00
2024/06/17,703.14,706.10,699.73,701.57,12851170,9989114880.00
2024/06/18,701.03,704.48,699.20,702.40,12002609,9024788480.00
2024/06/19,702.72,705.19,696.39,697.27,11244600,8337688576.00
