2022-12-23,1393.48,1405.60,1388.28,1394.86,26977215,18355185664.00
2022-12-26,1394.13,1411.75,1394.11,1411.49,31898589,20839491584.00
2022-12-27,1416.08,1420.69,1412.13,1420.19,34279585,21512716288.00
2022-12-28,1414.97,1418.09,1407.96,1412.00,32412321,21198084096.00
2022-12-29,1407.83,1410.79,1398.97,1399.94,30369504,19624937472.00
2022-12-30,1405.14,1417.22,1405.14,1415.50,30684467,20753811456.00
2023-01-03,1412.86,1436.32,1409.95,1433.81,38590093,28237428736.00
2023-01-04,1433.63,1450.51,1428.18,1446.38,43213324,31538472960.00
2023-01-05,1448.92,1454.83,1445.17,1453.03,37982388,28091361280.00
2023-01-06,1456.65,1468.21,1455.29,1457.06,41701293,31868151808.00
2023-01-09,1460.69,1465.63,1456.55,1457.59,38387777,28650774528.00
2023-01-10,1459.10,1460.86,1452.26,1456.79,34747543,26034989056.00
2023-01-11,1455.39,1464.19,1449.91,1451.26,35738336,27041798144.00
2023-01-12,1451.52,1457.84,1444.24,1450.91,36828456,24949450752.00
2023-01-13,1453.18,1459.49,1449.77,1459.46,32215569,23551133696.00
2023-01-16,1461.97,1477.83,1458.35,1470.69,39026965,28649017344.00
2023-01-17,1474.32,1474.32,1465.82,1470.89,31449257,23509129216.00
2023-01-18,1472.46,1481.44,1471.71,1478.22,30490427,22575808512.00
2023-01-19,1476.46,1486.58,1472.39,1486.44,32795742,23972706304.00
2023-01-20,1488.15,1502.84,1487.95,1502.57,35580090,25843206144.00
2023-01-30,1521.42,1524.55,1509.98,1511.50,47730093,35319042048.00
2023-01-31,1504.82,1512.88,1502.43,1509.90,49483790,33777383424.00
2023-02-01,1510.30,1524.70,1502.37,1524.68,54142962,37869633536.00
2023-02-02,1526.34,1527.50,1517.30,1519.73,48894645,36507250688.00
2023-02-03,1517.43,1517.43,1494.11,1510.10,47380473,33333424128.00
2023-02-06,1506.73,1510.67,1498.43,1504.49,47639701,34834661376.00
2023-02-07,1507.13,1513.29,1503.75,1513.20,48646204,34947174400.00
2023-02-08,1510.81,1512.86,1502.09,1503.40,43919275,31242444800.00
2023-02-09,1500.45,1521.84,1498.32,1521.71,46790720,35726446592.00
2023-02-10,1519.54,1525.45,1510.34,1517.27,44789256,31574054912.00
2023-02-13,1518.12,1535.26,1515.53,1534.57,49123802,37092032512.00
2023-02-14,1540.10,1542.75,1535.00,1542.30,47578003,36257857536.00
2023-02-15,1544.75,1544.75,1536.12,1539.57,45188546,37526798336.00
2023-02-16,1539.77,1550.72,1506.06,1515.44,61687146,46993698816.00
2023-02-17,1515.04,1521.86,1503.22,1503.82,43857664,32252620800.00
2023-02-20,1505.67,1531.67,1502.37,1531.67,44008819,33394171904.00
2023-02-21,1535.09,1551.31,1534.99,1545.75,47479798,36724260864.00
2023-02-22,1538.90,1547.96,1536.22,1545.30,42889430,32440371200.00
2023-02-23,1547.40,1554.13,1537.72,1544.86,41895205,31322021888.00
2023-02-24,1546.45,1546.46,1527.08,1536.27,33801592,29259102208.00
2023-02-27,1531.56,1546.11,1530.08,1532.87,36338087,30798508032.00
2023-02-28,1536.88,1547.10,1527.83,1546.54,38979069,34241505280.00
2023-03-01,1547.08,1565.49,1544.99,1563.73,46361670,42858057728.00
2023-03-02,1562.74,1570.63,1560.83,1563.78,48767923,41259937792.00
2023-03-03,1563.18,1574.34,1560.32,1572.59,50195791,40826773504.00
2023-03-06,1573.75,1576.39,1564.01,1572.86,47118609,39792578560.00
2023-03-07,1571.52,1578.83,1548.92,1549.33,52327987,40093134848.00
2023-03-08,1545.26,1552.05,1541.09,1551.13,38080913,31967424512.00
2023-03-09,1553.48,1553.70,1539.79,1547.95,40111453,32711571456.00
2023-03-10,1540.40,1540.40,1512.08,1512.41,43620598,37016211456.00
2023-03-13,1508.15,1523.76,1505.82,1523.76,44708805,40745762816.00
2023-03-14,1519.91,1521.21,1489.87,1503.67,45789718,41075671040.00
2023-03-15,1510.07,1521.89,1506.78,1518.92,44397097,36482134016.00
2023-03-16,1510.59,1510.59,1483.58,1485.77,43403784,36235931648.00
2023-03-17,1493.25,1511.61,1492.18,1501.88,47545184,40355663872.00
2023-03-20,1502.98,1511.18,1487.99,1489.67,51870092,41826443264.00
2023-03-21,1492.82,1501.12,1488.51,1500.85,39167952,32129867776.00
2023-03-22,1504.53,1515.07,1502.30,1509.61,42980990,38503235584.00
2023-03-23,1506.80,1514.49,1500.93,1514.18,45928690,40586854400.00
2023-03-24,1514.01,1514.01,1502.36,1510.53,49407384,42531332096.00
2023-03-27,1515.13,1515.13,1500.22,1511.77,50862286,46528376832.00
2023-03-28,1513.93,1521.33,1509.13,1513.35,56749046,51958149120.00
2023-03-29,1513.57,1515.02,1501.51,1504.69,50933189,48334217216.00
2023-03-30,1503.63,1507.76,1488.41,1505.01,47035117,40697507840.00
2023-03-31,1507.44,1516.76,1504.67,1515.35,43188885,38064754688.00
2023-04-03,1516.23,1540.64,1516.23,1538.72,56059468,51608449024.00
2023-04-04,1537.40,1541.32,1530.37,1537.44,55598229,52343107584.00
2023-04-06,1529.60,1532.48,1524.61,1530.95,45273584,41409744896.00
2023-04-07,1531.07,1544.05,1530.77,1543.66,45387135,38983282688.00
2023-04-10,1546.00,1547.88,1531.40,1534.03,53009165,46619201536.00
2023-04-11,1531.85,1537.82,1524.62,1537.80,46394361,39565520896.00
2023-04-12,1538.52,1545.20,1536.96,1544.01,49654391,44783890432.00
2023-04-13,1539.73,1544.78,1530.76,1533.79,52828456,46011469824.00
2023-04-14,1538.10,1548.35,1536.46,1543.48,49458471,43364552704.00
2023-04-17,1542.59,1557.78,1541.14,1557.71,54347999,45985902592.00
2023-04-18,1557.35,1564.67,1554.27,1563.35,45407224,46356307968.00
2023-04-19,1561.18,1565.75,1552.08,1555.23,48556089,54014373888.00
2023-04-20,1553.08,1553.08,1537.06,1552.10,47907846,49438310400.00
2023-04-21,1550.50,1555.28,1519.99,1520.38,52970992,52038377472.00
2023-04-24,1516.88,1521.31,1499.47,1507.62,49259594,45209886720.00
2023-04-25,1506.83,1508.15,1472.21,1489.83,52684547,49068527616.00
2023-04-26,1482.41,1500.99,1479.04,1491.17,50132589,49906376704.00
2023-04-27,1489.29,1505.63,1483.89,1498.06,49439062,46534877184.00
2023-04-28,1495.27,1518.93,1495.27,1517.95,57715303,46836477952.00
2023-05-04,1509.86,1522.90,1507.94,1519.84,59886659,47933939712.00
2023-05-05,1520.03,1525.41,1504.91,1519.27,55347670,46527496192.00
2023-05-08,1522.98,1543.22,1520.79,1541.82,70974685,56515330048.00
2023-05-09,1542.30,1556.01,1530.17,1531.42,75321854,61285797888.00
2023-05-10,1526.10,1528.18,1513.57,1524.18,53924795,47726985216.00
2023-05-11,1523.72,1525.77,1513.77,1515.23,50847590,43667234816.00
2023-05-12,1510.81,1517.93,1492.58,1493.05,47204801,37243445248.00
2023-05-15,1494.69,1509.69,1479.63,1509.69,47350239,39804092416.00
2023-05-16,1509.98,1509.98,1488.60,1491.92,41920912,37820338176.00
2023-05-17,1489.78,1504.92,1487.38,1499.70,36690621,33766219776.00
2023-05-18,1499.40,1504.97,1492.70,1499.24,39854612,37517328384.00
2023-05-19,1495.67,1495.74,1481.67,1484.56,37709455,31882493952.00
2023-05-22,1481.39,1490.63,1476.16,1483.30,37914762,28898099200.00
2023-05-23,1482.13,1482.87,1465.28,1465.28,37602016,30663114752.00
2023-05-24,1460.57,1466.58,1450.15,1452.29,39925301,29694146560.00
2023-05-25,1449.32,1458.87,1435.78,1450.52,38792086,34546499584.00
2023-05-26,1450.51,1455.57,1436.22,1452.77,37239506,35105116160.00
2023-05-29,1454.64,1457.63,1443.82,1445.76,40166095,36660617216.00
2023-05-30,1442.33,1463.66,1439.92,1463.66,46184731,41825423360.00
2023-05-31,1458.73,1464.36,1449.80,1458.24,45930470,38689427456.00
2023-06-01,1452.90,1461.72,1444.12,1451.18,44398732,38906032128.00
2023-06-02,1453.41,1467.24,1453.30,1465.91,44477273,40776093696.00
2023-06-05,1463.92,1466.12,1457.55,1462.84,39053286,35173244928.00
2023-06-06,1463.23,1471.00,1444.84,1448.39,46845091,43105746944.00
2023-06-07,1447.63,1454.11,1444.27,1450.75,37941701,32705243136.00
2023-06-08,1449.72,1466.24,1445.66,1461.99,44430900,38037536768.00
2023-06-09,1461.92,1468.71,1455.52,1467.89,46213596,41916219392.00
2023-06-12,1462.84,1476.12,1457.72,1471.22,45309467,40018497536.00
2023-06-13,1468.47,1476.38,1468.06,1473.60,43813244,41117548544.00
2023-06-14,1474.03,1478.18,1470.11,1471.58,46057599,41142108160.00
2023-06-15,1471.04,1484.60,1469.94,1483.72,42574189,37530828800.00
2023-06-16,1485.47,1498.24,1485.47,1496.36,47513406,43192795136.00
2023-06-19,1496.72,1497.53,1488.72,1493.76,44821291,43309891584.00
2023-06-20,1491.38,1491.39,1480.24,1482.82,42130006,42144468992.00
2023-06-21,1478.06,1482.64,1457.59,1457.59,38850956,36462387200.00
2023-06-26,1449.07,1453.84,1432.42,1434.24,40084598,35861467136.00
2023-06-27,1436.51,1467.80,1435.51,1466.64,38078601,31927728128.00
2023-06-28,1469.34,1469.34,1445.51,1465.79,39088043,34176624640.00
2023-06-29,1464.01,1468.99,1459.75,1464.11,34460937,30758057984.00
2023-06-30,1462.99,1476.73,1460.94,1470.68,36481800,30796609536.00
2023-07-03,1474.10,1488.00,1472.73,1485.28,42290072,35592593408.00
2023-07-04,1482.20,1484.34,1474.28,1481.12,33807553,28924903424.00
2023-07-05,1479.91,1480.86,1465.19,1466.74,31283983,27601158144.00
2023-07-06,1464.80,1471.46,1461.85,1465.57,32951501,26776401920.00
2023-07-07,1461.81,1466.06,1454.62,1458.89,34442691,26295742464.00
2023-07-10,1463.89,1469.78,1458.56,1464.78,31900275,25010819072.00
2023-07-11,1467.59,1469.54,1460.27,1467.62,31290698,26399653888.00
2023-07-12,1466.86,1467.22,1444.20,1445.44,36521451,33649049600.00
2023-07-13,1446.91,1457.26,1446.91,1456.47,32095542,27739766784.00
2023-07-14,1457.66,1465.35,1452.40,1460.59,33520729,30536720384.00
2023-07-17,1457.15,1459.12,1449.39,1459.12,34207729,29263880192.00
2023-07-18,1459.09,1463.89,1447.71,1456.75,32678475,25822611456.00
2023-07-19,1455.79,1462.00,1451.18,1460.44,34078720,24988532736.00
2023-07-20,1462.37,1465.30,1444.62,1446.21,39783748,30018422784.00
2023-07-21,1444.51,1453.94,1440.86,1445.28,39164059,26386479104.00
2023-07-24,1447.96,1454.86,1440.98,1446.50,48344426,30718754816.00
2023-07-25,1463.97,1488.89,1463.97,1488.43,58701328,42102632448.00
2023-07-26,1487.57,1493.78,1483.81,1489.48,60893961,40405008384.00
2023-07-27,1485.99,1495.96,1480.31,1481.95,65721978,38341681152.00
2023-07-28,1479.26,1513.13,1474.70,1512.07,62086617,40723349504.00
2023-07-31,1519.03,1541.24,1518.80,1534.30,71394969,46187020288.00
2023-08-01,1530.23,1539.87,1526.64,1531.81,68116459,43590266880.00
2023-08-02,1529.51,1543.87,1525.89,1530.30,55480050,36284395520.00
2023-08-03,1525.70,1533.91,1517.95,1533.34,54326585,34283300864.00
2023-08-04,1540.36,1550.06,1534.51,1535.46,63584106,44613095424.00
2023-08-07,1530.84,1530.84,1517.04,1521.00,50723600,36149182464.00
2023-08-08,1519.65,1521.43,1509.96,1512.76,46404034,31012564992.00
2023-08-09,1511.94,1516.40,1498.91,1500.11,51460571,33829812224.00
2023-08-10,1498.86,1507.93,1496.52,1505.28,46298058,29902032896.00
2023-08-11,1507.22,1507.61,1471.97,1471.97,49366275,31832510464.00
2023-08-14,1456.77,1474.07,1450.00,1472.90,41826485,28181174272.00
2023-08-15,1473.27,1474.62,1450.88,1464.64,37112904,25323253760.00
2023-08-16,1460.56,1469.81,1449.96,1454.43,40133449,27294951424.00
2023-08-17,1448.75,1465.61,1438.82,1464.02,39906700,26536376320.00
2023-08-18,1462.68,1468.54,1445.20,1445.20,43526463,27758432256.00
2023-08-21,1445.95,1452.82,1431.68,1431.68,41246180,27613603840.00
2023-08-22,1435.86,1442.62,1416.71,1440.25,50570431,35912851456.00
2023-08-23,1437.21,1437.21,1416.59,1417.24,45932778,34407788544.00
2023-08-24,1420.11,1422.66,1404.56,1409.14,47531421,35356585984.00
2023-08-25,1403.40,1414.62,1394.65,1399.96,52457462,36020580352.00
2023-08-28,1477.98,1478.18,1423.32,1427.68,75938525,50037792768.00
2023-08-29,1424.43,1453.90,1422.71,1450.52,69782419,44627939328.00
2023-08-30,1448.09,1453.92,1436.47,1441.59,58922908,40230580224.00
2023-08-31,1440.23,1441.17,1418.14,1418.14,52575876,34680262656.00
2023-09-01,1422.76,1433.29,1419.41,1425.93,42495635,28677494784.00
2023-09-04,1433.81,1452.07,1433.36,1452.07,51600086,38981898240.00
2023-09-05,1449.97,1449.98,1436.01,1439.15,47528021,35674865664.00
2023-09-06,1433.84,1439.18,1427.74,1436.82,44683068,32124549120.00
2023-09-07,1433.68,1434.04,1416.58,1416.58,45855275,32372514816.00
2023-09-08,1411.85,1417.04,1405.02,1412.47,37354922,28652941312.00
2023-09-11,1413.15,1430.82,1405.43,1424.82,42846182,33305831424.00
2023-09-12,1423.38,1430.97,1420.88,1424.12,33543722,26195875840.00
2023-09-13,1422.65,1425.20,1404.86,1412.63,37911587,26736316416.00
2023-09-14,1411.33,1414.98,1403.99,1410.32,39251373,26702483456.00
2023-09-15,1414.12,1417.77,1403.03,1407.10,39559120,26566660096.00
2023-09-18,1404.23,1413.72,1396.79,1410.75,36697673,26287151104.00
2023-09-19,1409.22,1412.01,1401.18,1405.23,38691903,26051393536.00
2023-09-20,1403.32,1404.77,1395.72,1395.72,34124547,23804686336.00
2023-09-21,1392.69,1402.99,1387.53,1388.30,36868294,25030901760.00
2023-09-22,1386.63,1407.90,1385.34,1407.14,44282160,31572459520.00
2023-09-25,1406.10,1406.10,1393.25,1395.63,39972958,29277323264.00
2023-09-26,1394.21,1397.76,1389.84,1390.49,32858463,25654767616.00
2023-09-27,1389.35,1402.89,1389.07,1393.09,40031519,30958471168.00
2023-09-28,1396.59,1401.22,1394.41,1398.10,36231751,28083554304.00
2023-10-09,1397.25,1397.25,1384.73,1391.02,39042135,29786085376.00
2023-10-10,1392.56,1397.79,1378.55,1379.46,40742815,31327373312.00
2023-10-11,1382.15,1384.20,1370.46,1373.21,40042742,31532886016.00
2023-10-12,1379.86,1393.77,1378.98,1392.78,39162997,31869100032.00
2023-10-13,1386.34,1386.34,1376.45,1378.94,39359138,31977170944.00
2023-10-16,1377.85,1382.81,1370.37,1375.38,43453985,33793945600.00
2023-10-17,1378.16,1380.78,1371.39,1379.85,38641438,29624193024.00
2023-10-18,1376.26,1376.37,1363.39,1363.51,41206424,33896732672.00
2023-10-19,1355.18,1361.84,1342.04,1342.04,41601214,33345566720.00
2023-10-20,1336.02,1346.49,1332.89,1333.77,39710143,28804683776.00
2023-10-23,1331.41,1331.43,1300.66,1306.77,41771361,27866796032.00
2023-10-24,1310.49,1327.11,1306.50,1326.06,43305607,30115649536.00
2023-10-25,1342.31,1354.81,1342.31,1347.81,53410878,39057641472.00
2023-10-26,1340.79,1350.87,1335.49,1350.01,48960768,37125582848.00
2023-10-27,1345.76,1362.32,1342.54,1358.78,48281012,37875781632.00
2023-10-30,1359.51,1364.29,1353.48,1361.38,48978896,39113797632.00
2023-10-31,1361.39,1364.14,1349.68,1355.80,47094782,35800154112.00
2023-11-01,1357.12,1358.33,1350.35,1352.64,37600120,28045281280.00
2023-11-02,1352.90,1358.38,1342.76,1342.76,35272666,26475184128.00
2023-11-03,1343.69,1357.44,1343.69,1350.35,38345090,28663650304.00
2023-11-06,1357.72,1368.67,1356.47,1368.55,47107525,36268273664.00
2023-11-07,1367.53,1372.30,1361.89,1369.04,41555660,33619828736.00
2023-11-08,1368.76,1371.74,1358.25,1366.26,46255943,38152822784.00
2023-11-09,1365.28,1373.82,1363.76,1368.03,45960188,37994680320.00
2023-11-10,1363.12,1363.12,1346.67,1356.07,40134390,30233790464.00
2023-11-13,1359.46,1366.06,1355.64,1366.06,42053768,33861873664.00
2023-11-14,1366.81,1374.67,1364.95,1373.08,42431592,32977127424.00
2023-11-15,1384.16,1384.86,1374.06,1377.35,42954219,35448336384.00
2023-11-16,1374.03,1374.03,1365.32,1365.32,35589039,29319364608.00
2023-11-17,1363.34,1367.82,1360.19,1367.78,33671166,26816053248.00
2023-11-20,1369.32,1376.71,1364.99,1374.34,35491435,29761435648.00
2023-11-21,1376.47,1387.02,1371.23,1373.46,48665823,37361119232.00
2023-11-22,1369.34,1376.91,1361.37,1361.37,42935325,32091461632.00
2023-11-23,1360.89,1379.98,1358.43,1379.84,42952196,32894769152.00
2023-11-24,1381.17,1381.17,1365.03,1366.69,41727013,34459590656.00
2023-11-27,1365.63,1366.26,1356.46,1362.54,39939021,32242374656.00
2023-11-28,1360.03,1362.50,1351.93,1361.96,33943069,27275233280.00
2023-11-29,1361.04,1361.27,1343.38,1345.02,35646024,27854151680.00
2023-11-30,1343.35,1347.40,1331.34,1339.06,32982645,25794256896.00
2023-12-01,1339.11,1347.65,1334.85,1344.41,33338811,26019708928.00
2023-12-04,1344.97,1350.20,1342.12,1344.09,36372854,29928775680.00
2023-12-05,1341.51,1341.51,1319.36,1319.36,38769061,30667468800.00
2023-12-06,1316.93,1330.20,1313.31,1322.89,35775122,28030406656.00
2023-12-07,1321.98,1329.60,1315.32,1325.28,37435724,28025055232.00
2023-12-08,1325.57,1331.58,1319.87,1320.85,42750654,33493682176.00
2023-12-11,1317.32,1333.19,1306.01,1332.02,42569765,32512122880.00
2023-12-12,1331.22,1345.03,1329.71,1344.82,39130642,32561694720.00
2023-12-13,1341.10,1341.10,1326.17,1326.17,37041008,29692794880.00
2023-12-14,1330.76,1335.62,1324.12,1324.56,33580011,26781505536.00
2023-12-15,1328.91,1333.24,1318.62,1320.24,35030817,27949445120.00
2023-12-18,1317.84,1323.35,1303.37,1306.33,37998784,27736666112.00
2023-12-19,1304.41,1307.28,1291.94,1301.01,34146556,25294526464.00
2023-12-20,1302.25,1303.98,1282.86,1282.86,32877602,25197404160.00
2023-12-21,1277.84,1297.20,1271.30,1292.59,37322751,27643717632.00
2023-12-22,1291.17,1298.51,1282.43,1286.02,37479049,28506413056.00
2023-12-25,1284.34,1287.11,1274.77,1281.92,30471854,23225262080.00
2023-12-26,1281.39,1281.39,1267.18,1270.04,30312745,23574302720.00
2023-12-27,1270.75,1279.05,1264.14,1276.97,32790638,24240203776.00
2023-12-28,1274.43,1303.05,1271.76,1300.04,43386214,31713691648.00
2023-12-29,1299.38,1308.47,1298.58,1306.98,39663373,30690023424.00
2024-01-02,1307.85,1312.68,1305.04,1305.82,41508632,31053312000.00
2024-01-03,1302.82,1309.51,1297.58,1306.14,38885049,27619121152.00
2024-01-04,1305.30,1305.30,1291.50,1298.49,35680699,25156751360.00
2024-01-05,1297.47,1304.06,1279.74,1285.28,39238617,27286665216.00
2024-01-08,1284.25,1284.25,1262.53,1262.54,36137948,24181362688.00
2024-01-09,1263.51,1278.17,1260.76,1271.42,34864516,24792731648.00
2024-01-10,1268.29,1275.98,1256.04,1264.85,33193083,22836219904.00
2024-01-11,1263.40,1282.20,1261.61,1278.47,38512513,25917679616.00
2024-01-12,1278.45,1292.38,1277.56,1278.45,44008963,27346827264.00
2024-01-15,1272.77,1280.58,1265.26,1275.26,36608682,24374859776.00
2024-01-16,1272.13,1281.37,1259.97,1276.23,39873013,27398815744.00
2024-01-17,1274.14,1274.14,1247.97,1247.97,34897528,23533543424.00
2024-01-18,1241.84,1249.42,1212.67,1247.84,50462085,34999869440.00
2024-01-19,1246.14,1248.28,1231.04,1233.35,33492523,24273022976.00
2024-01-22,1231.02,1231.02,1171.59,1178.95,44462742,29005953024.00
2024-01-23,1176.42,1197.48,1163.91,1192.39,38442162,26046566400.00
2024-01-24,1197.97,1219.68,1177.57,1219.67,48137031,29715781632.00
2024-01-25,1220.34,1263.57,1218.78,1263.53,54818733,36376698880.00
2024-01-26,1264.24,1280.81,1262.19,1270.80,56600989,37189730304.00
2024-01-29,1272.99,1277.44,1249.85,1249.87,57015311,37264535552.00
2024-01-30,1240.06,1250.45,1221.07,1222.30,47035376,29042343936.00
2024-01-31,1212.84,1221.72,1184.73,1187.76,54433315,32332935168.00
2024-02-01,1180.00,1196.75,1166.36,1174.58,49927104,30546452480.00
2024-02-02,1175.26,1183.97,1113.58,1145.15,59596560,34099640320.00
2024-02-05,1137.45,1137.45,1072.69,1096.79,64385174,34531479552.00
2024-02-06,1082.89,1154.64,1074.03,1143.70,69242675,36892950528.00
2024-02-07,1144.70,1171.28,1136.31,1160.81,73777658,39840223232.00
2024-02-08,1164.48,1196.91,1163.60,1194.79,72884533,39629123584.00
2024-02-19,1207.74,1215.50,1197.64,1213.89,63812381,39243198464.00
2024-02-20,1208.92,1217.59,1200.22,1215.54,46682797,31055880192.00
2024-02-21,1206.30,1248.42,1199.61,1226.14,59146453,36974235648.00
2024-02-22,1226.22,1243.63,1224.57,1243.63,48632089,33800732672.00
2024-02-23,1246.04,1256.19,1237.54,1254.26,51224655,36277739520.00
2024-02-26,1254.48,1273.04,1252.10,1257.28,55846104,39574859776.00
2024-02-27,1253.54,1281.57,1249.81,1281.57,50435207,36192337920.00
2024-02-28,1286.01,1301.88,1247.78,1247.81,80492508,61203795968.00
2024-02-29,1240.52,1282.16,1240.32,1282.16,60537547,47196016640.00
2024-03-01,1282.34,1291.71,1277.25,1290.34,54789637,45511839744.00
2024-03-04,1290.54,1292.30,1271.39,1286.56,53450941,45747793920.00
2024-03-05,1279.81,1285.89,1272.24,1279.29,48969283,42343731200.00
2024-03-06,1275.24,1295.52,1275.02,1286.33,45107434,39469281280.00
2024-03-07,1286.08,1297.53,1275.03,1275.08,47897475,38498627584.00
2024-03-08,1276.56,1287.62,1270.52,1285.10,43129858,34406051840.00
2024-03-11,1285.43,1301.41,1285.23,1301.41,48867484,40040181760.00
2024-03-12,1303.33,1306.33,1289.43,1301.62,59442653,46369632256.00
2024-03-13,1298.89,1306.08,1290.14,1297.91,49566962,41023078400.00
2024-03-14,1294.66,1304.15,1285.60,1296.03,48363422,38654484480.00
2024-03-15,1292.96,1307.49,1287.90,1307.49,49324040,34079836160.00
2024-03-18,1310.84,1320.89,1309.72,1320.74,54308386,41977782272.00
2024-03-19,1318.51,1319.98,1307.57,1307.57,48767329,37907177472.00
2024-03-20,1306.50,1316.71,1305.47,1316.03,47002878,38549778432.00
2024-03-21,1317.08,1320.63,1305.19,1310.34,49680879,38387392512.00
2024-03-22,1309.73,1310.59,1287.96,1298.81,53376321,43874906112.00
2024-03-25,1295.44,1308.89,1284.67,1284.69,48864235,41047592960.00
2024-03-26,1281.95,1290.49,1271.77,1287.47,47537573,39285600256.00
2024-03-27,1284.71,1284.78,1258.07,1258.07,45255067,34818650112.00
2024-03-28,1256.73,1282.61,1256.73,1275.13,47213646,38151200768.00
2024-03-29,1274.03,1287.30,1274.03,1287.30,46584555,35076501504.00
2024-04-01,1291.95,1310.12,1291.95,1310.09,52109016,42495393792.00
2024-04-02,1309.40,1312.41,1302.52,1307.46,54544458,39569117184.00
2024-04-03,1304.81,1305.99,1294.18,1300.81,47263621,36207513600.00
2024-04-08,1297.73,1304.75,1287.93,1288.23,48879814,35340832768.00
2024-04-09,1286.99,1291.00,1282.32,1289.24,40482514,30907324416.00
2024-04-10,1287.89,1289.67,1264.09,1273.60,45373456,33707544576.00
2024-04-11,1264.82,1294.75,1261.71,1282.92,44264868,32837820416.00
2024-04-12,1280.22,1285.35,1263.23,1265.18,42352930,30287269888.00
2024-04-15,1264.81,1284.71,1245.45,1273.29,62573923,41150148608.00
2024-04-16,1263.98,1268.32,1237.24,1238.35,66010092,45212221440.00
2024-04-17,1241.10,1282.15,1241.10,1282.15,59115048,41707614208.00
2024-04-18,1277.65,1288.63,1273.52,1275.18,58367807,43728273408.00
2024-04-19,1269.39,1283.24,1264.90,1272.44,54947384,41702207488.00
2024-04-22,1265.37,1268.45,1246.70,1247.22,51215760,38049828864.00
2024-04-23,1245.28,1250.94,1229.64,1233.18,44145492,32533051392.00
2024-04-24,1235.54,1246.58,1232.69,1246.58,50847008,36062969856.00
2024-04-25,1251.19,1262.14,1246.18,1253.94,47779738,34587684864.00
2024-04-26,1253.60,1274.01,1251.60,1272.87,62638843,46702702592.00
2024-04-29,1272.51,1297.55,1270.58,1295.86,71989331,52158717952.00
2024-04-30,1293.52,1295.16,1276.17,1283.15,62019583,43324059648.00
2024-05-06,1298.92,1306.08,1298.92,1304.37,63742389,43517464576.00
2024-05-07,1302.73,1307.88,1296.06,1305.83,60657684,39332577280.00
2024-05-08,1300.93,1300.93,1283.54,1285.62,46775692,32203149312.00
2024-05-09,1284.68,1305.79,1284.68,1303.01,53679474,34328922112.00
2024-05-10,1304.63,1309.34,1292.22,1307.44,57569280,38193541120.00
2024-05-13,1301.53,1313.72,1293.21,1306.26,54820402,37649829888.00
2024-05-14,1305.36,1317.19,1305.36,1315.91,46706370,33606825984.00
2024-05-15,1311.68,1317.43,1303.29,1304.45,48444973,33270274048.00
2024-05-16,1305.57,1319.21,1304.95,1308.78,61938765,39943172096.00
2024-05-17,1311.49,1330.90,1307.70,1330.90,76647718,46745092096.00
2024-05-20,1328.95,1333.14,1324.17,1329.29,75189967,45606977536.00
2024-05-21,1325.64,1327.89,1312.13,1317.05,54775626,32702769152.00
2024-05-22,1316.16,1327.26,1315.97,1322.93,64869000,38412177408.00
2024-05-23,1319.20,1319.20,1296.02,1298.93,60441511,39401820160.00
2024-05-24,1296.24,1305.51,1287.14,1287.36,48906866,31625316352.00
2024-05-27,1289.27,1299.24,1279.26,1298.80,48108237,31571775488.00
2024-05-28,1297.07,1297.24,1281.56,1282.55,46950463,28406566912.00
2024-05-29,1282.67,1292.24,1279.88,1284.97,44776430,27456155648.00
2024-05-30,1281.93,1285.92,1272.63,1275.41,44087608,27069251584.00
2024-05-31,1275.24,1282.07,1272.48,1272.48,38231841,23932831744.00
2024-06-03,1272.07,1272.35,1251.41,1260.33,50414408,28467101696.00
2024-06-04,1256.72,1270.49,1249.15,1269.45,46546053,29113669632.00
2024-06-05,1267.22,1268.66,1252.28,1252.46,43420880,24946356224.00
2024-06-06,1252.09,1257.58,1231.10,1234.56,55589109,31757797376.00
2024-06-07,1239.43,1249.37,1233.62,1247.14,44577460,25435277312.00
2024-06-11,1243.06,1243.06,1230.80,1238.92,39017805,22910468096.00
2024-06-12,1235.25,1248.52,1232.64,1246.42,34400841,19981258752.00
2024-06-13,1246.53,1247.72,1233.18,1235.28,36943111,22325045248.00
2024-06-14,1233.34,1243.11,1228.93,1240.57,41732776,25566380032.00
2024-06-17,1235.37,1242.55,1229.60,1231.99,37399611,23188150272.00
2024-06-18,1231.49,1248.46,1231.49,1248.46,37610664,25657765888.00
2024-06-19,1248.53,1250.88,1241.55,1241.55,39179782,28189652992.00
2024-06-20,1238.71,1241.57,1218.79,1219.56,42845436,26964232192.00
2024-06-21,1218.34,1231.99,1215.60,1225.80,37239265,23641767936.00
2024-06-24,1219.53,1219.53,1193.95,1194.90,44029050,25664841728.00
2024-06-25,1194.84,1205.67,1188.21,1195.11,43180468,24096327680.00
2024-06-26,1192.33,1211.86,1183.94,1210.97,45534355,24662740992.00
2024-06-27,1207.28,1208.97,1192.30,1192.52,40145121,22859882496.00
2024-06-28,1189.56,1214.12,1189.11,1201.76,48469079,26612097024.00
2024-07-01,1201.72,1223.08,1201.72,1221.35,46694732,25108852736.00
2024-07-02,1220.76,1228.96,1216.54,1220.14,48096625,24931491840.00
2024-07-03,1219.80,1221.50,1213.68,1214.92,44469058,22219126784.00
