2023-04-06,1121.45,1128.33,1114.70,1123.47,4428214,5717680640.00
2023-04-07,1119.02,1126.42,1118.34,1120.92,3212763,4276026112.00
2023-04-10,1121.79,1127.96,1113.41,1114.88,3299004,4445102592.00
2023-04-11,1113.31,1113.83,1103.19,1108.61,2743058,3435596288.00
2023-04-12,1109.12,1111.42,1104.64,1110.23,2723680,3257753344.00
2023-04-13,1108.94,1110.79,1099.48,1100.35,3782041,3725721088.00
2023-04-14,1102.51,1105.77,1100.95,1103.26,4471846,3954889472.00
2023-04-17,1099.96,1106.61,1098.82,1101.11,3755342,3970436352.00
2023-04-18,1103.35,1103.35,1094.09,1096.96,3660911,3853224960.00
2023-04-19,1095.91,1096.74,1087.20,1088.68,4088961,4024880384.00
2023-04-20,1085.76,1086.50,1077.56,1080.18,3886939,4155410944.00
2023-04-21,1080.60,1087.28,1061.49,1062.81,3983114,4525641728.00
2023-04-24,1062.89,1063.03,1049.05,1052.18,3239261,3428930048.00
2023-04-25,1053.52,1054.75,1020.33,1032.19,3255097,3391058432.00
2023-04-26,1026.49,1054.53,1026.20,1051.58,3224616,4233474560.00
2023-04-27,1050.83,1060.75,1046.10,1049.40,3017876,3865506048.00
2023-04-28,1047.38,1060.61,1046.26,1059.40,3142927,3976702464.00
2023-05-04,1052.25,1056.07,1040.27,1042.85,2912411,3819395072.00
2023-05-05,1042.60,1044.35,1025.11,1037.62,2451204,3659005440.00
2023-05-08,1037.95,1051.00,1037.36,1045.67,2362629,3842068480.00
2023-05-09,1042.52,1061.61,1039.56,1043.78,2946230,4864224768.00
2023-05-10,1036.57,1039.15,1027.21,1030.77,3810731,3717217536.00
2023-05-11,1030.63,1036.03,1026.20,1030.99,3164245,3069033984.00
2023-05-12,1028.54,1035.65,1021.89,1022.39,2187699,2619440128.00
2023-05-15,1023.27,1035.99,1018.63,1035.99,2618014,3249544448.00
2023-05-16,1033.42,1035.30,1028.46,1031.48,2431534,2866288640.00
2023-05-17,1030.02,1040.39,1027.32,1037.87,2189840,2751532544.00
2023-05-18,1037.38,1043.64,1035.36,1040.95,3227401,3160226560.00
2023-05-19,1042.24,1047.74,1038.73,1044.22,3664450,3105355520.00
2023-05-22,1043.66,1046.29,1040.42,1046.29,2732565,2622338304.00
2023-05-23,1048.09,1053.91,1045.64,1045.64,2497300,2645867776.00
2023-05-24,1045.45,1045.45,1037.25,1038.66,3019644,3055360768.00
2023-05-25,1037.98,1042.52,1026.56,1034.96,3889679,3240466432.00
2023-05-26,1036.79,1041.05,1027.98,1039.67,3991227,3150699264.00
2023-05-29,1040.84,1045.22,1030.56,1033.37,3502128,3104376064.00
2023-05-30,1028.18,1046.09,1023.76,1045.61,3444830,5604440576.00
2023-05-31,1042.74,1057.35,1040.32,1055.10,3817738,5795169792.00
2023-06-01,1048.85,1059.37,1042.13,1045.78,3896215,5493778432.00
2023-06-02,1050.33,1053.28,1041.88,1046.90,3728176,4558183936.00
2023-06-05,1047.81,1053.48,1045.60,1048.52,3175611,4230529792.00
2023-06-06,1047.63,1047.78,1024.83,1027.32,3411985,4405879296.00
2023-06-07,1028.04,1034.95,1025.32,1029.39,2545514,3277502976.00
2023-06-08,1026.02,1034.39,1019.50,1029.42,2805336,3652709120.00
2023-06-09,1035.90,1045.49,1022.38,1045.33,4488462,5774707200.00
2023-06-12,1040.03,1051.38,1039.92,1041.19,4532995,5307615744.00
2023-06-13,1038.45,1054.89,1031.16,1049.60,6715670,5870787072.00
2023-06-14,1053.52,1058.55,1043.42,1054.16,6215149,6257871360.00
2023-06-15,1056.30,1065.77,1053.52,1058.22,6905957,5506204672.00
2023-06-16,1057.81,1085.15,1057.81,1081.59,6153875,7330042368.00
2023-06-19,1081.59,1100.43,1073.97,1098.58,5857490,7747679232.00
2023-06-20,1092.17,1109.37,1083.80,1104.37,5213182,7264354816.00
2023-06-21,1096.04,1127.25,1087.79,1098.08,4840274,7599526400.00
2023-06-26,1089.05,1102.52,1068.24,1068.93,4857324,6790754816.00
2023-06-27,1070.69,1081.44,1062.15,1075.99,4121690,4850974208.00
2023-06-28,1061.82,1061.82,1026.27,1034.44,6484858,7380487680.00
2023-06-29,1024.38,1043.99,1019.42,1039.75,6684049,8171751936.00
2023-06-30,1034.66,1059.78,1034.48,1054.76,5709293,6949819392.00
2023-07-03,1057.07,1058.98,1030.82,1055.98,5273444,6319059456.00
2023-07-04,1049.76,1054.29,1042.01,1048.16,4397453,4705375232.00
2023-07-05,1047.61,1049.90,1038.30,1040.65,3810205,4224370688.00
2023-07-06,1040.45,1053.37,1038.19,1042.43,3949058,4438857728.00
2023-07-07,1039.80,1039.80,1021.13,1032.76,4113365,4629006848.00
2023-07-10,1034.83,1036.93,1026.29,1031.82,3501373,3731109632.00
2023-07-11,1033.07,1041.84,1030.53,1040.75,3022095,4013510656.00
2023-07-12,1035.32,1039.48,1013.99,1015.94,3870352,5007497728.00
2023-07-13,1020.81,1026.28,1012.98,1017.52,4623664,5094181376.00
2023-07-14,1018.45,1037.95,1012.88,1026.96,4131678,4881704960.00
2023-07-17,1022.09,1032.01,1013.92,1027.14,3912612,4465847808.00
2023-07-18,1026.87,1027.85,1013.93,1015.41,3382815,3706566656.00
2023-07-19,1015.04,1016.09,1002.55,1007.43,2817309,3143157760.00
2023-07-20,1009.50,1009.50,986.90,990.00,3196626,3735663872.00
2023-07-21,988.99,995.28,983.26,987.97,2585387,2779603456.00
2023-07-24,985.97,1005.21,983.53,995.79,2463477,3020835584.00
2023-07-25,1002.39,1005.11,992.05,1002.71,2867142,3195092480.00
2023-07-26,1002.78,1002.82,989.88,994.41,4551000,3359212032.00
2023-07-27,994.58,997.08,983.31,985.73,4352044,3284335360.00
2023-07-28,983.93,991.17,978.59,987.19,3873746,3361652736.00
2023-07-31,987.01,1000.51,983.66,994.90,4323561,3751114240.00
2023-08-01,994.43,1005.58,987.97,1001.81,5619927,4247533056.00
2023-08-02,997.72,1001.24,993.23,997.25,4803618,3043456768.00
2023-08-03,992.96,998.63,990.27,994.51,4890346,3258518016.00
2023-08-04,993.43,1008.61,993.43,1003.80,4662434,4244541696.00
2023-08-07,1005.99,1011.34,994.25,996.13,3420228,3582197504.00
2023-08-08,1000.39,1000.39,989.86,992.24,3159045,2427329024.00
2023-08-09,990.38,991.81,970.35,972.85,2781775,2490295040.00
2023-08-10,972.35,979.01,970.40,978.75,2224115,1966209664.00
2023-08-11,979.93,981.07,952.94,953.61,2630791,2408370432.00
2023-08-14,944.50,965.47,943.10,964.71,2510695,2063043840.00
2023-08-15,964.00,968.80,952.01,958.81,2062420,1826892672.00
2023-08-16,957.65,957.65,945.13,946.26,1830739,1736445440.00
2023-08-17,942.42,954.77,936.63,952.37,2137564,1886868224.00
2023-08-18,950.15,957.29,939.25,939.68,2133801,1909287168.00
2023-08-21,941.01,952.11,936.61,936.87,1922259,1916033408.00
2023-08-22,944.01,948.39,928.28,947.40,2223707,2109870720.00
2023-08-23,943.41,943.41,927.75,927.89,1987575,1902196864.00
2023-08-24,932.75,936.52,922.27,927.38,2102652,2003040896.00
2023-08-25,920.58,920.58,902.70,906.72,2413070,2447840512.00
2023-08-28,946.21,947.38,921.76,925.63,3167454,3076995072.00
2023-08-29,924.22,948.76,922.76,945.94,2770041,3088041216.00
2023-08-30,945.28,962.30,945.06,951.21,2658175,2982274048.00
2023-08-31,948.10,951.84,943.63,945.01,2264986,2157317376.00
2023-09-01,947.58,949.01,938.12,943.23,2071094,2077404416.00
2023-09-04,947.32,956.61,942.94,956.35,2970577,2852862464.00
2023-09-05,955.47,955.77,947.12,949.28,4417338,3146790656.00
2023-09-06,947.84,947.84,938.82,946.42,3338902,2781548288.00
2023-09-07,944.40,944.40,924.94,925.15,2849874,2471026944.00
2023-09-08,923.14,926.27,917.32,919.80,2434865,2109894144.00
2023-09-11,919.15,942.88,916.19,933.89,2979574,3023818496.00
2023-09-12,933.67,945.79,933.07,940.39,2955186,2850794240.00
2023-09-13,938.67,938.93,918.22,924.90,4425344,3722984192.00
2023-09-14,923.48,929.15,916.54,921.72,3643778,2862017792.00
2023-09-15,923.14,925.14,914.71,918.30,3645275,2767711744.00
2023-09-18,915.17,921.01,911.01,918.46,3690675,2880247808.00
2023-09-19,915.40,918.71,912.16,915.07,3966311,3129263616.00
2023-09-20,915.58,922.28,913.29,913.53,5290387,3638725632.00
2023-09-21,911.64,918.23,909.11,910.22,4330393,2957179648.00
2023-09-22,909.17,929.39,906.13,928.84,4252810,3574347776.00
2023-09-25,922.00,922.00,905.49,908.06,5229961,4583108096.00
2023-09-26,905.16,909.60,904.15,906.16,3842630,2286613248.00
2023-09-27,907.13,914.73,904.21,909.22,4854807,3047599104.00
2023-09-28,911.29,920.34,911.29,919.39,4419479,3241054464.00
2023-10-09,918.68,922.49,915.78,917.81,4346616,3269663232.00
2023-10-10,917.07,922.04,912.60,914.32,4958751,3109952768.00
2023-10-11,916.07,916.46,906.14,908.59,4201189,2835766528.00
2023-10-12,911.27,914.28,908.21,914.00,3907830,2600261632.00
2023-10-13,911.39,911.39,901.10,903.20,4720078,2972818688.00
2023-10-16,902.37,905.95,897.52,902.10,4418597,2726600960.00
2023-10-17,902.13,902.13,893.98,899.73,3676770,2464886016.00
2023-10-18,903.50,903.50,894.66,895.35,3925495,3419170560.00
2023-10-19,892.78,899.97,885.60,885.61,3614016,3105379584.00
2023-10-20,884.32,890.55,878.58,880.29,3197125,2370744064.00
2023-10-23,885.62,885.62,861.74,865.65,3448283,2572658944.00
2023-10-24,868.90,883.06,865.90,880.97,3008471,2222290176.00
2023-10-25,887.28,902.45,887.28,898.33,3241813,2277726976.00
2023-10-26,895.20,906.24,891.48,905.18,3305180,2430665984.00
2023-10-27,905.26,912.88,900.37,910.12,3199955,2383676416.00
2023-10-30,911.98,915.45,909.27,912.55,3674058,2754345216.00
2023-10-31,913.62,917.13,909.96,914.15,4137106,3502988800.00
2023-11-01,917.71,921.30,916.11,918.74,3995477,3819735808.00
2023-11-02,922.22,926.69,919.02,919.21,4241814,7502407168.00
2023-11-03,920.66,935.72,920.66,929.42,3922452,6511837696.00
2023-11-06,927.83,940.03,925.96,939.38,4791511,7638980096.00
2023-11-07,938.05,950.59,934.33,948.98,4643257,6570693632.00
2023-11-08,954.55,957.98,946.01,950.51,4686031,8093399552.00
2023-11-09,950.83,958.15,943.65,948.05,4676410,7410818048.00
2023-11-10,942.68,947.15,936.17,946.04,5090685,6386027008.00
2023-11-13,945.64,964.84,945.64,964.80,5065064,6670021120.00
2023-11-14,961.81,965.93,958.54,962.00,4398136,6147978240.00
2023-11-15,966.64,968.43,960.07,964.57,4860067,6895364096.00
2023-11-16,959.45,961.86,953.84,954.16,4085665,6520948224.00
2023-11-17,952.54,968.66,949.92,968.39,4835330,5667635200.00
2023-11-20,968.21,971.55,964.55,970.65,4726541,5532255232.00
2023-11-21,971.08,971.17,959.81,962.56,4764707,5720938496.00
2023-11-22,961.69,966.98,952.91,952.92,3540195,4391360000.00
2023-11-23,954.14,965.80,953.66,964.69,4106356,6263966208.00
2023-11-24,966.45,968.07,959.05,962.81,4722921,5565001728.00
2023-11-27,963.88,963.89,955.73,959.99,5956570,6500359680.00
2023-11-28,957.92,966.66,954.61,966.29,6535301,6490975232.00
2023-11-29,964.83,970.83,963.37,965.22,6162892,5696450560.00
2023-11-30,961.41,964.77,955.34,964.45,6941026,5896228864.00
2023-12-01,965.29,981.61,962.19,981.11,7154133,8050120192.00
2023-12-04,981.69,997.61,981.69,991.73,7885222,11043848192.00
2023-12-05,988.84,989.97,973.44,973.44,7162009,8829034496.00
2023-12-06,971.48,986.27,969.82,980.11,7714201,8684179456.00
2023-12-07,977.85,983.80,975.36,978.41,8078782,8160323584.00
2023-12-08,976.32,984.97,974.82,975.35,7286542,7622765056.00
2023-12-11,971.01,981.62,965.50,981.27,5931105,5998849024.00
2023-12-12,981.47,990.57,980.25,988.81,6222423,7038679552.00
2023-12-13,987.04,989.53,980.18,980.18,5593092,5392046080.00
2023-12-14,981.52,985.48,969.29,969.64,6548292,7584676352.00
2023-12-15,970.15,972.06,959.42,961.17,5484844,5871792128.00
2023-12-18,960.10,962.17,951.53,953.78,4714135,4700652032.00
2023-12-19,953.29,954.62,943.01,951.67,4335091,4782841856.00
2023-12-20,952.68,955.35,944.15,944.22,3828997,4060901376.00
2023-12-21,939.84,953.60,930.70,951.80,3967635,4499463168.00
2023-12-22,952.78,962.03,946.85,949.90,3589524,4201137664.00
2023-12-25,950.02,950.86,939.64,946.76,3248587,3859920640.00
2023-12-26,949.72,949.72,932.00,934.19,4647953,4211366656.00
2023-12-27,935.23,946.92,932.52,946.92,4624102,5325730304.00
2023-12-28,943.57,953.41,935.17,948.91,5003608,6220216320.00
2023-12-29,945.85,961.89,943.63,961.23,4069346,5424540672.00
2024-01-02,959.53,960.98,951.96,956.66,3439918,3925698560.00
2024-01-03,954.83,955.76,940.57,944.56,4505958,4284195328.00
2024-01-04,942.32,943.80,935.86,942.52,3611742,3761954048.00
2024-01-05,944.42,944.42,922.05,926.25,3555845,3739346688.00
2024-01-08,923.52,926.34,909.87,909.87,2493726,2567037696.00
2024-01-09,913.93,923.44,908.96,916.81,2809368,3285128448.00
2024-01-10,920.32,923.26,908.70,908.70,3283303,3790191872.00
2024-01-11,906.29,933.51,906.29,931.79,2627119,3007249664.00
2024-01-12,933.31,937.22,920.76,924.63,2541115,4404119552.00
2024-01-15,918.59,933.23,911.98,928.29,2576016,4495645696.00
2024-01-16,928.39,928.39,908.92,923.93,2358848,4045484800.00
2024-01-17,925.91,925.91,902.95,902.95,1863341,2862640896.00
2024-01-18,897.29,906.38,878.49,904.45,2911815,4861612032.00
2024-01-19,904.40,910.54,891.01,892.04,1948032,3729306880.00
2024-01-22,892.16,892.16,827.75,834.74,2798546,3905726976.00
2024-01-23,837.00,853.44,827.14,847.68,2824474,3889986816.00
2024-01-24,848.84,858.74,825.85,857.30,2759673,3944113152.00
2024-01-25,858.71,889.31,852.11,887.73,3289439,4858055680.00
2024-01-26,880.31,903.17,876.04,883.48,3583843,4824520704.00
2024-01-29,880.26,882.12,833.37,833.40,4006546,4419482624.00
2024-01-30,824.34,839.24,809.30,810.27,3037569,3591749888.00
2024-01-31,806.60,811.93,773.50,775.02,3569556,3545767424.00
2024-02-01,774.00,796.44,761.83,774.91,3196003,3506848512.00
2024-02-02,777.06,786.02,718.67,740.99,3775033,3836456704.00
2024-02-05,734.48,740.50,681.38,697.07,4573805,4364951040.00
2024-02-06,686.19,750.45,668.56,735.73,4799485,4737838080.00
2024-02-07,736.33,759.83,717.02,730.58,4996759,5187390464.00
2024-02-08,733.41,770.71,722.20,769.81,4677639,4737765376.00
2024-02-19,786.75,805.30,785.35,805.30,3978603,3858819584.00
2024-02-20,806.65,830.63,801.08,828.29,2891669,3329472256.00
2024-02-21,817.87,848.87,813.76,828.40,4363370,7328420352.00
2024-02-22,828.97,848.05,828.43,848.05,3578641,6368498688.00
2024-02-23,855.98,871.75,849.26,870.06,3511479,6019250176.00
2024-02-26,884.18,902.16,878.98,894.05,3940980,7555149824.00
2024-02-27,894.57,939.34,886.13,939.34,5331662,7372687872.00
2024-02-28,948.41,959.93,883.14,883.86,6573665,9227430912.00
2024-02-29,878.21,925.97,877.01,925.97,4355547,8356149248.00
2024-03-01,928.34,931.40,910.71,927.18,4181605,6973066752.00
2024-03-04,932.31,967.03,929.90,960.90,3933037,7170859520.00
2024-03-05,956.48,976.23,956.48,965.75,4165785,8972838912.00
2024-03-06,958.91,978.82,957.77,974.57,4064221,8201337856.00
2024-03-07,971.42,981.80,961.67,961.92,4808025,8583253504.00
2024-03-08,966.29,985.79,958.52,984.88,4172240,7209992704.00
2024-03-11,980.78,998.22,979.87,998.22,3804696,7555705856.00
2024-03-12,994.49,1012.67,990.43,1009.25,5898357,8082997760.00
2024-03-13,1005.55,1022.33,1002.18,1012.99,4925020,7756414464.00
2024-03-14,1032.71,1046.93,1002.40,1012.13,4332225,7479201280.00
2024-03-15,1005.14,1042.69,1004.59,1042.69,3201232,6513335808.00
2024-03-18,1039.14,1050.77,1029.39,1048.81,3609134,8203422720.00
2024-03-19,1041.37,1061.06,1038.40,1045.17,3690146,9868053504.00
2024-03-20,1049.26,1052.44,1042.37,1051.23,3075336,6311926784.00
2024-03-21,1058.25,1060.71,1042.05,1047.75,4564635,7269656576.00
2024-03-22,1038.67,1042.12,1015.74,1028.32,4263091,6734471680.00
2024-03-25,1025.71,1041.06,1010.87,1012.04,4439120,8307957760.00
2024-03-26,1011.69,1019.95,984.93,999.42,4094064,8979657728.00
2024-03-27,998.63,999.23,977.75,977.81,3815988,6294110720.00
2024-03-28,973.59,997.91,968.30,988.23,4229324,8057432576.00
2024-03-29,983.08,996.90,977.54,992.22,2630097,5742680064.00
2024-04-01,993.14,1011.90,993.14,1010.24,3663849,4876336640.00
2024-04-02,1009.09,1009.09,993.24,998.14,3367210,4812575232.00
2024-04-03,996.66,1002.79,983.75,1000.24,2783770,4407132160.00
2024-04-08,994.92,1000.07,978.26,978.26,2899174,4173578496.00
2024-04-09,973.97,974.80,954.68,969.48,2643386,4499023360.00
2024-04-10,961.89,962.75,929.81,937.75,3570830,5429580288.00
2024-04-11,933.14,952.95,929.17,942.77,2895411,4278461952.00
2024-04-12,941.83,960.10,940.45,942.79,2613746,3508022528.00
2024-04-15,939.53,945.30,911.06,924.60,3653804,4227522304.00
2024-04-16,916.83,917.68,876.52,878.18,3254531,3618615808.00
2024-04-17,887.08,921.93,887.08,921.93,2867634,3370436608.00
2024-04-18,913.95,915.34,901.09,902.73,2354009,2322579200.00
2024-04-19,888.96,895.17,879.09,891.12,1910578,1674692224.00
2024-04-22,891.81,901.12,879.99,883.67,2703130,1438542336.00
2024-04-23,879.09,898.13,864.30,891.36,2295945,1669664000.00
2024-04-24,895.83,915.94,893.87,913.89,3547799,2027379968.00
2024-04-25,914.92,940.10,908.83,928.66,3817547,1999918336.00
2024-04-26,926.39,956.19,926.10,953.12,3898556,2416352768.00
2024-04-29,949.58,965.24,949.58,963.23,4053059,2068512896.00
2024-04-30,965.75,971.95,959.11,965.21,4125096,1771512704.00
2024-05-06,981.32,988.29,957.74,971.27,4161314,8979433472.00
2024-05-07,981.28,981.28,944.41,950.45,4811601,9591749632.00
2024-05-08,942.64,949.12,929.47,934.20,3434923,6275060736.00
2024-05-09,934.24,948.01,929.48,942.62,3225260,4576054784.00
2024-05-10,942.72,943.71,924.34,938.11,3542265,4875664384.00
2024-05-13,935.67,950.20,929.54,940.64,3248540,5052547584.00
2024-05-14,947.23,957.54,946.24,951.62,3637020,5704423424.00
2024-05-15,945.66,945.66,926.50,927.59,3405106,4707867136.00
2024-05-16,932.91,933.69,922.69,926.66,3958874,3974236416.00
2024-05-17,927.11,947.70,925.61,947.10,5262910,6235688960.00
2024-05-20,947.58,954.94,940.11,952.21,5584393,5765268480.00
2024-05-21,949.73,951.55,935.46,941.86,3705121,5011566592.00
2024-05-22,936.97,940.20,923.60,927.42,3944916,4413430784.00
2024-05-23,922.68,926.57,905.15,911.93,3640642,4271049216.00
2024-05-24,909.13,912.65,901.19,903.00,3142763,3889768192.00
2024-05-27,912.54,918.70,902.06,916.34,2844503,4580167680.00
2024-05-28,912.01,913.76,897.60,900.78,3554639,5905631232.00
2024-05-29,901.58,909.70,898.09,904.81,2960231,4849515520.00
2024-05-30,903.71,904.63,896.62,898.62,2957026,4746093056.00
2024-05-31,902.54,921.27,900.35,917.65,3048581,7176424448.00
2024-06-03,929.01,934.38,912.74,920.15,3611051,8658011136.00
2024-06-04,915.26,919.39,898.29,906.65,3256627,6108539904.00
2024-06-05,905.49,910.39,899.22,899.75,2571582,4268466176.00
2024-06-06,902.84,907.59,888.48,901.88,3633558,6265981952.00
2024-06-07,899.78,908.72,895.20,896.85,3064465,5386203648.00
2024-06-11,894.68,899.12,885.67,897.27,2398412,4441097216.00
2024-06-12,890.97,900.89,889.21,896.86,2853031,4514598400.00
2024-06-13,898.66,909.69,898.61,902.30,4152237,6534358016.00
2024-06-14,900.39,909.07,897.14,905.27,4105262,7067742208.00
2024-06-17,907.22,927.01,904.24,920.32,5519513,10367647744.00
2024-06-18,920.50,965.51,917.50,964.58,5257595,13195774976.00
2024-06-19,966.35,968.77,954.89,955.76,4049542,8995836928.00
2024-06-20,951.58,954.06,927.25,927.56,3920030,8342842880.00
2024-06-21,925.13,939.31,920.43,929.02,3032484,6442563584.00
2024-06-24,923.42,923.42,888.60,890.78,3420519,8229414912.00
2024-06-25,892.79,899.33,879.82,885.01,3819879,12437107712.00
2024-06-26,884.58,907.27,877.71,906.85,3242527,9078627328.00
2024-06-27,903.96,905.66,893.11,894.08,3059460,6579761152.00
2024-06-28,892.58,911.73,890.98,898.82,3474293,9848584192.00
2024-07-01,898.06,907.74,889.36,904.17,3115961,7033823744.00
2024-07-02,903.39,910.19,894.33,898.65,3256428,6563900416.00
2024-07-03,898.93,907.04,894.90,899.53,4936644,6948220416.00
2024-07-04,899.50,899.50,869.97,872.17,3851167,4780563968.00
2024-07-05,871.53,896.47,862.26,893.34,3616911,6121361920.00
2024-07-08,891.38,892.92,864.24,867.43,3062037,4855993344.00
2024-07-09,866.07,882.46,853.23,881.73,3498775,6945712640.00
2024-07-10,875.23,882.94,868.03,875.73,4451455,8419277824.00
2024-07-11,884.88,896.58,883.22,894.23,3475477,6567993856.00
2024-07-12,895.52,909.84,894.31,901.24,3556213,7959458304.00
2024-07-15,895.61,898.17,883.24,887.25,3118806,8082061824.00
2024-07-16,885.76,888.97,878.64,888.27,3391797,7996851200.00
2024-07-17,892.62,893.12,880.51,883.53,4558527,10810932224.00
2024-07-18,876.73,892.08,868.97,891.46,3838278,8143662080.00
2024-07-19,892.77,905.13,889.99,900.07,3835879,7905695232.00
2024-07-22,903.52,910.17,899.34,905.84,4069192,9347612672.00
2024-07-23,907.85,907.85,887.93,888.46,4106628,7129249792.00
2024-07-24,885.02,887.72,868.63,870.27,3626997,5829713920.00
2024-07-25,868.09,886.47,865.08,876.87,3547504,5759956480.00
2024-07-26,881.13,894.44,880.65,890.73,6954499,6415549440.00
2024-07-29,891.82,901.67,891.82,898.72,5475067,7777662464.00
2024-07-30,898.18,917.36,896.49,916.20,4846027,6783016960.00
2024-07-31,914.54,934.86,909.57,933.74,9618968,10956400640.00
2024-08-01,933.06,935.96,925.40,929.22,6984652,7658466816.00
2024-08-02,922.11,934.20,920.28,920.90,7572162,8167503872.00
2024-08-05,917.80,930.26,908.76,910.39,7432788,8606100480.00
2024-08-06,917.20,928.90,909.30,928.21,6494211,7338400256.00
2024-08-07,923.01,931.29,919.40,923.00,6676083,7710649344.00
2024-08-08,919.11,931.09,916.78,928.48,6111028,6386242048.00
2024-08-09,933.25,933.25,908.50,908.65,6536350,5588518912.00
2024-08-12,906.41,908.28,893.32,896.88,5089999,6261987840.00
2024-08-13,895.20,904.86,884.14,904.86,5030036,5307209216.00
2024-08-14,904.22,909.42,900.12,901.02,6723765,5790346240.00
2024-08-15,896.58,912.63,893.44,906.68,7590855,7303365120.00
2024-08-16,904.87,909.39,896.44,896.44,8663366,9837171712.00
2024-08-19,893.08,899.65,887.79,893.28,6016496,7764889088.00
2024-08-20,893.16,894.95,880.14,882.68,7364331,7936898560.00
2024-08-21,879.31,889.69,878.37,889.40,6726490,6347315200.00
2024-08-22,889.29,892.74,870.35,871.46,8230617,9167647744.00
2024-08-23,870.69,873.69,862.42,871.20,7235246,7592622080.00
2024-08-26,869.57,881.54,868.19,878.03,3387691,6631926272.00
2024-08-27,873.71,873.71,863.69,866.70,3130971,5652094464.00
2024-08-28,859.79,875.73,857.59,870.07,7577801,6927281664.00
2024-08-29,864.26,880.30,860.02,878.46,5454916,4654917120.00
2024-08-30,875.43,903.28,875.43,894.09,6672335,7618528768.00
2024-09-02,893.08,895.42,879.95,880.83,6668341,5818070016.00
2024-09-03,879.68,893.76,879.68,889.22,5585556,4961684480.00
2024-09-04,884.20,889.09,877.82,879.77,5312377,4528399872.00
2024-09-05,880.37,894.53,880.37,891.24,5020849,6094690304.00
2024-09-06,890.68,891.90,875.15,876.19,6208608,7023353856.00
2024-09-09,874.48,885.99,868.27,882.06,5154912,5181005824.00
2024-09-10,884.79,887.67,872.95,886.02,6522491,5902749696.00
2024-09-11,885.50,885.50,876.58,881.49,5894260,5116833280.00
2024-09-12,887.74,901.57,887.74,888.95,5735400,4821820416.00
2024-09-13,893.59,906.72,892.23,896.37,8782416,5989145600.00
2024-09-18,893.39,895.38,876.67,895.12,6872191,5446715392.00
2024-09-19,899.82,927.51,896.21,922.63,7641064,6641639936.00
2024-09-20,928.86,929.20,919.86,926.95,8838342,6371692544.00
2024-09-23,927.22,935.52,923.07,932.11,8691420,7704689152.00
2024-09-24,939.23,967.48,937.13,967.39,11812769,11363430400.00
2024-09-25,986.54,1003.92,982.47,986.40,14049033,13865311232.00
2024-09-26,990.49,1021.81,989.30,1021.21,13487556,13444135936.00
2024-09-27,1039.98,1072.23,1032.78,1067.05,12322074,12161124352.00
2024-09-30,1105.46,1189.91,1091.18,1186.32,18303116,21614518272.00
2024-10-08,1307.67,1329.01,1202.93,1275.44,18253378,24434915328.00
2024-10-09,1242.76,1242.98,1169.42,1169.42,14782418,19141761024.00
2024-10-10,1179.62,1191.60,1135.13,1157.39,12164104,14663584768.00
2024-10-11,1149.06,1156.47,1119.47,1130.77,10586400,14801667072.00
2024-10-14,1136.01,1170.60,1127.62,1170.60,9607419,12847015936.00
2024-10-15,1174.76,1194.83,1160.65,1167.87,10722291,13940768768.00
2024-10-16,1158.71,1188.90,1157.73,1182.47,9876034,12086822912.00
2024-10-17,1199.85,1212.83,1181.10,1187.50,9522420,13060333568.00
2024-10-18,1198.81,1245.69,1193.56,1229.76,11240557,15922208768.00
2024-10-21,1256.62,1282.71,1254.35,1270.04,9358482,13916869632.00
2024-10-22,1288.07,1304.80,1278.40,1298.47,9470170,15946721280.00
2024-10-23,1322.26,1354.88,1315.66,1350.49,13641223,22313656320.00
2024-10-24,1370.09,1396.39,1363.49,1390.87,16127869,32238460928.00
2024-10-25,1405.06,1457.11,1405.06,1450.33,16040299,27679475712.00
2024-10-28,1486.78,1524.17,1473.52,1523.43,19738129,36333420544.00
2024-10-29,1540.24,1556.50,1524.43,1526.55,21128671,41585025024.00
2024-10-30,1509.21,1533.36,1507.20,1525.66,18908459,34949238784.00
2024-10-31,1534.66,1569.28,1533.39,1558.29,46880405,69496602624.00
2024-11-01,1565.28,1565.93,1498.12,1503.67,69637131,76059639808.00
2024-11-04,1489.90,1520.76,1489.90,1520.76,48034791,54582157312.00
2024-11-05,1530.93,1578.13,1530.93,1575.17,55479355,81063993344.00
2024-11-06,1589.03,1601.49,1569.78,1579.71,111928576,111130361856.00
2024-11-07,1572.62,1615.98,1568.02,1615.98,107309294,99123560448.00
2024-11-08,1636.33,1644.74,1615.97,1621.25,109438101,103477428224.00
2024-11-11,1622.07,1651.57,1621.47,1651.53,93567393,90374995968.00
2024-11-12,1660.93,1668.22,1626.75,1641.84,90903706,90044309504.00
2024-11-13,1636.43,1642.78,1603.08,1634.45,74244139,79642681344.00
2024-11-14,1632.37,1632.37,1587.28,1588.33,66703655,67933237248.00
2024-11-15,1580.83,1595.42,1545.26,1545.43,63744384,68445736960.00
2024-11-18,1556.28,1564.23,1513.65,1522.81,76107845,62430576640.00
2024-11-19,1524.41,1555.56,1510.69,1555.56,75802614,59135074304.00
2024-11-20,1554.50,1592.58,1550.88,1592.52,64022354,55916220416.00
2024-11-21,1593.41,1599.36,1578.50,1592.11,57911727,54975709184.00
2024-11-22,1590.08,1596.75,1542.06,1542.53,64677606,60296065024.00
2024-11-25,1546.52,1559.20,1529.67,1555.28,56004835,52997660672.00
