880854 预高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/21,803.89,808.72,794.92,806.84,912875,5730902016.00
2020/07/22,822.13,832.09,813.62,821.37,1213782,7447915520.00
2020/07/23,819.12,827.64,798.84,821.44,1112935,6362226688.00
2020/07/24,820.94,830.82,792.25,796.46,1343492,7522675200.00
2020/07/27,808.43,827.82,802.84,823.13,1415897,7525519360.00
2020/07/28,845.42,849.14,804.57,808.67,1460724,7240355328.00
2020/07/29,812.73,829.29,807.30,827.92,991063,5648193024.00
2020/07/30,826.70,829.31,812.58,813.07,912014,5365399552.00
2020/07/31,812.48,830.73,812.35,830.62,1018228,5428807168.00
2020/08/03,828.46,843.10,822.44,841.57,1032689,5743112704.00
2020/08/04,845.40,846.22,829.93,832.04,807126,4819164672.00
2020/08/05,849.07,852.23,835.79,851.92,1181319,5975642112.00
2020/08/06,850.86,867.41,842.75,857.77,1286371,6811368448.00
2020/08/07,860.45,866.40,818.94,833.91,1224907,6361298944.00
2020/08/10,823.10,829.61,815.72,825.11,764613,3804335872.00
2020/08/11,818.24,821.67,797.84,800.18,786273,4082746624.00
2020/08/12,775.67,782.12,754.72,774.35,1111513,5041572864.00
2020/08/13,776.00,777.34,765.84,768.87,553461,2651798784.00
2020/08/14,771.94,788.63,771.75,786.92,595473,2855252736.00
2020/08/17,785.47,806.36,782.16,806.12,668846,3200055808.00
2020/08/18,814.80,827.94,814.70,825.40,804459,4193202432.00
2020/08/19,830.67,855.12,829.72,839.01,399466,2378491136.00
2020/08/20,831.96,844.05,809.27,809.93,563921,1339356032.00
2020/08/21,817.40,872.27,810.84,864.46,710333,1872709120.00
2020/08/24,867.01,867.37,851.61,864.06,741352,1478975616.00
2020/08/25,874.58,892.55,849.19,879.54,820443,519699360.00
2020/08/26,873.24,923.88,872.38,890.30,1399222,801823872.00
2020/08/27,892.43,910.15,888.94,909.55,1321064,987088768.00
2020/08/28,919.05,980.59,915.60,977.79,1544057,1764721664.00
2020/08/31,986.20,1036.26,984.06,1019.17,2981070,3972001536.00
2020/09/01,1020.02,1045.09,1019.64,1039.20,3566887,5542257152.00
2020/09/02,1038.52,1042.00,1021.20,1030.14,3649854,5764664320.00
2020/09/03,1027.19,1050.52,1018.68,1023.35,3037482,4854329856.00
2020/09/04,1007.80,1020.74,1000.68,1009.11,527076,2264293888.00
2020/09/07,1011.93,1019.52,973.83,977.72,2314224,4282628608.00
2020/09/08,978.45,985.62,950.08,965.09,2954564,5198120448.00
2020/09/09,950.35,961.00,929.75,931.30,3589922,6159387648.00
2020/09/10,938.36,968.78,935.47,940.55,2267895,4697537536.00
2020/09/11,930.88,957.68,930.88,951.50,2723784,4152759040.00
2020/09/14,956.99,961.34,939.30,952.68,2778488,4313394176.00
2020/09/15,951.87,968.13,948.29,964.63,2927878,4491262464.00
2020/09/16,961.68,973.95,957.28,969.34,2026469,3254971904.00
2020/09/17,965.57,967.12,946.79,956.06,1963610,3103374848.00
2020/09/18,958.55,993.75,958.55,993.75,1866531,3815071744.00
2020/09/21,985.24,996.22,980.46,988.07,2489688,3797449728.00
2020/09/22,976.67,1002.77,975.74,993.53,1836731,3762007808.00
2020/09/23,990.60,996.69,981.83,990.54,1547390,3330844928.00
2020/09/24,988.41,999.33,965.22,966.01,1418886,2555930368.00
2020/09/25,953.31,962.46,924.60,949.10,1352932,3437234688.00
2020/09/28,954.39,966.74,934.40,948.19,1276859,2535828992.00
2020/09/29,951.92,957.06,917.90,931.35,1637549,2798418176.00
2020/09/30,932.83,944.65,929.57,939.80,1601825,2490557440.00
2020/10/09,962.86,992.65,955.81,984.87,1483041,3340105728.00
2020/10/12,989.40,1010.47,984.08,1010.47,1631141,2982339072.00
2020/10/13,1000.95,1057.81,1000.20,1049.90,2159336,2462254848.00
2020/10/14,1048.31,1075.84,1041.23,1073.07,2116766,2643143424.00
2020/10/15,1069.58,1069.58,1006.07,1010.71,1372005,2363140864.00
2020/10/16,996.54,1019.59,976.64,994.50,1024365,1940867712.00
2020/10/19,1009.80,1029.61,1000.31,1002.83,1883659,2395216640.00
2020/10/20,1001.94,1001.94,964.56,999.90,1302620,1999892096.00
2020/10/21,1001.62,1001.62,924.26,932.46,1414791,2594831360.00
2020/10/22,911.22,914.41,870.86,888.92,789535,661563776.00
2020/10/23,880.42,939.89,880.42,908.03,878480,757782656.00
2020/10/26,901.66,905.91,863.43,880.42,574470,477062592.00
2020/10/27,868.74,943.08,868.74,901.66,892450,770808896.00
2020/10/28,886.79,933.52,851.75,918.65,935946,781607616.00
2020/10/29,883.61,912.28,879.36,880.42,659096,552135936.00
2020/10/30,897.41,919.72,855.99,861.30,676897,566835904.00
2020/11/02,850.68,859.18,800.77,814.58,663692,513755392.00
2020/11/03,817.76,843.25,796.52,828.38,542332,421022400.00
2020/11/04,817.76,842.19,775.28,807.14,743274,567929856.00
2020/11/05,807.14,816.70,799.71,810.33,453392,344723680.00
2020/11/06,809.89,812.93,786.69,787.35,510205,371245632.00
2020/11/09,785.36,799.23,781.62,795.76,584550,427099168.00
2020/11/10,804.38,807.39,783.05,788.06,672805,500505216.00
2020/11/11,774.98,778.98,759.14,761.95,638435,422403840.00
2020/11/12,752.20,767.59,740.13,764.85,760187,470789696.00
2020/11/13,773.26,781.72,759.90,773.21,664796,426908288.00
2020/11/16,780.55,788.86,768.11,773.47,570460,365575104.00
2020/11/17,773.19,783.22,762.34,764.75,765623,475566688.00
2020/11/18,756.62,771.01,753.30,766.94,763765,458350400.00
2020/11/19,768.80,797.95,758.02,783.67,1930771,1128395520.00
2020/11/20,777.77,787.56,774.74,785.04,1464066,809250688.00
2020/11/23,782.91,790.46,776.95,783.39,1190544,665807168.00
2020/11/24,777.50,790.43,776.80,789.54,1142368,587252224.00
2020/11/25,791.88,794.07,775.96,776.07,943623,454445120.00
2020/11/26,786.98,797.07,762.01,782.13,2094898,1298485120.00
2020/11/27,785.47,793.40,775.43,781.02,2252234,1308603264.00
2020/11/30,777.65,790.59,768.58,778.46,2442328,1118352000.00
2020/12/01,776.63,789.78,772.86,784.93,1870884,902352896.00
2020/12/02,786.71,795.96,784.49,790.23,3589965,1244591360.00
2020/12/03,794.59,798.12,785.72,788.58,2730875,974583168.00
2020/12/04,791.15,794.43,785.70,791.87,2080393,701039744.00
2020/12/07,792.47,795.50,787.39,787.82,1936764,625651072.00
2020/12/08,786.92,795.73,781.59,789.25,2829196,871108416.00
2020/12/09,786.42,794.34,783.40,785.65,2620746,1041101504.00
2020/12/10,779.65,785.25,771.58,779.21,2335434,770972096.00
2020/12/11,777.36,783.21,767.09,775.58,2687467,886702784.00
2020/12/14,776.45,777.29,766.72,768.36,2451262,777789184.00
2020/12/15,763.12,775.27,761.39,765.05,2551515,783379968.00
2020/12/16,773.17,773.17,758.88,768.98,2176368,701629376.00
2020/12/17,776.99,780.96,758.66,768.77,2901534,781066688.00
2021/02/10,761.60,868.48,749.21,853.77,175552,3231996928.00
2021/02/18,871.51,932.15,827.07,870.30,143576,3219424256.00
2021/02/19,868.06,868.38,750.04,809.19,176716,3621365760.00
2021/02/22,791.57,825.28,741.69,752.37,111483,3063630080.00
2021/02/23,744.52,766.39,730.43,764.58,91963,2053210880.00
2021/02/24,758.76,758.83,642.91,676.93,158490,5486746624.00
2021/02/25,666.01,676.65,637.15,655.34,154824,3003710976.00
2021/02/26,640.02,646.93,609.97,620.79,128658,2998874880.00
2021/03/01,626.15,650.93,621.17,649.92,132316,2606688000.00
2021/03/02,648.52,657.60,617.41,626.90,131952,2458202880.00
2021/03/03,614.74,636.80,611.05,635.48,133113,2057521152.00
2021/03/04,625.86,628.42,589.17,592.14,158812,3515290368.00
2021/03/05,579.40,604.84,579.40,597.62,143460,2526132736.00
2021/03/08,594.68,603.68,566.10,566.10,420937,3738612992.00
2021/03/09,564.09,580.31,553.99,561.79,527857,3585781504.00
2021/03/10,575.55,577.02,559.23,560.74,395145,3159017984.00
2021/03/11,559.66,605.61,559.57,600.13,433995,4662889984.00
2021/03/12,597.89,602.03,577.53,592.41,344049,3317730816.00
2021/03/15,588.35,588.38,564.27,580.01,327828,3092801792.00
2021/03/16,580.58,591.58,578.05,590.17,443815,1140859648.00
2021/03/17,593.71,633.69,590.31,626.18,1233698,3926552320.00
2021/03/18,627.10,638.97,624.13,634.65,1219654,4101641472.00
2021/03/19,626.61,643.40,624.78,635.77,1065108,4161681664.00
2021/03/22,634.90,645.52,630.56,633.75,1209882,4991162880.00
2021/03/23,628.35,637.02,623.23,628.73,1350652,5661452800.00
2021/03/24,626.78,631.52,614.49,615.06,1975312,6620314112.00
2021/03/25,610.16,617.39,605.64,613.68,1532709,5717478912.00
2021/03/26,612.23,627.85,608.94,625.99,2008253,7981336576.00
2021/03/29,626.02,631.68,622.65,626.23,1976986,8504337408.00
2021/03/30,625.31,629.28,622.60,628.61,1900990,7340280832.00
2021/03/31,627.23,627.58,616.46,620.54,2206229,9998381056.00
2021/04/01,622.66,630.99,621.92,630.56,2724994,12795492352.00
2021/04/02,631.68,641.60,630.78,638.86,2570236,13279647744.00
2021/04/06,640.20,643.51,637.31,642.09,2805384,13276034048.00
2021/04/07,641.31,642.11,634.06,641.68,3018644,13537937408.00
2021/04/08,638.40,647.03,635.73,645.72,2780818,12739841024.00
2021/04/09,645.75,649.11,643.19,645.67,2469475,12503710720.00
2021/04/12,647.68,655.13,631.73,633.88,3692619,18185267200.00
2021/04/13,633.20,643.54,633.20,635.13,2854605,13838956544.00
2021/04/14,636.69,647.02,636.69,646.39,2923160,14485384192.00
2021/04/15,645.20,645.26,634.24,640.08,2692383,12526560256.00
2021/04/16,642.81,643.85,633.60,643.66,3020302,13701291008.00
2021/04/19,642.18,656.62,637.76,656.06,3837156,17008794624.00
2021/04/20,653.61,661.51,652.50,657.13,3754521,18991243264.00
2021/04/21,652.58,656.75,647.41,654.29,6151999,22865274880.00
2021/04/22,658.35,659.05,647.64,653.96,6152499,27535155200.00
2021/04/23,653.50,662.21,653.36,659.36,6499647,28139589632.00
2021/04/26,661.91,675.32,660.25,661.21,9155966,39099723776.00
2021/04/27,660.55,663.33,654.15,661.66,6901378,29086543872.00
2021/04/28,661.12,677.68,660.07,677.68,8720114,39826677760.00
2021/04/29,677.61,678.42,662.75,669.95,8652877,40382103552.00
2021/04/30,667.72,677.21,667.49,672.25,9294781,41397141504.00
2021/05/06,670.55,675.93,659.96,665.23,9845920,43100282880.00
2021/05/07,665.90,672.25,652.26,652.72,9311522,38751133696.00
2021/05/10,649.36,655.45,642.57,646.77,10238507,39405391872.00
2021/05/11,643.73,649.77,635.07,648.42,11402421,40076763136.00
2021/05/12,646.13,657.89,645.45,656.80,9036231,34597105664.00
2021/05/13,649.84,654.95,646.13,648.77,12001930,42230390784.00
2021/05/14,652.27,666.92,648.19,665.66,11384404,43114065920.00
2021/05/17,666.49,681.30,666.49,680.08,11991368,47886110720.00
2021/05/18,678.93,681.28,675.68,680.48,9020132,34622767104.00
2021/05/19,677.96,685.47,675.89,682.45,9046626,34899308544.00
2021/05/20,682.90,688.14,681.71,685.25,9581969,38618394624.00
2021/05/21,688.15,692.50,674.09,679.86,9658122,36413956096.00
2021/05/24,678.98,680.13,667.75,674.91,10439426,40551358464.00
2021/05/25,674.31,689.78,671.17,689.19,10317917,43547652096.00
2021/05/26,690.15,691.71,683.38,686.54,9483904,37200617472.00
2021/05/27,684.17,690.15,680.16,688.26,8043537,33313312768.00
2021/05/28,688.36,696.36,685.51,690.37,9347730,38209130496.00
2021/05/31,691.37,703.95,688.97,703.95,9530736,42150109184.00
2021/06/01,704.38,704.92,688.87,700.74,8339019,36919746560.00
2021/06/02,704.76,705.77,691.89,695.10,7367215,33025513472.00
2021/06/03,693.69,703.43,688.89,691.82,6514828,28867338240.00
2021/06/04,689.21,702.75,688.91,697.72,6441221,26887890944.00
2021/06/07,701.29,706.43,698.72,705.29,6831476,28560984064.00
2021/06/08,704.23,710.94,687.71,694.23,6039074,26520229888.00
2021/06/09,691.38,702.32,687.56,701.68,4850725,21010378752.00
2021/06/10,701.99,729.84,700.49,726.15,7110936,35422703616.00
2021/06/11,728.32,734.73,716.17,725.10,7462044,36844748800.00
2021/06/15,725.24,734.49,720.09,727.24,7436313,33214648320.00
2021/06/16,724.66,726.10,698.45,703.44,6633443,29306949632.00
2021/06/17,705.47,717.79,704.21,717.74,4731807,21860184064.00
2021/06/18,718.55,734.57,716.48,727.91,5820404,27264548864.00
2021/06/21,725.36,740.02,718.96,737.20,5854766,29803593728.00
2021/06/22,740.25,742.10,724.22,741.50,5519455,25421330432.00
2021/06/23,746.00,746.34,723.73,726.91,5514321,23830339584.00
2021/06/24,726.85,734.58,713.74,727.24,4779683,20504186880.00
2021/06/25,728.88,736.58,722.21,732.52,3935965,16507931648.00
2021/06/28,733.04,739.44,728.17,737.69,3721779,15153132544.00
2021/06/29,742.67,755.29,736.18,741.29,3970067,17760053248.00
2021/06/30,741.78,747.44,737.13,744.78,2963467,12097803264.00
2021/07/01,747.84,757.93,738.27,756.85,2016094,10134886400.00
2021/07/02,749.50,749.50,722.85,723.76,1747190,9875082240.00
2021/07/05,718.83,746.94,718.50,736.44,1801715,11210331136.00
2021/07/06,736.14,736.46,714.85,723.98,1593164,7061389824.00
2021/07/07,719.58,729.02,714.00,726.07,1112862,5150566912.00
2021/07/08,727.70,735.18,727.46,729.21,1640880,5429325312.00
2021/07/09,726.47,732.47,715.44,730.33,841333,4487953408.00
2021/07/12,733.59,753.28,725.79,751.40,1016194,5548581376.00
2021/07/13,750.27,758.22,748.32,756.60,862981,4721414144.00
2021/07/14,755.45,764.61,752.55,757.56,1029232,5282414080.00
2021/07/15,752.56,756.83,745.39,753.47,319293,2034956800.00
2021/07/16,750.86,750.86,727.03,730.14,103936,818525056.00
2021/07/19,729.33,737.67,723.56,730.68,87484,683112704.00
2021/07/20,727.98,736.46,716.80,725.59,70241,460630080.00
2021/07/21,727.18,767.89,724.10,765.65,78137,765929408.00
2021/07/22,764.58,772.54,748.32,761.35,67050,628345728.00
2021/07/23,756.98,775.06,747.96,769.92,111340,1024003328.00
2021/07/26,766.40,766.40,725.41,750.62,112147,976730880.00
2021/07/27,750.39,799.41,749.54,778.36,125242,1342565248.00
2021/07/28,754.22,786.39,734.21,782.86,100872,1212319360.00
2021/07/29,791.21,799.80,776.53,797.34,87522,975075648.00
2021/07/30,784.91,794.47,756.80,767.68,78322,755943168.00
2021/08/02,765.86,803.52,763.04,801.78,99477,886133760.00
2021/08/03,801.72,822.79,790.23,816.27,59216,905320384.00
2021/08/04,817.74,872.63,798.60,871.48,55371,968279872.00
2021/08/05,869.86,869.86,833.60,839.60,28598,297733440.00
2021/08/06,843.66,859.80,829.14,844.06,19168,199725664.00
2021/08/09,853.39,904.50,846.09,898.17,37913,414013312.00
2021/08/10,898.17,968.18,898.17,936.70,56263,652746560.00
2021/08/11,947.49,947.49,904.50,915.69,33682,379877760.00
2021/08/12,912.94,916.42,881.54,889.49,25407,279901216.00
2021/08/19,882.55,995.11,882.55,958.90,697693,2596294656.00
2021/08/20,957.13,1020.98,956.39,986.50,668761,2562033920.00
2021/08/23,983.68,1020.13,982.17,998.80,486606,1761544832.00
2021/08/24,996.95,1002.01,965.60,967.62,512017,1978810240.00
2021/08/25,966.33,972.21,953.78,966.54,333060,1259731200.00
2021/08/26,964.94,975.43,957.77,967.95,381173,1438833408.00
2021/08/27,963.89,963.89,936.94,940.88,363771,1270735104.00
2021/08/30,942.41,967.11,940.77,960.23,410980,1468295808.00
2021/08/31,952.29,970.49,943.49,950.04,498975,2184263168.00
2021/09/01,951.39,952.49,925.39,945.58,1626763,3908941824.00
2021/09/02,944.85,953.21,939.78,950.77,1150900,3121620992.00
2021/09/03,948.39,956.03,933.42,947.74,1309330,3740316928.00
2021/09/06,948.53,970.47,946.45,970.30,1161519,3430035456.00
2021/09/07,968.04,987.35,962.50,986.62,1213743,3588691200.00
2021/09/08,983.18,991.26,979.94,980.82,1028046,3033103360.00
2021/09/09,979.23,997.52,977.75,990.51,1076652,3089410816.00
2021/09/10,987.31,990.41,971.68,981.00,1070335,3432988160.00
2021/09/13,987.37,1001.52,981.40,996.88,1304474,3551840000.00
2021/09/14,995.44,1005.37,988.86,997.77,1222323,3477708288.00
2021/09/15,1001.41,1025.43,989.13,1024.17,1145633,3095320320.00
2021/09/16,1020.93,1020.93,980.86,981.67,1536898,4272060416.00
2021/09/17,981.69,994.89,970.94,984.39,1206962,3473095168.00
2021/09/22,980.38,1007.28,980.38,1006.11,1323758,3556635904.00
2021/09/23,1011.88,1022.44,998.25,1014.28,1545403,4018941440.00
2021/09/24,1013.33,1015.24,988.77,1001.78,1298268,3727436544.00
2021/09/27,1007.12,1007.22,951.06,974.26,1382832,3561490432.00
2021/09/28,975.76,983.49,964.31,971.41,1024405,2718563584.00
2021/09/29,961.23,966.05,935.57,935.78,217599,1020734592.00
2021/09/30,941.82,996.48,939.96,985.26,122921,477617504.00
2021/10/08,1003.71,1003.71,963.65,965.99,147416,537800576.00
2021/10/11,970.48,972.73,942.39,943.10,122003,439317440.00
2021/10/12,939.02,943.46,892.74,897.07,177269,580621376.00
2021/10/13,903.00,905.67,888.01,904.20,84782,245647440.00
2021/10/14,906.82,925.72,893.71,921.62,111367,321015072.00
2021/10/15,923.77,938.74,914.94,931.67,107571,299130016.00
2021/10/18,929.20,941.31,918.40,923.15,99399,302174752.00
2021/10/19,920.87,976.57,920.32,972.33,127230,391743968.00
2021/10/20,972.46,979.28,960.50,965.07,17429,62472608.00
2021/10/21,972.00,972.00,939.89,943.29,22405,81960696.00
2021/10/22,951.78,1046.24,945.05,1024.85,62306,241203920.00
2021/10/25,1028.03,1030.01,1009.72,1021.70,48525,154171024.00
2021/10/26,1019.25,1063.41,1008.23,1029.87,49430,209987904.00
2021/10/27,1042.16,1118.91,1022.22,1096.67,96454,477786688.00
2021/10/28,1093.57,1131.03,1085.35,1098.18,57822,326802592.00
2021/10/29,1097.65,1127.26,1067.51,1117.38,61040,284736704.00
2021/11/01,1112.74,1164.24,1081.66,1144.20,114886,389402784.00
2021/11/02,1164.37,1164.37,1121.66,1138.87,31154,59748460.00
2021/11/03,1131.75,1162.59,1119.88,1142.42,28374,54566952.00
2021/11/04,1143.02,1143.02,1113.36,1130.56,23462,44490312.00
2021/11/05,1124.04,1124.04,1085.48,1102.09,33868,62918872.00
2021/11/08,1109.21,1116.32,1089.63,1112.17,18899,35256380.00
2021/11/09,1113.95,1131.75,1109.21,1110.39,27096,51129208.00
2022/03/01,1115.73,1121.34,1100.02,1102.18,19622,600725632.00
2022/03/02,1103.95,1103.95,1060.34,1073.16,340941,1978511872.00
2022/03/03,1077.43,1078.86,1045.08,1046.73,211846,1277177856.00
2022/03/04,1038.32,1051.69,1008.22,1011.70,250533,1463460352.00
2022/03/07,1016.56,1018.88,980.37,990.73,249964,1434453760.00
2022/03/08,990.98,998.39,953.05,958.80,503668,2143134592.00
2022/03/09,970.24,971.20,920.28,967.92,679278,2724490752.00
2022/03/10,997.94,1012.09,989.22,999.42,717829,2949203200.00
2022/03/11,985.39,1003.28,973.49,1001.92,857720,4035657472.00
2022/03/14,996.29,1001.40,973.19,973.19,1014981,5334135808.00
2022/03/15,961.62,984.38,944.99,944.99,1267745,5332641280.00
2022/03/16,963.13,992.03,938.51,989.13,1733809,7630774784.00
2022/03/17,1001.80,1039.66,1000.27,1026.65,1618892,8310868992.00
2022/03/18,1019.54,1024.67,1003.99,1010.21,1271611,5744619008.00
2022/03/21,1006.34,1016.92,987.41,996.30,1522568,7397980672.00
2022/03/22,991.55,991.69,966.99,971.42,1362052,6514642944.00
2022/03/23,977.52,985.27,969.59,974.96,2151536,10160966656.00
2022/03/24,971.35,976.05,954.43,970.47,2329945,11329461248.00
2022/03/25,968.27,973.73,939.83,939.94,2698689,11141148672.00
2022/03/28,929.04,938.25,921.79,926.42,2596258,10859778048.00
2022/03/29,929.50,944.24,926.49,934.79,3171030,14262039552.00
2022/03/30,939.68,955.61,934.46,954.46,4002379,17184749568.00
2022/03/31,952.28,952.77,932.48,935.23,4864434,20796119040.00
2022/04/01,929.15,954.53,927.47,944.77,5453560,25273528320.00
2022/04/06,946.86,947.31,917.30,924.83,4790314,22901493760.00
2022/04/07,918.82,928.60,912.56,913.74,4479969,20735129600.00
2022/04/08,914.60,919.65,898.09,907.79,5645483,23601412096.00
2022/04/11,900.25,900.25,865.12,868.16,6195653,27027324928.00
2022/04/12,864.35,877.67,862.60,876.71,5193768,22096795648.00
2022/04/13,871.49,873.66,856.10,856.86,4912523,22339966976.00
2022/04/14,862.08,864.35,847.72,856.28,4864969,21458317312.00
2022/04/15,851.93,862.67,843.17,854.07,5663823,23355805696.00
2022/04/18,848.97,870.08,840.98,868.84,5572704,22320134144.00
2022/04/19,868.47,875.50,856.15,860.77,5845646,21917777920.00
2022/04/20,861.15,861.15,839.18,842.15,6428041,23222108160.00
2022/04/21,837.21,845.77,807.57,810.28,7634451,27662944256.00
2022/04/22,803.42,807.85,792.04,796.80,6569360,24327786496.00
2022/04/25,781.27,784.57,744.06,744.06,7674041,28311349248.00
2022/04/26,746.43,755.92,727.97,730.65,9103442,31201906688.00
2022/04/27,722.93,778.13,719.21,777.25,10579063,39899729920.00
2022/04/28,772.90,788.36,768.18,779.66,10550041,41834487808.00
2022/04/29,781.42,815.50,776.02,812.11,12794835,55854145536.00
2022/05/05,807.00,828.90,805.73,819.32,12035681,52671942656.00
2022/05/06,798.42,816.72,796.00,808.36,11592924,43256602624.00
2022/05/09,806.62,822.34,804.82,816.98,12000651,44267716608.00
2022/05/10,802.17,839.49,801.34,830.75,13293898,54681198592.00
2022/05/11,831.82,873.28,831.34,854.26,15711665,69193457664.00
2022/05/12,849.15,856.95,844.14,851.24,11754815,47627997184.00
2022/05/13,857.27,858.80,845.64,851.91,9985233,39277404160.00
2022/05/16,855.53,861.64,840.05,841.34,10026756,38406901760.00
2022/05/17,842.68,857.00,837.26,855.49,10025252,43650306048.00
2022/05/18,858.26,862.92,851.73,856.36,9333789,39361695744.00
2022/05/19,845.66,873.56,842.90,873.56,9753422,44579987456.00
2022/05/20,878.15,885.23,869.30,882.07,9745765,44474056704.00
2022/05/23,884.90,887.73,874.19,885.57,8880022,40499097600.00
2022/05/24,884.40,886.45,855.95,855.95,11132928,47591288832.00
2022/05/25,854.63,862.10,846.98,860.50,8393580,35627995136.00
2022/05/26,863.19,871.99,847.59,865.76,7738716,34076631040.00
2022/05/27,873.58,883.86,863.22,868.01,6919623,32205821952.00
2022/05/30,872.45,878.00,863.20,877.38,6643605,30321166336.00
2022/05/31,883.13,894.44,867.94,894.44,7202407,35505684480.00
2022/06/01,892.83,898.48,887.84,893.04,6565384,30170136576.00
2022/06/02,891.55,908.42,887.67,907.83,5854629,28316213248.00
2022/06/06,912.23,955.13,911.56,949.03,7950141,41485144064.00
2022/06/07,952.26,955.10,942.92,947.56,6790752,30781609984.00
2022/06/08,951.24,961.71,942.87,955.90,6256534,30225082368.00
2022/06/09,953.94,954.41,931.95,937.05,4441837,21885308928.00
2022/06/10,931.62,959.59,930.16,958.82,4757170,27390322688.00
2022/06/13,952.65,955.71,942.85,952.35,4625078,25933631488.00
2022/06/14,943.27,945.54,915.29,941.70,4665160,22336151552.00
2022/06/15,942.80,956.01,935.90,940.74,4642874,22543820800.00
2022/06/16,940.69,958.91,939.75,948.89,3814597,17114357760.00
2022/06/17,941.85,967.91,936.11,965.79,3510501,18171758592.00
2022/06/20,968.45,981.23,963.16,971.85,3860869,19679709184.00
2022/06/21,971.28,972.95,947.27,956.91,3132250,15745221632.00
2022/06/22,955.87,956.69,932.97,934.12,3176278,14587815936.00
2022/06/23,933.29,954.72,925.09,954.41,2912209,14928492544.00
2022/06/24,955.87,967.62,949.89,966.13,2476393,17322487808.00
2022/06/27,968.17,1002.04,968.08,999.10,2965924,21709621248.00
2022/06/28,998.70,1006.39,980.99,1005.10,2476791,15955552256.00
2022/06/29,1003.07,1006.13,979.41,980.34,2343756,14912278528.00
2022/06/30,976.61,1008.54,976.61,1000.00,2035937,11611570176.00
2022/07/01,1006.82,1032.19,1006.82,1028.42,2032846,15065384960.00
2022/07/04,1010.49,1059.51,1006.91,1052.45,2977468,22275293184.00
2022/07/05,1057.97,1064.49,1037.80,1055.66,1649202,8937991168.00
2022/07/06,1052.63,1069.99,1039.22,1052.09,1552089,8087047680.00
2022/07/07,1051.59,1051.90,1024.06,1037.46,928400,5724867584.00
2022/07/08,1040.60,1051.99,1032.82,1034.68,1042763,4579289600.00
2022/07/11,1032.27,1032.27,1003.77,1017.10,1044177,4817204736.00
2022/07/12,1019.57,1024.49,980.89,982.68,885488,5329632768.00
2022/07/13,983.54,984.23,970.76,978.85,679972,3731426304.00
2022/07/14,981.39,1013.41,980.61,1003.63,643580,4116280064.00
2022/07/15,1008.87,1020.79,994.03,994.21,307761,3308799488.00
2022/07/18,995.14,1001.15,969.48,983.29,328640,3297978880.00
2022/07/19,983.76,991.60,974.31,982.08,320157,2583875328.00
2022/07/20,985.15,1006.09,985.15,1000.59,330833,2751473408.00
2022/07/21,999.99,1036.59,993.67,1018.80,308221,2408921344.00
2022/07/22,1024.99,1046.12,1011.90,1034.85,238682,2086084608.00
2022/07/25,1029.71,1057.12,1021.54,1026.01,257080,1797763072.00
2022/07/26,1026.89,1035.44,1018.08,1034.89,170704,1148524288.00
2022/07/27,1034.59,1039.94,1018.39,1020.76,182904,1454560768.00
2022/07/28,1024.06,1043.75,1019.42,1042.02,218964,1794034048.00
2022/07/29,1039.66,1039.68,992.34,994.18,263470,2355945728.00
2022/08/01,989.38,1014.52,974.55,1005.81,222620,1822897024.00
2022/08/02,1002.50,1013.08,989.82,997.98,371724,2146959488.00
2022/08/03,1011.20,1040.61,999.33,1020.85,311614,2311386624.00
2022/08/04,1031.84,1047.26,1021.06,1029.20,255797,2463259392.00
2022/08/05,1038.83,1061.31,1030.90,1039.86,287137,2513691392.00
2022/08/08,1040.28,1079.00,1036.62,1078.20,288123,3090915072.00
2022/08/09,1078.92,1088.18,1051.26,1083.54,213172,1786717696.00
2022/08/10,1076.13,1140.78,1073.19,1107.23,268460,2234115840.00
2022/08/11,1116.96,1121.83,1093.24,1103.05,429513,2070975232.00
2022/08/12,1105.01,1113.00,1076.51,1080.94,262304,1625227008.00
2022/08/15,1089.07,1094.07,1068.32,1088.18,249928,1659040000.00
2022/08/16,1084.83,1115.72,1084.83,1093.99,333449,1664357888.00
2022/08/17,1089.86,1093.18,1070.99,1090.28,333406,1416607360.00
2022/08/18,1095.82,1100.03,1076.50,1088.70,94283,1235164160.00
2022/08/19,1092.21,1092.24,1055.18,1058.97,99384,1272718208.00
2022/08/22,1058.56,1070.40,1045.42,1061.05,123388,1735816448.00
2022/08/23,1081.10,1119.83,1081.10,1106.03,114531,2243805440.00
2022/08/24,1123.82,1124.48,1024.85,1040.42,50889,907609088.00
2022/08/25,1047.39,1047.41,1014.25,1024.46,40783,637079488.00
2022/08/26,1029.51,1039.84,1003.00,1003.57,41328,834312384.00
2022/08/29,982.25,1016.67,976.51,995.04,63901,1041002240.00
2022/08/30,995.64,996.66,974.09,976.07,118177,1230055936.00
2022/08/31,972.26,979.74,941.87,945.21,412069,2038513408.00
2022/09/01,950.90,954.44,933.92,937.51,345621,1872406016.00
2022/09/02,934.64,953.95,932.12,947.58,257663,1573211648.00
2022/09/05,947.10,949.89,926.80,929.84,309005,1893396224.00
2022/09/06,933.35,952.36,926.93,951.64,367908,1835656320.00
2022/09/07,952.36,976.18,946.24,970.58,402696,2436939008.00
2022/09/08,971.84,971.84,942.79,946.36,478122,2037353216.00
2022/09/09,945.55,945.79,915.70,928.66,331441,2489373440.00
