880539 股权激励 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/06/25,3218.26,3256.86,3211.84,3251.93,44145609,107631312896.00
2021/06/28,3259.57,3308.02,3255.47,3297.14,43187929,113731411968.00
2021/06/29,3308.09,3308.68,3262.03,3277.36,45391097,110368669696.00
2021/06/30,3286.48,3332.91,3276.03,3327.33,45244422,116976730112.00
2021/07/01,3334.81,3361.37,3310.38,3328.12,46784564,117645582336.00
2021/07/02,3311.53,3311.53,3235.10,3240.77,43123875,115983376384.00
2021/07/05,3247.82,3295.12,3243.43,3293.23,49302611,136488689664.00
2021/07/06,3298.82,3302.54,3203.91,3251.29,55761002,158602280960.00
2021/07/07,3222.86,3335.22,3212.41,3325.16,53139920,138466017280.00
2021/07/08,3328.76,3343.91,3291.97,3299.59,58494387,152868093952.00
2021/07/09,3283.77,3316.25,3222.36,3303.23,59421582,149227896832.00
2021/07/12,3317.46,3396.59,3288.78,3378.68,64012673,164613947392.00
2021/07/13,3368.09,3394.20,3333.41,3365.46,58761423,151443783680.00
2021/07/14,3349.69,3371.94,3328.09,3329.03,54840738,137288032256.00
2021/07/15,3312.45,3337.68,3281.52,3335.97,56563316,135915495424.00
2021/07/16,3335.42,3346.47,3292.34,3293.56,54382498,137243803648.00
2021/07/19,3273.22,3313.98,3259.40,3308.23,54514603,134589661184.00
2021/07/20,3286.92,3325.08,3276.35,3322.35,49186871,116048650240.00
2021/07/21,3347.42,3411.08,3347.42,3400.24,57028172,150704340992.00
2021/07/22,3411.79,3412.43,3371.23,3397.41,60500349,158225334272.00
2021/07/23,3389.65,3400.05,3331.37,3349.61,64273270,161875197952.00
2021/07/26,3326.21,3335.36,3195.94,3275.94,61765399,169810051072.00
2021/07/27,3282.59,3347.57,3218.31,3218.31,69053707,206392344576.00
2021/07/28,3178.35,3245.16,3110.47,3204.99,62609488,169038348288.00
2021/07/29,3270.90,3345.14,3253.01,3335.04,57948230,170531110912.00
2021/07/30,3317.68,3344.41,3280.66,3317.78,57476531,158553686016.00
2021/08/02,3312.88,3397.15,3300.59,3397.15,66122168,184639504384.00
2021/08/03,3384.18,3397.82,3350.92,3365.19,67418662,187088961536.00
2021/08/04,3357.38,3434.07,3356.30,3432.37,56404446,164342120448.00
2021/08/05,3417.30,3448.60,3389.69,3424.80,55365364,149903015936.00
2021/08/06,3435.82,3441.48,3362.93,3391.27,52938272,149828616192.00
2021/08/09,3361.38,3400.52,3344.50,3396.21,57083703,150215966720.00
2021/08/10,3387.75,3393.63,3349.93,3392.81,55527746,151653384192.00
2021/08/11,3396.92,3399.46,3364.64,3385.38,58767146,138430087168.00
2021/08/12,3376.08,3411.65,3368.22,3397.43,63246751,157075013632.00
2021/08/13,3384.82,3404.77,3337.40,3356.45,60191041,148147945472.00
2021/08/16,3343.21,3360.19,3314.05,3330.72,58394172,137385590784.00
2021/08/17,3324.75,3339.72,3225.81,3237.91,62048887,144913498112.00
2021/08/18,3242.98,3262.08,3220.02,3253.33,55468231,133423562752.00
2021/08/19,3250.50,3293.11,3237.45,3275.19,51596781,127063007232.00
2021/08/20,3258.70,3273.01,3191.58,3226.43,54701266,138328997888.00
2021/08/23,3237.05,3298.82,3220.79,3297.78,60845871,147671449600.00
2021/08/24,3309.01,3355.84,3295.78,3338.87,62685905,167447756800.00
2021/08/25,3340.47,3345.40,3309.01,3341.35,58366827,153599737856.00
2021/08/26,3338.81,3339.51,3268.91,3272.86,62929143,154198556672.00
2021/08/27,3255.09,3313.87,3250.58,3300.89,59676391,145682432000.00
2021/08/30,3313.74,3342.46,3281.32,3299.70,67774902,171452268544.00
2021/08/31,3285.72,3285.72,3227.41,3258.48,63024037,161162051584.00
2021/09/01,3256.70,3269.54,3191.17,3253.99,69484607,173462732800.00
2021/09/02,3245.84,3264.91,3224.96,3230.55,59582691,149801598976.00
2021/09/03,3231.37,3236.30,3185.68,3203.07,65801656,159625920512.00
2021/09/06,3201.28,3284.66,3192.45,3278.71,61536697,156414197760.00
2021/09/07,3274.53,3317.34,3259.60,3313.50,62486319,144251240448.00
2021/09/08,3314.82,3323.56,3288.14,3299.24,69851783,152387534848.00
2021/09/09,3288.71,3301.49,3258.22,3283.36,62918302,133788188672.00
2021/09/10,3281.76,3323.24,3275.04,3313.05,67392738,157073965056.00
2021/09/13,3313.80,3333.57,3297.68,3306.04,68611890,140371410944.00
2021/09/14,3304.21,3364.03,3301.70,3315.81,71760610,149333262336.00
2021/09/15,3312.98,3323.82,3284.40,3301.64,60576450,135564353536.00
2021/09/16,3301.29,3309.29,3240.53,3241.40,67523083,142699511808.00
2021/09/17,3233.51,3278.08,3230.78,3274.14,61253068,126666317824.00
2021/09/22,3228.28,3285.55,3225.27,3284.60,49259165,99416506368.00
2021/09/23,3302.23,3314.26,3277.97,3286.55,58522304,114829770752.00
2021/09/24,3279.88,3311.25,3263.80,3269.75,58238895,112659374080.00
2021/09/27,3271.12,3276.21,3191.14,3208.21,58387943,120339193856.00
2021/09/28,3192.80,3228.67,3177.31,3203.33,49727593,108436348928.00
2021/09/29,3182.69,3182.89,3118.60,3124.54,50207127,107235614720.00
2021/09/30,3136.65,3189.32,3136.65,3183.78,40766429,91774787584.00
2021/10/08,3218.31,3230.28,3172.06,3185.12,48464461,104738291712.00
2021/10/11,3192.75,3208.38,3173.47,3178.77,45615513,101859835904.00
2021/10/12,3172.50,3183.29,3106.32,3139.70,47060512,96632692736.00
2021/10/13,3140.01,3194.67,3132.79,3191.36,40804165,89449226240.00
2021/10/14,3187.12,3202.34,3177.19,3190.53,42503618,93000728576.00
2021/10/15,3182.93,3211.89,3169.21,3206.87,50500141,111812124672.00
2021/10/18,3200.33,3200.33,3168.13,3197.84,47629510,109522862080.00
2021/10/19,3195.78,3229.47,3195.22,3226.94,45875867,101180899328.00
2021/10/20,3221.82,3233.57,3201.88,3210.10,47134717,106767441920.00
2021/10/21,3208.06,3211.50,3181.82,3201.97,44133673,93512368128.00
2021/10/22,3207.79,3218.50,3196.98,3200.59,49805614,107991277568.00
2021/10/25,3196.83,3229.55,3189.38,3229.04,46793225,106931355648.00
2021/10/26,3232.64,3250.04,3223.68,3232.72,47923101,118717784064.00
2021/10/27,3231.05,3231.05,3186.01,3199.02,49894969,117097160704.00
2021/10/28,3195.63,3203.80,3162.89,3172.41,52033468,127253913600.00
2021/10/29,3177.25,3233.37,3176.79,3233.37,53319326,134744686592.00
2021/11/01,3229.60,3232.84,3198.04,3207.57,58690019,144848781312.00
2021/11/02,3206.42,3238.69,3167.92,3200.06,63704309,144371154944.00
2021/11/03,3199.52,3213.56,3173.04,3198.51,50387283,118458064896.00
2021/11/04,3210.76,3226.07,3206.51,3221.85,53822966,130084880384.00
2021/11/05,3222.68,3240.77,3203.11,3203.66,59711896,134164701184.00
2021/11/08,3203.37,3208.49,3186.34,3200.60,51714351,124153929728.00
2021/11/09,3203.94,3227.97,3194.71,3227.92,51594355,120211439616.00
2021/11/10,3220.64,3223.44,3161.10,3212.38,57267514,130066882560.00
2021/11/11,3206.02,3247.14,3199.66,3243.00,56849871,130852962304.00
2021/11/12,3241.03,3246.56,3227.05,3242.09,55040315,121147539456.00
2021/11/15,3242.26,3247.80,3209.63,3222.38,61884700,134624772096.00
2021/11/16,3222.01,3238.62,3210.20,3215.59,60948572,134166765568.00
2021/11/17,3230.06,3246.23,3217.08,3246.00,56651852,129243332608.00
2021/11/18,3240.50,3246.76,3217.45,3225.34,64636659,136224964608.00
2021/11/19,3229.09,3267.75,3222.36,3267.66,65067235,137707290624.00
2021/11/22,3278.39,3337.78,3278.08,3337.48,67819763,168927789056.00
2021/11/23,3332.69,3333.38,3312.23,3322.89,71667226,163001860096.00
2021/11/24,3318.56,3332.03,3308.10,3315.97,69163790,155230601216.00
2021/11/25,3308.57,3317.91,3296.65,3306.35,66004851,144150364160.00
2021/11/26,3298.28,3319.01,3285.03,3295.07,62207666,144251043840.00
2021/11/29,3269.19,3325.54,3265.33,3325.01,70105695,162442559488.00
2021/11/30,3339.71,3341.28,3311.53,3332.94,71635073,157098016768.00
2021/12/01,3330.27,3339.52,3311.77,3326.84,68396791,145482170368.00
2021/12/02,3330.10,3347.04,3325.76,3334.29,69748607,153149734912.00
2021/12/03,3342.29,3365.18,3339.67,3365.18,71897144,158324080640.00
2021/12/06,3362.17,3363.91,3309.53,3311.11,74137274,157104046080.00
2021/12/07,3335.69,3337.57,3253.16,3275.89,69812385,158605148160.00
2021/12/08,3286.44,3337.50,3286.44,3335.96,62774546,145022369792.00
2021/12/09,3336.39,3369.23,3328.36,3362.12,70503150,160545898496.00
2021/12/10,3338.61,3367.94,3334.10,3356.81,78230524,170462380032.00
2021/12/13,3362.00,3390.70,3357.22,3371.89,80904076,174403731456.00
2021/12/14,3361.67,3365.71,3348.99,3356.64,71910904,147440549888.00
2021/12/15,3351.50,3362.62,3325.26,3326.15,71234052,149901770752.00
2021/12/16,3333.75,3349.07,3325.83,3349.07,65723928,137352781824.00
2021/12/17,3346.08,3346.16,3298.42,3301.83,70655500,149050769408.00
2021/12/20,3287.79,3300.69,3213.72,3217.35,69656381,145080188928.00
2021/12/21,3216.30,3248.35,3216.25,3247.44,58107443,117697970176.00
2021/12/22,3256.66,3271.32,3252.12,3264.47,62970336,124341493760.00
2021/12/23,3275.76,3291.89,3260.08,3290.67,75927641,134008471552.00
2021/12/24,3292.00,3292.00,3213.74,3226.13,76038086,147756122112.00
2021/12/27,3223.97,3249.01,3207.33,3225.70,61796041,119891591168.00
2021/12/28,3228.67,3253.94,3213.07,3252.34,55737804,124131180544.00
2021/12/29,3249.88,3249.88,3206.73,3211.61,57914274,129567899648.00
2021/12/30,3215.58,3260.43,3213.26,3244.15,57999171,127712870400.00
2021/12/31,3258.67,3263.58,3239.28,3251.64,61184349,127726256128.00
2022/01/04,3273.06,3273.17,3195.16,3213.35,81206407,168322629632.00
2022/01/05,3203.35,3203.35,3126.83,3142.75,84088629,168068087808.00
2022/01/06,3120.19,3134.05,3090.42,3122.24,72469899,152170954752.00
2022/01/07,3129.99,3144.09,3095.67,3098.13,80818647,154858274816.00
2022/01/10,3085.90,3116.04,3049.84,3111.14,65499927,139731795968.00
2022/01/11,3110.92,3123.63,3066.55,3071.88,68056615,134053462016.00
2022/01/12,3097.61,3136.07,3097.61,3133.25,71031042,147229835264.00
2022/01/13,3141.92,3141.92,3088.85,3088.86,66303262,137461989376.00
2022/01/14,3068.46,3112.93,3066.37,3095.98,66188006,134041100288.00
2022/01/17,3103.55,3151.69,3095.54,3147.75,62835820,142620917760.00
2022/01/18,3147.83,3182.57,3127.91,3164.11,75173032,149798486016.00
2022/01/19,3159.29,3168.05,3095.48,3117.52,65247556,132448559104.00
2022/01/20,3116.48,3135.94,3094.78,3097.16,67676673,124484567040.00
2022/01/21,3084.67,3093.49,3048.41,3062.07,60599654,116565278720.00
2022/01/24,3042.38,3095.24,3037.69,3084.13,52725583,109385932800.00
2022/01/25,3068.99,3087.72,2999.76,3000.32,61551785,114490376192.00
2022/01/26,3013.28,3033.20,2977.94,3025.05,50885374,102385983488.00
2022/01/27,3022.09,3022.58,2942.16,2944.51,51043208,109338198016.00
2022/01/28,2969.01,2978.53,2887.63,2923.38,55877326,116268908544.00
2022/02/07,2977.74,2999.78,2937.75,2948.35,55872110,106351222784.00
2022/02/08,2939.39,2939.39,2844.77,2903.23,61127473,117439979520.00
2022/02/09,2903.24,2939.27,2882.00,2936.05,64552922,119276027904.00
2022/02/10,2940.08,2940.08,2880.96,2908.27,64748113,129725276160.00
2022/02/11,2888.10,2910.40,2845.09,2849.61,64844894,126548008960.00
2022/02/14,2832.71,2872.30,2824.00,2843.34,55788146,109473357824.00
2022/02/15,2855.21,2908.21,2853.83,2906.99,49380694,113771872256.00
2022/02/16,2921.52,2940.66,2910.74,2922.38,48041789,103427088384.00
2022/02/17,2919.47,2954.58,2909.66,2939.93,54225335,111421710336.00
2022/02/18,2923.63,2943.77,2914.86,2943.16,50538663,94311137280.00
2022/02/21,2945.72,2950.91,2924.02,2937.16,51556831,101363490816.00
2022/02/22,2920.30,2920.30,2882.97,2910.07,57777776,111598567424.00
2022/02/23,2914.81,2977.32,2914.81,2976.43,61108354,128873496576.00
2022/02/24,2954.76,2984.38,2888.94,2922.69,86424970,157680877568.00
2022/02/25,2954.38,2996.88,2954.38,2966.98,66814509,130897297408.00
2022/02/28,2963.51,2987.07,2943.28,2987.07,64644631,123266244608.00
2022/03/01,2998.54,3009.71,2976.02,2995.93,59422092,117788155904.00
2022/03/02,2982.31,2982.31,2949.30,2969.11,60151874,110943379456.00
2022/03/03,2983.79,2987.00,2944.93,2948.14,69774989,118314131456.00
2022/03/04,2921.01,2948.63,2897.70,2908.67,64284925,121842483200.00
2022/03/07,2891.22,2891.22,2800.79,2811.39,66787322,132931035136.00
2022/03/08,2819.08,2827.09,2729.83,2747.55,71730261,140452429824.00
2022/03/09,2751.60,2772.65,2614.97,2726.86,79060020,147068911616.00
2022/03/10,2798.49,2817.32,2781.02,2790.14,66754530,139479793664.00
2022/03/11,2744.29,2798.07,2711.00,2794.89,63585144,129378164736.00
2022/03/14,2760.64,2778.78,2698.81,2698.81,55331700,119432609792.00
2022/03/15,2668.94,2707.69,2578.49,2578.51,79012134,148297056256.00
2022/03/16,2627.74,2690.62,2539.53,2686.11,78101543,165016780800.00
2022/03/17,2738.50,2793.97,2738.50,2750.27,72764214,165469356032.00
2022/03/18,2736.15,2766.33,2713.33,2756.71,56765277,113024475136.00
2022/03/21,2772.38,2796.62,2750.08,2776.85,58911216,117055594496.00
2022/03/22,2772.11,2782.57,2753.64,2765.12,54996804,104352587776.00
2022/03/23,2779.92,2794.69,2758.87,2787.67,53717617,103155949568.00
2022/03/24,2767.88,2781.88,2737.15,2764.46,53207464,104737931264.00
2022/03/25,2762.59,2768.27,2704.82,2704.82,51193798,101440380928.00
2022/03/28,2684.97,2704.99,2654.16,2684.85,52862025,100193861632.00
2022/03/29,2692.18,2711.61,2667.77,2677.40,49535451,98969436160.00
2022/03/30,2693.22,2748.97,2688.82,2748.97,58314902,117122310144.00
2022/03/31,2737.64,2737.64,2702.97,2714.74,60891097,111455641600.00
2022/04/01,2695.48,2746.19,2688.67,2730.30,56455941,103314784256.00
2022/04/06,2721.54,2721.54,2677.93,2695.18,66473698,115203514368.00
2022/04/07,2675.28,2693.30,2645.71,2647.20,61709022,104027578368.00
2022/04/08,2650.66,2663.21,2611.05,2644.58,61723875,103307845632.00
2022/04/11,2621.16,2621.16,2530.06,2537.96,65819681,118648438784.00
2022/04/12,2536.01,2577.16,2514.71,2577.16,57092351,103070367744.00
2022/04/13,2559.28,2589.31,2545.38,2551.31,61460141,102958694400.00
2022/04/14,2573.96,2603.79,2551.60,2589.66,58088060,104823218176.00
2022/04/15,2562.84,2586.02,2544.93,2566.91,59776436,106026090496.00
2022/04/18,2546.41,2584.47,2532.89,2583.25,50109914,94865596416.00
2022/04/19,2584.20,2602.88,2556.61,2570.02,51871620,96676511744.00
2022/04/20,2565.90,2569.94,2505.45,2512.16,57164379,104911626240.00
2022/04/21,2499.65,2521.75,2429.28,2440.72,60440845,103125409792.00
2022/04/22,2422.49,2461.34,2407.03,2440.21,51702791,91868954624.00
2022/04/25,2389.28,2401.73,2291.83,2291.83,67412131,109241696256.00
2022/04/26,2296.72,2331.07,2257.03,2260.20,64342245,103023460352.00
2022/04/27,2238.86,2363.40,2238.86,2362.65,71668271,113844445184.00
2022/04/28,2352.13,2398.72,2342.54,2378.70,62785845,103308632064.00
2022/04/29,2396.82,2464.21,2379.30,2460.48,69607238,118753353728.00
2022/05/05,2447.73,2478.51,2439.91,2460.38,64284916,112418291712.00
2022/05/06,2396.50,2422.12,2386.14,2392.07,59814667,98455109632.00
2022/05/09,2378.05,2405.81,2367.88,2382.33,49444131,82979561472.00
2022/05/10,2341.96,2423.70,2336.24,2416.35,65323461,107379343360.00
2022/05/11,2418.27,2506.96,2417.39,2465.14,77519234,136219222016.00
2022/05/12,2450.54,2477.61,2440.83,2462.14,62151371,107560337408.00
2022/05/13,2474.89,2487.20,2450.43,2479.27,58923593,99698442240.00
2022/05/16,2496.40,2507.28,2464.51,2471.04,58638966,100112007168.00
2022/05/17,2470.00,2507.73,2465.69,2507.73,58233323,104370356224.00
2022/05/18,2511.68,2530.80,2486.91,2508.14,58498333,107508547584.00
2022/05/19,2466.42,2531.69,2463.03,2530.76,60562494,111730081792.00
2022/05/20,2541.00,2573.39,2540.69,2573.39,71828735,123870208000.00
2022/05/23,2577.97,2594.48,2556.73,2586.47,11794229,18390853632.00
2022/05/24,2587.06,2592.01,2497.99,2498.72,12626806,17711071232.00
2022/05/25,2497.69,2532.80,2495.40,2532.80,9042254,12713041920.00
2022/05/26,2532.77,2546.61,2493.53,2535.22,9138193,12053861376.00
2022/05/27,2545.92,2563.44,2516.36,2533.28,9087263,11373604864.00
2022/05/30,2543.41,2552.51,2518.26,2549.98,8255452,9791265792.00
2022/05/31,2551.15,2581.16,2526.19,2576.41,9877240,12255728640.00
2022/06/01,2571.16,2581.62,2553.30,2569.02,9377198,11529947136.00
2022/06/02,2556.70,2608.51,2546.99,2603.44,9895062,12524191744.00
2022/06/06,2609.03,2654.98,2591.32,2644.49,11120540,15485260800.00
2022/06/07,2648.89,2652.16,2596.43,2612.30,10165212,14385350656.00
2022/06/08,2614.90,2661.37,2609.80,2652.99,9458722,14719545344.00
2022/06/09,2643.28,2648.52,2604.78,2622.79,10169103,13929342976.00
2022/06/10,2601.39,2691.12,2601.10,2679.52,12193552,13718114304.00
2022/06/13,2659.23,2690.01,2654.30,2679.86,10899540,14649387008.00
2022/06/14,2654.95,2679.45,2604.27,2677.77,11422000,16172830720.00
2022/06/15,2681.81,2722.73,2673.49,2680.74,11698183,16186641408.00
2022/06/16,2678.74,2709.35,2676.24,2683.77,8731659,12831891456.00
2022/06/17,2667.54,2712.78,2645.21,2708.59,8680101,14323190784.00
2022/06/20,2721.50,2752.00,2708.28,2730.65,9233033,15396623360.00
2022/06/21,2727.96,2730.46,2667.74,2691.41,8293453,13533943808.00
2022/06/22,2691.92,2696.71,2654.94,2655.18,7821315,12180615168.00
2022/06/23,2652.85,2693.98,2623.17,2692.13,8073326,12985710592.00
2022/06/24,2699.85,2738.09,2695.83,2731.96,7454200,12578392064.00
2022/06/27,2742.17,2789.17,2737.60,2780.61,8125753,14967442432.00
2022/06/28,2774.28,2818.34,2756.09,2815.73,7328545,14390990848.00
2022/06/29,2811.99,2826.05,2756.73,2757.54,7796575,14149420032.00
2022/06/30,2760.65,2810.69,2760.65,2797.84,7754435,13576150016.00
2022/07/01,2793.76,2818.68,2783.06,2804.82,6747812,13333572608.00
2022/07/04,2789.44,2791.50,2757.25,2787.95,6862036,14493758464.00
2022/07/05,2787.07,2803.03,2735.42,2766.60,6839484,12044493824.00
2022/07/06,2761.58,2785.06,2726.01,2749.75,6192971,11296297984.00
2022/07/07,2746.63,2774.81,2723.58,2765.25,5603154,11262717952.00
2022/07/08,2775.52,2808.52,2768.34,2773.09,6031953,13317469184.00
2022/07/11,2788.35,2788.35,2726.20,2748.47,6551374,14965443584.00
2022/07/12,2758.62,2765.88,2707.03,2710.35,5499294,10884107264.00
2022/07/13,2704.66,2733.85,2691.62,2719.85,4738711,8794618880.00
2022/07/14,2717.19,2760.94,2706.96,2738.52,4893560,9056006144.00
2022/07/15,2749.03,2764.96,2726.50,2727.03,5230290,9969899520.00
2022/07/18,2728.73,2734.97,2698.89,2722.34,4567599,8868713472.00
2022/07/19,2720.43,2748.30,2716.22,2738.84,4251563,7888489472.00
2022/07/20,2746.41,2775.76,2745.63,2768.60,4592293,9735582720.00
2022/07/21,2757.61,2790.12,2747.03,2754.91,4828048,10498912256.00
2022/07/22,2755.14,2765.22,2733.57,2756.88,4104498,9184196608.00
2022/07/25,2758.24,2763.94,2713.39,2724.52,3249157,6524055552.00
2022/07/26,2723.98,2757.80,2717.39,2757.56,2963792,5813267456.00
2022/07/27,2756.09,2794.38,2747.81,2787.13,3298981,7409032192.00
2022/07/28,2803.80,2838.52,2801.40,2813.11,3851497,8691885056.00
2022/07/29,2822.98,2842.12,2799.96,2810.57,4159161,8432360960.00
2022/08/01,2807.46,2836.02,2768.16,2827.98,3926738,8795616256.00
2022/08/02,2800.99,2804.91,2740.67,2777.61,5587755,10479948800.00
2022/08/03,2786.73,2820.86,2761.63,2767.84,5212823,13014403072.00
2022/08/04,2779.91,2795.32,2744.11,2778.58,4408040,10588192768.00
2022/08/05,2783.25,2817.48,2770.66,2812.06,4421694,11848340480.00
2022/08/08,2811.64,2816.98,2788.05,2815.67,3969895,10529002496.00
2022/08/09,2818.12,2836.31,2797.54,2836.31,6737803,11250900992.00
2022/08/10,2816.77,2842.15,2815.10,2838.96,6355607,11561092096.00
2022/08/11,2844.59,2859.88,2820.88,2852.66,6574803,12343025664.00
2022/08/12,2846.92,2855.02,2808.34,2811.92,6304369,12508634112.00
2022/08/15,2804.42,2811.63,2783.57,2809.21,5589945,11960132608.00
2022/08/16,2810.11,2824.87,2799.60,2812.28,5707620,11077437440.00
2022/08/17,2806.60,2821.86,2793.21,2817.41,5524595,10439376896.00
2022/08/18,2809.64,2820.17,2789.01,2812.89,5749424,11836473344.00
2022/08/19,2811.13,2839.31,2782.18,2783.35,7348292,14569020416.00
2022/08/22,2775.36,2807.39,2758.08,2807.39,7730030,12378081280.00
2022/08/23,2801.31,2806.38,2790.75,2799.34,6769623,11560814592.00
2022/08/24,2799.64,2801.57,2718.82,2722.78,8679857,14662358016.00
2022/08/25,2726.01,2750.91,2703.21,2738.15,7945095,12827561984.00
2022/08/26,2739.69,2771.36,2728.83,2734.29,8013353,12901086208.00
2022/08/29,2695.24,2737.65,2692.55,2734.13,7782206,11844927488.00
2022/08/30,2737.39,2750.59,2719.87,2729.63,7211916,11708389376.00
2022/08/31,2720.74,2726.17,2669.23,2686.05,8729760,14857040896.00
2022/09/01,2681.39,2698.05,2647.70,2654.00,7808233,11538663424.00
2022/09/02,2657.36,2680.02,2645.10,2655.61,7199563,11314262016.00
2022/09/05,2635.94,2641.62,2613.49,2628.37,7154322,12236237824.00
2022/09/06,2635.70,2664.67,2615.70,2662.69,7497114,11825097728.00
2022/09/07,2656.88,2697.19,2652.67,2686.59,8003736,14225976320.00
2022/09/08,2687.04,2687.20,2651.65,2654.60,6769935,12118491136.00
2022/09/09,2661.58,2676.38,2645.94,2669.42,6627899,10562341888.00
2022/09/13,2686.91,2705.72,2667.12,2669.61,7925386,11582135296.00
2022/09/14,2621.49,2655.39,2606.60,2647.20,7448733,11062514688.00
2022/09/15,2656.06,2665.77,2551.06,2573.82,7671023,11994403840.00
2022/09/16,2569.67,2582.38,2529.69,2529.82,6970822,9951068160.00
2022/09/19,2536.48,2559.48,2518.52,2531.53,6741235,8768273408.00
2022/09/20,2549.32,2577.26,2537.16,2557.05,5875903,8321408512.00
2022/09/21,2552.66,2565.45,2519.66,2554.26,6210444,9331899392.00
2022/09/22,2531.40,2565.80,2524.71,2536.17,6793117,9862778880.00
2022/09/23,2529.91,2541.10,2483.40,2505.66,5971201,8497071104.00
2022/09/26,2486.32,2515.51,2464.37,2468.99,6119846,8736493568.00
2022/09/27,2474.09,2509.30,2473.49,2509.30,5885847,9415272448.00
2022/09/28,2507.14,2513.23,2432.88,2432.88,6118654,10028935168.00
2022/09/29,2452.84,2473.21,2422.82,2433.81,6222158,9960620032.00
2022/09/30,2435.41,2442.05,2390.29,2390.30,5462354,9120789504.00
2022/10/10,2391.19,2399.70,2339.87,2346.57,5808488,10281390080.00
2022/10/11,2350.47,2372.48,2338.89,2358.28,6073538,11054829568.00
2022/10/12,2355.05,2426.00,2333.76,2425.32,6745004,11784027136.00
2022/10/13,2419.33,2460.63,2412.50,2442.13,6536132,11048372224.00
2022/10/14,2453.24,2499.60,2449.46,2492.44,6735166,12053307392.00
2022/10/17,2488.95,2537.70,2475.63,2534.49,6696227,11610162176.00
2022/10/18,2539.39,2551.03,2512.58,2532.71,6202720,10502833152.00
2022/10/19,2531.58,2531.58,2497.17,2501.91,4674744,8925197312.00
2022/10/20,2483.39,2536.05,2473.47,2504.00,4955975,10376569856.00
2022/10/21,2496.28,2519.28,2478.98,2492.46,4344232,8793041920.00
2022/10/24,2499.22,2546.89,2457.00,2473.63,4857138,11447036928.00
2022/10/25,2466.47,2502.11,2447.40,2470.66,4607845,9714491392.00
2022/10/26,2477.59,2548.55,2469.30,2532.55,5301230,11095597056.00
2022/10/27,2549.57,2574.72,2537.08,2542.60,5520414,13053734912.00
2022/10/28,2527.53,2548.41,2472.88,2482.61,6341514,12121443328.00
2022/10/31,2467.86,2523.61,2447.06,2486.52,6042056,12811152384.00
2022/11/01,2501.49,2565.01,2495.04,2564.96,7042343,15976170496.00
2022/11/02,2551.90,2642.43,2542.92,2611.47,7853633,18443155456.00
2022/11/03,2576.09,2632.35,2574.86,2627.75,6818808,14455398400.00
2022/11/04,2622.03,2690.11,2617.98,2676.32,7106322,15494366208.00
2022/11/07,2684.29,2684.29,2636.94,2656.88,7250868,15106624512.00
2022/11/08,2652.48,2652.48,2617.88,2630.40,5553324,11773570048.00
2022/11/09,2635.22,2658.69,2619.85,2628.50,5178940,10771203072.00
2022/11/10,2610.02,2635.98,2606.07,2610.22,5180701,10568339456.00
2022/11/11,2677.07,2679.86,2631.30,2633.86,7266012,17062662144.00
2022/11/14,2622.68,2662.42,2615.35,2637.47,5585113,13449754624.00
2022/11/15,2630.67,2698.83,2619.20,2698.58,5992587,14776389632.00
2022/11/16,2701.04,2739.34,2696.70,2708.04,6164483,14473903104.00
2022/11/17,2689.12,2726.30,2664.36,2726.15,5403277,14210416640.00
2022/11/18,2721.45,2749.53,2718.60,2729.05,6825283,16400192512.00
2022/11/21,2709.79,2720.24,2692.99,2719.88,5864711,13136342016.00
2022/11/22,2715.28,2718.36,2670.16,2683.16,5343886,12116818944.00
2022/11/23,2673.45,2674.35,2623.70,2657.31,5399174,10756147200.00
2022/11/24,2659.11,2667.25,2639.46,2645.84,5760607,10588478464.00
2022/11/25,2637.85,2637.85,2607.44,2607.44,4330540,7927137280.00
2022/11/28,2582.29,2595.13,2568.06,2587.25,4254735,8286440960.00
2022/11/29,2583.33,2623.22,2580.78,2619.82,4214618,9151909888.00
2022/11/30,2616.48,2618.75,2583.58,2596.53,4423837,9346599936.00
2022/12/01,2609.09,2635.11,2608.00,2630.45,4892093,10338148352.00
2022/12/02,2623.44,2647.68,2614.00,2615.52,5528154,9691223040.00
2022/12/05,2621.39,2636.59,2610.48,2626.76,5484732,9918504960.00
2022/12/06,2615.94,2639.96,2610.25,2638.75,5965888,10492539904.00
2022/12/07,2628.67,2633.08,2608.56,2622.56,4904253,9102612480.00
2022/12/08,2620.89,2621.21,2581.40,2585.66,4348554,7693418496.00
2022/12/09,2585.55,2598.52,2555.84,2578.44,6366684,10140104704.00
2022/12/12,2569.64,2624.93,2554.07,2614.85,6616661,12495591424.00
2022/12/13,2609.49,2609.49,2581.53,2582.61,6561375,10244806656.00
2022/12/14,2596.43,2606.38,2569.93,2574.42,5659401,10041324544.00
2022/12/15,2565.34,2587.33,2559.62,2580.53,5005338,7797257728.00
2022/12/16,2565.63,2566.93,2524.67,2537.33,4784415,7109352448.00
2022/12/19,2530.79,2534.28,2462.56,2472.17,6076790,7702052864.00
2022/12/20,2472.24,2491.17,2463.62,2474.80,4753169,7047079936.00
2022/12/21,2472.97,2491.17,2449.61,2459.78,4663503,6950629888.00
2022/12/22,2465.54,2468.00,2420.98,2431.72,5335519,7868251648.00
2022/12/23,2414.10,2429.47,2388.71,2401.61,4356486,7381803520.00
2022/12/26,2405.37,2467.21,2405.37,2466.91,5225436,9163447296.00
