2021-10-18,995.02,1006.89,990.81,1005.73,5178850,3959593984.00
2021-10-19,999.57,1004.34,996.41,1000.97,4228229,3792620544.00
2021-10-20,996.95,999.83,987.53,994.36,5191251,5104632832.00
2021-10-21,992.25,995.90,983.87,990.18,4996743,4764999168.00
2021-10-22,989.40,993.40,981.99,983.93,5028942,4524299264.00
2021-10-25,976.02,982.29,970.58,981.40,4543695,4143096576.00
2021-10-26,981.76,987.72,972.07,973.22,5031440,3977156096.00
2021-10-27,969.19,971.78,952.12,958.49,5153970,3822697728.00
2021-10-28,954.48,958.94,945.31,951.06,5144659,4227472640.00
2021-10-29,949.51,968.09,943.99,966.67,5074385,4849319424.00
2021-11-01,965.95,979.38,959.81,975.85,5776218,5499295232.00
2021-11-02,971.66,980.63,958.59,965.57,5792233,5273594368.00
2021-11-03,963.85,969.01,959.95,966.37,4352091,3809744640.00
2021-11-04,969.37,971.67,959.92,969.64,4446419,3824232192.00
2021-11-05,967.53,975.29,964.99,968.53,5176119,4251085312.00
2021-11-08,965.21,975.73,961.46,973.59,4634851,3854711040.00
2021-11-09,973.29,980.99,970.84,979.21,4456190,3541585920.00
2021-11-10,978.42,981.94,965.77,976.60,5555031,3719329024.00
2021-11-11,972.15,983.13,969.77,981.29,5490937,4153347072.00
2021-11-12,979.97,983.20,972.98,974.56,5161618,3890731520.00
2021-11-15,974.41,987.07,968.84,986.20,5980717,4909678080.00
2021-11-16,986.68,992.49,981.14,983.14,5600771,4572794368.00
2021-11-17,981.92,986.16,977.15,984.52,4313270,3550169088.00
2021-11-18,984.33,992.73,981.92,985.96,5212445,4131848192.00
2021-11-19,983.62,992.92,978.84,991.97,5162303,3894161920.00
2021-11-22,992.59,995.31,985.61,988.67,5208565,3896448256.00
2021-11-23,986.12,992.86,983.70,987.95,5743484,4135550464.00
2021-11-24,989.54,1017.40,987.39,1009.53,9067128,6707381760.00
2021-11-25,1011.11,1015.14,999.57,1007.38,9614476,6703821824.00
2021-11-26,1000.95,1011.34,998.01,1006.44,9277689,5761806336.00
2021-11-29,990.53,1000.21,986.37,998.06,7925851,5111068160.00
2021-11-30,1000.08,1006.79,996.37,1002.66,7155379,4721803776.00
2021-12-01,999.80,1006.75,995.06,1006.25,6151413,4116196608.00
2021-12-02,1005.08,1011.42,998.82,1000.00,6898249,3792659712.00
2021-12-03,1001.63,1002.17,994.98,1000.04,6254882,3821879040.00
2021-12-06,1000.77,1001.38,985.57,986.07,6177762,4221235200.00
2021-12-07,987.98,990.90,981.26,986.80,5019089,3310293248.00
2021-12-08,990.04,994.31,983.42,992.88,5786439,3502704640.00
2021-12-09,992.57,1003.85,990.94,1003.37,6457001,4703263232.00
2021-12-10,1001.82,1019.72,1000.02,1013.04,7400333,5524490240.00
2021-12-13,1013.97,1014.54,1008.15,1010.26,5905892,4156213760.00
2021-12-14,1009.05,1009.47,1005.31,1007.24,4884801,3480331264.00
2021-12-15,1008.36,1010.26,1002.38,1004.21,5256840,3494814464.00
2021-12-16,1003.69,1005.06,998.64,1003.82,4699856,3046785280.00
2021-12-17,1005.05,1005.19,995.53,996.44,6325228,4075507456.00
2021-12-20,991.95,998.52,990.25,994.62,9661217,4413702144.00
2021-12-21,993.14,1021.91,993.03,1021.13,12345142,5825883136.00
2021-12-22,1024.33,1025.90,1017.39,1019.14,11367720,5528283648.00
2021-12-23,1016.92,1017.27,1008.49,1009.09,9185648,5105225216.00
2021-12-24,1009.80,1011.23,993.01,994.05,7826122,5017828352.00
2021-12-27,993.79,999.66,991.30,999.66,5568621,3446810112.00
2021-12-28,1000.59,1007.84,997.80,1007.61,5646669,3793054208.00
2021-12-29,1006.36,1007.98,999.13,1003.88,5400382,3539915008.00
2021-12-30,1003.59,1011.16,1002.94,1009.53,5579237,3660561920.00
2021-12-31,1011.79,1016.22,1007.59,1015.22,7183984,4121719552.00
2022-01-04,1015.72,1031.92,1015.72,1031.53,9463649,5161998336.00
2022-01-05,1033.65,1043.04,1029.93,1034.21,11363300,6747860992.00
2022-01-06,1031.29,1041.88,1031.06,1039.41,9436752,5486015488.00
2022-01-07,1039.91,1043.57,1028.15,1029.46,10107724,5778798592.00
2022-01-10,1027.36,1039.70,1023.77,1039.45,6956453,4222959872.00
2022-01-11,1039.84,1048.68,1039.50,1042.81,9906612,5298219520.00
2022-01-12,1042.66,1046.94,1037.32,1044.55,8336493,4993147392.00
2022-01-13,1043.46,1053.84,1040.16,1041.07,7063025,4435010560.00
2022-01-14,1038.29,1038.55,1020.50,1021.74,7665321,4603366400.00
2022-01-17,1021.82,1028.93,1019.01,1024.09,7390920,4565300736.00
2022-01-18,1023.71,1025.15,1003.33,1006.43,7880318,4678048256.00
2022-01-19,1003.00,1012.22,1003.00,1011.09,5756380,4103225344.00
2022-01-20,1010.53,1014.13,993.20,994.29,6327501,4245755392.00
2022-01-21,994.54,998.44,983.43,987.75,5647887,4274174720.00
2022-01-24,984.69,984.69,973.16,977.34,4522698,2707752960.00
2022-01-25,973.24,973.24,943.34,943.99,5965491,4074354176.00
2022-01-26,943.44,950.00,938.20,945.75,4041761,2647030784.00
2022-01-27,944.45,944.45,923.83,924.49,4651848,2968996096.00
2022-01-28,929.19,944.61,923.84,940.14,5096903,3135460352.00
2022-02-07,948.86,954.17,941.72,953.39,6116198,3350786304.00
2022-02-08,952.43,970.07,948.86,969.99,6021893,3423014400.00
2022-02-09,969.08,977.32,968.07,976.31,5624481,3307529216.00
2022-02-10,976.97,979.34,971.85,976.59,4970966,2944783872.00
2022-02-11,974.48,975.57,964.16,964.83,5428580,3475529984.00
2022-02-14,961.22,972.47,958.69,968.59,5569970,3618669056.00
2022-02-15,969.24,970.50,957.97,962.14,5025452,3088716544.00
2022-02-16,964.08,974.17,963.93,973.66,4134877,2879012608.00
2022-02-17,972.45,975.01,967.01,969.71,4579338,2934074368.00
2022-02-18,965.25,973.95,961.18,972.82,4083377,2476893440.00
2022-02-21,973.09,985.76,970.14,984.74,4880558,3052931072.00
2022-02-22,980.97,982.23,966.88,970.03,4795312,3012738560.00
2022-02-23,971.87,977.47,967.35,975.86,4533914,2758530048.00
2022-02-24,973.58,975.97,941.73,950.38,6484031,3899467264.00
2022-02-25,953.75,968.30,953.75,961.17,4800898,3578952192.00
2022-02-28,959.61,960.35,945.78,957.61,4610039,3058297600.00
2022-03-01,957.49,964.90,957.31,964.27,4848965,2900547584.00
2022-03-02,963.50,971.57,960.36,970.59,6116911,3127632384.00
2022-03-03,972.68,976.48,971.68,975.80,7951017,3899979520.00
2022-03-04,975.97,975.97,964.97,969.59,10099299,4501752320.00
2022-03-07,969.29,972.83,959.71,963.59,8733125,5030590976.00
2022-03-08,962.88,964.92,924.61,926.17,10823949,6239928320.00
2022-03-09,927.51,928.96,876.30,904.05,9595653,5588886016.00
2022-03-10,918.34,931.01,915.34,920.31,7317120,4708925952.00
2022-03-11,912.80,924.82,893.97,922.86,6389522,3768354304.00
2022-03-14,918.17,921.05,900.46,900.46,5650187,3126517504.00
2022-03-15,895.40,895.40,850.07,850.49,7112693,3852316160.00
2022-03-16,862.18,878.59,837.48,876.82,6741341,3559889408.00
2022-03-17,883.85,897.57,883.63,885.61,6198511,3664143872.00
2022-03-18,883.35,901.58,879.13,901.21,5199684,2790106880.00
2022-03-21,901.15,905.10,892.54,900.95,4680460,2659188224.00
2022-03-22,900.07,909.89,896.38,905.05,4458322,2463634432.00
2022-03-23,906.11,906.50,899.59,903.42,4492818,2383841792.00
2022-03-24,896.92,903.34,894.14,896.45,4675273,2431886848.00
2022-03-25,898.28,915.62,897.54,903.64,6590084,3689409792.00
2022-03-28,899.74,907.41,887.99,899.76,5971028,3411122176.00
2022-03-29,902.02,903.61,888.12,891.99,5177344,3105893120.00
2022-03-30,894.40,900.93,890.28,900.85,4818777,2943224576.00
2022-03-31,899.31,909.52,896.88,902.56,5902985,3205573376.00
2022-04-01,900.83,909.80,895.91,909.69,5578237,2898652160.00
2022-04-06,908.90,920.77,907.74,918.93,6039597,3171994112.00
2022-04-07,918.69,918.69,900.68,900.98,4913093,2778777856.00
2022-04-08,902.59,903.58,886.41,893.56,4258166,2563832064.00
2022-04-11,893.39,893.39,872.92,877.49,4595876,2794760448.00
2022-04-12,875.38,889.55,867.27,889.48,4385085,2761671168.00
2022-04-13,885.89,888.95,876.87,879.05,3901594,2570377984.00
2022-04-14,882.11,888.87,880.22,884.65,3873041,2748559872.00
2022-04-15,881.67,881.67,870.60,873.26,4083296,2468795392.00
2022-04-18,873.81,882.86,861.98,881.54,3612758,2210758912.00
2022-04-19,881.49,895.38,878.39,895.15,4198793,2992098048.00
2022-04-20,894.10,903.95,890.72,894.72,5412492,3645398528.00
2022-04-21,891.02,914.76,881.60,885.08,8200398,5909037056.00
2022-04-22,882.91,922.75,882.85,917.99,11506420,8127408128.00
2022-04-25,908.30,909.04,862.06,862.88,12095296,9172495360.00
2022-04-26,851.41,853.03,817.88,820.76,9050200,6466510848.00
2022-04-27,801.29,814.37,782.28,813.61,8273033,4685548032.00
2022-04-28,807.40,817.39,795.50,801.87,7909334,5423515136.00
2022-04-29,802.29,839.88,802.29,836.08,7851470,5430313984.00
2022-05-05,843.81,865.03,838.99,860.52,8251627,5682063360.00
2022-05-06,846.66,871.52,843.80,854.93,8035025,5665470464.00
2022-05-09,851.73,869.41,851.73,868.66,7225589,5053380608.00
2022-05-10,860.78,870.18,853.03,869.38,6180979,4471518720.00
2022-05-11,871.42,877.57,863.64,863.89,6830784,5130654208.00
2022-05-12,859.79,873.56,857.70,871.81,6816118,5263600640.00
2022-05-13,875.26,886.50,871.49,876.64,7288132,4810508288.00
2022-05-16,880.58,882.66,875.50,881.43,6487455,4524916736.00
2022-05-17,880.76,881.43,866.92,877.18,5535679,4366766592.00
2022-05-18,875.05,896.93,870.62,889.44,8929204,5618315264.00
2022-05-19,877.82,887.85,876.14,887.50,8516487,4920626176.00
2022-05-20,888.41,907.25,886.94,902.38,8437331,5795578368.00
2022-05-23,902.57,905.27,898.53,900.29,7895885,5064366592.00
2022-05-24,902.77,903.08,869.25,869.25,7627026,4994820096.00
2022-05-25,868.19,882.23,867.08,881.93,5890831,3568865536.00
2022-05-26,883.55,893.30,873.18,893.30,6634634,4033853440.00
2022-05-27,892.84,893.48,883.87,891.03,6472629,4074445568.00
2022-05-30,890.44,895.24,888.03,894.51,6522001,4258249216.00
2022-05-31,893.68,902.01,887.04,901.23,6254508,3896049664.00
2022-06-01,901.98,915.59,900.06,906.33,7919503,4659356160.00
2022-06-02,899.89,901.64,892.69,900.55,6996092,3471888128.00
2022-06-06,900.22,912.65,898.56,910.55,6138661,3704280064.00
2022-06-07,910.80,914.99,903.86,909.82,6541748,3946956544.00
2022-06-08,909.95,910.02,891.36,904.13,6862941,3985589504.00
2022-06-09,901.94,903.03,887.65,894.09,5254382,2816312320.00
2022-06-10,892.32,905.38,888.45,904.86,5225544,2859038464.00
2022-06-13,902.24,909.29,894.13,902.94,7215265,3845371904.00
2022-06-14,898.78,907.03,884.98,906.94,6848390,4205637376.00
2022-06-15,908.94,918.53,906.43,908.99,8336770,4848268800.00
2022-06-16,908.90,916.81,908.77,911.82,6259321,3670222336.00
2022-06-17,909.54,915.48,900.16,913.92,6132049,3654584576.00
2022-06-20,916.35,923.11,915.44,919.80,5656653,3639361280.00
2022-06-21,919.79,924.88,910.32,920.50,5472702,3118101504.00
2022-06-22,919.99,919.99,902.43,903.59,5244978,2987861248.00
2022-06-23,904.06,913.04,899.16,912.73,5630503,3001517568.00
2022-06-24,914.51,920.78,911.23,920.01,5161963,3069314560.00
2022-06-27,921.40,924.33,917.63,922.27,8641085,3928666880.00
2022-06-28,922.80,932.02,919.98,931.81,8742591,4133775872.00
2022-06-29,934.06,936.54,926.74,926.92,8242652,4759826432.00
2022-06-30,931.18,940.88,930.75,936.47,7753799,4871368704.00
2022-07-01,936.15,942.48,930.63,940.92,7422750,4428463104.00
2022-07-04,946.99,951.61,944.30,950.99,8541275,4688128512.00
2022-07-05,955.08,968.90,944.93,955.11,9947698,5582475776.00
2022-07-06,954.52,955.44,939.33,955.44,9642460,6184398336.00
2022-07-07,951.88,952.23,943.78,946.08,7517826,4768769536.00
2022-07-08,946.61,946.61,936.08,941.68,7818199,4332251648.00
2022-07-11,934.98,937.44,926.55,931.51,6812772,3800410624.00
2022-07-12,932.55,932.86,916.37,916.37,5624606,3435826944.00
2022-07-13,917.87,923.22,916.93,920.45,5272912,2913367040.00
2022-07-14,920.27,923.94,914.27,921.25,5587525,3187250688.00
2022-07-15,918.19,918.19,898.57,898.57,7309581,4699442688.00
2022-07-18,896.33,913.64,896.33,912.76,6290256,4635110912.00
2022-07-19,913.93,927.43,909.18,927.43,5913382,4155566592.00
2022-07-20,928.91,940.29,927.91,939.45,6894332,4854315008.00
2022-07-21,942.09,942.09,933.25,933.33,6449789,4258176512.00
2022-07-22,933.88,938.25,920.73,927.55,5769071,3853783040.00
2022-07-25,927.18,927.25,915.82,920.81,5643376,3426499840.00
2022-07-26,921.33,926.53,914.27,926.30,6026622,3958255872.00
2022-07-27,926.39,931.80,921.65,929.08,6441484,4130533632.00
2022-07-28,930.35,934.08,926.19,926.65,6235918,4058252288.00
2022-07-29,926.41,927.18,915.80,916.85,5131249,3415675392.00
2022-08-01,916.66,924.99,915.22,924.17,5417077,3658744832.00
2022-08-02,920.26,920.26,880.15,889.03,8217033,4893985792.00
2022-08-03,887.87,900.26,876.91,877.62,6470145,3880833536.00
2022-08-04,882.21,885.55,873.03,885.16,4853737,2996496896.00
2022-08-05,886.92,895.20,881.92,895.20,4822682,2911994368.00
2022-08-08,895.43,908.18,893.87,907.85,4872664,2932513280.00
2022-08-09,909.50,911.37,904.10,909.95,4642476,3178592512.00
2022-08-10,911.30,911.30,904.01,910.30,5090542,3370887424.00
2022-08-11,913.53,917.82,911.06,916.95,4933805,3051249152.00
2022-08-12,918.49,921.61,913.87,918.43,4238855,2798369280.00
2022-08-15,917.57,918.26,911.52,917.42,4215702,2765413632.00
2022-08-16,919.82,921.89,915.18,919.30,4886612,3235259648.00
2022-08-17,920.64,923.53,917.11,920.99,5840322,3557209600.00
2022-08-18,920.00,920.00,914.61,917.35,5961031,3557181440.00
2022-08-19,917.26,921.76,914.74,915.12,5250275,3323671808.00
2022-08-22,914.73,922.91,911.71,922.13,4907995,3210275840.00
2022-08-23,921.20,923.78,917.23,922.75,5313500,3202566144.00
2022-08-24,922.00,926.01,908.48,909.03,5479591,3675506176.00
2022-08-25,910.37,911.73,895.89,905.50,4922322,3036298240.00
2022-08-26,905.09,911.86,902.44,904.70,3983416,2571731712.00
2022-08-29,897.28,912.37,892.43,912.22,4702157,3197259776.00
2022-08-30,910.91,916.23,907.84,912.57,5829596,3188444160.00
2022-08-31,912.38,912.38,894.31,899.11,5516370,3068887040.00
2022-09-01,898.83,904.57,888.17,889.55,4415310,2704578304.00
2022-09-02,890.19,897.74,890.19,896.31,3935951,2400725504.00
2022-09-05,896.64,900.19,894.09,899.64,4146083,2706714624.00
2022-09-06,902.13,905.85,899.29,905.37,4028631,2583202560.00
2022-09-07,905.38,909.06,902.54,906.20,5535304,3649161216.00
2022-09-08,905.05,910.24,900.17,907.67,6603707,3534135040.00
2022-09-09,907.36,910.86,904.58,909.00,6323078,3698352128.00
2022-09-13,909.98,916.50,909.51,911.22,4998364,3501462784.00
2022-09-14,903.26,912.43,901.62,910.66,6173525,3642874368.00
2022-09-15,911.39,913.53,892.05,900.73,8540106,4109073152.00
2022-09-16,901.81,905.49,878.88,879.10,9632419,4302410752.00
2022-09-19,874.78,875.19,855.68,861.04,7961007,3764558336.00
2022-09-20,863.04,879.81,863.04,877.28,6566825,3267929856.00
2022-09-21,876.32,884.54,865.80,882.05,5465267,2988878592.00
2022-09-22,878.60,884.56,869.82,870.57,5146545,2907965184.00
2022-09-23,869.73,871.01,853.00,858.17,5478603,3079677952.00
2022-09-26,853.71,855.77,840.28,841.99,5236791,2754959360.00
2022-09-27,841.16,867.18,841.16,867.16,5550132,3368386560.00
2022-09-28,865.92,874.37,861.18,861.21,6384831,3598361344.00
2022-09-29,865.25,869.75,846.45,849.91,7313272,3663800576.00
2022-09-30,847.98,851.47,839.58,845.05,5445251,2705463296.00
2022-10-10,846.78,859.57,838.45,840.53,4955383,2558587392.00
2022-10-11,841.18,843.47,827.21,843.31,4828481,2485880064.00
2022-10-12,842.52,859.70,833.97,859.70,5642676,2905636608.00
2022-10-13,858.63,864.88,852.66,859.11,5040497,2763860736.00
2022-10-14,862.67,877.96,862.67,874.76,7154674,3693568256.00
2022-10-17,871.40,881.15,870.89,880.47,5897499,3281043712.00
2022-10-18,885.25,885.25,873.01,875.89,5784326,3202438400.00
2022-10-19,874.81,874.81,863.29,863.84,4576217,2694289920.00
2022-10-20,862.08,870.72,860.70,863.62,6538103,3466157824.00
2022-10-21,862.84,865.64,856.07,858.78,5349088,2860157696.00
2022-10-24,859.36,864.45,838.88,842.09,5671171,3019966208.00
2022-10-25,839.41,841.06,824.13,834.78,5540033,2842653184.00
2022-10-26,835.97,852.02,835.97,846.83,5769413,3058741760.00
2022-10-27,847.43,852.38,845.25,848.18,5478277,2950049792.00
2022-10-28,846.07,846.07,812.64,815.75,6194606,3224772608.00
2022-10-31,808.65,818.76,803.91,811.89,5086602,2639928832.00
2022-11-01,810.67,831.19,810.67,831.12,4736072,2822724864.00
2022-11-02,830.26,838.97,828.29,836.76,4902831,2873244416.00
2022-11-03,833.29,834.91,829.81,833.04,4021265,2385874688.00
2022-11-04,833.46,850.07,833.09,849.68,5484575,3254346496.00
2022-11-07,850.76,864.82,849.38,863.98,5779442,3513107456.00
2022-11-08,868.91,869.26,859.70,863.43,4805635,3340802816.00
2022-11-09,863.04,865.88,861.20,862.79,4217919,2691996160.00
2022-11-10,859.08,870.40,855.28,867.37,5345097,3046069248.00
2022-11-11,875.62,882.08,869.56,869.56,5988228,3688011008.00
2022-11-14,872.21,876.12,865.70,867.92,4466524,2851473664.00
2022-11-15,869.38,876.74,866.83,876.41,4497155,2738868736.00
2022-11-16,877.77,883.00,875.74,880.25,4986629,3013255424.00
2022-11-17,879.31,882.89,876.72,882.58,4352949,2601745664.00
2022-11-18,884.16,887.89,881.77,882.52,5447443,3700219904.00
2022-11-21,878.86,886.21,872.74,886.06,6640635,3773969920.00
2022-11-22,884.45,887.73,873.25,876.02,6212665,3933343232.00
2022-11-23,876.75,876.75,864.09,870.27,5332041,3256866048.00
2022-11-24,871.10,880.15,871.10,878.19,6551462,3385402624.00
2022-11-25,880.59,881.15,875.17,875.95,5062797,2761176064.00
2022-11-28,873.16,879.02,865.76,877.65,5379796,2702873856.00
2022-11-29,881.48,895.79,881.37,895.47,7050628,3935278848.00
2022-11-30,896.15,899.59,892.58,894.53,5965792,3655814400.00
2022-12-01,903.13,908.15,900.66,901.54,6850109,5144763904.00
2022-12-02,902.79,920.54,902.02,919.17,9781838,5442523136.00
2022-12-05,924.77,936.33,924.77,928.11,9293725,6212899328.00
2022-12-06,927.97,939.95,927.66,934.02,7464511,5295323648.00
2022-12-07,935.48,952.85,934.61,948.61,10635212,6773419520.00
2022-12-08,947.47,952.81,943.02,947.88,8175485,5114343936.00
2022-12-09,948.04,948.04,930.79,933.61,8146070,5512541696.00
2022-12-12,935.24,939.00,928.83,930.82,8479688,4760929280.00
2022-12-13,928.31,947.66,928.27,944.73,9314677,5133709824.00
2022-12-14,944.26,955.78,942.10,953.66,9712110,5975523840.00
2022-12-15,957.65,967.20,939.39,939.96,12106540,6970316288.00
2022-12-16,932.49,940.69,930.69,933.34,9199378,5324042240.00
2022-12-19,933.43,938.28,907.37,910.59,8056197,4936729088.00
2022-12-20,911.16,921.74,907.85,913.36,6592112,4564233216.00
2022-12-21,915.40,919.95,907.85,911.87,5696701,3725600000.00
2022-12-22,917.24,926.04,907.67,910.12,6394540,4042385920.00
2022-12-23,906.63,907.73,886.76,891.15,6376532,4672976384.00
2022-12-26,890.98,909.34,890.98,900.85,5489946,3797305856.00
2022-12-27,904.88,906.49,894.38,904.51,5548751,4653129216.00
2022-12-28,903.66,903.66,890.07,894.27,6017633,4849858560.00
2022-12-29,891.90,899.23,887.75,890.02,5248645,4180837376.00
2022-12-30,892.17,900.14,888.74,899.36,5962167,4550996480.00
2023-01-03,898.56,909.19,898.56,908.58,5971538,5319223808.00
2023-01-04,908.01,912.55,904.19,906.96,6166425,4366853632.00
2023-01-05,907.27,910.79,899.75,908.73,5995822,4576912896.00
2023-01-06,908.74,908.74,895.50,898.63,5489527,4067921152.00
2023-01-09,902.48,909.83,902.46,907.19,5053108,3832939520.00
2023-01-10,908.24,908.24,901.55,905.16,5288640,3997519616.00
2023-01-11,905.34,907.60,898.37,902.01,5795074,4841823744.00
2023-01-12,900.74,903.19,894.18,898.47,4667206,3813587200.00
2023-01-13,899.73,906.10,896.47,906.08,5147698,4280015104.00
2023-01-16,908.80,921.37,908.33,920.94,6884187,5928318464.00
2023-01-17,920.40,921.84,912.82,915.49,5794239,5088567296.00
2023-01-18,915.28,917.79,912.01,914.40,5049650,4547725312.00
2023-01-19,914.09,914.09,905.88,909.86,4936979,4001012992.00
2023-01-20,910.35,918.51,910.35,917.30,4898905,3886947840.00
2023-01-30,926.03,932.27,926.01,928.23,7408180,5597659648.00
2023-01-31,925.99,934.11,923.28,928.55,5697710,4717825536.00
2023-02-01,931.69,935.41,925.60,934.71,6136161,4413480448.00
2023-02-02,936.00,937.71,930.82,936.57,6121968,4718449152.00
2023-02-03,936.42,936.44,923.85,931.70,5763483,4161518080.00
2023-02-06,928.11,929.57,922.63,924.24,4577130,3449067264.00
2023-02-07,926.59,932.23,923.08,932.23,5401212,3616276992.00
2023-02-08,932.89,933.44,927.73,930.20,6001375,3969659648.00
2023-02-09,930.00,934.49,926.23,934.49,4749814,3396123136.00
2023-02-10,933.77,936.44,928.25,931.44,4401392,3191331584.00
2023-02-13,933.06,947.87,929.17,947.80,5704526,4294977024.00
2023-02-14,949.62,949.85,943.68,946.49,4367514,3321667072.00
2023-02-15,947.78,947.78,940.16,944.18,4330696,3052523008.00
2023-02-16,945.32,952.83,924.34,930.59,6813619,4751563776.00
2023-02-17,930.07,946.96,930.07,943.27,6281418,4898487296.00
2023-02-20,945.30,954.98,937.71,954.98,6328459,5675119104.00
2023-02-21,956.63,958.20,950.34,956.11,5694324,4706886144.00
2023-02-22,953.56,962.03,947.45,961.34,4409339,3664630016.00
2023-02-23,963.32,978.07,963.32,969.65,5504209,4712987136.00
2023-02-24,970.93,979.35,965.31,978.77,6072423,4765512192.00
2023-02-27,979.30,992.34,975.91,983.53,8635921,6241145344.00
2023-02-28,985.81,1000.40,984.83,1000.40,9106740,7267376128.00
2023-03-01,1003.37,1003.40,989.83,999.84,8124680,7246535168.00
2023-03-02,999.70,1010.37,998.75,1008.93,9072898,7126486528.00
2023-03-03,1007.18,1007.18,995.37,1000.45,7736081,6705250816.00
2023-03-06,998.33,998.33,986.97,988.87,6300934,5123563008.00
2023-03-07,987.75,989.20,972.06,972.52,5990285,4582178816.00
2023-03-08,971.36,977.26,968.35,976.81,4286054,3570362624.00
2023-03-09,978.19,978.40,967.47,969.47,4253039,3459378176.00
2023-03-10,966.46,966.46,958.61,960.08,4322941,3252061696.00
2023-03-13,957.23,967.49,956.99,964.88,4184145,3095630336.00
2023-03-14,964.73,964.73,943.09,945.42,4450269,3424128000.00
2023-03-15,949.76,953.17,947.71,951.33,3353808,2584380928.00
2023-03-16,948.71,954.52,945.89,951.21,4605813,3767761408.00
2023-03-17,954.81,956.28,949.44,950.96,4221428,3512580608.00
2023-03-20,950.39,950.69,939.40,944.17,5421038,4086180352.00
2023-03-21,946.60,967.52,942.19,967.19,4832525,3456001792.00
2023-03-22,967.85,976.35,967.26,969.77,4993424,3752692992.00
2023-03-23,969.04,969.04,958.24,960.36,4140123,3206164480.00
2023-03-24,962.07,963.58,954.52,956.39,4134979,2838680320.00
2023-03-27,956.80,956.81,939.85,944.49,4509937,3164176896.00
2023-03-28,948.18,952.58,944.24,949.91,3992612,3225813248.00
2023-03-29,949.78,951.20,941.30,942.02,4217879,3013677056.00
2023-03-30,942.32,946.98,937.33,945.92,3875888,2891950336.00
2023-03-31,946.66,951.02,945.53,947.66,5273568,2900888064.00
2023-04-03,947.82,952.13,944.66,946.04,4497422,3121167360.00
2023-04-04,947.55,948.05,938.55,942.84,5246928,3214759936.00
2023-04-06,945.62,945.81,933.79,935.42,4429351,3154592000.00
2023-04-07,936.23,941.67,933.93,940.22,4258885,3183273984.00
2023-04-10,941.37,943.66,934.27,936.22,5691835,3597853696.00
2023-04-11,936.66,942.21,934.13,940.85,4990603,3112262656.00
2023-04-12,940.66,950.22,939.92,944.99,4392271,2850750208.00
2023-04-13,943.45,945.08,939.12,942.10,6387941,3086638848.00
2023-04-14,943.94,945.08,932.93,934.00,5378850,2895122944.00
2023-04-17,935.60,938.81,932.52,938.66,4445572,2740101376.00
2023-04-18,938.10,943.25,932.30,942.56,4113313,2767824640.00
2023-04-19,941.96,945.78,937.28,938.94,4355114,2692019200.00
2023-04-20,938.12,938.57,925.45,932.54,4443442,2667370496.00
2023-04-21,932.60,944.78,927.80,928.19,5073387,3185551360.00
2023-04-24,928.27,934.35,920.43,928.58,5065659,2920739840.00
2023-04-25,927.52,932.48,913.95,926.51,4391607,3137000960.00
2023-04-26,925.23,934.78,922.81,932.65,4252977,2979263232.00
2023-04-27,930.52,944.20,928.65,940.56,4150812,3281929472.00
2023-04-28,944.98,962.32,941.50,962.15,5951519,4461934080.00
2023-05-04,962.67,997.80,962.65,997.16,8427798,6021586432.00
2023-05-05,997.21,1010.40,992.52,1008.59,7625035,5593030144.00
2023-05-08,1004.80,1007.73,993.66,1002.91,6377480,4710323200.00
2023-05-09,1000.61,1002.49,979.71,980.74,5610616,4119031808.00
2023-05-10,978.47,984.37,972.17,976.30,4154474,3048397312.00
2023-05-11,975.82,1000.25,974.61,999.22,5534012,4118156288.00
2023-05-12,999.88,1034.18,999.42,1015.61,8734815,7259636224.00
2023-05-15,1007.14,1007.14,978.12,999.07,8191175,6594365440.00
2023-05-16,997.57,997.57,981.59,983.83,5055786,4016790272.00
2023-05-17,982.55,990.33,977.18,987.93,4859174,3871111168.00
2023-05-18,989.91,995.95,982.41,987.18,5398719,3482903296.00
2023-05-19,986.53,993.80,975.87,988.19,5098952,3438156032.00
2023-05-22,985.38,994.49,984.19,987.09,4323220,2971387648.00
2023-05-23,989.17,995.20,980.81,980.83,4984521,3401946368.00
2023-05-24,979.92,980.70,969.74,972.17,4670367,3591563264.00
2023-05-25,973.18,975.87,961.69,973.39,5223999,3803475200.00
2023-05-26,974.10,975.23,963.34,972.84,5028543,3657115648.00
2023-05-29,974.00,982.37,963.98,966.25,4906241,3696485632.00
2023-05-30,963.91,964.45,949.29,961.58,4396362,3207543296.00
2023-05-31,960.42,962.02,954.21,954.67,4063737,3164128256.00
2023-06-01,952.54,962.71,942.35,957.15,4167613,3320474368.00
2023-06-02,957.27,961.26,954.42,961.26,3693249,2921645824.00
2023-06-05,959.64,970.87,953.97,970.60,4717875,3732244736.00
2023-06-06,970.28,971.23,954.89,957.49,4793529,3539151104.00
2023-06-07,957.22,967.75,954.21,966.09,3948916,2915124992.00
2023-06-08,966.76,969.22,958.75,963.33,4443699,3256198656.00
2023-06-09,963.41,963.48,952.11,954.98,4186691,3146367744.00
2023-06-12,954.71,964.72,946.96,964.44,4535603,3540148992.00
2023-06-13,963.51,964.33,955.81,960.11,3727953,3070644992.00
2023-06-14,959.81,968.32,958.65,966.78,4233783,3234243840.00
2023-06-15,968.61,968.61,960.56,965.62,4199815,3049422592.00
2023-06-16,967.46,978.01,961.66,964.91,4071990,3301890048.00
