881261 电机制造 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/18,282.42,290.02,281.68,289.99,515738,212948848.00
2012/10/19,288.35,290.69,287.03,288.86,345173,154833776.00
2012/10/22,285.91,290.02,284.99,289.67,251531,107937568.00
2012/10/23,288.85,291.57,286.93,287.58,325685,134202280.00
2012/10/24,285.45,289.45,285.04,287.81,230950,97101936.00
2012/10/25,289.26,290.83,283.91,285.37,327738,142550752.00
2012/10/26,285.61,285.89,274.76,277.08,320344,129640560.00
2012/10/29,275.28,277.06,272.59,275.27,169373,68952560.00
2012/10/30,275.79,277.50,273.96,274.87,149018,58134896.00
2012/10/31,276.28,276.37,273.08,275.89,184426,70539120.00
2012/11/01,276.08,280.96,275.28,279.40,302751,121482320.00
2012/11/02,279.57,280.86,276.85,278.56,212092,90006576.00
2012/11/05,278.36,280.17,275.03,275.64,236544,97682784.00
2012/11/06,275.48,275.83,269.79,272.45,209697,83645816.00
2012/11/07,272.62,276.25,271.73,275.60,215542,86363672.00
2012/11/08,272.13,272.91,265.69,266.18,214960,82732328.00
2012/11/09,266.83,269.17,265.17,266.49,131968,52443552.00
2012/11/12,267.56,269.05,265.68,267.77,114007,45232928.00
2012/11/13,267.84,268.22,261.77,261.77,141384,54309960.00
2012/11/14,264.20,264.96,258.45,263.26,162989,62696912.00
2012/11/15,260.13,260.95,254.05,254.55,145887,53305696.00
2012/11/16,253.61,254.83,250.82,253.51,114464,41131776.00
2012/11/19,255.79,256.87,252.93,256.53,113147,40848640.00
2012/11/20,258.08,258.17,254.48,254.83,65381,23365012.00
2012/11/21,255.94,256.60,252.18,256.03,96428,35274824.00
2012/11/22,255.05,256.18,254.13,254.43,60226,22560146.00
2012/11/23,254.60,256.81,254.00,254.17,91653,39318576.00
2012/11/26,255.28,255.99,251.84,252.02,70870,27423174.00
2012/11/27,251.85,252.04,242.14,242.70,156815,54631552.00
2012/11/28,241.94,242.20,232.73,233.61,187654,60203688.00
2012/11/29,233.42,235.01,230.21,230.30,101574,32719500.00
2012/11/30,232.44,233.38,229.57,232.23,82840,26652704.00
2012/12/03,231.61,235.84,227.79,229.00,156356,53643268.00
2012/12/04,227.86,231.47,225.22,230.49,137303,47473628.00
2012/12/05,230.54,240.44,229.44,240.37,246930,89862896.00
2012/12/06,239.64,240.91,238.00,239.34,166029,66862072.00
2012/12/07,241.27,244.25,238.42,244.07,216544,80848760.00
2012/12/10,243.89,247.08,241.84,246.70,213083,79723648.00
2012/12/11,245.23,245.69,243.21,243.53,169034,57192180.00
2012/12/12,242.94,244.80,240.63,242.75,125663,41558868.00
2012/12/13,242.31,243.42,238.96,239.45,127652,43005560.00
2012/12/14,240.05,248.47,239.65,248.32,335653,120306112.00
2012/12/17,249.46,250.44,247.79,249.14,287728,102760688.00
2012/12/18,248.10,251.67,246.92,249.51,252557,85927296.00
2012/12/19,249.21,251.18,248.53,250.84,242047,80077304.00
2012/12/20,250.38,254.65,248.38,254.58,393603,129276936.00
2012/12/21,254.81,257.39,252.21,253.26,327498,110738064.00
2012/12/24,253.49,255.54,252.41,254.74,196676,70617248.00
2012/12/25,255.57,259.85,255.53,259.01,368149,133400800.00
2012/12/26,257.70,261.73,257.30,261.38,354890,131021248.00
2012/12/27,262.51,265.39,259.92,263.18,361460,152319152.00
2012/12/28,262.74,270.09,261.52,269.62,659441,238218256.00
2012/12/31,270.74,271.57,266.92,269.11,496831,180798992.00
2013/01/04,270.52,270.89,264.95,269.09,497989,183196704.00
2013/01/07,268.35,277.83,268.17,277.83,428583,162801536.00
2013/01/08,279.11,279.11,273.00,277.00,754311,302422848.00
2013/01/09,280.77,283.41,278.97,281.97,547068,214607936.00
2013/01/10,287.44,290.05,286.64,289.60,519577,203055088.00
2013/01/11,296.11,296.63,287.67,289.31,581928,240454768.00
2013/01/14,292.50,300.51,290.79,300.35,1263897,597015296.00
2013/01/15,298.55,304.61,296.85,303.13,1122246,512348320.00
2013/01/16,301.71,304.87,296.07,301.40,846862,383643392.00
2013/01/17,298.57,299.71,292.60,295.78,594592,266080800.00
2013/01/18,298.42,301.50,296.56,300.55,548373,269975936.00
2013/01/21,301.90,305.99,301.29,305.47,538554,242673136.00
2013/01/22,306.27,309.82,302.98,305.28,704517,341217600.00
2013/01/23,302.54,307.43,296.11,301.73,608578,283230208.00
2013/01/24,300.82,304.15,291.91,293.25,557371,224478432.00
2013/01/25,293.15,297.52,288.19,289.39,531601,294534432.00
2013/01/28,288.17,293.56,285.96,293.34,515576,246532384.00
2013/01/29,292.28,298.86,292.05,298.07,477390,226742944.00
2013/01/30,297.72,298.64,292.31,293.96,387764,181905024.00
2013/01/31,294.41,295.05,291.36,293.91,473185,208148656.00
2013/02/01,293.09,295.05,291.66,293.15,359826,163556144.00
2013/02/04,294.79,297.68,292.54,296.81,479049,204276992.00
2013/02/05,294.01,297.16,292.48,296.88,378585,167834960.00
2013/02/06,297.52,299.16,294.88,295.87,320963,139460352.00
2013/02/07,296.19,296.58,292.25,293.50,282520,126028696.00
2013/02/08,294.33,297.21,293.88,296.62,339426,150678768.00
2013/02/18,298.50,306.87,297.77,306.64,660580,281425824.00
2013/02/19,304.70,307.58,299.63,302.52,470001,201053344.00
2013/02/20,302.35,308.43,301.82,308.27,586156,249884480.00
2013/02/21,305.37,308.40,300.35,306.21,916946,383280800.00
2013/02/22,305.35,308.25,303.46,303.75,525509,226100912.00
2013/02/25,305.09,307.76,301.33,305.07,418469,177945552.00
2013/02/26,303.71,305.20,297.55,298.00,470756,200440880.00
2013/02/27,300.20,300.67,294.19,296.48,390091,169632400.00
2013/02/28,298.00,302.78,296.70,302.73,449147,204220432.00
2013/03/01,302.78,305.39,300.71,305.22,481738,211652320.00
2013/03/04,301.79,303.12,292.13,293.81,469606,211882144.00
2013/03/05,295.41,297.53,291.69,297.37,354489,160560704.00
2013/03/06,312.64,313.33,309.03,312.61,944245,416843872.00
2013/03/07,311.44,312.75,302.26,303.91,717751,359005568.00
2013/03/08,303.31,306.16,301.74,302.14,377532,175407984.00
2013/03/11,300.86,302.45,298.94,301.38,303046,139863344.00
2013/03/12,300.82,303.43,288.12,290.78,431679,188516624.00
2013/03/13,291.83,293.01,286.09,291.61,381232,159247952.00
2013/03/14,291.53,297.05,291.37,295.40,568527,235163744.00
2013/03/15,300.63,303.73,295.27,295.81,890980,377319424.00
2013/03/18,292.71,294.25,290.08,290.96,437463,183472576.00
2013/03/19,291.10,292.82,285.76,291.52,350774,144987488.00
2013/03/20,291.95,300.62,290.88,300.48,538022,235475968.00
2013/03/21,299.43,304.14,298.57,303.67,608348,269128032.00
2013/03/22,303.68,304.75,301.03,303.53,480380,216507696.00
2013/03/25,303.61,304.30,299.97,303.14,381920,169665424.00
2013/03/26,301.60,301.77,296.55,299.52,360303,162880048.00
2013/03/27,301.32,308.11,301.04,305.42,623698,287820352.00
2013/03/28,300.51,303.34,296.49,298.40,677432,307418720.00
2013/03/29,298.46,301.69,292.42,296.48,437183,196866464.00
2013/04/01,295.13,300.14,293.90,297.76,451662,209176640.00
2013/04/02,298.42,299.65,292.85,293.62,453510,207761824.00
2013/04/03,294.12,294.94,287.84,289.43,423413,189549152.00
2013/04/08,283.89,289.29,280.63,288.87,333654,145602736.00
2013/04/09,294.05,296.63,291.78,292.23,472854,225892896.00
2013/04/10,293.82,298.26,291.53,296.31,484739,234038176.00
2013/04/11,296.56,298.15,293.48,293.69,305172,146394576.00
2013/04/12,292.36,293.97,288.37,291.28,304273,141773168.00
2013/04/15,290.07,291.30,286.95,288.50,239171,107262616.00
2013/04/16,285.48,289.90,282.37,289.80,295891,133699040.00
2013/04/17,290.52,293.22,288.62,292.91,288773,123491040.00
2013/04/18,290.70,295.40,290.00,293.96,269573,120174592.00
2013/04/19,295.14,299.26,293.75,299.21,404350,176436784.00
2013/04/22,295.85,299.10,293.65,298.85,376332,165342480.00
2013/04/23,300.75,301.79,290.94,292.98,416523,189708640.00
2013/04/24,292.92,298.02,291.14,296.45,361590,170170816.00
2013/04/25,294.34,295.23,288.43,288.60,320868,142744448.00
2013/04/26,289.83,290.44,278.92,279.50,358326,148951088.00
2013/05/02,278.28,284.93,277.05,284.61,242649,104058416.00
2013/05/03,284.55,299.72,283.78,296.77,826079,335312032.00
2013/05/06,301.97,307.91,298.95,307.18,1014991,439822496.00
2013/05/07,307.14,313.24,306.08,311.26,865619,370562464.00
2013/05/08,312.04,315.90,311.56,314.34,799731,357107520.00
2013/05/09,313.29,320.21,312.67,318.48,1205986,536787936.00
2013/05/10,317.89,319.14,312.22,316.98,882444,391860704.00
2013/05/13,315.86,316.51,311.14,314.62,607753,272380928.00
2013/05/14,313.03,313.79,304.62,312.19,704184,302885792.00
2013/05/15,311.10,316.10,310.07,315.26,756163,335375264.00
2013/05/16,313.63,317.95,312.52,313.57,685941,311685632.00
2013/05/17,314.02,320.30,312.88,318.49,635569,289011712.00
2013/05/20,319.28,330.68,318.63,330.31,846302,397221888.00
2013/05/21,328.53,331.36,325.17,330.79,705888,335860512.00
2013/05/22,329.93,333.42,320.96,321.44,719936,332893312.00
2013/05/23,319.72,326.07,317.43,320.37,606731,284241728.00
2013/05/24,322.86,328.74,321.94,328.20,584433,268932672.00
2013/05/27,328.63,336.58,325.92,336.49,698065,334846368.00
2013/05/28,336.01,337.22,328.47,333.61,517317,251217344.00
2013/05/29,334.22,340.29,330.52,338.71,842927,414355296.00
2013/05/30,335.18,343.13,333.22,340.72,712143,344034624.00
2013/05/31,340.82,343.00,338.15,338.72,685655,345142176.00
2013/06/03,337.61,341.11,330.62,331.69,635554,299937184.00
2013/06/04,330.61,330.82,320.96,327.49,752082,357908448.00
2013/06/05,327.94,330.76,325.43,328.64,333394,162638528.00
2013/06/06,328.39,330.17,323.38,324.37,637257,312053696.00
2013/06/07,331.66,333.67,323.85,325.44,834902,405479840.00
2013/06/13,315.50,316.08,302.76,311.01,562087,258055520.00
2013/06/14,312.29,323.95,310.65,323.30,773757,366729952.00
2013/06/17,322.99,324.44,316.68,319.77,924414,452743808.00
2013/06/18,322.38,335.02,320.84,333.63,967318,480440800.00
2013/06/19,332.48,337.58,330.41,337.20,1102436,571867392.00
2013/06/20,333.58,335.96,325.41,326.71,493248,238388464.00
2013/06/21,319.39,335.59,318.36,332.09,602623,299203072.00
2013/06/24,330.34,333.73,317.87,320.07,779750,390600032.00
2013/06/25,312.16,322.79,298.61,321.58,921952,433440128.00
2013/06/26,319.74,328.23,316.08,327.49,853345,432907200.00
2013/06/27,327.11,331.93,319.94,321.28,825602,415640320.00
2013/06/28,306.21,321.17,302.39,303.33,1084186,532522944.00
2013/07/01,301.27,309.99,297.82,309.47,683824,326717408.00
2013/07/02,307.39,320.73,307.04,319.49,960528,474745536.00
2013/07/03,317.51,326.15,313.42,325.81,1380099,698433984.00
2013/07/04,318.08,337.62,317.15,328.93,1465521,766123392.00
2013/07/05,330.68,332.43,323.68,324.48,991251,510214144.00
2013/07/08,318.72,323.48,311.45,313.84,912117,454627552.00
2013/07/09,312.75,325.67,311.66,325.53,892110,470259456.00
2013/07/10,326.47,332.18,322.35,331.95,1040594,552540096.00
2013/07/11,330.65,340.17,328.18,333.20,1159078,631201088.00
2013/07/12,335.19,340.77,330.94,331.69,890027,482000928.00
2013/07/15,338.13,344.42,334.80,343.67,1175847,643230720.00
2013/07/16,341.59,346.16,339.83,344.77,845351,461544448.00
2013/07/17,341.86,342.94,333.19,334.14,840048,450616608.00
2013/07/18,333.21,339.81,331.92,334.17,678635,365984640.00
2013/07/19,335.18,337.38,326.82,326.90,454070,241604656.00
2013/07/22,322.52,328.02,320.59,327.99,319887,158514992.00
2013/07/23,327.81,334.06,327.21,333.75,369142,185218928.00
2013/07/24,332.89,335.54,328.34,333.90,383677,184968336.00
2013/07/25,337.85,339.76,333.67,335.67,501574,270236800.00
2013/07/26,334.33,339.49,327.87,335.22,820714,437504192.00
2013/07/29,330.19,334.73,328.63,330.70,783826,426016544.00
2013/07/30,330.18,331.92,316.87,325.12,601206,309361088.00
2013/07/31,326.24,327.62,320.53,324.66,400244,203489664.00
2013/08/01,325.75,331.94,323.66,331.76,466096,233629744.00
2013/08/02,332.56,334.39,328.30,329.30,469631,238797248.00
2013/08/05,330.65,335.49,328.77,334.89,488268,251021440.00
2013/08/06,334.35,340.51,333.50,339.86,632668,325014528.00
2013/08/07,340.91,345.74,337.65,338.97,621595,312147232.00
2013/08/08,339.51,339.78,333.95,336.88,445566,222516032.00
2013/08/09,338.65,339.09,331.65,335.27,520427,267707328.00
2013/08/12,338.06,341.59,336.35,341.22,549524,284171520.00
2013/08/13,341.68,346.83,339.93,346.83,605767,333516032.00
2013/08/14,348.22,348.58,340.73,342.64,478809,256140224.00
2013/08/15,340.79,342.91,334.28,335.46,459377,238189120.00
2013/08/16,332.21,338.93,325.23,326.43,462901,238084560.00
2013/08/19,322.96,330.37,322.71,330.00,278194,139349360.00
2013/08/20,331.00,334.27,327.05,329.47,371402,187948864.00
2013/08/21,329.61,330.78,324.03,328.41,369886,181241344.00
2013/08/22,328.22,332.99,326.85,332.71,478698,244407856.00
2013/08/23,334.76,335.43,321.90,330.54,624314,326535520.00
2013/08/26,331.39,334.94,329.90,334.56,477799,247184304.00
2013/08/27,334.68,334.84,331.92,334.08,419451,215144528.00
2013/08/28,330.01,330.56,326.49,327.33,506049,258127776.00
2013/08/29,327.42,329.46,322.70,323.61,384598,193385840.00
2013/08/30,323.83,324.83,315.63,318.16,475481,232233808.00
2013/09/02,318.65,326.14,318.60,324.90,665457,297322912.00
2013/09/03,325.53,335.25,324.39,335.22,732152,340581792.00
2013/09/04,333.84,335.55,330.55,333.89,493785,233692352.00
2013/09/05,333.47,338.54,331.62,337.86,514934,255949584.00
2013/09/06,335.62,348.15,334.78,347.31,944282,488447072.00
2013/09/09,345.88,348.39,344.82,347.33,601681,321087744.00
2013/09/10,353.90,355.21,347.33,349.02,1062636,556307648.00
2013/09/11,348.05,352.67,342.07,351.28,906814,468702112.00
2013/09/12,346.60,352.43,346.33,350.74,587731,301481600.00
2013/09/13,351.64,353.12,348.19,351.39,471393,243583536.00
2013/09/16,353.15,354.32,349.72,352.86,520689,273332896.00
2013/09/17,352.51,359.35,351.39,355.06,840833,447817984.00
2013/09/18,355.76,358.21,350.36,352.37,562496,298096416.00
2013/09/23,352.27,361.42,351.68,361.34,596847,321219200.00
2013/09/24,360.33,360.48,355.64,359.22,387005,214717952.00
2013/09/25,364.76,365.45,356.43,356.74,493963,277621984.00
2013/09/26,355.82,356.70,346.99,347.20,420181,224829952.00
2013/09/27,348.35,349.74,344.89,345.83,236848,124414112.00
2013/09/30,348.53,349.05,345.96,348.57,213289,112583384.00
2013/10/08,347.58,351.22,346.10,350.92,248495,132272160.00
2013/10/09,349.68,353.72,349.10,353.58,284817,155477664.00
2013/10/10,353.11,354.12,349.37,351.23,279288,152566016.00
2013/10/11,353.37,357.13,351.83,357.07,455625,259239440.00
2013/10/14,358.89,360.00,356.68,358.83,479625,274137472.00
2013/10/15,367.47,370.55,355.59,358.76,1011318,536634816.00
2013/10/16,356.75,358.02,347.74,353.62,1093660,610300352.00
2013/10/17,353.46,359.32,352.18,358.02,750606,424994816.00
2013/10/18,354.59,357.82,349.13,356.53,663677,375286944.00
2013/10/21,357.10,365.08,353.33,364.58,684912,388285920.00
2013/10/22,366.13,368.10,361.18,366.26,837689,471655936.00
2013/10/23,365.47,366.69,353.85,360.53,699150,385740832.00
2013/10/24,358.70,366.29,357.20,363.60,508934,292516960.00
2013/10/25,363.62,365.85,351.73,358.29,426031,233938368.00
2013/10/28,358.13,360.89,355.05,357.91,368294,196271744.00
2013/10/29,356.84,359.35,337.81,348.36,490232,257640208.00
2013/10/30,347.69,356.84,345.75,355.10,503444,263100096.00
2013/10/31,353.11,355.87,350.42,354.14,529657,274275872.00
2013/11/01,351.57,353.73,345.30,348.57,376299,199537584.00
2013/11/04,348.76,350.96,346.72,350.07,266436,140102112.00
2013/11/05,348.12,353.04,346.05,352.21,289503,148969376.00
2013/11/06,350.35,359.19,349.01,352.37,495663,257854096.00
2013/11/07,350.31,352.08,342.97,344.18,300918,156800544.00
2013/11/08,341.31,343.79,338.52,341.76,293951,149804896.00
2013/11/11,341.79,347.54,341.35,346.45,227285,117309200.00
2013/11/12,345.77,351.12,344.68,349.48,249057,128060672.00
2013/11/13,347.34,349.19,341.39,342.26,235722,120699112.00
2013/11/14,340.68,343.73,336.78,342.95,229366,115243752.00
2013/11/15,343.16,351.10,341.64,349.63,461842,236250288.00
2013/11/18,350.16,355.30,349.31,355.12,448846,231961664.00
2013/11/19,354.05,360.06,353.23,358.61,677836,360027136.00
2013/11/20,361.01,362.09,357.41,360.62,454637,250227040.00
2013/11/21,358.15,359.83,354.11,359.24,408383,225120528.00
2013/11/22,359.00,360.29,354.62,358.26,344605,188291296.00
2013/11/25,356.43,357.31,352.01,354.33,445218,242616768.00
2013/11/26,355.61,359.56,353.75,357.84,492943,282513312.00
2013/11/27,355.25,358.30,352.94,357.16,527747,296621472.00
2013/11/28,357.94,362.18,356.00,357.74,530572,292419456.00
2013/11/29,357.90,360.85,356.40,359.59,383268,219745568.00
2013/12/02,351.09,357.16,341.64,343.77,523697,280526528.00
2013/12/03,343.78,349.89,339.37,349.18,271084,143125088.00
2013/12/04,348.10,354.56,347.03,350.53,327963,176352720.00
2013/12/05,350.03,352.66,349.22,350.62,243498,132179712.00
2013/12/06,350.69,353.37,349.23,350.01,256593,141002096.00
2013/12/09,351.89,358.21,350.43,358.01,441450,226748368.00
2013/12/10,357.08,360.31,356.42,358.54,338295,178914960.00
2013/12/11,356.77,357.44,350.20,352.68,272218,146750400.00
2013/12/12,351.34,356.70,349.83,354.04,311425,164685680.00
2013/12/13,353.72,361.33,352.55,359.86,492505,300798912.00
2013/12/16,359.73,361.59,354.61,357.21,370211,214892608.00
2013/12/17,357.46,358.38,353.60,356.98,367063,218006480.00
2013/12/18,357.53,360.59,354.68,359.97,589586,324694144.00
2013/12/19,361.10,363.29,354.98,357.60,500672,278867552.00
2013/12/20,355.91,355.91,346.44,348.26,403656,222515184.00
2013/12/23,347.88,351.14,345.12,349.85,350000,178840880.00
2013/12/24,350.50,354.44,348.43,353.58,397293,200800816.00
2013/12/25,355.11,357.58,352.41,357.44,384853,199225648.00
2013/12/26,355.30,356.75,346.77,349.18,442483,236797040.00
2013/12/27,348.79,353.54,347.55,352.35,370707,195834928.00
2013/12/30,354.62,355.06,349.11,350.66,338505,181312528.00
2013/12/31,349.50,352.36,348.54,350.57,300087,159247456.00
2014/01/02,349.71,352.78,347.21,352.78,338005,177794880.00
2014/01/03,351.80,351.99,344.43,346.94,401779,208943936.00
2014/01/06,345.55,346.43,334.98,337.92,366400,191249760.00
2014/01/07,336.22,339.55,333.82,338.34,331236,177403344.00
2014/01/08,337.73,340.38,335.36,338.06,221662,119548872.00
2014/01/09,337.04,339.65,332.77,333.59,207509,111348672.00
2014/01/10,332.75,334.03,328.84,331.85,209243,106870008.00
2014/01/13,331.47,333.77,328.88,330.32,174962,91447104.00
2014/01/14,332.72,336.50,330.61,336.09,200667,101568480.00
2014/01/15,336.37,339.79,335.19,338.24,190076,96928160.00
2014/01/16,338.09,342.41,336.30,339.15,328373,165619392.00
2014/01/17,337.30,340.40,336.45,336.68,271741,136836256.00
2014/01/20,337.04,338.00,330.63,333.45,185458,95807976.00
2014/01/21,336.20,340.11,334.40,339.08,230474,125733152.00
2014/01/22,339.65,349.51,338.37,347.31,386468,217459120.00
2014/01/23,347.68,350.58,347.45,349.44,339565,188534224.00
2014/01/24,350.06,357.36,349.80,353.74,471049,252349376.00
2014/01/27,355.85,357.96,352.45,353.66,372109,198997120.00
2014/01/28,357.15,359.20,354.10,356.78,294449,162371968.00
2014/01/29,360.23,365.91,355.92,365.71,638859,370924064.00
2014/01/30,364.68,368.72,363.01,366.40,620150,375342688.00
2014/02/07,363.37,380.90,362.57,380.16,938980,582459648.00
2014/02/10,389.69,405.96,388.08,404.80,1534520,931635136.00
2014/02/11,417.41,419.04,401.55,409.70,1654198,1095886080.00
2014/02/12,410.45,426.86,407.02,421.12,1520621,997334848.00
2014/02/13,416.90,430.95,412.10,413.20,1323215,831136704.00
2014/02/14,413.16,419.85,410.52,417.56,951722,604795072.00
2014/02/17,425.66,437.30,422.90,435.53,1669403,1069809152.00
2014/02/18,438.64,443.69,427.26,440.10,1879091,1223039616.00
2014/02/19,442.12,442.95,430.28,432.16,1233717,843180288.00
2014/02/20,433.46,443.25,423.55,441.32,1447542,928443392.00
2014/02/21,436.35,442.27,431.16,436.09,856891,531866368.00
2014/02/24,430.08,440.27,425.75,438.02,967006,623827200.00
2014/02/25,437.20,440.99,402.39,405.03,1505775,951867136.00
2014/02/26,410.11,421.94,402.03,420.29,1130832,691478464.00
2014/02/27,425.33,446.22,422.53,432.32,1609593,1054128000.00
2014/02/28,426.21,442.51,417.08,439.46,1504555,948149696.00
2014/03/03,438.74,454.18,436.63,446.52,1353017,880664512.00
2014/03/04,440.26,452.31,439.17,452.08,1595165,1027453184.00
