881241 医疗器械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/16,176.57,179.94,175.94,178.40,518543,310341152.00
2012/10/17,179.17,183.81,178.83,182.40,1017174,581054976.00
2012/10/18,182.60,186.01,182.04,185.69,1199917,721040704.00
2012/10/19,185.74,186.10,183.24,184.27,1003351,598669632.00
2012/10/22,183.31,186.11,182.60,185.83,805849,485003648.00
2012/10/23,185.60,186.28,182.14,182.47,856816,531178976.00
2012/10/24,180.78,182.42,180.04,180.87,611359,359627936.00
2012/10/25,180.29,182.28,178.43,178.95,647078,400190304.00
2012/10/26,178.75,179.28,174.75,176.57,683920,422522528.00
2012/10/29,175.98,179.25,175.27,178.36,572598,368926912.00
2012/10/30,178.39,180.15,178.05,178.72,615919,391495520.00
2012/10/31,178.41,179.51,177.63,179.46,787021,461653536.00
2012/11/01,179.20,182.02,178.81,181.59,861192,499111648.00
2012/11/02,182.00,182.92,180.88,181.31,803349,462114272.00
2012/11/05,180.05,181.12,177.77,178.53,676754,387546880.00
2012/11/06,178.42,178.75,175.67,178.45,634638,372958976.00
2012/11/07,177.65,179.43,177.05,178.21,622994,376624480.00
2012/11/08,176.30,177.23,173.18,173.68,614111,344367776.00
2012/11/09,173.37,174.03,170.82,171.68,590490,371675232.00
2012/11/12,171.69,173.08,170.45,171.36,540931,363477664.00
2012/11/13,170.89,171.55,168.03,168.52,464114,275126112.00
2012/11/14,168.54,169.47,167.33,169.04,476602,295622816.00
2012/11/15,167.78,169.28,166.34,167.01,598822,392154592.00
2012/11/16,165.96,166.78,163.56,165.12,559389,357580672.00
2012/11/19,164.69,165.35,162.88,165.16,459357,261863552.00
2012/11/20,166.49,166.73,163.15,163.31,431791,242989920.00
2012/11/21,163.26,164.89,161.43,164.67,695274,380520192.00
2012/11/22,163.27,163.63,161.25,161.83,509605,280158560.00
2012/11/23,162.01,163.79,161.77,162.51,609681,322336224.00
2012/11/26,161.82,162.70,160.05,160.50,632953,300078880.00
2012/11/27,159.12,159.32,153.46,153.85,736487,361992896.00
2012/11/28,152.37,152.78,150.07,150.86,422746,204618560.00
2012/11/29,151.44,152.22,148.69,149.41,402489,204434656.00
2012/11/30,149.35,152.51,148.51,151.94,417032,219485936.00
2012/12/03,151.32,152.30,147.73,148.03,407953,199198160.00
2012/12/04,147.87,150.50,146.08,150.19,475326,234766816.00
2012/12/05,149.58,156.42,149.24,155.02,812859,409894976.00
2012/12/06,154.60,155.43,152.91,153.80,537688,267673040.00
2012/12/07,153.68,157.70,153.14,157.65,746682,375962112.00
2012/12/10,157.77,159.46,156.48,159.11,802752,431382944.00
2012/12/11,158.28,159.64,157.35,158.24,684294,361920224.00
2012/12/12,157.65,158.50,155.73,157.14,619368,341771360.00
2012/12/13,156.16,157.75,155.02,155.33,626073,327393600.00
2012/12/14,155.34,161.71,154.95,161.55,1112149,594271232.00
2012/12/17,161.77,162.37,159.63,161.83,1205549,650046208.00
2012/12/18,160.87,162.37,160.28,161.01,1030119,575241408.00
2012/12/19,160.42,162.32,160.30,161.93,855498,533393696.00
2012/12/20,160.80,164.09,160.43,163.87,941499,545733952.00
2012/12/21,163.82,168.22,162.88,166.99,1304554,744968256.00
2012/12/24,166.03,170.99,165.73,170.82,1426240,774163200.00
2012/12/25,169.99,174.20,169.45,173.56,1436977,800958976.00
2012/12/26,173.18,176.67,172.80,176.43,1459849,828254336.00
2012/12/27,176.28,177.57,171.94,172.16,1602988,893990592.00
2012/12/28,171.98,173.98,170.85,173.86,1264458,722463872.00
2012/12/31,175.15,176.45,174.29,176.16,1276041,712861184.00
2013/01/04,177.66,178.27,174.04,176.24,1604623,945287808.00
2013/01/07,177.13,180.43,176.39,180.21,1933438,1181656704.00
2013/01/08,179.85,184.49,178.79,183.55,2237837,1451976576.00
2013/01/09,181.91,183.39,179.69,181.16,1582507,981994752.00
2013/01/10,180.74,184.74,180.43,184.71,1275331,896241728.00
2013/01/11,183.96,184.59,179.77,180.39,1779140,1177318272.00
2013/01/14,180.45,188.03,180.12,187.51,1901862,1192947712.00
2013/01/15,188.83,192.04,188.07,190.60,2205889,1449521280.00
2013/01/16,190.17,193.80,188.70,191.61,1610097,1013547840.00
2013/01/17,191.25,192.67,189.21,190.74,1426944,876113408.00
2013/01/18,190.85,194.02,189.20,193.96,1494956,922690688.00
2013/01/21,194.54,195.86,192.99,195.76,1516922,961526528.00
2013/01/22,195.94,196.44,190.94,192.27,1213677,797675840.00
2013/01/23,192.09,194.19,191.58,193.45,1205584,851698304.00
2013/01/24,193.78,195.58,188.02,189.98,1521164,993009216.00
2013/01/25,190.67,195.84,189.83,195.67,1480213,1077209216.00
2013/01/28,196.65,200.51,195.73,200.35,1077998,791738240.00
2013/01/29,200.55,202.13,199.65,201.86,1722838,1175586048.00
2013/01/30,202.66,203.33,197.56,201.18,1886257,1364950656.00
2013/01/31,199.57,201.51,196.69,198.51,1960586,1364381568.00
2013/02/01,198.09,199.61,196.34,198.09,1446154,1015394432.00
2013/02/04,198.64,199.04,193.06,193.94,1374472,911742336.00
2013/02/05,192.22,198.29,191.22,198.19,1239049,897031680.00
2013/02/06,197.21,201.07,197.01,200.25,1149929,821278208.00
2013/02/07,199.50,203.50,198.98,202.40,1049750,751162752.00
2013/02/08,202.12,205.79,201.86,204.57,1140870,756823552.00
2013/02/18,205.71,207.76,204.40,207.45,1615068,989042240.00
2013/02/19,206.90,207.83,202.11,202.88,1247582,834258048.00
2013/02/20,203.95,212.05,203.28,211.90,2000822,1367397120.00
2013/02/21,209.76,214.36,207.83,210.04,2774779,1873051648.00
2013/02/22,209.34,211.25,208.17,208.95,1459276,967619648.00
2013/02/25,208.97,211.47,208.07,210.13,1154340,762150720.00
2013/02/26,208.75,213.89,208.32,209.41,1823032,1226816256.00
2013/02/27,209.50,210.62,202.70,204.39,1415838,992033600.00
2013/02/28,204.36,208.58,202.29,208.54,1254384,837563968.00
2013/03/01,208.73,214.23,207.93,214.04,1689246,1140314880.00
2013/03/04,211.23,215.54,207.88,209.73,1886944,1257390080.00
2013/03/05,210.88,217.32,208.41,217.28,1838492,1296671488.00
2013/03/06,218.25,222.02,217.27,219.05,2174414,1526306176.00
2013/03/07,218.32,219.48,210.55,214.00,1783399,1259063552.00
2013/03/08,214.13,214.52,209.17,209.34,1387101,904374400.00
2013/03/11,209.07,211.41,207.51,211.08,926533,624760768.00
2013/03/12,209.63,211.31,199.44,202.74,1469185,1030831168.00
2013/03/13,201.05,202.03,197.86,200.16,790389,508124000.00
2013/03/14,199.60,203.87,199.15,202.07,852468,586239616.00
2013/03/15,201.97,207.35,200.41,204.51,1186518,834666688.00
2013/03/18,203.28,206.57,202.68,203.47,993204,678953536.00
2013/03/19,204.12,205.13,198.87,202.19,887361,620848000.00
2013/03/20,202.82,207.58,202.27,207.48,1208743,781868288.00
2013/03/21,207.54,211.26,206.71,210.69,1220255,802775808.00
2013/03/22,209.76,211.95,209.24,211.74,1093378,709180288.00
2013/03/25,212.13,212.49,208.66,210.63,849158,598508480.00
2013/03/26,208.60,209.81,204.46,206.28,1030988,665568320.00
2013/03/27,206.27,208.31,204.68,206.51,823463,566501888.00
2013/03/28,203.65,205.33,201.09,202.16,996343,659424320.00
2013/03/29,203.32,204.24,201.27,203.11,815462,566487168.00
2013/04/01,203.56,206.34,202.81,204.03,1213763,859895360.00
2013/04/02,204.06,205.56,196.25,197.52,1145131,818477184.00
2013/04/03,198.01,198.34,194.35,196.29,787028,549594944.00
2013/04/08,192.62,198.87,190.79,198.68,934448,588018880.00
2013/04/09,199.49,201.36,198.23,200.46,736959,479259200.00
2013/04/10,199.90,200.40,195.90,197.46,745061,494234336.00
2013/04/11,198.79,199.24,196.36,196.52,526827,351289536.00
2013/04/12,196.49,197.69,194.97,195.97,635257,394549888.00
2013/04/15,196.16,196.95,192.67,193.39,675250,428515424.00
2013/04/16,191.20,194.87,190.43,194.51,524930,326752608.00
2013/04/17,194.32,198.97,193.86,198.91,777618,545769408.00
2013/04/18,197.66,200.31,197.31,198.54,708383,502821408.00
2013/04/19,198.85,203.78,198.38,203.01,1037986,730181440.00
2013/04/22,203.14,207.93,203.08,207.83,1262391,937814720.00
2013/04/23,207.54,208.00,201.91,202.77,1210107,886059776.00
2013/04/24,202.45,208.98,201.69,208.83,1202845,918358912.00
2013/04/25,207.65,212.91,206.74,208.32,1618239,1266156416.00
2013/04/26,208.28,208.74,204.37,206.33,1216490,870394432.00
2013/05/02,204.03,206.86,203.40,206.71,832417,589268352.00
2013/05/03,208.14,212.16,207.05,212.06,1550472,1103534208.00
2013/05/06,212.81,216.78,212.08,216.46,1650769,1157282304.00
2013/05/07,215.30,217.16,214.20,215.99,1139487,792387200.00
2013/05/08,216.43,218.89,215.20,218.69,1413859,1036805184.00
2013/05/09,218.14,220.09,215.92,218.54,1687406,1184783232.00
2013/05/10,217.84,220.63,215.18,218.19,1590410,1132583296.00
2013/05/13,219.91,220.65,217.96,220.57,1726916,1395455616.00
2013/05/14,220.37,221.52,216.66,218.27,1430911,1057708352.00
2013/05/15,218.93,224.66,218.39,224.54,1755256,1316291840.00
2013/05/16,223.36,226.08,221.40,222.60,1949454,1560886272.00
2013/05/17,221.42,226.43,220.45,224.94,1481684,1119936512.00
2013/05/20,225.75,226.69,220.95,226.45,1753355,1356004352.00
2013/05/21,225.81,233.79,225.38,233.49,1933133,1513738880.00
2013/05/22,231.67,235.07,228.59,229.63,1749372,1327293312.00
2013/05/23,228.41,234.75,227.53,229.84,1710652,1290867200.00
2013/05/24,230.84,237.55,230.44,237.48,1615314,1275682816.00
2013/05/27,238.56,248.47,237.95,248.43,2034012,1774944384.00
2013/05/28,250.98,253.23,245.12,245.86,2162645,1939193216.00
2013/05/29,244.21,249.18,243.66,248.43,1464047,1196338816.00
2013/05/30,246.72,258.84,246.25,256.99,2270356,1981610880.00
2013/05/31,255.98,261.57,255.25,257.71,2456104,2271755264.00
2013/06/03,258.20,259.02,251.33,251.77,1791849,1595929600.00
2013/06/04,248.92,249.26,239.95,243.70,1767580,1496301312.00
2013/06/05,243.39,247.75,242.76,245.54,1127792,983110016.00
2013/06/06,242.70,244.61,241.61,242.24,1135538,897318528.00
2013/06/07,242.51,244.71,238.97,240.73,1087552,908218688.00
2013/06/13,235.91,240.52,229.25,239.67,1183643,967820224.00
2013/06/14,239.87,247.81,239.15,247.19,1368744,1165080320.00
2013/06/17,247.70,250.63,245.64,248.70,1371317,1265679872.00
2013/06/18,248.67,249.14,243.44,246.59,945678,852474816.00
2013/06/19,243.89,245.28,241.51,244.97,873516,733440256.00
2013/06/20,243.66,245.51,236.93,237.30,925693,838310848.00
2013/06/21,231.18,238.29,228.20,236.48,885121,738581760.00
2013/06/24,235.64,236.10,221.38,223.66,1248233,922806528.00
2013/06/25,218.77,226.06,208.02,223.89,1382006,1010544960.00
2013/06/26,223.72,235.06,222.48,235.00,1449509,1152442752.00
2013/06/27,236.12,239.62,229.93,232.80,1681051,1406822656.00
2013/06/28,225.15,233.20,223.88,225.48,1064068,990438016.00
2013/07/01,224.45,233.64,223.61,233.40,844019,752412608.00
2013/07/02,233.85,240.96,233.12,239.73,1387598,1255398528.00
2013/07/03,237.48,243.11,235.01,241.83,1311899,1218123520.00
2013/07/04,238.66,247.06,238.03,243.21,1297711,1223437824.00
2013/07/05,243.25,245.06,236.88,237.38,1265435,1055419904.00
2013/07/08,230.50,236.55,226.26,231.12,1026626,907651712.00
2013/07/09,230.19,235.01,229.40,234.62,734655,740095680.00
2013/07/10,234.46,239.45,233.64,239.27,758404,692543168.00
2013/07/11,239.59,244.72,238.45,243.09,1074346,955588736.00
2013/07/12,242.12,249.17,241.65,245.12,1191622,1081111296.00
2013/07/15,242.89,252.58,242.36,252.42,1544893,1533700096.00
2013/07/16,252.04,253.23,247.87,252.49,1692316,1586061312.00
2013/07/17,251.21,252.87,245.20,247.50,1558971,1444065152.00
2013/07/18,248.44,253.66,247.68,250.67,1747756,1539256064.00
2013/07/19,249.37,253.18,245.75,246.06,1832474,1601640064.00
2013/07/22,242.23,254.71,241.14,254.59,1615616,1449418240.00
2013/07/23,255.80,258.76,253.83,258.36,1666170,1538877056.00
2013/07/24,256.73,262.94,255.76,262.18,1758312,1708449280.00
2013/07/25,262.34,263.02,249.31,250.12,1806655,1722403328.00
2013/07/26,248.55,250.69,241.76,246.74,1150321,1089127936.00
2013/07/29,245.69,247.62,242.32,243.87,1029085,989709760.00
2013/07/30,245.27,246.54,233.90,240.69,1279550,1048381824.00
2013/07/31,242.44,245.55,238.46,244.83,1091647,920659136.00
2013/08/01,244.83,253.06,243.36,252.81,1387138,1251768832.00
2013/08/02,253.91,257.45,251.75,253.46,1785569,1482370944.00
2013/08/05,253.51,261.35,252.85,260.59,1859159,1600014336.00
2013/08/06,259.75,262.96,258.00,262.81,1663853,1532736384.00
2013/08/07,261.99,263.27,256.36,257.21,1593093,1441645184.00
2013/08/08,255.54,263.11,255.03,260.83,1494167,1379466752.00
2013/08/09,261.85,263.11,256.07,260.86,1365786,1195351296.00
2013/08/12,260.57,262.88,257.42,260.69,1266455,1075003520.00
2013/08/13,259.86,262.10,258.10,260.76,1095707,888407168.00
2013/08/14,261.07,262.46,257.55,259.21,1164642,931446912.00
2013/08/15,257.98,259.57,255.41,256.00,1173488,986544896.00
2013/08/16,253.86,259.14,251.02,251.43,1653380,1531956736.00
2013/08/19,250.17,256.72,249.20,256.50,1412880,1249675136.00
2013/08/20,255.62,258.33,254.43,255.98,1592574,1375042176.00
2013/08/21,255.27,260.82,254.76,259.30,1497123,1342395264.00
2013/08/22,260.04,261.61,258.08,258.68,1407041,1297825408.00
2013/08/23,259.38,261.13,253.81,259.48,1667912,1490882432.00
2013/08/26,261.41,267.49,260.51,266.85,1634137,1382575360.00
2013/08/27,265.85,268.08,264.30,267.33,1244913,1048352128.00
2013/08/28,263.93,267.22,262.62,262.93,1564648,1281291904.00
2013/08/29,265.69,267.54,261.70,262.92,1374296,1188940544.00
2013/08/30,262.04,262.50,253.12,254.18,1572589,1371290624.00
2013/09/02,254.74,260.78,252.32,260.46,1154557,1004975552.00
2013/09/03,261.13,265.16,260.32,264.92,1402310,1236188416.00
2013/09/04,263.72,267.91,262.11,267.58,1742092,1557013888.00
2013/09/05,266.67,274.63,265.42,273.79,2020978,1826615680.00
2013/09/06,273.67,280.02,272.54,278.43,2025091,1903408256.00
2013/09/09,277.17,278.67,272.84,274.24,1611055,1518081920.00
2013/09/10,273.21,274.17,268.47,271.20,1567062,1419150848.00
2013/09/11,270.17,272.38,264.03,265.96,1529678,1375181696.00
2013/09/12,264.91,267.69,263.02,264.23,962054,846012672.00
2013/09/13,264.64,265.92,260.96,265.53,972698,859150528.00
2013/09/16,267.60,272.66,266.89,271.25,1492569,1378333824.00
2013/09/17,270.82,271.29,267.52,267.81,1091234,965675456.00
2013/09/18,267.62,277.89,266.91,277.80,1482291,1477821184.00
2013/09/23,279.71,284.35,278.10,283.58,1642183,1616663424.00
2013/09/24,282.75,290.50,282.08,289.10,2051645,2046523520.00
2013/09/25,287.81,289.81,285.06,285.67,1600937,1546865280.00
2013/09/26,284.89,294.80,283.45,290.57,1912879,1892252544.00
2013/09/27,291.40,303.88,290.82,301.33,1871019,2032877696.00
2013/09/30,300.07,306.62,297.96,305.28,1483511,1578683648.00
2013/10/08,304.56,306.27,302.46,304.00,1543362,1614205312.00
2013/10/09,302.14,311.86,301.88,311.27,1608929,1747969024.00
2013/10/10,309.81,311.53,302.17,302.98,1540975,1653493248.00
2013/10/11,304.51,306.12,301.51,304.44,1328421,1405509376.00
2013/10/14,303.69,306.75,302.38,306.44,1347689,1487761536.00
2013/10/15,317.23,322.51,308.32,308.68,2239983,2481737728.00
2013/10/16,303.21,306.89,293.88,296.09,1843973,1835151616.00
2013/10/17,299.60,302.12,294.33,296.24,1278605,1331379072.00
2013/10/18,296.92,299.16,295.51,297.52,861833,858363776.00
2013/10/21,298.23,309.35,297.04,308.86,1497690,1521530368.00
2013/10/22,308.07,311.17,300.73,302.49,1447281,1524713728.00
2013/10/23,301.75,302.19,286.98,290.83,1545770,1463619072.00
2013/10/24,288.72,291.80,286.68,287.66,952256,904897472.00
2013/10/25,288.35,290.25,278.87,281.61,1183312,1130641792.00
2013/10/28,280.56,281.96,277.17,281.00,1031664,1033707328.00
2013/10/29,282.02,285.51,267.86,278.71,1471171,1379345920.00
2013/10/30,277.07,283.25,276.00,283.13,1059355,1032624576.00
2013/10/31,281.29,281.73,275.84,276.67,818661,729217856.00
2013/11/01,274.62,276.00,270.05,273.95,842599,716333568.00
2013/11/04,275.03,276.88,273.21,275.76,748845,688878464.00
2013/11/05,274.71,281.11,273.33,281.05,764282,694402496.00
2013/11/06,279.70,283.58,277.54,277.69,807006,725004800.00
2013/11/07,276.57,277.77,273.28,274.86,705759,616618432.00
2013/11/08,269.57,272.23,266.61,268.39,791915,761157120.00
2013/11/11,267.82,275.12,267.01,274.53,714808,667640064.00
2013/11/12,276.43,285.42,275.37,285.13,1434752,1295291520.00
2013/11/13,282.65,284.91,279.64,280.03,1039535,963077952.00
2013/11/14,280.37,288.44,278.32,286.57,1196212,1155975680.00
2013/11/15,287.41,293.20,286.34,291.74,1534147,1459731072.00
2013/11/18,295.43,299.79,294.18,298.58,1798433,1801596160.00
2013/11/19,300.62,301.56,295.75,296.61,1651790,1740668288.00
2013/11/20,297.07,297.62,292.27,296.38,1191604,1230581888.00
2013/11/21,293.42,297.27,292.66,296.59,1067998,1043109504.00
2013/11/22,296.78,299.18,293.27,293.75,980057,963059904.00
2013/11/25,291.85,299.90,291.08,299.22,1106613,1126466816.00
2013/11/26,300.82,310.45,300.29,309.12,1947547,1966072576.00
2013/11/27,309.64,313.34,307.80,311.20,1511405,1555851008.00
2013/11/28,310.82,314.87,308.72,313.38,1274221,1326309760.00
2013/11/29,313.16,318.83,311.99,317.52,1373517,1529516416.00
2013/12/02,301.53,309.25,292.50,294.17,1962761,2010351104.00
2013/12/03,289.00,301.01,287.70,299.71,1421684,1380449536.00
2013/12/04,299.24,305.65,297.86,298.26,1313952,1307570560.00
2013/12/05,296.87,298.23,293.34,293.57,1109867,1067129088.00
2013/12/06,292.23,295.45,290.69,294.42,857180,812535424.00
2013/12/09,296.76,301.05,295.81,300.62,1055151,1100255872.00
2013/12/10,300.72,301.59,295.24,296.74,889818,970208256.00
2013/12/11,295.26,298.32,293.33,296.13,833096,791760640.00
2013/12/12,295.77,302.36,294.46,299.17,837806,818813568.00
2013/12/13,296.83,301.75,296.39,300.88,973885,966508800.00
2013/12/16,298.30,302.28,296.20,297.51,896459,856871552.00
2013/12/17,297.37,301.22,296.68,299.07,784692,857890112.00
2013/12/18,299.52,302.05,297.10,301.26,850193,723256256.00
2013/12/19,301.84,304.92,300.92,301.91,993641,824105472.00
2013/12/20,301.50,304.53,300.56,301.92,897329,835285760.00
2013/12/23,304.24,305.90,297.65,303.50,941638,1016857984.00
2013/12/24,302.56,310.48,301.33,307.33,906617,1005335424.00
2013/12/25,307.95,314.10,306.18,313.74,1346430,1365907072.00
2013/12/26,313.57,315.85,309.45,309.87,1040538,1112631808.00
2013/12/27,309.04,314.74,308.03,314.35,1015655,1070957504.00
2013/12/30,315.73,316.88,313.33,316.79,813836,860559872.00
2013/12/31,315.58,316.86,312.09,315.27,904013,968591744.00
2014/01/02,313.92,320.49,313.19,319.87,1037000,1122221824.00
2014/01/03,319.25,321.47,315.17,318.31,1061426,1168422912.00
2014/01/06,317.55,319.82,312.11,313.51,887620,924381952.00
2014/01/07,311.02,321.55,310.07,321.32,1094644,1195965056.00
2014/01/08,322.80,328.38,321.81,325.76,1577711,1758725248.00
2014/01/09,323.19,329.97,321.65,321.98,1461155,1712279424.00
2014/01/10,321.23,325.41,317.51,318.61,1061872,1172677632.00
2014/01/13,318.17,322.56,316.43,320.25,941767,1100358784.00
2014/01/14,321.23,331.26,320.04,331.02,1193479,1368337024.00
2014/01/15,331.10,333.68,329.60,333.55,934057,1083776768.00
2014/01/16,333.53,335.39,330.37,331.31,920085,1017065152.00
2014/01/17,330.26,333.15,328.27,329.54,887571,1036099904.00
2014/01/20,327.82,329.03,317.36,320.41,1189283,1398996224.00
2014/01/21,319.48,326.47,318.36,326.13,1125622,1278724608.00
2014/01/22,325.86,333.55,324.45,333.23,1347873,1501471488.00
2014/01/23,333.51,341.86,331.92,338.53,1305518,1532142848.00
2014/01/24,337.99,352.65,337.76,351.19,1642167,2021042560.00
2014/01/27,348.06,357.08,345.77,352.25,1493305,1717618176.00
2014/01/28,351.13,354.04,345.85,348.97,1139071,1363841408.00
2014/01/29,349.05,360.49,347.33,359.69,1248186,1395829632.00
2014/01/30,358.71,361.61,355.83,357.25,917982,1087044736.00
2014/02/07,354.16,374.67,352.64,374.08,1170971,1547194368.00
2014/02/10,377.61,384.53,376.76,383.79,1610143,2115332864.00
2014/02/11,384.43,391.55,378.43,384.88,1943152,2628110848.00
2014/02/12,383.65,389.67,381.92,388.24,1517035,1963173376.00
2014/02/13,385.83,387.47,374.09,376.52,1362613,1809534848.00
2014/02/14,376.20,388.81,375.44,388.13,1279124,1709575424.00
2014/02/17,391.01,401.39,389.70,399.73,1519685,2108371712.00
2014/02/18,399.47,406.23,398.17,403.39,1592351,1943481216.00
2014/02/19,403.95,408.56,402.30,404.16,1377718,1810872192.00
