880965 超清视频 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/18,1587.98,1602.93,1576.78,1590.59,17980175,16168305664.00
2023/09/19,1587.76,1587.76,1563.86,1576.35,18300553,18176225280.00
2023/09/20,1571.55,1582.63,1560.42,1560.48,17046133,14555964416.00
2023/09/21,1556.92,1576.42,1554.23,1564.33,18284416,15365984256.00
2023/09/22,1560.59,1609.23,1560.20,1609.10,23998766,21353447424.00
2023/09/25,1612.18,1612.91,1591.76,1598.50,21298440,19176599552.00
2023/09/26,1593.82,1601.79,1584.43,1588.51,19173771,19672553472.00
2023/09/27,1584.75,1595.63,1577.83,1582.61,18976127,18533658624.00
2023/09/28,1586.70,1623.75,1586.70,1618.82,22296893,20710268928.00
2023/10/09,1619.07,1631.97,1610.67,1627.42,25271472,23493744640.00
2023/10/10,1629.44,1652.06,1629.44,1650.23,27869042,24486178816.00
2023/10/11,1652.63,1673.86,1640.42,1665.28,29642320,27063498752.00
2023/10/12,1667.43,1676.00,1660.18,1672.75,30399849,25892790272.00
2023/10/13,1666.59,1682.87,1662.65,1676.40,31661015,26321215488.00
2023/10/16,1676.79,1676.86,1646.65,1655.27,34368454,26629302272.00
2023/10/17,1655.88,1661.15,1641.03,1649.65,34373694,26121267200.00
2023/10/18,1646.22,1646.50,1622.36,1625.72,32743022,25453500416.00
2023/10/19,1618.04,1648.41,1614.37,1614.89,35456794,30492342272.00
2023/10/20,1605.32,1616.95,1573.46,1575.88,29118902,24905764864.00
2023/10/23,1567.85,1575.32,1534.95,1541.71,28890986,25629558784.00
2023/10/24,1545.18,1571.36,1526.94,1565.41,30775832,27823431680.00
2023/10/25,1570.82,1595.70,1565.35,1593.09,31734874,31244263424.00
2023/10/26,1584.62,1610.01,1579.44,1609.28,30431507,28252254208.00
2023/10/27,1602.25,1613.15,1581.92,1605.43,30583560,28816216064.00
2023/10/30,1598.78,1655.28,1598.46,1652.39,36406784,37657673728.00
2023/10/31,1651.13,1659.78,1638.60,1649.12,33163256,30367393792.00
2023/11/01,1645.07,1663.10,1640.47,1650.35,30864892,26947672064.00
2023/11/02,1648.77,1660.84,1634.63,1635.20,29202517,26194173952.00
2023/11/03,1634.07,1673.28,1634.04,1671.12,30501642,27545368576.00
2023/11/06,1679.04,1723.93,1679.04,1723.93,41859398,38937042944.00
2023/11/07,1723.44,1748.10,1720.20,1745.36,37508530,35118723072.00
2023/11/08,1745.05,1773.53,1742.15,1764.92,43387329,40220233728.00
2023/11/09,1760.78,1766.13,1733.39,1738.53,34520693,31122511872.00
2023/11/10,1732.54,1743.46,1724.60,1731.73,27356401,25613479936.00
2023/11/13,1740.07,1758.51,1740.06,1755.32,27678031,27296010240.00
2023/11/14,1753.68,1775.96,1748.25,1775.96,32315857,30787657728.00
2023/11/15,1787.42,1793.81,1775.47,1784.33,33859601,33976016896.00
2023/11/16,1777.13,1794.78,1772.56,1778.09,30604407,29355669504.00
2023/11/17,1774.44,1792.69,1774.44,1792.69,30010537,28328849408.00
2023/11/20,1791.54,1805.56,1785.71,1799.89,29726902,31719262208.00
2023/11/21,1798.96,1803.77,1786.74,1791.92,33422523,33023053824.00
2023/11/22,1786.32,1805.40,1781.80,1781.80,35369404,30914019328.00
2023/11/23,1780.49,1798.64,1767.35,1794.42,30742066,28030234624.00
2023/11/24,1789.72,1792.20,1758.07,1761.98,30700737,25996089344.00
2023/11/27,1757.07,1771.98,1753.48,1766.93,30968858,25683302400.00
2023/11/28,1763.18,1792.30,1760.33,1779.71,24427641,23434225664.00
2023/11/29,1779.50,1787.06,1768.10,1769.36,31244436,28392501248.00
2023/11/30,1763.49,1769.75,1738.97,1756.09,27847320,24762863616.00
2023/12/01,1759.22,1792.08,1752.84,1789.79,31275416,28517486592.00
2023/12/04,1795.25,1804.58,1788.50,1792.06,27937565,25835288576.00
2023/12/05,1789.09,1789.09,1743.86,1743.90,28642913,27144361984.00
2023/12/06,1736.99,1769.10,1729.57,1750.71,27210435,25727668224.00
2023/12/07,1748.32,1780.09,1748.32,1775.42,27843644,27570014208.00
2023/12/08,1779.82,1794.68,1770.71,1776.47,33053885,34607173632.00
2023/12/11,1768.54,1799.37,1757.77,1799.37,33772349,32577853440.00
2023/12/12,1799.01,1812.03,1797.87,1811.22,25351077,26508791808.00
2023/12/13,1810.10,1813.76,1792.08,1792.68,23633473,26076098560.00
2023/12/14,1794.50,1807.94,1778.51,1779.85,24990529,25871904768.00
2023/12/15,1779.23,1789.81,1761.85,1772.42,24825901,23924824064.00
2023/12/18,1769.33,1769.33,1738.27,1742.69,20632955,19744387072.00
2023/12/19,1741.72,1766.11,1738.97,1762.24,20988177,21877454848.00
2023/12/20,1764.99,1771.56,1741.53,1741.97,24475249,25012582400.00
2023/12/21,1730.98,1746.71,1710.77,1740.90,24230568,23478581248.00
2023/12/22,1739.60,1743.18,1685.07,1689.80,29777222,27175895040.00
2023/12/25,1684.21,1700.84,1677.00,1692.70,19538435,19530268672.00
2023/12/26,1695.79,1695.85,1654.02,1664.57,22458212,22691352576.00
2023/12/27,1661.45,1688.93,1654.33,1686.15,28326272,26836641792.00
2023/12/28,1678.76,1713.63,1668.61,1704.99,30072735,30148923392.00
2023/12/29,1702.10,1759.41,1702.10,1757.50,37581883,35970801664.00
2024/01/02,1761.84,1766.50,1747.79,1750.59,32261469,32028928000.00
2024/01/03,1745.10,1745.41,1714.26,1726.86,29077243,29374386176.00
2024/01/04,1724.21,1724.77,1705.27,1714.30,25321343,26546253824.00
2024/01/05,1711.61,1716.79,1662.48,1670.97,26008086,25090396160.00
2024/01/08,1667.02,1671.25,1635.36,1635.36,27079897,24712943616.00
2024/01/09,1640.79,1659.64,1620.97,1635.28,24487782,22603161600.00
2024/01/10,1629.12,1629.12,1588.95,1597.67,20424545,18636220416.00
2024/01/11,1596.76,1641.39,1595.54,1635.85,20536370,19957473280.00
2024/01/12,1633.07,1634.13,1604.46,1604.78,18127458,17442283520.00
2024/01/15,1599.34,1621.43,1589.61,1604.17,15740862,16209659904.00
2024/01/16,1604.63,1604.63,1565.81,1591.15,20373140,18759362560.00
2024/01/17,1589.06,1589.38,1551.75,1551.75,18061180,16655598592.00
2024/01/18,1542.25,1555.90,1507.63,1555.10,26366788,22939402240.00
2024/01/19,1555.10,1566.41,1537.78,1537.87,20443912,18475409408.00
2024/01/22,1535.74,1542.74,1447.23,1458.12,25607942,22161788928.00
2024/01/23,1451.23,1473.10,1435.70,1466.53,22535436,19008495616.00
2024/01/24,1473.47,1485.20,1430.42,1483.76,22813281,20177813504.00
2024/01/25,1485.38,1538.36,1473.82,1538.36,24065914,22305189888.00
2024/01/26,1538.55,1550.86,1521.09,1524.77,24641069,21924300800.00
2024/01/29,1528.37,1530.63,1467.68,1467.68,22797544,19946891264.00
2024/01/30,1459.30,1473.05,1418.20,1419.08,19556631,17925640192.00
2024/01/31,1409.25,1420.19,1355.85,1358.23,24726106,20929726464.00
2024/02/01,1351.07,1374.65,1319.54,1344.59,24737095,21959430144.00
2024/02/02,1345.06,1368.74,1243.79,1286.94,27793481,23478595584.00
2024/02/05,1271.47,1271.47,1149.96,1178.58,31820931,23650586624.00
2024/02/06,1144.02,1238.76,1119.17,1214.24,35079665,26943313920.00
2024/02/07,1215.45,1246.31,1189.08,1206.30,36975174,29693607936.00
2024/02/08,1206.81,1288.04,1201.30,1288.04,36609370,29712037888.00
2024/02/19,1326.59,1355.54,1326.05,1354.77,35634879,30244710400.00
2024/02/20,1361.25,1389.10,1346.04,1384.86,29298209,26229663744.00
2024/02/21,1376.97,1441.00,1367.46,1408.22,36461914,33597970432.00
2024/02/22,1405.21,1452.06,1405.21,1452.06,29899565,28740343808.00
2024/02/23,1463.94,1508.55,1451.26,1508.17,33874750,32875087872.00
2024/02/26,1512.39,1551.66,1498.18,1531.61,34498236,32393906176.00
2024/02/27,1520.52,1579.49,1511.33,1579.49,38887512,37551251456.00
2024/02/28,1578.88,1599.55,1468.86,1468.97,45856774,44019625984.00
2024/02/29,1449.52,1539.78,1449.52,1539.78,36032962,35292684288.00
2024/03/01,1545.03,1574.35,1535.99,1571.80,43790976,41463513088.00
2024/03/04,1580.08,1586.82,1545.68,1586.69,40880994,40541167616.00
2024/03/05,1576.49,1598.17,1561.68,1575.86,46498962,47634558976.00
2024/03/06,1563.05,1593.25,1548.48,1575.60,36242069,38776954880.00
2024/03/07,1578.97,1586.92,1537.18,1537.18,33168932,33674313728.00
2024/03/08,1536.96,1566.45,1525.06,1563.34,25500654,27087497216.00
2024/03/11,1557.27,1590.36,1552.06,1590.36,30520025,30623272960.00
2024/03/12,1595.42,1611.69,1583.83,1602.52,33852661,38790664192.00
2024/03/13,1604.82,1632.73,1599.21,1616.56,33148780,39391019008.00
2024/03/14,1605.53,1611.02,1569.03,1592.79,32091434,34868092928.00
2024/03/15,1587.00,1612.34,1576.00,1612.33,28660045,30846005248.00
2024/03/18,1619.54,1644.62,1613.11,1644.57,37491276,39839907840.00
2024/03/19,1642.67,1662.82,1640.25,1641.94,34343461,39267549184.00
2024/03/20,1637.63,1670.45,1637.63,1670.45,35897765,36849004544.00
2024/03/21,1677.49,1688.81,1663.76,1677.27,41440652,42895671296.00
2024/03/22,1670.73,1685.55,1641.83,1669.12,43563941,45207334912.00
2024/03/25,1663.63,1667.74,1607.36,1607.41,38115603,41072111616.00
2024/03/26,1601.72,1617.73,1569.80,1588.67,31837334,33844316160.00
2024/03/27,1582.86,1585.04,1519.69,1519.69,31779117,31869020160.00
2024/03/28,1517.48,1584.97,1517.48,1567.46,33403482,31469555712.00
2024/03/29,1566.96,1576.96,1543.35,1576.90,25140102,25767823360.00
2024/04/01,1583.34,1625.26,1583.34,1625.26,46410761,38646984704.00
2024/04/02,1625.50,1625.50,1585.46,1595.85,37879467,33187653632.00
2024/04/03,1590.04,1590.40,1549.56,1567.90,32738456,30041919488.00
2024/04/08,1562.64,1562.64,1522.62,1522.62,27584918,24667922432.00
2024/04/09,1522.23,1536.67,1511.72,1535.91,22124912,20263460864.00
2024/04/10,1530.19,1530.19,1477.33,1491.75,23616241,21834600448.00
2024/04/11,1483.07,1521.00,1482.14,1496.07,24154547,23828025344.00
2024/04/12,1496.04,1511.92,1484.21,1486.03,26818596,25556019200.00
2024/04/15,1476.31,1485.49,1421.66,1441.72,30219778,27774445568.00
2024/04/16,1426.02,1429.60,1345.85,1345.89,29922327,26529345536.00
2024/04/17,1365.54,1441.26,1365.54,1441.26,29392110,28474286080.00
2024/04/18,1439.56,1460.40,1419.21,1434.35,29923982,28666634240.00
2024/04/19,1424.68,1430.40,1397.87,1408.42,23640208,23662735360.00
2024/04/22,1392.50,1407.81,1366.21,1394.86,21861727,23257090048.00
2024/04/23,1393.17,1416.31,1393.17,1403.31,21337656,20245739520.00
2024/04/24,1403.27,1442.03,1403.27,1442.03,23395133,22513131520.00
2024/04/25,1433.58,1455.22,1423.29,1441.30,22990438,22239391744.00
2024/04/26,1435.91,1480.51,1435.37,1472.11,30813591,30828867584.00
2024/04/29,1475.04,1517.60,1475.04,1516.30,32577282,33164634112.00
2024/04/30,1516.81,1519.53,1492.01,1504.14,28567256,27079481344.00
2024/05/06,1520.89,1530.71,1512.09,1516.18,31954844,31011993600.00
2024/05/07,1513.49,1528.64,1508.18,1515.39,30474687,27478310912.00
2024/05/08,1508.95,1508.95,1480.46,1482.47,25999392,23849766912.00
2024/05/09,1482.36,1504.70,1482.36,1499.93,21819171,21367334912.00
2024/05/10,1501.01,1503.50,1470.01,1475.44,21390584,22393114624.00
2024/05/13,1465.39,1467.27,1442.90,1449.85,22293359,24044339200.00
2024/05/14,1455.68,1474.30,1453.01,1465.14,20391307,20009615360.00
2024/05/15,1459.31,1473.37,1450.92,1452.50,17526809,18569801728.00
2024/05/16,1456.14,1474.63,1456.14,1462.60,18379742,19633917952.00
2024/05/17,1461.13,1485.88,1449.80,1485.88,21808129,20887832576.00
2024/05/20,1485.55,1495.50,1474.77,1480.57,25529377,24015237120.00
2024/05/21,1475.97,1482.01,1468.01,1473.45,20282124,19164579840.00
2024/05/22,1473.32,1491.28,1468.76,1490.88,21994870,20532686848.00
2024/05/23,1486.78,1487.08,1457.52,1459.58,22750907,21155358720.00
2024/05/24,1455.01,1466.05,1428.78,1428.78,18904710,19070877696.00
2024/05/27,1429.69,1435.75,1398.75,1435.38,19256487,20076779520.00
2024/05/28,1429.81,1446.11,1415.30,1417.97,26246470,22687232000.00
2024/05/29,1410.89,1424.63,1402.11,1409.92,21534893,17522176000.00
2024/05/30,1401.61,1428.07,1388.63,1416.84,22922768,20506796032.00
2024/05/31,1413.96,1441.86,1413.96,1433.78,23712822,21277116416.00
2024/06/03,1431.60,1438.47,1408.59,1419.55,24736506,24320243712.00
2024/06/04,1404.89,1407.25,1379.83,1398.69,30265493,23469735936.00
2024/06/05,1394.00,1407.28,1384.08,1384.08,25375642,22261725184.00
2024/06/06,1384.03,1398.26,1324.29,1327.05,31321039,25754257408.00
2024/06/07,1342.37,1360.71,1326.47,1346.84,23634936,20230457344.00
2024/06/11,1343.78,1376.95,1328.28,1375.93,20661122,20620118016.00
2024/06/12,1375.52,1403.10,1375.52,1399.97,21920560,21554886656.00
2024/06/13,1404.90,1412.61,1400.42,1401.93,22102352,24287191040.00
2024/06/14,1403.43,1410.72,1393.01,1408.92,24611149,24132853760.00
2024/06/17,1402.76,1415.79,1395.57,1407.72,23232089,24197308416.00
2024/06/18,1406.24,1427.92,1403.51,1427.79,24893272,21637511168.00
2024/06/19,1432.23,1437.69,1414.50,1417.83,22429606,21050585088.00
2024/06/20,1412.96,1417.48,1385.66,1386.48,24618330,22806016000.00
2024/06/21,1376.16,1388.73,1359.73,1380.87,19224217,17909760000.00
2024/06/24,1370.27,1370.27,1323.50,1324.74,21797611,20100343808.00
2024/06/25,1325.89,1336.55,1296.62,1308.12,20657841,18906533888.00
2024/06/26,1303.81,1366.90,1292.77,1366.06,24146402,19767640064.00
2024/06/27,1362.04,1374.98,1344.50,1344.64,24034613,21262764032.00
2024/06/28,1338.47,1373.09,1336.94,1352.31,23109264,20701456384.00
2024/07/01,1352.42,1358.48,1324.65,1351.79,16683288,17287374848.00
2024/07/02,1351.43,1369.38,1348.02,1352.77,21878280,17516681216.00
2024/07/03,1350.55,1355.00,1338.00,1341.52,21074933,16103479296.00
2024/07/04,1343.36,1345.95,1304.70,1307.73,21315796,16038039552.00
2024/07/05,1304.99,1329.30,1287.03,1324.58,20315712,15788432384.00
2024/07/08,1320.24,1321.07,1288.81,1292.43,22130847,18071789568.00
2024/07/09,1286.81,1325.11,1273.50,1324.05,26288384,23123681280.00
2024/07/10,1314.07,1332.38,1309.43,1320.63,25800639,20745037824.00
2024/07/11,1340.96,1359.75,1331.99,1359.68,27789985,23812157440.00
2024/07/12,1354.09,1361.73,1348.53,1355.16,22869709,21872564224.00
2024/07/15,1352.25,1352.25,1332.03,1335.40,29288786,21914671104.00
2024/07/16,1334.37,1353.45,1325.57,1349.98,23246272,22062684160.00
2024/07/17,1344.32,1348.38,1322.94,1323.04,20562791,19289835520.00
2024/07/18,1308.87,1313.60,1279.59,1307.99,21849768,21704970240.00
2024/07/19,1301.76,1330.88,1299.59,1321.20,19239850,20965539840.00
2024/07/22,1319.58,1332.25,1313.88,1330.27,20146395,18322225152.00
2024/07/23,1329.00,1330.58,1294.43,1294.47,22312948,18876432384.00
2024/07/24,1288.80,1299.35,1268.24,1269.60,23598629,18276483072.00
2024/07/25,1260.28,1280.84,1249.31,1267.79,18450987,15798944768.00
2024/07/26,1270.81,1293.89,1270.81,1291.04,19478042,16194682880.00
2024/07/29,1292.40,1305.47,1281.78,1298.14,21147366,15765213184.00
2024/07/30,1294.47,1313.20,1289.51,1309.39,19626856,16368544768.00
2024/07/31,1306.74,1355.95,1306.60,1355.95,31368666,24377880576.00
2024/08/01,1358.01,1366.70,1350.53,1360.56,24782785,21397207040.00
2024/08/02,1349.49,1364.17,1335.08,1336.78,22773437,18979729408.00
2024/08/05,1325.07,1345.98,1291.63,1291.63,29998617,23387799552.00
2024/08/06,1304.32,1313.84,1288.51,1305.36,21646778,16562217984.00
2024/08/07,1304.52,1315.31,1301.21,1304.61,18926216,14523384832.00
2024/08/08,1298.94,1308.91,1276.87,1297.34,20348831,16086716416.00
2024/08/09,1301.19,1308.54,1294.33,1294.67,19574541,15786594304.00
2024/08/12,1288.40,1289.36,1268.73,1273.47,17260808,12322502656.00
2024/08/13,1271.08,1288.61,1265.56,1288.57,16641689,11921746944.00
2024/08/14,1289.47,1300.69,1283.24,1294.44,18189359,13845219328.00
2024/08/15,1288.36,1330.62,1285.39,1319.61,27268926,19587233792.00
2024/08/16,1320.78,1337.69,1320.74,1324.57,24859087,18528479232.00
2024/08/19,1319.65,1331.54,1311.57,1313.78,26559470,19954139136.00
2024/08/20,1309.67,1309.67,1292.28,1295.46,28851049,20895035392.00
2024/08/21,1288.85,1304.80,1283.90,1285.65,25366864,19919149056.00
2024/08/22,1284.60,1290.89,1261.18,1262.88,24582059,18534412288.00
2024/08/23,1258.01,1282.03,1249.69,1273.94,24770747,18366699520.00
2024/08/26,1274.68,1288.19,1267.82,1285.23,26123691,19878682624.00
2024/08/27,1277.45,1277.60,1248.79,1251.29,26002226,20443273216.00
2024/08/28,1245.12,1267.02,1240.05,1259.30,21033296,15565936640.00
2024/08/29,1253.02,1289.49,1250.24,1281.81,26023879,19626121216.00
2024/08/30,1282.22,1332.86,1282.13,1318.37,34681199,28323831808.00
2024/09/02,1316.19,1321.60,1288.07,1288.70,25603101,20925267968.00
2024/09/03,1288.87,1317.15,1288.87,1316.32,23209137,18158745600.00
2024/09/04,1304.29,1309.36,1289.85,1300.72,22391868,17614583808.00
2024/09/05,1298.08,1317.47,1296.41,1313.94,22439799,17391915008.00
2024/09/06,1313.49,1314.34,1288.82,1289.38,22724077,16271312896.00
2024/09/09,1287.38,1294.35,1276.60,1283.21,21123518,14538542080.00
2024/09/10,1285.79,1306.32,1267.23,1300.80,24191098,17905434624.00
2024/09/11,1295.30,1295.33,1277.78,1283.09,19659992,14631019520.00
2024/09/12,1282.53,1295.21,1278.84,1278.84,24127723,15751302144.00
2024/09/13,1276.83,1279.10,1259.33,1259.33,24455446,15902642176.00
2024/09/18,1258.01,1262.59,1229.45,1244.60,21601359,13600137216.00
2024/09/19,1251.07,1277.01,1243.57,1271.48,24882668,16571027456.00
2024/09/20,1271.31,1280.79,1267.07,1276.02,24946025,16785425408.00
2024/09/23,1275.49,1289.88,1269.13,1283.70,24901498,16018087936.00
2024/09/24,1283.17,1319.29,1270.88,1319.27,35705749,26092064768.00
2024/09/25,1328.95,1366.61,1328.95,1340.81,43303703,31448936448.00
2024/09/26,1336.08,1381.45,1335.11,1381.45,40496653,29959161856.00
2024/09/27,1398.49,1467.72,1396.32,1454.66,51607687,41989902336.00
2024/09/30,1519.00,1636.36,1491.80,1630.84,82703957,76687204352.00
2024/10/08,1821.53,1858.42,1695.31,1809.99,99849076,105659572224.00
2024/10/09,1763.89,1780.06,1663.82,1665.71,78280569,96344203264.00
2024/10/10,1680.60,1704.78,1614.83,1639.94,53605317,62718083072.00
2024/10/11,1623.71,1625.74,1535.49,1556.79,43427135,46776078336.00
2024/10/14,1562.64,1618.11,1535.57,1618.11,46550409,50935349248.00
2024/10/15,1613.44,1654.49,1594.38,1595.07,48332483,52051431424.00
2024/10/16,1563.96,1614.08,1562.14,1599.12,43132117,42303836160.00
2024/10/17,1611.00,1638.95,1605.36,1606.16,53873253,51300311040.00
2024/10/18,1603.63,1708.59,1603.54,1674.52,62964481,71345684480.00
2024/10/21,1690.11,1757.59,1688.52,1726.73,64974874,83118555136.00
2024/10/22,1732.67,1772.92,1718.84,1749.82,60225235,66487078912.00
2024/10/23,1744.92,1773.45,1729.50,1741.22,75873107,72898510848.00
2024/10/24,1725.23,1742.03,1710.03,1733.77,59806352,60621852672.00
2024/10/25,1741.11,1788.56,1739.42,1773.89,67828234,65767018496.00
2024/10/28,1776.42,1822.85,1772.64,1822.65,60547674,60725395456.00
2024/10/29,1841.92,1849.64,1806.97,1806.99,61829112,64661921792.00
2024/10/30,1801.76,1848.72,1799.78,1842.55,87270243,78010810368.00
2024/10/31,1852.39,1902.98,1832.43,1888.76,106519780,92821200896.00
2024/11/01,1889.46,1892.69,1778.56,1778.56,122166752,107559165952.00
2024/11/04,1755.77,1813.15,1755.77,1811.46,74958814,71803658240.00
2024/11/05,1808.45,1872.97,1807.95,1871.02,88324631,88248385536.00
2024/11/06,1879.41,1904.62,1864.04,1878.41,83126961,87123542016.00
2024/11/07,1862.41,1918.06,1853.74,1918.06,80648815,78185390080.00
2024/11/08,1938.91,1971.68,1930.35,1941.88,88731679,91900854272.00
2024/11/11,1942.21,2014.03,1941.78,2014.03,81395117,93179469824.00
2024/11/12,2019.79,2019.79,1949.79,1971.21,75720986,85680701440.00
2024/11/13,1956.96,1982.19,1930.88,1981.12,56118636,64475602944.00
2024/11/14,1975.38,1982.51,1915.59,1918.10,55785293,61861072896.00
2024/11/15,1909.37,1953.21,1883.16,1883.45,57913989,63779119104.00
2024/11/18,1890.23,1896.50,1789.36,1801.03,56213052,55313072128.00
2024/11/19,1805.63,1859.55,1795.20,1859.52,50501103,48328331264.00
2024/11/20,1858.15,1911.71,1855.10,1905.59,51044434,50228649984.00
2024/11/21,1903.69,1925.21,1892.53,1912.82,53083522,53635325952.00
2024/11/22,1907.79,1936.79,1853.77,1854.97,64086163,64194531328.00
2024/11/25,1864.12,1872.49,1818.27,1868.27,52932176,50240815104.00
2024/11/26,1860.69,1888.30,1845.19,1845.19,47452493,42833551360.00
2024/11/27,1830.95,1896.56,1797.04,1896.50,52659333,49077899264.00
2024/11/28,1899.85,1922.30,1890.46,1892.98,48508797,47030910976.00
2024/11/29,1881.90,1931.37,1866.61,1911.99,56172846,52616409088.00
2024/12/02,1905.53,1948.93,1905.53,1948.93,57639239,53415464960.00
2024/12/03,1951.62,1957.98,1921.15,1946.41,55069484,48999047168.00
2024/12/04,1953.49,1957.68,1907.66,1916.66,54896151,55388930048.00
2024/12/05,1909.45,1962.73,1909.45,1957.72,53024323,48591155200.00
2024/12/06,1965.02,2011.66,1955.55,2004.01,61911293,59496636416.00
2024/12/09,2007.50,2021.30,1976.26,1997.14,61591414,54051545088.00
2024/12/10,2056.88,2058.68,2016.32,2020.52,81608475,77752836096.00
2024/12/11,2011.04,2070.69,2011.04,2070.50,75770094,69140340736.00
2024/12/12,2066.19,2070.24,2036.08,2069.58,71470504,65522479104.00
2024/12/13,2053.97,2099.08,2049.39,2065.48,80572100,84283121664.00
2024/12/16,2066.42,2072.34,2028.15,2042.62,75175896,82239045632.00
2024/12/17,2025.71,2028.64,1946.80,1948.99,58042277,56376201216.00
2024/12/18,1945.77,2019.79,1925.82,2000.74,62166837,67952713728.00
2024/12/19,1972.04,2023.13,1970.86,2016.67,61420452,75830091776.00
2024/12/20,2005.77,2068.75,2004.07,2047.62,60114384,76048187392.00
2024/12/23,2047.35,2051.15,1944.37,1947.34,64309893,71240409088.00
2024/12/24,1952.25,1965.63,1908.97,1949.70,59778304,66509127680.00
2024/12/25,1940.58,1941.52,1880.51,1904.74,54202461,61201301504.00
2024/12/26,1893.31,1946.55,1893.31,1935.07,47447935,63505543168.00
2024/12/27,1933.53,1970.79,1923.80,1934.65,54027575,63249907712.00
2024/12/30,1927.19,1936.14,1892.07,1916.78,48598099,55062364160.00
2024/12/31,1922.28,1929.73,1851.12,1851.12,51067270,58314571776.00
2025/01/02,1845.22,1862.06,1783.62,1802.70,49610360,51419291648.00
2025/01/03,1811.44,1821.61,1738.14,1741.30,46929316,46519107584.00
2025/01/06,1731.37,1732.68,1685.57,1700.60,36633211,37384073216.00
2025/01/07,1708.28,1762.09,1708.28,1761.75,46803681,44271681536.00
2025/01/08,1753.56,1777.44,1703.70,1764.85,47054778,51138809856.00
2025/01/09,1754.49,1789.94,1754.09,1774.48,37378167,43751845888.00
2025/01/10,1769.87,1788.02,1714.69,1714.69,36210216,40041971712.00
2025/01/13,1687.77,1719.24,1662.20,1711.75,27481831,29910091776.00
2025/01/14,1724.12,1808.59,1720.07,1808.57,41973021,47866454016.00
2025/01/15,1810.39,1822.75,1796.08,1806.96,40157911,44903727104.00
2025/01/16,1818.51,1853.30,1799.77,1819.54,40836725,43927834624.00
2025/01/17,1811.40,1841.41,1800.44,1823.09,35881157,44558983168.00
2025/01/20,1836.03,1849.16,1816.71,1831.96,36427945,41755262976.00
2025/01/21,1840.63,1846.08,1815.39,1844.12,44140684,54086266880.00
2025/01/22,1830.18,1834.75,1815.04,1824.07,32528949,43804377088.00
2025/01/23,1841.21,1871.02,1817.59,1817.59,42741403,51758510080.00
2025/01/24,1808.19,1856.29,1807.81,1854.44,40670601,47679373312.00
2025/01/27,1863.45,1867.98,1819.85,1819.85,33677002,40933609472.00
2025/02/05,1847.65,1879.36,1845.32,1874.03,40448866,54893666304.00
2025/02/06,1868.70,1941.12,1862.98,1940.94,56579343,72267079680.00
2025/02/07,1945.43,2003.11,1945.24,1980.61,68936957,90619035648.00
2025/02/10,1993.99,2044.27,1989.24,2044.27,69299085,87623999488.00
2025/02/11,2045.14,2057.26,2022.43,2045.24,69717564,82205302784.00
2025/02/12,2036.00,2074.36,2034.05,2074.34,61659466,80358375424.00
2025/02/13,2077.69,2078.73,2033.69,2048.49,68384678,88552505344.00
2025/02/14,2041.69,2067.37,2021.96,2061.42,67826841,84353122304.00
2025/02/17,2079.76,2094.01,2058.72,2077.91,72423995,94407221248.00
2025/02/18,2067.28,2079.97,1995.97,2003.82,65555292,81386332160.00
2025/02/19,2003.44,2056.27,2002.82,2055.83,59131343,79045435392.00
2025/02/20,2059.37,2088.92,2058.28,2082.26,62373122,86932701184.00
2025/02/21,2084.57,2122.89,2069.65,2120.64,73340543,106652770304.00
2025/02/24,2115.04,2131.24,2094.97,2119.90,67103293,98409259008.00
2025/02/25,2083.92,2138.11,2078.93,2115.38,58116101,84543193088.00
2025/02/26,2125.86,2134.93,2108.99,2127.31,60270774,86793920512.00
2025/02/27,2127.05,2135.03,2068.38,2104.58,57006834,75715280896.00
2025/02/28,2090.43,2092.76,2004.82,2009.39,50435683,72241274880.00
2025/03/03,2014.43,2039.44,1984.53,2009.34,41308193,57075249152.00
2025/03/04,1987.55,2051.17,1985.82,2050.57,44734899,65284026368.00
2025/03/05,2049.14,2067.56,2031.47,2061.86,42019637,63862292480.00
2025/03/06,2071.19,2125.93,2071.19,2112.31,55555325,80791584768.00
2025/03/07,2109.49,2133.42,2089.23,2102.80,54840425,76839583744.00
2025/03/10,2101.73,2108.12,2079.69,2098.97,44959209,56151588864.00
2025/03/11,2069.05,2116.77,2067.26,2114.39,44963194,54242349056.00
2025/03/12,2134.36,2166.05,2129.74,2143.58,52647965,64101650432.00
2025/03/13,2137.31,2140.14,2073.87,2094.94,53940499,64796467200.00
2025/03/14,2091.75,2120.84,2074.14,2119.10,44886537,54954110976.00
2025/03/17,2125.01,2142.22,2118.37,2135.55,43895251,53039513600.00
2025/03/18,2140.47,2153.98,2130.41,2137.32,41715433,51840921600.00
2025/03/19,2128.27,2129.20,2101.88,2110.24,36126918,45261631488.00
2025/03/20,2104.77,2121.22,2091.62,2091.62,37340738,45604352000.00
2025/03/21,2078.52,2079.20,2028.53,2031.13,41311052,48794099712.00
2025/03/24,2025.49,2030.74,1947.07,1989.17,36734088,40937877504.00
2025/03/25,1987.21,1988.37,1953.90,1962.02,26102282,30677424128.00
2025/03/26,1956.36,1982.42,1956.36,1975.99,22406467,25871448064.00
2025/03/27,1969.94,1990.91,1946.99,1975.31,26751659,30601783296.00
2025/03/28,1973.40,1983.58,1957.36,1960.74,24412831,26266359808.00
