880883 MSCI成份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/11,1510.32,1515.88,1499.07,1500.65,151883761,262396493824.00
2022/01/12,1506.42,1514.43,1503.71,1512.62,145447323,264258256896.00
2022/01/13,1515.19,1515.82,1492.08,1492.20,145997994,268235784192.00
2022/01/14,1486.34,1487.42,1474.18,1475.22,151685561,257497776128.00
2022/01/17,1475.71,1485.46,1473.53,1483.05,121482154,239146876928.00
2022/01/18,1483.04,1503.67,1478.10,1500.67,153442682,261479104512.00
2022/01/19,1501.31,1506.15,1486.25,1493.64,143008890,256064438272.00
2022/01/20,1492.19,1513.98,1491.93,1507.40,170958274,285897850880.00
2022/01/21,1502.35,1503.72,1488.20,1493.62,142679825,257430667264.00
2022/01/24,1486.49,1498.65,1482.66,1493.84,117433622,228993826816.00
2022/01/25,1486.10,1491.19,1460.40,1460.47,137846870,235662163968.00
2022/01/26,1465.53,1472.34,1452.71,1470.81,111966921,210280136704.00
2022/01/27,1470.20,1470.45,1446.07,1447.18,124919671,230760611840.00
2022/01/28,1453.60,1458.40,1427.10,1428.51,131167158,245447901184.00
2022/02/07,1449.50,1459.09,1445.88,1452.66,149220791,248943509504.00
2022/02/08,1451.28,1454.02,1426.74,1453.79,157349752,256253198336.00
2022/02/09,1452.68,1467.86,1450.52,1465.41,148130472,250929315840.00
2022/02/10,1466.25,1467.46,1456.63,1467.02,142128754,253567303680.00
2022/02/11,1460.80,1476.68,1458.14,1460.66,157791420,286457561088.00
2022/02/14,1456.02,1458.09,1439.45,1445.69,146011810,256604110848.00
2022/02/15,1445.18,1454.23,1442.83,1453.58,122525030,229246189568.00
2022/02/16,1458.03,1466.19,1455.64,1459.30,115156981,195972661248.00
2022/02/17,1458.22,1465.33,1455.02,1460.78,118441054,211135496192.00
2022/02/18,1453.29,1469.38,1451.55,1469.19,117613220,186615300096.00
2022/02/21,1467.38,1467.38,1457.26,1464.15,120212291,200723054592.00
2022/02/22,1455.59,1455.59,1438.73,1446.73,134440578,231823015936.00
2022/02/23,1448.06,1457.08,1444.38,1456.31,135743291,245314519040.00
2022/02/24,1447.59,1450.57,1418.67,1429.34,204870384,328361246720.00
2022/02/25,1436.62,1450.73,1434.64,1438.53,162058865,254095228928.00
2022/02/28,1436.37,1441.44,1427.59,1441.44,145157645,231765311488.00
2022/03/01,1445.55,1455.48,1443.62,1454.27,131411082,243961823232.00
2022/03/02,1448.43,1448.43,1440.49,1445.45,122569006,202421420032.00
2022/03/03,1450.26,1451.98,1438.45,1441.09,149884214,228117676032.00
2022/03/04,1430.19,1435.50,1420.05,1424.66,138143504,233542811648.00
2022/03/07,1416.54,1416.54,1380.57,1384.92,172935564,287413141504.00
2022/03/08,1387.50,1393.41,1354.24,1358.15,180547020,293781143552.00
2022/03/09,1362.25,1369.32,1297.12,1343.38,205230570,316629712896.00
2022/03/10,1369.26,1373.19,1359.52,1360.53,152543297,276897431552.00
2022/03/11,1343.29,1367.66,1326.02,1365.04,160132640,277752840192.00
2022/03/14,1346.80,1358.49,1326.65,1326.65,137506644,247613964288.00
2022/03/15,1312.74,1317.78,1264.38,1264.38,212097829,325207457792.00
2022/03/16,1283.49,1316.66,1250.98,1312.86,204758942,347198193664.00
2022/03/17,1335.46,1353.91,1327.76,1335.98,187888678,352779894784.00
2022/03/18,1331.38,1353.54,1326.47,1347.24,157270236,258852995072.00
2022/03/21,1350.88,1351.67,1332.72,1343.15,135470972,235319377920.00
2022/03/22,1342.13,1355.08,1338.38,1347.63,140114412,215268196352.00
2022/03/23,1350.83,1357.83,1343.63,1353.81,132456980,216884723712.00
2022/03/24,1346.61,1353.40,1338.70,1347.05,117708545,205625327616.00
2022/03/25,1345.81,1348.79,1327.47,1327.80,118594350,202581590016.00
2022/03/28,1314.53,1331.77,1303.29,1325.16,128040590,201697951744.00
2022/03/29,1325.61,1332.08,1319.20,1322.07,109705697,186413350912.00
2022/03/30,1329.74,1354.15,1329.09,1354.15,148578629,249871990784.00
2022/03/31,1348.22,1355.58,1345.70,1348.55,146671958,221481205760.00
2022/04/01,1341.43,1369.37,1339.09,1366.61,147018095,230339346432.00
2022/04/06,1360.15,1368.66,1354.83,1365.82,175590255,242796593152.00
2022/04/07,1358.77,1370.43,1348.85,1350.43,151293465,206485159936.00
2022/04/08,1352.23,1360.35,1341.94,1358.76,159352607,216076025856.00
2022/04/11,1351.49,1351.49,1319.65,1323.08,161716847,249398706176.00
2022/04/12,1323.60,1345.62,1314.67,1345.57,157602960,237586038784.00
2022/04/13,1338.74,1353.65,1334.97,1337.20,133695667,205015465984.00
2022/04/14,1346.55,1361.49,1343.70,1354.28,132282327,224662716416.00
2022/04/15,1346.77,1358.54,1344.48,1351.62,138790985,212884094976.00
2022/04/18,1340.32,1342.24,1331.37,1339.38,128213368,202187161600.00
2022/04/19,1338.31,1345.20,1327.50,1334.86,117643428,196203315200.00
2022/04/20,1333.58,1335.12,1312.23,1315.57,127783202,201416982528.00
2022/04/21,1309.97,1321.44,1288.86,1294.17,140112327,205687881728.00
2022/04/22,1285.07,1309.51,1282.92,1302.83,128402589,190648418304.00
2022/04/25,1279.24,1287.00,1243.64,1243.64,179268372,257009860608.00
2022/04/26,1245.82,1262.68,1232.96,1237.01,167848171,241161994240.00
2022/04/27,1230.60,1264.25,1230.37,1264.06,183598310,273039425536.00
2022/04/28,1260.81,1280.63,1258.73,1276.01,161786150,247107305472.00
2022/04/29,1282.20,1303.48,1269.21,1301.95,190645294,298673635328.00
2022/05/05,1296.29,1306.35,1295.04,1299.30,164978532,268936167424.00
2022/05/06,1275.33,1279.36,1264.11,1266.61,134614334,202398744576.00
2022/05/09,1259.43,1268.14,1252.29,1259.86,103312783,161782841344.00
2022/05/10,1242.08,1272.65,1236.11,1268.02,147885012,219226439680.00
2022/05/11,1267.14,1295.55,1266.72,1280.24,178244356,284769976320.00
2022/05/12,1273.17,1282.75,1267.56,1274.51,124217499,188881305600.00
2022/05/13,1281.73,1288.59,1276.32,1286.20,120732631,185851346944.00
2022/05/16,1293.99,1294.60,1273.76,1277.72,121946263,186776158208.00
2022/05/17,1279.72,1290.01,1276.22,1290.01,118892720,195622158336.00
2022/05/18,1292.08,1292.64,1276.82,1284.79,118408195,189002301440.00
2022/05/19,1269.05,1285.66,1267.68,1285.66,128504032,194640134144.00
2022/05/20,1291.87,1309.39,1291.73,1309.39,160092640,250701873152.00
2022/05/23,1310.80,1310.80,1295.58,1302.53,139783833,209295278080.00
2022/05/24,1303.03,1304.16,1277.40,1277.60,158619317,231722106880.00
2022/05/25,1278.13,1286.79,1275.66,1286.65,117872084,176263806976.00
2022/05/26,1288.92,1298.39,1275.83,1292.37,138022411,204288098304.00
2022/05/27,1300.97,1309.22,1291.34,1297.43,122530865,192580878336.00
2022/05/30,1303.69,1308.16,1297.76,1304.21,119820622,194856239104.00
2022/05/31,1304.62,1323.59,1301.27,1321.98,145757742,247679172608.00
2022/06/01,1320.79,1322.51,1310.73,1318.59,123194722,209086595072.00
2022/06/02,1313.08,1319.37,1311.08,1318.50,124544301,203644551168.00
2022/06/06,1318.97,1336.95,1310.20,1336.53,177991766,297838936064.00
2022/06/07,1335.81,1347.03,1332.57,1342.11,152963799,266355703808.00
2022/06/08,1344.85,1356.19,1336.95,1356.19,164296548,293153931264.00
2022/06/09,1354.35,1359.80,1341.59,1346.40,172596859,262539444224.00
2022/06/10,1337.59,1366.45,1336.70,1365.32,186973908,292647370752.00
2022/06/13,1351.50,1357.15,1338.06,1348.25,179407705,296109932544.00
2022/06/14,1334.84,1365.46,1328.60,1365.00,188145077,296717647872.00
2022/06/15,1366.54,1403.95,1366.54,1382.81,279401609,419565600768.00
2022/06/16,1385.48,1390.58,1369.15,1371.49,205160969,310299590656.00
2022/06/17,1362.30,1390.94,1362.24,1387.57,174849597,307114016768.00
2022/06/20,1389.71,1399.66,1380.58,1389.49,177784751,311274340352.00
2022/06/21,1389.31,1400.14,1380.76,1391.96,178549709,282094600192.00
2022/06/22,1394.09,1394.37,1374.36,1374.75,173338870,261685624832.00
2022/06/23,1376.82,1397.52,1374.84,1397.52,190513597,294800523264.00
2022/06/24,1400.49,1413.18,1396.96,1410.49,185707516,311294361600.00
2022/06/27,1416.03,1432.97,1416.00,1424.31,196141577,340182663168.00
2022/06/28,1423.83,1438.84,1414.91,1436.57,189400353,315553775616.00
2022/06/29,1432.48,1440.97,1418.30,1420.82,198858554,335499952128.00
2022/06/30,1420.84,1448.43,1420.84,1439.43,172039681,308283604992.00
2022/07/01,1440.21,1442.49,1429.65,1434.76,153064297,271395536896.00
2022/07/04,1430.60,1441.29,1424.82,1441.27,151861179,299706482688.00
2022/07/05,1444.54,1452.00,1427.71,1441.80,165234230,305670815744.00
2022/07/06,1436.67,1437.58,1409.85,1418.30,162398008,288648855552.00
2022/07/07,1418.82,1425.80,1409.45,1420.47,139303213,266999644160.00
2022/07/08,1429.01,1432.35,1420.03,1420.90,132438056,252398469120.00
2022/07/11,1415.10,1415.10,1395.92,1401.51,143886657,253412737024.00
2022/07/12,1402.59,1408.08,1389.27,1394.10,140968229,250645053440.00
2022/07/13,1393.38,1400.24,1386.90,1394.01,143002966,243905511424.00
2022/07/14,1390.55,1397.78,1381.45,1389.70,155909870,252904194048.00
2022/07/15,1386.96,1400.09,1370.52,1370.52,166449046,276212350976.00
2022/07/18,1374.22,1389.40,1365.21,1388.39,134394633,233220341760.00
2022/07/19,1387.69,1387.69,1374.34,1384.82,115867734,197805391872.00
2022/07/20,1391.89,1395.76,1387.03,1391.04,108453977,185251495936.00
2022/07/21,1388.21,1389.12,1374.85,1374.85,132225981,203710283776.00
2022/07/22,1378.62,1387.62,1367.37,1376.54,113510349,190993170432.00
2022/07/25,1375.90,1376.10,1367.22,1371.07,94428608,163161571328.00
2022/07/26,1373.58,1385.22,1373.38,1380.85,94501919,167899234304.00
2022/07/27,1377.82,1377.82,1371.02,1372.68,85907915,161617297408.00
2022/07/28,1377.94,1386.66,1372.43,1373.40,117219969,205851885568.00
2022/07/29,1373.83,1380.06,1354.79,1358.11,122099509,215894163456.00
2022/08/01,1354.99,1363.13,1346.17,1359.84,111147890,212457046016.00
2022/08/02,1347.34,1347.34,1322.16,1332.79,153989117,239501312000.00
2022/08/03,1334.63,1345.14,1319.39,1321.10,122788432,222164189184.00
2022/08/04,1327.73,1333.21,1321.71,1332.95,95177422,179504988160.00
2022/08/05,1336.05,1349.56,1330.98,1348.44,109928907,202908811264.00
2022/08/08,1343.53,1349.48,1342.35,1345.93,96750717,180306771968.00
2022/08/09,1345.24,1349.63,1341.70,1347.25,90133679,173116637184.00
2022/08/10,1345.87,1349.91,1329.42,1334.79,92616508,182092218368.00
2022/08/11,1341.29,1361.66,1338.94,1361.37,136784032,236680708096.00
2022/08/12,1359.33,1367.23,1356.99,1364.44,122540170,196755062784.00
2022/08/15,1360.17,1369.63,1356.58,1359.18,116489699,202346250240.00
2022/08/16,1360.30,1364.69,1354.18,1356.24,109524294,190263099392.00
2022/08/17,1358.00,1370.20,1348.98,1368.78,129934018,213784903680.00
2022/08/18,1365.31,1367.14,1353.86,1355.91,115969945,199435272192.00
2022/08/19,1354.54,1361.17,1353.35,1353.46,128786972,219177369600.00
2022/08/22,1349.41,1364.36,1349.34,1362.14,120822845,223231000576.00
2022/08/23,1360.99,1363.50,1350.89,1356.66,115958561,203652055040.00
2022/08/24,1358.97,1362.97,1337.25,1338.32,136423506,231566131200.00
2022/08/25,1342.07,1355.98,1336.09,1354.96,125593714,215342628864.00
2022/08/26,1358.15,1362.03,1351.91,1353.34,110249406,201284599808.00
2022/08/29,1341.44,1346.99,1337.59,1346.99,102311311,172866961408.00
2022/08/30,1346.95,1349.21,1335.04,1344.28,107596838,173629603840.00
2022/08/31,1338.21,1358.73,1337.92,1349.87,146079279,257450803200.00
2022/09/01,1344.83,1352.21,1337.42,1338.15,108579683,184167694336.00
2022/09/02,1340.96,1341.67,1327.08,1332.57,94604687,157688840192.00
2022/09/05,1329.25,1332.16,1320.54,1332.14,101055396,173966835712.00
2022/09/06,1334.86,1344.71,1332.03,1343.78,120227271,199711817728.00
2022/09/07,1337.70,1343.77,1335.91,1341.31,112617129,181827223552.00
2022/09/08,1342.00,1345.96,1338.29,1338.68,108747631,163901194240.00
2022/09/09,1342.72,1360.29,1339.73,1357.82,127091702,199098826752.00
2022/09/13,1363.80,1369.29,1358.22,1363.22,119816966,191555813376.00
2022/09/14,1347.63,1358.18,1345.48,1350.26,98494340,159699419136.00
2022/09/15,1354.81,1359.27,1335.49,1344.45,132959966,215479533568.00
2022/09/16,1340.21,1341.30,1312.34,1312.34,146917044,214651535360.00
2022/09/19,1311.47,1319.16,1306.39,1312.10,105539365,160822558720.00
2022/09/20,1317.60,1318.73,1307.87,1311.05,88756140,151252369408.00
2022/09/21,1307.58,1310.91,1295.55,1304.46,93913126,146901090304.00
2022/09/22,1295.71,1302.61,1291.48,1295.60,86998457,140476219392.00
2022/09/23,1294.15,1304.33,1287.49,1294.66,96528452,145914806272.00
2022/09/26,1285.66,1303.02,1282.68,1283.72,110669502,163841425408.00
2022/09/27,1285.95,1301.88,1280.44,1301.31,94543777,158906089472.00
2022/09/28,1297.99,1297.99,1285.98,1286.40,91202555,149087207424.00
2022/09/29,1297.39,1300.54,1279.04,1284.94,90802435,148289585152.00
2022/09/30,1287.77,1293.09,1279.59,1282.33,86438181,135181246464.00
2022/10/10,1284.04,1284.68,1257.33,1259.19,106743846,168303132672.00
2022/10/11,1262.32,1264.44,1253.04,1260.37,89202025,139421384704.00
2022/10/12,1258.85,1274.27,1240.34,1274.27,112210396,174984265728.00
2022/10/13,1265.66,1272.47,1260.86,1264.29,101554449,166946701312.00
2022/10/14,1273.07,1294.75,1272.72,1288.32,120187668,214762553344.00
2022/10/17,1282.77,1291.74,1277.92,1290.42,110383050,187904622592.00
2022/10/18,1295.94,1298.39,1284.28,1286.97,97999952,164039262208.00
2022/10/19,1283.13,1287.07,1266.79,1266.79,86677783,157291642880.00
2022/10/20,1258.88,1276.82,1255.14,1262.54,95653936,168548859904.00
2022/10/21,1263.12,1268.37,1254.71,1260.18,104443058,155201306624.00
2022/10/24,1255.22,1265.79,1221.47,1225.87,136747929,230183223296.00
2022/10/25,1222.77,1236.54,1213.67,1223.17,113732762,186586644480.00
2022/10/26,1224.64,1242.81,1223.82,1227.86,125941870,209080582144.00
2022/10/27,1229.77,1236.03,1217.96,1218.31,122902668,219310276608.00
2022/10/28,1211.95,1215.38,1190.79,1192.87,126497805,213147353088.00
2022/10/31,1181.16,1192.52,1174.57,1177.83,146190155,228360536064.00
2022/11/01,1180.86,1214.14,1180.01,1214.14,157751783,263094042624.00
2022/11/02,1209.95,1234.70,1206.45,1226.30,152729702,261759369216.00
2022/11/03,1216.06,1221.98,1209.65,1215.88,109486090,182229123072.00
2022/11/04,1214.91,1257.93,1214.91,1252.28,156012554,270053736448.00
2022/11/07,1247.54,1261.49,1245.87,1256.11,138137723,218180173824.00
2022/11/08,1255.67,1257.74,1242.04,1249.32,105930527,167396802560.00
2022/11/09,1249.14,1253.18,1238.67,1239.72,102110391,154116554752.00
2022/11/10,1231.21,1239.78,1225.89,1235.60,119560226,163754590208.00
2022/11/11,1265.17,1278.89,1252.15,1267.34,212661527,312190664704.00
2022/11/14,1276.28,1287.29,1266.73,1269.78,185708428,276168605696.00
2022/11/15,1268.10,1291.14,1263.09,1288.81,167201638,259732963328.00
2022/11/16,1287.03,1293.64,1279.99,1281.62,136915420,210253856768.00
2022/11/17,1278.02,1278.05,1265.27,1276.44,117880149,190601478144.00
2022/11/18,1278.45,1283.55,1271.37,1271.74,123708081,197238865920.00
2022/11/21,1261.71,1261.71,1249.94,1261.01,106140261,169173319680.00
2022/11/22,1261.22,1278.15,1257.27,1266.36,144450424,179022643200.00
2022/11/23,1264.39,1275.21,1263.19,1269.19,139875708,167857438720.00
2022/11/24,1274.35,1278.84,1261.81,1263.21,102067029,138204692480.00
2022/11/25,1262.09,1278.46,1260.33,1273.99,137349537,165037867008.00
2022/11/28,1252.12,1262.55,1240.39,1261.59,130227315,174348959744.00
2022/11/29,1272.51,1302.30,1272.51,1300.87,195046778,269081526272.00
2022/11/30,1296.58,1308.00,1295.65,1302.51,169801448,229938855936.00
2022/12/01,1324.04,1331.10,1311.11,1311.44,177128692,278791356416.00
2022/12/02,1309.48,1311.91,1302.18,1304.04,127062456,188235595776.00
2022/12/05,1317.42,1332.05,1315.38,1331.39,210100424,276889829376.00
2022/12/06,1325.48,1344.77,1323.54,1337.75,167225599,249496240128.00
2022/12/07,1334.42,1346.54,1327.94,1332.41,158168937,233522741248.00
2022/12/08,1331.05,1337.16,1327.96,1333.33,130637642,186912047104.00
2022/12/09,1333.61,1345.94,1326.61,1343.58,168587842,252496871424.00
2022/12/12,1337.20,1338.72,1325.76,1326.92,136159629,205686407168.00
2022/12/13,1327.61,1333.66,1325.57,1328.27,111905774,165697798144.00
2022/12/14,1330.06,1338.29,1325.02,1333.26,106574843,173827162112.00
2022/12/15,1333.48,1336.04,1322.97,1328.84,97878521,162646196224.00
2022/12/16,1322.86,1335.25,1322.74,1333.55,104290388,154071023616.00
2022/12/19,1333.20,1336.77,1307.08,1311.93,115289750,164940431360.00
2022/12/20,1308.11,1308.90,1286.28,1291.92,90167382,149941370880.00
2022/12/21,1296.01,1300.58,1291.42,1294.23,71917227,112508387328.00
2022/12/22,1303.72,1312.30,1293.07,1297.88,91100284,148743143424.00
2022/12/23,1290.66,1303.45,1289.83,1297.03,72818510,119272161280.00
2022/12/26,1298.15,1302.62,1294.96,1297.37,83625567,135574609920.00
2022/12/27,1304.79,1313.39,1302.57,1311.94,89355638,138147840000.00
2022/12/28,1308.92,1312.77,1303.84,1309.28,95199367,146255478784.00
2022/12/29,1303.44,1305.85,1296.77,1302.70,87915253,135496204288.00
2022/12/30,1308.03,1313.57,1306.92,1309.25,85883081,131626598400.00
2023/01/03,1307.59,1314.16,1296.86,1312.39,119438878,185630785536.00
2023/01/04,1312.32,1319.51,1309.26,1316.75,118300423,180107083776.00
2023/01/05,1323.34,1340.36,1323.00,1338.09,126458732,233388064768.00
2023/01/06,1338.53,1343.67,1334.79,1338.74,119503498,204479201280.00
2023/01/09,1344.91,1351.82,1341.00,1348.68,126839648,210869714944.00
2023/01/10,1348.94,1352.65,1343.51,1348.26,110917859,192679903232.00
2023/01/11,1349.15,1356.18,1345.54,1347.16,104615055,175604596736.00
2023/01/12,1350.89,1351.52,1343.50,1348.32,96174521,159367823360.00
2023/01/13,1352.41,1368.85,1350.92,1368.85,101563622,185401966592.00
2023/01/16,1370.60,1399.23,1370.38,1386.32,169611309,292124000256.00
2023/01/17,1386.66,1387.41,1377.21,1383.05,110910913,182905126912.00
2023/01/18,1384.06,1388.89,1379.55,1381.06,96634907,157698899968.00
2023/01/19,1379.46,1387.31,1372.08,1387.31,107228203,178942722048.00
2023/01/20,1390.83,1397.49,1388.75,1394.28,126349221,198676381696.00
2023/01/30,1420.20,1420.20,1396.74,1398.22,174317479,301316964352.00
2023/01/31,1398.36,1404.12,1385.04,1386.09,140458208,225968816128.00
2023/02/01,1390.06,1397.07,1379.01,1397.06,160408599,244905312256.00
2023/02/02,1400.55,1400.59,1387.62,1392.31,151612242,243625164800.00
2023/02/03,1386.38,1386.38,1368.93,1379.73,130983054,211399901184.00
2023/02/06,1367.50,1369.04,1358.02,1364.82,124153357,209918967808.00
2023/02/07,1368.31,1372.00,1363.17,1368.32,104021336,164379557888.00
2023/02/08,1370.51,1373.60,1361.34,1362.59,93753881,149779398656.00
2023/02/09,1360.53,1378.67,1359.62,1378.67,112634236,182973710336.00
2023/02/10,1376.73,1377.42,1368.60,1373.06,113395889,172415123456.00
2023/02/13,1371.00,1386.30,1368.36,1384.75,148544457,229774573568.00
2023/02/14,1387.05,1388.30,1380.89,1386.79,117334525,184250499072.00
2023/02/15,1387.22,1388.97,1377.29,1379.80,130784194,193389756416.00
2023/02/16,1380.52,1394.54,1364.34,1371.83,181683080,255132925952.00
2023/02/17,1369.24,1377.10,1356.61,1357.14,131702825,201445081088.00
2023/02/20,1359.37,1389.70,1358.96,1389.12,170772109,246419030016.00
2023/02/21,1388.31,1395.23,1383.81,1392.84,153626618,220479930368.00
2023/02/22,1385.74,1391.16,1380.84,1382.37,111006573,170865147904.00
2023/02/23,1383.11,1391.56,1376.11,1381.27,115065774,178667765760.00
2023/02/24,1380.22,1380.74,1364.10,1368.26,108764608,170805673984.00
2023/02/27,1362.73,1371.95,1361.27,1365.03,103363612,167977992192.00
2023/02/28,1368.96,1374.05,1359.35,1372.74,108000373,169385230336.00
2023/03/01,1372.68,1392.37,1369.86,1389.55,153349229,217977159680.00
2023/03/02,1386.39,1394.23,1385.38,1389.14,152967915,204519702528.00
2023/03/03,1392.18,1397.56,1385.23,1396.51,167505800,202022993920.00
2023/03/06,1397.05,1397.65,1384.07,1388.11,165493423,235774820352.00
2023/03/07,1386.76,1398.83,1372.65,1373.45,200501482,240297148416.00
2023/03/08,1366.68,1368.82,1360.86,1368.04,120969859,164478042112.00
2023/03/09,1368.76,1371.03,1356.34,1362.36,110396094,165154390016.00
2023/03/10,1353.27,1358.82,1344.53,1344.67,121791989,183046701056.00
2023/03/13,1343.90,1361.44,1343.90,1361.44,139838180,205799505920.00
2023/03/14,1358.46,1358.89,1341.82,1351.83,147480807,218238533632.00
2023/03/15,1360.99,1362.17,1355.81,1356.48,144163532,193561001984.00
2023/03/16,1347.69,1356.99,1344.27,1344.71,158236124,205902364672.00
2023/03/17,1354.37,1368.68,1348.31,1352.85,185766310,264232665088.00
2023/03/20,1355.11,1362.89,1346.66,1347.99,210393406,274417139712.00
2023/03/21,1351.56,1359.10,1349.51,1357.45,149421276,214166798336.00
2023/03/22,1361.51,1369.46,1360.44,1364.49,156609989,223386353664.00
2023/03/23,1361.08,1377.09,1359.78,1377.09,163077947,241017012224.00
2023/03/24,1375.39,1375.39,1367.88,1370.21,163355742,240481648640.00
2023/03/27,1367.96,1367.96,1355.69,1364.80,173593369,265585147904.00
2023/03/28,1366.95,1370.85,1362.80,1364.66,139061449,215995531264.00
2023/03/29,1370.75,1371.36,1361.40,1364.29,142064903,219900248064.00
2023/03/30,1365.77,1376.58,1356.62,1375.74,152281568,229041520640.00
2023/03/31,1378.31,1383.56,1376.35,1378.35,148012626,242458214400.00
2023/04/03,1380.71,1388.29,1378.85,1386.60,192726235,324957274112.00
2023/04/04,1387.33,1396.32,1384.97,1396.24,201999374,332441747456.00
2023/04/06,1391.02,1393.31,1387.85,1392.57,162392038,270485225472.00
2023/04/07,1392.15,1401.42,1389.88,1399.15,143974615,251939258368.00
2023/04/10,1401.28,1401.42,1394.09,1396.42,162688052,286081810432.00
2023/04/11,1397.24,1399.89,1390.88,1395.70,164397406,272304488448.00
2023/04/12,1397.35,1401.18,1395.85,1398.58,169545364,272049176576.00
2023/04/13,1394.94,1399.96,1390.09,1394.09,165166291,253981966336.00
2023/04/14,1397.54,1403.66,1393.75,1398.55,155451012,247548051456.00
2023/04/17,1397.65,1421.58,1396.69,1421.58,199381863,293140791296.00
2023/04/18,1418.86,1431.04,1418.33,1427.11,170456356,271098265600.00
2023/04/19,1426.63,1426.94,1413.18,1415.38,159434883,248759615488.00
2023/04/20,1414.31,1416.74,1403.71,1412.47,169039721,271807627264.00
2023/04/21,1412.88,1414.10,1387.80,1388.08,186354622,283746795520.00
2023/04/24,1388.67,1390.60,1372.28,1376.20,178869322,274579701760.00
2023/04/25,1377.29,1382.97,1364.30,1377.93,184467891,277946269696.00
2023/04/26,1374.68,1378.94,1364.54,1373.64,171411963,264500002816.00
2023/04/27,1370.03,1389.71,1367.79,1385.14,163690659,261803540480.00
2023/04/28,1386.91,1402.23,1386.91,1401.74,201269630,292829364224.00
2023/05/04,1395.73,1413.35,1390.40,1411.81,260061472,327981105152.00
2023/05/05,1412.41,1421.70,1403.36,1410.20,231696194,289406386176.00
2023/05/08,1414.62,1441.30,1414.37,1436.72,280943789,336886333440.00
2023/05/09,1439.85,1452.05,1424.35,1424.99,302954781,368780181504.00
2023/05/10,1420.27,1421.44,1399.52,1404.78,228893664,283568537600.00
2023/05/11,1406.37,1413.20,1399.19,1400.23,161027977,218315096064.00
2023/05/12,1398.66,1404.71,1384.36,1384.78,165104220,208591880192.00
2023/05/15,1384.06,1403.14,1371.66,1403.14,191226997,250681180160.00
2023/05/16,1403.15,1407.47,1391.27,1395.16,149932797,206538768384.00
2023/05/17,1391.56,1397.22,1383.27,1389.04,124383622,172897943552.00
2023/05/18,1391.59,1402.72,1388.14,1393.78,149516055,204689539072.00
2023/05/19,1390.19,1396.27,1381.28,1387.17,134054084,186210271232.00
2023/05/22,1384.68,1401.39,1383.28,1393.80,123749663,186506657792.00
2023/05/23,1393.34,1395.32,1371.42,1371.42,129903231,173551403008.00
2023/05/24,1368.31,1368.31,1349.03,1349.03,149550364,188770566144.00
2023/05/25,1345.95,1349.33,1334.01,1345.89,133822871,186766082048.00
2023/05/26,1345.00,1353.36,1335.93,1349.39,109575220,168175714304.00
2023/05/29,1354.04,1357.18,1345.82,1353.17,148323957,210403737600.00
2023/05/30,1350.84,1358.67,1337.62,1353.24,151137293,222064918528.00
2023/05/31,1349.56,1349.56,1334.61,1340.85,144371009,217627934720.00
2023/06/01,1338.35,1353.41,1337.42,1343.06,149179032,217075810304.00
2023/06/02,1348.42,1359.73,1347.56,1358.42,134425395,208554704896.00
2023/06/05,1357.77,1361.79,1351.23,1356.48,126383836,186294976512.00
2023/06/06,1354.81,1367.93,1343.41,1345.85,137695793,202081812480.00
2023/06/07,1347.62,1352.23,1339.36,1342.97,108380981,172183207936.00
2023/06/08,1343.44,1360.73,1337.40,1355.66,130551602,181006745600.00
2023/06/09,1356.81,1360.50,1351.95,1359.33,142887228,219681570816.00
2023/06/12,1356.93,1364.73,1351.82,1358.95,141909093,219052326912.00
2023/06/13,1356.73,1365.20,1354.10,1364.41,124817893,196287053824.00
2023/06/14,1368.86,1376.20,1363.21,1363.89,146633371,220664184832.00
2023/06/15,1366.53,1380.07,1365.97,1380.07,145410701,250495188992.00
2023/06/16,1382.54,1392.33,1380.90,1390.48,153997510,247019978752.00
2023/06/19,1390.13,1390.13,1375.55,1378.90,150160921,238073446400.00
2023/06/20,1378.09,1380.11,1371.34,1373.39,133769332,228490674176.00
2023/06/21,1369.61,1375.19,1358.95,1358.95,129295022,208619618304.00
2023/06/26,1349.55,1349.83,1334.88,1337.72,145878019,214529900544.00
2023/06/27,1338.98,1355.38,1334.98,1352.59,123684663,180055834624.00
2023/06/28,1351.39,1356.16,1344.33,1355.05,118118942,182336978944.00
2023/06/29,1354.64,1355.62,1347.57,1348.72,105547445,173825654784.00
2023/06/30,1349.11,1362.88,1348.26,1356.94,109063792,175905046528.00
2023/07/03,1360.45,1379.51,1360.45,1378.55,146118888,223670304768.00
2023/07/04,1376.47,1379.51,1372.70,1377.87,119773044,189629218816.00
2023/07/05,1377.15,1378.55,1367.39,1369.26,106642224,161846476800.00
2023/07/06,1365.89,1373.04,1358.53,1360.85,111242529,163042672640.00
2023/07/07,1357.48,1363.95,1354.38,1357.85,113712745,154485063680.00
2023/07/10,1364.45,1368.68,1357.20,1362.04,102377263,164557307904.00
2023/07/11,1366.42,1370.47,1362.25,1369.40,94447585,153877004288.00
2023/07/12,1370.16,1373.64,1361.79,1363.39,119518636,180646592512.00
2023/07/13,1370.21,1388.98,1370.11,1387.99,130960717,210041356288.00
2023/07/14,1391.11,1392.48,1386.62,1389.36,126713858,187129184256.00
2023/07/17,1385.67,1385.67,1373.43,1378.81,106193323,151382818816.00
2023/07/18,1381.08,1381.15,1371.12,1374.35,99717002,145379442688.00
