2024-05-28,1471.31,1487.12,1459.78,1461.89,12612411,18486718464.00
2024-05-29,1457.22,1478.70,1457.22,1471.95,13924460,19706990592.00
2024-05-30,1461.78,1495.92,1449.70,1486.46,15183759,26181986304.00
2024-05-31,1483.90,1518.40,1483.90,1507.24,16235678,26370201600.00
2024-06-03,1506.28,1520.43,1485.45,1498.18,16513304,27958011904.00
2024-06-04,1488.10,1488.25,1449.51,1467.87,14672592,23573575680.00
2024-06-05,1449.32,1457.50,1436.71,1437.24,15373414,24192544768.00
2024-06-06,1438.30,1461.86,1395.41,1400.53,18279701,28597432320.00
2024-06-07,1410.78,1428.39,1388.51,1403.50,15550102,23576434688.00
2024-06-11,1391.47,1427.30,1372.68,1427.30,13631601,22574979072.00
2024-06-12,1439.79,1472.94,1439.79,1464.05,18104203,31376062464.00
2024-06-13,1468.68,1489.37,1468.68,1474.62,19529791,32887097344.00
2024-06-14,1469.42,1471.81,1448.98,1470.28,16334750,29776826368.00
2024-06-17,1463.71,1506.56,1462.48,1500.19,21358739,38818476032.00
2024-06-18,1499.83,1523.77,1497.24,1522.69,21552816,37508222976.00
2024-06-19,1526.26,1535.67,1507.73,1520.92,18383502,30759305216.00
2024-06-20,1513.35,1522.03,1488.61,1490.96,18914900,29478039552.00
2024-06-21,1473.19,1490.29,1454.04,1482.51,15323943,25652054016.00
2024-06-24,1469.21,1477.49,1424.20,1427.25,16978143,28778434560.00
2024-06-25,1422.17,1433.22,1393.83,1406.34,15450430,26250084352.00
2024-06-26,1400.41,1459.27,1382.30,1457.94,18103836,29849960448.00
2024-06-27,1450.01,1486.52,1441.93,1441.93,20960429,35126796288.00
2024-06-28,1435.78,1498.76,1431.86,1475.40,22392936,35535908864.00
2024-07-01,1474.91,1476.92,1432.31,1464.39,19058534,30512779264.00
2024-07-02,1464.48,1467.35,1438.60,1443.91,16121238,25540276224.00
2024-07-03,1439.31,1446.96,1421.05,1432.83,14307032,22081992704.00
2024-07-04,1430.15,1438.90,1394.00,1396.02,14110197,21674022912.00
2024-07-05,1392.45,1407.53,1369.19,1399.63,13321338,20625082368.00
2024-07-08,1398.25,1403.66,1375.24,1378.95,16481075,26787420160.00
2024-07-09,1377.91,1451.26,1372.90,1450.07,23345950,40925499392.00
2024-07-10,1443.42,1457.58,1437.17,1445.69,18032922,32292681728.00
2024-07-11,1468.71,1490.73,1457.82,1490.06,22806707,39871242240.00
2024-07-12,1476.96,1478.19,1463.73,1472.90,15885424,28017750016.00
2024-07-15,1469.07,1470.85,1443.17,1451.31,14591456,26272069632.00
2024-07-16,1449.34,1484.36,1447.66,1484.24,21356091,39213432832.00
2024-07-17,1478.25,1478.25,1442.50,1442.50,17069769,30800891904.00
2024-07-18,1422.94,1433.70,1389.77,1428.48,18254940,34286514176.00
2024-07-19,1420.40,1455.47,1416.24,1444.65,15679013,31357347840.00
2024-07-22,1443.74,1458.40,1439.05,1455.33,16714668,31101134848.00
2024-07-23,1453.54,1453.54,1409.66,1409.75,14270844,26776262656.00
2024-07-24,1408.06,1423.61,1388.18,1390.78,15187227,27026640896.00
2024-07-25,1379.04,1396.53,1362.14,1381.43,14555034,24566847488.00
2024-07-26,1382.31,1408.37,1381.70,1402.62,14346607,23928416256.00
2024-07-29,1400.32,1412.55,1390.38,1403.26,14733820,24741775360.00
2024-07-30,1397.78,1414.05,1387.06,1408.25,14205942,23209525248.00
2024-07-31,1402.97,1456.62,1401.36,1455.33,19739916,34041835520.00
2024-08-01,1457.88,1464.80,1445.72,1455.55,16519849,27874795520.00
2024-08-02,1439.25,1451.07,1412.70,1414.52,13727497,22430629888.00
2024-08-05,1394.19,1410.43,1350.31,1350.31,18612759,31018846208.00
2024-08-06,1370.96,1379.81,1355.14,1371.59,12492386,20599853056.00
2024-08-07,1369.89,1386.72,1368.83,1373.70,10796877,16848455680.00
2024-08-08,1366.49,1385.14,1345.45,1370.81,12496952,19765223424.00
2024-08-09,1381.42,1392.93,1376.25,1376.25,12154437,19745529856.00
2024-08-12,1369.75,1375.23,1352.94,1357.75,10159645,15180507136.00
2024-08-13,1357.35,1377.98,1356.64,1377.98,9631870,15294852096.00
2024-08-14,1382.00,1397.09,1373.07,1392.96,13316770,20451295232.00
2024-08-15,1388.10,1425.80,1386.46,1412.79,16496170,23647520768.00
2024-08-16,1416.51,1443.07,1416.51,1430.06,18897890,25879683072.00
2024-08-19,1427.53,1436.89,1415.41,1417.68,21004984,25448011776.00
2024-08-20,1412.49,1421.51,1397.01,1401.73,19136145,23856779264.00
2024-08-21,1391.12,1432.98,1391.12,1422.13,23669984,32193230848.00
2024-08-22,1424.19,1427.22,1397.44,1399.68,22395350,29899417600.00
2024-08-23,1392.54,1416.64,1374.83,1406.62,21221725,28435787776.00
2024-08-26,1406.63,1437.47,1406.63,1437.29,22898389,32276613120.00
2024-08-27,1428.92,1428.92,1380.97,1383.61,21624204,28147879936.00
2024-08-28,1377.30,1405.59,1377.30,1400.93,18220511,23590703104.00
2024-08-29,1400.35,1453.22,1398.69,1444.83,23851032,32667985920.00
2024-08-30,1453.01,1525.18,1453.01,1502.84,30138991,48365641728.00
2024-09-02,1505.07,1511.98,1468.07,1468.07,32092237,40910708736.00
2024-09-03,1461.09,1491.25,1461.09,1484.45,24251895,30472312832.00
2024-09-04,1468.48,1473.48,1445.84,1460.98,24668033,31145302016.00
2024-09-05,1459.10,1477.10,1455.42,1472.76,21798393,25923817472.00
2024-09-06,1473.52,1474.36,1440.85,1441.30,22373194,26970574848.00
2024-09-09,1439.90,1447.97,1425.34,1431.66,20748397,25288796160.00
2024-09-10,1430.33,1448.97,1407.80,1443.11,21787501,23983931392.00
2024-09-11,1432.09,1437.00,1421.86,1427.99,20710591,22840369152.00
2024-09-12,1425.87,1434.45,1410.51,1411.31,23082543,24587528192.00
2024-09-13,1406.07,1407.18,1377.37,1377.37,20622162,22525868032.00
2024-09-18,1373.87,1377.70,1340.43,1358.17,15283349,18361640960.00
2024-09-19,1364.38,1389.90,1354.97,1382.43,18221514,21154854912.00
2024-09-20,1384.50,1396.82,1379.51,1390.86,20809730,23707539456.00
2024-09-23,1394.03,1413.22,1384.06,1396.90,20872528,22045829120.00
2024-09-24,1396.47,1439.30,1376.55,1439.29,29191319,35548905472.00
2024-09-25,1447.82,1485.44,1447.82,1455.17,30107479,39218044928.00
2024-09-26,1449.48,1496.64,1449.00,1496.64,29559081,39692636160.00
2024-09-27,1513.90,1597.93,1512.02,1581.21,36437191,52005302272.00
2024-09-30,1647.91,1780.97,1619.63,1775.10,51556444,85857124352.00
2024-10-08,1965.60,2016.41,1837.52,1983.15,57554795,114283347968.00
2024-10-09,1933.78,1951.05,1813.44,1819.38,50196898,108741304320.00
2024-10-10,1831.22,1871.42,1772.99,1807.12,39162812,78278582272.00
2024-10-11,1800.46,1800.46,1699.56,1721.81,30655401,55309828096.00
2024-10-14,1717.63,1805.62,1691.98,1805.62,34927954,60698542080.00
2024-10-15,1796.33,1852.14,1775.64,1779.01,37703015,63568539648.00
2024-10-16,1740.78,1785.76,1738.98,1769.58,30752089,47860060160.00
2024-10-17,1779.79,1821.46,1779.79,1782.94,34465538,54028333056.00
2024-10-18,1775.15,1910.46,1775.15,1870.21,45635796,84089036800.00
2024-10-21,1893.34,1965.09,1883.82,1919.82,45609836,90065543168.00
2024-10-22,1918.53,1943.06,1891.85,1918.74,41624476,71843545088.00
2024-10-23,1910.90,1933.96,1889.26,1897.41,39771596,70533742592.00
2024-10-24,1882.99,1899.03,1865.87,1893.35,28428359,50575335424.00
2024-10-25,1908.64,1949.38,1902.02,1928.93,32567114,68526194688.00
2024-10-28,1935.95,1972.02,1920.21,1972.02,34899135,65225097216.00
2024-10-29,1982.41,1999.37,1952.28,1953.75,41993135,82542329856.00
2024-10-30,1943.79,1981.71,1942.31,1967.09,37493086,69605146624.00
2024-10-31,1980.33,2016.40,1949.44,1998.14,46072228,81362575360.00
2024-11-01,1985.39,1998.94,1897.48,1898.94,45267758,72509153280.00
2024-11-04,1885.66,1949.91,1885.62,1949.91,35002809,57801076736.00
2024-11-05,1951.35,2027.59,1949.16,2020.46,46613914,81882914816.00
2024-11-06,2025.68,2048.90,1994.09,2008.55,47903678,92064169984.00
2024-11-07,1995.84,2040.91,1986.85,2040.91,43952531,76932276224.00
2024-11-08,2064.66,2101.91,2061.14,2073.86,48573878,90274193408.00
2024-11-11,2080.74,2160.75,2079.73,2160.66,50829083,104234647552.00
2024-11-12,2170.16,2187.86,2119.77,2142.81,54333120,116363902976.00
2024-11-13,2124.07,2146.66,2083.17,2143.95,43342690,91642863616.00
2024-11-14,2136.85,2146.04,2064.40,2067.63,37340341,79304556544.00
2024-11-15,2056.64,2119.77,2055.56,2056.98,38758532,80889364480.00
2024-11-18,2061.44,2071.32,1957.31,1972.11,38002215,70686834688.00
2024-11-19,1971.52,2045.82,1964.29,2045.82,34303254,63262765056.00
2024-11-20,2040.29,2102.67,2035.28,2098.24,36515489,67825676288.00
2024-11-21,2088.10,2112.24,2070.84,2098.02,35931486,65611526144.00
2024-11-22,2088.63,2124.46,2024.24,2025.86,42864896,71824777216.00
2024-11-25,2033.05,2045.17,1982.10,2032.96,33413824,59877183488.00
2024-11-26,2028.52,2057.03,2000.40,2001.81,33111636,47534682112.00
2024-11-27,1984.89,2053.34,1948.50,2053.31,39132414,61202374656.00
2024-11-28,2060.73,2098.76,2051.08,2056.25,35412394,53070987264.00
2024-11-29,2044.53,2107.97,2036.55,2091.16,41414479,67687030784.00
2024-12-02,2098.44,2149.54,2098.44,2140.86,38466739,69476007936.00
2024-12-03,2145.85,2147.14,2104.46,2119.24,39383604,62390476800.00
2024-12-04,2126.96,2131.43,2085.41,2096.52,45478467,67702882304.00
2024-12-05,2085.67,2137.38,2085.67,2127.65,33614235,53857390592.00
2024-12-06,2131.84,2158.76,2115.55,2145.22,50009437,73063202816.00
2024-12-09,2132.70,2160.75,2118.76,2140.82,35628114,55354040320.00
2024-12-10,2205.53,2209.02,2170.83,2178.89,47375594,83954417664.00
2024-12-11,2169.86,2246.22,2168.91,2245.13,52704959,87064641536.00
2024-12-12,2250.72,2259.63,2214.29,2252.48,49964335,76132786176.00
2024-12-13,2240.75,2277.39,2237.91,2241.98,50370842,87884095488.00
2024-12-16,2236.59,2242.55,2182.68,2194.50,42268574,75302281216.00
2024-12-17,2187.42,2195.83,2122.48,2127.74,33182029,57072934912.00
2024-12-18,2132.85,2208.13,2091.73,2190.75,33531317,64914419712.00
2024-12-19,2161.75,2225.61,2160.03,2217.93,37965107,78343102464.00
2024-12-20,2212.30,2294.88,2210.82,2263.56,40303781,81265844224.00
2024-12-23,2263.25,2272.41,2169.47,2170.63,38816295,73786646528.00
2024-12-24,2182.04,2202.96,2135.95,2191.09,30524981,59719680000.00
2024-12-25,2183.91,2183.91,2120.62,2147.75,29360255,55916445696.00
2024-12-26,2140.85,2221.18,2140.85,2219.73,29222706,65279758336.00
2024-12-27,2218.23,2257.89,2199.71,2205.66,36207580,73288130560.00
2024-12-30,2199.54,2216.77,2160.90,2194.79,27811652,59917475840.00
2024-12-31,2193.01,2195.94,2097.08,2097.10,28816444,59299737600.00
2025-01-02,2087.82,2108.16,2022.47,2046.64,30081397,57348849664.00
2025-01-03,2060.66,2073.75,1969.31,1971.71,32282889,57318944768.00
2025-01-06,1958.46,1970.31,1911.99,1929.40,25619695,44751478784.00
2025-01-07,1930.64,2005.87,1930.64,2005.72,27328467,49273929728.00
2025-01-08,1991.70,2023.00,1932.75,2005.03,29888636,55519948800.00
2025-01-09,1993.92,2052.74,1993.74,2031.81,32258590,55551074304.00
2025-01-10,2023.38,2046.30,1970.73,1970.76,31474942,54214549504.00
2025-01-13,1935.29,1978.47,1913.68,1959.06,24074746,41568518144.00
2025-01-14,1971.52,2086.47,1960.93,2086.46,36914575,69776818176.00
2025-01-15,2089.17,2105.00,2070.42,2080.71,37022778,65839648768.00
2025-01-16,2094.63,2123.44,2061.85,2092.14,38698719,64883326976.00
2025-01-17,2081.39,2131.06,2076.04,2110.28,31464431,57383186432.00
2025-01-20,2128.39,2150.42,2115.11,2136.11,32842652,60047642624.00
2025-01-21,2151.00,2174.45,2126.00,2169.96,34010390,71713513472.00
2025-01-22,2157.50,2171.17,2140.14,2150.75,29703117,63713710080.00
2025-01-23,2176.40,2197.81,2120.76,2120.76,32331121,64904515584.00
2025-01-24,2109.92,2174.30,2109.92,2172.75,33543489,64780439552.00
2025-01-27,2175.12,2179.01,2121.05,2121.05,27611027,53368221696.00
2025-02-05,2153.05,2180.46,2142.18,2170.13,32749748,70007971840.00
2025-02-06,2160.90,2263.56,2158.38,2263.07,42944635,86803120128.00
2025-02-07,2267.16,2324.60,2257.83,2289.75,52208654,104260698112.00
2025-02-10,2291.41,2311.00,2270.47,2310.92,46557623,84967858176.00
2025-02-11,2312.47,2336.30,2297.35,2317.45,41060941,75736891392.00
2025-02-12,2308.48,2374.42,2302.00,2374.38,45270049,91837628416.00
2025-02-13,2366.71,2366.71,2317.49,2322.61,43784665,90552582144.00
2025-02-14,2306.65,2325.23,2290.48,2306.39,36629781,73458802688.00
2025-02-17,2314.18,2348.60,2311.76,2348.48,40466815,83218104320.00
2025-02-18,2346.21,2358.08,2272.23,2282.36,43901062,87332651008.00
2025-02-19,2281.40,2368.70,2281.40,2368.57,43580672,88248721408.00
2025-02-20,2389.08,2443.52,2389.08,2434.60,48891016,105577611264.00
2025-02-21,2431.56,2484.62,2429.31,2478.36,55688059,123202617344.00
2025-02-24,2475.61,2487.26,2446.73,2472.74,45399398,103248052224.00
2025-02-25,2436.35,2516.42,2431.33,2482.37,43280501,96469458944.00
2025-02-26,2492.11,2526.80,2474.85,2513.62,47124696,98058731520.00
2025-02-27,2516.98,2522.84,2452.31,2504.40,45715070,97438023680.00
2025-02-28,2481.32,2481.32,2359.32,2367.01,41644517,91373518848.00
2025-03-03,2375.66,2410.90,2333.21,2361.23,34839936,74108289024.00
2025-03-04,2337.65,2409.07,2335.55,2408.36,34168766,72036540416.00
2025-03-05,2412.45,2438.68,2401.10,2436.46,31855988,65326137344.00
2025-03-06,2447.75,2499.77,2447.09,2481.61,38108450,84126785536.00
2025-03-07,2466.88,2489.34,2433.16,2451.94,40164215,77747068928.00
2025-03-10,2447.47,2463.08,2421.47,2448.58,30411020,56832143360.00
2025-03-11,2407.64,2449.94,2406.67,2447.35,26467949,53990060032.00
2025-03-12,2462.87,2483.44,2449.73,2456.85,31983419,64327790592.00
2025-03-13,2449.76,2453.11,2367.02,2386.19,33279329,65156091904.00
2025-03-14,2379.40,2429.96,2361.72,2428.69,27916897,57380147200.00
2025-03-17,2439.55,2465.97,2425.05,2462.74,29572175,57444974592.00
2025-03-18,2462.85,2483.67,2458.80,2476.09,28225240,58528808960.00
2025-03-19,2464.71,2473.05,2445.04,2465.37,29039045,58641485824.00
2025-03-20,2464.16,2481.62,2444.95,2446.01,25991428,52979748864.00
2025-03-21,2425.86,2426.08,2364.61,2367.84,28974844,56996073472.00
2025-03-24,2367.56,2385.65,2292.74,2345.15,28128955,54011170816.00
2025-03-25,2341.84,2345.44,2302.03,2310.19,22938306,44949364736.00
2025-03-26,2304.17,2350.88,2304.17,2330.78,18309380,37365911552.00
2025-03-27,2322.20,2349.88,2290.07,2319.66,19350783,37901180928.00
2025-03-28,2313.71,2329.23,2294.11,2294.11,15673319,30542780416.00
2025-03-31,2270.06,2278.40,2228.52,2269.80,19680285,39949123584.00
2025-04-01,2276.23,2286.91,2260.07,2261.39,16705935,34207072256.00
2025-04-02,2255.78,2282.13,2255.74,2262.90,15859339,30642524160.00
2025-04-03,2225.58,2251.14,2178.24,2189.36,23520805,49771094016.00
2025-04-07,2001.61,2031.46,1886.27,1893.56,19742847,40167817216.00
2025-04-08,1855.57,1908.42,1799.36,1838.35,32551170,57342324736.00
2025-04-09,1793.90,1891.42,1695.07,1877.18,38222522,63919816704.00
2025-04-10,1961.47,2006.69,1958.67,1960.64,33389896,63194152960.00
2025-04-11,1942.51,2043.71,1942.51,2019.97,30842007,62731702272.00
2025-04-14,2091.64,2098.26,2049.55,2061.16,37360214,69355847680.00
2025-04-15,2057.59,2066.35,2029.99,2049.76,28228750,46444216320.00
2025-04-16,2037.27,2040.97,1976.62,2004.67,25204326,45136044032.00
2025-04-17,1992.03,2033.35,1990.25,2010.12,20195445,38241521664.00
2025-04-18,2005.14,2022.84,1991.16,2011.74,19356650,32973795328.00
2025-04-21,2011.44,2058.23,2000.60,2057.66,20661084,37490921472.00
2025-04-22,2056.34,2059.92,2037.92,2039.37,17439761,33472509952.00
2025-04-23,2068.94,2098.72,2068.43,2088.50,29950458,50705674240.00
2025-04-24,2086.82,2087.87,2043.02,2053.50,23521747,40620077056.00
2025-04-25,2056.18,2082.17,2043.06,2063.41,22407891,41116504064.00
2025-04-28,2055.64,2062.76,2035.69,2049.59,21854995,36223369216.00
2025-04-29,2039.21,2074.00,2027.45,2067.97,21305888,39592931328.00
2025-04-30,2081.74,2125.33,2080.17,2118.57,24339077,48941871104.00
2025-05-06,2138.19,2190.19,2138.19,2190.18,29263730,54466850816.00
2025-05-07,2220.33,2225.95,2168.78,2190.53,29527060,54131884032.00
2025-05-08,2184.09,2222.20,2182.55,2217.48,28854753,51740413952.00
2025-05-09,2212.36,2212.36,2161.86,2178.01,25678301,43872145408.00
2025-05-12,2211.64,2240.34,2205.50,2240.34,32197633,58737491968.00
2025-05-13,2280.42,2282.71,2225.34,2228.01,32566047,60144128000.00
2025-05-14,2224.58,2241.15,2207.25,2230.23,26738466,48045371392.00
2025-05-15,2226.93,2226.93,2185.14,2185.25,25300520,40061652992.00
2025-05-16,2175.39,2215.31,2172.84,2199.62,23167036,36717236224.00
2025-05-19,2198.27,2206.36,2163.90,2203.61,21591207,36798418944.00
2025-05-20,2201.86,2224.25,2181.48,2217.54,20714301,36147392512.00
2025-05-21,2211.52,2211.52,2185.75,2191.96,19489608,35601338368.00
2025-05-22,2185.23,2212.05,2175.48,2187.63,21093324,36701491200.00
2025-05-23,2180.88,2197.69,2145.89,2146.59,20605057,38196469760.00
2025-05-26,2138.92,2177.07,2138.92,2177.07,17878423,33177692160.00
2025-05-27,2170.79,2170.88,2148.90,2160.29,17257252,30241218560.00
2025-05-28,2162.63,2172.96,2145.98,2151.78,15700178,27337543680.00
2025-05-29,2153.75,2191.40,2153.75,2191.37,21959928,37331324928.00
2025-05-30,2179.48,2179.48,2134.11,2139.16,18319947,30567514112.00
2025-06-03,2127.95,2154.31,2124.46,2140.71,15780806,29058631680.00
2025-06-04,2141.51,2169.35,2141.51,2168.19,16800119,30800932864.00
2025-06-05,2167.99,2208.95,2157.03,2205.22,22138920,42812616704.00
2025-06-06,2201.03,2213.77,2187.85,2203.61,17515710,35980185600.00
2025-06-09,2212.39,2235.95,2212.39,2230.99,22173266,38552276992.00
2025-06-10,2230.67,2232.16,2173.96,2201.76,26674267,44116856832.00
2025-06-11,2203.11,2237.05,2203.11,2217.88,23810061,37473497088.00
2025-06-12,2218.13,2238.17,2215.64,2221.01,21261356,36789809152.00
2025-06-13,2208.67,2214.68,2166.53,2174.10,25298201,45823750144.00
2025-06-16,2160.52,2199.15,2160.19,2191.39,17730744,32726953984.00
2025-06-17,2196.74,2226.69,2196.32,2209.74,21839723,42384859136.00
2025-06-18,2199.69,2229.90,2191.13,2228.40,25109546,42225545216.00
2025-06-19,2224.12,2241.93,2190.74,2198.61,22137760,41004531712.00
2025-06-20,2197.42,2220.87,2173.22,2175.20,19857641,35509477376.00
2025-06-23,2153.35,2212.32,2151.10,2211.14,21579600,36477227008.00
2025-06-24,2217.45,2274.50,2217.45,2274.48,28374397,49280921600.00
2025-06-25,2278.93,2308.67,2272.98,2307.29,30138033,54369525760.00
2025-06-26,2304.30,2315.13,2282.19,2282.83,26996337,49371201536.00
2025-06-27,2298.23,2314.54,2281.38,2308.02,28699100,53918523392.00
2025-06-30,2326.87,2344.99,2325.33,2344.73,27996660,50695393280.00
2025-07-01,2343.29,2351.08,2320.96,2343.62,27942313,51406614528.00
2025-07-02,2332.60,2332.60,2295.45,2307.32,22352721,43344556032.00
2025-07-03,2306.29,2358.54,2306.29,2353.14,31224543,60597559296.00
2025-07-04,2349.34,2349.34,2306.68,2308.27,25124809,49427861504.00
2025-07-07,2300.83,2308.80,2288.30,2299.53,22257225,40745910272.00
2025-07-08,2303.84,2345.60,2299.96,2343.33,26804812,48956035072.00
2025-07-09,2341.90,2350.92,2320.67,2327.31,26409529,44644077568.00
2025-07-10,2325.30,2330.90,2309.23,2323.35,26214183,41109581824.00
2025-07-11,2321.65,2337.59,2300.33,2327.91,28562284,47456276480.00
2025-07-14,2328.20,2335.44,2317.99,2328.47,22432120,38575587328.00
2025-07-15,2327.93,2342.76,2300.80,2325.68,29050038,56965754880.00
2025-07-16,2331.32,2351.04,2324.21,2332.20,23580359,48731664384.00
2025-07-17,2329.02,2369.38,2322.88,2369.36,32963495,61689937920.00
2025-07-18,2370.92,2382.93,2351.39,2361.03,26791498,56389263360.00
2025-07-21,2361.53,2378.94,2353.91,2378.94,23697347,46153728000.00
2025-07-22,2373.67,2377.48,2358.15,2367.08,26774976,51044691968.00
2025-07-23,2362.99,2368.32,2344.45,2348.57,23244220,42983501824.00
2025-07-24,2351.68,2383.76,2351.68,2383.76,23914715,48753901568.00
2025-07-25,2385.32,2406.72,2385.09,2406.68,25838372,55321772032.00
2025-07-28,2413.71,2429.74,2401.66,2427.25,25784131,54939963392.00
2025-07-29,2416.99,2433.19,2403.25,2433.19,23879081,50504601600.00
2025-07-30,2429.29,2429.29,2386.08,2405.47,22600093,51779846144.00
2025-07-31,2402.05,2433.42,2371.93,2379.91,27095113,59724472320.00
2025-08-01,2380.11,2402.20,2370.44,2385.64,21048450,47206440960.00
2025-08-04,2367.95,2411.96,2364.33,2411.96,19658320,43083964416.00
2025-08-05,2419.26,2442.02,2419.26,2441.98,21281272,44417413120.00
2025-08-06,2436.53,2473.42,2425.18,2473.11,28579694,55721738240.00
2025-08-07,2486.92,2512.48,2486.92,2497.15,35364123,74520281088.00
2025-08-08,2492.23,2492.23,2467.15,2470.25,29457735,62883074048.00
2025-08-11,2474.90,2538.24,2474.90,2538.18,39025912,79250325504.00
2025-08-12,2534.56,2555.61,2524.56,2555.61,36640206,75282006016.00
2025-08-13,2560.58,2589.70,2554.14,2589.31,37697240,82202746880.00
2025-08-14,2591.83,2593.31,2539.35,2552.67,41472376,90057113600.00
2025-08-15,2552.34,2602.09,2552.34,2602.07,37439293,81267163136.00
2025-08-18,2627.66,2705.01,2622.44,2689.40,48665884,109369851904.00
2025-08-19,2692.24,2733.37,2673.27,2715.88,49269983,103865139200.00
2025-08-20,2710.36,2779.17,2694.52,2779.16,51423521,109309632512.00
2025-08-21,2787.33,2800.69,2743.14,2758.92,54384919,123683479552.00
2025-08-22,2752.54,2795.80,2752.54,2795.80,53025068,124373213184.00
2025-08-25,2819.62,2843.20,2803.15,2828.19,61341296,147075301376.00
2025-08-26,2811.07,2878.91,2796.00,2853.41,56601381,132274167808.00
2025-08-27,2861.95,2913.20,2811.11,2811.13,68924638,169791324160.00
2025-08-28,2806.74,2857.45,2751.16,2857.41,57721561,140241731584.00
2025-08-29,2858.26,2858.26,2802.75,2831.36,48694878,128221028352.00
2025-09-01,2859.01,2884.08,2826.23,2864.74,44761456,119616921600.00
2025-09-02,2857.32,2857.58,2747.95,2778.61,47916874,129770905600.00
2025-09-03,2788.79,2803.21,2721.10,2730.90,38910356,103118290944.00
2025-09-04,2739.79,2780.63,2633.68,2682.97,44485977,121079848960.00
2025-09-05,2688.69,2781.26,2670.26,2778.55,42330167,121110142976.00
2025-09-08,2783.44,2805.34,2760.43,2795.54,40799509,126102863872.00
2025-09-09,2778.37,2778.54,2718.25,2729.51,34614276,94653448192.00
2025-09-10,2721.51,2750.33,2698.67,2720.09,30848468,85169709056.00
2025-09-11,2713.75,2805.35,2686.49,2805.35,42455387,116946395136.00
2025-09-12,2810.62,2849.25,2799.34,2823.14,47300763,137304113152.00
2025-09-15,2855.73,2860.70,2825.74,2837.59,42457297,128729268224.00
2025-09-16,2833.86,2882.68,2825.49,2882.68,49958371,125058211840.00
2025-09-17,2881.95,2928.25,2872.36,2922.32,47916522,131201728512.00
2025-09-18,2922.88,2982.38,2867.13,2904.55,58203695,174243266560.00
2025-09-19,2909.33,2927.14,2861.71,2871.31,45315440,133136498688.00
2025-09-22,2897.80,2948.55,2897.80,2948.55,52546374,136774664192.00
2025-09-23,2952.20,2953.09,2842.22,2905.57,55103898,169657401344.00
2025-09-24,2885.00,2963.44,2861.11,2963.43,46526982,160967917568.00
2025-09-25,2956.00,2990.19,2949.59,2957.07,44423828,152022089728.00
2025-09-26,2945.68,2957.29,2884.97,2884.97,38110656,127863365632.00
2025-09-29,2897.47,2939.96,2883.40,2931.93,36602420,121133268992.00
2025-09-30,2942.44,2977.49,2942.44,2972.71,39481648,135997186048.00
2025-10-09,2993.97,3038.25,2991.35,3020.55,43834384,154189037568.00
2025-10-10,2998.94,3001.10,2905.64,2916.84,41971363,139899863040.00
2025-10-13,2776.04,2895.88,2770.33,2887.98,37052050,119257923584.00
2025-10-14,2913.37,2927.82,2789.15,2802.11,35756029,119366991872.00
2025-10-15,2802.13,2846.48,2764.71,2846.02,32423566,105693462528.00
2025-10-16,2831.78,2852.00,2797.49,2808.03,27628830,94824603648.00
2025-10-20,2695.46,2695.46,2695.46,2695.46,0,0.00
#数据来源:通达信
