2022-08-01,836.93,838.45,831.93,837.71,4108993,2984826112.00
2022-08-02,831.40,831.40,796.90,806.99,6350308,4498887680.00
2022-08-03,806.03,821.54,799.24,802.70,4889912,3638100224.00
2022-08-04,807.04,817.72,803.58,817.72,3768689,2897758208.00
2022-08-05,822.18,833.07,817.14,832.95,3860484,3090903552.00
2022-08-08,831.88,837.32,827.42,836.19,3264540,2628331264.00
2022-08-09,836.46,838.68,830.46,837.91,3320245,2593975296.00
2022-08-10,835.53,847.67,832.45,845.25,3316724,2971410432.00
2022-08-11,848.21,856.72,847.05,855.56,4370754,3723831040.00
2022-08-12,854.23,869.88,853.60,863.83,5761515,4443811840.00
2022-08-15,864.77,867.08,859.77,865.20,5549275,4097981952.00
2022-08-16,865.13,870.40,861.71,870.19,4227510,3272863232.00
2022-08-17,871.65,872.97,866.10,867.64,3924924,3111983872.00
2022-08-18,866.34,868.41,858.56,866.95,4096372,3220739328.00
2022-08-19,868.16,877.38,862.22,862.22,4047211,3170252288.00
2022-08-22,861.97,871.46,861.06,870.33,4178024,3300754688.00
2022-08-23,870.75,873.80,865.73,873.62,4012521,3050959872.00
2022-08-24,874.43,874.49,849.75,851.19,4526524,3390444800.00
2022-08-25,853.62,855.94,833.14,847.25,3518410,2784412928.00
2022-08-26,849.77,856.71,844.56,847.24,3152193,2421093376.00
2022-08-29,834.44,855.71,832.84,855.70,3326689,2498996224.00
2022-08-30,855.96,861.88,852.97,858.40,3806267,3043119104.00
2022-08-31,857.78,857.78,838.51,839.55,3899848,3043430144.00
2022-09-01,840.67,849.51,836.54,838.82,3736412,2870996224.00
2022-09-02,840.95,858.67,838.99,856.59,4541239,4064265216.00
2022-09-05,857.78,860.34,851.66,857.00,5532918,4570408960.00
2022-09-06,859.47,867.36,852.84,866.40,4643660,3810517504.00
2022-09-07,864.07,874.49,860.08,870.58,4357919,3655860736.00
2022-09-08,871.71,872.39,864.42,865.88,4703299,3746435584.00
2022-09-09,864.46,870.20,861.70,869.84,3652092,2968022272.00
2022-09-13,873.75,885.54,873.19,877.28,4274165,3324522752.00
2022-09-14,868.69,876.39,865.09,876.34,3825089,3314734080.00
2022-09-15,876.22,877.20,847.93,856.64,4873943,4200454912.00
2022-09-16,857.70,862.00,850.63,850.63,4883781,3894266624.00
2022-09-19,849.87,850.52,836.37,841.92,4472045,3506418944.00
2022-09-20,847.72,851.89,841.55,845.01,3623221,2912517120.00
2022-09-21,842.78,845.10,831.90,841.13,3118075,2411475456.00
2022-09-22,836.38,846.07,833.81,834.80,3138096,2503030784.00
2022-09-23,834.84,835.70,812.98,818.57,3981291,3083855872.00
2022-09-26,812.15,818.51,800.06,801.72,3569448,2590521600.00
2022-09-27,803.19,837.71,803.19,837.56,3550282,3041622784.00
2022-09-28,837.70,837.98,820.37,820.37,3152856,2698390016.00
2022-09-29,829.15,831.92,809.54,815.00,3547724,2852924160.00
2022-09-30,812.97,815.62,801.28,801.28,2686084,2034380800.00
2022-10-10,800.99,802.41,769.21,772.11,3305881,2988239616.00
2022-10-11,771.99,773.50,763.02,770.14,2995861,2546590464.00
2022-10-12,771.69,791.82,763.00,791.14,3059381,2615686400.00
2022-10-13,788.60,798.20,785.68,791.90,3155592,2447090432.00
2022-10-14,795.82,805.07,794.44,803.43,3707883,2978858240.00
2022-10-17,800.41,819.94,799.39,819.91,3846963,3035034880.00
2022-10-18,820.98,826.23,817.84,822.68,3322478,2799025920.00
2022-10-19,826.24,832.27,822.54,823.61,3390628,3049174016.00
2022-10-20,821.73,839.65,818.75,824.57,4023755,3356249344.00
2022-10-21,823.79,830.41,818.71,826.94,3583210,2748763392.00
2022-10-24,827.11,835.75,809.01,813.10,3790719,2897744640.00
2022-10-25,810.35,815.32,799.85,809.24,3577331,2744172544.00
2022-10-26,820.67,842.35,820.67,835.25,5527396,4563103744.00
2022-10-27,835.39,852.88,835.39,843.94,7441658,5260995072.00
2022-10-28,838.75,839.82,816.75,819.99,6734218,4728851968.00
2022-10-31,816.42,822.21,811.25,815.57,4480211,3216354048.00
2022-11-01,816.02,831.88,812.80,831.17,4252096,3137167872.00
2022-11-02,829.37,839.08,827.45,835.32,5205636,3799142400.00
2022-11-03,829.56,839.04,827.65,834.94,4285913,3353962496.00
2022-11-04,834.78,843.30,831.09,842.24,5052702,3733286144.00
2022-11-07,840.72,850.41,839.46,850.41,5430230,4190228736.00
2022-11-08,850.38,850.80,839.52,848.52,4662947,3643998208.00
2022-11-09,848.58,856.76,846.38,853.87,5901041,4238741504.00
2022-11-10,849.51,857.76,846.61,855.21,5982240,4571088384.00
2022-11-11,870.38,874.15,857.99,858.24,7157644,5718168576.00
2022-11-14,857.13,862.91,848.19,851.82,5442399,4319283200.00
2022-11-15,851.32,863.36,849.68,863.36,4962514,4001187840.00
2022-11-16,863.64,871.52,862.56,865.58,6340504,4750754816.00
2022-11-17,862.64,863.70,854.61,863.70,5084786,3737176576.00
2022-11-18,864.68,867.19,855.37,855.57,6032676,4421966848.00
2022-11-21,852.06,858.46,847.55,858.31,4459910,3412820224.00
2022-11-22,857.95,861.96,848.06,851.66,4961712,3804645632.00
2022-11-23,850.56,850.56,832.84,843.43,4476171,3513915392.00
2022-11-24,845.96,850.02,842.16,844.60,3605213,2972876288.00
2022-11-25,842.34,844.19,833.35,835.10,3215841,2913719296.00
2022-11-28,828.06,829.71,819.50,826.41,3357487,3048014080.00
2022-11-29,826.00,838.51,825.97,838.51,3895944,3358376448.00
2022-11-30,839.41,839.41,831.32,835.50,3206111,2788269824.00
2022-12-01,838.96,848.14,838.93,846.20,4073113,3296948480.00
2022-12-02,847.99,859.90,847.87,857.12,5166725,3847515648.00
2022-12-05,860.95,866.82,854.61,857.29,6143587,4648166912.00
2022-12-06,858.18,860.36,852.02,856.04,6550895,5049187328.00
2022-12-07,853.95,855.43,847.04,852.51,5834560,4477151744.00
2022-12-08,851.61,851.69,844.67,847.67,4529755,3433305088.00
2022-12-09,847.76,850.29,842.61,847.44,5183272,4260788992.00
2022-12-12,847.31,848.41,841.35,845.88,5349285,4196342016.00
2022-12-13,846.16,846.16,839.05,843.82,5144877,3702306304.00
2022-12-14,846.04,848.46,838.11,841.78,5062080,4188642048.00
2022-12-15,841.19,849.41,839.29,840.03,4916790,3673502208.00
2022-12-16,836.36,839.07,831.30,833.80,4420719,3529961472.00
2022-12-19,831.08,834.79,812.20,815.26,4161969,3161261824.00
2022-12-20,813.51,814.56,802.99,807.28,2951539,2264738560.00
2022-12-21,807.59,812.06,803.02,806.75,3522022,2520220928.00
2022-12-22,810.04,817.98,803.43,805.36,4787487,3158625280.00
2022-12-23,807.09,813.07,799.17,805.17,6550587,4482430464.00
2022-12-26,806.84,815.26,806.84,812.71,7100762,5014427648.00
2022-12-27,814.18,825.06,811.08,824.85,7230368,5226723328.00
2022-12-28,823.55,823.72,814.60,817.14,7432009,5611458560.00
2022-12-29,814.04,818.77,809.48,810.02,5634498,4252139776.00
2022-12-30,817.08,817.77,811.45,816.44,5595467,4080216320.00
2023-01-03,817.18,826.79,814.80,826.44,5380338,4146669824.00
2023-01-04,825.57,837.50,825.07,830.54,5962586,4895707136.00
2023-01-05,830.88,835.11,826.09,834.33,5718863,4419397120.00
2023-01-06,833.51,836.52,827.62,829.57,4854839,3856813056.00
2023-01-09,832.16,836.66,831.56,832.38,4217555,3506664448.00
2023-01-10,833.54,833.54,825.50,827.85,3564882,3162899200.00
2023-01-11,828.48,828.86,816.79,817.81,3236671,3085075456.00
2023-01-12,817.64,818.70,811.33,813.64,2723571,2381914880.00
2023-01-13,815.87,817.24,812.34,817.24,2818983,2336726528.00
2023-01-16,817.96,824.37,817.68,824.27,3365316,3056669440.00
2023-01-17,824.22,824.25,818.11,822.20,3247594,3046929408.00
2023-01-18,822.68,824.32,819.55,822.60,2469756,2262165760.00
2023-01-19,823.56,823.56,818.83,822.01,2648328,2375482112.00
2023-01-20,822.11,827.95,821.21,827.52,3206949,2622718208.00
2023-01-30,832.54,843.76,832.54,843.69,5709206,4915868160.00
2023-01-31,840.76,841.73,836.24,840.81,4655582,4061854720.00
2023-02-01,842.28,854.66,840.08,854.66,5173437,4704293888.00
2023-02-02,854.72,857.94,851.25,854.69,4707315,4511904768.00
2023-02-03,854.17,857.56,846.69,857.56,5806356,4919869952.00
2023-02-06,856.43,858.53,851.11,855.64,6268891,5298155520.00
2023-02-07,857.56,864.09,855.38,864.09,5672849,4876881920.00
2023-02-08,867.45,869.67,862.86,863.80,7225273,5770878464.00
2023-02-09,865.03,875.94,864.25,875.94,6402672,5525043200.00
2023-02-10,881.78,896.79,881.78,889.02,8903685,7568124928.00
2023-02-13,892.81,900.85,888.48,899.40,8436109,7550386176.00
2023-02-14,904.87,907.26,898.09,901.07,9832572,9928945664.00
2023-02-15,903.81,913.83,900.76,913.83,8729926,9681238016.00
2023-02-16,912.37,914.22,886.46,892.14,9737342,10245972992.00
2023-02-17,893.44,898.42,883.88,887.47,7109276,7623645696.00
2023-02-20,888.63,893.21,879.65,893.21,6337033,6933050368.00
2023-02-21,892.43,898.79,889.14,896.44,6659735,7569930752.00
2023-02-22,892.79,902.87,889.69,902.10,6021825,6646576128.00
2023-02-23,903.89,904.59,889.74,894.22,5883512,6259410944.00
2023-02-24,897.41,900.53,890.01,897.67,5498280,6060761600.00
2023-02-27,893.97,894.25,881.53,882.48,5247833,5765339648.00
2023-02-28,882.24,889.11,878.35,889.11,4382998,4843916288.00
2023-03-01,889.35,893.32,885.10,892.92,5079161,5755742208.00
2023-03-02,892.53,896.64,890.77,892.00,5404476,6197770240.00
2023-03-03,893.18,895.39,884.01,888.34,5225006,5855191552.00
2023-03-06,889.55,893.04,885.30,891.90,4548562,5028305408.00
2023-03-07,891.83,892.99,876.19,876.29,5150484,5514594816.00
2023-03-08,876.22,880.71,873.74,880.65,3708595,4314888192.00
2023-03-09,880.23,882.29,874.40,879.47,3428489,4135320832.00
2023-03-10,876.18,876.18,865.45,866.39,3972689,4357697536.00
2023-03-13,863.05,865.49,855.07,863.66,3313255,3422783744.00
2023-03-14,863.80,863.80,844.55,854.17,3554686,3732925696.00
2023-03-15,858.73,865.37,856.94,862.19,3322655,3477643776.00
2023-03-16,858.25,858.25,845.59,847.35,3533129,3494248192.00
2023-03-17,852.87,858.75,851.59,853.61,3916638,4256214272.00
2023-03-20,855.10,855.13,842.19,844.25,4431521,4329738752.00
2023-03-21,844.24,855.19,840.99,855.19,3686595,3554846976.00
2023-03-22,860.27,868.24,860.27,863.16,4086363,3945657600.00
2023-03-23,865.81,866.38,862.24,865.61,4183614,3951182336.00
2023-03-24,868.57,871.39,865.70,867.71,4723215,4396137472.00
2023-03-27,870.49,870.49,855.81,864.43,7247485,8217271296.00
2023-03-28,863.48,863.48,853.59,855.12,5277430,5976742400.00
2023-03-29,855.34,858.23,850.20,853.78,4844748,5728268800.00
2023-03-30,852.13,853.19,839.60,844.18,4332663,4614234624.00
2023-03-31,843.33,854.34,843.33,853.59,3802533,4215742208.00
2023-04-03,853.92,855.02,847.28,852.83,4559339,5017499648.00
2023-04-04,852.65,852.65,839.66,842.57,5012430,5553165824.00
2023-04-06,837.89,839.21,833.21,834.54,4361336,4891468288.00
2023-04-07,835.62,845.07,835.25,843.51,3743104,4180352256.00
2023-04-10,843.17,843.17,824.57,827.45,4534184,4352886272.00
2023-04-11,825.80,828.83,821.57,826.46,3339342,3186416128.00
2023-04-12,826.78,832.70,825.83,832.21,3281500,3273664256.00
2023-04-13,830.19,836.15,829.28,833.07,4426733,4094926592.00
2023-04-14,831.08,838.17,824.61,835.27,3984821,4322523648.00
2023-04-17,834.12,839.18,831.66,838.77,3973161,3827626752.00
2023-04-18,840.45,840.45,830.07,831.34,3157529,3107568128.00
2023-04-19,830.76,834.06,829.43,830.67,3283095,3309733632.00
2023-04-20,830.13,835.24,824.29,834.83,4012189,4130689280.00
2023-04-21,833.79,835.23,812.65,812.81,3891922,3789031936.00
2023-04-24,811.30,813.99,800.56,811.74,3787306,3565109248.00
2023-04-25,816.55,817.36,788.40,799.29,4850981,4835104768.00
2023-04-26,799.96,815.11,797.48,811.00,4828299,5305981440.00
2023-04-27,809.21,817.26,808.20,810.71,4818301,5634163200.00
2023-04-28,812.80,825.06,812.80,823.88,5095214,5942594048.00
2023-05-04,824.05,831.74,823.56,831.24,4424229,4367627776.00
2023-05-05,831.19,832.18,823.32,828.82,4503356,5322509824.00
2023-05-08,831.13,835.65,827.45,835.43,4218311,4977904128.00
2023-05-09,832.21,833.47,823.77,824.24,4814729,5711904256.00
2023-05-10,823.19,832.46,819.52,825.05,4485424,5808095744.00
2023-05-11,828.08,828.35,819.80,822.35,3901017,4559831552.00
2023-05-12,820.43,827.82,816.52,816.52,3679161,4461911552.00
2023-05-15,817.29,827.27,813.05,827.27,3901741,4587449856.00
2023-05-16,827.80,827.89,815.21,817.71,3798259,4828770304.00
2023-05-17,816.23,824.83,814.91,824.80,3274245,4393892864.00
2023-05-18,822.91,827.44,819.61,824.82,3486700,4722806784.00
2023-05-19,826.29,830.15,820.17,826.93,3577415,4904156160.00
2023-05-22,826.84,833.40,822.13,831.22,3487644,4702578176.00
2023-05-23,830.10,830.40,816.37,816.95,3090711,3959926784.00
2023-05-24,815.75,820.58,810.76,816.05,3387174,4215939328.00
2023-05-25,819.14,822.96,808.96,816.72,4137636,5530286080.00
2023-05-26,819.63,824.61,814.63,823.86,2951249,3909037056.00
2023-05-29,830.58,831.81,820.87,822.18,3112281,3098599680.00
2023-05-30,824.81,824.81,813.78,822.50,3818627,5964113920.00
2023-05-31,825.60,829.65,822.81,828.57,3815979,6210188800.00
2023-06-01,823.80,827.99,815.98,823.14,4456312,7674561024.00
2023-06-02,822.40,827.92,818.81,825.95,4583711,7069015552.00
2023-06-05,828.29,836.07,827.62,835.45,4803444,5850731008.00
2023-06-06,841.21,841.21,825.69,826.33,5084916,8633251840.00
2023-06-07,826.55,837.32,826.01,836.07,4100676,5594103808.00
2023-06-08,834.85,840.12,825.82,835.28,4088803,7592702464.00
2023-06-09,833.22,835.76,826.20,833.94,4247869,6299056640.00
2023-06-12,837.00,849.03,831.60,847.19,4473019,7338390016.00
2023-06-13,842.00,854.57,841.76,853.19,4810505,7710290432.00
2023-06-14,851.06,851.99,843.12,846.26,4710135,7256552960.00
2023-06-15,841.32,848.97,837.56,846.47,4374785,7235663360.00
2023-06-16,845.66,848.69,842.59,845.44,3773632,5491184640.00
2023-06-19,846.43,847.02,836.20,837.10,3685344,5009590272.00
2023-06-20,836.33,841.55,835.92,836.74,3956293,5199787520.00
2023-06-21,839.34,841.96,829.54,830.13,4628026,6684223488.00
2023-06-26,826.34,826.98,812.31,814.45,3928919,5264928768.00
2023-06-27,815.73,840.68,813.57,839.38,3797535,5374562816.00
2023-06-28,838.37,844.26,829.49,839.65,4387166,7136125952.00
2023-06-29,837.63,844.29,836.42,839.37,3439842,5072869888.00
2023-06-30,842.12,852.70,839.86,849.52,4388781,5511174144.00
2023-07-03,851.93,861.84,851.93,861.84,4227945,5193369088.00
2023-07-04,862.75,868.34,861.25,865.20,4533150,6512167936.00
2023-07-05,863.02,866.30,854.51,855.44,3757110,4905962496.00
2023-07-06,853.63,862.55,853.33,860.90,4038186,6163440640.00
2023-07-07,860.91,862.37,854.89,855.36,3739308,5606375424.00
2023-07-10,855.11,857.07,847.02,853.22,3074454,4346242048.00
2023-07-11,853.35,856.89,851.26,855.82,2567751,3625294848.00
2023-07-12,853.59,854.13,835.54,836.33,3506995,4976648192.00
2023-07-13,837.37,846.65,832.54,841.69,3724502,5112372224.00
2023-07-14,841.73,845.46,838.48,840.20,3408844,4601792512.00
2023-07-17,840.24,843.14,832.35,843.04,3743405,4288647168.00
2023-07-18,841.98,846.11,837.50,842.82,4060457,4420456960.00
2023-07-19,842.50,850.05,840.69,848.49,5041398,5273294336.00
2023-07-20,847.81,848.14,834.86,836.65,4717029,4764361728.00
2023-07-21,834.68,847.25,834.68,842.62,4808222,4251251456.00
2023-07-24,839.94,847.75,834.41,845.95,6092937,5687981056.00
2023-07-25,849.39,858.46,849.39,858.20,5382969,5661760000.00
2023-07-26,859.87,861.39,853.94,856.11,4911180,6359163904.00
2023-07-27,855.23,855.89,842.81,843.75,3604593,4281485312.00
2023-07-28,843.11,848.01,839.40,846.13,3854012,3898777088.00
2023-07-31,848.54,859.66,848.51,859.18,4062099,3943626496.00
2023-08-01,861.30,862.13,853.82,854.95,3849616,5163322368.00
2023-08-02,854.69,862.46,850.82,862.37,3595439,5173212672.00
2023-08-03,860.39,868.73,856.09,864.46,3974372,7083597824.00
2023-08-04,863.76,871.75,859.24,862.86,4314106,6829083136.00
2023-08-07,864.18,864.35,856.65,858.19,3640745,5247189504.00
2023-08-08,858.74,861.38,851.26,855.50,3662936,5043729920.00
2023-08-09,854.00,854.00,843.69,844.56,3822941,4931969024.00
2023-08-10,842.48,849.97,840.97,848.84,3954460,4777135104.00
2023-08-11,851.93,851.93,833.18,833.52,3988861,4415115264.00
2023-08-14,834.41,846.59,831.57,846.58,3907060,4527142400.00
2023-08-15,854.59,855.47,844.24,848.72,4115133,5918538752.00
2023-08-16,849.88,851.63,838.49,838.50,4968738,8438249472.00
2023-08-17,838.14,849.33,831.77,848.69,5612228,7303531520.00
2023-08-18,847.35,850.33,832.99,833.96,4888438,6199557632.00
2023-08-21,829.67,844.05,829.03,833.65,4275671,5768963584.00
2023-08-22,843.44,846.99,830.64,839.88,4742319,7269573120.00
2023-08-23,833.88,833.88,818.79,818.81,4028611,7144258048.00
2023-08-24,824.51,829.71,815.43,819.75,3904786,7176609280.00
2023-08-25,809.64,819.79,800.60,803.29,4262166,5821168640.00
2023-08-28,836.07,839.19,808.72,809.13,6485585,7055684096.00
2023-08-29,808.46,840.42,808.46,839.21,5253479,6760147968.00
2023-08-30,840.17,849.87,839.58,847.25,5100092,6781897728.00
2023-08-31,845.01,847.51,839.03,843.50,5406863,5762731008.00
2023-09-01,844.98,852.45,844.96,850.08,5717921,5423774208.00
2023-09-04,852.62,857.84,849.76,857.84,4902208,4596158464.00
2023-09-05,857.28,863.04,853.93,856.85,4365842,6274691584.00
2023-09-06,854.89,861.04,851.10,860.39,3859886,5088706048.00
2023-09-07,857.17,858.17,842.80,842.92,4019430,5006424576.00
2023-09-08,840.58,846.80,840.34,844.15,3276165,4195952128.00
2023-09-11,841.49,848.40,834.96,844.68,3457782,4319902720.00
2023-09-12,843.75,850.15,842.67,848.59,3422641,3669605376.00
2023-09-13,847.82,849.69,832.19,837.44,3866082,4758000640.00
2023-09-14,839.04,839.04,824.04,828.02,3586548,4494111232.00
2023-09-15,828.28,844.39,828.12,843.97,3953596,4990659072.00
2023-09-18,843.94,847.79,839.04,845.70,3666666,5570625536.00
2023-09-19,842.84,844.01,835.38,840.32,3086530,4448702464.00
2023-09-20,839.58,840.99,831.82,832.85,2545343,3507337728.00
2023-09-21,830.31,834.07,825.36,827.49,2666058,3111929856.00
2023-09-22,826.02,841.67,823.77,840.07,3331075,4481889792.00
2023-09-25,838.37,839.67,833.27,835.03,3223053,4055674368.00
2023-09-26,832.50,837.53,829.75,834.89,3145205,4215892736.00
2023-09-27,833.60,850.46,830.20,839.31,3892435,6061915136.00
2023-09-28,836.06,850.44,836.06,847.33,3681259,4940912640.00
2023-10-09,844.36,844.36,833.28,838.11,3925300,4508871680.00
2023-10-10,837.28,840.28,832.32,833.53,3590079,4361181696.00
2023-10-11,834.58,842.57,830.45,838.20,3896307,5330370560.00
2023-10-12,840.44,842.62,834.37,839.86,3623176,4182867712.00
2023-10-13,837.50,838.01,829.34,830.41,3436855,3521183488.00
2023-10-16,827.54,830.29,820.11,825.23,3854592,4256376320.00
2023-10-17,824.91,827.00,821.46,823.96,2943637,3154081536.00
2023-10-18,816.60,818.24,803.73,805.44,3657155,4353624064.00
2023-10-19,802.15,814.15,796.07,805.65,3272827,4131762688.00
2023-10-20,806.68,809.95,797.87,799.53,2973863,3776274944.00
2023-10-23,794.12,794.68,774.77,777.59,3113008,3082119168.00
2023-10-24,779.30,800.23,778.01,798.22,3560144,3654413312.00
2023-10-25,799.18,807.97,799.18,804.18,3795425,3669457408.00
2023-10-26,799.87,802.00,787.43,796.69,3822243,3881952256.00
2023-10-27,792.59,808.88,790.07,806.43,3887273,3585134848.00
2023-10-30,804.85,820.70,804.59,818.20,4002531,4172597504.00
2023-10-31,819.30,823.11,812.30,815.44,4621339,4464818176.00
2023-11-01,817.74,824.18,815.24,819.84,4517980,4202390016.00
2023-11-02,821.66,823.39,808.65,809.58,4123631,3942688256.00
2023-11-03,809.02,818.73,808.80,816.23,3690785,3501218048.00
2023-11-06,818.12,827.13,816.80,826.96,4079268,3972324864.00
2023-11-07,828.47,839.27,825.48,836.93,4532724,5535484928.00
2023-11-08,837.16,842.30,835.25,839.23,4544478,6457027072.00
2023-11-09,838.64,841.27,831.52,838.08,4407878,5535713792.00
2023-11-10,834.59,839.64,827.92,837.01,4715339,4782346752.00
2023-11-13,839.72,844.94,837.27,844.91,5675478,4793480704.00
2023-11-14,842.94,846.33,840.59,845.16,5786089,5257990144.00
2023-11-15,848.85,849.90,840.70,842.79,4726854,4506352640.00
2023-11-16,840.45,841.77,836.92,837.79,3532749,3464858624.00
2023-11-17,837.88,845.63,836.77,845.63,4536538,4332944896.00
2023-11-20,846.96,852.68,841.44,851.96,5294281,5130128896.00
2023-11-21,851.10,856.06,847.51,849.28,5488002,5169660416.00
2023-11-22,847.17,849.38,837.27,837.42,4120267,4367264256.00
2023-11-23,837.37,843.24,834.78,843.24,3498223,3302718208.00
2023-11-24,840.95,841.88,832.80,834.84,3384242,3068408832.00
2023-11-27,832.63,836.01,829.14,833.60,3314192,3022002176.00
2023-11-28,832.39,836.34,828.57,835.93,3145329,3100344832.00
2023-11-29,835.44,842.63,832.24,836.96,3492764,3951192832.00
2023-11-30,835.12,835.85,825.27,831.39,3210764,3163323136.00
2023-12-01,831.75,839.18,828.92,837.96,3881498,3345521920.00
2023-12-04,836.56,839.48,833.42,833.80,4038077,3346552832.00
2023-12-05,837.72,838.42,826.59,826.59,4329605,4810881536.00
2023-12-06,824.56,828.06,820.52,824.16,3831264,4017725696.00
2023-12-07,822.31,824.75,817.20,821.93,3556698,3096651520.00
2023-12-08,822.10,824.12,810.06,810.70,4342888,3644481024.00
2023-12-11,808.06,817.51,802.01,816.97,3882413,3187977472.00
2023-12-12,817.60,825.84,815.25,825.15,4484326,3735390208.00
2023-12-13,823.36,827.79,819.60,821.66,4094720,3254091264.00
2023-12-14,823.94,828.93,820.40,820.84,4272543,3387023872.00
2023-12-15,822.69,823.53,814.70,818.47,3651476,3028391680.00
2023-12-18,817.34,819.48,803.48,807.54,4266605,3817069568.00
2023-12-19,805.87,806.92,796.60,803.14,4472193,3975199488.00
2023-12-20,803.22,803.76,790.77,790.78,4039198,3715950336.00
2023-12-21,787.43,803.04,782.92,803.04,4421039,3831264000.00
2023-12-22,802.22,802.48,784.79,788.04,4079755,3753957376.00
2023-12-25,787.11,787.11,777.19,783.65,3639333,3119409664.00
2023-12-26,783.75,783.75,774.67,776.56,3330815,2980393472.00
2023-12-27,776.31,783.96,772.64,782.98,3224666,3347614464.00
2023-12-28,780.54,798.78,777.28,797.11,3911407,3652185856.00
2023-12-29,796.54,807.58,795.84,807.16,3545237,3743602176.00
2024-01-02,807.10,813.63,806.25,807.71,4394405,3953973504.00
2024-01-03,806.93,808.78,798.26,803.33,3979391,3749332736.00
2024-01-04,802.42,805.33,798.30,804.78,3377453,3020780800.00
2024-01-05,805.02,809.88,792.47,795.50,4458019,3869341952.00
2024-01-08,794.24,794.24,777.38,777.72,3731771,3134596864.00
2024-01-09,780.04,788.35,774.26,781.01,3486090,3270815232.00
2024-01-10,779.59,784.89,769.96,778.47,3349861,2977805568.00
2024-01-11,780.74,794.35,779.48,792.07,3746284,3950879488.00
2024-01-12,792.07,797.73,785.67,785.68,4488283,4492330496.00
2024-01-15,783.43,790.16,780.10,785.15,4454829,3671701504.00
2024-01-16,786.28,786.28,770.12,779.64,4834298,3959217664.00
2024-01-17,778.07,778.07,760.46,760.47,5014372,3856696832.00
2024-01-18,757.24,758.53,735.77,756.10,6361288,5256647680.00
2024-01-19,755.50,764.37,750.32,751.28,4454346,3699071232.00
2024-01-22,750.72,751.12,703.62,708.95,5522250,3988176384.00
2024-01-23,705.61,718.55,697.04,715.71,5307010,3932719872.00
2024-01-24,718.42,725.87,697.07,722.55,5229417,3788609792.00
2024-01-25,724.26,747.45,720.83,746.94,5728235,4778670592.00
2024-01-26,747.32,757.32,745.71,747.98,6407573,5976416768.00
2024-01-29,745.98,747.78,726.01,726.63,6391158,4871473152.00
2024-01-30,723.98,725.23,698.54,700.40,4346890,3358650112.00
2024-01-31,694.48,700.80,668.03,668.52,5636644,3957083648.00
2024-02-01,661.60,667.46,644.32,652.80,6336610,3901747968.00
2024-02-02,652.25,660.92,604.61,624.65,6762497,3990223104.00
2024-02-05,615.86,615.86,569.36,576.36,6785113,3789907200.00
2024-02-06,560.61,604.62,546.58,591.63,8104388,4343959552.00
2024-02-07,593.11,606.04,579.13,587.56,8104915,4685158400.00
2024-02-08,587.20,618.00,584.68,617.20,8081763,4820235776.00
2024-02-19,626.90,637.43,624.24,635.75,6529930,4015168768.00
2024-02-20,636.41,652.30,631.99,651.58,5598856,4179405312.00
2024-02-21,646.95,675.49,642.43,658.83,6934076,5740930560.00
2024-02-22,659.68,672.27,656.36,672.27,5306672,4862017024.00
2024-02-23,676.70,690.85,672.37,689.75,6212843,5675377152.00
2024-02-26,688.58,709.75,688.05,701.38,5975485,5163946496.00
2024-02-27,699.85,721.53,695.61,721.53,6148510,6999933952.00
2024-02-28,722.23,731.49,679.50,679.75,10191455,8439094272.00
2024-02-29,673.19,706.06,673.19,706.05,7045818,6266688512.00
2024-03-01,709.49,714.30,702.09,710.07,5995049,6236867072.00
2024-03-04,710.81,710.81,692.84,703.96,5426806,5850330624.00
2024-03-05,700.18,700.18,689.39,691.16,5058055,5160675328.00
2024-03-06,687.18,704.54,686.94,703.29,5148222,5594040832.00
2024-03-07,706.35,714.19,700.14,702.29,6565747,5906383872.00
2024-03-08,701.75,710.75,697.04,709.35,5496576,4677253120.00
2024-03-11,707.68,717.65,704.41,717.65,5257401,4715311616.00
2024-03-12,718.54,729.50,718.54,729.49,6790737,6595498496.00
2024-03-13,732.89,733.22,723.60,728.47,5834060,5809745920.00
2024-03-14,725.26,739.07,724.12,732.52,6722387,8677705728.00
2024-03-15,729.13,740.87,724.53,740.87,5524121,6840891392.00
2024-03-18,739.44,749.72,738.26,749.70,6531119,7063437312.00
2024-03-19,748.28,756.23,745.38,745.78,5707857,6358133248.00
2024-03-20,744.37,752.87,743.64,752.56,5277263,5178016256.00
2024-03-21,756.60,760.20,751.15,757.45,5754306,5272705024.00
2024-03-22,757.69,764.91,752.91,761.08,7075143,7462637568.00
2024-03-25,761.18,768.92,752.48,752.92,6802262,7738217472.00
2024-03-26,751.43,760.09,742.01,752.57,6002823,6936418816.00
2024-03-27,746.06,746.67,723.82,723.82,5710733,5732884992.00
2024-03-28,719.95,745.48,719.95,738.35,6181590,5519867904.00
2024-03-29,738.26,746.19,735.46,746.04,6212335,5141468672.00
2024-04-01,747.32,755.65,747.32,755.61,5896072,5270436864.00
2024-04-02,756.52,763.30,753.33,763.29,7150541,6076031488.00
2024-04-03,760.27,762.02,750.74,757.45,6311690,5173608448.00
2024-04-08,754.83,757.04,739.53,740.32,6473553,4787421696.00
2024-04-09,740.68,760.03,740.68,760.03,5720802,4321693696.00
2024-04-10,759.79,760.92,739.04,746.27,7650367,5992586752.00
2024-04-11,738.19,755.60,738.03,743.97,6477925,5173711360.00
