2024-07-16,1278.69,1282.11,1268.89,1280.61,17451730,30320195584.00
2024-07-17,1278.28,1279.56,1265.14,1267.02,18357503,31413397504.00
2024-07-18,1259.73,1277.79,1253.71,1277.69,18996341,33157687296.00
2024-07-19,1273.16,1283.13,1270.28,1277.71,17197675,30319751168.00
2024-07-22,1277.08,1279.54,1268.68,1275.09,18050058,29699012608.00
2024-07-23,1275.89,1276.01,1242.00,1242.03,18008905,28938721280.00
2024-07-24,1238.81,1248.19,1229.85,1231.74,17706957,28969287680.00
2024-07-25,1226.06,1242.30,1221.32,1233.54,16401267,26874865664.00
2024-07-26,1239.73,1258.31,1239.73,1256.33,17104995,29817378816.00
2024-07-29,1258.57,1258.57,1246.01,1246.92,16239251,28045721600.00
2024-07-30,1243.39,1243.39,1228.84,1239.14,15040748,26775025664.00
2024-07-31,1236.64,1278.08,1235.26,1278.04,23173162,38329876480.00
2024-08-01,1280.75,1287.83,1268.82,1270.83,18812411,33287049216.00
2024-08-02,1260.45,1272.91,1251.62,1252.89,16715262,29512540160.00
2024-08-05,1244.78,1267.02,1231.05,1231.05,20659792,33867204608.00
2024-08-06,1242.10,1250.79,1233.37,1245.10,18040487,27844452352.00
2024-08-07,1243.87,1254.34,1239.48,1246.53,16364766,25212852224.00
2024-08-08,1241.79,1254.07,1233.26,1247.52,15928498,24216965120.00
2024-08-09,1252.17,1259.84,1240.42,1240.42,14396717,22066282496.00
2024-08-12,1239.44,1246.23,1235.43,1240.43,13346180,19525879808.00
2024-08-13,1241.19,1244.09,1231.80,1244.09,12717545,19424727040.00
2024-08-14,1244.96,1245.31,1228.33,1228.33,14951344,21975678976.00
2024-08-15,1226.36,1245.20,1223.57,1235.08,17178226,23794798592.00
2024-08-16,1236.28,1240.21,1228.67,1230.03,16470257,25207590912.00
2024-08-19,1228.28,1242.70,1227.64,1228.72,16158884,24069965824.00
2024-08-20,1229.17,1229.58,1203.92,1208.94,18550269,25268539392.00
2024-08-21,1204.52,1207.87,1199.86,1201.46,14754657,20424052736.00
2024-08-22,1202.17,1203.54,1190.41,1192.32,16442852,24285366272.00
2024-08-23,1188.68,1197.94,1187.94,1195.64,15983510,23385180160.00
2024-08-26,1197.44,1199.52,1190.10,1194.13,15603928,22204717056.00
2024-08-27,1191.26,1191.26,1181.84,1184.06,16873860,23003516928.00
2024-08-28,1180.19,1190.89,1180.19,1185.73,16850893,22558263296.00
2024-08-29,1181.44,1200.32,1179.09,1195.71,19605755,28704180224.00
2024-08-30,1194.24,1230.44,1188.19,1215.07,27839150,38938103808.00
2024-09-02,1216.10,1218.24,1201.22,1201.32,23539354,33115449344.00
2024-09-03,1200.30,1215.28,1200.30,1211.35,17119788,23249264640.00
2024-09-04,1199.62,1212.44,1192.45,1203.69,15424771,21953837056.00
2024-09-05,1203.87,1219.71,1203.87,1210.77,14832353,20513230848.00
2024-09-06,1210.32,1211.64,1190.13,1190.51,14227806,19230529536.00
2024-09-09,1184.17,1187.62,1173.67,1178.79,15419075,19334205440.00
2024-09-10,1179.75,1185.19,1164.12,1180.76,16011461,21913180160.00
2024-09-11,1176.75,1182.15,1172.84,1179.56,14499400,19474194432.00
2024-09-12,1183.65,1193.61,1176.04,1176.14,15033019,20462092288.00
2024-09-13,1176.73,1186.66,1173.70,1173.70,16208663,24920891392.00
2024-09-18,1172.78,1178.28,1161.12,1176.68,14647576,18578462720.00
2024-09-19,1180.30,1197.19,1168.38,1184.60,18304554,24274266112.00
2024-09-20,1184.43,1184.43,1170.53,1178.36,14967966,19653294080.00
2024-09-23,1176.95,1192.90,1174.21,1178.96,15617765,20798621696.00
2024-09-24,1186.04,1232.17,1180.82,1231.94,27763207,37674778624.00
2024-09-25,1244.95,1267.61,1234.10,1234.47,32240948,42467561472.00
2024-09-26,1233.74,1284.72,1231.05,1284.72,33196778,42280595456.00
2024-09-27,1301.21,1348.08,1299.66,1339.54,37843455,54253735936.00
2024-09-30,1390.11,1474.08,1374.36,1468.28,65635110,94212218880.00
2024-10-08,1609.62,1628.54,1476.53,1555.93,82053082,128971833344.00
2024-10-09,1521.40,1523.12,1436.63,1448.51,60887564,98668552192.00
2024-10-10,1455.33,1490.39,1424.15,1447.13,45510322,71074799616.00
2024-10-11,1442.25,1445.73,1388.32,1404.00,34683279,53721628672.00
2024-10-14,1410.64,1443.99,1390.54,1442.21,37606458,59394269184.00
2024-10-15,1437.17,1453.35,1407.86,1408.39,36723499,60290064384.00
2024-10-16,1389.60,1420.84,1389.60,1401.95,32080156,50737053696.00
2024-10-17,1411.43,1421.13,1391.45,1391.50,33977977,51376685056.00
2024-10-18,1389.47,1470.06,1389.26,1442.86,43429606,75929387008.00
2024-10-21,1450.71,1475.49,1430.96,1451.87,43016343,80630497280.00
2024-10-22,1454.71,1477.51,1446.44,1473.76,38786918,70215278592.00
2024-10-23,1466.74,1484.07,1462.29,1467.95,38195016,68042911744.00
2024-10-24,1460.79,1469.40,1446.49,1459.45,27796347,52148756480.00
2024-10-25,1465.49,1487.43,1463.50,1480.39,34866701,62558576640.00
2024-10-28,1479.04,1489.80,1465.22,1489.80,41392452,69049008128.00
2024-10-29,1490.60,1490.60,1461.59,1463.29,44024304,73011044352.00
2024-10-30,1457.84,1475.46,1444.08,1458.68,35188023,58117300224.00
2024-10-31,1457.51,1471.40,1445.52,1463.99,40414954,68189167616.00
2024-11-01,1457.59,1467.81,1438.20,1448.53,39782402,65391067136.00
2024-11-04,1452.09,1474.92,1452.09,1474.92,31734818,55003770880.00
2024-11-05,1472.00,1504.21,1467.18,1502.77,40618668,69937848320.00
2024-11-06,1505.67,1514.65,1486.72,1496.10,43248388,74402709504.00
2024-11-07,1485.72,1523.50,1483.97,1523.50,42221418,68756103168.00
2024-11-08,1534.18,1546.99,1514.83,1519.33,42290551,76092391424.00
2024-11-11,1513.71,1531.94,1504.27,1531.94,39670522,73645359104.00
2024-11-12,1532.74,1544.33,1505.68,1518.74,42736587,73439068160.00
2024-11-13,1512.29,1530.43,1504.22,1530.42,34645108,65763631104.00
2024-11-14,1527.15,1527.53,1487.99,1489.75,32575553,56595664896.00
2024-11-15,1486.05,1496.46,1457.32,1457.32,30886641,56476663808.00
2024-11-18,1459.52,1472.84,1432.39,1439.70,36042980,55367254016.00
2024-11-19,1442.67,1462.58,1429.87,1462.58,29047472,46391390208.00
2024-11-20,1459.72,1479.47,1458.06,1475.90,30777200,50260832256.00
2024-11-21,1471.74,1476.84,1461.36,1472.39,28151820,47108354048.00
2024-11-22,1470.54,1472.78,1417.70,1417.70,32185992,51811893248.00
2024-11-25,1419.69,1424.80,1397.87,1416.13,27047108,46053867520.00
2024-11-26,1414.06,1425.69,1411.75,1412.48,22709450,38202531840.00
2024-11-27,1407.76,1439.09,1389.42,1439.07,27896978,44702625792.00
2024-11-28,1439.35,1441.81,1427.02,1429.15,26636742,44251758592.00
2024-11-29,1425.67,1458.15,1425.19,1447.63,31016861,50953535488.00
2024-12-02,1450.49,1468.74,1445.59,1465.87,35013168,57718444032.00
2024-12-03,1464.26,1468.01,1452.34,1462.80,30756548,48331087872.00
2024-12-04,1460.60,1461.09,1442.07,1447.90,28964940,44534190080.00
2024-12-05,1445.78,1461.00,1444.72,1455.93,27629146,46507307008.00
2024-12-06,1457.16,1479.18,1453.96,1473.65,33818976,52198502400.00
2024-12-09,1472.55,1476.54,1457.16,1467.83,32405621,51770544128.00
2024-12-10,1503.24,1505.19,1467.35,1469.30,42099556,68360568832.00
2024-12-11,1466.44,1489.31,1466.26,1488.26,32710119,59128389632.00
2024-12-12,1490.52,1505.66,1488.38,1503.70,33655360,62370537472.00
2024-12-13,1497.63,1501.60,1480.03,1480.43,40586621,73516326912.00
2024-12-16,1483.37,1486.06,1468.75,1474.26,33489936,62078664704.00
2024-12-17,1471.38,1487.26,1463.73,1466.86,30869600,57987690496.00
2024-12-18,1469.03,1478.97,1463.24,1470.67,26784630,47775215616.00
2024-12-19,1457.75,1480.61,1453.65,1477.45,27965924,50511417344.00
2024-12-20,1477.55,1495.36,1477.36,1485.34,29277799,56513998848.00
2024-12-23,1485.65,1490.56,1464.87,1466.19,31158182,60841734144.00
2024-12-24,1470.23,1486.65,1465.63,1486.65,29173058,53442260992.00
2024-12-25,1486.41,1486.81,1470.70,1480.98,27509596,49293627392.00
2024-12-26,1478.98,1499.46,1478.32,1497.21,25985282,54685880320.00
2024-12-27,1498.79,1512.40,1495.30,1502.23,29457307,58286567424.00
2024-12-30,1498.21,1505.46,1489.50,1491.42,29360677,57770938368.00
2024-12-31,1491.58,1492.60,1462.13,1463.15,30880285,56753602560.00
2025-01-02,1460.45,1465.59,1413.85,1425.28,31794448,51951353856.00
2025-01-03,1427.59,1436.69,1397.68,1400.26,28008374,45823483904.00
2025-01-06,1397.30,1413.21,1388.62,1399.42,25293333,42238431232.00
2025-01-07,1400.41,1413.49,1391.80,1413.08,25159947,46563282944.00
2025-01-08,1405.16,1417.68,1376.03,1408.20,27598033,47546667008.00
2025-01-09,1402.75,1413.66,1400.19,1402.27,23659025,44815904768.00
2025-01-10,1399.72,1409.12,1380.26,1380.26,22706772,41661411328.00
2025-01-13,1370.83,1390.48,1370.65,1379.08,21716722,36158230528.00
2025-01-14,1381.94,1423.44,1375.19,1421.92,28696341,49057640448.00
2025-01-15,1418.75,1419.56,1402.22,1404.76,24101607,43255439360.00
2025-01-16,1411.95,1426.46,1401.50,1419.07,26065309,52982046720.00
2025-01-17,1413.89,1439.12,1412.88,1432.67,25213690,49176264704.00
2025-01-20,1440.65,1452.67,1438.13,1443.89,26907552,51787395072.00
2025-01-21,1454.28,1455.05,1436.22,1452.29,26523106,54626869248.00
2025-01-22,1451.11,1458.16,1442.28,1454.71,24255133,57021767680.00
2025-01-23,1465.25,1476.21,1448.53,1448.53,28647704,59505999872.00
2025-01-24,1446.19,1464.55,1446.19,1463.69,26224499,52209209344.00
2025-01-27,1455.89,1464.62,1448.13,1448.13,25434715,50478399488.00
2025-02-05,1445.79,1446.38,1406.47,1412.64,29445655,58972704768.00
2025-02-06,1412.76,1432.73,1410.50,1432.67,30857100,64355958784.00
2025-02-07,1433.20,1463.07,1431.36,1452.74,37591872,74855989248.00
2025-02-10,1456.31,1460.27,1447.64,1459.37,34074913,61286326272.00
2025-02-11,1459.81,1464.03,1450.58,1457.96,33488828,64289497088.00
2025-02-12,1453.82,1467.79,1452.18,1467.78,31952722,61906911232.00
2025-02-13,1466.11,1466.16,1449.37,1450.29,33277993,64145141760.00
2025-02-14,1449.44,1459.47,1446.75,1454.38,31583392,58842574848.00
2025-02-17,1460.53,1475.85,1457.93,1475.37,39507771,82440773632.00
2025-02-18,1472.74,1488.70,1461.22,1467.90,36167669,73566232576.00
2025-02-19,1465.64,1486.96,1463.08,1486.96,33776894,68808368128.00
2025-02-20,1486.73,1500.42,1483.25,1497.11,35217252,75221835776.00
2025-02-21,1500.83,1516.74,1497.50,1513.37,39428519,86781321216.00
2025-02-24,1514.34,1517.50,1502.36,1511.39,39697363,84847443968.00
2025-02-25,1492.32,1508.53,1490.69,1496.14,34477186,70923165696.00
2025-02-26,1497.25,1516.28,1496.69,1516.28,37759617,75508514816.00
2025-02-27,1517.99,1518.73,1487.70,1505.56,37215895,76904095744.00
2025-02-28,1493.60,1493.60,1459.82,1464.61,35979830,73908748288.00
2025-03-03,1466.85,1474.60,1447.19,1453.87,31837035,65305174016.00
2025-03-04,1440.80,1471.32,1440.47,1470.78,29161923,57879416832.00
2025-03-05,1473.06,1479.49,1462.89,1475.22,28434773,58214371328.00
2025-03-06,1480.72,1497.79,1476.16,1495.96,36817006,75096678400.00
2025-03-07,1488.55,1502.49,1485.48,1492.34,35870057,68465029120.00
2025-03-10,1495.86,1500.24,1484.90,1497.70,34625065,59427758080.00
2025-03-11,1481.93,1504.78,1481.11,1504.78,35566079,61108793344.00
2025-03-12,1510.33,1519.18,1504.65,1508.32,34744866,67435356160.00
2025-03-13,1507.97,1511.09,1486.91,1496.95,35585490,64086265856.00
2025-03-14,1497.46,1517.57,1491.29,1517.57,37119007,69793964032.00
2025-03-17,1522.21,1527.62,1519.89,1525.65,34074212,64680280064.00
2025-03-18,1527.85,1534.03,1522.23,1533.01,31534792,66014027776.00
2025-03-19,1527.05,1528.32,1515.92,1520.55,28386342,59398635520.00
2025-03-20,1520.49,1530.21,1517.57,1519.79,31467909,55198072832.00
2025-03-21,1514.60,1523.20,1496.09,1499.92,35188211,59184332800.00
2025-03-24,1502.39,1508.67,1482.83,1504.14,34763008,58079543296.00
2025-03-25,1504.15,1511.59,1497.34,1501.02,31516750,54098391040.00
2025-03-26,1498.65,1508.17,1498.65,1500.38,29787721,47142158336.00
2025-03-27,1494.65,1507.68,1481.53,1496.57,28938624,47770136576.00
2025-03-28,1495.49,1498.93,1480.65,1483.10,27500258,42193334272.00
2025-03-31,1475.95,1487.08,1460.69,1475.39,30626390,48052154368.00
2025-04-01,1479.28,1493.29,1478.16,1487.35,27848398,43970285568.00
2025-04-02,1486.48,1498.62,1485.38,1488.95,23808578,40029335552.00
2025-04-03,1472.14,1485.33,1461.96,1470.07,29168485,51988779008.00
2025-04-07,1385.20,1399.68,1317.73,1332.13,42771708,58983051264.00
2025-04-08,1329.38,1349.82,1318.69,1338.63,46113840,66977366016.00
2025-04-09,1320.26,1361.57,1289.02,1356.19,47445885,69178679296.00
2025-04-10,1384.96,1403.46,1382.28,1386.26,44644461,69894217728.00
2025-04-11,1376.38,1403.61,1375.98,1391.78,34754225,55937826816.00
2025-04-14,1406.42,1412.00,1400.75,1404.86,33992086,54040797184.00
2025-04-15,1403.88,1403.88,1390.31,1400.86,27425371,42391379968.00
2025-04-16,1395.61,1395.61,1368.25,1384.61,28517063,42556534784.00
2025-04-17,1378.23,1393.97,1377.40,1383.14,28163964,39944839168.00
2025-04-18,1382.82,1388.53,1376.68,1384.79,25183065,37384036352.00
2025-04-21,1383.35,1402.37,1379.04,1402.30,26638021,42032168960.00
2025-04-22,1399.64,1406.17,1397.37,1400.22,28351612,42097963008.00
2025-04-23,1408.74,1420.50,1403.64,1413.83,31056929,55199473664.00
2025-04-24,1410.95,1416.61,1400.12,1404.19,28929185,44980428800.00
2025-04-25,1407.72,1421.99,1405.82,1413.69,30196556,48268976128.00
2025-04-28,1413.37,1413.37,1401.67,1402.85,29124639,42783674368.00
2025-04-29,1399.85,1408.96,1396.55,1405.70,25863899,40211722240.00
2025-04-30,1404.78,1411.46,1402.19,1406.70,26511495,44963139584.00
2025-05-06,1416.51,1437.02,1416.51,1437.02,30638777,55525695488.00
2025-05-07,1452.07,1455.63,1431.89,1440.99,29769834,51130159104.00
2025-05-08,1439.68,1456.47,1438.29,1454.46,26456500,55534460928.00
2025-05-09,1452.19,1452.32,1437.02,1442.44,25098263,46413877248.00
2025-05-12,1453.48,1459.93,1450.38,1459.83,27528115,52237717504.00
2025-05-13,1469.20,1469.42,1455.20,1458.77,23032546,40635789312.00
2025-05-14,1457.18,1477.46,1450.82,1471.57,23623125,37746651136.00
2025-05-15,1468.74,1469.12,1456.97,1458.13,20125215,33844461568.00
2025-05-16,1454.66,1466.48,1454.66,1461.57,20216006,37552152576.00
2025-05-19,1462.56,1466.48,1450.37,1464.85,21728360,37703081984.00
2025-05-20,1465.99,1477.69,1462.23,1472.52,20895620,37738479616.00
2025-05-21,1470.17,1475.33,1467.24,1471.70,18830711,33658765312.00
2025-05-22,1468.39,1473.11,1459.66,1459.87,17314820,30333810688.00
2025-05-23,1459.25,1469.86,1450.34,1450.34,18890022,32584441856.00
2025-05-26,1449.60,1458.19,1445.34,1452.62,16847172,29536868352.00
2025-05-27,1452.78,1453.48,1442.72,1447.84,17783468,31824054272.00
2025-05-28,1448.92,1454.94,1447.02,1451.22,16491825,29541560320.00
2025-05-29,1451.06,1469.22,1451.06,1468.20,19443036,34391068672.00
2025-05-30,1467.12,1467.88,1457.62,1458.92,18426369,33085759488.00
2025-06-03,1456.00,1470.05,1455.72,1469.21,19747029,35650064384.00
2025-06-04,1469.01,1480.16,1468.94,1480.15,20004148,35953823744.00
2025-06-05,1480.70,1484.50,1475.90,1483.29,20800792,40228159488.00
2025-06-06,1483.24,1483.38,1478.74,1482.56,17593521,34049832960.00
2025-06-09,1483.43,1492.26,1480.64,1490.56,20044904,37445423104.00
2025-06-10,1491.07,1493.89,1468.18,1480.96,23330012,41445502976.00
2025-06-11,1481.19,1492.79,1481.19,1489.61,19796765,33994139648.00
2025-06-12,1486.87,1497.41,1484.22,1495.37,19266286,36898074624.00
2025-06-13,1490.94,1494.27,1476.28,1479.91,24092142,42645880832.00
2025-06-16,1478.26,1486.23,1477.89,1480.09,19592591,34637660160.00
2025-06-17,1479.66,1482.84,1470.47,1474.16,18081704,31701211136.00
2025-06-18,1472.59,1476.04,1466.83,1474.90,16516383,30822213632.00
2025-06-19,1473.06,1476.95,1453.86,1458.63,19129988,35267792896.00
2025-06-20,1458.18,1461.87,1449.14,1449.85,14608693,27546746880.00
2025-06-23,1443.62,1451.99,1440.85,1449.30,15591192,28539734016.00
2025-06-24,1450.96,1473.08,1450.96,1472.96,20484087,38616133632.00
2025-06-25,1474.99,1485.90,1471.87,1485.37,21329550,42636091392.00
2025-06-26,1484.17,1487.14,1475.43,1476.67,19489735,39166656512.00
2025-06-27,1478.48,1489.72,1477.54,1485.05,19084631,36816347136.00
2025-06-30,1487.20,1499.97,1487.20,1499.42,20754842,41253687296.00
2025-07-01,1499.78,1499.86,1491.42,1499.86,19682452,36792238080.00
2025-07-02,1499.68,1499.68,1489.12,1493.93,22447353,36502138880.00
2025-07-03,1494.21,1503.57,1493.77,1501.55,21352228,35057598464.00
2025-07-04,1499.88,1503.80,1492.02,1493.42,21973258,37297180672.00
2025-07-07,1491.91,1495.29,1488.62,1494.27,18764930,30485291008.00
2025-07-08,1494.14,1508.74,1493.25,1506.65,20967406,37009453056.00
2025-07-09,1509.26,1512.33,1501.35,1504.24,22440770,38501064704.00
2025-07-10,1503.91,1510.61,1499.68,1506.34,22750041,37251674112.00
2025-07-11,1507.25,1516.52,1503.99,1509.50,26254531,43075014656.00
2025-07-14,1511.00,1518.72,1509.07,1515.99,24037084,40580472832.00
2025-07-15,1514.55,1520.14,1503.62,1512.30,30470446,52554878976.00
2025-07-16,1512.59,1519.73,1512.03,1516.44,24092459,46709686272.00
2025-07-17,1515.25,1528.41,1514.98,1528.41,23456487,49011580928.00
2025-07-18,1529.38,1531.68,1522.89,1528.78,24439936,51771731968.00
2025-07-21,1532.33,1546.78,1532.33,1546.41,31681450,55915249664.00
2025-07-22,1546.76,1558.54,1542.37,1558.54,37749675,61279875072.00
2025-07-23,1558.91,1563.51,1549.25,1551.70,38416033,60637835264.00
2025-07-24,1552.47,1564.08,1552.47,1564.08,32478201,55028502528.00
2025-07-25,1564.49,1569.94,1562.98,1567.19,29638503,52051316736.00
2025-07-28,1569.06,1571.24,1561.87,1567.32,27842257,53882781696.00
2025-07-29,1566.95,1571.87,1557.15,1571.87,30413324,58723475456.00
2025-07-30,1570.82,1577.65,1557.03,1566.75,31036413,58465771520.00
2025-07-31,1563.28,1564.72,1543.83,1548.39,30979183,62273896448.00
2025-08-01,1547.58,1558.14,1543.50,1552.65,23279364,48435470336.00
2025-08-04,1546.13,1567.14,1546.06,1567.10,22215678,47565316096.00
2025-08-05,1569.44,1576.70,1568.34,1576.70,23999285,49711955968.00
2025-08-06,1577.28,1591.47,1573.92,1590.91,26754718,56990068736.00
2025-08-07,1591.02,1596.30,1582.93,1589.27,25096693,52615569408.00
2025-08-08,1587.90,1596.41,1584.43,1592.92,24729490,48990994432.00
2025-08-11,1595.21,1608.77,1592.32,1606.19,27504075,52717285376.00
2025-08-12,1604.39,1614.36,1602.36,1613.71,26214483,56791166976.00
2025-08-13,1615.25,1628.44,1615.25,1627.11,30898832,68174950400.00
2025-08-14,1629.16,1630.08,1609.03,1612.01,32372077,69226594304.00
2025-08-15,1608.17,1636.77,1608.17,1634.77,31774682,64884346880.00
2025-08-18,1641.31,1655.15,1638.60,1646.33,38559747,81533779968.00
2025-08-19,1644.89,1652.30,1636.25,1641.78,32417142,73257287680.00
2025-08-20,1638.11,1659.19,1632.51,1659.19,31002965,66700795904.00
2025-08-21,1660.59,1670.96,1654.54,1661.74,32213361,72001019904.00
2025-08-22,1663.04,1680.08,1661.27,1680.08,33208158,73081331712.00
2025-08-25,1688.63,1708.41,1687.73,1705.67,43034124,95900188672.00
2025-08-26,1705.11,1720.27,1701.42,1711.07,39322726,89358974976.00
2025-08-27,1710.16,1723.97,1681.02,1681.02,42553267,95725395968.00
2025-08-28,1684.91,1696.04,1652.32,1692.99,39683296,90047791104.00
2025-08-29,1698.09,1707.95,1690.17,1700.93,33799674,79551004672.00
2025-09-01,1705.94,1707.83,1694.05,1704.94,34908372,79193620480.00
2025-09-02,1703.41,1703.41,1663.69,1676.84,35121871,83055370240.00
2025-09-03,1681.12,1684.37,1652.52,1659.03,27523332,63625809920.00
2025-09-04,1661.34,1663.11,1609.92,1629.27,30146116,68575854592.00
2025-09-05,1631.98,1664.59,1626.62,1663.93,26441909,59113435136.00
2025-09-08,1666.88,1694.46,1662.79,1692.85,30934445,70430040064.00
2025-09-09,1687.36,1696.61,1681.85,1691.22,28273763,62961242112.00
2025-09-10,1688.03,1693.00,1671.36,1680.20,23064267,53928914944.00
2025-09-11,1677.33,1709.19,1669.48,1709.19,28584769,67903053824.00
2025-09-12,1706.23,1711.36,1698.12,1702.21,30058231,74565328896.00
2025-09-15,1699.79,1705.56,1693.56,1698.84,27779864,65693753344.00
2025-09-16,1702.27,1713.03,1691.77,1712.57,28108885,67851206656.00
2025-09-17,1710.93,1727.47,1709.64,1726.78,28437490,67250610176.00
2025-09-18,1726.41,1745.78,1696.25,1712.26,39288202,98251931648.00
2025-09-19,1712.52,1717.67,1703.19,1711.59,29083555,71228383232.00
2025-09-22,1713.30,1715.94,1702.17,1715.51,26509001,68202930176.00
2025-09-23,1714.47,1715.53,1677.83,1704.12,28134356,70224191488.00
2025-09-24,1696.64,1728.10,1692.55,1728.10,25700281,64219598848.00
2025-09-25,1725.29,1737.54,1723.44,1731.33,27665444,68729282560.00
2025-09-26,1726.00,1729.90,1707.69,1708.66,26968420,62952275968.00
2025-09-29,1710.32,1723.46,1699.96,1722.35,25137306,58034176000.00
2025-09-30,1725.13,1730.01,1718.54,1725.99,24353614,59273052160.00
2025-10-09,1734.58,1742.24,1720.86,1742.06,32632569,72048099328.00
2025-10-10,1734.90,1741.95,1724.42,1728.28,31877484,68613210112.00
2025-10-13,1672.37,1712.80,1672.37,1709.92,33879611,70640410624.00
2025-10-14,1719.32,1725.02,1679.48,1685.58,34467497,73442566144.00
2025-10-15,1688.36,1706.54,1676.76,1706.16,30526554,64151502848.00
2025-10-16,1702.35,1707.43,1688.54,1693.75,28947699,62204600320.00
2025-10-20,1650.34,1650.34,1650.34,1650.34,0,0.00
#数据来源:通达信
