880853 中字头 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/30,652.58,659.42,652.57,657.64,19875339,20321421312.00
2020/05/06,650.08,655.95,650.08,655.29,22933153,24442079232.00
2020/05/07,654.21,654.40,649.75,651.03,16373688,16107024384.00
2020/05/08,654.56,656.91,652.92,655.50,17791747,19557646336.00
2020/05/11,656.42,661.39,655.81,657.21,18032799,19539073024.00
2020/05/12,657.00,657.84,651.36,653.23,15093593,16327390208.00
2020/05/13,651.86,652.77,648.71,652.14,13107083,12685030400.00
2020/05/14,649.91,650.03,645.05,645.39,14015870,14326266880.00
2020/05/15,647.95,649.19,643.56,644.14,11794487,13434052608.00
2020/05/18,645.47,648.38,642.89,645.07,15253011,15963743232.00
2020/05/19,651.09,653.23,649.17,650.01,13936098,15152913408.00
2020/05/20,649.93,650.03,645.60,647.09,13370029,14261373952.00
2020/05/21,649.13,649.20,642.68,643.08,13394318,13549633536.00
2020/05/22,641.79,642.26,630.20,630.20,15915120,16328245248.00
2020/05/25,632.04,632.04,624.99,626.67,10810375,12069538816.00
2020/05/26,629.74,631.60,628.46,630.71,11940938,12036397056.00
2020/05/27,630.80,633.05,628.74,630.54,11800184,12099039232.00
2020/05/28,630.57,637.58,628.99,632.88,12972396,13659870208.00
2020/05/29,630.42,631.12,627.07,629.22,15312543,15210779648.00
2020/06/01,631.80,639.21,631.80,638.84,18908048,19926163456.00
2020/06/02,638.60,646.67,637.83,645.49,19018372,23312371712.00
2020/06/03,648.78,656.18,648.77,650.04,18967971,24674514944.00
2020/06/04,652.11,652.51,645.40,646.55,13726186,15207094272.00
2020/06/05,647.30,649.10,643.63,649.06,13027853,14525590528.00
2020/06/08,651.61,658.19,651.61,657.05,16766161,19815415808.00
2020/06/09,657.21,659.76,655.49,659.75,14360660,15061580800.00
2020/06/10,658.41,658.42,652.42,653.71,14683463,16003451904.00
2020/06/11,652.06,653.95,645.69,646.59,17777044,20261265408.00
2020/06/12,638.02,646.92,636.71,646.88,22082353,20900474880.00
2020/06/15,643.36,645.98,637.44,637.73,17512360,19760992256.00
2020/06/16,643.44,646.20,641.36,645.90,15581651,15578466304.00
2020/06/17,644.63,644.98,641.15,643.73,14475418,14976129024.00
2020/06/18,642.55,648.57,640.53,647.78,18824709,17924188160.00
2020/06/19,647.54,652.50,645.15,650.75,17870108,18766041088.00
2020/06/22,649.04,652.33,645.48,646.37,19546657,20784840704.00
2020/06/23,645.38,645.51,640.78,641.49,15438269,19356010496.00
2020/06/24,643.24,645.58,642.55,643.84,14195993,16731414528.00
2020/06/29,642.08,643.14,636.73,638.91,15873277,18477664256.00
2020/06/30,643.23,645.81,642.62,644.29,13362809,17988890624.00
2020/07/01,645.84,659.59,643.73,659.32,23680836,29461540864.00
2020/07/02,657.82,678.19,657.30,677.80,38468829,41492303872.00
2020/07/03,680.11,702.36,680.11,702.00,46516403,49885167616.00
2020/07/06,714.26,756.60,714.26,754.62,78202313,80870752256.00
2020/07/07,773.74,781.62,749.43,749.54,74854626,82851946496.00
2020/07/08,748.17,772.54,743.87,769.11,62143545,70432079872.00
2020/07/09,770.17,782.71,764.96,780.63,61248096,65400180736.00
2020/07/10,771.25,771.64,752.04,754.52,54605608,73516359680.00
2020/07/13,750.95,766.05,741.63,757.30,50448019,60914270208.00
2020/07/14,753.54,759.86,741.44,749.65,54098652,57857830912.00
2020/07/15,754.20,756.51,733.89,737.65,43737119,47560929280.00
2020/07/16,741.19,747.06,709.24,709.47,41976142,49541455872.00
2020/07/17,714.53,719.77,706.87,711.27,29754011,37741969408.00
2020/07/20,719.87,745.26,719.78,745.26,41377966,50365005824.00
2020/07/21,755.26,755.27,737.99,742.48,33015176,38930804736.00
2020/07/22,740.34,759.44,738.51,744.72,36088058,44779048960.00
2020/07/23,737.65,744.45,727.02,743.64,39159177,46415147008.00
2020/07/24,741.78,744.36,716.31,718.41,39639436,49533521920.00
2020/07/27,720.14,722.60,710.01,714.29,25833661,32734709760.00
2020/07/28,718.67,721.07,712.73,716.04,21616630,26926626816.00
2020/07/29,713.04,730.35,711.60,729.49,26501741,32612098048.00
2020/07/30,729.61,730.66,723.86,724.03,23701274,32639299584.00
2020/07/31,722.60,735.85,718.78,728.74,26088980,34082078720.00
2020/08/03,732.83,738.60,728.64,738.25,35036576,45928640512.00
2020/08/04,739.23,753.47,731.72,746.11,40137781,57725100032.00
2020/08/05,740.65,741.79,732.88,738.56,28275757,37306925056.00
2020/08/06,739.51,743.66,732.11,741.92,30012930,40538701824.00
2020/08/07,739.27,741.85,728.14,734.49,31387351,39716253696.00
2020/08/10,732.55,748.94,731.74,744.91,39361543,46145699840.00
2020/08/11,745.36,756.74,737.41,739.52,41506895,44752175104.00
2020/08/12,736.58,743.07,730.54,739.15,39859303,41282048000.00
2020/08/13,741.03,742.09,734.53,736.47,28401225,29009774592.00
2020/08/14,735.22,752.91,732.70,752.16,25907811,29311510528.00
2020/08/17,753.52,779.91,751.23,776.36,44038803,54714560512.00
2020/08/18,779.16,783.82,772.51,779.55,33886405,43276423168.00
2020/08/19,775.91,776.11,762.94,763.21,37311765,43496222720.00
2020/08/20,757.23,760.69,747.28,751.06,28367735,34476617728.00
2020/08/21,754.39,760.14,749.95,755.60,20502271,26173908992.00
2020/08/24,756.93,760.09,751.23,752.23,20881998,24537767936.00
2020/08/25,754.55,759.50,748.17,751.36,20505735,26325145600.00
2020/08/26,750.29,753.97,739.09,741.65,22699831,26358329344.00
2020/08/27,739.52,742.58,734.48,741.45,16514494,19269072896.00
2020/08/28,739.26,756.27,737.17,755.68,21813937,28254836736.00
2020/08/31,757.34,761.73,747.04,747.64,26531092,32177952768.00
2020/09/01,744.38,749.69,743.86,749.50,19410955,22119790592.00
2020/09/02,750.72,752.17,741.77,746.20,21818401,24778762240.00
2020/09/03,746.19,751.66,741.14,743.23,25016659,26001164288.00
2020/09/04,733.71,738.30,731.19,737.30,20420841,21756311552.00
2020/09/07,736.69,741.57,726.35,727.14,22596528,25476454400.00
2020/09/08,730.84,741.21,729.58,739.58,20932256,25955524608.00
2020/09/09,731.51,740.48,728.91,732.38,27551520,25929152512.00
2020/09/10,738.06,741.68,731.02,732.62,25865681,25792393216.00
2020/09/11,730.69,735.51,726.98,734.08,16620195,18205855744.00
2020/09/14,736.12,738.06,732.82,737.06,14411863,19360989184.00
2020/09/15,735.46,743.95,733.69,742.67,15996316,23413856256.00
2020/09/16,741.48,745.11,737.82,740.73,15705061,17732567040.00
2020/09/17,741.77,743.44,733.02,737.03,15250568,19841693696.00
2020/09/18,738.78,763.28,738.52,763.28,30611355,40761126912.00
2020/09/21,763.80,765.67,753.37,754.46,21521487,27813783552.00
2020/09/22,749.04,754.00,742.36,744.39,18688559,22013483008.00
2020/09/23,745.42,746.28,740.63,743.27,13926636,15657120768.00
2020/09/24,740.27,742.93,733.08,735.59,17197586,19167694848.00
2020/09/25,738.02,739.38,733.57,736.67,11927539,14696555520.00
2020/09/28,737.87,743.67,737.41,740.28,12541478,15964867584.00
2020/09/29,743.40,743.77,737.87,737.90,12339808,16241984512.00
2020/09/30,739.93,741.38,729.55,733.62,13814130,16564518912.00
2020/10/09,740.66,742.27,736.20,737.74,15816944,23461535744.00
2020/10/12,739.32,758.25,738.74,755.88,23227628,29770012672.00
2020/10/13,754.53,755.12,747.07,754.85,15861207,20629010432.00
2020/10/14,753.01,753.02,746.64,750.70,16505303,20628133888.00
2020/10/15,750.91,758.63,748.62,751.31,14890162,20596643840.00
2020/10/16,751.21,759.65,750.94,757.65,14580438,19569297408.00
2020/10/19,758.38,772.59,756.01,757.12,19829760,25629921280.00
2020/10/20,756.11,756.56,749.70,754.76,13019033,15637858304.00
2020/10/21,756.49,762.54,752.54,761.96,16598792,20782716928.00
2020/10/22,755.95,759.27,745.48,755.98,15056012,21279051776.00
2020/10/23,754.37,765.88,753.71,754.80,20960646,26008551424.00
2020/10/26,755.66,756.23,743.07,747.79,21293212,22656835584.00
2020/10/27,744.04,750.22,743.20,747.20,16654926,19563671552.00
2020/10/28,746.92,748.02,738.50,746.03,17229750,22493569024.00
2020/10/29,737.99,744.70,731.96,739.88,17297438,22439823360.00
2020/10/30,742.33,744.69,729.87,731.46,21965606,24967600128.00
2020/11/02,733.03,734.67,721.70,724.87,24042022,26233612288.00
2020/11/03,727.85,738.42,727.38,737.51,22812560,24627111936.00
2020/11/04,733.82,737.66,729.64,733.59,18347537,20805052416.00
2020/11/05,739.18,742.57,732.80,737.23,21295801,23869489152.00
2020/11/06,737.95,740.70,733.36,736.16,27887483,26001049600.00
2020/11/09,741.49,750.67,741.49,749.26,34985902,34636730368.00
2020/11/10,753.10,756.77,744.00,746.67,35953948,37952307200.00
2020/11/11,745.92,756.02,744.95,751.68,41318008,33562978304.00
2020/11/12,750.66,751.00,742.36,744.62,26010926,25014482944.00
2020/11/13,741.00,741.17,730.17,733.79,24043208,24248352768.00
2020/11/16,736.47,745.44,735.53,745.42,29555594,27315728384.00
2020/11/17,745.64,751.57,744.27,747.91,28426009,28436779008.00
2020/11/18,747.95,757.14,747.44,752.76,32867374,32876013568.00
2020/11/19,750.68,756.79,749.79,755.64,23993983,25165467648.00
2020/11/20,754.97,756.11,749.58,754.72,28049439,24410720256.00
2020/11/23,755.98,771.06,753.84,766.57,48070072,40771358720.00
2020/11/24,765.75,769.00,763.23,765.01,33679844,29257218048.00
2020/11/25,771.45,779.12,765.15,765.15,41507997,42110971904.00
2020/11/26,764.75,773.31,764.09,771.18,30458599,33084172288.00
2020/11/27,771.89,780.55,767.64,780.55,31650917,30526402560.00
2020/11/30,783.54,801.03,778.46,778.46,49593112,50810159104.00
2020/12/01,778.24,791.82,774.54,790.45,33722056,36247089152.00
2020/12/02,790.50,794.20,783.48,787.85,31081059,30161158144.00
2020/12/03,787.63,788.17,778.00,780.50,29253796,27726919680.00
2020/12/04,779.96,779.96,770.18,777.07,23967669,23449751552.00
2020/12/07,778.52,778.99,768.31,770.21,24794800,27321090048.00
2020/12/08,770.22,773.20,763.52,764.49,19189697,23300347904.00
2020/12/09,766.05,768.76,758.67,759.38,20036564,21175826432.00
2020/12/10,760.48,761.57,754.46,756.24,19143733,19506657280.00
2020/12/11,760.23,761.01,744.22,749.50,27619425,27012411392.00
2020/12/14,748.29,750.76,744.62,747.84,19527938,22128013312.00
2020/12/15,746.44,746.66,740.09,744.92,19457133,22932209664.00
2020/12/16,746.53,751.73,744.34,747.43,17844293,21218533376.00
2020/12/17,747.11,760.23,744.66,759.98,22397113,24844892160.00
2020/12/18,759.45,762.59,755.05,757.13,27065015,25374881792.00
2020/12/21,755.16,761.21,751.19,758.39,24641900,25431832576.00
2020/12/22,755.42,756.07,738.87,739.89,28148401,33552445440.00
2020/12/23,740.21,748.26,740.15,745.61,21329281,25958746112.00
2020/12/24,748.91,754.75,743.78,746.75,22245180,25457375232.00
2020/12/25,744.61,753.20,739.19,752.24,25488437,26999621632.00
2020/12/28,753.25,756.55,748.16,752.80,26951522,28402444288.00
2020/12/29,752.73,756.13,750.50,753.01,24887914,25922816000.00
2020/12/30,750.63,753.88,749.40,753.77,22043758,25510572032.00
2020/12/31,755.04,769.22,755.04,768.07,28005205,35448872960.00
2021/01/04,767.46,771.49,763.58,769.93,37505574,44151640064.00
2021/01/05,765.53,768.26,758.35,767.19,43693727,47584575488.00
2021/01/06,766.89,778.34,765.71,778.34,44469870,46747832320.00
2021/01/07,779.49,788.65,775.43,788.65,49725671,50960793600.00
2021/01/08,788.03,790.35,779.58,785.08,39897988,46097018880.00
2021/01/11,784.33,786.16,771.25,774.35,42595982,47356080128.00
2021/01/12,773.05,799.93,772.63,799.93,41798312,48522641408.00
2021/01/13,800.98,810.68,793.71,804.95,71416203,67505115136.00
2021/01/14,802.33,815.42,797.79,799.63,69014560,70014033920.00
2021/01/15,799.63,809.02,795.77,799.94,53541149,59711291392.00
2021/01/18,796.23,801.57,792.13,798.75,39149684,45863636992.00
2021/01/19,799.21,801.09,788.81,792.36,39106841,45392060416.00
2021/01/20,791.30,792.70,783.97,786.57,31089528,40571514880.00
2021/01/21,785.69,790.43,778.56,785.27,33320018,45651431424.00
2021/01/22,784.24,784.39,773.04,774.34,34495041,44627767296.00
2021/01/25,774.25,781.40,770.31,781.15,30812006,43600474112.00
2021/01/26,775.91,779.54,767.98,769.67,26023456,35223138304.00
2021/01/27,769.49,773.32,768.08,771.72,24448519,28867426304.00
2021/01/28,763.86,765.19,755.11,756.71,28093444,32545452032.00
2021/01/29,758.12,759.73,740.28,746.42,30059015,38818054144.00
2021/02/01,747.40,750.74,742.49,750.11,23922778,30077591552.00
2021/02/02,751.85,755.80,749.33,754.50,22279091,31596269568.00
2021/02/03,754.36,754.44,746.37,749.22,24604094,35325042688.00
2021/02/04,749.83,751.81,737.25,743.42,27752327,36496175104.00
2021/02/05,743.99,752.25,741.92,747.00,23665280,29558360064.00
2021/02/08,747.32,752.15,744.07,747.80,22186957,27847032832.00
2021/02/09,749.04,756.83,743.34,756.38,25030410,29175648256.00
2021/02/10,755.08,769.56,753.84,767.82,23714160,28623425536.00
2021/02/18,789.95,795.45,785.93,789.41,45479884,49496014848.00
2021/02/19,786.22,798.72,784.60,798.08,43457123,45534756864.00
2021/02/22,803.04,810.81,798.33,798.33,61329404,57859981312.00
2021/02/23,795.40,807.29,795.40,799.12,46895099,44898168832.00
2021/02/24,798.94,805.37,777.27,785.68,42492019,46056329216.00
2021/02/25,793.97,810.62,789.46,804.53,50262780,55707308032.00
2021/02/26,787.65,793.64,781.24,781.61,38976217,42732814336.00
2021/03/01,785.80,790.19,781.02,789.55,31692269,34809528320.00
2021/03/02,790.37,790.72,772.00,777.12,34528636,36298514432.00
2021/03/03,776.04,794.06,775.43,794.05,32081854,36047994880.00
2021/03/04,788.20,794.04,781.47,786.14,34513148,37515108352.00
2021/03/05,779.65,785.68,773.33,781.72,31716177,32221450240.00
2021/03/08,788.08,796.31,772.91,773.74,39503449,41586327552.00
2021/03/09,774.53,783.64,760.28,770.09,41847036,41741836288.00
2021/03/10,773.16,776.80,762.50,763.36,27053325,28504029184.00
2021/03/11,766.26,777.29,766.19,777.10,29834489,30927429632.00
2021/03/12,779.34,785.24,774.29,782.22,42994251,35843829760.00
2021/03/15,779.30,788.73,777.01,783.76,42230678,34842914816.00
2021/03/16,784.73,787.72,777.25,786.97,30976337,28540252160.00
2021/03/17,783.57,784.05,775.97,780.00,29386017,31470336000.00
2021/03/18,780.63,782.43,776.59,778.54,25771889,28763277312.00
2021/03/19,770.53,774.12,759.96,762.36,33298639,34457427968.00
2021/03/22,763.46,770.80,762.16,770.80,32706021,29240377344.00
2021/03/23,772.34,772.35,757.75,762.74,29178138,28472948736.00
2021/03/24,758.49,762.28,750.34,752.19,29464497,28227127296.00
2021/03/25,749.99,756.95,748.21,753.61,23736050,21898119168.00
2021/03/26,755.79,765.54,755.65,763.57,23982042,24469786624.00
2021/03/29,767.45,771.40,763.22,768.65,26261480,28601438208.00
2021/03/30,768.08,771.71,765.15,770.63,23393525,24626810880.00
2021/03/31,769.62,771.50,765.67,770.86,33481279,28474421248.00
2021/04/01,772.50,776.17,769.17,775.78,30410500,26042484736.00
2021/04/02,776.19,778.74,773.33,776.03,23737051,23607298048.00
2021/04/06,776.19,776.19,769.10,770.78,21191870,22846760960.00
2021/04/07,772.42,772.56,767.25,771.29,25941440,24702674944.00
2021/04/08,770.66,773.95,767.89,770.44,31338130,31849695232.00
2021/04/09,769.64,769.95,762.26,764.15,29217367,31464101888.00
2021/04/12,762.41,766.54,757.00,759.73,27509232,29634541568.00
2021/04/13,759.30,761.79,743.51,745.42,24234978,28808837120.00
2021/04/14,744.78,754.49,744.78,754.18,20931276,25479798784.00
2021/04/15,752.33,752.33,745.01,748.62,19442387,22808768512.00
2021/04/16,750.49,757.63,748.28,756.96,22547588,23493865472.00
2021/04/19,756.58,762.87,754.53,761.54,24183270,26272430080.00
2021/04/20,759.63,761.64,755.77,756.66,19844799,22238015488.00
2021/04/21,752.46,755.19,749.93,753.66,19292261,20493144064.00
2021/04/22,759.01,759.07,752.09,753.73,21451258,24760799232.00
2021/04/23,753.64,757.71,749.64,752.67,19285101,24259928064.00
2021/04/26,752.38,755.38,745.47,745.70,23336028,30351179776.00
2021/04/27,746.21,750.72,741.80,750.25,21737651,27336433664.00
2021/04/28,749.63,754.61,746.80,754.61,18778053,22909376512.00
2021/04/29,754.43,763.52,752.02,762.50,24072953,26475948032.00
2021/04/30,762.49,762.98,750.93,755.05,26352570,27265482752.00
2021/05/06,758.33,763.46,755.14,756.61,31240917,34628841472.00
2021/05/07,756.86,766.32,756.10,758.75,37250156,35433443328.00
2021/05/10,761.19,768.26,760.09,768.26,34516555,32293371904.00
2021/05/11,762.35,766.89,754.24,766.15,31257048,30963738624.00
2021/05/12,764.01,771.68,763.91,770.56,25791353,24894943232.00
2021/05/13,763.85,765.80,758.32,762.59,27368029,26427607040.00
2021/05/14,762.79,778.35,759.97,778.32,28281848,32089393152.00
2021/05/17,777.96,784.78,777.45,780.87,28485222,32638537728.00
2021/05/18,783.95,791.40,782.93,790.80,26475693,28584867840.00
2021/05/19,788.94,788.94,782.43,784.87,24963283,28534421504.00
2021/05/20,780.08,782.46,775.01,779.80,27144632,30097143808.00
2021/05/21,780.96,782.37,774.48,777.05,24193100,27317745664.00
2021/05/24,777.24,779.63,773.05,776.42,24441041,26625269760.00
2021/05/25,778.77,796.73,776.48,795.60,31078608,41152790528.00
2021/05/26,796.09,798.49,792.66,795.72,26565814,33506189312.00
2021/05/27,793.32,800.78,792.72,796.37,23241413,27434166272.00
2021/05/28,797.42,800.78,793.13,797.84,25159224,28716492800.00
2021/05/31,795.39,795.92,784.84,789.72,23641718,28661164032.00
2021/06/01,787.16,789.87,781.27,789.31,24441440,29815906304.00
2021/06/02,790.25,790.25,782.54,786.42,24162748,28145377280.00
2021/06/03,787.46,791.61,785.24,785.26,24478697,26017779712.00
2021/06/04,781.39,790.49,779.60,784.15,20936165,23412525056.00
2021/06/07,785.10,786.12,781.03,784.69,21346688,24113053696.00
2021/06/08,783.92,788.39,779.93,784.15,20495979,24864258048.00
2021/06/09,784.33,790.92,783.82,789.45,22902132,26872619008.00
2021/06/10,787.55,795.20,787.30,789.09,28704473,35494567936.00
2021/06/11,790.58,795.53,788.39,791.25,39799751,44211232768.00
2021/06/15,790.41,792.15,777.46,781.04,31090579,37595799552.00
2021/06/16,784.21,790.83,781.28,782.56,29902362,31887591424.00
2021/06/17,781.49,782.97,776.71,778.49,27239066,33610117120.00
2021/06/18,774.93,775.64,768.51,772.90,27978760,34929582080.00
2021/06/21,770.01,771.49,763.94,768.00,24727271,32122482688.00
2021/06/22,772.86,782.19,772.81,779.67,28276092,32547993600.00
2021/06/23,780.20,788.24,779.02,785.68,30757577,40971644928.00
2021/06/24,786.38,789.60,782.89,786.05,26882087,29384376320.00
2021/06/25,788.74,796.45,788.20,794.85,27287587,33188878336.00
2021/06/28,797.45,798.38,789.82,791.14,22847481,28477130752.00
2021/06/29,788.02,788.02,780.67,782.28,24536234,29831270400.00
2021/06/30,782.20,788.46,780.12,785.41,20802805,26532204544.00
2021/07/01,787.14,788.29,778.58,781.67,22406437,27501092864.00
2021/07/02,780.80,781.67,766.96,768.25,32736064,36451139584.00
2021/07/05,766.24,770.06,764.06,769.97,28846745,30609344512.00
2021/07/06,773.10,777.97,770.97,777.60,29324577,33063698432.00
2021/07/07,771.17,774.38,767.74,772.77,27326291,31971993600.00
2021/07/08,769.27,769.53,757.06,759.22,32004308,41455738880.00
2021/07/09,757.55,760.71,753.41,755.73,31304563,36586995712.00
2021/07/12,761.16,762.84,755.93,757.52,38483978,42263728128.00
2021/07/13,758.31,767.34,757.84,764.01,33486529,37593309184.00
2021/07/14,764.09,764.09,750.54,751.85,30967694,34560385024.00
2021/07/15,749.25,759.22,746.35,756.43,29201541,35993858048.00
2021/07/16,754.20,758.03,751.71,753.55,28032973,30697416704.00
2021/07/19,753.11,756.55,744.09,756.03,31554367,34403446784.00
2021/07/20,749.70,753.57,745.94,752.65,29018439,28525881344.00
2021/07/21,753.03,755.03,745.80,747.44,31146190,32934850560.00
2021/07/22,748.05,758.08,748.05,754.66,37995541,36150132736.00
2021/07/23,754.66,756.80,749.43,750.20,48682368,44284645376.00
2021/07/26,747.88,747.88,726.23,731.77,53756661,48897372160.00
2021/07/27,732.07,733.30,715.08,716.74,53314538,48853590016.00
2021/07/28,713.97,720.08,707.72,713.19,42281680,38696591360.00
2021/07/29,719.68,720.09,710.68,713.09,35020349,34180511744.00
2021/07/30,710.45,716.42,705.54,711.18,40108007,36981530624.00
2021/08/02,705.36,722.63,697.69,720.25,49083179,50077900800.00
2021/08/03,716.35,726.55,715.33,725.46,53051188,50984079360.00
2021/08/04,724.26,725.17,719.69,724.57,38666167,40104607744.00
2021/08/05,721.36,730.40,720.28,724.04,37873497,39302860800.00
2021/08/06,721.86,723.25,718.70,722.22,32668931,32400187392.00
2021/08/09,720.46,736.70,720.04,732.18,34055748,38992678912.00
2021/08/10,729.44,736.21,725.79,735.97,32474296,36871233536.00
2021/08/11,736.97,743.89,736.47,740.20,40598963,41174585344.00
2021/08/12,739.38,740.64,735.68,736.58,37954408,39467757568.00
2021/08/13,734.91,740.24,733.09,735.30,35251922,36398571520.00
2021/08/16,735.95,743.80,735.42,739.23,35793128,35152510976.00
2021/08/17,738.25,746.16,727.80,729.78,44727230,42214772736.00
2021/08/18,728.69,740.03,725.77,739.79,45177695,46143885312.00
2021/08/19,736.27,736.27,724.45,727.52,41895079,41637670912.00
2021/08/20,724.04,725.45,717.14,722.23,38797430,40447586304.00
2021/08/23,724.05,728.89,723.99,727.99,35520771,37689327616.00
2021/08/24,729.30,733.03,726.40,731.26,38014497,39190228992.00
2021/08/25,733.12,741.70,731.13,741.68,69689796,55074795520.00
2021/08/26,740.63,745.83,738.99,741.12,74496877,61319520256.00
2021/08/27,739.91,748.60,739.46,748.39,60876680,53260222464.00
2021/08/30,751.71,753.02,746.01,750.40,64528723,60731457536.00
2021/08/31,748.40,758.13,742.98,757.90,78221637,73900171264.00
2021/09/01,759.11,777.75,758.85,773.11,104047473,89262702592.00
2021/09/02,772.50,781.01,771.81,780.76,86321876,78754938880.00
2021/09/03,782.21,787.03,777.04,780.23,77686165,71468736512.00
2021/09/06,781.72,792.29,781.57,788.48,76928123,70721347584.00
2021/09/07,788.87,807.69,787.88,806.35,78674224,72156684288.00
2021/09/08,804.03,815.58,802.79,814.19,82845286,74403201024.00
2021/09/09,810.80,828.78,808.53,827.66,93779810,83917062144.00
2021/09/10,825.39,838.30,821.45,822.31,98321461,96652722176.00
2021/09/13,822.28,840.45,821.96,837.45,86258698,82999050240.00
2021/09/14,835.45,840.36,817.79,820.08,92924167,84726956032.00
2021/09/15,820.08,830.12,816.44,821.23,69865421,64340926464.00
2021/09/16,828.45,830.88,813.74,815.84,72209011,68694810624.00
2021/09/17,811.99,821.77,799.11,811.70,70019071,65905946624.00
2021/09/22,799.01,827.75,798.94,827.52,76110275,66054680576.00
2021/09/23,833.51,837.72,822.78,827.49,79263939,72835637248.00
2021/09/24,827.09,834.05,814.89,817.03,63358923,62986354688.00
2021/09/27,821.55,825.43,804.94,811.45,71281333,68480921600.00
2021/09/28,811.38,823.92,806.60,822.46,62787999,55487717376.00
2021/09/29,813.62,813.62,791.22,799.12,72882006,58098798592.00
2021/09/30,800.85,805.31,790.26,800.31,81484899,55980437504.00
2021/10/08,821.68,823.67,809.08,815.93,72448168,64275922944.00
2021/10/11,818.24,822.93,812.71,813.69,63636913,54546423808.00
2021/10/12,811.73,815.83,795.07,802.90,66445153,49565364224.00
2021/10/13,799.77,799.77,779.78,792.11,49828921,39068880896.00
2021/10/14,789.04,792.35,785.28,787.51,43323387,36099731456.00
2021/10/15,788.10,792.67,781.91,790.76,47210011,40774930432.00
2021/10/18,792.63,797.31,786.26,796.54,49132820,43009687552.00
2021/10/19,793.44,805.11,792.38,801.83,46318908,41742462976.00
2021/10/20,795.37,797.90,791.05,792.58,46085795,40428658688.00
2021/10/21,794.81,808.85,794.81,802.83,43429728,44376936448.00
2021/10/22,801.41,804.52,793.18,794.45,46786484,43439407104.00
2021/10/25,793.69,805.56,789.06,803.97,44434078,38919266304.00
2021/10/26,806.13,809.00,796.68,799.32,48873677,41272123392.00
2021/10/27,795.93,795.93,788.23,789.44,45486634,39366057984.00
2021/10/28,782.02,782.32,771.51,775.31,52406856,42689138688.00
2021/10/29,773.95,776.55,764.05,771.27,47202869,44097892352.00
2021/11/01,762.83,766.46,757.25,764.61,42117471,37817425920.00
2021/11/02,762.84,764.90,742.90,751.64,54541730,55102099456.00
2021/11/03,749.46,756.77,748.13,753.32,38471401,38048350208.00
2021/11/04,751.42,752.97,748.30,751.61,36320453,35182702592.00
2021/11/05,748.73,748.81,737.93,738.33,42361858,35070119936.00
2021/11/08,740.42,744.52,738.65,741.18,32759326,30013743104.00
2021/11/09,743.00,743.24,734.78,736.70,31846193,28919099392.00
2021/11/10,736.59,736.59,723.94,732.64,35921732,31651225600.00
2021/11/11,729.39,741.50,728.81,741.19,34620107,31347126272.00
2021/11/12,742.12,742.12,735.02,737.90,32646822,29299458048.00
2021/11/15,738.99,739.82,734.00,737.57,30420011,28195180544.00
2021/11/16,737.96,742.55,734.87,735.91,33392060,28829601792.00
2021/11/17,734.43,737.97,732.64,736.90,28472968,23699732480.00
2021/11/18,734.58,735.77,731.18,731.63,30262636,26719954944.00
2021/11/19,731.08,740.12,729.60,739.46,32039285,26461597696.00
2021/11/22,738.56,740.58,737.06,739.65,35756013,30979031040.00
2021/11/23,738.67,744.67,737.27,741.38,38775502,33708500992.00
2021/11/24,743.15,744.89,738.68,743.66,31367695,27145680896.00
2021/11/25,742.92,743.51,738.26,739.52,30973966,27579103232.00
2021/11/26,736.00,736.00,729.47,730.21,29014681,25069436928.00
2021/11/29,720.88,728.76,719.48,728.15,45407892,37653123072.00
2021/11/30,729.03,735.18,727.42,732.00,61090838,44978679808.00
2021/12/01,728.96,739.10,728.96,738.72,41650288,31983702016.00
2021/12/02,737.15,745.58,736.48,743.32,52368462,39896961024.00
2021/12/03,745.32,754.37,739.95,754.25,65729688,47894618112.00
2021/12/06,756.31,763.02,753.79,755.15,69961548,53350580224.00
2021/12/07,761.35,764.21,754.78,763.68,65816332,53360574464.00
2021/12/08,764.20,765.19,759.60,764.97,53604420,44529582080.00
2021/12/09,765.37,776.82,763.86,772.89,54108163,48751157248.00
2021/12/10,769.15,772.46,766.82,769.06,51206286,44101988352.00
2021/12/13,772.53,780.70,770.34,770.83,59702545,49579880448.00
2021/12/14,767.82,768.18,759.33,760.87,47346081,41282945024.00
2021/12/15,759.08,763.98,759.07,760.09,45753086,35324317696.00
2021/12/16,762.46,772.83,762.45,772.58,47202731,37384482816.00
2021/12/17,772.44,775.97,767.61,768.18,47318001,39008092160.00
2021/12/20,764.32,769.11,762.32,763.34,66524587,46226661376.00
2021/12/21,763.44,772.22,763.08,770.57,54768435,37333938176.00
2021/12/22,773.06,774.25,764.21,765.24,49023945,35363016704.00
2021/12/23,765.77,772.77,764.91,772.33,50572926,39005872128.00
2021/12/24,772.55,772.55,764.57,767.43,46281708,35903262720.00
2021/12/27,766.44,775.02,766.21,771.53,39183171,30596093952.00
2021/12/28,773.62,774.20,768.20,772.14,42001023,36071964672.00
2021/12/29,773.03,773.03,768.50,768.85,34448412,31314626560.00
2021/12/30,768.34,772.55,767.04,768.05,33968517,31083659264.00
2021/12/31,769.43,773.85,768.89,770.68,32136799,28048703488.00
2022/01/04,773.99,775.56,767.16,774.31,42764662,39480094720.00
2022/01/05,773.36,777.99,770.35,772.44,47157987,42872037376.00
