880858 国开持股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/15,1390.76,1414.15,1375.15,1375.17,7565711,7730498048.00
2022/07/18,1375.15,1403.04,1361.71,1401.12,8967877,8098665472.00
2022/07/19,1401.57,1408.34,1391.73,1399.64,8825643,7968068608.00
2022/07/20,1400.42,1410.43,1397.16,1401.73,6595492,6474080256.00
2022/07/21,1396.43,1400.19,1376.93,1378.25,6877636,9020466176.00
2022/07/22,1379.88,1387.24,1362.70,1380.84,5768526,5936600064.00
2022/07/25,1373.47,1399.12,1370.47,1380.03,4206257,4209838080.00
2022/07/26,1381.83,1424.50,1380.16,1423.84,4244718,5339876864.00
2022/07/27,1419.59,1419.59,1401.08,1412.33,5022546,4973315072.00
2022/07/28,1422.91,1423.22,1405.87,1409.92,5078748,4957713920.00
2022/07/29,1408.76,1425.54,1406.05,1409.98,5977140,5362452992.00
2022/08/01,1401.86,1415.41,1387.26,1410.35,4445681,5249916416.00
2022/08/02,1395.16,1403.74,1368.29,1375.97,6416365,7055982080.00
2022/08/03,1382.24,1397.00,1361.23,1363.77,4716372,6027869184.00
2022/08/04,1371.16,1386.84,1364.86,1380.21,3647951,4107174144.00
2022/08/05,1384.66,1418.06,1376.92,1417.14,3617831,5441290240.00
2022/08/08,1410.73,1427.04,1399.17,1405.71,3151180,4380456448.00
2022/08/09,1403.03,1412.39,1393.56,1408.99,3772219,4304409600.00
2022/08/10,1403.23,1424.91,1400.08,1413.58,3529501,4712861696.00
2022/08/11,1427.97,1445.08,1424.64,1438.58,3248472,4932319744.00
2022/08/12,1442.26,1454.67,1439.34,1446.23,2743983,3972608256.00
2022/08/15,1453.03,1461.82,1441.60,1444.13,2961849,4161741056.00
2022/08/16,1450.52,1453.48,1436.35,1439.23,7741101,5017781248.00
2022/08/17,1439.72,1473.24,1432.24,1471.01,6889444,5980624384.00
2022/08/18,1470.85,1471.55,1454.53,1463.40,5339057,5164061184.00
2022/08/19,1458.01,1491.55,1454.16,1473.99,7195653,6088078336.00
2022/08/22,1467.53,1494.49,1465.78,1491.62,5931109,6279826944.00
2022/08/23,1486.81,1493.79,1470.50,1479.72,4481515,4497568256.00
2022/08/24,1478.27,1483.61,1447.32,1449.97,4856894,5136363008.00
2022/08/25,1457.40,1469.69,1435.48,1452.44,3946198,4575758848.00
2022/08/26,1453.58,1471.15,1451.20,1454.93,3520466,4875770368.00
2022/08/29,1439.09,1448.38,1430.53,1445.70,3540143,4123328768.00
2022/08/30,1442.45,1454.10,1438.50,1445.14,2878131,3161920512.00
2022/08/31,1449.88,1454.13,1415.38,1435.96,4392411,5300234752.00
2022/09/01,1424.66,1444.55,1414.20,1416.62,3145609,3729012480.00
2022/09/02,1421.53,1426.48,1411.49,1419.27,3308754,3162754560.00
2022/09/05,1415.62,1424.73,1401.83,1422.71,3528431,3611499008.00
2022/09/06,1424.28,1448.08,1423.00,1439.27,3996077,4235799040.00
2022/09/07,1433.15,1454.33,1431.43,1451.91,3622991,4186065664.00
2022/09/08,1453.73,1459.22,1441.22,1448.24,3875085,3370498560.00
2022/09/09,1449.89,1467.31,1446.28,1465.25,3621341,4131104768.00
2022/09/13,1464.17,1471.79,1448.79,1453.00,2863158,3266075392.00
2022/09/14,1436.38,1470.30,1434.89,1461.71,3187131,3858555392.00
2022/09/15,1466.41,1486.89,1436.28,1454.00,3741132,4733865984.00
2022/09/16,1442.60,1448.28,1427.44,1436.31,4419898,5349157376.00
2022/09/19,1429.52,1434.16,1410.04,1420.55,3510534,3743633152.00
2022/09/20,1420.99,1435.04,1405.68,1418.73,2648332,3536138752.00
2022/09/21,1406.72,1417.46,1396.71,1406.96,2511468,3168294912.00
2022/09/22,1395.82,1400.52,1382.70,1388.70,2461153,3164274944.00
2022/09/23,1396.44,1406.02,1369.79,1371.68,2449216,3510664192.00
2022/09/26,1368.49,1395.78,1362.71,1367.32,4627957,3855598080.00
2022/09/27,1370.22,1387.12,1356.80,1385.67,3853958,3684046080.00
2022/09/28,1379.50,1380.97,1347.84,1347.84,3322404,3099335168.00
2022/09/29,1358.46,1363.27,1344.93,1350.23,2032861,2693403136.00
2022/09/30,1367.51,1378.70,1350.51,1361.43,6441571,3753077248.00
2022/10/10,1350.04,1351.02,1304.04,1307.40,4418793,4861940736.00
2022/10/11,1302.99,1312.59,1293.05,1301.95,3529094,4146479360.00
2022/10/12,1301.79,1318.74,1282.03,1317.91,3486957,3962650624.00
2022/10/13,1304.52,1308.42,1282.17,1297.97,3629768,4055042560.00
2022/10/14,1301.17,1328.63,1298.67,1303.96,3952191,4947800576.00
2022/10/17,1287.70,1312.73,1280.32,1308.01,3474134,4486416896.00
2022/10/18,1314.94,1321.90,1294.99,1304.10,4576151,3790818304.00
2022/10/19,1300.46,1314.72,1297.83,1298.48,3066684,2959457792.00
2022/10/20,1288.72,1324.86,1282.12,1313.00,3951595,4346845696.00
2022/10/21,1307.06,1318.06,1301.24,1306.77,3791453,3791412992.00
2022/10/24,1303.50,1315.75,1273.37,1278.66,4558100,4355686400.00
2022/10/25,1275.58,1295.67,1263.59,1287.96,3772697,3682401536.00
2022/10/26,1286.99,1294.51,1273.20,1287.17,3707111,3946770432.00
2022/10/27,1284.99,1308.03,1284.99,1298.72,3025511,3390422272.00
2022/10/28,1286.39,1291.77,1258.66,1264.49,3831930,4437888000.00
2022/10/31,1250.26,1258.47,1231.39,1238.45,3991552,4286784768.00
2022/11/01,1241.05,1264.03,1232.13,1264.03,4466236,4552534016.00
2022/11/02,1259.22,1287.29,1254.84,1281.04,4115270,3716791040.00
2022/11/03,1276.65,1311.31,1273.68,1290.30,3615867,4739768320.00
2022/11/04,1297.70,1357.43,1297.53,1353.20,5604585,7074632704.00
2022/11/07,1359.22,1373.78,1343.77,1352.03,5417568,8361635840.00
2022/11/08,1347.48,1365.36,1347.48,1360.36,3611875,4819918336.00
2022/11/09,1372.55,1388.75,1350.02,1351.06,3848557,4221001984.00
2022/11/10,1342.70,1346.76,1326.56,1332.94,5442274,5125258752.00
2022/11/11,1371.35,1384.89,1344.35,1358.46,6230701,5608069120.00
2022/11/14,1369.25,1377.26,1338.55,1344.35,4782046,5126350336.00
2022/11/15,1338.01,1369.36,1332.18,1367.51,4746891,5502886400.00
2022/11/16,1367.36,1368.58,1341.37,1345.55,4241700,3890082304.00
2022/11/17,1330.39,1344.62,1318.30,1344.17,3803317,4428571648.00
2022/11/18,1342.66,1346.20,1325.13,1326.16,3380631,3245080320.00
2022/11/21,1319.40,1329.97,1312.19,1327.94,3153348,2856432896.00
2022/11/22,1329.62,1337.19,1317.55,1324.77,3116454,3197401856.00
2022/11/23,1321.13,1325.65,1306.91,1323.92,2696847,2656718336.00
2022/11/24,1330.10,1337.32,1312.81,1323.28,2611534,2807814144.00
2022/11/25,1321.68,1336.23,1318.07,1328.70,3090433,4017749760.00
2022/11/28,1306.35,1330.88,1301.59,1329.15,4114171,3263474688.00
2022/11/29,1357.34,1368.67,1327.80,1366.56,5556296,4660075008.00
2022/11/30,1353.72,1372.19,1344.79,1358.92,4833950,4811489792.00
2022/12/01,1369.85,1375.81,1350.18,1353.77,4861073,4509782016.00
2022/12/02,1347.07,1348.24,1336.18,1337.40,3313928,3011661056.00
2022/12/05,1343.81,1363.56,1342.81,1363.27,6749526,3137206272.00
2022/12/06,1363.33,1375.02,1357.05,1367.43,7214807,3685705984.00
2022/12/07,1365.11,1391.15,1364.46,1386.98,10251756,4308036608.00
2022/12/08,1384.42,1384.42,1369.73,1372.15,7780584,3367229184.00
2022/12/09,1372.50,1385.07,1371.00,1383.42,5980217,4513511936.00
2022/12/12,1379.94,1380.49,1366.57,1367.87,5081796,3470630912.00
2022/12/13,1364.83,1372.70,1358.68,1365.29,5042220,2545516032.00
2022/12/14,1373.52,1377.10,1364.28,1370.72,3989647,3059048960.00
2022/12/15,1371.29,1373.35,1361.27,1369.52,3709151,2657587456.00
2022/12/16,1365.02,1367.68,1353.64,1367.68,3868717,2508686848.00
2022/12/19,1368.30,1369.91,1321.03,1330.37,4850412,3938444800.00
2022/12/20,1323.15,1327.99,1307.39,1310.94,3010582,2437833728.00
2022/12/21,1309.18,1316.73,1293.24,1298.51,2608049,2062151680.00
2022/12/22,1305.64,1309.29,1271.11,1279.04,3198736,2503919360.00
2022/12/23,1270.66,1285.35,1267.70,1275.52,2649048,1877442048.00
2022/12/26,1272.35,1290.70,1269.41,1282.49,4379690,2535288320.00
2022/12/27,1288.33,1290.42,1277.86,1288.01,3381149,2361155840.00
2022/12/28,1278.97,1283.28,1268.38,1279.20,4174253,3229642240.00
2022/12/29,1274.80,1279.19,1262.46,1266.15,3129384,2502469376.00
2022/12/30,1267.38,1276.08,1262.43,1267.86,3068871,2475596032.00
2023/01/03,1268.07,1291.02,1263.14,1287.08,3819838,3258903552.00
2023/01/04,1286.11,1307.69,1283.41,1299.86,3750467,3289299200.00
2023/01/05,1302.20,1315.79,1295.64,1310.51,3680929,3041264896.00
2023/01/06,1309.81,1320.36,1304.32,1306.55,3875525,3117923840.00
2023/01/09,1311.78,1322.45,1301.80,1306.47,3402843,3266966784.00
2023/01/10,1309.09,1317.36,1300.55,1310.49,2477044,2348119808.00
2023/01/11,1313.86,1333.53,1312.25,1317.14,3655305,3398703104.00
2023/01/12,1320.40,1329.41,1307.65,1316.21,3800173,3420191744.00
2023/01/13,1313.74,1322.94,1310.23,1319.35,2647167,2242242560.00
2023/01/16,1320.26,1349.25,1317.67,1344.11,3387467,3607421952.00
2023/01/17,1345.48,1361.46,1343.49,1354.54,2944729,3549724416.00
2023/01/18,1353.26,1358.85,1349.79,1353.87,2483912,2314663424.00
2023/01/19,1348.98,1372.09,1345.76,1370.51,2652090,2642326272.00
2023/01/20,1370.87,1376.03,1365.08,1371.49,3339275,2781234176.00
2023/01/30,1390.75,1393.97,1362.56,1366.73,4283705,4108485376.00
2023/01/31,1363.51,1379.07,1354.15,1374.64,3680384,3468959488.00
2023/02/01,1375.17,1380.04,1362.61,1375.64,4256215,3888976384.00
2023/02/02,1375.06,1382.11,1367.52,1375.65,3313290,3879229696.00
2023/02/03,1370.14,1370.14,1348.47,1359.24,3249231,3008202496.00
2023/02/06,1353.22,1354.99,1343.77,1348.96,3012298,2679880192.00
2023/02/07,1350.83,1358.61,1348.60,1355.75,3511105,3235653632.00
2023/02/08,1354.43,1378.11,1354.43,1366.95,3525399,3447109120.00
2023/02/09,1364.37,1391.95,1361.64,1391.28,3220495,3676719616.00
2023/02/10,1388.90,1399.72,1383.45,1390.55,3076016,2917106944.00
2023/02/13,1389.04,1400.88,1383.35,1399.16,4146974,3321277184.00
2023/02/14,1406.41,1410.94,1394.61,1408.67,3408791,4282036992.00
2023/02/15,1406.04,1410.34,1394.76,1399.97,2901985,3365187840.00
2023/02/16,1398.84,1414.78,1369.15,1378.95,4099070,3878966784.00
2023/02/17,1378.41,1396.45,1371.07,1371.97,3462466,3666185216.00
2023/02/20,1370.65,1388.92,1356.29,1386.94,3176960,3297860608.00
2023/02/21,1388.24,1397.02,1372.47,1382.99,2957759,2899126016.00
2023/02/22,1372.51,1378.23,1369.44,1373.58,1990003,2171691264.00
2023/02/23,1369.80,1377.52,1365.68,1372.46,1996175,2003133696.00
2023/02/24,1375.73,1377.47,1355.53,1362.43,1711007,1686844672.00
2023/02/27,1362.10,1381.51,1360.56,1363.71,2397955,2428513792.00
2023/02/28,1365.91,1374.99,1356.06,1372.26,2425495,2275133184.00
2023/03/01,1371.50,1384.29,1369.52,1383.18,2570832,2610938880.00
2023/03/02,1382.85,1390.66,1379.28,1381.56,2644384,2608912896.00
2023/03/03,1387.40,1399.23,1384.38,1395.22,3636516,3779792384.00
2023/03/06,1395.72,1407.48,1387.21,1400.31,3122901,3666354432.00
2023/03/07,1398.59,1401.66,1367.44,1368.14,3351486,3462416128.00
2023/03/08,1368.89,1387.73,1362.73,1380.08,2230408,2954075136.00
2023/03/09,1381.39,1390.08,1378.23,1383.19,2603458,3419979776.00
2023/03/10,1374.16,1374.95,1357.74,1359.14,2893956,3172363776.00
2023/03/13,1357.19,1369.18,1343.56,1352.91,2596272,3252760064.00
2023/03/14,1350.53,1362.96,1339.73,1352.68,2885321,3584851712.00
2023/03/15,1355.90,1364.98,1351.16,1352.78,2342620,2928582144.00
2023/03/16,1344.07,1346.82,1322.77,1324.67,3207080,2903490816.00
2023/03/17,1334.18,1353.58,1332.74,1343.53,3268286,3697249280.00
2023/03/20,1349.93,1367.49,1344.91,1349.11,3281213,4506493952.00
2023/03/21,1349.67,1353.96,1340.80,1353.46,2558072,3087331072.00
2023/03/22,1359.32,1373.72,1355.98,1367.85,3181249,4115302400.00
2023/03/23,1358.43,1370.49,1354.53,1364.23,3136411,3754219008.00
2023/03/24,1366.39,1366.39,1349.83,1352.98,4679925,4300827136.00
2023/03/27,1348.88,1351.85,1335.34,1342.79,3775383,3431417344.00
2023/03/28,1343.53,1346.04,1328.39,1329.47,2862182,3039140352.00
2023/03/29,1330.62,1363.28,1329.49,1352.22,3005496,4400181760.00
2023/03/30,1353.19,1363.40,1343.43,1361.47,2908904,3552316160.00
2023/03/31,1361.64,1387.16,1361.64,1380.55,3129564,5005956608.00
2023/04/03,1387.28,1435.42,1387.28,1431.55,5492661,6470065152.00
2023/04/04,1425.72,1450.93,1420.72,1424.93,3623157,6308812288.00
2023/04/06,1427.68,1449.24,1426.21,1437.34,3291863,6334135808.00
2023/04/07,1441.73,1476.56,1439.42,1473.45,3256462,5568484352.00
2023/04/10,1475.14,1497.90,1464.93,1468.96,3110308,6834961408.00
2023/04/11,1468.61,1475.01,1447.79,1460.80,3249267,6792595968.00
2023/04/12,1458.44,1470.39,1457.29,1461.35,2749405,4550493696.00
2023/04/13,1454.76,1468.12,1445.02,1450.25,3234313,5211265024.00
2023/04/14,1457.19,1494.89,1453.30,1492.43,2883282,7429532672.00
2023/04/17,1492.83,1511.37,1483.76,1499.69,5132878,6702607872.00
2023/04/18,1484.84,1492.00,1467.26,1482.42,2891184,5968984064.00
2023/04/19,1482.76,1495.69,1471.00,1472.16,3042089,5818573824.00
2023/04/20,1470.20,1485.42,1463.04,1477.63,2998272,6151782912.00
2023/04/21,1482.35,1494.15,1438.28,1438.69,3581312,5293943808.00
2023/04/24,1446.64,1452.13,1418.09,1435.35,3103160,5152501248.00
2023/04/25,1439.34,1441.31,1380.73,1397.77,3514384,6420568576.00
2023/04/26,1390.69,1403.47,1383.12,1395.91,3016160,5198380544.00
2023/04/27,1389.82,1411.62,1389.82,1403.11,2741318,3992750080.00
2023/04/28,1407.18,1418.62,1394.65,1410.64,4695493,5125790720.00
2023/05/04,1408.48,1415.10,1396.14,1404.62,4239534,2957228800.00
2023/05/05,1405.57,1422.74,1395.44,1417.15,3575656,2811500032.00
2023/05/08,1415.41,1430.75,1402.37,1426.34,4504900,3173907712.00
2023/05/09,1430.21,1457.67,1428.49,1430.98,5892094,4241741312.00
2023/05/10,1429.28,1434.86,1409.69,1419.49,4408953,3209630976.00
2023/05/11,1421.31,1425.07,1416.89,1417.98,3397736,2535992064.00
2023/05/12,1420.96,1427.62,1402.81,1408.36,4110364,2677891584.00
2023/05/15,1409.40,1424.79,1403.27,1424.57,3431687,3065194752.00
2023/05/16,1424.90,1424.90,1403.62,1406.56,2676033,1955846784.00
2023/05/17,1403.15,1416.10,1402.93,1410.45,2658447,1782830976.00
2023/05/18,1414.31,1418.23,1390.16,1395.34,2735911,2101609344.00
2023/05/19,1393.28,1395.45,1382.36,1383.95,2267429,1668610688.00
2023/05/22,1382.72,1394.28,1376.99,1393.63,2744760,1830550656.00
2023/05/23,1394.89,1397.84,1382.70,1383.16,2797331,1941219584.00
2023/05/24,1377.10,1381.61,1364.10,1365.29,3056912,1935822976.00
2023/05/25,1363.00,1372.89,1347.97,1361.66,4156124,2917512448.00
2023/05/26,1359.43,1365.00,1337.34,1347.70,3750599,3030028544.00
2023/05/29,1346.07,1358.31,1345.47,1347.58,3303781,2186851328.00
2023/05/30,1345.90,1357.59,1324.95,1356.51,3973317,2814899456.00
2023/05/31,1355.77,1361.53,1345.91,1361.41,6418536,2744733952.00
2023/06/01,1357.20,1369.77,1349.97,1356.02,3930403,2376423168.00
2023/06/02,1357.80,1389.71,1357.79,1386.17,2966843,2397303808.00
2023/06/05,1383.75,1389.17,1372.58,1383.49,3066379,2060140544.00
2023/06/06,1383.91,1396.05,1368.77,1372.89,3048301,2288003328.00
2023/06/07,1374.65,1386.22,1371.71,1375.00,2520260,1936570880.00
2023/06/08,1375.53,1396.04,1368.40,1386.63,2718927,2175150592.00
2023/06/09,1385.94,1389.15,1377.11,1386.51,3048783,2215731200.00
2023/06/12,1382.00,1393.79,1375.33,1383.92,2484810,1898744960.00
2023/06/13,1384.20,1398.65,1382.83,1388.89,2366011,1648891136.00
2023/06/14,1391.70,1398.71,1384.51,1386.40,2899839,2172217600.00
2023/06/15,1383.80,1400.92,1382.16,1400.53,3446983,2555078400.00
2023/06/16,1397.82,1401.78,1389.64,1393.29,3467312,2449605376.00
2023/06/19,1398.66,1399.89,1379.76,1381.32,3231962,2353593344.00
2023/06/20,1377.87,1382.01,1363.76,1366.64,2902993,2033412864.00
2023/06/21,1364.32,1371.96,1345.65,1347.18,2514392,1742613888.00
2023/06/26,1339.41,1344.91,1330.24,1335.03,3099017,1926202368.00
2023/06/27,1337.41,1369.31,1332.40,1365.03,2582130,1863963264.00
2023/06/28,1368.06,1368.06,1350.16,1361.63,2749382,1719035136.00
2023/06/29,1358.24,1360.63,1347.57,1347.84,2075362,1377439744.00
2023/06/30,1349.15,1367.57,1346.41,1355.71,2275047,1830377984.00
2023/07/03,1357.11,1365.83,1355.01,1360.56,3047175,1921118592.00
2023/07/04,1359.18,1359.77,1344.15,1353.76,2316045,1723063424.00
2023/07/05,1350.39,1357.46,1347.35,1352.51,2145974,1551991808.00
2023/07/06,1349.36,1350.91,1339.28,1343.34,1928279,1524607232.00
2023/07/07,1338.91,1345.18,1333.57,1339.06,1690353,1210295552.00
2023/07/10,1341.62,1348.71,1337.53,1344.63,1928001,1440319872.00
2023/07/11,1348.14,1351.43,1331.23,1336.13,1658875,1367335552.00
2023/07/12,1333.83,1334.65,1316.62,1319.20,2283008,1794061440.00
2023/07/13,1322.13,1331.09,1321.31,1328.99,1914704,1409290112.00
2023/07/14,1329.12,1329.25,1318.56,1325.80,2052792,1460440960.00
2023/07/17,1325.17,1330.29,1319.71,1329.02,1702012,1183099136.00
2023/07/18,1331.16,1342.47,1324.14,1336.08,2290761,1685156096.00
2023/07/19,1336.26,1354.60,1334.59,1344.98,2514825,1902413824.00
2023/07/20,1345.82,1367.46,1345.82,1355.42,2743558,2857238784.00
2023/07/21,1351.77,1359.03,1344.66,1348.62,2017248,1651739520.00
2023/07/24,1347.44,1349.01,1333.56,1335.57,2063723,1629559424.00
2023/07/25,1354.14,1376.15,1354.14,1375.81,3060362,2651496960.00
2023/07/26,1374.85,1381.97,1368.84,1380.76,2901527,1876476672.00
2023/07/27,1375.10,1390.48,1372.92,1375.81,2769294,1827861504.00
2023/07/28,1377.89,1413.76,1372.83,1409.26,3247866,2706712320.00
2023/07/31,1414.44,1443.56,1413.69,1423.54,4170820,2879505152.00
2023/08/01,1421.83,1434.84,1411.30,1421.55,3613346,2321121280.00
2023/08/02,1419.79,1427.10,1412.26,1415.75,2473612,1605060864.00
2023/08/03,1415.22,1431.36,1409.11,1426.40,2466488,1812672384.00
2023/08/04,1437.79,1452.55,1426.23,1427.53,3205817,2087248896.00
2023/08/07,1422.21,1423.46,1399.46,1405.58,2501082,2008966912.00
2023/08/08,1406.02,1408.22,1392.25,1394.58,2252656,1711561088.00
2023/08/09,1394.66,1404.91,1387.60,1390.26,2587408,1832663168.00
2023/08/10,1388.47,1399.69,1386.90,1394.19,2525672,1480489088.00
2023/08/11,1397.11,1400.34,1367.73,1369.53,2679100,1704130688.00
2023/08/14,1360.64,1375.91,1348.57,1370.94,2608924,1823320064.00
2023/08/15,1371.80,1373.77,1357.12,1369.20,2139294,1490481408.00
2023/08/16,1364.38,1383.27,1360.89,1365.34,1942956,1537131392.00
2023/08/17,1361.56,1365.51,1351.33,1362.54,2208534,1539090048.00
2023/08/18,1365.19,1371.22,1351.67,1352.20,2294613,1505556992.00
2023/08/21,1349.63,1350.30,1329.30,1329.40,2497429,1525078400.00
2023/08/22,1337.74,1341.08,1314.01,1330.52,2611945,1527564544.00
2023/08/23,1332.69,1335.69,1317.85,1319.32,2905482,1738422272.00
2023/08/24,1320.42,1323.73,1304.83,1313.74,3574895,2160108288.00
2023/08/25,1316.82,1345.71,1316.46,1329.58,4516263,3378421504.00
2023/08/28,1391.33,1404.63,1338.15,1345.38,5636024,4139060480.00
2023/08/29,1337.86,1373.15,1335.45,1368.40,3791546,2992763648.00
2023/08/30,1368.94,1387.05,1368.94,1377.66,3628212,3538377728.00
2023/08/31,1374.60,1374.60,1340.90,1344.08,4117059,3631753216.00
2023/09/01,1356.89,1368.45,1349.00,1357.41,2950142,3145451776.00
2023/09/04,1365.36,1372.98,1353.87,1366.82,3692988,3345756416.00
2023/09/05,1361.31,1362.39,1348.62,1351.84,2850687,2987980032.00
2023/09/06,1348.98,1357.43,1341.63,1354.85,2763153,2593556736.00
2023/09/07,1350.36,1351.89,1330.83,1330.83,3135577,2556368384.00
2023/09/08,1324.91,1330.12,1320.24,1326.93,1967328,1818894336.00
2023/09/11,1328.19,1330.99,1313.54,1326.03,2763996,2825767680.00
2023/09/12,1321.94,1323.60,1310.10,1316.69,2756242,2966694912.00
2023/09/13,1314.62,1324.04,1305.65,1312.18,2299969,2229975808.00
2023/09/14,1310.53,1313.91,1302.31,1305.48,2246811,2214217984.00
2023/09/15,1309.73,1311.01,1292.51,1298.01,2831524,2307405056.00
2023/09/18,1291.13,1297.55,1280.42,1295.55,2495523,2203057408.00
2023/09/19,1296.18,1301.33,1290.51,1295.79,3558324,2015491712.00
2023/09/20,1292.06,1293.23,1282.00,1282.53,2720169,1734509824.00
2023/09/21,1281.14,1290.00,1273.44,1275.07,2095699,1562092160.00
2023/09/22,1271.34,1288.87,1271.07,1287.16,2229459,1892653696.00
2023/09/25,1287.35,1287.35,1274.21,1281.25,2413515,2039271296.00
2023/09/26,1279.04,1281.31,1270.34,1271.28,2257992,1841323520.00
2023/09/27,1271.88,1278.21,1262.22,1267.69,2336317,1900684032.00
2023/09/28,1271.99,1281.70,1269.90,1278.19,3028546,2252887808.00
2023/10/09,1276.37,1276.37,1261.39,1268.36,3988413,2512719872.00
2023/10/10,1270.27,1284.88,1270.27,1272.87,2972501,2450598400.00
2023/10/11,1272.48,1275.55,1262.85,1265.25,2851978,2059970048.00
2023/10/12,1271.96,1288.02,1269.62,1287.31,2802009,2751217920.00
2023/10/13,1281.11,1286.63,1277.94,1280.72,2365355,2065094912.00
2023/10/16,1282.03,1286.76,1258.15,1260.79,2615717,2223927296.00
2023/10/17,1260.72,1268.86,1255.66,1263.20,2242556,1878409088.00
2023/10/18,1260.87,1260.87,1245.35,1246.37,2081304,1720235776.00
2023/10/19,1238.69,1243.23,1221.74,1222.66,2487328,1927294208.00
2023/10/20,1223.36,1243.69,1217.32,1232.99,3321759,2362796544.00
2023/10/23,1231.67,1231.67,1200.36,1207.21,3093503,2199717632.00
2023/10/24,1209.60,1230.99,1209.55,1228.84,2906676,2328416512.00
2023/10/25,1237.30,1241.75,1225.63,1228.01,3303176,2391811584.00
2023/10/26,1220.80,1226.09,1214.16,1225.32,2851386,1983770240.00
2023/10/27,1220.12,1239.61,1219.57,1236.17,3578409,3047388672.00
2023/10/30,1234.22,1239.50,1226.53,1235.15,3721736,2872537856.00
2023/10/31,1240.82,1246.51,1231.95,1241.72,3182883,2288917504.00
2023/11/01,1240.84,1245.04,1234.74,1238.44,2661119,1672248576.00
2023/11/02,1237.15,1243.48,1224.52,1225.11,3179759,1717719168.00
2023/11/03,1228.07,1236.02,1225.24,1231.74,2599356,1554931200.00
2023/11/06,1234.98,1254.86,1234.36,1251.01,3052630,2223984384.00
2023/11/07,1251.76,1254.70,1240.10,1244.39,2391586,1634189952.00
2023/11/08,1243.17,1254.87,1239.61,1247.51,2586874,2009411840.00
2023/11/09,1247.47,1255.07,1242.03,1242.55,2070464,1502554368.00
2023/11/10,1240.07,1240.46,1228.67,1237.35,1845230,1479561216.00
2023/11/13,1240.86,1246.02,1231.90,1241.97,1975034,1396326784.00
2023/11/14,1240.66,1247.90,1238.43,1243.48,2679726,1957415424.00
2023/11/15,1254.53,1256.51,1241.67,1244.34,2899486,2332180992.00
2023/11/16,1241.88,1242.03,1228.81,1232.65,2424234,1802838912.00
2023/11/17,1230.53,1240.17,1229.21,1237.53,2432631,1318773504.00
2023/11/20,1240.40,1242.74,1230.98,1236.11,2362969,1739160960.00
2023/11/21,1240.71,1252.65,1237.34,1240.39,2864928,2057750272.00
2023/11/22,1236.93,1243.31,1224.21,1224.99,2602395,1780123904.00
2023/11/23,1227.95,1242.51,1221.48,1241.79,2498960,1955876480.00
2023/11/24,1247.99,1247.99,1235.31,1237.32,2877899,2127579264.00
2023/11/27,1238.24,1238.58,1225.62,1236.55,3631977,2754748416.00
2023/11/28,1233.76,1236.65,1225.58,1233.88,2753841,1941898624.00
2023/11/29,1234.19,1240.85,1216.29,1217.47,2337289,1933927040.00
2023/11/30,1216.67,1219.70,1207.69,1215.12,2646571,2045885824.00
2023/12/01,1212.28,1220.82,1206.04,1216.28,2493966,1896031744.00
2023/12/04,1214.37,1218.13,1208.00,1208.63,2458589,1972209408.00
2023/12/05,1207.39,1212.78,1187.26,1187.63,3124678,2408268288.00
2023/12/06,1182.85,1211.65,1182.68,1206.36,3023472,2773776896.00
2023/12/07,1203.01,1205.73,1190.13,1198.77,2575350,2523012096.00
2023/12/08,1204.61,1204.73,1192.94,1195.56,3010544,3090772224.00
2023/12/11,1190.83,1193.94,1177.65,1189.92,2976707,2343519488.00
2023/12/12,1191.77,1201.99,1189.68,1200.43,2397449,2108351104.00
2023/12/13,1194.10,1196.82,1180.70,1180.71,2431440,1865680512.00
2023/12/14,1183.27,1189.04,1170.38,1170.39,2424252,1726585344.00
2023/12/15,1177.26,1190.27,1172.73,1175.04,2777137,2140246656.00
2023/12/18,1171.55,1178.36,1157.33,1161.04,2505286,1742873600.00
2023/12/19,1156.66,1161.03,1145.07,1154.43,2413788,1408686976.00
2023/12/20,1152.65,1157.61,1139.02,1139.49,2149358,1275941504.00
2023/12/21,1136.59,1153.16,1132.58,1149.53,2660125,1504333056.00
2023/12/22,1148.45,1155.63,1138.10,1142.29,2657523,1832413696.00
2023/12/25,1141.48,1145.40,1132.11,1134.94,1943882,1301155584.00
2023/12/26,1134.65,1138.45,1115.65,1117.17,2047719,1454499456.00
2023/12/27,1118.79,1128.34,1110.38,1126.77,2041497,1351432832.00
2023/12/28,1122.83,1159.38,1120.62,1154.05,3328827,2431486976.00
2023/12/29,1151.37,1158.87,1150.97,1156.50,2276252,1781289984.00
2024/01/02,1157.74,1157.74,1137.55,1137.75,2964045,2311547648.00
2024/01/03,1136.83,1144.87,1131.94,1139.49,2465679,1637924864.00
2024/01/04,1136.53,1137.92,1121.83,1127.55,2530388,1696045824.00
2024/01/05,1125.46,1134.31,1113.83,1118.47,2416541,1692500224.00
2024/01/08,1118.70,1119.93,1097.00,1097.76,2439817,1622933120.00
2024/01/09,1097.50,1112.86,1090.95,1105.32,2479015,1647166336.00
2024/01/10,1102.57,1115.28,1093.56,1102.10,2259882,1441581952.00
2024/01/11,1102.01,1119.37,1095.82,1112.16,2695647,1748635392.00
2024/01/12,1110.62,1126.24,1109.02,1112.19,3200362,1735172864.00
2024/01/15,1108.53,1118.24,1100.88,1108.18,2343993,1432291840.00
