881288 航空装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/25,772.63,780.33,761.09,772.22,4060117,8265709056.00
2022/08/26,772.70,781.39,763.95,766.44,3702136,7737524736.00
2022/08/29,757.47,785.45,752.70,781.01,3529890,8673029120.00
2022/08/30,781.52,782.33,767.58,768.26,3278430,7303801856.00
2022/08/31,768.09,771.99,746.58,749.62,3514414,7895867392.00
2022/09/01,749.76,758.04,742.68,746.11,2784566,6138446848.00
2022/09/02,744.99,753.17,740.49,747.99,2836065,6259372032.00
2022/09/05,746.07,756.66,742.26,747.64,2499828,5862328832.00
2022/09/06,751.80,784.74,751.78,777.59,4114618,10764367872.00
2022/09/07,773.59,792.63,772.80,788.36,3503373,8899404800.00
2022/09/08,787.90,807.87,787.00,803.24,5166256,11630081024.00
2022/09/09,803.72,817.31,796.59,804.13,4552574,10330138624.00
2022/09/13,808.15,824.80,804.87,823.31,5412207,12084346880.00
2022/09/14,814.55,832.69,813.15,827.94,5915033,13716236288.00
2022/09/15,828.90,829.29,795.99,805.38,4929963,11530293248.00
2022/09/16,803.71,828.66,803.71,807.38,5138800,12623760384.00
2022/09/19,806.26,815.23,786.64,792.70,4067988,8960821248.00
2022/09/20,797.57,803.01,788.21,791.41,3264958,7099565056.00
2022/09/21,789.99,792.82,771.59,787.98,3876542,8496266752.00
2022/09/22,785.51,812.45,783.35,803.83,4628918,11522355200.00
2022/09/23,801.77,834.76,797.04,802.66,4937908,11878787072.00
2022/09/26,793.38,795.47,772.40,773.73,3965095,9045591040.00
2022/09/27,774.46,791.19,774.46,785.69,3091169,7231763456.00
2022/09/28,785.92,798.78,754.57,754.74,3644213,8199170048.00
2022/09/29,763.34,774.86,752.56,758.16,3321955,7430401024.00
2022/09/30,759.74,759.74,729.79,730.79,3347886,7110579200.00
2022/10/10,735.45,741.14,718.15,721.99,2977730,6187575808.00
2022/10/11,722.05,725.66,712.70,719.16,2488877,5225806336.00
2022/10/12,718.30,736.56,701.13,736.13,3499697,7077060096.00
2022/10/13,729.94,754.04,728.45,743.40,3512441,7473607168.00
2022/10/14,747.53,771.10,741.67,766.90,3982689,8542901248.00
2022/10/17,766.11,803.64,765.22,797.61,5689161,12119289856.00
2022/10/18,798.62,804.33,787.43,798.53,5806626,11193934848.00
2022/10/19,796.36,804.40,787.48,792.30,4181177,7979292672.00
2022/10/20,788.37,800.45,777.97,789.13,4076878,8301459968.00
2022/10/21,789.82,799.70,778.35,787.90,3329443,7277223424.00
2022/10/24,800.64,837.29,800.64,824.91,7411732,18911389696.00
2022/10/25,823.45,835.44,813.88,825.79,5559126,13730761728.00
2022/10/26,824.06,843.49,812.61,837.57,5728035,13561939968.00
2022/10/27,837.37,837.91,820.09,829.51,4480632,10538988544.00
2022/10/28,822.16,833.93,807.00,810.17,4693167,9642950656.00
2022/10/31,799.92,835.75,778.60,830.14,7076076,16070459392.00
2022/11/01,826.46,831.77,803.07,813.30,5877389,13500439552.00
2022/11/02,809.26,815.18,799.19,806.83,5655196,13389979648.00
2022/11/03,801.06,819.21,799.71,812.75,4612151,10362945536.00
2022/11/04,811.65,816.19,804.30,816.19,5158640,11551483904.00
2022/11/07,818.16,823.41,793.46,799.25,5334445,13179100160.00
2022/11/08,800.54,807.29,795.13,804.24,4697657,9982193664.00
2022/11/09,815.49,817.92,797.63,797.63,5496656,10808816640.00
2022/11/10,790.47,791.07,772.82,777.49,4879390,9558667264.00
2022/11/11,790.07,792.01,775.42,786.66,5737197,10744054784.00
2022/11/14,783.98,791.45,771.31,775.99,5462310,10650818560.00
2022/11/15,772.17,786.59,770.52,784.46,4610721,9431920640.00
2022/11/16,785.66,804.81,784.98,791.27,5821330,12995265536.00
2022/11/17,785.74,791.77,769.15,791.76,4641388,10315715584.00
2022/11/18,789.34,792.57,775.63,776.22,4219590,8240903680.00
2022/11/21,772.08,786.62,770.51,784.76,3369033,7654649856.00
2022/11/22,782.47,796.17,777.25,782.54,4048203,9193470976.00
2022/11/23,781.55,784.80,770.16,782.58,3254569,6969761280.00
2022/11/24,782.30,786.59,773.21,775.64,2609267,5576065536.00
2022/11/25,774.61,776.12,763.18,764.68,2772364,6223469056.00
2022/11/28,753.77,769.82,751.37,769.68,3425123,7456743424.00
2022/11/29,774.34,781.60,769.32,770.51,3873424,8429831680.00
2022/11/30,775.99,777.69,765.42,768.51,4200331,9512739840.00
2022/12/01,768.24,777.64,766.96,774.65,3692191,8308628992.00
2022/12/02,772.45,776.18,762.11,763.33,3089033,6768446464.00
2022/12/05,764.99,768.20,760.83,764.48,3988786,8777171968.00
2022/12/06,762.93,770.46,755.26,770.43,4159035,8948864000.00
2022/12/07,766.59,770.91,763.62,768.67,3308991,7239839744.00
2022/12/08,767.27,767.27,755.03,756.56,3400325,6515663360.00
2022/12/09,756.49,759.51,744.63,749.33,3766108,8127147008.00
2022/12/12,747.45,761.08,741.19,755.75,3805399,7917854720.00
2022/12/13,754.92,755.77,741.16,741.48,3187960,6243399168.00
2022/12/14,740.96,751.14,739.50,741.45,3262119,5619509248.00
2022/12/15,742.22,747.02,739.20,742.97,2703728,5128015872.00
2022/12/16,740.02,740.16,730.62,735.11,2530568,4882848256.00
2022/12/19,733.25,737.66,722.99,726.06,2383951,4381985792.00
2022/12/20,724.32,733.56,723.34,729.07,2791528,4711889920.00
2022/12/21,728.04,731.48,715.71,717.52,2044942,4212728064.00
2022/12/22,719.06,719.75,700.87,710.35,3155944,5976870912.00
2022/12/23,705.36,710.73,697.52,701.38,2117073,4084111616.00
2022/12/26,703.95,722.48,703.95,722.12,3074208,5927744512.00
2022/12/27,722.23,726.27,717.16,723.65,2413951,4831041024.00
2022/12/28,724.15,727.40,710.05,712.51,3196787,6282454016.00
2022/12/29,711.46,733.93,710.22,725.50,3384151,7232627712.00
2022/12/30,725.84,732.36,723.92,727.03,2211938,4540959744.00
2023/01/03,726.40,748.53,725.22,746.56,3741760,8077754880.00
2023/01/04,745.27,747.44,738.56,743.54,2747783,5593243136.00
2023/01/05,743.05,747.80,740.88,747.27,2872230,5316314624.00
2023/01/06,744.58,748.12,741.00,743.70,2626598,5279445504.00
2023/01/09,742.28,743.81,724.55,726.44,3426386,7998006784.00
2023/01/10,729.61,731.14,715.84,718.65,3373810,8676768768.00
2023/01/11,718.12,725.63,710.85,712.97,3007722,7133730816.00
2023/01/12,729.24,731.62,714.95,715.96,4508375,9206292480.00
2023/01/13,715.71,719.93,710.05,716.31,3301891,6628309504.00
2023/01/16,716.21,729.37,715.93,726.14,4846584,10379132928.00
2023/01/17,727.56,736.90,723.04,730.89,4039656,8519895040.00
2023/01/18,730.74,734.39,728.24,732.65,3031682,6011106304.00
2023/01/19,730.05,743.72,730.05,742.60,3562105,7084662272.00
2023/01/20,743.28,749.98,742.58,745.79,3486686,6995718656.00
2023/01/30,755.88,781.08,753.60,771.53,7695756,16469575680.00
2023/01/31,768.92,780.34,767.92,778.64,7444632,13166969856.00
2023/02/01,779.44,786.30,774.79,786.30,7407031,12544159744.00
2023/02/02,790.87,791.13,767.64,769.60,7450432,13617201152.00
2023/02/03,767.99,781.97,764.27,781.46,6257985,11680355328.00
2023/02/06,780.21,785.72,772.85,774.53,5358594,9927063552.00
2023/02/07,775.33,777.36,766.81,770.34,6001264,9935016960.00
2023/02/08,770.13,770.39,759.37,759.64,3395023,6601218048.00
2023/02/09,757.73,771.55,756.99,770.14,3738190,7568952832.00
2023/02/10,768.28,770.32,757.64,759.13,3437549,7354784768.00
2023/02/13,760.32,770.81,760.32,764.43,3948072,8290353664.00
2023/02/14,764.73,764.75,756.85,759.17,3367976,7280627200.00
2023/02/15,758.90,763.45,754.71,762.29,3619851,7480458240.00
2023/02/16,760.78,763.44,742.80,748.61,3915717,8629009408.00
2023/02/17,750.51,752.08,738.15,744.74,4025226,8660708352.00
2023/02/20,742.70,745.89,736.36,745.52,3584942,7572078592.00
2023/02/21,745.26,759.09,745.19,754.80,4140186,8727535616.00
2023/02/22,751.40,758.40,750.79,755.88,3260071,7001250304.00
2023/02/23,756.02,757.50,750.87,752.23,4172363,6965957632.00
2023/02/24,753.22,769.96,753.22,763.95,5362794,12305499136.00
2023/02/27,762.62,768.39,755.21,757.35,4751582,9902324736.00
2023/02/28,756.02,760.49,753.36,759.80,3570750,6897148416.00
2023/03/01,759.19,760.67,755.23,760.63,3262730,6427744256.00
2023/03/02,760.12,767.26,758.10,760.13,3815661,8155891200.00
2023/03/03,759.97,776.58,756.77,774.97,4993973,12593174528.00
2023/03/06,781.86,786.00,771.26,777.92,4858215,12784607232.00
2023/03/07,775.26,775.26,757.69,758.30,4079412,9783340032.00
2023/03/08,754.78,771.33,754.59,766.87,3419337,8080020480.00
2023/03/09,767.17,768.37,753.60,756.58,2956668,6908317696.00
2023/03/10,753.18,756.67,746.98,747.07,3075599,6827027968.00
2023/03/13,744.93,752.66,743.40,749.73,2839180,6424999424.00
2023/03/14,747.59,751.55,732.80,743.09,3035811,7386424320.00
2023/03/15,742.89,744.75,734.51,736.43,3072442,7496896512.00
2023/03/16,732.10,737.78,720.20,721.85,3242713,7659273728.00
2023/03/17,725.30,730.36,722.42,725.96,2968084,6830198272.00
2023/03/20,726.73,726.73,718.66,720.72,3104165,6831767040.00
2023/03/21,733.42,749.20,733.42,744.44,4453917,11036932096.00
2023/03/22,743.98,744.51,736.30,739.78,3600898,9087190016.00
2023/03/23,736.20,743.70,733.66,743.58,3102677,7506843136.00
2023/03/24,741.57,741.57,737.08,739.57,2962750,6839139328.00
2023/03/27,738.80,738.83,726.37,727.41,3689424,7446009856.00
2023/03/28,727.50,729.90,718.17,719.83,3447206,7167865856.00
2023/03/29,719.77,719.77,709.63,712.80,3409885,7047220224.00
2023/03/30,713.10,715.73,710.24,715.73,2939737,5925253632.00
2023/03/31,714.46,716.41,711.72,715.42,2258822,5056342016.00
2023/04/03,714.34,725.62,713.60,725.09,3714162,7751465472.00
2023/04/04,724.07,724.53,712.50,716.81,3145548,7003627520.00
2023/04/06,715.87,725.87,712.47,725.14,3301343,7683431424.00
2023/04/07,725.30,728.38,723.36,724.58,2836669,6159307264.00
2023/04/10,729.91,732.32,722.33,723.82,2822721,6345645056.00
2023/04/11,722.78,722.78,715.23,718.34,2253820,4734849024.00
2023/04/12,717.85,720.32,714.84,716.26,2129748,4699661824.00
2023/04/13,716.33,718.28,709.66,713.65,2359425,4704816128.00
2023/04/14,713.52,715.20,710.26,714.78,2111570,4396725760.00
2023/04/17,713.65,720.09,710.50,720.09,2482758,5291767808.00
2023/04/18,719.92,722.96,714.77,719.76,2858934,6564544000.00
2023/04/19,713.79,717.32,705.77,711.45,4326929,8241477120.00
2023/04/20,709.98,711.85,699.26,703.95,3460502,7120517120.00
2023/04/21,703.27,721.90,703.13,707.95,4545113,10826331136.00
2023/04/24,707.59,707.59,690.41,698.08,3853884,7732393472.00
2023/04/25,698.64,702.50,681.76,686.42,3481810,7010306560.00
2023/04/26,683.33,702.18,683.21,699.20,3465125,7537738752.00
2023/04/27,698.30,714.09,693.96,712.28,4028334,8584108032.00
2023/04/28,711.56,714.07,706.81,713.82,3445450,7374886912.00
2023/05/04,709.69,715.28,702.50,704.83,3303931,7604910592.00
2023/05/05,704.42,704.86,693.74,695.91,2715324,5863790080.00
2023/05/08,696.86,716.57,696.86,715.85,4048387,9105779712.00
2023/05/09,717.38,729.96,707.90,708.27,4187859,10510855168.00
2023/05/10,706.12,706.12,694.31,698.87,2387506,5814236672.00
2023/05/11,699.37,700.17,693.84,696.17,2096376,4520958976.00
2023/05/12,695.94,697.10,682.40,685.57,2125060,4609750528.00
2023/05/15,683.24,704.77,682.83,704.37,2764981,6060676608.00
2023/05/16,703.80,706.46,698.22,700.35,2471201,4721751040.00
2023/05/17,699.30,720.13,698.67,718.54,4212370,9522415616.00
2023/05/18,717.13,717.73,709.70,712.69,3142342,6455490048.00
2023/05/19,710.68,720.50,706.36,714.29,3222084,6523326464.00
2023/05/22,712.91,716.51,709.95,712.57,2404068,4649887744.00
2023/05/23,712.26,712.98,701.54,701.54,2404739,4880532480.00
2023/05/24,699.13,705.32,694.83,695.32,2499449,4872555520.00
2023/05/25,693.99,706.40,693.89,702.10,2558576,5382854144.00
2023/05/26,702.32,702.32,693.58,700.72,2151035,4249920000.00
2023/05/29,714.11,716.74,698.05,699.63,3509339,7161880576.00
2023/05/30,695.40,698.58,682.89,693.98,2792852,5889126912.00
2023/05/31,693.03,705.96,692.73,699.04,3030598,6451619328.00
2023/06/01,697.00,703.96,690.94,698.85,2554437,5279632896.00
2023/06/02,698.29,700.90,695.73,697.30,2385020,5349728256.00
2023/06/05,696.65,696.86,684.78,685.66,2605131,5738185216.00
2023/06/06,684.90,684.90,669.39,670.31,2920431,6008666624.00
2023/06/07,669.42,670.68,660.81,665.16,2334579,4811780096.00
2023/06/08,664.05,666.91,660.02,663.40,2220112,4348326400.00
2023/06/09,663.54,669.51,658.29,668.82,2449734,5486516736.00
2023/06/12,667.12,669.00,663.33,664.30,2126829,4617053696.00
2023/06/13,663.99,667.33,661.52,665.56,2139039,4045613056.00
2023/06/14,665.47,665.71,661.53,661.53,2179375,3992594176.00
2023/06/15,662.16,674.83,659.43,673.34,2498815,5025967616.00
2023/06/16,674.08,686.28,674.06,684.59,4096139,6952462848.00
2023/06/19,684.01,691.62,682.66,685.56,3645279,6312815616.00
2023/06/20,685.12,704.35,683.34,701.72,4513996,9456711680.00
2023/06/21,700.86,702.11,694.39,694.39,3627656,7247457280.00
2023/06/26,692.16,697.50,688.44,690.84,2819344,5645388288.00
2023/06/27,691.25,700.11,689.19,696.94,2635643,5383994880.00
2023/06/28,696.75,710.90,690.94,706.97,3473571,7427682816.00
2023/06/29,705.91,719.80,704.77,715.44,3765146,8969029632.00
2023/06/30,715.70,733.51,715.70,728.69,4371187,10424566784.00
2023/07/03,730.04,741.31,729.46,737.91,3890563,9821767680.00
2023/07/04,737.66,740.01,734.02,737.11,3117476,6971758592.00
2023/07/05,736.22,736.98,728.37,728.81,2688420,5866977280.00
2023/07/06,729.33,729.36,720.33,721.78,2544052,5657605120.00
2023/07/07,722.37,722.52,715.58,717.69,2062949,4435086336.00
2023/07/10,719.09,726.87,717.56,722.44,1993733,4594026496.00
2023/07/11,722.40,730.52,721.42,727.13,2036354,4474088960.00
2023/07/12,727.20,727.43,716.52,716.94,2171372,4597205504.00
2023/07/13,717.60,722.95,715.58,717.38,1920262,3950023936.00
2023/07/14,717.32,720.70,714.86,715.39,2170001,4378273280.00
2023/07/17,716.06,720.22,711.26,715.28,2729516,4849835520.00
2023/07/18,715.82,727.45,712.33,722.68,3156465,6100351488.00
2023/07/19,722.68,722.68,714.34,716.28,2731311,6419441664.00
2023/07/20,716.33,719.16,703.68,704.52,2576696,5563414016.00
2023/07/21,704.12,706.54,699.70,700.18,1869976,3986073600.00
2023/07/24,698.84,710.67,698.66,704.97,1933638,4159389952.00
2023/07/25,708.52,709.67,701.28,709.08,2326294,5005936640.00
2023/07/26,707.89,707.92,704.17,705.42,1760796,3758462464.00
2023/07/27,707.33,712.88,700.59,702.27,2397483,5940917760.00
2023/07/28,699.04,703.55,694.74,703.17,4121131,6233076736.00
2023/07/31,703.15,706.83,697.86,701.95,4421135,7335341056.00
2023/08/01,702.06,704.77,698.22,699.65,3566432,5982933504.00
2023/08/02,697.21,701.53,693.02,694.40,2929476,4662980608.00
2023/08/03,692.90,694.70,691.54,693.06,2161575,3412990464.00
2023/08/04,694.29,698.88,691.28,694.86,2213624,3920219136.00
2023/08/07,693.92,694.57,690.85,693.34,1952638,3678594560.00
2023/08/08,692.92,693.18,684.36,689.80,2051552,4036123392.00
2023/08/09,684.61,689.08,684.60,689.08,1837481,3621091840.00
2023/08/10,689.20,694.59,687.79,689.08,1599365,3237256448.00
2023/08/11,689.13,689.41,679.45,679.45,1790079,3339407360.00
2023/08/14,675.14,686.18,674.90,686.00,1769038,3648660480.00
2023/08/15,685.38,686.63,676.13,679.88,1554832,2890640384.00
2023/08/16,680.06,682.56,670.66,670.69,1465789,3050466816.00
2023/08/17,668.51,700.28,665.32,698.26,3716852,7873331200.00
2023/08/18,696.56,706.14,694.44,694.89,2837603,6144155648.00
2023/08/21,696.41,698.85,680.57,680.61,2217381,4568143872.00
2023/08/22,681.79,694.57,679.08,690.77,2565290,5303324160.00
2023/08/23,688.60,688.60,670.82,671.28,2693021,4591444992.00
2023/08/24,671.09,679.64,665.23,673.48,2223986,4119206144.00
2023/08/25,670.20,675.88,660.71,663.13,2296111,4345630208.00
2023/08/28,694.99,696.68,668.05,669.30,3169937,6358949888.00
2023/08/29,668.42,692.87,668.42,686.60,3591681,7362567168.00
2023/08/30,687.36,696.21,687.20,691.25,2815673,5648084992.00
2023/08/31,691.27,693.32,685.44,687.49,2334709,4359164416.00
2023/09/01,687.66,687.66,681.19,685.48,1767484,3446851584.00
2023/09/04,687.31,689.58,685.16,689.28,2234350,4226586112.00
2023/09/05,688.27,691.17,684.47,685.31,2060757,3987238144.00
2023/09/06,684.34,702.64,680.45,701.20,3292965,6799541760.00
2023/09/07,699.49,702.46,692.86,693.01,2628943,5147395072.00
2023/09/08,691.37,706.67,691.37,704.52,4164684,7958170624.00
2023/09/11,704.07,704.07,688.61,693.26,3695745,7417865728.00
2023/09/12,692.24,693.57,688.45,691.36,2534996,4350874112.00
2023/09/13,690.60,690.60,677.69,681.84,2819445,4613770752.00
2023/09/14,682.51,683.57,678.92,681.24,2180952,3685038848.00
2023/09/15,681.77,682.49,677.68,681.55,2146577,4042183424.00
2023/09/18,679.30,681.00,675.65,678.20,2188578,3967599616.00
2023/09/19,678.10,678.10,668.38,669.76,1948868,3479900928.00
2023/09/20,668.42,670.77,661.70,661.78,1720016,3195625984.00
2023/09/21,662.34,670.53,662.23,662.58,1840549,3553335040.00
2023/09/22,661.98,671.86,660.07,671.06,2333780,4038121472.00
2023/09/25,670.08,671.20,660.35,661.27,2286988,3795291136.00
2023/09/26,660.66,661.57,652.05,653.26,1976904,3707195136.00
2023/09/27,653.49,659.92,653.42,656.10,2065834,3284417536.00
2023/09/28,657.92,665.69,657.76,665.10,2125773,4088674560.00
2023/10/09,666.38,670.57,663.44,668.55,2614788,4405836800.00
2023/10/10,669.16,674.82,667.76,671.04,2614061,4831139840.00
2023/10/11,671.41,671.44,653.27,654.96,3278986,6618666496.00
2023/10/12,655.46,657.13,651.38,655.57,2919378,5430575104.00
2023/10/13,652.78,652.78,641.93,644.86,2662208,4771701760.00
2023/10/16,644.60,650.16,639.63,642.34,3334068,5565370880.00
2023/10/17,640.71,642.80,635.09,642.33,2617022,4644039680.00
2023/10/18,640.05,640.05,630.34,630.40,2285368,4060679680.00
2023/10/19,627.89,633.97,625.55,625.55,2440237,4600770048.00
2023/10/20,623.41,627.23,617.00,618.04,2495944,4233968384.00
2023/10/23,616.58,627.55,613.20,616.03,2673110,5019899392.00
2023/10/24,617.76,621.82,610.31,620.96,2465825,4467466752.00
2023/10/25,625.55,636.43,625.01,630.47,2641285,4754174976.00
2023/10/26,628.32,636.18,623.31,635.61,2904979,4721755136.00
2023/10/27,633.22,640.57,629.64,637.87,2757796,5127666176.00
2023/10/30,635.24,643.77,633.96,640.30,2629808,5069840384.00
2023/10/31,639.79,643.40,637.67,641.12,3144904,5115918848.00
2023/11/01,641.21,643.10,636.71,638.34,2778301,3991713536.00
2023/11/02,638.02,640.59,627.08,627.24,2482095,4115395328.00
2023/11/03,627.45,635.01,627.45,633.38,2539300,4276336384.00
2023/11/06,635.63,641.93,634.61,641.62,2819076,5135294976.00
2023/11/07,640.47,641.98,637.16,639.83,2429181,4305773568.00
2023/11/08,639.21,643.45,635.80,639.51,2420956,4260951808.00
2023/11/09,638.20,640.43,634.36,636.15,2040834,3587774208.00
2023/11/10,634.68,640.79,632.49,639.75,1988863,3564058880.00
2023/11/13,640.81,660.88,637.27,660.44,4627347,8415103488.00
2023/11/14,659.28,668.12,658.38,663.63,3740324,7213322240.00
2023/11/15,665.87,666.67,657.13,659.21,2999785,5223001088.00
2023/11/16,657.39,662.29,654.32,654.32,2374555,4215053568.00
2023/11/17,653.08,655.33,649.96,654.74,1988136,3585670912.00
2023/11/20,654.91,665.02,652.97,664.53,3544267,5775250944.00
2023/11/21,664.14,664.79,657.75,658.32,3864565,5616732672.00
2023/11/22,656.63,659.11,651.85,651.85,2726491,4200047104.00
2023/11/23,651.18,654.52,649.48,653.96,2226751,3574580480.00
2023/11/24,653.52,653.63,641.30,642.61,2322793,3777675520.00
2023/11/27,641.35,647.23,639.29,645.35,2463632,4176755456.00
2023/11/28,645.06,646.70,640.56,643.50,2174823,3589177344.00
2023/11/29,642.89,646.04,638.93,640.40,2077328,3468984320.00
2023/11/30,640.13,641.50,630.73,634.01,2333030,3666854912.00
2023/12/01,632.87,638.51,631.08,636.69,1870424,3039870720.00
2023/12/04,638.30,646.66,638.30,642.68,2187861,3966645248.00
2023/12/05,642.59,642.60,628.64,628.64,2204758,4005814528.00
2023/12/06,627.01,632.93,626.87,629.45,1906334,3330322176.00
2023/12/07,628.26,628.82,621.85,625.00,2274168,3933968896.00
2023/12/08,624.00,626.13,615.69,616.18,3017006,5863735296.00
2023/12/11,615.28,631.23,613.27,631.00,3258633,6109502976.00
2023/12/12,630.06,641.48,629.10,633.22,2571220,4844076032.00
2023/12/13,633.25,641.43,631.28,631.50,2637396,4764265984.00
2023/12/14,632.28,635.49,626.44,627.14,2055818,3491993088.00
2023/12/15,627.24,629.13,617.46,618.44,1991519,3460606464.00
2023/12/18,616.91,616.91,604.96,606.07,2191169,3663551744.00
2023/12/19,606.99,607.66,600.88,604.45,1837694,3347785472.00
2023/12/20,604.50,605.35,589.14,589.25,2557440,4229778944.00
2023/12/21,586.54,593.70,581.33,591.17,2490502,4292438272.00
2023/12/22,591.63,619.64,591.63,614.50,4261770,8430300160.00
2023/12/25,615.55,637.87,615.19,631.74,4160194,8632341504.00
2023/12/26,630.14,631.34,616.84,626.94,3419608,6694896128.00
2023/12/27,622.26,622.98,617.27,621.48,2527185,4912879616.00
2023/12/28,621.51,632.30,619.99,630.26,3322740,6221073408.00
2023/12/29,629.69,636.58,628.62,636.39,3062158,5791916032.00
2024/01/02,636.31,648.99,634.29,638.85,4070605,7876305920.00
2024/01/03,637.16,637.94,626.89,631.68,3162117,5879102976.00
2024/01/04,631.20,634.74,620.58,625.08,2684151,5134220800.00
2024/01/05,623.87,624.47,599.63,603.75,3691960,7056976896.00
2024/01/08,602.84,602.96,586.57,586.57,2857774,5347963904.00
2024/01/09,587.12,590.91,579.88,584.05,2963011,4985481728.00
2024/01/10,582.73,587.41,574.28,577.51,2512542,4151337984.00
2024/01/11,577.30,587.76,576.46,587.07,2893744,4943091712.00
2024/01/12,585.99,588.87,581.71,584.60,2964822,4772517888.00
2024/01/15,581.91,581.91,564.66,566.52,3635109,6228966400.00
2024/01/16,565.68,568.03,555.26,564.92,3403531,5602004992.00
2024/01/17,564.15,564.15,547.59,547.59,2964914,4760413184.00
2024/01/18,543.77,554.25,531.91,553.39,3844244,6200401920.00
2024/01/19,550.17,553.15,544.92,546.58,2409447,4122855168.00
2024/01/22,544.99,549.39,525.00,528.39,3468668,5618103296.00
2024/01/23,526.68,536.61,523.34,534.11,2951175,4611646976.00
2024/01/24,535.07,538.16,518.94,537.81,3382278,5170190848.00
2024/01/25,536.67,559.09,534.56,559.08,3838237,6443386880.00
2024/01/26,558.15,560.73,552.11,553.92,2912287,4767007232.00
2024/01/29,555.50,558.56,544.61,544.61,2554129,4063373056.00
2024/01/30,540.71,548.16,536.04,536.52,2538296,3842298624.00
2024/01/31,532.62,532.62,511.87,512.82,3517591,4995456512.00
2024/02/01,508.27,518.99,502.77,509.39,3225567,4507746304.00
2024/02/02,509.54,514.38,473.01,487.43,4085550,5638428672.00
2024/02/05,483.41,487.02,455.25,473.15,5083987,6416622592.00
2024/02/06,469.73,506.83,466.87,504.87,4893330,6314918400.00
2024/02/07,506.63,525.63,505.69,523.06,5752162,8183946240.00
2024/02/08,526.80,542.84,525.59,537.69,5357429,7808614400.00
2024/02/19,544.15,544.15,532.30,537.46,5083863,7287964160.00
2024/02/20,535.11,536.72,530.41,535.92,3099523,4557866496.00
2024/02/21,532.57,550.01,530.01,540.91,3986969,5777916928.00
2024/02/22,538.22,546.23,538.02,545.45,3211545,4461137920.00
2024/02/23,546.18,554.08,541.62,553.01,4012441,5653594624.00
2024/02/26,553.83,564.10,551.20,557.63,4092482,6426000384.00
2024/02/27,555.37,567.14,553.52,567.14,3926355,6200944128.00
2024/02/28,567.77,573.34,548.32,548.42,6108778,8560168960.00
2024/02/29,544.52,565.27,544.52,565.27,4564602,6454109184.00
2024/03/01,566.38,574.11,564.15,573.56,4346844,6444539392.00
2024/03/04,572.59,574.13,564.41,569.67,3396735,5099790848.00
2024/03/05,568.56,587.30,566.97,579.15,5575249,8960232448.00
2024/03/06,576.95,581.13,568.78,578.36,4781679,7014936064.00
2024/03/07,577.87,579.22,563.17,563.51,5227949,6556367872.00
2024/03/08,565.13,570.59,559.94,567.50,4018200,5820068352.00
2024/03/11,566.91,579.19,566.37,579.19,4612848,6897948672.00
2024/03/12,580.27,592.64,580.27,590.31,5970060,9163273216.00
2024/03/13,590.51,599.87,584.16,591.35,6003968,10129130496.00
2024/03/14,589.25,589.70,574.00,578.57,4643637,7862967296.00
2024/03/15,577.54,584.21,576.04,583.93,4366348,7098337280.00
2024/03/18,587.45,601.99,587.30,601.96,7043800,12382853120.00
2024/03/19,600.70,608.27,597.61,597.65,6559995,10805002240.00
2024/03/20,597.17,602.95,595.87,599.90,5609555,8939198464.00
2024/03/21,600.96,606.57,593.36,603.33,7772869,11763230720.00
2024/03/22,600.37,600.37,588.78,591.26,6736863,10819739648.00
2024/03/25,589.54,591.22,577.54,577.56,5283198,8660105216.00
2024/03/26,575.92,579.08,566.77,573.94,4565776,7569995264.00
2024/03/27,572.78,573.24,557.92,558.00,5072938,8368228352.00
2024/03/28,560.72,589.79,560.72,585.14,8401807,14136177664.00
2024/03/29,583.95,591.20,580.88,591.08,6040226,10452923392.00
2024/04/01,595.53,598.41,588.51,594.23,7308605,13686191104.00
2024/04/02,592.50,592.50,580.14,582.69,7262482,12711231488.00
2024/04/03,577.92,578.67,567.89,573.58,5872653,9871517696.00
2024/04/08,571.76,574.93,560.53,560.82,5557493,8965327872.00
2024/04/09,561.25,569.81,560.07,565.90,5056970,8204291584.00
2024/04/10,564.30,564.35,550.96,559.39,6503239,9741442048.00
2024/04/11,553.91,559.59,552.22,552.87,4855675,7366083584.00
2024/04/12,551.93,560.09,550.88,552.11,4831073,7486193664.00
2024/04/15,553.76,570.92,550.11,564.23,6586825,10904096768.00
2024/04/16,561.88,564.31,544.59,545.16,6797223,10761732096.00
2024/04/17,547.76,564.36,546.65,564.36,5600217,8961476608.00
2024/04/18,564.29,576.84,562.29,570.54,7495280,12351140864.00
2024/04/19,566.11,585.82,566.00,584.30,8714876,15301223424.00
2024/04/22,582.98,598.65,577.81,592.73,9652485,17688311808.00
2024/04/23,587.93,596.31,584.59,586.85,7148199,12816946176.00
2024/04/24,585.14,601.53,585.14,601.53,7906547,14089286656.00
2024/04/25,600.72,600.72,593.52,595.59,6876444,12138393600.00
2024/04/26,594.67,604.83,594.66,600.69,9207550,15996988416.00
2024/04/29,601.34,615.33,600.52,613.41,8746349,15573369856.00
2024/04/30,613.30,615.48,601.68,602.38,7328177,13110120448.00
2024/05/06,609.22,611.24,605.65,607.63,6134686,11166486528.00
2024/05/07,606.62,629.53,605.17,627.26,10683593,17162584064.00
2024/05/08,624.79,626.44,618.37,620.77,10307501,15715389440.00
2024/05/09,619.10,644.60,615.63,644.17,10645172,19064602624.00
