880637 EDA概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/22,1177.72,1182.39,1171.78,1176.66,5033572,7901212672.00
2025/07/23,1176.83,1184.06,1166.27,1168.42,6439934,8667014144.00
2025/07/24,1166.57,1185.60,1166.57,1185.60,4745362,8111196160.00
2025/07/25,1187.77,1195.01,1176.94,1194.28,4594908,9361055744.00
2025/07/28,1195.09,1203.11,1188.64,1197.24,3235221,7436198400.00
2025/07/29,1194.75,1225.44,1194.32,1224.77,5487545,14675652608.00
2025/07/30,1219.81,1226.72,1198.98,1207.61,3672835,9558060032.00
2025/07/31,1202.83,1219.04,1189.58,1193.49,3401023,8989004800.00
2025/08/01,1193.25,1204.65,1185.41,1193.23,2793628,8467957760.00
2025/08/04,1187.56,1208.27,1187.15,1208.22,3154146,8424667648.00
2025/08/05,1206.83,1221.85,1204.75,1221.42,3248868,9173152768.00
2025/08/06,1225.18,1247.71,1218.74,1245.78,4008349,12523961344.00
2025/08/07,1246.04,1271.40,1238.05,1258.05,5059686,16003299328.00
2025/08/08,1250.30,1250.30,1232.61,1232.61,4228824,10961238016.00
2025/08/11,1233.96,1252.15,1233.96,1246.73,3293492,8981494784.00
2025/08/12,1245.22,1261.63,1232.95,1254.94,3748941,11770553344.00
2025/08/13,1252.48,1264.57,1248.44,1263.79,3706879,11954746368.00
2025/08/14,1261.14,1277.21,1242.82,1243.68,4622336,14210737152.00
2025/08/15,1239.52,1274.33,1239.38,1271.90,4370630,13842331648.00
2025/08/18,1283.35,1320.94,1278.73,1312.95,5499145,18017808384.00
2025/08/19,1314.58,1329.47,1307.07,1315.06,5503139,19252244480.00
2025/08/20,1311.00,1333.42,1296.55,1333.34,6073798,18807289856.00
2025/08/21,1326.36,1343.25,1307.00,1310.72,5077326,15873097728.00
2025/08/22,1314.54,1353.84,1314.54,1349.98,5498132,18977841152.00
2025/08/25,1367.90,1387.05,1355.77,1372.45,7993312,26568931328.00
2025/08/26,1360.12,1372.88,1345.97,1357.04,5522542,17527261184.00
2025/08/27,1356.45,1389.13,1327.58,1327.58,6343984,21888333824.00
2025/08/28,1327.85,1361.17,1311.24,1361.16,6040066,19929976832.00
2025/08/29,1353.45,1353.45,1324.09,1330.00,4245378,14062038016.00
2025/09/01,1347.82,1364.12,1331.99,1353.73,5028021,15934813184.00
2025/09/02,1356.86,1356.86,1300.89,1309.02,5404956,17201063936.00
2025/09/03,1311.04,1314.91,1280.04,1284.13,3992225,12055841792.00
2025/09/04,1286.30,1291.92,1215.33,1233.71,4083460,12646073344.00
2025/09/05,1240.90,1268.66,1227.71,1267.31,3466429,10059553792.00
2025/09/08,1268.64,1274.96,1255.63,1272.56,3164041,8761485312.00
2025/09/09,1268.58,1268.58,1239.54,1244.34,2715517,7507590656.00
2025/09/10,1245.86,1260.15,1239.33,1250.10,2480378,7673544704.00
2025/09/11,1249.30,1288.67,1242.13,1287.80,3592160,11303581696.00
2025/09/12,1285.66,1302.93,1280.70,1290.28,4207204,11777958912.00
2025/09/15,1318.95,1325.91,1293.89,1294.46,4064242,12214467584.00
2025/09/16,1289.08,1300.16,1280.48,1297.16,4014100,12353548288.00
2025/09/17,1294.01,1319.07,1288.73,1316.46,4559821,13522610176.00
2025/09/18,1316.21,1354.99,1295.64,1311.74,6650524,20855087104.00
2025/09/19,1320.41,1328.52,1292.19,1296.08,4280832,13154817024.00
2025/09/22,1295.07,1326.72,1293.13,1326.72,4082830,12591586304.00
2025/09/23,1331.81,1338.41,1299.73,1337.92,4912466,16225344512.00
2025/09/24,1329.42,1371.08,1327.52,1362.83,5225755,18564540416.00
2025/09/25,1354.27,1361.71,1345.08,1350.13,3843890,14087090176.00
2025/09/26,1345.78,1362.00,1337.40,1338.20,4043493,18115409920.00
2025/09/29,1333.07,1340.88,1321.30,1334.65,3168468,12189460480.00
2025/09/30,1350.12,1363.26,1346.86,1347.90,3360876,13238639616.00
2025/10/09,1366.73,1391.41,1362.20,1376.64,4571051,18091143168.00
2025/10/10,1360.47,1360.61,1319.25,1323.07,3897770,13911280640.00
2025/10/13,1291.95,1370.11,1291.95,1358.23,4311114,17808238592.00
2025/10/14,1359.95,1362.34,1300.24,1304.99,3848336,15166919680.00
2025/10/15,1304.70,1323.98,1292.86,1318.82,2855288,11233871872.00
2025/10/16,1311.04,1315.66,1292.16,1296.78,2295049,8942149632.00
#数据来源:通达信
