2022-07-07,1863.01,1883.53,1845.87,1881.32,79093628,113411588096.00
2022-07-08,1889.31,1893.61,1869.22,1871.12,76413070,110766792704.00
2022-07-11,1865.34,1865.54,1833.52,1848.19,77981700,108728680448.00
2022-07-12,1851.58,1859.60,1825.22,1825.74,73687813,103224918016.00
2022-07-13,1825.16,1844.49,1814.15,1839.70,71561484,102430785536.00
2022-07-14,1836.71,1878.76,1834.48,1867.37,81994509,122651164672.00
2022-07-15,1861.56,1883.05,1849.08,1849.08,86209280,121057566720.00
2022-07-18,1853.67,1873.91,1840.69,1871.73,85734564,118771064832.00
2022-07-19,1873.10,1878.27,1857.48,1869.56,82704124,119672676352.00
2022-07-20,1876.25,1894.25,1873.51,1892.80,79399611,119092797440.00
2022-07-21,1888.63,1898.06,1878.91,1882.00,79592811,118296485888.00
2022-07-22,1885.71,1898.58,1866.16,1882.70,86111418,118274392064.00
2022-07-25,1881.72,1882.25,1850.30,1855.35,79912795,110766505984.00
2022-07-26,1854.57,1872.45,1838.68,1872.32,74163162,102827147264.00
2022-07-27,1869.18,1885.12,1862.43,1883.93,78308184,113451761664.00
2022-07-28,1892.21,1908.43,1885.17,1894.81,90699453,131096666112.00
2022-07-29,1896.63,1905.91,1878.26,1881.31,93205963,131857825792.00
2022-08-01,1879.54,1898.59,1865.48,1898.52,87456767,128891805696.00
2022-08-02,1876.59,1876.59,1832.30,1852.09,102865675,142715912192.00
2022-08-03,1857.76,1877.38,1829.75,1835.55,94880920,139156946944.00
2022-08-04,1848.04,1860.65,1832.67,1858.36,81726380,122081607680.00
2022-08-05,1863.09,1882.18,1857.75,1881.53,88387349,133373911040.00
2022-08-08,1878.19,1900.78,1871.43,1900.65,88381256,134150324224.00
2022-08-09,1897.71,1912.84,1889.40,1912.72,90781490,136710905856.00
2022-08-10,1905.79,1916.69,1903.48,1912.08,88566254,137574547456.00
2022-08-11,1921.53,1936.86,1910.90,1936.24,96179146,144540696576.00
2022-08-12,1932.39,1939.53,1921.14,1921.14,96793796,132791377920.00
2022-08-15,1916.26,1934.90,1913.75,1930.91,86758556,121817153536.00
2022-08-16,1934.83,1954.99,1931.00,1944.85,97494476,140424822784.00
2022-08-17,1946.55,1955.61,1940.81,1951.25,102670239,145543413760.00
2022-08-18,1945.99,1953.41,1940.06,1951.23,101315390,147897843712.00
2022-08-19,1949.81,1952.35,1917.73,1917.83,97053203,144061546496.00
2022-08-22,1906.08,1923.84,1901.42,1923.71,83003658,120546598912.00
2022-08-23,1919.83,1931.58,1918.60,1925.75,87302399,122018791424.00
2022-08-24,1926.07,1928.15,1865.21,1866.72,97681651,131972857856.00
2022-08-25,1872.32,1876.28,1832.54,1854.05,83426151,109192904704.00
2022-08-26,1859.07,1874.09,1844.95,1847.86,73900264,97980932096.00
2022-08-29,1824.65,1856.13,1821.04,1855.64,74681261,96767303680.00
2022-08-30,1857.36,1860.71,1839.02,1847.37,77969217,98483462144.00
2022-08-31,1840.38,1844.98,1794.98,1797.98,84961638,111906316288.00
2022-09-01,1797.67,1808.76,1781.23,1785.15,67706805,87325007872.00
2022-09-02,1787.54,1795.97,1773.84,1785.83,63687441,82733277184.00
2022-09-05,1784.81,1799.75,1778.60,1792.13,63380232,84057554944.00
2022-09-06,1798.94,1823.29,1792.02,1823.29,73354429,94305763328.00
2022-09-07,1816.02,1841.83,1813.89,1836.20,75488465,104737013760.00
2022-09-08,1836.38,1839.61,1819.82,1820.81,69999037,89476251648.00
2022-09-09,1823.78,1825.95,1806.75,1823.47,68365869,87219896320.00
2022-09-13,1825.66,1828.85,1810.12,1816.32,63980604,84960829440.00
2022-09-14,1788.15,1804.25,1783.02,1796.47,60461297,77944684544.00
2022-09-15,1805.32,1806.75,1732.11,1748.84,79270649,103306272768.00
2022-09-16,1744.23,1752.07,1714.07,1714.07,65414448,79885369344.00
2022-09-19,1713.20,1723.22,1690.32,1700.23,54529447,68227256320.00
2022-09-20,1710.36,1733.17,1710.02,1722.75,56216440,70017204224.00
2022-09-21,1718.28,1725.19,1698.09,1717.28,56365010,68244439040.00
2022-09-22,1705.58,1732.21,1700.10,1711.56,57148353,71450574848.00
2022-09-23,1711.56,1721.50,1675.88,1689.96,56875514,73355173888.00
2022-09-26,1678.75,1709.07,1677.14,1679.66,55661322,71562747904.00
2022-09-27,1685.92,1714.36,1684.36,1714.36,55010720,72619614208.00
2022-09-28,1711.51,1713.13,1671.24,1671.25,56273070,70891569152.00
2022-09-29,1686.35,1695.83,1667.01,1676.06,55440092,70536519680.00
2022-09-30,1675.20,1678.68,1648.87,1649.00,47465883,60559958016.00
2022-10-10,1651.93,1653.93,1606.51,1610.62,49373596,64313827328.00
2022-10-11,1614.51,1631.24,1604.70,1625.05,45788316,59269111808.00
2022-10-12,1626.57,1669.87,1601.45,1669.86,59691460,79501778944.00
2022-10-13,1662.87,1694.88,1658.43,1679.83,61197837,82473844736.00
2022-10-14,1693.95,1737.69,1692.50,1730.31,69245961,97542881280.00
2022-10-17,1723.93,1745.27,1721.66,1744.19,66549986,92757295104.00
2022-10-18,1749.28,1761.24,1736.32,1747.65,69400715,89951084544.00
2022-10-19,1743.60,1749.28,1726.39,1726.86,62867631,84150034432.00
2022-10-20,1717.69,1745.80,1699.45,1721.41,71491413,94408900608.00
2022-10-21,1722.75,1734.77,1713.81,1725.38,67996831,87815356416.00
2022-10-24,1726.88,1746.00,1690.15,1700.98,73151738,97922637824.00
2022-10-25,1691.89,1716.78,1674.33,1700.21,68789843,95569379328.00
2022-10-26,1700.17,1741.12,1698.08,1729.22,74668560,108986859520.00
2022-10-27,1731.63,1739.08,1716.14,1716.15,71353129,108649439232.00
2022-10-28,1704.26,1712.24,1661.30,1666.52,70878411,100380565504.00
2022-10-31,1650.94,1687.25,1650.94,1672.26,69234704,96909393920.00
2022-11-01,1676.51,1716.40,1668.25,1716.33,72264445,105500000256.00
2022-11-02,1711.16,1746.10,1707.95,1733.24,80382759,117080768512.00
2022-11-03,1719.23,1746.13,1716.43,1743.62,68178334,101094522880.00
2022-11-04,1743.66,1786.09,1743.20,1781.19,79791169,116383694848.00
2022-11-07,1778.20,1784.88,1764.93,1780.64,76793234,110553481216.00
2022-11-08,1778.85,1778.85,1757.99,1769.44,64168760,90267639808.00
2022-11-09,1768.66,1777.98,1760.74,1762.50,61635119,83514286080.00
2022-11-10,1753.02,1759.00,1736.11,1741.37,65431855,90067959808.00
2022-11-11,1782.70,1790.85,1759.02,1760.95,87826234,119177396224.00
2022-11-14,1765.83,1778.45,1750.61,1757.02,76448908,103036829696.00
2022-11-15,1754.66,1795.27,1749.79,1795.27,81058039,121096994816.00
2022-11-16,1794.22,1801.54,1778.37,1782.25,73538354,101688049664.00
2022-11-17,1774.51,1778.84,1758.27,1778.84,68491526,97942560768.00
2022-11-18,1779.63,1791.97,1769.89,1771.44,73836105,105300967424.00
2022-11-21,1759.55,1780.73,1751.81,1780.15,67757065,93785931776.00
2022-11-22,1779.02,1781.49,1751.15,1757.38,73327168,97932230656.00
2022-11-23,1753.16,1763.63,1726.60,1755.55,67507422,90247159808.00
2022-11-24,1758.65,1766.39,1751.24,1756.86,60347335,80190242816.00
2022-11-25,1750.97,1752.18,1739.83,1741.27,61401164,77464297472.00
2022-11-28,1709.40,1725.80,1703.97,1724.86,62933886,82418810880.00
2022-11-29,1730.27,1757.57,1730.26,1754.08,80067044,94393991168.00
2022-11-30,1752.10,1758.47,1742.92,1751.61,79964233,90149404672.00
2022-12-01,1767.95,1776.52,1763.07,1763.88,76444810,97007468544.00
2022-12-02,1760.17,1777.82,1757.48,1768.53,65700166,85902262272.00
2022-12-05,1777.64,1779.03,1765.81,1773.14,74891979,96258670592.00
2022-12-06,1768.73,1785.20,1766.28,1774.70,64998366,92567306240.00
2022-12-07,1769.30,1780.24,1762.62,1769.97,67758488,88785371136.00
2022-12-08,1767.86,1774.00,1760.72,1765.79,68592467,86508830720.00
2022-12-09,1765.37,1771.98,1756.64,1770.73,76244416,102935093248.00
2022-12-12,1765.68,1769.57,1757.91,1764.70,68780874,90295459840.00
2022-12-13,1763.13,1763.33,1744.42,1745.83,63346933,82606006272.00
2022-12-14,1748.44,1752.98,1739.63,1742.45,59799591,81407705088.00
2022-12-15,1739.43,1754.04,1738.63,1751.51,54703326,75930009600.00
2022-12-16,1743.09,1746.18,1726.46,1733.71,59353201,79024758784.00
2022-12-19,1731.59,1736.11,1697.60,1703.18,57256617,69839405056.00
2022-12-20,1698.33,1700.73,1685.81,1691.68,48310544,63610068992.00
2022-12-21,1692.20,1693.82,1673.48,1680.37,43865750,58328903680.00
2022-12-22,1688.30,1689.40,1655.14,1660.42,49333415,63913693184.00
2022-12-23,1650.43,1660.32,1635.13,1645.31,42889624,56609112064.00
2022-12-26,1646.40,1683.79,1646.15,1682.54,45383946,63308005376.00
2022-12-27,1686.91,1698.00,1680.16,1696.69,48435953,65560625152.00
2022-12-28,1692.36,1696.08,1682.55,1687.38,48658053,63956803584.00
2022-12-29,1681.51,1698.45,1680.78,1686.64,43393725,58372714496.00
2022-12-30,1692.69,1696.76,1688.18,1689.23,42802611,55439364096.00
2023-01-03,1685.67,1717.14,1680.69,1714.64,57634416,76219924480.00
2023-01-04,1714.76,1720.05,1704.22,1712.82,55165171,72000847872.00
2023-01-05,1716.13,1741.67,1713.03,1738.67,54760834,79324061696.00
2023-01-06,1738.30,1760.70,1738.30,1749.15,59488392,86549725184.00
2023-01-09,1755.61,1778.39,1755.43,1772.95,53975461,84514873344.00
2023-01-10,1775.01,1777.54,1766.50,1773.77,51518175,78159511552.00
2023-01-11,1774.28,1780.29,1757.58,1757.95,50171225,73899556864.00
2023-01-12,1762.73,1771.98,1757.99,1762.44,47791514,70567403520.00
2023-01-13,1767.70,1772.78,1761.56,1772.73,48699291,71060652032.00
2023-01-16,1775.04,1816.28,1775.03,1803.87,60690590,95890161664.00
2023-01-17,1806.02,1810.92,1795.06,1803.13,48953802,77686513664.00
2023-01-18,1805.35,1806.83,1798.66,1801.23,46493808,63881740288.00
2023-01-19,1800.62,1816.49,1793.97,1815.54,50398192,76596797440.00
2023-01-20,1818.61,1827.79,1818.61,1825.47,50896836,74291920896.00
2023-01-30,1850.29,1853.69,1837.30,1838.27,77145061,106765041664.00
2023-01-31,1835.29,1842.49,1829.11,1832.50,68397373,96223911936.00
2023-02-01,1836.99,1855.84,1830.47,1855.84,77548418,107644682240.00
2023-02-02,1859.25,1869.04,1850.55,1855.57,78156757,112106340352.00
2023-02-03,1850.94,1851.74,1826.49,1847.41,69062519,96565125120.00
2023-02-06,1839.93,1839.98,1822.65,1832.66,60924881,89563455488.00
2023-02-07,1836.76,1840.13,1828.64,1840.10,64035577,92415500288.00
2023-02-08,1841.84,1845.07,1831.70,1832.45,63469158,91545878528.00
2023-02-09,1829.06,1860.95,1827.10,1860.95,69060794,102522822656.00
2023-02-10,1859.03,1861.84,1842.33,1852.00,67002187,97978531840.00
2023-02-13,1849.33,1869.37,1848.53,1869.30,72392374,105281601536.00
2023-02-14,1871.67,1874.36,1864.80,1872.74,75720753,104094351360.00
2023-02-15,1873.87,1873.91,1862.32,1867.90,75405035,104741937152.00
2023-02-16,1866.84,1873.49,1819.25,1830.75,93350206,124936503296.00
2023-02-17,1829.30,1838.03,1812.01,1812.98,66063591,89292890112.00
2023-02-20,1816.08,1843.74,1807.24,1843.40,68216128,94017667072.00
2023-02-21,1843.38,1850.43,1834.29,1846.44,66432729,89950633984.00
2023-02-22,1839.02,1849.91,1835.49,1839.57,57951929,80016867328.00
2023-02-23,1838.65,1847.46,1832.48,1840.68,59973936,84916944896.00
2023-02-24,1841.50,1841.68,1821.16,1829.23,53711576,76464979968.00
2023-02-27,1822.78,1833.96,1817.37,1822.25,55088382,80605380608.00
2023-02-28,1825.00,1831.49,1812.64,1831.35,51898098,74067664896.00
2023-03-01,1830.84,1842.29,1824.92,1841.02,59339788,84278984704.00
2023-03-02,1839.59,1843.74,1829.44,1830.69,63534968,88278392832.00
2023-03-03,1835.40,1842.65,1823.47,1834.27,60905634,88544149504.00
2023-03-06,1833.99,1840.59,1820.87,1836.38,62394021,95120662528.00
2023-03-07,1834.39,1834.39,1798.17,1798.17,64767864,89424396288.00
2023-03-08,1793.18,1803.30,1791.17,1802.17,48711267,71046332416.00
2023-03-09,1805.31,1810.49,1795.20,1802.02,53940287,80943087616.00
2023-03-10,1791.90,1793.82,1776.63,1777.41,62451165,83657375744.00
2023-03-13,1774.03,1786.61,1768.88,1781.82,55639098,79602917376.00
2023-03-14,1778.60,1778.60,1744.63,1766.02,63779930,94293803008.00
2023-03-15,1774.87,1786.61,1772.63,1773.49,58770827,85344780288.00
2023-03-16,1765.01,1769.21,1743.54,1745.88,59005385,86569656320.00
2023-03-17,1756.06,1761.92,1741.52,1746.27,62165909,94684889088.00
2023-03-20,1747.46,1755.24,1736.33,1747.06,69046772,107558756352.00
2023-03-21,1750.57,1775.71,1749.52,1775.71,61565970,94436376576.00
2023-03-22,1780.23,1789.24,1776.36,1783.54,65160972,96689414144.00
2023-03-23,1778.37,1789.52,1776.95,1789.52,67213482,104772509696.00
2023-03-24,1789.16,1792.83,1783.17,1786.75,71740750,106840891392.00
2023-03-27,1786.44,1792.91,1779.58,1792.64,74457512,117728649216.00
2023-03-28,1793.85,1794.90,1779.80,1781.67,67490555,101532844032.00
2023-03-29,1784.80,1787.46,1774.40,1779.97,65600091,95683362816.00
2023-03-30,1778.53,1786.00,1769.45,1783.10,61962122,87620321280.00
2023-03-31,1783.40,1790.42,1780.06,1784.80,55624764,86537338880.00
2023-04-03,1785.83,1800.75,1785.83,1799.72,74859390,120587354112.00
2023-04-04,1799.00,1799.00,1782.79,1790.98,78030283,128838008832.00
2023-04-06,1785.17,1799.97,1782.38,1799.11,73101375,123057553408.00
2023-04-07,1801.01,1816.80,1799.69,1816.54,68048552,112438853632.00
2023-04-10,1818.12,1820.57,1800.05,1803.75,78017383,127210086400.00
2023-04-11,1803.67,1803.67,1788.99,1798.67,61687066,97214775296.00
2023-04-12,1798.37,1802.41,1790.21,1797.42,62925871,99321626624.00
2023-04-13,1795.68,1799.81,1785.19,1788.57,65313784,105549209600.00
2023-04-14,1793.13,1800.71,1782.04,1798.79,60524001,102804807680.00
2023-04-17,1799.19,1815.42,1799.04,1809.88,64054811,102925574144.00
2023-04-18,1803.31,1805.97,1797.55,1803.50,65558262,100058759168.00
2023-04-19,1801.69,1801.80,1788.14,1790.94,66168959,98798297088.00
2023-04-20,1788.02,1788.03,1770.21,1777.10,66818622,102712393728.00
2023-04-21,1777.55,1779.19,1734.51,1734.55,74129376,110816747520.00
2023-04-24,1732.17,1733.07,1711.46,1718.62,65682571,97800634368.00
2023-04-25,1717.96,1717.96,1663.54,1682.60,72306025,104150007808.00
2023-04-26,1677.63,1705.85,1676.26,1698.16,70205356,106026565632.00
2023-04-27,1692.25,1707.69,1690.58,1697.70,62537939,92069306368.00
2023-04-28,1695.32,1714.92,1695.32,1714.85,70846528,98562949120.00
2023-05-04,1709.90,1720.62,1708.87,1716.62,76306739,102048481280.00
2023-05-05,1716.61,1716.64,1694.55,1702.22,70046554,93155958784.00
2023-05-08,1703.51,1709.86,1698.65,1707.82,73047115,94190559232.00
2023-05-09,1706.85,1709.92,1687.27,1687.62,80889590,100110532608.00
2023-05-10,1685.00,1698.50,1680.61,1691.83,66549792,85405261824.00
2023-05-11,1695.05,1704.87,1695.05,1697.72,58595275,77013336064.00
2023-05-12,1695.80,1699.82,1676.25,1676.53,55196962,73278889984.00
2023-05-15,1675.83,1700.15,1671.07,1700.15,58947055,80486932480.00
2023-05-16,1703.59,1709.08,1697.45,1701.84,58927944,85769478144.00
2023-05-17,1699.93,1708.75,1695.81,1704.72,53326505,75428372480.00
2023-05-18,1706.65,1712.17,1697.06,1704.68,64274279,86560096256.00
2023-05-19,1703.29,1715.97,1695.99,1708.88,58434047,84235804672.00
2023-05-22,1709.30,1719.07,1705.44,1713.60,56210286,79201861632.00
2023-05-23,1713.12,1716.74,1698.68,1698.68,53596762,74334412800.00
2023-05-24,1694.73,1709.03,1688.59,1695.58,58285152,82634391552.00
2023-05-25,1692.99,1703.76,1683.27,1699.39,64004607,92798328832.00
2023-05-26,1698.27,1702.56,1684.29,1699.57,59902510,84422090752.00
2023-05-29,1702.18,1705.42,1683.93,1688.02,62663734,93724581888.00
2023-05-30,1685.26,1691.34,1667.41,1689.90,60421459,87468105728.00
2023-05-31,1688.32,1690.69,1670.73,1679.75,58863472,88545697792.00
2023-06-01,1676.01,1690.14,1670.77,1680.24,62746310,92276580352.00
2023-06-02,1683.55,1699.77,1683.17,1695.32,62229611,91120680960.00
2023-06-05,1695.81,1696.59,1688.33,1692.65,57381938,85166260224.00
2023-06-06,1691.41,1691.41,1660.38,1663.25,62595583,91084513280.00
2023-06-07,1664.91,1668.77,1653.12,1658.06,54406990,80746455040.00
2023-06-08,1657.22,1660.57,1643.86,1653.09,54887726,80529850368.00
2023-06-09,1654.11,1668.82,1651.32,1668.82,66921629,100637556736.00
2023-06-12,1666.14,1684.29,1660.27,1679.02,68736059,103266164736.00
2023-06-13,1677.55,1690.37,1676.69,1689.68,61328695,91709440000.00
2023-06-14,1691.70,1699.08,1686.15,1692.71,65857152,98409152512.00
2023-06-15,1696.97,1722.65,1696.69,1722.46,74906795,115218071552.00
2023-06-16,1724.14,1739.07,1722.63,1737.06,72289074,110342545408.00
2023-06-19,1737.81,1739.77,1731.35,1736.36,70716629,111867830272.00
2023-06-20,1735.29,1743.19,1731.35,1736.37,73618838,116779466752.00
2023-06-21,1733.20,1737.05,1707.78,1707.79,72589570,114101075968.00
2023-06-26,1698.59,1706.35,1681.96,1688.86,73254008,107782406144.00
2023-06-27,1689.73,1707.53,1688.04,1706.56,68524764,96328769536.00
2023-06-28,1706.11,1709.08,1681.96,1706.23,70842315,101488746496.00
2023-06-29,1704.29,1721.52,1704.22,1714.85,68707034,103087587328.00
2023-06-30,1713.44,1741.69,1712.21,1735.44,74200806,110847180800.00
2023-07-03,1739.31,1749.28,1734.34,1742.53,79425265,118028189696.00
2023-07-04,1741.26,1758.08,1737.73,1753.72,70496177,111343288320.00
2023-07-05,1752.77,1755.42,1739.21,1742.04,65165943,96936534016.00
2023-07-06,1740.15,1746.80,1731.34,1734.98,62992275,89555886080.00
2023-07-07,1730.76,1732.48,1721.09,1723.63,65254993,86467452928.00
2023-07-10,1728.27,1734.39,1720.20,1725.66,57970041,80936730624.00
2023-07-11,1728.05,1739.84,1722.02,1739.84,58201098,81854849024.00
2023-07-12,1739.94,1740.86,1722.92,1724.54,72579910,102527295488.00
2023-07-13,1730.21,1749.88,1730.17,1749.35,71161700,108214378496.00
2023-07-14,1752.78,1754.39,1744.70,1745.39,76248270,116540538880.00
2023-07-17,1741.52,1741.52,1732.37,1741.37,65796397,94835466240.00
2023-07-18,1743.44,1748.97,1739.06,1743.84,65638348,96144842752.00
2023-07-19,1741.58,1747.52,1729.25,1737.79,60094662,85671985152.00
2023-07-20,1741.49,1744.72,1715.82,1717.15,64831058,89825484800.00
2023-07-21,1715.62,1726.01,1708.57,1713.83,59576915,78841241600.00
2023-07-24,1710.76,1722.98,1705.44,1711.34,60495201,75380801536.00
2023-07-25,1728.06,1741.17,1726.40,1741.17,74213472,95993479168.00
2023-07-26,1740.80,1741.80,1732.91,1736.62,64670357,80893427712.00
2023-07-27,1736.58,1743.08,1723.48,1726.08,70576920,80806912000.00
2023-07-28,1721.99,1749.12,1715.24,1747.17,82608195,92925837312.00
2023-07-31,1751.25,1767.87,1747.57,1752.94,94264238,108917579776.00
2023-08-01,1753.40,1753.84,1742.38,1747.91,92118557,104436506624.00
2023-08-02,1744.80,1751.18,1737.39,1742.69,81167674,90097377280.00
2023-08-03,1737.92,1749.08,1735.46,1748.88,80895105,90860298240.00
2023-08-04,1756.59,1763.90,1744.66,1751.11,87553672,104271839232.00
2023-08-07,1745.97,1745.97,1733.29,1738.09,73155189,91448614912.00
2023-08-08,1734.27,1738.73,1728.29,1731.75,64466279,81091936256.00
2023-08-09,1725.28,1730.35,1719.85,1722.33,57678314,73811075072.00
2023-08-10,1721.31,1729.51,1717.03,1727.96,55719641,69294473216.00
2023-08-11,1727.92,1728.07,1695.09,1695.09,61989164,73475686400.00
2023-08-14,1679.14,1696.44,1671.72,1695.96,56129319,70388228096.00
2023-08-15,1697.00,1700.27,1673.29,1687.85,56801932,70162628608.00
2023-08-16,1682.41,1690.08,1674.47,1674.62,54001755,67545411584.00
2023-08-17,1668.05,1689.03,1659.89,1687.65,58095080,72317681664.00
2023-08-18,1689.49,1694.45,1664.41,1664.41,61483000,76641468416.00
2023-08-21,1659.02,1669.04,1645.96,1645.96,53674940,69154349056.00
2023-08-22,1652.21,1658.58,1625.60,1653.63,59604944,77198221312.00
2023-08-23,1652.33,1652.33,1623.24,1623.68,50753129,65583276032.00
2023-08-24,1627.90,1649.48,1618.89,1636.86,55219424,73657393152.00
2023-08-25,1628.87,1635.64,1609.31,1615.22,57992402,72573067264.00
2023-08-28,1701.91,1702.21,1625.37,1628.77,87661091,106063831040.00
2023-08-29,1624.58,1672.78,1623.25,1669.19,82394370,105341509632.00
2023-08-30,1674.06,1688.19,1670.47,1677.16,73973129,101010751488.00
2023-08-31,1674.68,1677.22,1664.07,1668.60,66616609,84734222336.00
2023-09-01,1670.56,1677.89,1663.96,1668.90,58487087,73696485376.00
2023-09-04,1675.63,1690.24,1670.40,1690.24,71935621,86568460288.00
2023-09-05,1686.71,1689.15,1678.14,1681.69,66708664,88848089088.00
2023-09-06,1676.11,1685.03,1670.25,1682.99,66331889,92299149312.00
2023-09-07,1679.52,1679.52,1653.79,1653.89,64578289,86078185472.00
2023-09-08,1649.80,1663.42,1649.67,1657.63,57594916,78812979200.00
2023-09-11,1658.75,1683.17,1653.88,1676.22,64659402,90964041728.00
2023-09-12,1674.76,1680.53,1670.43,1674.22,56531501,76772335616.00
2023-09-13,1669.96,1673.66,1644.10,1654.69,58018343,73113321472.00
2023-09-14,1655.07,1655.25,1640.76,1647.61,53195582,68533813248.00
2023-09-15,1651.32,1662.42,1642.36,1651.44,58898911,77828349952.00
2023-09-18,1646.26,1665.03,1641.21,1658.31,58999008,76285624320.00
2023-09-19,1657.36,1657.36,1642.07,1649.19,56842805,69216616448.00
2023-09-20,1645.80,1648.33,1637.80,1638.05,50978747,61586038784.00
2023-09-21,1634.57,1640.84,1625.13,1625.76,51883668,61634420736.00
2023-09-22,1625.36,1654.88,1621.68,1654.61,67105442,81381728256.00
2023-09-25,1653.80,1656.84,1650.00,1653.30,64560272,85514002432.00
2023-09-26,1652.48,1655.54,1646.59,1646.66,56850182,75626389504.00
2023-09-27,1645.52,1668.64,1645.52,1658.58,61100231,84292272128.00
2023-09-28,1663.72,1667.89,1657.69,1661.76,62732965,81368662016.00
2023-10-09,1659.90,1661.83,1646.16,1657.22,68842381,83023183872.00
2023-10-10,1661.67,1663.52,1645.82,1647.14,71161984,88939397120.00
2023-10-11,1654.17,1664.22,1649.01,1653.48,75693972,100189609984.00
2023-10-12,1662.36,1663.84,1651.64,1663.02,71134626,93631782912.00
2023-10-13,1654.76,1655.09,1647.15,1650.72,69007124,90819616768.00
2023-10-16,1652.78,1653.64,1627.02,1633.70,75617915,93683556352.00
2023-10-17,1635.25,1635.41,1624.78,1634.90,65970463,81603231744.00
2023-10-18,1628.43,1628.43,1612.19,1613.49,65893964,80194740224.00
2023-10-19,1606.04,1615.81,1596.70,1596.81,69822475,86374244352.00
2023-10-20,1590.70,1600.47,1579.97,1582.40,63791256,78762262528.00
2023-10-23,1577.13,1577.24,1545.94,1553.06,62788205,73967878144.00
2023-10-24,1558.18,1578.57,1551.63,1576.44,68254269,84395237376.00
2023-10-25,1588.64,1597.64,1585.84,1587.81,72332493,94684594176.00
2023-10-26,1580.46,1595.84,1576.86,1595.40,68786177,90548338688.00
2023-10-27,1588.56,1629.02,1586.08,1623.56,75696278,103318913024.00
2023-10-30,1621.66,1648.96,1621.05,1645.59,83140462,112940326912.00
2023-10-31,1645.84,1646.34,1630.09,1636.82,80454371,110759198720.00
2023-11-01,1640.20,1640.26,1629.20,1635.12,73125421,94429110272.00
2023-11-02,1636.90,1641.64,1618.55,1618.63,68407435,87400169472.00
2023-11-03,1620.55,1644.23,1620.55,1638.53,70518658,95058657280.00
2023-11-06,1651.04,1674.34,1651.04,1673.56,84862810,117373468672.00
2023-11-07,1670.54,1681.07,1664.95,1676.54,82235991,110599151616.00
2023-11-08,1674.29,1685.18,1668.60,1679.30,83376909,114898485248.00
2023-11-09,1678.76,1684.81,1667.42,1670.79,75809744,107483537408.00
2023-11-10,1662.86,1667.23,1657.74,1661.86,65189271,88065646592.00
2023-11-13,1667.08,1670.80,1657.68,1665.65,67305518,95234064384.00
2023-11-14,1666.34,1674.50,1663.29,1670.68,71530137,97324900352.00
2023-11-15,1685.52,1687.89,1676.64,1681.81,75836998,106062635008.00
2023-11-16,1678.08,1679.62,1664.40,1664.40,70557878,97413111808.00
2023-11-17,1660.73,1676.17,1660.14,1675.70,72067598,94983053312.00
2023-11-20,1680.73,1692.27,1671.92,1690.91,77813017,108029394944.00
2023-11-21,1693.77,1700.19,1680.38,1683.10,86566031,115629088768.00
2023-11-22,1677.52,1681.96,1661.37,1661.38,81854343,101329395712.00
2023-11-23,1660.18,1674.76,1657.84,1673.66,76797087,92847276032.00
2023-11-24,1672.54,1672.54,1652.91,1655.16,75572558,88702787584.00
2023-11-27,1652.33,1657.65,1643.78,1654.16,77468528,92211224576.00
2023-11-28,1652.01,1661.06,1647.94,1660.35,73419762,90663960576.00
2023-11-29,1659.87,1663.46,1648.83,1651.20,73023645,90714210304.00
2023-11-30,1649.68,1652.21,1631.50,1642.86,71586625,87256432640.00
2023-12-01,1641.41,1646.17,1629.60,1642.95,68312345,85254250496.00
2023-12-04,1642.13,1642.37,1632.47,1632.47,68830097,86842392576.00
2023-12-05,1628.08,1628.08,1601.63,1601.63,70544087,86130098176.00
2023-12-06,1599.08,1617.97,1598.94,1606.66,68244907,81878122496.00
2023-12-07,1605.49,1606.37,1593.60,1600.42,69832724,81384333312.00
2023-12-08,1600.53,1605.90,1595.42,1598.70,79573145,97855324160.00
2023-12-11,1588.15,1616.19,1577.13,1615.67,75954552,91743862784.00
2023-12-12,1615.01,1617.65,1608.09,1616.84,66540884,80593018880.00
2023-12-13,1613.39,1615.48,1600.83,1600.83,69724013,81860804608.00
2023-12-14,1607.22,1614.15,1593.94,1594.68,66854955,77256335360.00
2023-12-15,1597.42,1601.78,1580.16,1584.06,63135870,74036019200.00
2023-12-18,1581.34,1583.45,1563.96,1567.11,70819019,73037488128.00
2023-12-19,1565.26,1573.14,1556.39,1567.06,58722820,63903207424.00
2023-12-20,1568.55,1572.56,1550.82,1550.83,60519429,67626377216.00
2023-12-21,1545.52,1567.57,1534.33,1563.05,67142691,76889194496.00
2023-12-22,1562.37,1567.47,1546.03,1551.06,66956204,78778515456.00
2023-12-25,1548.57,1558.07,1544.67,1554.51,54181154,61596319744.00
2023-12-26,1553.75,1553.75,1530.61,1537.14,58450628,64680845312.00
2023-12-27,1537.33,1547.19,1530.32,1545.81,57905406,67373600768.00
2023-12-28,1544.96,1590.33,1541.92,1585.62,76240092,96365797376.00
2023-12-29,1585.07,1603.70,1584.27,1603.54,70458105,91776843776.00
2024-01-02,1604.69,1604.69,1591.64,1591.66,69977266,85775007744.00
2024-01-03,1587.86,1595.67,1576.33,1585.68,67499110,80510984192.00
2024-01-04,1585.14,1585.14,1564.37,1572.11,63055178,75629723648.00
2024-01-05,1569.25,1574.71,1538.68,1545.95,73097053,84621598720.00
2024-01-08,1542.30,1542.43,1513.99,1513.99,59579877,69055897600.00
