2022-09-27,865.79,888.47,865.79,886.81,1354366,1155258240.00
2022-09-28,886.10,886.10,866.62,869.11,1182745,1006688704.00
2022-09-29,875.31,878.61,856.30,860.92,1119083,954883968.00
2022-09-30,856.73,858.92,838.78,838.78,1081626,904390208.00
2022-10-10,842.44,849.80,828.09,831.48,1435576,1253271168.00
2022-10-11,834.43,839.52,824.82,835.95,1334537,1045332608.00
2022-10-12,839.40,862.81,826.61,862.06,1415385,1101481856.00
2022-10-13,872.06,885.82,866.58,878.97,1935427,1817699456.00
2022-10-14,882.09,895.98,879.94,889.92,1691692,1599207936.00
2022-10-17,887.26,896.96,885.22,892.60,1545001,1486697728.00
2022-10-18,896.25,898.29,885.98,892.53,1505908,1369833728.00
2022-10-19,889.40,890.51,870.26,871.41,1464500,1584838272.00
2022-10-20,871.10,880.11,858.31,867.56,1716281,1759365248.00
2022-10-21,867.98,869.30,855.08,855.70,1375336,1496639104.00
2022-10-24,856.58,876.62,842.05,850.00,2029567,1763336448.00
2022-10-25,847.41,856.31,832.23,844.07,1562533,1420435328.00
2022-10-26,847.02,865.52,842.53,859.03,1594484,1401256704.00
2022-10-27,859.18,867.64,854.91,858.67,1359674,1200449152.00
2022-10-28,850.57,854.13,819.52,823.02,1474276,1373038080.00
2022-10-31,820.44,845.31,820.44,840.08,1424999,1281412224.00
2022-11-01,839.40,859.93,829.97,859.59,1386066,1257016064.00
2022-11-02,879.75,887.99,878.50,886.29,1361353,1223210240.00
2022-11-03,898.86,898.86,875.59,892.18,2366919,3158716160.00
2022-11-04,886.38,906.62,885.41,905.01,2025722,2220336640.00
2022-11-07,904.33,931.76,897.02,922.85,2652236,2740407808.00
2022-11-08,920.71,924.33,910.47,919.85,1831384,2026431104.00
2022-11-09,919.83,922.58,907.67,907.67,1435018,1460956288.00
2022-11-10,900.87,914.08,899.18,906.76,1492097,1571849728.00
2022-11-11,924.26,925.04,909.62,918.48,1914924,1860622208.00
2022-11-14,916.71,922.74,895.74,897.87,1662068,1756882432.00
2022-11-15,894.61,919.44,893.01,919.44,1740482,1736345600.00
2022-11-16,919.55,926.21,906.84,908.31,1785549,1808193792.00
2022-11-17,906.61,915.77,901.87,915.23,1403603,1445221888.00
2022-11-18,912.25,918.44,903.43,905.05,1462591,1422030848.00
2022-11-21,904.57,905.32,889.23,897.77,1199904,1137895808.00
2022-11-22,897.54,899.65,877.91,881.25,1292598,1187423872.00
2022-11-23,882.63,883.26,865.30,879.84,1106175,990863872.00
2022-11-24,880.94,882.99,869.46,875.02,867278,709995456.00
2022-11-25,874.65,875.26,865.90,869.18,895931,728719360.00
2022-11-28,858.47,862.24,850.58,860.29,1064964,804159424.00
2022-11-29,863.33,880.40,861.85,876.05,1422699,1083640064.00
2022-11-30,876.85,878.20,868.36,871.31,1084816,832546624.00
2022-12-01,877.82,889.21,877.08,882.76,1169948,1140988800.00
2022-12-02,882.79,892.64,882.79,887.33,1176233,945512704.00
2022-12-05,893.08,912.28,893.08,908.83,2420148,1608904448.00
2022-12-06,904.72,916.69,898.72,909.21,1601192,1245616000.00
2022-12-07,906.50,907.15,899.36,903.83,1220064,968111040.00
2022-12-08,902.33,902.33,888.72,891.15,1197589,944473664.00
2022-12-09,893.39,897.96,884.13,895.01,1151083,994618496.00
2022-12-12,890.51,891.48,874.56,880.83,1114311,1006845120.00
2022-12-13,882.42,885.06,873.84,875.08,1006461,814690624.00
2022-12-14,874.99,891.43,874.99,881.73,1263924,1116714624.00
2022-12-15,879.49,893.77,879.49,884.32,979559,1023030912.00
2022-12-16,878.85,882.01,864.89,867.88,993186,884074496.00
2022-12-19,867.53,870.00,842.33,845.37,1083211,780710144.00
2022-12-20,843.68,856.79,841.36,849.54,982368,776437056.00
2022-12-21,849.31,849.31,833.55,837.50,711015,571774720.00
2022-12-22,839.09,846.49,831.14,833.25,788591,662038976.00
2022-12-23,830.08,838.73,822.51,827.77,672303,569710912.00
2022-12-26,842.64,847.29,835.76,840.80,1122136,1199986816.00
2022-12-27,841.68,842.38,830.51,839.98,866190,799732736.00
2022-12-28,838.87,838.87,824.95,828.89,789720,627282560.00
2022-12-29,826.97,830.99,822.47,823.95,742612,567744192.00
2022-12-30,825.10,829.08,822.11,827.79,656128,532678624.00
2023-01-03,827.00,850.46,825.61,848.77,1009345,922062400.00
2023-01-04,847.53,858.55,846.26,855.85,969217,835764672.00
2023-01-05,856.99,868.64,851.58,868.30,939107,1058028480.00
2023-01-06,867.05,873.76,863.94,869.54,890432,919492352.00
2023-01-09,871.77,873.35,866.31,866.91,776650,782916288.00
2023-01-10,870.08,883.22,867.80,879.17,743542,877726144.00
2023-01-11,877.04,882.59,872.31,873.83,854974,787087808.00
2023-01-12,880.03,884.88,874.32,880.37,1042728,1001055232.00
2023-01-13,880.50,891.66,878.49,891.45,925724,982015680.00
2023-01-16,896.78,910.88,894.03,904.18,1863546,1342665344.00
2023-01-17,905.74,906.17,893.04,900.45,1173609,852640128.00
2023-01-18,904.22,907.53,898.50,899.83,1508321,844424384.00
2023-01-19,900.97,907.69,897.89,906.85,1346265,889619648.00
2023-01-20,908.02,915.06,904.51,911.23,1511290,1314292992.00
2023-01-30,921.29,927.03,914.71,916.20,2181969,1809543424.00
2023-01-31,914.39,921.65,911.16,920.27,2104062,1816837632.00
2023-02-01,921.92,938.65,918.06,937.84,2222279,2283195904.00
2023-02-02,940.18,945.80,933.62,934.40,2269050,2049875328.00
2023-02-03,932.76,944.84,927.49,942.90,2341086,1997895552.00
2023-02-06,937.15,943.78,929.88,936.90,2154019,1719285888.00
2023-02-07,937.56,947.87,931.02,946.79,1925108,1609772544.00
2023-02-08,950.82,953.54,937.96,944.35,1677216,1719817728.00
2023-02-09,941.10,959.99,941.10,958.85,1561227,1475454976.00
2023-02-10,957.74,966.71,952.60,958.39,1732018,1471331840.00
2023-02-13,959.25,961.39,953.49,958.89,1875923,1513080320.00
2023-02-14,958.93,960.43,949.73,956.02,1560562,1291210496.00
2023-02-15,956.65,967.71,955.68,966.92,2060925,1482419584.00
2023-02-16,965.05,986.47,949.15,956.67,3197839,2400077824.00
2023-02-17,956.73,967.23,945.15,947.21,2634180,1767920000.00
2023-02-20,950.88,973.60,947.44,973.42,3401011,2080058880.00
2023-02-21,977.48,986.88,970.61,986.44,2734146,1814151168.00
2023-02-22,979.60,987.87,972.47,985.37,2123476,1372757120.00
2023-02-23,984.52,994.21,978.35,984.99,1857950,1378451072.00
2023-02-24,985.26,985.89,971.19,978.69,1509482,1005103168.00
2023-02-27,971.10,991.13,971.10,978.60,4837761,2168893440.00
2023-02-28,983.55,988.53,970.32,978.31,3834494,1907535488.00
2023-03-01,975.91,995.62,974.02,991.30,3071218,1991460864.00
2023-03-02,992.16,993.97,984.64,986.25,2726702,2062062976.00
2023-03-03,986.53,990.57,977.08,988.03,2877879,1901313536.00
2023-03-06,989.03,989.03,975.43,978.05,2296988,1442192768.00
2023-03-07,979.83,982.27,954.06,954.09,2375724,1517529984.00
2023-03-08,951.64,976.62,951.37,974.16,2018494,1740999808.00
2023-03-09,974.39,977.16,963.95,974.74,1836588,1468579968.00
2023-03-10,966.66,981.32,965.06,965.06,2266027,2427634688.00
2023-03-13,965.68,978.99,956.52,973.26,2156458,2275460096.00
2023-03-14,972.81,976.55,955.13,967.13,2110624,2097771264.00
2023-03-15,969.54,988.75,969.54,983.22,1720753,1644659456.00
2023-03-16,977.26,988.24,973.10,978.43,2037203,1644481536.00
2023-03-17,985.11,1016.92,984.52,1011.06,2399649,2475683328.00
2023-03-20,1013.73,1045.82,1013.73,1038.81,2899874,3537912064.00
2023-03-21,1032.83,1032.83,1018.43,1025.20,2180942,2247858432.00
2023-03-22,1028.33,1055.31,1025.78,1052.79,2964086,2771890176.00
2023-03-23,1047.34,1068.04,1046.42,1063.97,2961201,2399193856.00
2023-03-24,1061.37,1087.92,1053.93,1085.06,6337460,3809402112.00
2023-03-27,1096.94,1110.70,1074.27,1081.11,4227055,3389522688.00
2023-03-28,1080.54,1101.36,1057.34,1085.42,10472223,5488627200.00
2023-03-29,1085.09,1113.75,1080.64,1089.29,10912419,5885428224.00
2023-03-30,1090.22,1113.44,1082.02,1103.08,8580506,4901021184.00
2023-03-31,1099.11,1137.93,1093.40,1137.60,9394940,5316939776.00
2023-04-03,1146.77,1150.00,1106.95,1139.17,10994598,7177923072.00
2023-04-04,1128.32,1145.05,1108.65,1119.49,9187331,6122165760.00
2023-04-06,1112.21,1157.11,1111.97,1143.11,8800102,6400429568.00
2023-04-07,1148.64,1175.80,1132.79,1174.43,7203376,5854695424.00
2023-04-10,1164.71,1164.71,1122.82,1125.72,7328042,5316336640.00
2023-04-11,1113.82,1142.16,1113.82,1128.84,7424017,4653962752.00
2023-04-12,1133.28,1169.72,1133.28,1164.32,7428630,5073783296.00
2023-04-13,1157.17,1157.59,1125.60,1128.62,5611760,4060861184.00
2023-04-14,1125.88,1132.44,1108.28,1123.35,4358986,3025219328.00
2023-04-17,1122.18,1147.25,1122.18,1145.41,4306069,3117251584.00
2023-04-18,1148.98,1150.49,1129.82,1146.95,5478048,3432767232.00
2023-04-19,1142.35,1184.40,1141.70,1165.17,8085734,4905767424.00
2023-04-20,1164.49,1193.96,1159.89,1192.30,7737136,5156766208.00
2023-04-21,1187.31,1187.31,1136.58,1139.26,6053575,4212637440.00
2023-04-24,1126.29,1138.67,1097.43,1106.70,4395127,3235040000.00
2023-04-25,1103.64,1105.65,1074.00,1099.91,4828219,3304883456.00
2023-04-26,1092.26,1099.57,1061.91,1074.98,6329719,3369448960.00
2023-04-27,1066.27,1084.50,1063.85,1069.56,3630646,2191927552.00
2023-04-28,1070.10,1097.96,1070.10,1092.57,3463549,2415652096.00
2023-05-04,1099.07,1116.65,1070.90,1088.33,3750306,2847469824.00
2023-05-05,1087.44,1087.44,1056.51,1066.24,2931340,2030622592.00
2023-05-08,1068.32,1071.82,1058.04,1063.97,3012636,1983533952.00
2023-05-09,1062.09,1080.76,1052.78,1054.56,4998790,2855462656.00
2023-05-10,1052.70,1073.88,1052.21,1065.57,5244596,2823999232.00
2023-05-11,1065.63,1076.62,1056.95,1064.86,5044113,2938254848.00
2023-05-12,1062.12,1089.08,1055.81,1081.04,5480218,2993902336.00
2023-05-15,1082.30,1082.30,1043.22,1065.84,5729807,3146039552.00
2023-05-16,1065.44,1065.75,1048.54,1051.35,3623982,2117365632.00
2023-05-17,1044.11,1059.15,1043.29,1057.09,4002387,2193148672.00
2023-05-18,1056.44,1090.27,1054.46,1083.23,6110371,3407213056.00
2023-05-19,1079.20,1110.88,1078.93,1100.30,5455094,3312645632.00
2023-05-22,1096.25,1113.10,1091.61,1110.10,4176896,2367646976.00
2023-05-23,1108.91,1109.78,1081.82,1081.83,3104256,1886957440.00
2023-05-24,1079.15,1080.00,1062.46,1065.17,2575182,1585627264.00
2023-05-25,1065.48,1082.38,1051.26,1068.15,3199975,1875921280.00
2023-05-26,1067.85,1085.88,1060.95,1083.65,4476705,2362540032.00
2023-05-29,1089.52,1107.97,1082.36,1088.80,4792815,2726424064.00
2023-05-30,1083.91,1099.96,1078.30,1099.96,3706454,2158145792.00
2023-05-31,1098.73,1131.70,1097.69,1114.27,6246838,3723022592.00
2023-06-01,1105.38,1143.49,1100.93,1134.92,5404987,3892953344.00
2023-06-02,1140.05,1170.55,1140.05,1168.16,5047745,4306075136.00
2023-06-05,1163.79,1183.21,1159.10,1183.16,4805091,3941143808.00
2023-06-06,1174.61,1176.11,1144.31,1146.58,4852056,3962036992.00
2023-06-07,1150.56,1173.42,1147.51,1163.88,3747294,3246784000.00
2023-06-08,1166.64,1182.96,1141.24,1182.17,7495244,4909057536.00
2023-06-09,1187.66,1187.66,1164.50,1177.33,8999709,5691435008.00
2023-06-12,1178.67,1218.57,1178.67,1210.02,8085925,5295794688.00
2023-06-13,1201.01,1210.52,1191.10,1198.33,5546200,3673171200.00
2023-06-14,1204.31,1213.56,1187.86,1200.07,5588322,3968999168.00
2023-06-15,1197.70,1214.49,1194.52,1206.39,7144788,4606871040.00
2023-06-16,1201.48,1204.26,1189.48,1201.11,4837090,3362933504.00
2023-06-19,1203.45,1213.13,1198.29,1205.53,4990395,3785108224.00
2023-06-20,1202.65,1243.73,1197.35,1235.31,7316795,5157262336.00
2023-06-21,1230.32,1230.81,1192.57,1194.30,5049318,3840468736.00
2023-06-26,1173.08,1182.52,1135.60,1137.67,6518498,4545329664.00
2023-06-27,1143.97,1163.56,1139.67,1158.38,4735754,3101104128.00
2023-06-28,1157.20,1164.64,1129.72,1157.29,4993775,3192941312.00
2023-06-29,1154.96,1179.11,1154.52,1173.89,3499173,2442507520.00
2023-06-30,1173.41,1205.03,1167.84,1199.56,5111210,3754322944.00
2023-07-03,1198.71,1204.36,1180.09,1196.29,4310032,3280193280.00
2023-07-04,1194.05,1201.74,1180.01,1190.46,3957629,2527730176.00
2023-07-05,1185.81,1193.01,1175.23,1180.62,2917882,1925549824.00
2023-07-06,1178.33,1197.04,1175.35,1179.71,2844158,1841882880.00
2023-07-07,1179.91,1186.49,1149.27,1157.74,3746616,2420106496.00
2023-07-10,1155.77,1161.31,1137.05,1144.92,3344199,2236602880.00
2023-07-11,1143.93,1155.82,1142.61,1154.30,2182987,1655859456.00
2023-07-12,1152.99,1153.64,1119.53,1121.76,3145819,2126173568.00
2023-07-13,1125.53,1139.26,1125.53,1133.10,2573098,1792081536.00
2023-07-14,1137.93,1144.33,1132.79,1133.74,2508788,1752968576.00
2023-07-17,1129.81,1129.81,1100.94,1113.23,2013019,1726572160.00
2023-07-18,1116.64,1122.55,1105.98,1113.65,2127580,1407713536.00
2023-07-19,1112.36,1113.14,1102.21,1109.79,1542332,1190578560.00
2023-07-20,1110.25,1110.72,1087.85,1090.07,2038648,1364312448.00
2023-07-21,1088.70,1099.83,1084.15,1088.80,1456634,1003357888.00
2023-07-24,1089.11,1110.34,1083.82,1096.66,1350021,1030596480.00
2023-07-25,1105.33,1124.62,1105.33,1123.17,2206474,1567586816.00
2023-07-26,1120.14,1120.14,1100.99,1103.87,1677405,1081785600.00
2023-07-27,1104.43,1109.07,1092.60,1095.47,1840081,1169314688.00
2023-07-28,1090.68,1100.28,1087.92,1095.70,1727259,1225160320.00
2023-07-31,1096.21,1111.03,1094.78,1101.10,1991768,1375753344.00
2023-08-01,1103.19,1105.74,1092.77,1099.90,1807128,1299810304.00
2023-08-02,1098.09,1112.37,1094.41,1106.47,1519368,1018772032.00
2023-08-03,1100.49,1102.06,1087.88,1097.56,1489562,1044972544.00
2023-08-04,1099.01,1121.26,1099.01,1115.74,2927945,1808040960.00
2023-08-07,1116.04,1123.32,1112.50,1119.31,2012300,1247942144.00
2023-08-08,1118.85,1122.09,1112.20,1114.81,1328536,967986112.00
2023-08-09,1110.66,1112.88,1099.89,1103.11,1340635,968884288.00
2023-08-10,1100.22,1103.99,1094.82,1101.17,1232399,841471296.00
2023-08-11,1103.09,1107.28,1062.65,1062.65,1803079,1193047936.00
2023-08-14,1056.66,1069.66,1049.23,1068.51,1411961,983058688.00
2023-08-15,1068.77,1071.83,1050.17,1057.68,1180598,840302208.00
2023-08-16,1056.34,1060.41,1045.82,1046.17,1254387,769906752.00
2023-08-17,1044.31,1069.02,1035.96,1067.89,1449798,884804352.00
2023-08-18,1067.27,1070.82,1040.60,1040.60,1259899,845821632.00
2023-08-21,1041.06,1052.54,1030.10,1031.50,1109129,744412864.00
2023-08-22,1036.37,1044.11,1023.34,1043.11,1612676,1058351040.00
2023-08-23,1043.15,1043.15,1021.00,1021.00,1449102,854678656.00
2023-08-24,1024.67,1044.59,1022.22,1033.24,1411788,896362496.00
2023-08-25,1030.96,1030.96,995.81,1001.07,1913553,1175649792.00
2023-08-28,1050.61,1054.42,1016.21,1017.09,2034155,1273939840.00
2023-08-29,1014.28,1054.20,1012.29,1050.64,1835499,1198430336.00
2023-08-30,1050.15,1063.25,1048.29,1053.02,3157716,1913085824.00
2023-08-31,1050.08,1053.09,1040.52,1041.32,2034745,1336774272.00
2023-09-01,1039.59,1048.34,1038.26,1042.48,1284795,822644416.00
2023-09-04,1047.81,1063.86,1039.22,1063.51,2102454,1336605568.00
2023-09-05,1063.43,1088.04,1062.27,1069.56,4640871,2659817728.00
2023-09-06,1060.53,1077.08,1056.32,1074.54,3064366,1888118272.00
2023-09-07,1072.90,1078.01,1055.30,1055.80,2730000,1823782784.00
2023-09-08,1054.34,1082.58,1049.35,1077.35,2980766,2085483392.00
2023-09-11,1093.51,1101.74,1080.62,1090.07,5277040,3967483648.00
2023-09-12,1085.16,1112.66,1077.78,1108.08,6453490,4042429952.00
2023-09-13,1108.88,1112.16,1078.39,1091.81,8829516,4970433024.00
2023-09-14,1085.42,1091.69,1078.08,1084.86,5233371,3152846592.00
2023-09-15,1082.50,1093.41,1076.51,1084.54,5084326,3022203136.00
2023-09-18,1074.75,1087.32,1066.44,1080.17,5075505,2949264896.00
2023-09-19,1075.04,1082.30,1063.60,1075.86,4018346,2519652608.00
2023-09-20,1082.57,1093.06,1069.47,1069.63,4942018,2746385664.00
2023-09-21,1068.10,1085.48,1065.23,1078.95,5271629,2958746880.00
2023-09-22,1076.77,1105.04,1074.09,1103.59,6242762,3722691584.00
2023-09-25,1107.75,1111.29,1091.56,1100.44,6902352,4598674432.00
2023-09-26,1091.04,1092.21,1077.81,1082.27,5024543,3351470336.00
2023-09-27,1076.08,1085.60,1072.59,1075.83,3838717,2518125568.00
2023-09-28,1076.03,1100.91,1076.03,1095.94,3355298,2354159104.00
2023-10-09,1095.74,1109.24,1092.89,1098.68,3399427,2337019648.00
2023-10-10,1098.13,1106.88,1085.78,1101.17,5510371,3358229248.00
2023-10-11,1101.28,1120.69,1095.76,1110.84,4480631,2820071680.00
2023-10-12,1121.45,1162.56,1116.56,1155.73,9231673,5297325056.00
2023-10-13,1155.83,1170.02,1146.47,1170.02,9252500,5443218432.00
2023-10-16,1170.58,1188.06,1170.58,1180.79,7205666,4748527104.00
2023-10-17,1200.31,1212.45,1180.32,1189.46,13287274,8645039104.00
2023-10-18,1195.57,1212.05,1179.89,1204.11,11334576,7553235456.00
2023-10-19,1198.07,1238.29,1191.19,1191.49,13500500,9597812736.00
2023-10-20,1176.98,1195.87,1160.94,1171.25,10416675,7053040640.00
2023-10-23,1163.21,1188.47,1152.66,1159.80,9785044,6847256064.00
2023-10-24,1165.93,1173.68,1127.43,1142.52,10623053,7076830208.00
2023-10-25,1140.57,1185.04,1137.01,1175.67,10857911,7563832832.00
2023-10-26,1175.21,1189.18,1158.88,1177.94,9749874,6813368832.00
2023-10-27,1165.10,1172.47,1149.64,1162.95,7986584,5385714688.00
2023-10-30,1157.90,1186.82,1157.41,1181.17,5521818,3787418112.00
2023-10-31,1175.56,1186.05,1159.80,1167.95,6493545,4201776896.00
2023-11-01,1165.96,1176.12,1163.62,1170.63,4119547,2766232320.00
2023-11-02,1170.46,1171.47,1137.93,1138.88,5796348,3612687616.00
2023-11-03,1142.51,1157.80,1141.61,1153.06,4033326,2644372736.00
2023-11-06,1158.82,1176.45,1158.08,1174.73,5873461,3802486016.00
2023-11-07,1177.06,1193.61,1176.67,1189.09,7312095,4845154816.00
2023-11-08,1202.41,1230.14,1191.91,1225.41,10765009,7532068864.00
2023-11-09,1221.21,1230.24,1205.65,1221.79,10879216,7543614464.00
2023-11-10,1207.54,1212.91,1199.23,1208.28,6177000,4267843328.00
2023-11-13,1211.76,1227.20,1207.40,1227.20,6557013,4811549184.00
2023-11-14,1229.09,1251.96,1223.95,1247.37,7275877,6186669568.00
2023-11-15,1257.41,1278.16,1250.15,1253.80,8536272,7387635712.00
2023-11-16,1246.75,1266.19,1241.08,1257.76,6630519,5399366144.00
2023-11-17,1253.86,1267.50,1249.01,1261.10,5536234,4450430464.00
2023-11-20,1261.49,1264.59,1250.58,1259.18,4740289,3821524992.00
2023-11-21,1261.35,1262.68,1239.96,1243.06,5070941,4046877184.00
2023-11-22,1233.90,1241.04,1210.80,1211.15,5333502,3932209408.00
2023-11-23,1212.03,1230.30,1203.94,1229.72,3993679,2971872000.00
2023-11-24,1228.90,1233.73,1212.99,1218.53,3491735,2703548928.00
2023-11-27,1216.05,1221.46,1202.95,1212.09,3051649,2659857408.00
2023-11-28,1212.33,1227.88,1208.49,1216.01,2811232,2271622912.00
2023-11-29,1213.60,1219.06,1202.25,1205.33,3487480,3016339968.00
2023-11-30,1201.13,1204.46,1184.99,1199.91,3579429,2755293952.00
2023-12-01,1197.33,1218.43,1186.71,1218.43,5121008,3875497216.00
2023-12-04,1222.07,1222.40,1204.67,1205.15,4025708,3109601024.00
2023-12-05,1199.43,1201.25,1169.49,1169.49,3627704,2653877504.00
2023-12-06,1163.98,1181.58,1156.65,1167.68,2785957,2021924864.00
2023-12-07,1168.46,1179.57,1165.01,1176.91,2483126,1833928320.00
2023-12-08,1174.83,1178.22,1155.14,1155.16,2906534,2395229184.00
2023-12-11,1153.03,1181.74,1150.45,1178.78,3599361,2872600320.00
2023-12-12,1175.66,1187.29,1173.17,1178.11,2653003,2289793024.00
2023-12-13,1173.50,1174.93,1157.58,1158.73,2097600,1722551680.00
2023-12-14,1164.34,1170.78,1151.47,1152.38,1842021,1447406208.00
2023-12-15,1154.35,1158.08,1140.71,1144.20,2054187,1629539840.00
2023-12-18,1140.17,1150.78,1130.01,1133.54,1808584,1450705408.00
2023-12-19,1131.80,1144.94,1128.92,1140.61,2088604,1746394880.00
2023-12-20,1151.69,1154.47,1130.12,1131.81,2844055,2733635584.00
2023-12-21,1123.68,1138.39,1119.31,1131.57,2664827,2488498944.00
2023-12-22,1130.87,1136.17,1113.76,1117.17,2838007,2666171136.00
2023-12-25,1113.45,1138.42,1113.45,1132.03,2234587,2067599616.00
2023-12-26,1132.54,1136.13,1103.35,1117.44,2440757,2360249344.00
2023-12-27,1112.63,1138.32,1109.13,1129.41,2728478,2517351680.00
2023-12-28,1124.34,1141.78,1115.35,1129.54,2595122,2366598912.00
2023-12-29,1129.38,1169.82,1128.99,1162.04,3762840,3595529472.00
2024-01-02,1165.79,1166.44,1147.09,1147.09,3861513,3261120000.00
2024-01-03,1143.41,1151.64,1128.18,1135.98,3137124,2960381184.00
2024-01-04,1132.43,1136.56,1124.26,1130.42,2474083,2391177728.00
2024-01-05,1136.28,1145.98,1118.75,1124.43,3598443,3152556800.00
2024-01-08,1118.58,1119.28,1087.92,1088.78,2658822,2220141056.00
2024-01-09,1092.64,1100.58,1076.84,1087.77,2204470,1830227200.00
2024-01-10,1083.83,1085.49,1061.84,1070.73,2094597,1693284864.00
2024-01-11,1069.80,1101.91,1068.44,1094.86,3102387,2585296896.00
2024-01-12,1091.16,1102.87,1084.98,1086.47,2282350,1949297536.00
2024-01-15,1083.65,1113.64,1079.20,1104.76,2118463,1882838656.00
2024-01-16,1106.20,1106.87,1080.28,1097.06,2241599,1837531264.00
2024-01-17,1092.81,1102.16,1081.44,1082.35,1929229,1651380480.00
2024-01-18,1076.38,1081.28,1044.57,1070.56,2764712,2116274688.00
2024-01-19,1069.36,1076.40,1061.14,1063.04,2043310,1649062784.00
2024-01-22,1062.45,1068.61,1006.25,1013.70,3153044,2174137600.00
2024-01-23,1010.40,1027.65,998.47,1025.22,2985253,1927727104.00
2024-01-24,1026.67,1042.37,1003.69,1040.65,2772691,1884540288.00
2024-01-25,1042.11,1093.88,1034.71,1089.67,3289554,2488283136.00
2024-01-26,1090.08,1092.07,1072.47,1074.72,2708699,1890347776.00
2024-01-29,1076.75,1076.75,1048.58,1053.67,2580737,1954780288.00
2024-01-30,1047.05,1053.28,1014.48,1017.93,2092915,1465225984.00
2024-01-31,1011.43,1012.77,975.13,982.32,2874322,1808085120.00
2024-02-01,979.84,1006.23,965.57,983.72,2591245,1608185728.00
2024-02-02,982.57,995.76,919.02,946.16,2893022,1689537408.00
2024-02-05,936.78,939.77,873.43,909.95,3883631,2091681920.00
2024-02-06,899.54,987.66,886.15,979.69,3816710,2141962240.00
2024-02-07,977.31,1049.05,977.31,1018.48,5093173,3294006016.00
2024-02-08,1015.27,1068.59,1014.92,1033.12,4209842,2805120512.00
2024-02-19,1052.82,1058.52,1030.38,1052.46,4008927,2640099840.00
2024-02-20,1042.94,1063.57,1028.14,1058.97,4015868,2404509184.00
2024-02-21,1051.90,1087.02,1042.52,1064.30,5037427,3042670336.00
2024-02-22,1065.54,1083.93,1062.41,1075.62,4160663,2624079616.00
2024-02-23,1082.36,1088.29,1063.94,1087.44,4305349,2978317312.00
2024-02-26,1092.03,1120.03,1092.03,1106.64,6113210,3880876288.00
2024-02-27,1093.20,1141.49,1090.96,1140.90,6398579,4014356992.00
2024-02-28,1134.18,1147.93,1088.52,1088.52,6268129,4137800448.00
2024-02-29,1082.80,1144.72,1081.63,1144.72,4330554,2928116992.00
2024-03-01,1149.75,1163.77,1139.87,1158.42,5040429,3663900928.00
2024-03-04,1164.83,1199.79,1153.83,1198.91,7782926,5347469312.00
2024-03-05,1193.63,1218.26,1182.84,1187.21,10186009,7331306496.00
2024-03-06,1178.35,1206.23,1174.45,1191.94,6444347,5006109696.00
2024-03-07,1202.71,1209.44,1162.08,1162.08,6118061,5115405824.00
2024-03-08,1156.15,1170.14,1142.93,1167.33,5028355,4012128512.00
2024-03-11,1159.73,1184.87,1153.89,1184.58,5701502,4437315584.00
2024-03-12,1192.79,1202.32,1175.17,1183.51,6107577,4888047104.00
2024-03-13,1178.88,1198.60,1175.96,1189.78,5330229,4174432256.00
2024-03-14,1185.54,1199.55,1177.15,1193.70,7833774,5641785856.00
2024-03-15,1187.71,1204.28,1175.49,1203.66,5807324,4313290752.00
2024-03-18,1205.44,1226.56,1196.95,1216.88,8183331,6263280640.00
2024-03-19,1211.95,1232.67,1206.21,1218.81,6449200,5228251648.00
2024-03-20,1219.11,1225.87,1205.53,1224.96,6112837,5433150464.00
2024-03-21,1224.99,1226.96,1207.48,1210.18,5382961,5013234176.00
2024-03-22,1201.07,1203.82,1186.59,1191.43,5536346,4570622976.00
2024-03-25,1184.12,1198.83,1157.65,1158.98,4485742,3774826240.00
2024-03-26,1156.53,1167.05,1131.03,1139.83,4270576,3306558464.00
2024-03-27,1139.49,1141.21,1112.65,1112.67,4119326,3339145728.00
2024-03-28,1117.65,1165.67,1117.65,1147.78,4439989,3751265024.00
2024-03-29,1150.42,1154.59,1129.63,1153.28,3681906,3320706048.00
2024-04-01,1155.88,1179.23,1155.23,1178.17,4212295,3647980288.00
2024-04-02,1173.94,1173.94,1140.26,1148.03,4400809,3916668672.00
2024-04-03,1142.67,1144.77,1121.01,1136.97,3038886,2524866816.00
2024-04-08,1135.00,1142.44,1116.94,1118.23,2915968,2358705152.00
2024-04-09,1119.78,1124.27,1107.62,1116.15,2116181,1702592768.00
2024-04-10,1112.23,1115.28,1087.77,1097.98,3126506,2492038144.00
2024-04-11,1087.47,1117.79,1086.21,1105.73,2699950,2312434432.00
2024-04-12,1106.75,1135.26,1106.66,1118.03,3375697,2456017152.00
2024-04-15,1118.55,1133.25,1107.82,1122.36,3497132,2601835776.00
2024-04-16,1112.28,1125.68,1084.23,1086.05,3464038,2470922752.00
2024-04-17,1095.98,1137.84,1095.98,1137.84,4059319,2914039808.00
2024-04-18,1140.53,1178.50,1135.38,1156.46,5139076,3777637888.00
2024-04-19,1147.97,1158.53,1143.60,1155.01,3863239,2923149056.00
2024-04-22,1152.26,1171.09,1138.58,1158.35,3192186,2825373440.00
2024-04-23,1141.25,1163.30,1141.25,1148.95,2494146,2288841472.00
2024-04-24,1148.47,1179.78,1145.44,1179.78,3253838,2765436416.00
2024-04-25,1180.51,1186.74,1167.17,1178.18,3646967,3837518336.00
2024-04-26,1181.22,1211.12,1181.22,1196.61,5719950,5255230976.00
