880880 近期强势 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/07,424.64,426.14,417.03,420.95,101430917,174152351744.00
2022/06/08,422.51,429.14,414.74,426.64,81283449,156233433088.00
2022/06/09,425.25,425.25,415.39,417.77,72182564,128322830336.00
2022/06/10,413.41,433.06,413.07,431.81,57479965,74056908800.00
2022/06/13,429.40,443.39,429.16,440.06,100083526,180854554624.00
2022/06/14,432.69,447.56,427.76,446.36,98635235,161585315840.00
2022/06/15,448.98,451.94,436.26,436.26,114145736,190518411264.00
2022/06/16,436.39,442.25,431.25,432.55,70151302,111730622464.00
2022/06/17,429.15,445.50,429.15,443.81,63128281,104727560192.00
2022/06/20,448.25,450.99,440.27,445.04,67793185,133433393152.00
2022/06/21,442.46,442.78,429.96,435.38,63899744,113816035328.00
2022/06/22,435.22,443.05,434.87,437.03,35969385,66065166336.00
2022/06/23,437.59,453.07,432.96,452.70,68574045,105387515904.00
2022/06/24,457.13,461.67,450.39,460.76,73292558,150602825728.00
2022/06/27,462.77,465.06,456.61,462.14,108299629,202734239744.00
2022/06/28,461.68,466.99,454.89,465.91,120097415,237967261696.00
2022/06/29,461.68,462.73,445.65,446.31,122674611,244742291456.00
2022/06/30,443.88,456.59,443.88,451.42,68478868,111972827136.00
2022/07/01,450.08,452.46,445.07,447.23,56686943,107041366016.00
2022/07/04,445.32,460.48,444.00,459.46,54398938,119932338176.00
2022/07/05,460.69,463.59,455.86,463.44,63678167,126628716544.00
2022/07/06,461.23,462.11,450.52,455.23,55286247,117729894400.00
2022/07/07,454.29,466.35,450.40,465.75,58397342,106481360896.00
2022/07/08,466.87,467.64,456.12,456.76,81278465,139346214912.00
2022/07/11,452.56,452.56,442.58,447.44,66763357,103052746752.00
2022/07/12,445.41,447.28,436.38,437.01,61448472,74931175424.00
2022/07/13,436.11,439.87,426.17,433.22,39565787,54053466112.00
2022/07/14,431.96,446.82,430.77,440.83,54714612,75021623296.00
2022/07/15,439.86,448.65,439.44,440.35,59396627,101988868096.00
2022/07/18,445.88,455.67,441.96,452.73,41330373,78530486272.00
2022/07/19,454.11,454.73,444.66,447.16,62204340,98833334272.00
2022/07/20,445.97,453.97,444.02,453.97,70257286,88997675008.00
2022/07/21,453.39,456.60,449.50,451.06,95642226,117284782080.00
2022/07/22,448.61,450.39,443.05,447.26,66985161,74486439936.00
2022/07/25,446.91,446.92,426.94,429.18,53421487,57044754432.00
2022/07/26,427.50,431.35,416.28,430.56,40370834,41195524096.00
2022/07/27,429.57,442.42,429.05,441.24,26355844,33207457792.00
2022/07/28,447.18,453.61,441.47,449.58,42819995,75951038464.00
2022/07/29,450.47,455.75,447.28,453.24,65023841,83596673024.00
2022/08/01,451.95,455.45,446.63,455.45,55608361,81715339264.00
2022/08/02,445.93,460.04,440.03,451.61,71372218,104587444224.00
2022/08/03,451.94,455.39,429.11,432.07,52174901,90063454208.00
2022/08/04,432.26,434.55,420.64,428.68,40212003,51916787712.00
2022/08/05,427.82,430.42,420.95,425.96,24113158,36064481280.00
2022/08/08,425.14,435.24,420.28,434.16,16720799,32208437248.00
2022/08/09,432.48,438.76,430.48,438.74,43938948,87414497280.00
2022/08/10,435.44,445.81,435.44,443.70,60673290,114350211072.00
2022/08/11,445.61,446.38,441.07,443.08,67245195,121716097024.00
2022/08/12,441.26,444.12,431.39,431.63,67499989,108640280576.00
2022/08/15,429.53,442.29,429.53,441.89,64869114,85935644672.00
2022/08/16,441.13,449.77,439.15,446.76,54340763,70446260224.00
2022/08/17,446.59,447.84,440.30,441.03,56783841,84948844544.00
2022/08/18,439.46,449.12,439.09,448.03,56202208,86775783424.00
2022/08/19,449.87,450.41,435.40,435.63,55076330,91169996800.00
2022/08/22,435.33,435.59,427.90,432.58,38372591,58820857856.00
2022/08/23,430.93,441.10,430.93,441.10,46914612,67770814464.00
2022/08/24,442.08,442.51,423.64,425.16,54409317,76692643840.00
2022/08/25,423.56,424.47,407.75,412.17,40883358,51063472128.00
2022/08/26,408.90,414.47,400.27,402.34,31861659,38050910208.00
2022/08/29,396.07,407.46,389.41,404.81,23550936,26335787008.00
2022/08/30,402.67,403.22,381.39,383.54,19017826,26929897472.00
2022/08/31,379.73,381.01,369.48,370.43,20606015,23023644672.00
2022/09/01,369.58,371.12,364.47,367.60,23248267,21522176000.00
2022/09/02,362.25,369.56,361.21,365.27,18920386,18109708288.00
2022/09/05,370.75,384.54,364.73,384.54,11019631,14707027968.00
2022/09/06,384.34,393.58,380.15,392.82,26104358,28894355456.00
2022/09/07,389.72,401.01,388.11,400.52,38681063,42393706496.00
2022/09/08,394.87,399.74,391.12,397.02,32531171,38276620288.00
2022/09/09,395.43,397.74,389.23,394.20,30140265,35383336960.00
2022/09/13,392.49,393.51,381.41,383.13,15420749,17938300928.00
2022/09/14,376.76,385.37,376.76,380.52,13417284,13446425600.00
2022/09/15,380.84,381.27,359.05,363.87,10122673,10303358976.00
2022/09/16,360.01,364.53,353.81,353.98,13480348,10540428288.00
2022/09/19,347.37,358.00,342.02,352.92,7739601,6090643456.00
2022/09/20,351.73,358.38,348.69,350.05,6686769,5366560256.00
2022/09/21,345.75,355.52,343.08,352.19,7140924,6458298368.00
2022/09/22,350.57,358.79,346.90,355.05,14686288,11712203776.00
2022/09/23,353.00,359.45,345.75,346.79,11459284,10981514240.00
2022/09/26,341.44,347.87,336.23,337.94,7504494,9099651072.00
2022/09/27,338.31,341.33,331.38,341.31,8118520,5881158144.00
2022/09/28,341.08,341.08,328.46,332.76,6594613,7727808512.00
2022/09/29,329.07,329.34,314.90,319.55,11980391,8448638464.00
2022/09/30,311.94,314.23,302.87,306.48,8613940,7603799552.00
2022/10/10,299.87,304.92,297.18,300.68,3192823,4429476864.00
2022/10/11,295.87,304.65,292.68,299.79,4638367,4628843008.00
2022/10/12,294.97,303.37,292.36,303.01,1470614,2883640576.00
2022/10/13,306.43,313.31,305.42,312.20,2530149,5231739904.00
2022/10/14,313.14,325.85,310.95,323.51,4497530,11430756352.00
2022/10/17,333.25,341.08,333.24,338.00,9396789,22532093952.00
2022/10/18,341.39,348.42,337.09,346.03,16115296,31689900032.00
2022/10/19,344.27,349.19,340.70,344.82,18863470,33052485632.00
2022/10/20,340.71,356.12,339.26,345.49,18877007,33904715776.00
2022/10/21,342.74,355.56,340.72,355.27,16297949,30366941184.00
2022/10/24,354.42,357.53,348.22,352.01,25404606,41180225536.00
2022/10/25,346.01,349.09,337.44,343.61,15844063,38112518144.00
2022/10/26,341.96,358.24,341.43,355.98,16202352,35341381632.00
2022/10/27,355.06,359.16,351.44,352.85,21247302,47714545664.00
2022/10/28,345.54,349.99,340.40,342.13,20446649,44134834176.00
2022/10/31,340.64,354.45,340.64,353.42,20171753,44716724224.00
2022/11/01,352.76,356.02,345.11,355.60,38954430,70574096384.00
2022/11/02,352.01,361.31,350.60,354.94,30878075,67513737216.00
2022/11/03,349.41,352.99,347.13,348.26,48777782,87780155392.00
2022/11/04,347.18,352.20,345.97,350.88,31015026,65245753344.00
2022/11/07,350.73,352.02,347.43,349.24,42748672,88254054400.00
2022/11/08,348.13,348.13,342.51,346.18,54971937,95545671680.00
2022/11/09,345.01,348.92,342.41,346.00,61427764,98482749440.00
2022/11/10,345.38,348.38,343.78,344.59,49186489,79221358592.00
2022/11/11,353.51,354.54,332.18,332.24,69726840,96247275520.00
2022/11/14,330.90,332.55,328.02,331.89,49595197,59040354304.00
2022/11/15,330.40,337.58,328.45,336.80,39501256,61091549184.00
2022/11/16,337.92,337.92,329.04,331.51,48271880,77074767872.00
2022/11/17,329.55,342.92,329.05,342.77,54867970,88121483264.00
2022/11/18,341.16,345.29,336.00,337.16,48877701,88603435008.00
2022/11/21,332.87,335.84,329.89,335.53,43776206,73772515328.00
2022/11/22,333.49,336.10,322.11,325.33,47128039,85945786368.00
2022/11/23,322.16,322.75,311.26,316.15,31067872,45052416000.00
2022/11/24,315.57,316.16,313.03,314.24,23718063,31410876416.00
2022/11/25,312.92,316.22,310.94,311.67,19066337,22097577984.00
2022/11/28,306.18,313.46,305.10,313.08,24680172,27101931520.00
2022/11/29,319.96,328.69,319.72,327.26,47355216,67794673664.00
2022/11/30,327.43,332.35,321.23,323.62,96336633,91544313856.00
2022/12/01,324.90,326.77,318.32,320.03,81135627,81066508288.00
2022/12/02,315.87,319.69,311.50,317.21,58877676,58789122048.00
2022/12/05,319.49,331.72,319.49,330.09,52831945,51501453312.00
2022/12/06,327.72,330.26,320.63,323.77,60660218,67876663296.00
2022/12/07,320.17,325.93,315.68,325.59,51736917,58851999744.00
2022/12/08,318.99,320.24,313.58,318.88,41138005,49934155776.00
2022/12/09,316.16,325.49,316.03,323.23,33903415,47665717248.00
2022/12/12,323.30,327.73,321.34,324.59,20932188,42224312320.00
2022/12/13,324.19,325.99,319.42,325.60,30302191,52334370816.00
2022/12/14,323.87,327.10,317.15,323.56,26234803,35301822464.00
2022/12/15,322.28,323.48,317.36,317.59,34323017,41828691968.00
2022/12/16,317.31,324.65,317.31,323.58,31164364,42272497664.00
2022/12/19,321.52,322.85,317.41,320.36,27514286,41081856000.00
2022/12/20,317.09,317.95,301.94,302.11,26254332,33743448064.00
2022/12/21,289.82,303.88,289.82,297.78,16700739,20468926464.00
2022/12/22,296.50,301.87,292.90,292.98,17207030,23926933504.00
2022/12/23,291.57,295.57,287.91,289.65,19310115,27615860736.00
2022/12/26,286.98,293.61,286.20,291.22,20913767,25683324928.00
2022/12/27,294.33,294.64,286.78,292.12,24389697,29962022912.00
2022/12/28,288.79,292.11,286.60,290.93,26138092,31921278976.00
2022/12/29,286.48,296.46,284.19,287.43,24838285,33487577088.00
2022/12/30,289.17,301.15,288.86,300.19,19965196,21619445760.00
2023/01/03,307.56,316.09,305.52,315.49,21673381,19462561792.00
2023/01/04,315.64,315.86,307.10,309.97,25084220,27314098176.00
2023/01/05,306.47,306.47,300.01,300.09,25564343,25880287232.00
2023/01/06,296.29,302.75,291.45,292.20,19536104,20680751104.00
2023/01/09,293.27,300.23,287.16,296.35,11410032,14844184576.00
2023/01/10,296.57,299.72,294.49,299.72,7560495,12505503744.00
2023/01/11,299.33,301.66,293.92,299.92,20242547,26959759360.00
2023/01/12,300.54,306.39,298.74,299.17,36567282,33763203072.00
2023/01/13,300.21,301.08,291.38,291.79,30782670,32362639360.00
2023/01/16,291.75,293.99,287.05,287.68,17373823,15886700544.00
2023/01/17,287.62,288.78,283.24,284.70,16875668,23024441344.00
2023/01/18,284.59,285.20,279.66,280.82,14032219,19211634688.00
2023/01/19,278.85,287.09,278.15,285.63,14666860,24024702976.00
2023/01/20,285.06,286.98,283.90,285.27,19179194,26788859904.00
2023/01/30,289.50,290.56,287.49,289.75,26632147,45654294528.00
2023/01/31,288.04,289.02,285.02,285.55,53546980,69177851904.00
2023/02/01,285.91,292.59,285.79,292.59,43392064,51038380032.00
2023/02/02,292.45,292.45,288.76,288.99,62283182,71753400320.00
2023/02/03,288.03,289.83,284.68,289.02,55725813,73741590528.00
2023/02/06,289.37,292.51,288.04,292.39,66791362,93884719104.00
2023/02/07,289.28,295.98,287.76,292.86,53579261,90984873984.00
2023/02/08,292.80,294.25,288.52,289.16,52020107,68678873088.00
2023/02/09,287.57,293.32,285.74,293.32,42896839,58191716352.00
2023/02/10,294.73,296.67,289.36,290.79,51801470,72283160576.00
2023/02/13,291.79,300.55,291.79,300.55,40217499,75270905856.00
2023/02/14,300.76,301.72,297.33,299.43,52573827,89626419200.00
2023/02/15,299.02,309.46,297.90,309.39,47817694,88962973696.00
2023/02/16,306.93,310.37,295.73,298.44,73345646,130188443648.00
2023/02/17,297.11,297.88,286.41,287.04,40874419,60512268288.00
2023/02/20,288.40,291.88,283.81,291.63,35129238,46617808896.00
2023/02/21,290.38,293.42,284.76,289.49,42784962,51817553920.00
2023/02/22,286.15,286.44,281.00,283.58,41297618,47331356672.00
2023/02/23,282.40,282.44,274.05,275.09,28047820,48960335872.00
2023/02/24,275.58,281.04,273.24,279.42,14947917,20711043072.00
2023/02/27,278.77,281.55,273.84,274.18,22189880,33789882368.00
2023/02/28,273.69,274.55,267.50,273.03,11134287,15695238144.00
2023/03/01,272.00,289.50,271.85,285.36,28371915,52849053696.00
2023/03/02,284.20,291.53,283.31,289.03,22237071,49229459456.00
2023/03/03,280.28,285.88,277.63,283.33,35258400,53104701440.00
2023/03/06,282.79,286.92,281.99,286.84,20025883,35388948480.00
2023/03/07,285.62,287.98,281.59,282.29,20132391,28962727936.00
2023/03/08,279.75,285.66,275.20,285.56,10640744,15897218048.00
2023/03/09,284.62,298.56,281.85,296.20,21242708,26382333952.00
2023/03/10,293.09,305.92,289.33,289.40,18901006,26187767808.00
2023/03/13,287.23,309.20,285.40,309.11,15789304,24516657152.00
2023/03/14,304.73,322.72,302.61,306.12,21615992,29870264320.00
2023/03/15,306.45,309.08,299.28,308.08,12875645,24500011008.00
2023/03/16,306.20,313.72,304.45,308.60,15211778,24210225152.00
2023/03/17,308.62,319.66,307.59,316.37,19329147,23916871680.00
2023/03/20,321.77,329.14,315.32,316.39,57957741,76755615744.00
2023/03/21,315.88,318.25,309.17,315.89,29420781,40443310080.00
2023/03/22,318.08,334.37,317.17,334.13,32368890,42784653312.00
2023/03/23,338.75,350.27,337.27,346.52,27981709,54655582208.00
2023/03/24,344.26,360.63,344.12,360.26,55515563,110660034560.00
2023/03/27,357.56,369.61,351.48,365.73,61318844,122986176512.00
2023/03/28,360.01,363.25,348.68,349.89,66001949,137883893760.00
2023/03/29,348.01,366.28,343.40,355.62,56140341,102764052480.00
2023/03/30,354.78,354.78,344.73,349.38,31776119,62770724864.00
2023/03/31,347.07,369.96,342.47,368.58,22266413,43426111488.00
2023/04/03,369.38,396.64,369.38,396.17,66916588,128480976896.00
2023/04/04,393.97,407.16,389.16,396.40,93764183,209541726208.00
2023/04/06,391.35,408.65,391.35,398.56,106570512,243751796736.00
2023/04/07,398.37,404.91,391.06,402.81,77054129,181830221824.00
2023/04/10,403.73,405.40,380.65,383.88,65366194,166491553792.00
2023/04/11,382.69,390.44,375.40,383.39,43493716,103944536064.00
2023/04/12,382.20,393.53,377.62,392.37,49347478,90910007296.00
2023/04/13,389.02,396.46,380.08,381.71,75504554,146777620480.00
2023/04/14,380.78,385.29,366.91,379.62,75391164,131985498112.00
2023/04/17,376.02,376.78,370.04,372.32,52714513,103338131456.00
2023/04/18,367.99,372.59,361.11,371.63,23467899,48999350272.00
2023/04/19,371.77,388.38,371.77,378.43,43096670,114991038464.00
2023/04/20,379.99,402.10,379.99,402.10,45279950,124675375104.00
2023/04/21,400.85,401.51,382.88,383.18,64750442,172367216640.00
2023/04/24,382.81,395.43,377.93,391.65,36184163,88422752256.00
2023/04/25,389.57,399.27,383.80,395.26,40353221,102464528384.00
2023/04/26,389.65,397.22,382.48,392.13,47490015,97863507968.00
2023/04/27,384.25,389.65,378.50,381.66,50179310,88982806528.00
2023/04/28,378.77,401.12,377.61,401.10,27827006,41254010880.00
2023/05/04,393.41,413.57,392.02,411.24,71821526,120498839552.00
2023/05/05,410.56,412.90,404.26,407.20,79992665,130844459008.00
2023/05/08,407.57,424.53,407.57,424.41,74122146,98930679808.00
2023/05/09,427.57,430.63,411.07,413.48,85414091,97913905152.00
2023/05/10,408.71,410.13,389.57,394.99,54501032,65315913728.00
2023/05/11,390.70,391.57,375.89,376.59,31367856,44104609792.00
2023/05/12,369.82,372.92,359.70,359.93,24733831,32744800256.00
2023/05/15,363.01,365.98,344.60,355.02,17919889,24513173504.00
2023/05/16,350.18,355.55,340.12,341.92,19633620,31894028288.00
2023/05/17,332.22,340.71,332.22,336.73,11441810,23008260096.00
2023/05/18,334.46,335.72,329.60,334.94,13539031,30155483136.00
2023/05/19,331.96,336.96,328.87,330.44,18522505,41593036800.00
2023/05/22,329.35,333.79,323.07,329.46,15478691,32496375808.00
2023/05/23,324.77,325.22,320.37,321.73,14750314,23611054080.00
2023/05/24,318.92,326.58,318.27,323.28,12654543,16457776128.00
2023/05/25,319.21,329.98,319.21,329.98,14669070,29178667008.00
2023/05/26,330.57,334.37,327.10,331.76,25474960,36334608384.00
2023/05/29,331.41,332.55,329.00,329.21,24296277,48192692224.00
2023/05/30,328.97,340.56,327.77,340.56,27661237,58341924864.00
2023/05/31,340.70,345.97,338.75,342.52,29848282,80616906752.00
2023/06/01,336.04,346.82,335.82,342.88,25590632,60768428032.00
2023/06/02,345.62,346.48,332.10,332.11,21447912,53162917888.00
2023/06/05,329.25,336.93,329.25,334.85,17137506,39987511296.00
2023/06/06,335.50,337.51,328.94,329.87,21940908,46613168128.00
2023/06/07,329.75,336.53,327.97,334.96,17254567,36854812672.00
2023/06/08,332.95,334.01,328.15,330.57,25302040,58993631232.00
2023/06/09,329.01,337.89,328.36,335.49,19828881,45696905216.00
2023/06/12,340.81,351.70,340.80,351.07,41838268,78513831936.00
2023/06/13,349.11,360.94,345.91,356.26,46649051,79545630720.00
2023/06/14,354.15,369.41,353.80,365.26,61240229,122660110336.00
2023/06/15,364.75,373.91,363.51,364.62,49582363,120393908224.00
2023/06/16,364.92,386.38,361.66,384.58,29958189,77507002368.00
2023/06/19,389.85,408.26,387.78,407.72,45788388,134170189824.00
2023/06/20,402.60,408.32,397.10,408.27,66955747,174837923840.00
2023/06/21,402.97,403.00,387.72,387.73,73350923,201923362816.00
2023/06/26,380.86,389.11,367.17,370.34,32382314,111902498816.00
2023/06/27,367.28,378.52,361.74,377.98,28923638,44897714176.00
2023/06/28,373.18,375.83,361.17,369.16,24299265,43417608192.00
2023/06/29,368.80,371.87,365.57,367.14,23220758,41030643712.00
2023/06/30,362.80,383.59,361.92,378.60,29573444,63743193088.00
2023/07/03,381.72,383.32,363.66,367.67,44432920,80537346048.00
2023/07/04,366.32,379.34,366.32,374.61,38601632,59216261120.00
2023/07/05,372.08,374.12,361.82,363.62,39073669,57235140608.00
2023/07/06,358.42,376.76,354.27,376.21,34571465,46549368832.00
2023/07/07,373.10,373.81,365.10,365.68,57665575,72044871680.00
2023/07/10,365.21,367.34,354.67,357.70,31036845,44287082496.00
2023/07/11,357.91,374.57,356.52,372.48,33569247,49536413696.00
2023/07/12,373.06,377.69,365.18,366.22,37499965,48306286592.00
2023/07/13,358.12,365.05,357.07,363.12,31020359,35968315392.00
2023/07/14,362.46,365.01,358.43,360.44,29153328,36504649728.00
2023/07/17,354.68,362.23,352.74,362.22,19136679,33062205440.00
2023/07/18,360.45,364.75,357.40,360.72,17453772,30596651008.00
2023/07/19,357.75,359.02,353.52,357.78,25223611,29234042880.00
2023/07/20,357.54,359.91,353.99,354.34,33096974,30152976384.00
2023/07/21,349.26,351.47,344.39,344.51,21453849,20017901568.00
2023/07/24,345.34,345.55,334.37,336.15,28218655,13993536512.00
2023/07/25,335.75,344.91,335.65,343.05,35001300,16160528384.00
2023/07/26,349.07,355.64,345.67,351.94,27418270,13520913408.00
2023/07/27,344.55,350.17,339.38,339.69,72287014,30100080640.00
2023/07/28,334.25,348.12,334.25,344.11,57511666,23637100544.00
2023/07/31,350.13,362.97,349.71,359.34,51060263,24811055104.00
2023/08/01,360.94,370.21,357.09,358.79,97549077,44581580800.00
2023/08/02,355.48,365.88,355.43,358.18,103352402,47034499072.00
2023/08/03,357.53,363.09,347.99,362.95,90983964,48843571200.00
2023/08/04,370.92,378.08,360.76,365.58,107087197,67762413568.00
2023/08/07,358.06,363.35,354.48,361.17,82605894,60468211712.00
2023/08/08,352.30,352.30,341.58,341.58,60698558,50743263232.00
2023/08/09,340.72,345.52,339.48,340.70,21831345,24072587264.00
2023/08/10,335.75,351.41,334.06,348.73,15369522,20506208256.00
2023/08/11,339.01,340.71,327.97,328.62,40218131,33435500544.00
2023/08/14,318.72,332.16,317.32,320.79,42190811,31411402752.00
2023/08/15,319.39,334.79,318.91,334.12,29413826,26567772160.00
2023/08/16,333.07,349.81,329.96,341.33,30197831,34667356160.00
2023/08/17,336.52,342.99,331.13,335.64,38027700,39531339776.00
2023/08/18,333.24,334.80,319.64,319.68,36131359,31042369536.00
2023/08/21,314.20,317.07,311.72,314.11,11056192,15367485440.00
2023/08/22,325.60,337.21,325.31,335.67,15928145,23332206592.00
2023/08/23,326.46,328.97,318.11,318.53,15631712,30148208640.00
2023/08/24,318.80,324.20,306.88,306.88,17584896,30129156096.00
2023/08/25,297.80,311.39,297.80,300.73,22016697,31295012864.00
2023/08/28,317.88,319.50,301.24,303.26,13351641,18194759680.00
2023/08/29,298.28,300.48,283.23,294.13,16575697,17443246080.00
2023/08/30,288.03,294.34,282.40,293.43,24399949,33117321216.00
2023/08/31,285.67,292.84,282.38,288.22,14059237,25585461248.00
2023/09/01,285.88,292.20,274.57,281.78,9314271,20648939520.00
2023/09/04,282.88,288.66,281.72,287.10,4357432,9614212096.00
2023/09/05,288.60,295.53,288.13,289.65,13886614,18221000704.00
2023/09/06,291.77,299.93,289.79,299.92,7376653,10901430272.00
2023/09/07,301.47,303.59,290.96,290.96,21063345,27180191744.00
2023/09/08,290.15,311.27,289.43,306.26,12224369,19255769088.00
2023/09/11,312.21,316.21,305.67,312.83,20270726,37976252416.00
2023/09/12,311.86,317.57,307.21,311.97,18485649,29984688128.00
2023/09/13,306.89,318.32,305.53,318.32,22004447,36215459840.00
2023/09/14,314.98,321.09,313.65,319.30,27212895,33320486912.00
2023/09/15,315.55,325.28,314.29,324.17,20548940,29583968256.00
2023/09/18,326.66,330.25,325.90,327.09,21578593,32759795712.00
2023/09/19,327.44,330.77,323.18,325.03,18036565,26044801024.00
2023/09/20,318.52,322.65,316.03,318.11,15572691,16346206208.00
2023/09/21,316.71,324.53,316.16,321.52,18541645,20588845056.00
2023/09/22,320.12,322.48,313.03,319.92,18131968,27904032768.00
2023/09/25,319.90,333.06,319.24,325.81,26636480,44291096576.00
2023/09/26,321.47,326.57,319.95,322.42,36249391,59072868352.00
2023/09/27,322.29,332.31,321.98,330.89,21701949,29450823680.00
2023/09/28,334.98,348.33,327.08,343.18,29286084,39351808000.00
2023/10/09,353.35,363.69,351.52,362.42,25230008,35184078848.00
2023/10/10,369.30,373.00,364.70,365.89,40381066,65485594624.00
2023/10/11,371.79,378.62,366.35,368.84,39336481,67145007104.00
2023/10/12,375.13,376.39,368.23,373.35,40564442,64352501760.00
2023/10/13,371.88,400.37,371.88,400.15,30582849,56711299072.00
2023/10/16,405.43,406.24,396.84,400.00,63510061,93981278208.00
2023/10/17,395.39,398.74,389.28,398.45,56201409,70070099968.00
2023/10/18,394.27,412.88,392.55,410.49,45843573,64994471936.00
2023/10/19,400.12,409.91,386.80,386.80,59011034,74510237696.00
2023/10/20,377.03,391.89,377.03,384.30,36188689,43052232704.00
2023/10/23,382.04,401.40,382.04,389.70,25891503,33589870592.00
2023/10/24,395.81,400.41,385.65,389.13,29488912,28908756992.00
2023/10/25,392.95,406.73,389.16,400.50,22459734,41688301568.00
2023/10/26,402.77,410.89,400.57,403.58,54784988,82816147456.00
2023/10/27,405.84,410.01,400.67,408.39,52665897,71179427840.00
2023/10/30,411.05,416.20,409.61,414.86,53248702,78023204864.00
2023/10/31,414.77,414.77,397.89,402.00,49603188,80721969152.00
2023/11/01,396.76,400.49,395.12,395.94,38021242,49708515328.00
2023/11/02,399.03,403.76,393.66,393.66,34656170,60022173696.00
2023/11/03,391.05,398.28,387.70,397.78,23333109,36762701824.00
2023/11/06,405.20,424.49,404.66,424.06,35137858,59759398912.00
2023/11/07,425.47,436.90,424.64,429.92,47416640,84413210624.00
2023/11/08,431.36,435.23,428.16,434.00,68879566,101298216960.00
2023/11/09,430.08,430.08,415.17,415.19,72488640,107414634496.00
2023/11/10,408.66,416.45,404.33,405.15,33989792,53587316736.00
2023/11/13,406.48,408.84,400.94,403.85,25812407,40796815360.00
2023/11/14,401.30,410.53,401.27,410.53,22396909,42077798400.00
2023/11/15,413.98,416.98,409.19,410.84,34193182,72853299200.00
2023/11/16,408.16,413.58,405.65,406.56,55557150,88482455552.00
2023/11/17,403.54,413.48,402.92,413.48,48733601,76191711232.00
2023/11/20,414.32,418.89,413.60,418.89,57578819,80043229184.00
2023/11/21,419.04,420.45,412.86,413.78,94091708,146559451136.00
2023/11/22,411.60,414.85,409.85,409.85,98800642,119201456128.00
2023/11/23,406.68,407.24,398.65,399.70,79936588,95534751744.00
2023/11/24,398.56,404.47,397.68,403.37,52187498,71382712320.00
2023/11/27,402.62,411.05,400.21,407.27,50540286,72133902336.00
2023/11/28,395.12,404.84,392.62,397.08,37127004,51049156608.00
2023/11/29,395.37,396.65,381.39,383.56,49561737,66738405376.00
2023/11/30,380.81,385.25,378.31,383.10,31183022,54528897024.00
2023/12/01,381.37,381.60,375.89,379.54,35445726,65027330048.00
2023/12/04,381.31,389.86,380.08,380.08,21848133,49312337920.00
2023/12/05,380.34,388.84,380.10,385.29,19373950,42991865856.00
2023/12/06,383.71,398.11,382.56,386.49,36186054,51877322752.00
2023/12/07,382.29,388.98,371.05,372.54,36152767,46087294976.00
2023/12/08,369.67,373.82,365.62,367.15,30238596,33902557184.00
2023/12/11,365.47,370.20,364.41,369.27,19357898,27329290240.00
2023/12/12,370.04,373.10,366.63,371.24,17849497,29915738112.00
2023/12/13,372.35,379.39,372.35,378.14,25969738,40672059392.00
2023/12/14,375.08,379.90,372.05,372.93,36230942,47932514304.00
2023/12/15,371.37,375.11,368.19,372.97,34988515,38790029312.00
2023/12/18,371.67,376.71,369.35,375.79,35848683,36903268352.00
2023/12/19,371.24,373.46,366.13,368.87,21466931,28270616576.00
2023/12/20,369.48,377.25,368.33,375.01,15972390,25001885696.00
2023/12/21,371.64,375.20,345.78,348.07,17568248,27062532096.00
2023/12/22,348.04,353.76,342.76,345.99,6949969,15567506432.00
2023/12/25,348.49,369.48,345.90,369.41,6939378,14296752128.00
2023/12/26,369.91,390.44,367.47,389.94,10853233,25010038784.00
2023/12/27,387.82,393.34,378.24,381.53,14632130,29077317632.00
2023/12/28,377.65,379.44,367.07,368.71,17219133,32781815808.00
2023/12/29,367.48,382.81,365.89,379.35,16480618,28301844480.00
2024/01/02,381.36,384.79,380.33,383.84,23350232,38177349632.00
2024/01/03,379.53,379.83,373.38,376.28,25046096,35849388032.00
2024/01/04,371.47,375.78,368.31,368.63,16857480,24870209536.00
2024/01/05,360.15,364.18,351.07,354.19,11130125,20117057536.00
2024/01/08,351.23,373.23,350.79,369.71,4484766,11703468032.00
2024/01/09,368.44,368.53,354.75,356.76,13895411,18887739392.00
2024/01/10,357.20,375.06,341.46,345.81,13534671,21289906176.00
2024/01/11,341.16,350.33,341.16,348.59,7529996,15535016960.00
2024/01/12,347.14,353.18,341.73,341.76,9040164,18536783872.00
2024/01/15,339.87,350.47,336.02,342.85,9070498,17657952256.00
2024/01/16,343.56,347.58,338.87,342.93,11368504,20730513408.00
2024/01/17,337.73,337.88,330.09,331.42,8817328,18309767168.00
2024/01/18,322.20,332.52,321.42,327.28,12046441,20837763072.00
2024/01/19,325.60,326.27,304.22,304.22,11706935,21721833472.00
2024/01/22,301.41,310.55,295.41,302.79,3367996,6622291456.00
2024/01/23,305.43,318.08,295.08,314.16,5697116,6777671680.00
2024/01/24,308.91,315.28,302.95,303.94,7156216,8387537408.00
2024/01/25,302.53,307.94,299.29,301.34,9493799,12440862720.00
2024/01/26,309.17,310.97,304.89,304.89,12946707,16584142848.00
2024/01/29,315.05,318.88,301.60,302.25,12202257,14085020672.00
2024/01/30,291.72,292.20,281.34,281.90,12271162,12475595776.00
2024/01/31,271.10,274.25,265.63,266.38,8944819,8243019776.00
2024/02/01,261.01,261.92,247.15,252.89,3805867,5269052928.00
2024/02/02,267.13,278.22,227.64,227.64,684679,2037178880.00
2024/02/05,207.99,210.80,206.09,209.76,750666,1049641408.00
