881252 医药商业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/10,1004.01,1008.87,993.32,1007.35,3348971,4571521536.00
2021/11/11,1002.28,1010.03,1001.60,1008.77,2812018,3678201856.00
2021/11/12,1011.18,1012.52,998.73,1009.07,4306761,4245078784.00
2021/11/15,1012.19,1020.05,1009.21,1019.56,4222273,5458245632.00
2021/11/16,1021.53,1028.84,1012.57,1014.61,4162704,5239624192.00
2021/11/17,1016.56,1024.13,1010.91,1017.83,3796118,5145153536.00
2021/11/18,1013.48,1016.10,1007.73,1009.76,3358048,4314549248.00
2021/11/19,1010.12,1013.08,1003.87,1011.29,3088540,4048321280.00
2021/11/22,1008.21,1011.45,1001.89,1005.12,3121130,4471507968.00
2021/11/23,1000.83,1011.95,999.09,1009.12,2739866,3941931520.00
2021/11/24,1007.08,1008.63,995.49,1008.23,2740640,4243360512.00
2021/11/25,1010.75,1020.22,1009.21,1015.97,3967393,4921945088.00
2021/11/26,1014.92,1017.95,1004.50,1004.93,3335036,4588594176.00
2021/11/29,1016.49,1022.79,1001.37,1003.64,3916961,5350728192.00
2021/11/30,997.70,1004.69,995.40,1000.10,3243756,4458484224.00
2021/12/01,1001.60,1005.06,996.01,1004.47,2937809,3997611520.00
2021/12/02,1001.87,1010.00,998.55,1000.00,3151318,4015485184.00
2021/12/03,998.35,1004.26,992.78,1003.72,3709477,4200378624.00
2021/12/06,1003.08,1004.39,995.42,996.64,3096318,4003042048.00
2021/12/07,1001.13,1009.15,999.70,1007.78,2962062,5185269760.00
2021/12/08,1010.69,1016.72,1004.50,1016.72,4184453,4532140544.00
2021/12/09,1016.76,1042.95,1015.93,1042.11,4614621,6654462464.00
2021/12/10,1039.04,1042.44,1034.25,1037.85,3216946,4609431552.00
2021/12/13,1042.83,1046.36,1036.44,1042.00,3513891,5057711616.00
2021/12/14,1040.13,1048.09,1038.14,1044.38,3321766,4937208832.00
2021/12/15,1043.33,1045.27,1033.45,1033.80,3548797,5664016384.00
2021/12/16,1031.85,1035.64,1024.59,1033.78,3405400,5124593664.00
2021/12/17,1032.62,1034.01,1023.82,1024.81,3027708,4284160256.00
2021/12/20,1022.26,1034.02,1021.82,1023.83,3892018,4801094144.00
2021/12/21,1024.94,1037.45,1022.65,1037.01,3875538,4447034880.00
2021/12/22,1039.64,1044.26,1034.87,1044.06,3748351,4326152704.00
2021/12/23,1041.80,1042.34,1028.29,1029.88,3773684,3989698816.00
2021/12/24,1029.62,1049.85,1024.89,1044.07,5419445,6295235072.00
2021/12/27,1046.44,1093.84,1046.02,1093.58,6731749,9712835584.00
2021/12/28,1089.24,1098.72,1081.47,1088.43,5053000,9626214400.00
2021/12/29,1088.56,1108.94,1087.56,1096.69,6254905,10987679744.00
2021/12/30,1096.33,1099.79,1081.11,1095.07,5324322,8933354496.00
2021/12/31,1096.65,1127.52,1095.72,1122.61,7030466,10533399552.00
2022/01/04,1133.34,1169.38,1133.34,1164.32,9018860,14004366336.00
2022/01/05,1161.46,1161.82,1127.26,1130.54,8023541,10866342912.00
2022/01/06,1125.58,1138.44,1113.17,1137.58,5969954,8490415104.00
2022/01/07,1134.60,1160.25,1133.58,1144.71,6525094,9944387584.00
2022/01/10,1141.38,1149.39,1132.98,1137.60,5164028,7781478912.00
2022/01/11,1135.90,1156.55,1134.44,1145.59,6364027,9130504192.00
2022/01/12,1145.01,1152.72,1137.66,1142.75,7406828,9207648256.00
2022/01/13,1137.68,1145.68,1116.39,1116.50,7597402,9229740032.00
2022/01/14,1107.76,1131.01,1106.58,1127.01,8033132,9527961600.00
2022/01/17,1123.05,1128.29,1106.81,1118.03,6829850,8593591296.00
2022/01/18,1114.36,1114.36,1088.97,1093.51,7301786,7919059968.00
2022/01/19,1084.57,1098.96,1082.11,1093.04,4294378,5099336192.00
2022/01/20,1090.75,1101.04,1078.61,1079.86,4680451,5597321216.00
2022/01/21,1075.64,1075.64,1049.37,1051.72,4282915,5069300224.00
2022/01/24,1044.68,1046.53,1034.70,1045.11,3015710,2984325888.00
2022/01/25,1042.59,1046.70,1012.39,1013.05,4051258,4104312320.00
2022/01/26,1012.73,1019.67,992.18,1006.11,3143203,3252528128.00
2022/01/27,1005.41,1005.41,980.29,982.58,3240104,3399598336.00
2022/01/28,989.67,996.00,979.69,984.97,3057587,3180063744.00
2022/02/07,995.98,1004.79,992.89,999.65,3085450,3073991168.00
2022/02/08,999.64,1011.58,994.40,1011.19,2811235,2600068864.00
2022/02/09,1011.26,1015.48,1003.26,1014.23,2849646,2923035392.00
2022/02/10,1014.03,1024.13,1009.14,1023.53,2739704,2842367744.00
2022/02/11,1018.79,1018.79,995.61,998.52,3111488,3122943232.00
2022/02/14,996.44,1003.05,988.19,992.68,2439840,2415494400.00
2022/02/15,992.72,1000.06,985.51,999.83,2223505,2644646144.00
2022/02/16,1003.91,1013.90,1001.65,1010.90,2078398,2565596928.00
2022/02/17,1010.30,1010.30,998.60,1000.12,2287041,2668445952.00
2022/02/18,994.83,1005.92,994.25,1005.70,2077483,2194659328.00
2022/02/21,1007.42,1015.33,1004.00,1014.64,3068851,3246335744.00
2022/02/22,1011.13,1011.13,995.61,999.84,3035137,3558940160.00
2022/02/23,1000.15,1008.86,1000.15,1008.01,2411051,2875466752.00
2022/02/24,1004.94,1012.51,976.84,990.13,4248664,4346138624.00
2022/02/25,991.25,1006.03,991.25,996.21,2796662,3212253440.00
2022/02/28,994.32,998.97,983.19,995.16,2481006,2899572224.00
2022/03/01,998.40,1002.83,990.30,996.11,2385568,2666450432.00
2022/03/02,993.45,1005.89,986.24,1005.76,3145244,3610482688.00
2022/03/03,1009.19,1020.67,1007.17,1017.06,5402847,5505637376.00
2022/03/04,1025.84,1052.40,1025.33,1045.47,6875978,8071823872.00
2022/03/07,1054.26,1054.67,1031.56,1035.92,9102851,9768188928.00
2022/03/08,1035.11,1035.11,983.13,984.51,10313982,12624441344.00
2022/03/09,973.79,980.44,919.61,955.59,8294349,9786738688.00
2022/03/10,979.39,1005.24,979.04,1000.02,8653980,9733114880.00
2022/03/11,996.77,1044.57,989.04,1044.25,10286932,12010999808.00
2022/03/14,1081.02,1081.02,1035.53,1038.38,8834175,11473243136.00
2022/03/15,1024.89,1024.89,982.05,986.31,10288926,15450370048.00
2022/03/16,1001.60,1014.85,955.57,1010.89,9396559,13232662528.00
2022/03/17,1018.16,1063.17,1013.36,1046.50,9273361,12509273088.00
2022/03/18,1058.60,1082.70,1058.13,1080.08,8236471,13284556800.00
2022/03/21,1096.76,1133.70,1096.76,1133.70,8967710,14399733760.00
2022/03/22,1140.39,1151.53,1107.91,1116.79,12876599,22920046592.00
2022/03/23,1107.66,1121.89,1083.79,1091.78,10796854,18320791552.00
2022/03/24,1077.20,1136.84,1075.50,1135.47,12103497,19677800448.00
2022/03/25,1143.22,1143.55,1105.11,1105.11,11945633,21313476608.00
2022/03/28,1100.57,1111.65,1081.97,1090.64,9810185,15685614592.00
2022/03/29,1088.57,1117.22,1071.38,1099.01,10922883,18925291520.00
2022/03/30,1094.06,1128.91,1078.97,1121.68,10248400,15799446528.00
2022/03/31,1123.90,1176.83,1108.57,1109.04,14188915,24574148608.00
2022/04/01,1088.35,1089.07,1073.75,1078.21,11637008,16992284672.00
2022/04/06,1088.44,1105.15,1077.82,1084.15,7695949,12303759360.00
2022/04/07,1079.59,1081.88,1040.54,1041.71,11193360,14692724736.00
2022/04/08,1037.94,1041.30,1006.69,1008.75,9389642,10978796544.00
2022/04/11,1007.03,1013.28,986.77,992.87,7427462,9891116032.00
2022/04/12,988.55,1010.45,976.60,1010.45,6816984,9958073344.00
2022/04/13,999.30,999.30,976.30,976.30,6738610,9550563328.00
2022/04/14,974.77,991.52,971.31,984.74,5725757,8028241408.00
2022/04/15,977.56,989.42,970.22,978.09,6572282,10074277888.00
2022/04/18,972.69,973.85,958.06,966.79,5129526,7849138688.00
2022/04/19,964.42,969.86,952.60,959.58,4123740,5910270464.00
2022/04/20,957.40,964.27,940.99,944.84,4892122,6674127872.00
2022/04/21,943.06,947.11,910.98,913.64,5676914,7011989504.00
2022/04/22,907.65,907.90,890.39,898.74,4440425,5708776960.00
2022/04/25,890.61,891.26,844.66,844.66,5865629,6802539008.00
2022/04/26,838.99,849.29,828.43,835.97,6139616,6733384704.00
2022/04/27,829.11,847.51,809.84,847.42,6465209,7932762112.00
2022/04/28,845.76,862.11,838.44,852.46,5807199,7891743232.00
2022/04/29,855.54,897.85,854.20,892.20,7011101,9159669760.00
2022/05/05,894.55,938.35,889.38,936.10,6191854,8885573632.00
2022/05/06,921.21,942.30,918.38,932.41,5589800,8478058496.00
2022/05/09,944.30,964.62,944.30,956.61,6970403,12545906688.00
2022/05/10,940.14,960.92,929.46,956.25,7044779,11663938560.00
2022/05/11,954.78,992.63,954.78,969.34,8207136,13290395648.00
2022/05/12,961.28,982.63,956.71,967.79,7150155,10640486400.00
2022/05/13,973.42,986.47,960.01,976.04,6440196,8987697152.00
2022/05/16,978.93,979.82,953.15,958.15,7928917,9087863808.00
2022/05/17,954.99,954.99,927.00,936.49,6216574,7331131904.00
2022/05/18,935.57,938.70,927.28,929.95,4406534,5458211328.00
2022/05/19,917.14,933.22,913.04,933.22,4882339,5869605888.00
2022/05/20,938.15,954.44,936.91,944.63,5177117,7332722688.00
2022/05/23,943.49,952.58,940.02,952.51,4671483,6129708032.00
2022/05/24,952.68,954.54,918.98,919.46,6087378,7852308480.00
2022/05/25,917.57,955.54,915.92,954.12,4239509,5535149568.00
2022/05/26,954.92,962.20,939.99,956.14,5154455,5667515904.00
2022/05/27,955.60,956.40,942.06,952.35,3845136,4765996544.00
2022/05/30,950.45,951.81,935.73,946.96,3483526,4326640128.00
2022/05/31,946.70,955.38,938.54,955.04,3496975,4312260096.00
2022/06/01,951.23,959.56,943.26,950.04,3131989,3781801216.00
2022/06/02,948.24,948.34,936.18,945.12,2824931,3414736640.00
2022/06/06,942.46,962.40,939.20,962.24,3051433,3798434560.00
2022/06/07,961.17,972.28,955.46,972.25,5528935,7095896064.00
2022/06/08,970.62,971.36,957.27,964.64,5125014,6910526976.00
2022/06/09,959.78,964.87,942.07,946.99,3539724,4624324096.00
2022/06/10,937.24,957.99,936.58,957.99,4840737,4416140800.00
2022/06/13,950.94,959.42,944.01,959.42,4005575,3945614592.00
2022/06/14,951.46,955.29,930.40,954.81,4042632,3999683584.00
2022/06/15,953.60,967.17,952.74,953.51,3897954,4241647616.00
2022/06/16,953.77,970.80,953.19,961.77,4018412,4288976640.00
2022/06/17,959.00,964.40,943.12,962.57,3756636,4272304384.00
2022/06/20,960.47,976.30,960.47,974.16,3940492,4909406208.00
2022/06/21,978.71,988.29,972.04,982.48,4610066,5276864000.00
2022/06/22,986.24,1028.21,984.30,1016.35,6169055,8800757760.00
2022/06/23,1010.64,1012.13,989.37,1009.92,5652695,7493276160.00
2022/06/24,1007.43,1025.44,1004.71,1014.51,4730464,5858266624.00
2022/06/27,1015.62,1029.76,1003.36,1007.01,5010410,6197397504.00
2022/06/28,1005.49,1008.78,990.72,1008.73,4534745,5189246976.00
2022/06/29,1006.06,1017.55,1001.11,1004.02,4398104,5056208896.00
2022/06/30,1004.70,1018.84,1004.70,1013.19,4574133,5019923968.00
2022/07/01,1011.53,1015.49,1000.67,1002.67,3024654,3622002688.00
2022/07/04,1002.75,1027.41,998.81,1027.41,4309680,5613557248.00
2022/07/05,1027.58,1028.39,1006.42,1016.61,3631360,4576118784.00
2022/07/06,1014.93,1016.90,1001.97,1012.81,4842679,4930227200.00
2022/07/07,1013.67,1013.67,997.61,999.48,3939298,4249938944.00
2022/07/08,998.79,1011.93,998.64,1007.92,8391597,6589489664.00
2022/07/11,1014.42,1039.39,1008.92,1033.38,8111456,8808752128.00
2022/07/12,1035.71,1039.27,1013.67,1020.87,13986198,13668049920.00
2022/07/13,1011.84,1012.76,999.23,1003.87,8716829,7965195264.00
2022/07/14,1002.01,1017.16,998.53,1010.39,8563631,7138156032.00
2022/07/15,1007.67,1010.11,989.20,989.38,7525113,6726723072.00
2022/07/18,989.01,1005.86,984.50,1004.30,4866780,4907586560.00
2022/07/19,1005.03,1009.19,990.62,998.84,4438089,4489435648.00
2022/07/20,1002.24,1016.47,1000.50,1015.51,4574293,4994019328.00
2022/07/21,1015.89,1027.74,1010.32,1022.63,6438944,6202199040.00
2022/07/22,1020.47,1025.36,998.18,1003.89,5480748,5337102336.00
2022/07/25,1002.65,1015.42,1002.65,1008.79,5465777,5599613440.00
2022/07/26,1011.21,1012.15,999.24,1011.98,3904953,4076677632.00
2022/07/27,1011.24,1025.22,1008.31,1021.35,4288783,4705800704.00
2022/07/28,1022.52,1034.28,1018.99,1025.98,4011068,4420818944.00
2022/07/29,1027.56,1027.65,1009.66,1011.08,4022016,4340404224.00
2022/08/01,1012.85,1033.59,1002.44,1031.23,2930021,3538376448.00
2022/08/02,1030.66,1030.66,984.49,992.37,5456175,5831737344.00
2022/08/03,988.33,1007.73,978.49,978.81,3600123,3885825280.00
2022/08/04,982.46,985.09,968.80,979.56,2508740,2623864832.00
2022/08/05,981.08,999.01,976.31,998.20,2364105,2607247104.00
2022/08/08,998.36,1010.10,995.27,1002.55,3728873,4030227968.00
2022/08/09,1000.10,1000.12,987.54,991.59,3050457,3296914432.00
2022/08/10,992.42,992.42,974.99,981.01,2785096,3166910720.00
2022/08/11,983.22,990.55,975.97,990.55,3115304,3340035072.00
2022/08/12,988.67,992.90,984.00,986.54,2984297,2883940096.00
2022/08/15,987.59,988.87,982.22,985.40,2279354,2255859712.00
2022/08/16,985.41,991.56,984.30,986.66,2243712,2242154752.00
2022/08/17,988.82,993.86,984.49,990.93,3385670,3653486848.00
2022/08/18,989.77,990.28,977.92,982.54,2787774,2979033600.00
2022/08/19,983.82,1002.52,982.58,993.78,2987956,3686598400.00
2022/08/22,992.99,1006.47,984.06,1005.53,2933283,3464457216.00
2022/08/23,1006.27,1008.10,1000.75,1007.46,2900720,3250623232.00
2022/08/24,1008.19,1011.03,990.77,992.70,3550350,3886199808.00
2022/08/25,994.23,995.64,980.25,994.58,2902283,3144134912.00
2022/08/26,993.91,1004.79,990.42,1000.25,2291551,2585810432.00
2022/08/29,988.72,1007.39,984.89,1007.27,3118062,3108894208.00
2022/08/30,1011.73,1023.69,1009.60,1018.15,3494095,3890618368.00
2022/08/31,1018.30,1027.25,1013.69,1016.59,3313694,3817952768.00
2022/09/01,1017.53,1032.30,1012.48,1027.21,3423694,4019375616.00
2022/09/02,1030.98,1041.42,1022.33,1026.11,3076688,3780340992.00
2022/09/05,1024.61,1028.04,1006.30,1011.79,2601270,3067393536.00
2022/09/06,1012.81,1016.29,1005.83,1015.93,2744057,2993003264.00
2022/09/07,1016.99,1016.99,1003.61,1006.72,2445056,2616946432.00
2022/09/08,1007.72,1008.55,999.50,1003.22,1875152,2132603264.00
2022/09/09,1007.54,1022.85,1006.88,1019.64,3580908,3201038336.00
2022/09/13,1023.82,1026.07,1014.96,1015.70,5352506,4577179648.00
2022/09/14,1002.81,1021.70,995.50,1020.62,4534237,4118350080.00
2022/09/15,1022.36,1028.19,1003.16,1007.08,3874475,3829380608.00
2022/09/16,1003.53,1003.77,966.43,966.43,3539219,3696696576.00
2022/09/19,964.93,969.79,952.56,960.61,2643585,2759976960.00
2022/09/20,961.66,969.19,956.46,962.62,2515697,2495207936.00
2022/09/21,960.08,960.08,946.46,954.41,2435664,2321026048.00
2022/09/22,947.76,950.71,936.91,937.22,2126504,2154526976.00
2022/09/23,938.01,948.50,925.24,935.93,2417865,2614042880.00
2022/09/26,929.90,936.98,919.52,920.97,2543095,2447330304.00
2022/09/27,922.65,957.79,922.65,957.29,2652704,2830775040.00
2022/09/28,957.88,965.97,947.37,947.67,2823668,2824318720.00
2022/09/29,957.12,971.48,946.19,950.34,2493057,2703875840.00
2022/09/30,947.13,966.51,946.65,959.29,3182927,3096487680.00
2022/10/10,959.81,974.55,948.28,951.33,3097935,3244230144.00
2022/10/11,947.52,950.81,929.12,945.19,2510742,2580578816.00
2022/10/12,942.99,956.40,925.52,956.30,2498303,2582376704.00
2022/10/13,954.38,975.58,951.49,970.83,2836046,3047358464.00
2022/10/14,973.20,1014.84,972.34,1008.04,4527320,5296204800.00
2022/10/17,1010.31,1033.55,1010.31,1026.94,4637530,5456381440.00
2022/10/18,1033.25,1049.79,1018.99,1045.33,5177352,5855473152.00
2022/10/19,1043.65,1044.63,1016.93,1022.74,4285342,4991121920.00
2022/10/20,1020.45,1054.17,1016.05,1039.14,4235881,5576694784.00
2022/10/21,1033.51,1043.52,1027.65,1034.53,3672817,4848602624.00
2022/10/24,1034.67,1047.22,1009.23,1013.07,3705457,4396927488.00
2022/10/25,1011.56,1022.46,989.45,998.46,3254675,3771755776.00
2022/10/26,999.26,1039.96,999.26,1038.32,4359834,5122614784.00
2022/10/27,1038.30,1061.15,1025.47,1052.64,4812471,5460916736.00
2022/10/28,1049.52,1059.52,1024.59,1029.55,4027057,4391778816.00
2022/10/31,1031.93,1051.77,1024.06,1044.88,4093382,4732627968.00
2022/11/01,1047.19,1065.28,1030.71,1062.33,5418584,6549359616.00
2022/11/02,1061.01,1117.63,1055.81,1093.90,8409646,11449800704.00
2022/11/03,1077.24,1091.93,1071.48,1082.74,5477776,7227729408.00
2022/11/04,1086.41,1125.64,1086.05,1110.90,5131046,7277012992.00
2022/11/07,1109.14,1109.14,1079.49,1086.39,4235641,6048129024.00
2022/11/08,1084.96,1090.01,1062.63,1089.11,4222227,5408785408.00
2022/11/09,1083.71,1108.76,1079.45,1103.07,5365869,6637531136.00
2022/11/10,1098.51,1121.74,1093.43,1108.55,5250990,6406280704.00
2022/11/11,1125.13,1137.73,1102.70,1105.74,8875812,10866351104.00
2022/11/14,1098.99,1172.08,1098.46,1170.25,9085548,12427547648.00
2022/11/15,1177.65,1185.38,1155.57,1172.68,7460824,10980398080.00
2022/11/16,1166.01,1191.09,1157.80,1167.38,6092958,8470105088.00
2022/11/17,1164.74,1212.59,1161.86,1210.81,8365005,11180193792.00
2022/11/18,1204.58,1222.57,1192.07,1211.01,10117347,13491307520.00
2022/11/21,1192.17,1206.35,1168.38,1205.84,9095353,13386249216.00
2022/11/22,1199.85,1222.42,1157.02,1167.98,9037905,12392708096.00
2022/11/23,1164.70,1172.78,1118.40,1134.79,6989289,9211924480.00
2022/11/24,1135.82,1161.33,1129.26,1159.85,6254567,8051918336.00
2022/11/25,1151.11,1151.53,1120.80,1139.81,5068717,6348672512.00
2022/11/28,1129.33,1164.19,1115.28,1150.49,5866434,7936213504.00
2022/11/29,1142.85,1193.25,1142.85,1192.37,7746231,11025500160.00
2022/11/30,1188.46,1201.44,1173.81,1182.70,6448330,9900266496.00
2022/12/01,1219.07,1233.52,1164.58,1195.72,7020609,11070262272.00
2022/12/02,1187.45,1221.13,1187.24,1216.07,6628128,9583820800.00
2022/12/05,1234.45,1273.92,1223.50,1244.80,10556104,15382315008.00
2022/12/06,1237.85,1250.73,1186.52,1191.24,8675769,12671547392.00
2022/12/07,1188.57,1208.48,1167.14,1206.34,8344137,10903593984.00
2022/12/08,1210.73,1230.34,1202.11,1217.87,8988718,12801622016.00
2022/12/09,1212.67,1235.61,1201.77,1222.10,8157609,10828712960.00
2022/12/12,1228.62,1264.68,1228.62,1253.02,10040441,13175901184.00
2022/12/13,1259.60,1261.40,1211.02,1221.99,8568406,11275570176.00
2022/12/14,1219.78,1219.78,1178.09,1184.52,7652874,10414900224.00
2022/12/15,1188.74,1212.08,1187.71,1195.84,7531914,8839159808.00
2022/12/16,1198.61,1218.76,1195.36,1215.42,8274519,9153478656.00
2022/12/19,1224.51,1226.22,1159.28,1166.66,9813155,15226424320.00
2022/12/20,1154.24,1164.11,1123.17,1127.87,6589083,9502910464.00
2022/12/21,1120.29,1133.78,1109.66,1130.61,5806097,8559805440.00
2022/12/22,1132.15,1132.31,1098.50,1102.11,5169289,7056184320.00
2022/12/23,1098.50,1115.15,1098.50,1107.43,4014578,5561460224.00
2022/12/26,1121.03,1132.12,1109.66,1118.49,4944188,7282169344.00
2022/12/27,1120.45,1120.45,1088.15,1095.28,5296535,7511635456.00
2022/12/28,1094.64,1098.54,1084.94,1091.83,4088832,5869505536.00
2022/12/29,1091.05,1137.30,1091.05,1126.63,4337117,6812578816.00
2022/12/30,1127.04,1127.04,1101.14,1113.11,3868588,5916698112.00
2023/01/03,1114.91,1160.10,1114.91,1156.97,4226081,6465563136.00
2023/01/04,1158.98,1158.98,1144.81,1153.81,3592993,5291893248.00
2023/01/05,1157.02,1163.84,1145.60,1154.42,3276675,4584063488.00
2023/01/06,1152.69,1152.99,1140.59,1146.37,2940284,3835912960.00
2023/01/09,1144.80,1151.55,1139.45,1141.06,2653936,3734546432.00
2023/01/10,1144.51,1149.60,1135.55,1143.42,2698641,3597013760.00
2023/01/11,1143.23,1144.10,1133.49,1135.34,2662570,3721545472.00
2023/01/12,1134.45,1138.01,1123.89,1128.41,2693706,3729990656.00
2023/01/13,1129.74,1140.53,1126.57,1140.53,2427733,3482644224.00
2023/01/16,1142.30,1153.33,1133.44,1134.93,3451796,5367857152.00
2023/01/17,1134.11,1138.51,1124.53,1125.90,2273707,3321580032.00
2023/01/18,1125.61,1129.29,1120.66,1121.75,1847026,2734898176.00
2023/01/19,1119.91,1127.59,1112.44,1119.61,2161299,3287161600.00
2023/01/20,1121.83,1140.03,1121.83,1127.44,2421617,3420730112.00
2023/01/30,1131.40,1134.12,1110.36,1110.76,3384163,4819588608.00
2023/01/31,1108.33,1112.38,1101.73,1108.08,2839303,3653417472.00
2023/02/01,1104.47,1122.92,1104.37,1119.08,3512685,4682981888.00
2023/02/02,1118.19,1129.92,1114.53,1117.51,3202192,4353393664.00
2023/02/03,1116.38,1116.38,1093.75,1103.27,2780274,3834113536.00
2023/02/06,1103.72,1105.54,1095.59,1098.59,2193806,3150746624.00
2023/02/07,1100.86,1106.21,1088.73,1093.99,2358145,3228951808.00
2023/02/08,1095.02,1098.42,1088.79,1089.83,1732174,2418836480.00
2023/02/09,1090.67,1097.10,1087.33,1096.80,2421780,2953344512.00
2023/02/10,1096.45,1101.96,1088.23,1099.75,2516241,3137462528.00
2023/02/13,1099.90,1112.27,1098.28,1105.22,2798804,3942113024.00
2023/02/14,1107.11,1114.96,1104.54,1114.95,2705208,3634886144.00
2023/02/15,1114.65,1124.01,1112.68,1117.19,3180328,3891293952.00
2023/02/16,1149.05,1176.37,1120.55,1130.06,7242116,11420286976.00
2023/02/17,1122.85,1162.59,1115.34,1156.46,6833383,10158185472.00
2023/02/20,1152.93,1155.60,1138.66,1155.28,4318935,6244744192.00
2023/02/21,1153.17,1158.59,1143.23,1152.36,3386166,4965382144.00
2023/02/22,1147.90,1160.97,1144.50,1152.45,2891028,4108416000.00
2023/02/23,1151.30,1151.30,1136.77,1142.83,3564034,4278530048.00
2023/02/24,1142.72,1150.35,1137.78,1142.22,2342008,2914471424.00
2023/02/27,1142.63,1149.86,1130.83,1136.58,2665950,3530781184.00
2023/02/28,1136.74,1164.01,1136.21,1164.00,3472197,4626536960.00
2023/03/01,1166.42,1169.91,1157.92,1160.06,3306261,5071886848.00
2023/03/02,1161.19,1161.19,1150.13,1151.33,2658888,3809314304.00
2023/03/03,1149.90,1162.40,1148.78,1151.34,2423319,3676685312.00
2023/03/06,1153.69,1166.83,1145.58,1161.58,3223259,4989508608.00
2023/03/07,1160.27,1168.83,1146.55,1146.65,3710055,5562901504.00
2023/03/08,1145.41,1156.39,1140.83,1151.94,2435779,3851517184.00
2023/03/09,1152.50,1159.75,1147.00,1150.30,2290059,3423751168.00
2023/03/10,1145.01,1146.48,1133.22,1136.58,3089288,4427782656.00
2023/03/13,1133.65,1159.36,1129.54,1159.19,2892669,4586513920.00
2023/03/14,1157.06,1165.95,1137.80,1138.94,3003373,4180693504.00
2023/03/15,1141.76,1161.98,1141.76,1156.75,2890976,3985936896.00
2023/03/16,1154.21,1180.31,1148.98,1172.17,4120203,6333705728.00
2023/03/17,1174.23,1185.95,1162.91,1165.71,3535604,5653251584.00
2023/03/20,1164.23,1164.32,1141.08,1144.26,3330634,5002109952.00
2023/03/21,1145.35,1156.97,1145.35,1155.70,2490398,3523451392.00
2023/03/22,1156.20,1163.03,1145.78,1149.59,2827206,3679776000.00
2023/03/23,1146.75,1154.94,1141.48,1150.96,2441259,3493293312.00
2023/03/24,1155.62,1163.19,1140.90,1141.66,3036282,4358866432.00
2023/03/27,1143.69,1145.49,1129.44,1135.55,2901626,4183251712.00
2023/03/28,1135.07,1169.66,1132.39,1160.88,2836413,4496698368.00
2023/03/29,1161.65,1166.38,1148.96,1155.79,2747414,3789033728.00
2023/03/30,1154.39,1154.75,1140.43,1146.82,2522733,3310750464.00
2023/03/31,1147.50,1159.78,1147.04,1155.01,2599608,3793399552.00
2023/04/03,1156.15,1157.65,1121.67,1132.18,3376436,5503072256.00
2023/04/04,1129.64,1148.67,1128.60,1145.05,2991384,4573310976.00
2023/04/06,1143.14,1152.65,1140.63,1144.17,2841833,4301073408.00
2023/04/07,1144.69,1153.81,1143.27,1149.11,2388333,3312208384.00
2023/04/10,1148.43,1148.43,1128.97,1136.96,2961035,4091013120.00
2023/04/11,1136.63,1157.03,1136.56,1154.06,2365766,3904529920.00
2023/04/12,1154.90,1171.04,1151.93,1152.20,2376203,3357923840.00
2023/04/13,1150.94,1168.88,1143.82,1164.70,2471338,3514897664.00
2023/04/14,1168.72,1175.56,1153.25,1155.68,2324294,3299266304.00
2023/04/17,1154.25,1165.62,1145.72,1164.35,2689849,4856794112.00
2023/04/18,1161.41,1161.91,1146.81,1154.78,2695091,4243025152.00
2023/04/19,1152.41,1153.46,1143.26,1146.26,2444306,3734900480.00
2023/04/20,1141.39,1145.76,1128.88,1134.73,2327346,3550942976.00
2023/04/21,1131.06,1137.78,1119.11,1119.97,2898061,4561220096.00
2023/04/24,1125.22,1147.15,1116.52,1136.20,4016495,5868811776.00
2023/04/25,1133.96,1147.61,1125.51,1138.75,4540577,5772495872.00
2023/04/26,1134.59,1149.00,1130.01,1142.60,3934342,4943369728.00
2023/04/27,1145.88,1187.87,1143.04,1184.71,5775314,7681771008.00
2023/04/28,1182.90,1182.90,1157.17,1171.89,5696085,7328656384.00
2023/05/04,1164.60,1197.22,1161.08,1184.00,5458926,7380043776.00
2023/05/05,1184.41,1184.41,1159.85,1170.13,4489914,5786319872.00
2023/05/08,1167.29,1177.95,1154.12,1160.35,3751050,5071359488.00
2023/05/09,1157.25,1167.61,1149.50,1151.51,5024133,6654172160.00
2023/05/10,1150.26,1152.78,1139.04,1145.56,4435888,5795420160.00
2023/05/11,1144.47,1147.80,1124.09,1126.06,3392854,4825089536.00
2023/05/12,1125.85,1146.56,1121.92,1135.00,2890269,4396915200.00
2023/05/15,1137.34,1142.80,1112.86,1134.48,3050992,4176677632.00
2023/05/16,1134.50,1137.50,1125.78,1131.37,2845082,4598942208.00
2023/05/17,1127.53,1131.22,1116.75,1131.01,2543508,3615431680.00
2023/05/18,1132.42,1142.54,1124.24,1127.92,2363643,3548528384.00
2023/05/19,1127.50,1142.23,1120.01,1139.46,2019994,3234311936.00
2023/05/22,1136.54,1152.50,1134.62,1144.43,2663654,3545630976.00
2023/05/23,1146.83,1159.46,1143.88,1145.05,2998777,4244780032.00
2023/05/24,1140.06,1140.57,1118.74,1124.60,2808572,3723394048.00
2023/05/25,1122.03,1124.33,1102.35,1112.91,2649143,3618312192.00
2023/05/26,1109.78,1136.15,1106.79,1133.19,2186197,3022040576.00
2023/05/29,1134.25,1149.16,1133.61,1142.75,2652009,3419323392.00
2023/05/30,1141.44,1147.49,1121.57,1138.00,1992833,2945637888.00
