2022-03-01,859.76,868.84,858.68,868.36,1726281,2270037504.00
2022-03-02,865.54,867.07,856.60,866.53,1723108,2447733504.00
2022-03-03,869.01,870.16,855.39,857.12,1727372,2285940992.00
2022-03-04,852.68,856.69,835.86,838.13,1754835,2327294720.00
2022-03-07,836.71,837.18,804.59,808.26,2347748,3173835520.00
2022-03-08,813.42,816.75,782.42,789.18,3099369,3531788544.00
2022-03-09,790.06,794.13,741.29,774.40,2919009,3325850368.00
2022-03-10,788.68,796.21,784.24,784.43,2191575,2565508352.00
2022-03-11,775.44,792.26,766.59,790.99,1991636,2577078016.00
2022-03-14,782.19,783.92,765.20,765.20,1790644,2177138944.00
2022-03-15,762.04,768.95,731.86,732.22,2413766,2786387200.00
2022-03-16,744.73,759.64,717.63,757.65,2646449,3227543808.00
2022-03-17,765.44,791.54,765.44,779.77,2744718,3684809984.00
2022-03-18,776.20,782.78,771.81,781.12,1780284,2508513024.00
2022-03-21,781.19,789.13,776.09,785.43,1776262,2368451072.00
2022-03-22,784.67,793.08,776.72,788.01,2097518,2629329152.00
2022-03-23,787.75,800.92,783.98,799.15,1870838,2689267200.00
2022-03-24,794.17,794.17,772.98,778.44,2004763,2804516608.00
2022-03-25,781.70,785.49,771.37,771.92,1602800,2076443264.00
2022-03-28,765.25,769.52,753.33,763.42,1493057,1921154688.00
2022-03-29,767.18,768.08,746.76,749.30,1242918,1611922688.00
2022-03-30,754.66,767.71,749.63,767.71,1144496,1540848128.00
2022-03-31,764.28,764.78,757.13,758.41,1021607,1438660096.00
2022-04-01,755.03,761.34,752.10,758.21,1421209,1656323328.00
2022-04-06,755.40,758.79,750.74,755.35,1521815,1798572800.00
2022-04-07,753.63,754.47,731.66,731.66,1412516,1689630976.00
2022-04-08,733.52,735.30,715.35,722.03,1636414,1844727040.00
2022-04-11,721.15,721.15,683.93,688.77,1608806,1790773504.00
2022-04-12,688.62,699.45,676.57,699.42,1381034,1597358720.00
2022-04-13,697.48,697.48,680.21,680.88,1171308,1279339520.00
2022-04-14,683.85,688.46,677.85,683.96,1188792,1316661376.00
2022-04-15,679.92,686.25,668.40,680.13,1417808,1557876096.00
2022-04-18,674.57,689.40,666.54,689.29,1225217,1304185472.00
2022-04-19,690.61,696.66,682.33,686.66,1264725,1308910848.00
2022-04-20,688.86,690.89,673.80,678.35,1111309,1148414208.00
2022-04-21,672.29,676.53,647.61,649.91,1551963,1473684480.00
2022-04-22,646.21,650.88,634.24,640.00,1230411,1260416000.00
2022-04-25,631.30,631.30,586.72,587.35,1736915,1717108608.00
2022-04-26,583.78,589.03,557.42,559.04,1978573,1823000960.00
2022-04-27,547.63,580.42,540.20,580.42,1877259,1806175104.00
2022-04-28,575.90,578.81,559.14,567.17,1369227,1311997952.00
2022-04-29,568.03,599.39,568.03,596.79,1904385,1811038592.00
2022-05-05,594.39,611.67,591.33,603.78,1549137,1497617408.00
2022-05-06,589.70,600.31,583.99,594.20,1058284,1020003840.00
2022-05-09,595.83,604.81,594.53,600.47,824478,817256576.00
2022-05-10,594.49,622.73,590.70,621.11,1571547,1639632512.00
2022-05-11,622.71,651.32,621.87,635.11,2069068,2203128064.00
2022-05-12,632.01,640.81,629.95,637.07,1251866,1326492288.00
2022-05-13,639.48,644.30,632.97,643.64,1322064,1235940992.00
2022-05-16,649.98,652.60,641.11,646.09,1617072,1503745664.00
2022-05-17,645.87,652.87,638.28,652.87,1899433,1687445760.00
2022-05-18,653.49,669.28,653.46,662.63,2451459,2522934016.00
2022-05-19,651.38,668.88,650.20,668.88,1944417,2013314944.00
2022-05-20,674.20,683.99,672.27,683.88,2112824,2483412480.00
2022-05-23,688.30,690.64,681.41,688.55,1659135,2052276480.00
2022-05-24,688.12,695.76,661.26,661.86,2016965,2389426432.00
2022-05-25,662.16,675.96,659.57,675.96,1427687,1784997888.00
2022-05-26,679.93,685.38,664.71,680.54,1464065,2035251840.00
2022-05-27,686.68,692.00,680.05,685.60,1771073,2173104640.00
2022-05-30,689.49,701.95,685.18,701.95,1738976,2360974080.00
2022-05-31,701.57,713.09,693.56,712.30,1592379,2219386624.00
2022-06-01,710.81,719.32,709.73,716.30,1551582,2116804096.00
2022-06-02,716.92,736.74,711.75,732.77,2269068,2947267072.00
2022-06-06,735.35,760.68,734.99,758.75,2260558,3101939200.00
2022-06-07,761.56,761.56,741.87,749.22,2390439,3068092160.00
2022-06-08,749.18,750.70,722.99,739.82,1956461,2500588544.00
2022-06-09,738.31,738.36,715.40,718.82,1446108,1798446848.00
2022-06-10,715.95,734.96,715.78,734.29,1389479,1716111360.00
2022-06-13,730.70,746.89,729.84,742.56,1879817,2350448128.00
2022-06-14,736.48,741.00,715.52,740.64,1653654,2026085376.00
2022-06-15,740.95,750.24,735.15,735.39,1582553,1911459712.00
2022-06-16,735.12,753.00,733.99,746.88,1455288,2033643648.00
2022-06-17,743.59,758.15,740.53,757.22,1834454,2437650176.00
2022-06-20,761.03,773.26,757.85,773.05,2792508,3312270848.00
2022-06-21,773.30,773.77,756.11,764.02,2247550,2761302784.00
2022-06-22,764.99,766.81,749.01,750.88,1586087,2094038144.00
2022-06-23,752.05,777.22,751.33,777.22,2042874,2807062272.00
2022-06-24,782.14,801.82,781.08,800.94,2415513,3558192896.00
2022-06-27,806.11,819.69,801.28,814.72,3120266,4038390528.00
2022-06-28,815.41,832.94,809.17,832.94,2869593,3622236928.00
2022-06-29,836.26,839.56,807.58,807.96,3120489,4368959488.00
2022-06-30,809.28,825.81,809.28,820.69,2523394,3843964928.00
2022-07-01,819.39,832.39,818.88,828.82,2150700,3780853504.00
2022-07-04,826.32,830.42,810.63,830.42,2165726,3855234304.00
2022-07-05,830.61,837.88,816.33,827.50,2637298,4498864128.00
2022-07-06,827.41,830.71,815.62,825.81,2947571,5007552512.00
2022-07-07,827.95,848.60,824.18,847.71,3129325,5064587264.00
2022-07-08,849.09,857.89,840.82,844.08,3595568,5550065152.00
2022-07-11,837.97,838.76,819.26,826.73,2791584,4487063552.00
2022-07-12,826.23,827.45,810.85,812.49,2118094,3643367680.00
2022-07-13,811.28,817.06,803.29,812.60,1747790,2811338752.00
2022-07-14,813.85,837.95,810.61,823.05,2695112,4752377344.00
2022-07-15,823.38,846.24,821.46,835.49,2836730,4695086080.00
2022-07-18,840.73,857.75,835.80,857.63,3051671,4709328384.00
2022-07-19,857.27,871.41,851.05,866.24,2799522,4539063296.00
2022-07-20,866.78,877.27,864.13,876.54,2456812,3723854080.00
2022-07-21,874.42,880.93,867.06,872.30,2390253,3668402688.00
2022-07-22,872.36,879.57,864.27,875.10,2157680,3467868672.00
2022-07-25,875.92,877.65,852.90,855.08,1855198,3253972736.00
2022-07-26,856.66,861.40,843.68,861.09,1576971,2799383808.00
2022-07-27,860.03,887.18,858.04,886.56,2587000,4412419584.00
2022-07-28,892.39,907.63,891.53,906.41,2985847,5077316096.00
2022-07-29,907.34,907.46,894.90,896.83,2889824,4638993920.00
2022-08-01,897.08,909.85,882.11,909.85,2915857,4614757888.00
2022-08-02,894.78,903.19,869.18,889.11,3693143,5828889088.00
2022-08-03,899.94,932.88,896.80,904.73,4565440,6579147264.00
2022-08-04,906.85,914.58,894.56,911.28,3575098,5214675968.00
2022-08-05,913.05,920.54,899.87,914.37,2971423,4629908480.00
2022-08-08,909.35,930.92,899.14,930.49,2965054,4750908928.00
2022-08-09,932.18,948.85,923.36,946.42,3309268,5051881984.00
2022-08-10,944.13,962.63,943.05,956.68,2991642,5103047168.00
2022-08-11,958.09,968.39,954.26,965.21,2821504,4772097024.00
2022-08-12,967.74,969.63,951.87,952.72,2813056,4408750592.00
2022-08-15,944.79,983.86,944.79,983.51,3043269,4952792576.00
2022-08-16,987.37,1004.46,982.88,997.58,3044542,5132440064.00
2022-08-17,995.72,998.42,985.54,991.66,2141701,3680498688.00
2022-08-18,990.07,1035.00,988.96,1034.80,3261976,5961902080.00
2022-08-19,1040.47,1047.38,1006.26,1008.56,3627144,7144364032.00
2022-08-22,1002.27,1010.78,997.24,1003.00,3229217,5556672512.00
2022-08-23,995.37,1007.34,994.12,1002.65,4153789,6556956160.00
2022-08-24,998.31,999.56,942.89,944.90,4028500,6433233920.00
2022-08-25,946.53,950.01,918.11,928.74,4928415,6441432576.00
2022-08-26,926.38,940.22,911.76,914.74,3583283,4897274368.00
2022-08-29,901.92,925.92,892.52,916.70,3340165,4544040448.00
2022-08-30,917.17,918.13,901.45,906.44,3022897,4103380224.00
2022-08-31,902.49,906.39,852.68,857.09,3900904,5368216576.00
2022-09-01,864.48,866.28,847.74,851.68,3410955,4391353344.00
2022-09-02,855.18,880.71,852.42,876.86,3089902,4414600192.00
2022-09-05,875.41,887.08,864.92,871.67,3752588,4779359744.00
2022-09-06,873.36,895.27,869.60,892.88,3702081,4845724672.00
2022-09-07,889.51,914.23,887.68,904.12,3323691,4652726272.00
2022-09-08,903.95,909.09,885.72,887.57,2979025,3999330048.00
2022-09-09,887.75,888.98,868.22,881.04,2127416,2898130432.00
2022-09-13,885.31,894.93,877.98,884.78,2029048,2778440448.00
2022-09-14,869.99,881.19,866.37,878.58,2636776,3334570496.00
2022-09-15,882.86,883.10,821.02,835.33,3456367,4392415744.00
2022-09-16,834.60,843.62,821.37,821.37,2273219,2851609088.00
2022-09-19,820.85,830.24,800.47,807.12,2200060,2674939904.00
2022-09-20,815.52,833.51,812.16,824.75,1896453,2509473024.00
2022-09-21,819.67,820.57,804.41,816.62,1916457,2385058816.00
2022-09-22,810.46,832.09,808.68,818.11,1829373,2458321408.00
2022-09-23,817.76,820.66,787.23,793.99,2161867,2628410368.00
2022-09-26,786.62,802.13,781.36,791.10,2814420,3179310592.00
2022-09-27,795.53,812.59,795.53,812.59,2685550,3592568576.00
2022-09-28,812.07,812.32,783.15,783.15,2621012,3203442688.00
2022-09-29,791.44,793.32,769.85,773.24,2419428,3262663424.00
2022-09-30,774.22,774.22,749.28,749.73,2122497,2802405632.00
2022-10-10,751.21,752.60,720.78,723.14,2302579,2774023680.00
2022-10-11,726.69,731.60,719.62,728.41,2164054,2770742784.00
2022-10-12,729.04,763.77,725.35,763.53,3417138,3991002112.00
2022-10-13,758.45,776.51,757.57,768.47,3751476,4207596800.00
2022-10-14,773.28,784.67,767.64,781.68,3241596,3847322624.00
2022-10-17,778.27,796.29,777.79,795.16,3139064,3793772032.00
2022-10-18,796.83,804.42,789.54,798.45,2807704,3453949696.00
2022-10-19,796.37,806.32,794.01,800.36,2798042,3680056064.00
2022-10-20,795.77,814.30,786.48,804.35,3298127,4184881408.00
2022-10-21,804.84,811.93,797.64,806.66,3268662,3686502400.00
2022-10-24,808.00,820.42,795.61,800.61,3721667,4220786432.00
2022-10-25,798.47,808.43,786.34,796.17,3336023,3902331392.00
2022-10-26,795.43,817.22,791.47,814.56,3620935,4312277504.00
2022-10-27,817.23,817.26,804.15,804.40,3634804,4320974336.00
2022-10-28,802.61,806.25,769.61,773.00,4539620,5134160384.00
2022-10-31,769.58,787.90,769.29,780.19,4250858,5259337728.00
2022-11-01,780.31,804.06,780.02,803.71,3826420,4787811328.00
2022-11-02,806.54,819.40,805.10,815.72,2921695,4030625536.00
2022-11-03,808.78,829.04,806.05,827.01,4383035,5840898560.00
2022-11-04,825.28,838.46,822.84,835.53,5018941,6179399680.00
2022-11-07,834.48,842.04,829.43,834.93,4251822,5345392128.00
2022-11-08,835.58,835.58,822.50,830.90,3307800,3953518080.00
2022-11-09,829.42,833.81,824.00,828.51,3596984,4141840896.00
2022-11-10,823.61,826.16,813.99,815.14,3339169,3990437376.00
2022-11-11,830.38,834.68,817.23,817.38,3710367,4737665024.00
2022-11-14,816.57,820.51,805.11,809.06,3131233,3822045440.00
2022-11-15,809.35,839.05,806.43,839.05,4896120,5762750464.00
2022-11-16,839.53,843.63,830.57,832.03,3949008,4580303360.00
2022-11-17,832.32,837.52,818.97,837.26,3670615,4209519360.00
2022-11-18,836.23,841.28,821.59,823.05,3272357,3848529664.00
2022-11-21,820.39,825.34,811.58,824.96,2923142,3339228160.00
2022-11-22,823.70,826.27,810.85,814.05,2947912,3545804800.00
2022-11-23,812.33,812.66,789.57,807.95,2861804,3356862720.00
2022-11-24,808.03,815.05,805.25,810.48,2500523,2862288640.00
2022-11-25,808.94,811.03,795.30,796.76,2218784,2602451200.00
2022-11-28,789.30,794.17,784.06,791.47,2218847,2939409664.00
2022-11-29,792.21,803.91,790.83,802.99,2309625,3126247936.00
2022-11-30,803.11,805.61,795.02,801.14,2131248,2654491904.00
2022-12-01,807.21,817.20,806.94,812.31,2706239,3421864960.00
2022-12-02,811.30,822.07,810.30,813.10,2236591,2912389120.00
2022-12-05,815.59,821.23,812.09,815.94,2514184,2970902784.00
2022-12-06,814.23,822.60,812.10,819.17,3397908,3798631936.00
2022-12-07,817.48,819.92,811.90,818.13,3047185,3280907520.00
2022-12-08,817.56,827.71,814.83,820.14,3049118,3584612096.00
2022-12-09,819.38,821.01,810.27,811.52,3023770,3678019584.00
2022-12-12,808.44,820.08,804.46,815.99,2390972,2877462784.00
2022-12-13,815.64,816.30,798.97,799.11,2291086,2711931136.00
2022-12-14,806.29,815.59,800.83,802.58,3089882,3364262400.00
2022-12-15,799.39,816.34,794.32,815.07,3374615,3693775872.00
2022-12-16,811.17,811.17,792.10,793.98,2664167,3083696384.00
2022-12-19,793.11,794.94,774.95,777.55,1948150,2120785664.00
2022-12-20,777.22,785.78,774.77,778.04,1652120,1944272640.00
2022-12-21,777.20,777.82,759.98,764.09,1803926,1956063232.00
2022-12-22,764.71,767.33,748.58,750.92,1615475,1760627712.00
2022-12-23,747.29,750.18,738.73,743.87,1546780,1774112768.00
2022-12-26,744.31,764.95,744.07,764.77,1615951,1906013056.00
2022-12-27,766.76,771.60,761.18,770.29,1947457,2393411840.00
2022-12-28,768.07,769.12,757.82,759.48,1660858,1967224064.00
2022-12-29,757.38,760.44,751.30,751.35,1360750,1620047104.00
2022-12-30,755.13,757.99,751.67,753.86,1302428,1437436288.00
2023-01-03,753.19,773.97,752.60,772.82,1986303,2308829184.00
2023-01-04,772.26,775.49,767.32,772.32,2546976,2562696704.00
2023-01-05,772.11,783.01,768.84,780.90,2136002,2592121344.00
2023-01-06,780.18,791.01,778.86,785.93,2226646,3057615872.00
2023-01-09,786.41,794.84,783.96,786.41,2712121,3378378240.00
2023-01-10,787.05,794.50,785.28,791.38,2655631,3505019136.00
2023-01-11,790.58,794.83,782.34,783.24,2691719,3798774528.00
2023-01-12,784.06,790.64,779.17,788.02,2272657,3368045824.00
2023-01-13,791.35,793.37,784.56,788.90,2804851,3691501056.00
2023-01-16,789.86,800.82,788.15,799.64,3591607,4255007232.00
2023-01-17,799.23,811.37,799.09,806.80,3594186,4436860928.00
2023-01-18,806.71,813.27,804.73,807.33,3279537,3933621760.00
2023-01-19,806.33,813.30,804.92,812.44,3159581,3511192576.00
2023-01-20,811.79,818.16,810.63,814.54,2744797,3049018112.00
2023-01-30,823.65,833.25,823.65,829.83,3237481,4000301056.00
2023-01-31,829.05,834.24,825.13,834.03,2865344,3533609472.00
2023-02-01,834.98,849.09,834.98,849.09,4292463,5084624384.00
2023-02-02,849.84,857.66,848.80,850.98,4227751,5019438592.00
2023-02-03,849.21,852.56,836.57,850.23,3137425,3819120384.00
2023-02-06,848.40,855.33,844.72,849.89,3022662,3821824000.00
2023-02-07,852.93,857.58,848.36,857.58,3089649,3756822016.00
2023-02-08,857.04,860.38,849.94,850.50,2635179,3260199680.00
2023-02-09,849.27,872.15,846.52,872.15,3854390,4796005888.00
2023-02-10,872.15,874.71,861.43,866.70,3623637,4112361728.00
2023-02-13,865.84,875.82,865.17,873.87,3135822,4015329280.00
2023-02-14,874.51,877.31,868.37,872.67,2909839,3610208512.00
2023-02-15,873.76,883.29,871.35,881.94,3627649,4670366208.00
2023-02-16,882.86,882.86,847.66,853.17,4918761,5419547648.00
2023-02-17,854.95,862.89,842.34,844.94,5559174,4383898624.00
2023-02-20,842.85,850.37,835.72,849.65,3934349,3334099200.00
2023-02-21,849.24,856.55,844.93,852.22,3342429,3060000000.00
2023-02-22,849.44,852.46,845.63,848.33,2495159,2416819456.00
2023-02-23,848.57,853.42,843.10,846.82,2692927,2882041856.00
2023-02-24,849.78,854.01,842.10,847.75,2535332,2933284096.00
2023-02-27,844.98,848.43,834.43,836.52,2384203,2781449728.00
2023-02-28,841.31,853.74,840.94,853.69,2637332,3401392640.00
2023-03-01,854.38,865.87,851.69,865.87,3240159,3785958144.00
2023-03-02,865.67,870.25,857.56,858.29,3513641,4312214016.00
2023-03-03,863.32,868.37,852.68,863.29,4379108,5288712192.00
2023-03-06,865.16,871.99,862.36,869.05,3804763,5404924928.00
2023-03-07,871.44,872.76,846.05,846.07,3805493,4863095296.00
2023-03-08,845.24,859.86,844.53,859.86,2964300,3718789376.00
2023-03-09,865.28,866.81,856.38,862.17,3761755,4668709376.00
2023-03-10,855.14,858.90,844.52,844.94,3260858,3724236032.00
2023-03-13,844.47,846.63,832.32,843.54,3248962,3566714624.00
2023-03-14,844.27,844.27,823.00,837.98,3751879,4134782976.00
2023-03-15,841.96,855.37,841.87,847.11,3794826,4467355136.00
2023-03-16,844.36,848.09,829.79,831.55,4300989,4587639808.00
2023-03-17,836.86,846.21,834.69,838.24,4269981,4807661056.00
2023-03-20,840.52,843.13,829.61,838.59,3940539,4678365184.00
2023-03-21,838.48,853.34,833.10,853.34,3402215,3786106880.00
2023-03-22,853.11,860.33,850.32,860.33,4240125,4843649536.00
2023-03-23,858.05,869.63,856.06,869.62,4145497,4819910656.00
2023-03-24,869.68,880.91,867.22,880.20,4584769,5333281792.00
2023-03-27,879.72,883.37,866.96,877.53,4675018,5042672128.00
2023-03-28,874.93,875.01,856.21,857.00,3723505,4642695168.00
2023-03-29,855.89,867.35,851.47,861.48,3193090,4092667392.00
2023-03-30,861.96,866.67,854.90,861.19,3506585,4189000704.00
2023-03-31,860.11,861.33,851.74,859.81,3095003,3735489792.00
2023-04-03,862.58,876.69,862.58,876.44,4745499,5857823744.00
2023-04-04,874.64,874.64,862.31,869.78,4870394,5771076096.00
2023-04-06,865.70,889.53,863.95,884.78,5530212,6903033344.00
2023-04-07,884.58,901.51,882.53,901.50,4799406,6208787456.00
2023-04-10,920.77,935.97,910.86,913.08,6949245,12301494272.00
2023-04-11,910.76,918.91,902.40,907.54,4451946,8179552256.00
2023-04-12,908.08,922.39,905.39,919.56,4719058,8199328256.00
2023-04-13,920.98,925.43,903.73,904.68,5506970,9400685568.00
2023-04-14,905.32,914.12,892.04,909.33,4518795,8136574464.00
2023-04-17,905.94,908.76,894.65,896.65,4015163,6744769024.00
2023-04-18,895.24,896.21,880.90,890.35,3585249,5997360640.00
2023-04-19,888.42,907.17,888.42,897.04,3687352,6526529536.00
2023-04-20,896.73,902.67,890.51,898.60,3928265,7287748608.00
2023-04-21,894.28,894.38,853.81,853.84,5660749,9083924480.00
2023-04-24,852.76,857.89,845.84,850.91,4077305,6633114624.00
2023-04-25,848.13,850.07,818.24,830.91,4625562,7440990208.00
2023-04-26,827.91,840.40,824.10,833.63,3896665,7019120640.00
2023-04-27,831.77,842.82,825.55,827.99,3569192,6298919424.00
2023-04-28,825.12,843.50,825.10,843.50,4048001,6276497408.00
2023-05-04,840.90,846.28,831.83,837.81,3397340,5445114368.00
2023-05-05,836.87,837.48,814.64,819.78,3203608,5085086208.00
2023-05-08,820.68,831.36,820.68,829.41,3033706,4457273856.00
2023-05-09,828.13,834.02,815.92,816.20,3385283,5580820480.00
2023-05-10,816.24,819.23,805.43,819.23,3071065,5426090496.00
2023-05-11,819.21,823.27,814.23,818.46,2295491,3853297408.00
2023-05-12,816.79,820.58,805.60,805.86,2526278,3856547072.00
2023-05-15,805.37,813.89,800.14,813.84,2562890,4071233280.00
2023-05-16,814.45,814.45,802.69,805.24,2598358,3947598592.00
2023-05-17,805.34,815.87,804.57,815.87,2634291,4124237056.00
2023-05-18,819.11,834.40,819.11,831.15,3606238,5913653248.00
2023-05-19,829.04,846.55,828.59,844.89,3992305,6549982208.00
2023-05-22,847.76,854.21,845.18,848.99,3596593,5680663552.00
2023-05-23,847.16,849.31,838.41,840.53,3030816,4947892736.00
2023-05-24,837.26,851.89,835.07,845.68,2801807,4643511808.00
2023-05-25,846.86,855.42,838.16,850.95,3376786,5596456448.00
2023-05-26,850.82,866.34,849.23,865.30,4004093,6537511936.00
2023-05-29,870.56,882.50,870.51,873.02,4146837,7458330624.00
2023-05-30,868.38,878.50,861.01,878.48,4352476,8290894848.00
2023-05-31,877.47,883.57,871.57,881.54,4302948,7719868928.00
2023-06-01,875.50,882.59,871.34,875.91,4253646,6915878912.00
2023-06-02,874.15,877.22,864.29,869.93,3861365,6397977088.00
2023-06-05,867.31,881.63,867.31,877.88,3524420,5737974784.00
2023-06-06,876.55,876.55,846.83,849.54,3963548,6773138432.00
2023-06-07,849.38,859.33,840.88,854.46,2892919,5145153536.00
2023-06-08,856.04,856.04,837.03,842.90,3980971,6998724608.00
2023-06-09,844.44,860.71,843.97,859.43,4745802,8400662528.00
2023-06-12,859.32,879.78,859.32,874.47,5364313,8562176512.00
2023-06-13,872.64,890.78,871.43,889.46,4877989,8493585408.00
2023-06-14,889.62,892.23,879.29,891.28,4138575,7355642880.00
2023-06-15,894.36,898.15,889.44,891.74,4249407,7270589952.00
2023-06-16,893.31,909.21,888.35,907.95,4675904,7671440384.00
2023-06-19,909.05,933.29,909.05,929.95,5572109,9868759040.00
2023-06-20,925.06,925.19,913.33,921.44,4448755,8045679104.00
2023-06-21,919.17,919.23,897.36,897.36,4288272,7225900544.00
2023-06-26,892.11,898.81,866.85,869.18,3805384,6234238976.00
2023-06-27,869.30,882.25,868.34,879.58,2578326,4269158400.00
2023-06-28,879.40,879.40,843.13,863.50,3347454,5032407040.00
2023-06-29,863.87,891.31,863.60,886.10,3614300,5701616640.00
2023-06-30,883.80,904.63,883.80,903.41,4262400,6499539968.00
2023-07-03,906.46,909.96,894.28,896.24,4480622,6910072320.00
2023-07-04,896.21,912.82,894.49,910.05,4091350,6357331968.00
2023-07-05,908.23,912.87,896.32,897.99,3621863,5996237824.00
2023-07-06,896.52,920.00,894.02,910.96,3555232,6108360192.00
2023-07-07,912.78,912.78,890.62,904.54,3522250,6618739712.00
2023-07-10,905.54,906.99,889.80,892.38,2888943,6060625408.00
2023-07-11,893.71,920.57,891.80,920.57,4630521,7564007936.00
2023-07-12,921.77,929.09,905.05,907.15,6152021,9528210432.00
2023-07-13,909.23,950.19,905.99,949.83,7206253,10823915520.00
2023-07-14,956.16,961.66,947.63,951.21,7235500,11849219072.00
2023-07-17,946.85,947.77,934.64,944.48,5020008,8289522176.00
2023-07-18,941.10,959.54,931.84,933.17,5405158,9268553728.00
2023-07-19,930.82,939.25,920.26,923.95,4231013,7191011840.00
2023-07-20,922.77,924.18,893.99,896.41,4055435,6727733760.00
2023-07-21,893.63,899.55,880.38,881.54,3512827,5662346752.00
2023-07-24,879.98,896.35,873.57,885.72,3459745,4971039232.00
2023-07-25,894.30,899.45,886.12,896.05,3638077,5303783936.00
2023-07-26,895.04,895.04,877.61,879.70,3121208,4577056256.00
2023-07-27,877.65,884.69,863.31,865.30,2873721,4562695168.00
2023-07-28,866.34,872.74,854.57,870.90,2968334,4661590016.00
2023-07-31,867.48,872.96,861.55,867.62,3187212,4489868288.00
2023-08-01,868.29,872.68,856.18,872.38,3818002,5719596032.00
2023-08-02,874.45,874.49,866.32,871.72,3341059,5378290688.00
2023-08-03,864.94,870.68,858.23,862.21,2877822,4396574720.00
2023-08-04,861.31,879.21,861.29,878.64,3319472,5254040064.00
2023-08-07,876.72,886.41,874.61,879.27,2864727,5028220928.00
2023-08-08,878.52,883.35,874.13,875.98,2798470,4278432256.00
2023-08-09,872.10,873.41,852.91,853.59,2470574,4364645888.00
2023-08-10,851.34,856.94,848.47,851.19,1966329,3208498176.00
2023-08-11,852.25,853.69,833.30,833.54,2132923,3158519552.00
2023-08-14,827.88,836.03,821.82,835.81,1911016,2806237184.00
2023-08-15,837.75,842.02,820.50,826.63,2036956,3195526912.00
2023-08-16,822.86,828.91,814.04,814.76,1898584,3057459200.00
2023-08-17,809.03,826.00,803.15,825.39,2286074,3423069952.00
2023-08-18,824.58,828.81,806.56,806.57,2161015,3323782144.00
2023-08-21,806.18,813.45,798.57,798.57,1838705,2542598912.00
2023-08-22,803.57,808.60,788.01,806.64,2104766,3137319936.00
2023-08-23,804.05,804.05,787.36,787.54,1846878,2837114880.00
2023-08-24,790.05,801.77,780.86,791.30,2205488,3727415040.00
2023-08-25,784.35,784.78,757.38,761.91,2576675,3746980352.00
2023-08-28,803.73,805.10,764.28,766.41,2987660,4191260160.00
2023-08-29,763.64,803.10,763.53,802.01,3345545,4736550400.00
2023-08-30,808.05,832.85,808.05,822.41,4290769,5904325120.00
2023-08-31,819.64,826.49,815.75,821.02,3112909,4049283328.00
2023-09-01,823.70,831.83,821.33,829.81,3559601,4721908736.00
2023-09-04,830.81,839.26,825.36,839.22,3745824,4847318016.00
2023-09-05,839.15,860.81,838.94,850.95,6223381,7607628800.00
2023-09-06,843.99,878.79,843.81,876.01,7985104,9201427456.00
2023-09-07,870.53,870.53,852.73,853.58,6747660,8264387584.00
2023-09-08,861.84,877.50,861.73,868.73,8146806,10188047360.00
2023-09-11,865.11,872.28,860.85,865.92,7171542,8619095040.00
2023-09-12,862.61,864.88,856.06,862.07,5221440,6434552320.00
2023-09-13,859.68,864.81,840.95,850.22,5352042,6741766656.00
2023-09-14,850.07,852.62,836.34,842.56,4957372,6255700480.00
2023-09-15,842.16,851.64,832.88,841.13,4336130,5659371008.00
2023-09-18,837.22,846.74,829.44,830.48,3917043,5522704384.00
2023-09-19,827.75,828.65,807.07,813.25,3689646,4794973184.00
2023-09-20,811.54,817.66,809.17,809.21,3906023,4437916672.00
2023-09-21,807.35,815.09,803.60,809.55,4305107,4447459328.00
2023-09-22,805.07,833.30,803.03,833.30,4748912,5378884608.00
2023-09-25,833.75,834.69,822.67,824.25,4004266,4565559296.00
2023-09-26,822.53,822.53,811.90,812.05,3860157,4358335488.00
2023-09-27,811.31,818.41,807.61,809.98,3530333,4480116224.00
2023-09-28,811.89,831.53,811.89,829.11,4130180,4963327488.00
2023-10-09,830.41,839.83,829.43,836.47,5304030,5828385792.00
2023-10-10,844.26,855.71,843.50,853.89,6337992,7764492288.00
2023-10-11,856.74,864.20,846.20,858.78,6558149,8045083136.00
2023-10-12,859.53,859.85,851.93,858.27,5250844,6530363392.00
2023-10-13,854.22,864.50,851.49,860.58,5301801,6868820480.00
2023-10-16,857.54,857.54,832.03,836.75,5183459,5905975296.00
2023-10-17,836.93,838.42,827.37,834.73,4886127,5674894848.00
2023-10-18,832.44,832.98,814.43,814.63,3889863,5132065280.00
2023-10-19,813.41,833.10,812.69,815.47,6164299,7428341248.00
2023-10-20,809.07,818.49,789.73,790.65,5349929,5958990336.00
2023-10-23,786.76,788.31,768.12,772.89,4676381,5477674496.00
2023-10-24,775.44,791.97,767.05,789.70,4861586,5916480000.00
2023-10-25,791.13,798.30,785.92,794.21,5249772,6143028736.00
2023-10-26,786.92,797.69,780.45,797.56,5291053,6100104704.00
2023-10-27,795.65,814.40,793.73,810.72,6278173,7145893888.00
2023-10-30,802.96,830.31,802.87,828.45,5859551,7113963520.00
2023-10-31,829.88,833.48,810.37,816.64,5021111,6136610304.00
2023-11-01,814.98,828.47,814.21,823.48,4484098,5373221888.00
2023-11-02,825.20,832.58,813.82,814.01,6267244,6876431872.00
2023-11-03,815.95,842.96,815.95,841.63,6328046,7499785216.00
2023-11-06,844.76,866.58,844.76,866.58,6551709,8772958208.00
2023-11-07,864.19,881.93,862.31,880.84,6399475,9273980928.00
