2022-09-06,1074.74,1091.84,1073.60,1089.90,4560479,2479052800.00
2022-09-07,1086.68,1092.30,1078.03,1088.70,3081728,1782196992.00
2022-09-08,1090.19,1094.78,1077.09,1085.74,2658354,1543356800.00
2022-09-09,1088.26,1115.74,1085.14,1112.21,5491873,3636204288.00
2022-09-13,1108.86,1116.13,1097.82,1099.60,4291494,2595948544.00
2022-09-14,1089.60,1099.58,1083.59,1087.31,3217745,1832528640.00
2022-09-15,1091.35,1110.81,1086.50,1105.00,5423369,3051109120.00
2022-09-16,1101.31,1104.04,1059.04,1059.04,5077570,2746684928.00
2022-09-19,1059.10,1073.10,1047.98,1065.27,3245409,1765236352.00
2022-09-20,1070.11,1070.41,1042.66,1048.05,3673679,1878112000.00
2022-09-21,1045.38,1062.40,1038.15,1056.08,3278507,1632634496.00
2022-09-22,1050.89,1055.43,1039.94,1046.77,2838943,1440951552.00
2022-09-23,1045.35,1073.30,1044.78,1058.78,3602471,2029206144.00
2022-09-26,1055.02,1063.94,1035.24,1037.74,3582112,1874570368.00
2022-09-27,1033.17,1044.55,1025.35,1042.04,2716246,1361053568.00
2022-09-28,1038.12,1043.46,1027.62,1027.62,2439602,1244872832.00
2022-09-29,1034.07,1036.70,1004.21,1010.20,3207485,1583533056.00
2022-09-30,1012.87,1040.94,1012.87,1031.45,3770310,1832855168.00
2022-10-10,1033.82,1055.52,1031.19,1040.44,3733787,1871993728.00
2022-10-11,1041.40,1042.34,1022.67,1025.57,2589889,1336799232.00
2022-10-12,1025.09,1049.72,1019.99,1047.08,2988537,1564439296.00
2022-10-13,1042.70,1046.55,1024.85,1031.33,2983295,1566204416.00
2022-10-14,1035.13,1063.71,1035.13,1045.89,3676935,1895153152.00
2022-10-17,1044.25,1051.21,1029.35,1046.62,2897413,1500379904.00
2022-10-18,1048.89,1055.47,1039.41,1043.21,2371324,1280705536.00
2022-10-19,1043.83,1051.22,1031.74,1032.69,2566854,1511510528.00
2022-10-20,1030.30,1035.53,1023.49,1027.99,2422337,1369551232.00
2022-10-21,1033.01,1051.36,1030.57,1038.02,3568241,1905193728.00
2022-10-24,1036.58,1037.67,1001.20,1004.76,4511367,2308516608.00
2022-10-25,1007.98,1015.96,1001.12,1006.42,2873345,1450750592.00
2022-10-26,1007.54,1015.56,987.58,994.99,4335139,2367908608.00
2022-10-27,996.11,1007.57,993.78,1000.76,2888775,1494460288.00
2022-10-28,998.99,1004.56,984.57,988.02,3522183,1810343296.00
2022-10-31,988.59,991.01,961.21,966.23,4597704,2150198784.00
2022-11-01,967.12,984.54,963.34,983.13,4226043,2040612608.00
2022-11-02,978.35,987.34,975.28,983.29,4362369,2316416000.00
2022-11-03,978.59,985.21,969.40,978.28,4777455,3256650752.00
2022-11-04,976.09,994.72,975.82,991.40,4384958,2870434304.00
2022-11-07,988.19,1006.72,987.48,1002.65,3610638,2064183424.00
2022-11-08,1001.12,1010.65,999.21,1003.78,3009815,1873503104.00
2022-11-09,1007.62,1025.16,1007.49,1009.02,3589160,1971436288.00
2022-11-10,1004.09,1018.79,995.25,1013.72,3292225,1839056768.00
2022-11-11,1026.75,1073.78,1024.72,1065.75,8591024,4764978176.00
2022-11-14,1092.07,1103.46,1077.05,1083.63,10406202,5295733760.00
2022-11-15,1081.77,1094.78,1074.72,1087.12,5780225,2917672704.00
2022-11-16,1084.82,1087.31,1072.15,1072.59,4419877,2281568000.00
2022-11-17,1073.92,1080.52,1064.00,1074.85,3374769,1725162240.00
2022-11-18,1075.94,1080.62,1063.07,1067.36,3674680,1891129728.00
2022-11-21,1060.42,1061.98,1043.07,1053.29,3134832,1553149312.00
2022-11-22,1059.67,1117.07,1051.89,1098.59,8520594,4920620544.00
2022-11-23,1094.02,1145.95,1093.29,1107.69,9224672,5549901312.00
2022-11-24,1110.64,1116.30,1085.49,1092.82,5404869,3065371904.00
2022-11-25,1094.89,1155.87,1094.57,1148.36,10108145,5549446144.00
2022-11-28,1125.86,1147.66,1120.32,1132.71,6971033,4330505216.00
2022-11-29,1163.73,1195.77,1154.29,1185.52,12890475,7418874880.00
2022-11-30,1184.16,1203.54,1176.82,1184.53,9957908,5987391488.00
2022-12-01,1186.53,1191.62,1154.23,1159.90,8337177,4734206464.00
2022-12-02,1159.01,1160.60,1125.13,1149.62,6171320,3501522432.00
2022-12-05,1169.50,1223.49,1158.53,1214.11,10332488,6122513920.00
2022-12-06,1200.44,1216.33,1181.76,1188.22,6001069,3563715328.00
2022-12-07,1183.49,1191.29,1158.75,1171.13,5839064,3487632128.00
2022-12-08,1168.86,1187.43,1166.72,1175.37,5038728,2614151680.00
2022-12-09,1186.88,1188.04,1161.02,1182.76,6143696,3132573696.00
2022-12-12,1175.17,1180.37,1145.94,1148.81,5089248,2694982400.00
2022-12-13,1146.42,1162.16,1144.82,1154.58,3640593,1918082944.00
2022-12-14,1154.80,1157.15,1139.83,1143.02,3578587,1939232512.00
2022-12-15,1141.77,1144.89,1121.27,1127.06,3732217,2059065600.00
2022-12-16,1131.34,1154.55,1126.33,1141.83,4234931,2358561792.00
2022-12-19,1139.03,1152.44,1105.62,1109.39,4218744,2156153600.00
2022-12-20,1111.24,1116.58,1095.55,1099.91,3202127,1803761536.00
2022-12-21,1100.50,1102.71,1087.33,1092.63,2404798,1266004608.00
2022-12-22,1101.07,1107.70,1077.51,1083.70,3957252,2129652224.00
2022-12-23,1081.39,1090.25,1074.39,1081.59,2335355,1181985664.00
2022-12-26,1082.10,1083.20,1062.77,1072.29,3758461,1752206720.00
2022-12-27,1080.52,1100.68,1077.84,1087.51,4829363,3032492544.00
2022-12-28,1082.87,1091.95,1074.67,1083.73,3470867,2050252032.00
2022-12-29,1084.04,1084.09,1061.59,1066.17,3523963,1847152896.00
2022-12-30,1070.49,1088.23,1065.33,1083.83,3189226,1650669696.00
2023-01-03,1085.23,1097.06,1075.42,1094.59,3592236,1864052480.00
2023-01-04,1094.15,1123.96,1088.35,1119.61,5377707,2756416768.00
2023-01-05,1122.62,1122.62,1107.02,1115.69,4068402,2134507776.00
2023-01-06,1117.72,1122.33,1101.30,1103.86,3825045,2072485376.00
2023-01-09,1106.59,1109.05,1092.54,1099.77,3545876,1883960704.00
2023-01-10,1096.68,1096.68,1078.60,1081.36,3294636,1731360000.00
2023-01-11,1082.68,1095.36,1079.13,1081.40,3878633,1959876224.00
2023-01-12,1079.10,1081.76,1064.72,1071.42,3226925,1513538944.00
2023-01-13,1073.73,1084.25,1070.82,1082.73,2807927,1482077696.00
2023-01-16,1081.38,1094.59,1069.32,1087.83,4167189,2067094144.00
2023-01-17,1084.57,1087.24,1072.20,1076.86,2892169,1513683584.00
2023-01-18,1078.18,1086.91,1073.43,1075.66,2652772,1494473472.00
2023-01-19,1071.33,1080.67,1064.97,1080.67,3286607,1724193280.00
2023-01-20,1079.15,1109.87,1076.00,1109.87,5071161,2670165504.00
2023-01-30,1117.68,1120.07,1097.60,1100.80,5083388,2643315712.00
2023-01-31,1100.74,1111.75,1096.71,1110.05,3924444,2047566464.00
2023-02-01,1111.54,1118.61,1099.62,1116.43,4433749,2390399488.00
2023-02-02,1117.51,1118.04,1103.74,1111.67,4013009,2193426176.00
2023-02-03,1106.80,1106.80,1086.26,1090.65,3866989,2088843008.00
2023-02-06,1083.60,1094.76,1077.98,1090.94,5128916,2968744960.00
2023-02-07,1091.20,1111.75,1090.25,1108.93,6679439,3646349824.00
2023-02-08,1109.23,1110.73,1088.01,1091.62,4253833,2360171264.00
2023-02-09,1088.09,1100.44,1087.52,1098.23,3445560,1829574144.00
2023-02-10,1095.95,1103.59,1092.01,1098.14,3652888,1860542848.00
2023-02-13,1095.35,1110.06,1088.36,1104.84,4684403,2550401024.00
2023-02-14,1106.34,1119.62,1104.45,1112.77,5127484,2750108416.00
2023-02-15,1110.79,1111.85,1093.78,1096.21,4193559,2199557120.00
2023-02-16,1098.08,1123.63,1090.20,1096.54,6687177,3582790400.00
2023-02-17,1097.19,1102.37,1083.33,1084.67,4425351,2243213056.00
2023-02-20,1087.07,1139.97,1085.94,1136.14,8002128,4295342592.00
2023-02-21,1137.63,1152.93,1133.95,1150.33,5885327,3313236480.00
2023-02-22,1142.01,1153.05,1140.12,1142.58,4004761,2212431616.00
2023-02-23,1142.76,1146.94,1130.34,1138.28,3548934,1905662976.00
2023-02-24,1136.97,1139.77,1119.63,1125.30,3706757,1969801088.00
2023-02-27,1120.74,1129.66,1115.17,1118.25,2898087,1574643840.00
2023-02-28,1120.69,1126.58,1107.56,1124.88,4153967,2152224000.00
2023-03-01,1124.47,1148.84,1119.27,1144.51,5639319,2879264768.00
2023-03-02,1142.58,1178.63,1139.90,1167.53,8874587,5255266816.00
2023-03-03,1168.76,1209.76,1165.49,1201.83,10322189,6111101440.00
2023-03-06,1215.31,1220.50,1182.77,1186.72,7261876,4268183552.00
2023-03-07,1188.68,1222.71,1179.44,1180.82,8570158,5009349632.00
2023-03-08,1174.86,1183.56,1166.36,1178.92,4167553,2353922048.00
2023-03-09,1180.53,1181.89,1160.33,1166.05,4361152,2368974336.00
2023-03-10,1159.87,1167.11,1145.61,1147.45,4488086,2464585472.00
2023-03-13,1161.52,1186.49,1160.99,1184.87,5876892,3279584256.00
2023-03-14,1178.21,1190.84,1159.94,1163.30,5329175,2981225216.00
2023-03-15,1168.49,1207.17,1154.27,1198.35,7545531,4221389312.00
2023-03-16,1186.57,1198.99,1174.87,1179.58,5244937,3047121664.00
2023-03-17,1183.83,1216.75,1179.26,1202.38,7630511,4462554624.00
2023-03-20,1209.07,1246.96,1181.72,1183.99,8659527,5078922752.00
2023-03-21,1185.65,1194.63,1165.57,1171.74,5418340,3122269184.00
2023-03-22,1171.15,1198.47,1164.71,1180.10,4888313,2785557760.00
2023-03-23,1175.14,1195.91,1167.89,1192.91,4894709,2768276224.00
2023-03-24,1190.53,1191.09,1155.27,1159.01,8103821,4554624000.00
2023-03-27,1157.65,1164.80,1141.45,1150.65,7135307,3961652224.00
2023-03-28,1154.83,1163.51,1141.94,1145.98,5197391,2888599808.00
2023-03-29,1150.67,1150.67,1120.32,1121.85,5441320,3047470080.00
2023-03-30,1123.03,1139.18,1117.47,1137.12,4788202,2526114048.00
2023-03-31,1134.41,1141.50,1126.68,1130.75,3947873,2122414336.00
2023-04-03,1129.02,1151.31,1121.04,1141.11,4953563,2724993280.00
2023-04-04,1141.48,1188.54,1136.33,1185.50,8830921,5095578112.00
2023-04-06,1181.91,1187.56,1166.93,1175.63,4397937,2495123200.00
2023-04-07,1178.88,1190.02,1172.76,1181.10,3892713,2183561728.00
2023-04-10,1178.95,1196.41,1172.98,1183.55,4847317,2709122304.00
2023-04-11,1182.14,1198.47,1165.28,1195.45,5593377,3006999296.00
2023-04-12,1195.02,1226.57,1188.29,1225.00,6686543,3808720128.00
2023-04-13,1219.18,1228.82,1209.92,1223.89,4904595,2877526784.00
2023-04-14,1220.83,1245.08,1217.17,1241.69,7372618,4160479232.00
2023-04-17,1239.78,1268.67,1230.22,1259.55,10081024,5908525056.00
2023-04-18,1234.35,1254.82,1224.19,1245.47,8507665,5061041152.00
2023-04-19,1241.77,1254.54,1215.40,1218.56,6490631,3793170944.00
2023-04-20,1214.21,1243.04,1207.63,1236.97,7131601,4221738496.00
2023-04-21,1240.87,1253.91,1214.99,1214.99,6284271,3719673344.00
2023-04-24,1219.35,1227.93,1188.38,1194.21,7044692,4046970368.00
2023-04-25,1202.19,1215.01,1184.60,1197.70,6544366,3766907648.00
2023-04-26,1191.08,1195.76,1164.80,1174.48,6622723,3797783552.00
2023-04-27,1180.35,1215.06,1175.85,1198.81,6788975,3930040576.00
2023-04-28,1217.55,1243.42,1209.50,1241.76,9504767,5552971264.00
2023-05-04,1232.35,1310.21,1225.40,1304.51,12806116,7707643392.00
2023-05-05,1305.00,1318.72,1292.85,1305.82,10911415,6266469376.00
2023-05-08,1309.71,1349.03,1295.40,1330.30,13359050,8379544576.00
2023-05-09,1333.68,1371.72,1307.61,1310.19,13301910,8264194048.00
2023-05-10,1310.25,1313.55,1270.73,1278.54,9178670,5464778240.00
2023-05-11,1281.42,1290.75,1269.29,1272.81,6411692,3695294464.00
2023-05-12,1269.62,1282.24,1240.07,1240.81,6195903,3498471680.00
2023-05-15,1239.73,1241.86,1207.90,1235.22,6953275,3860587264.00
2023-05-16,1234.56,1239.62,1202.61,1206.14,5430652,3006852096.00
2023-05-17,1204.55,1214.75,1192.98,1206.93,4761837,2622522112.00
2023-05-18,1208.20,1216.97,1195.96,1197.90,5953987,3347946752.00
2023-05-19,1193.91,1194.19,1169.67,1178.73,5796951,3104453120.00
2023-05-22,1179.95,1183.65,1169.19,1171.87,4577371,2370149632.00
2023-05-23,1173.21,1180.00,1153.89,1153.98,4566472,2430907392.00
2023-05-24,1147.40,1149.94,1119.33,1121.51,6082680,3192203008.00
2023-05-25,1116.50,1123.11,1109.99,1120.71,5518670,3159566592.00
2023-05-26,1124.31,1128.00,1113.17,1122.92,5100570,3177105408.00
2023-05-29,1129.30,1139.45,1124.45,1128.96,6040120,4570680832.00
2023-05-30,1126.36,1156.17,1121.60,1150.87,7562810,4766421504.00
2023-05-31,1141.11,1150.96,1133.88,1141.85,5377882,3140878080.00
2023-06-01,1137.90,1161.66,1133.59,1151.84,5907626,3348981760.00
2023-06-02,1151.67,1170.63,1143.62,1166.17,5292826,3033532928.00
2023-06-05,1163.54,1168.68,1149.53,1153.00,4574388,2827507712.00
2023-06-06,1153.69,1184.12,1150.58,1156.26,6365120,4163209216.00
2023-06-07,1159.27,1169.79,1150.73,1155.46,4156184,2661334272.00
2023-06-08,1156.87,1184.47,1147.31,1181.70,6213641,3604072448.00
2023-06-09,1176.28,1187.38,1174.20,1183.28,5085166,2902868992.00
2023-06-12,1179.37,1181.28,1163.85,1164.49,4706342,2646835968.00
2023-06-13,1165.48,1171.10,1148.81,1154.87,4048299,2285174784.00
2023-06-14,1155.10,1167.16,1141.71,1145.13,3579346,2090886016.00
2023-06-15,1147.05,1157.08,1141.55,1155.66,3425190,1902692608.00
2023-06-16,1158.72,1176.81,1158.62,1172.81,5270077,3242750720.00
2023-06-19,1171.50,1172.00,1136.94,1138.35,6067497,3452724224.00
2023-06-20,1137.15,1140.99,1120.78,1123.31,4577783,2481498880.00
2023-06-21,1121.44,1133.87,1118.43,1121.98,3740100,2027934720.00
2023-06-26,1116.88,1116.88,1092.35,1095.33,3973477,2229167616.00
2023-06-27,1096.44,1135.05,1094.99,1130.78,4286672,2288286208.00
2023-06-28,1135.05,1139.82,1121.14,1137.39,4522880,2449516032.00
2023-06-29,1137.23,1145.29,1125.86,1139.30,3631558,2091758336.00
2023-06-30,1143.32,1159.09,1137.75,1142.30,3558982,1992589312.00
2023-07-03,1142.87,1159.09,1136.17,1150.52,4198751,2292250624.00
2023-07-04,1146.85,1156.68,1134.41,1142.18,3715880,1977537024.00
2023-07-05,1138.72,1157.60,1138.27,1144.32,2805755,1539701632.00
2023-07-06,1141.50,1143.83,1130.78,1135.07,2569699,1418807552.00
2023-07-07,1131.93,1139.47,1124.43,1127.81,2634558,1426820352.00
2023-07-10,1130.75,1143.80,1130.04,1136.60,2484594,1354063488.00
2023-07-11,1144.94,1148.08,1134.85,1142.21,2508840,1335656192.00
2023-07-12,1143.16,1145.90,1123.31,1124.06,2956711,1533090688.00
2023-07-13,1128.81,1139.23,1128.67,1137.34,2522975,1369122048.00
2023-07-14,1141.76,1146.82,1131.14,1136.75,2458358,1309362560.00
2023-07-17,1134.49,1134.49,1122.30,1129.78,2460981,1237269504.00
2023-07-18,1130.89,1130.93,1118.87,1125.45,2855622,1456314624.00
2023-07-19,1122.98,1134.66,1122.47,1132.73,2822063,1355065088.00
2023-07-20,1133.44,1140.23,1125.57,1128.34,3124486,1787155200.00
2023-07-21,1120.49,1124.20,1109.71,1122.40,5479026,3445621504.00
2023-07-24,1125.34,1141.25,1118.38,1133.95,5818129,4433272832.00
2023-07-25,1142.95,1182.43,1142.95,1181.98,9000728,5588165120.00
2023-07-26,1181.15,1195.35,1178.92,1191.48,7173459,4755008512.00
2023-07-27,1187.81,1197.42,1179.41,1183.86,5850714,3633085696.00
2023-07-28,1183.29,1218.30,1178.29,1217.51,6959243,4138742528.00
2023-07-31,1223.56,1255.64,1223.56,1236.78,7780429,4907569664.00
2023-08-01,1231.69,1246.48,1225.87,1234.01,5688357,3212769792.00
2023-08-02,1231.83,1249.63,1224.35,1229.91,5172593,2788649472.00
2023-08-03,1227.36,1242.44,1217.08,1237.89,4346444,2449624832.00
2023-08-04,1247.32,1259.26,1233.00,1233.79,5259459,2974140416.00
2023-08-07,1230.60,1231.23,1209.81,1217.29,4470904,2529954304.00
2023-08-08,1213.67,1222.30,1210.07,1211.40,3020225,1737778944.00
2023-08-09,1210.18,1221.61,1206.81,1212.91,2930037,1767704960.00
2023-08-10,1211.65,1220.14,1203.77,1208.29,2652038,1567517312.00
2023-08-11,1212.06,1217.88,1180.97,1180.97,4325483,2385730048.00
2023-08-14,1171.65,1191.99,1162.72,1185.86,3886192,2109289728.00
2023-08-15,1186.35,1191.83,1175.54,1187.69,2934488,1542606720.00
2023-08-16,1186.18,1205.44,1176.06,1191.23,3169984,1746850304.00
2023-08-17,1188.75,1194.32,1177.35,1191.75,3349811,1807847424.00
2023-08-18,1190.62,1205.56,1172.70,1173.07,3293486,1843311232.00
2023-08-21,1172.63,1188.91,1166.03,1166.28,3346117,1770837632.00
2023-08-22,1169.71,1183.35,1165.48,1182.18,3694933,1967807232.00
2023-08-23,1180.37,1185.29,1163.09,1163.38,3314111,1862159232.00
2023-08-24,1167.74,1170.03,1118.81,1118.81,5718695,3095344128.00
2023-08-25,1116.89,1141.95,1116.02,1131.77,3995192,2022266752.00
2023-08-28,1190.71,1194.01,1157.84,1164.28,6643195,3465732864.00
2023-08-29,1164.53,1173.46,1147.68,1160.30,5615938,2893471232.00
2023-08-30,1153.81,1154.75,1135.54,1138.26,5057062,2634890752.00
2023-08-31,1142.01,1148.34,1128.56,1132.33,4250050,2106881920.00
2023-09-01,1137.67,1153.72,1137.67,1146.68,4288569,2648378880.00
2023-09-04,1154.86,1169.47,1153.07,1160.49,5064866,2760856320.00
2023-09-05,1156.90,1158.27,1138.31,1142.84,3499169,1840168704.00
2023-09-06,1140.74,1147.17,1131.22,1144.13,3342010,1714514048.00
2023-09-07,1142.14,1148.67,1131.43,1131.96,3060608,1643510912.00
2023-09-08,1129.34,1131.06,1121.11,1127.25,2385701,1267641472.00
2023-09-11,1130.01,1137.30,1123.62,1133.27,3157492,1519840512.00
2023-09-12,1132.64,1138.86,1126.15,1127.96,2400980,1218167296.00
2023-09-13,1129.84,1145.77,1128.09,1137.79,3980925,2379233280.00
2023-09-14,1141.99,1146.25,1133.47,1139.33,3540509,2524872960.00
2023-09-15,1143.45,1145.53,1124.97,1128.22,3601195,2115424896.00
2023-09-18,1128.70,1129.46,1119.79,1124.60,3026907,1877013632.00
2023-09-19,1124.86,1131.46,1120.28,1126.82,2577294,1464408704.00
2023-09-20,1125.37,1133.80,1117.15,1128.65,2758776,1561680000.00
2023-09-21,1127.52,1134.50,1114.44,1114.82,2707318,1532049280.00
2023-09-22,1112.99,1140.86,1109.46,1140.39,3431403,1914342144.00
2023-09-25,1138.53,1138.53,1115.35,1117.28,3192140,1737799424.00
2023-09-26,1117.30,1118.93,1103.43,1103.49,3236288,1844343936.00
2023-09-27,1106.56,1118.06,1106.30,1112.32,3040964,1605991808.00
2023-09-28,1115.73,1118.40,1106.03,1106.94,2737648,1298791680.00
2023-10-09,1104.88,1105.55,1088.15,1088.27,3528882,1666361600.00
2023-10-10,1092.95,1095.79,1047.75,1050.48,6141358,3079095552.00
2023-10-11,1052.26,1059.27,1049.79,1052.66,3060253,1451739392.00
2023-10-12,1060.41,1076.38,1060.41,1070.52,3185710,1484491264.00
2023-10-13,1064.89,1064.91,1051.58,1053.85,2491590,1193152000.00
2023-10-16,1058.08,1060.74,1046.43,1050.19,2155709,1003724480.00
2023-10-17,1054.23,1057.73,1046.87,1054.71,2049376,953738624.00
2023-10-18,1051.16,1053.01,1038.00,1040.22,2444950,1113195648.00
2023-10-19,1037.13,1038.88,1024.16,1031.20,3485957,1584792832.00
2023-10-20,1032.57,1043.55,1023.26,1028.85,2860003,1323823744.00
2023-10-23,1029.57,1029.63,1008.30,1015.34,2675052,1200770688.00
2023-10-24,1018.09,1027.88,1010.65,1024.84,3244224,1487892224.00
2023-10-25,1050.03,1054.91,1041.93,1050.21,5188213,2657080320.00
2023-10-26,1045.91,1054.83,1040.72,1053.04,3902759,1953785856.00
2023-10-27,1053.10,1062.04,1045.43,1056.22,3646537,1756790400.00
2023-10-30,1056.19,1058.39,1046.31,1050.31,3510822,1651139456.00
2023-10-31,1052.15,1055.22,1042.42,1051.93,3100958,1584463360.00
2023-11-01,1056.00,1056.20,1045.00,1046.48,3134606,1841269248.00
2023-11-02,1050.90,1063.56,1048.39,1048.39,4031431,5491201024.00
2023-11-03,1050.92,1054.92,1045.60,1047.12,3561280,4282119680.00
2023-11-06,1050.63,1071.04,1047.75,1067.61,5374655,5261912576.00
2023-11-07,1065.60,1068.90,1057.70,1062.32,4257275,3764149248.00
2023-11-08,1065.42,1068.39,1055.82,1060.24,4120768,5357102592.00
2023-11-09,1061.11,1073.23,1057.48,1060.57,3623273,4943911936.00
2023-11-10,1056.71,1058.67,1039.73,1046.64,3906121,4344228864.00
2023-11-13,1048.12,1064.17,1046.64,1062.70,3767965,4390946304.00
2023-11-14,1061.76,1070.95,1057.36,1062.73,3309147,4274979584.00
2023-11-15,1071.26,1074.91,1061.02,1067.75,3531249,4741847552.00
2023-11-16,1064.86,1064.90,1054.49,1057.18,3363956,4443184128.00
2023-11-17,1054.62,1055.05,1044.48,1050.03,3209641,3245521664.00
2023-11-20,1051.88,1053.98,1044.79,1047.76,2983147,3003008000.00
2023-11-21,1050.19,1067.31,1050.01,1057.36,4793636,4192325120.00
2023-11-22,1053.89,1062.13,1049.26,1050.87,3527684,3275026688.00
2023-11-23,1047.96,1063.40,1044.36,1060.95,3782960,4703671296.00
2023-11-24,1060.00,1066.39,1052.32,1056.18,3206121,3491407104.00
2023-11-27,1054.76,1054.99,1032.72,1038.68,4689473,3781958400.00
2023-11-28,1038.77,1040.98,1031.94,1035.98,2817882,3076463872.00
2023-11-29,1037.34,1037.96,1010.62,1021.64,4790874,3352145664.00
2023-11-30,1020.16,1029.70,1018.06,1025.80,3098351,2936060416.00
2023-12-01,1024.10,1033.72,1020.13,1028.73,3966681,4904780288.00
2023-12-04,1029.72,1034.80,1013.74,1014.21,4008987,6906522624.00
2023-12-05,1013.19,1014.31,998.58,998.94,3427573,4697496576.00
2023-12-06,996.92,999.97,989.89,992.26,3462320,4513898496.00
2023-12-07,989.28,998.42,984.36,992.95,3186977,3299624960.00
2023-12-08,993.27,1002.22,989.34,990.52,4228951,3569526272.00
2023-12-11,988.01,999.58,974.39,995.10,4828427,3322378240.00
2023-12-12,993.38,1010.21,991.53,1009.29,4135810,3902611456.00
2023-12-13,1007.45,1007.54,991.63,992.01,2849454,2491769856.00
2023-12-14,995.83,1003.21,985.91,985.91,3239466,4152227328.00
2023-12-15,991.47,997.72,981.23,983.55,3344096,3032118016.00
2023-12-18,981.17,990.20,972.81,974.93,3063415,2533008896.00
2023-12-19,974.52,976.50,960.41,968.41,3584942,3204644864.00
2023-12-20,968.50,975.35,960.02,962.01,2760102,2050924288.00
2023-12-21,958.20,971.53,957.54,970.22,3112633,2500021248.00
2023-12-22,970.57,980.38,964.28,974.36,3039229,2458413824.00
2023-12-25,973.71,974.53,961.45,965.70,2396134,1912490752.00
2023-12-26,965.83,967.68,958.45,961.14,2365791,1733701760.00
2023-12-27,962.36,968.16,953.72,965.59,3301327,3404966400.00
2023-12-28,963.07,984.28,961.48,980.54,5241197,4301338624.00
2023-12-29,978.05,984.62,972.25,978.57,4187845,3559350016.00
2024-01-02,980.01,980.32,967.47,968.11,4254277,2750770944.00
2024-01-03,967.25,976.71,965.53,974.34,3774268,2743676928.00
2024-01-04,973.40,976.89,959.20,964.72,3432943,2646556416.00
2024-01-05,964.14,981.66,962.27,967.82,4936919,3007616768.00
2024-01-08,969.01,972.48,955.13,955.13,3957139,2281796096.00
2024-01-09,955.37,965.61,953.17,964.07,3119004,2407024896.00
2024-01-10,961.95,966.52,955.73,959.53,2358243,2271488256.00
2024-01-11,959.16,967.92,954.53,964.17,2909563,2284950784.00
2024-01-12,963.18,973.39,960.60,963.17,3539954,4001847040.00
2024-01-15,960.05,975.48,954.78,971.70,3270009,4077590016.00
2024-01-16,968.26,975.61,962.11,973.13,3474872,3945284096.00
2024-01-17,970.28,971.78,952.53,953.91,3748595,3114949120.00
2024-01-18,950.95,952.88,921.49,948.30,6666240,5307338240.00
2024-01-19,941.26,953.65,936.40,946.32,4153688,3833867520.00
2024-01-22,944.61,948.98,916.56,920.67,5319682,3986723584.00
2024-01-23,917.93,930.04,909.97,923.61,3862230,2981344256.00
2024-01-24,927.56,970.37,927.56,969.94,7114917,4362599424.00
2024-01-25,969.05,1018.74,967.59,1015.68,9100013,5706665984.00
2024-01-26,1017.72,1038.12,1010.00,1027.09,9550002,6094362624.00
2024-01-29,1038.07,1057.55,1023.68,1023.90,9968151,5828040704.00
2024-01-30,1018.39,1031.72,1009.74,1011.90,6440532,3666194432.00
2024-01-31,1002.81,1014.40,989.16,993.07,6367253,3459392000.00
2024-02-01,985.86,990.94,969.16,970.85,6655840,3663396608.00
2024-02-02,971.39,994.96,949.40,968.31,7822247,4190565376.00
2024-02-05,966.04,968.70,936.65,950.93,7747793,3886931456.00
2024-02-06,943.69,978.53,939.55,970.04,7716623,4117950976.00
2024-02-07,970.45,985.44,964.21,980.87,8210750,4465692160.00
2024-02-08,981.06,993.54,978.64,988.76,8059340,4295026688.00
2024-02-19,995.59,1000.58,985.14,999.77,6728878,2829945600.00
2024-02-20,998.67,1006.87,993.63,1004.41,4158530,1814712576.00
2024-02-21,1001.84,1048.17,998.99,1033.47,7679148,7036255232.00
2024-02-22,1031.62,1040.97,1027.39,1038.28,4661222,5133948416.00
2024-02-23,1042.56,1063.68,1039.96,1061.91,5703852,5413927424.00
2024-02-26,1058.63,1060.65,1036.59,1037.84,6026477,6686091776.00
2024-02-27,1033.24,1048.06,1031.16,1048.06,4451656,5585981952.00
2024-02-28,1047.29,1057.92,1036.14,1036.14,6411574,7454410752.00
2024-02-29,1031.32,1052.64,1031.32,1052.64,4944418,7470332416.00
2024-03-01,1050.05,1052.94,1041.20,1047.49,4142003,5837527040.00
2024-03-04,1044.99,1046.92,1031.46,1037.67,4672983,6090050560.00
2024-03-05,1036.43,1055.53,1033.50,1051.79,5131573,7819642368.00
2024-03-06,1050.47,1055.74,1043.24,1046.18,3940743,7048697344.00
2024-03-07,1046.71,1057.21,1041.45,1043.06,4245066,6784921600.00
2024-03-08,1043.35,1046.78,1035.15,1043.69,3870003,5771959808.00
2024-03-11,1045.52,1055.81,1045.52,1054.91,4249725,6497406464.00
2024-03-12,1055.30,1058.44,1044.58,1054.63,7104312,7090987520.00
2024-03-13,1054.02,1054.32,1032.62,1034.40,5913727,6647896064.00
2024-03-14,1030.10,1048.30,1029.91,1039.25,5715379,5865458688.00
2024-03-15,1036.84,1040.67,1028.74,1039.11,4513796,5450699264.00
2024-03-18,1037.56,1051.26,1037.35,1046.40,5261837,7194648576.00
2024-03-19,1043.41,1049.77,1037.36,1037.90,4537811,8988335104.00
2024-03-20,1037.05,1043.89,1032.11,1040.61,3473026,5353116160.00
2024-03-21,1041.87,1045.48,1036.65,1037.31,3540767,5174894080.00
2024-03-22,1036.92,1038.58,1020.49,1026.27,4365182,4994231808.00
