880890 配股预案 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/24,1485.28,1485.28,1436.98,1441.00,257178,92982896.00
2024/06/25,1441.00,1465.15,1441.00,1449.05,173150,62504280.00
2024/06/26,1445.02,1473.20,1436.97,1469.18,191723,69429832.00
2024/06/27,1469.18,1473.21,1445.03,1453.08,155095,56188520.00
2024/06/28,1457.11,1489.31,1445.03,1469.18,178735,65508508.00
2024/07/01,1477.23,1501.38,1473.21,1497.36,164711,60905568.00
2024/07/02,1497.36,1509.44,1489.31,1501.39,183272,68236976.00
2024/07/03,1501.39,1509.44,1481.26,1489.31,165656,61520956.00
2024/07/04,1485.28,1497.36,1461.13,1465.16,176231,64538544.00
2024/07/05,1461.13,1473.21,1449.06,1469.19,148080,53833188.00
2024/07/08,1461.14,1465.16,1416.86,1420.89,199523,71008776.00
2024/07/09,1420.89,1449.07,1388.69,1441.02,231960,81854688.00
2024/07/10,1436.99,1449.07,1420.89,1424.92,120604,42942080.00
2024/07/11,1449.07,1457.12,1441.02,1457.12,146996,53026460.00
2024/07/12,1453.09,1481.27,1449.07,1469.20,169760,61982328.00
2024/07/15,1469.20,1477.25,1461.15,1469.20,128106,46770756.00
2024/07/16,1469.20,1481.28,1457.12,1469.20,115211,42039216.00
2024/07/17,1469.20,1485.30,1461.15,1477.25,119998,43923632.00
2024/07/18,1465.17,1477.25,1449.07,1473.22,150538,54742476.00
2024/07/19,1469.19,1469.19,1453.09,1457.12,124667,45213188.00
2024/07/22,1461.15,1461.15,1424.92,1432.97,148297,52904500.00
2024/07/23,1428.94,1441.02,1420.89,1420.89,107204,38108568.00
2024/07/24,1416.86,1445.04,1404.79,1412.84,223559,79033592.00
2024/07/25,1408.81,1432.97,1408.81,1416.87,108280,38166080.00
2024/07/26,1420.90,1441.02,1420.90,1437.00,120668,42977952.00
2024/07/29,1441.03,1457.13,1432.97,1453.10,121228,43567168.00
2024/07/30,1449.07,1457.13,1428.95,1445.05,163613,58549672.00
2024/07/31,1437.00,1481.28,1437.00,1477.25,233031,84935168.00
2024/08/01,1481.28,1493.35,1469.20,1477.25,156605,57552688.00
2024/08/02,1473.22,1509.45,1465.17,1481.28,183348,67716976.00
2024/08/05,1481.28,1497.38,1461.15,1461.15,154409,56699036.00
2024/08/06,1469.20,1485.30,1461.15,1481.28,118461,43355940.00
2024/08/07,1477.25,1481.28,1461.15,1461.15,109638,39968976.00
2024/08/08,1461.15,1477.25,1453.10,1469.20,89115,32462722.00
2024/08/09,1469.20,1497.38,1469.20,1481.28,141903,52364656.00
2024/08/12,1481.28,1489.33,1465.18,1473.23,89115,32633886.00
2024/08/13,1465.18,1481.28,1457.13,1477.26,99752,36436192.00
2024/08/14,1473.23,1497.39,1473.23,1477.26,115972,42788056.00
2024/08/15,1477.26,1497.39,1465.18,1489.34,134213,49479468.00
2024/08/16,1485.31,1493.37,1469.21,1469.21,115229,42344536.00
2024/08/19,1469.21,1485.31,1469.21,1477.26,97557,35749624.00
2024/08/20,1477.26,1477.26,1441.03,1453.11,164017,59292024.00
2024/08/21,1445.06,1457.14,1428.96,1437.01,92234,33065356.00
2024/08/22,1441.04,1445.06,1424.93,1428.96,99580,35498416.00
2024/08/23,1424.93,1437.01,1416.88,1432.99,117211,41517812.00
2024/08/26,1432.99,1461.17,1424.94,1453.12,123932,44531240.00
2025/06/30,1451.02,1461.52,1448.92,1461.52,65582,45435448.00
2025/07/01,1469.92,1482.52,1444.72,1455.22,82841,57566424.00
2025/07/02,1446.82,1463.62,1436.32,1455.22,74357,51377000.00
2025/07/03,1455.22,1463.62,1444.72,1459.42,47934,33173628.00
2025/07/04,1455.22,1476.22,1446.82,1451.02,76546,53268704.00
2025/07/07,1453.12,1472.02,1440.52,1469.92,60499,42022608.00
2025/07/08,1474.12,1495.12,1474.12,1484.62,80421,56796668.00
2025/07/09,1486.72,1495.12,1474.12,1482.52,73362,51892016.00
2025/07/10,1480.41,1488.84,1471.99,1486.73,62937,44292168.00
2025/07/11,1488.84,1493.05,1471.99,1486.73,61091,43005000.00
2025/07/14,1480.41,1499.37,1480.41,1499.37,75054,53175256.00
2025/07/15,1495.16,1507.79,1465.68,1482.52,80061,56390876.00
2025/07/16,1486.73,1503.58,1478.31,1497.26,76034,54014096.00
2025/07/17,1499.37,1516.21,1490.94,1509.90,88290,63013768.00
2025/07/18,1512.01,1516.22,1499.37,1509.90,54182,38754516.00
2025/07/21,1512.01,1547.81,1505.69,1533.06,91040,66218808.00
2025/07/22,1528.85,1537.27,1514.11,1522.53,84721,61290740.00
2025/07/23,1520.42,1528.85,1497.26,1499.37,81775,58561592.00
2025/07/24,1499.37,1522.53,1499.37,1516.22,81150,58387020.00
2025/07/25,1516.22,1533.07,1505.69,1530.96,72853,52656096.00
2025/07/28,1535.17,1539.38,1522.54,1533.07,56261,40937680.00
2025/07/29,1535.18,1541.49,1505.69,1516.22,78062,56164468.00
2025/07/30,1520.43,1522.54,1490.95,1507.80,85675,61209944.00
2025/07/31,1497.27,1516.22,1484.64,1488.85,91087,64824292.00
2025/08/01,1484.64,1520.44,1484.64,1520.44,81373,58329500.00
2025/08/04,1512.02,1541.50,1507.80,1541.50,78624,57090992.00
2025/08/05,1547.82,1558.35,1543.61,1556.24,74967,55246584.00
2025/08/06,1564.66,1573.09,1549.92,1566.77,85247,63271248.00
2025/08/07,1566.77,1573.09,1549.92,1554.13,59444,43934216.00
2025/08/08,1549.92,1562.55,1541.49,1558.34,77531,57120448.00
2025/08/11,1562.55,1583.61,1560.45,1577.29,82622,61717020.00
2025/08/12,1587.82,1589.93,1558.34,1566.76,57863,43152288.00
2025/08/13,1566.76,1577.29,1560.44,1568.87,65459,48741216.00
2025/08/14,1575.19,1575.19,1514.12,1522.54,100746,73569088.00
2025/08/15,1516.22,1556.23,1516.22,1543.60,79170,58112808.00
2025/08/18,1556.24,1575.19,1547.81,1552.02,105699,78411840.00
2025/08/19,1547.81,1577.29,1533.07,1575.18,98242,72826456.00
2025/08/20,1575.18,1596.24,1562.54,1596.24,121997,91797232.00
2025/08/21,1594.13,1598.35,1575.18,1583.60,100054,75390440.00
2025/08/22,1577.28,1585.71,1552.01,1570.96,92492,68854040.00
2025/08/25,1577.28,1579.38,1533.05,1545.69,134883,99329328.00
2025/08/26,1547.80,1640.45,1547.80,1602.55,330451,251895024.00
2025/08/27,1604.66,1613.08,1516.21,1528.85,252365,188504512.00
2025/08/28,1520.43,1564.65,1463.57,1524.64,216809,155529408.00
2025/08/29,1524.64,1547.80,1501.48,1543.59,151782,110485984.00
2025/09/01,1541.48,1579.39,1509.90,1535.17,132908,97619872.00
2025/09/02,1541.49,1541.49,1469.89,1509.90,164561,117202184.00
2025/09/03,1526.75,1528.85,1459.36,1461.47,119106,83949512.00
2025/09/04,1467.79,1493.06,1436.20,1465.68,115061,80427104.00
2025/09/05,1472.00,1499.37,1455.15,1495.16,93096,65489532.00
2025/09/08,1509.90,1547.81,1490.95,1545.70,121683,88169792.00
2025/09/09,1541.49,1552.02,1522.54,1537.28,95054,69402200.00
2025/09/10,1535.17,1573.08,1535.17,1554.13,110237,81471032.00
2025/09/11,1547.81,1573.08,1528.86,1573.08,93742,69227360.00
2025/09/12,1579.40,1583.61,1558.34,1560.44,84238,62725468.00
2025/09/15,1570.97,1577.29,1549.91,1568.86,79632,59129380.00
2025/09/16,1566.75,1604.66,1556.22,1602.55,140211,105516160.00
2025/09/17,1598.34,1731.01,1592.02,1672.04,366658,289976928.00
2025/09/18,1665.72,1669.93,1587.81,1602.55,264037,204390176.00
2025/09/19,1615.19,1615.19,1556.22,1568.86,134010,100052256.00
2025/09/22,1562.54,1583.60,1547.80,1568.86,99635,74032896.00
2025/09/23,1562.54,1573.07,1509.90,1558.33,144312,105195544.00
2025/09/24,1558.33,1568.86,1526.74,1566.75,110944,81986304.00
2025/09/25,1564.64,1568.86,1509.89,1514.10,137618,100454776.00
2025/09/26,1505.68,1552.01,1497.25,1520.42,107342,77898608.00
2025/09/29,1514.10,1547.80,1493.04,1543.58,87570,63593072.00
2025/09/30,1537.26,1549.90,1505.67,1505.67,108106,77992312.00
2025/10/09,1495.14,1511.99,1484.61,1505.67,96775,68960040.00
2025/10/10,1497.25,1535.15,1497.25,1511.99,85049,61278248.00
2025/10/13,1453.03,1488.83,1410.91,1488.83,98303,68265096.00
2025/10/14,1499.36,1511.99,1469.88,1474.09,98228,69493368.00
2025/10/15,1476.20,1503.57,1465.67,1503.57,82859,58678072.00
2025/10/16,1507.78,1511.99,1478.30,1488.83,67861,47980888.00
#数据来源:通达信
