2022-08-02,883.74,887.02,850.87,861.75,1915616,2222973696.00
2022-08-03,860.64,877.74,845.63,848.63,1513960,1892969088.00
2022-08-04,854.32,859.29,837.83,858.95,1484459,1851472256.00
2022-08-05,862.82,863.32,848.00,860.23,1241308,1553176192.00
2022-08-08,861.12,874.82,855.58,873.10,1055992,1570283648.00
2022-08-09,875.83,912.86,873.95,904.36,1432307,2433369600.00
2022-08-10,901.96,919.82,901.56,916.33,1343659,2577041408.00
2022-08-11,921.64,927.94,912.44,927.94,1415005,2223797248.00
2022-08-12,926.57,928.38,905.86,908.32,1155681,1753309440.00
2022-08-15,907.82,921.87,905.45,919.98,1028252,1595111936.00
2022-08-16,905.79,922.39,905.18,907.91,1356379,2341470976.00
2022-08-17,908.82,912.75,899.47,911.62,1867453,2321577472.00
2022-08-18,912.02,926.35,910.18,922.10,2203595,2496441600.00
2022-08-19,919.02,921.39,903.79,905.58,1742970,2010530432.00
2022-08-22,900.49,908.23,887.90,906.94,1546534,1659993216.00
2022-08-23,906.57,910.72,898.32,910.25,1589828,1801643008.00
2022-08-24,914.21,914.32,873.88,877.54,1725575,2015693056.00
2022-08-25,878.39,881.49,854.32,864.51,1550706,1892384768.00
2022-08-26,865.37,879.03,862.24,868.47,1559494,1643120256.00
2022-08-29,857.00,868.96,848.79,866.41,1483781,1422330880.00
2022-08-30,863.92,870.09,852.60,856.49,1253114,1328705920.00
2022-08-31,854.66,856.59,826.94,829.97,1447745,1493057920.00
2022-09-01,828.75,832.93,815.71,818.09,1049818,1209293056.00
2022-09-02,818.02,826.72,811.81,825.13,888982,984401152.00
2022-09-05,824.70,838.71,823.64,833.05,976504,1011104832.00
2022-09-06,833.42,849.42,830.33,849.42,1113358,1314541696.00
2022-09-07,847.37,861.69,846.54,857.24,1632602,1666079232.00
2022-09-08,858.69,860.72,848.71,850.29,1372060,1368900736.00
2022-09-09,849.72,850.79,838.01,845.91,1051751,1125581440.00
2022-09-13,848.03,852.12,840.96,847.73,1071033,1193391872.00
2022-09-14,835.54,839.59,828.06,835.09,1030649,1175247616.00
2022-09-15,839.13,840.56,795.03,804.53,1279203,1484979200.00
2022-09-16,803.44,803.66,782.34,783.44,871624,933779328.00
2022-09-19,782.14,785.02,774.60,780.50,897858,956470016.00
2022-09-20,786.11,801.20,786.11,794.29,1435572,1411705344.00
2022-09-21,792.82,809.15,783.52,805.61,1162089,1421353984.00
2022-09-22,801.04,817.33,799.00,809.78,1820431,1566442496.00
2022-09-23,810.51,812.01,788.79,795.61,1908421,1484236544.00
2022-09-26,787.36,798.75,780.25,788.87,1359428,1247450880.00
2022-09-27,790.95,798.77,784.76,798.77,1267408,1146724992.00
2022-09-28,798.16,798.16,779.17,779.73,1193493,1145774336.00
2022-09-29,787.29,787.58,772.26,777.30,1184862,1197705600.00
2022-09-30,775.13,782.40,763.58,763.58,835066,841806720.00
2022-10-10,765.03,770.19,743.34,745.49,784168,852950080.00
2022-10-11,749.17,759.51,741.24,759.34,734526,811795712.00
2022-10-12,757.78,779.06,742.81,778.70,830944,955077632.00
2022-10-13,775.94,793.06,773.19,785.90,818091,1037390912.00
2022-10-14,788.13,805.85,786.58,798.79,900036,1131458560.00
2022-10-17,797.61,815.03,794.99,813.31,832026,1051746112.00
2022-10-18,818.29,822.03,810.81,818.04,1024150,1229693056.00
2022-10-19,814.99,822.17,810.56,812.02,811432,946742464.00
2022-10-20,807.85,815.44,790.57,801.87,822758,924156672.00
2022-10-21,804.29,809.23,795.65,799.72,595504,734555456.00
2022-10-24,798.28,812.81,788.48,793.62,797079,1077691520.00
2022-10-25,781.12,790.31,773.09,783.66,855986,1184186368.00
2022-10-26,781.75,800.45,780.09,797.51,894949,1127147136.00
2022-10-27,800.05,804.23,791.32,792.87,1375925,1460358528.00
2022-10-28,793.76,799.90,777.89,783.39,1162790,1431220096.00
2022-10-31,782.86,797.45,779.14,789.18,830363,941688512.00
2022-11-01,791.66,820.04,790.89,819.91,838223,1117497472.00
2022-11-02,818.06,833.40,813.00,824.00,976248,1269093120.00
2022-11-03,819.02,840.65,817.55,837.83,805326,1184289536.00
2022-11-04,843.96,868.07,843.46,864.94,1650457,2229176576.00
2022-11-07,868.22,872.59,854.01,858.41,1565347,2423585536.00
2022-11-08,862.02,862.02,851.13,857.18,1111903,1615500800.00
2022-11-09,859.26,860.67,852.22,858.30,921402,1454500864.00
2022-11-10,854.58,860.29,844.67,846.78,914203,1514612096.00
2022-11-11,861.36,873.69,851.03,852.48,1055395,1569210624.00
2022-11-14,855.13,855.13,830.66,833.26,849617,1232883968.00
2022-11-15,834.05,846.39,830.46,846.20,837484,1207268480.00
2022-11-16,846.62,847.76,840.10,842.84,729970,1121501952.00
2022-11-17,841.70,841.70,833.32,840.92,655796,938757056.00
2022-11-18,844.88,858.97,838.67,849.66,959470,1762547968.00
2022-11-21,846.00,862.03,838.51,861.43,960928,1853697536.00
2022-11-22,861.09,862.18,848.90,853.89,1266644,1766429184.00
2022-11-23,855.20,868.86,848.82,868.68,2086306,2419835904.00
2022-11-24,869.55,872.13,859.52,864.23,1777619,2319443200.00
2022-11-25,862.47,865.95,853.99,858.95,1479598,1769773824.00
2022-11-28,848.87,855.97,841.19,854.51,1372486,1588869120.00
2022-11-29,855.48,859.05,849.89,858.62,1418872,1591019392.00
2022-11-30,859.51,859.74,853.99,858.03,1608415,1806041088.00
2022-12-01,861.48,864.40,855.20,856.61,1314109,1541420672.00
2022-12-02,854.83,858.08,851.96,855.54,1236513,1323615360.00
2022-12-05,858.45,863.39,853.83,855.89,1703501,1793225728.00
2022-12-06,854.83,859.04,848.80,855.86,1169472,1480704256.00
2022-12-07,853.25,861.97,850.36,857.36,965442,1428266624.00
2022-12-08,855.88,856.83,847.79,852.65,960285,1166525568.00
2022-12-09,853.40,854.42,844.66,846.81,956139,1174232832.00
2022-12-12,844.92,846.15,837.91,842.19,1010472,1278868864.00
2022-12-13,838.96,849.48,838.96,845.51,1358836,1521370368.00
2022-12-14,843.04,849.27,841.86,844.03,1409015,1363866240.00
2022-12-15,845.92,862.19,845.39,861.02,964013,1118562176.00
2022-12-16,860.60,860.97,843.02,847.49,904605,988933120.00
2022-12-19,847.81,850.04,825.87,828.23,1947855,1767736576.00
2022-12-20,823.36,827.82,818.55,820.15,612666,706965760.00
2022-12-21,817.51,818.90,798.93,803.08,1168478,1134999936.00
2022-12-22,806.15,806.59,790.13,793.33,1420365,1263869312.00
2022-12-23,790.65,800.35,788.64,792.29,941340,841393344.00
2022-12-26,791.58,812.71,791.50,812.05,902748,943204160.00
2022-12-27,815.20,817.75,807.51,816.83,1303336,1233615872.00
2022-12-28,816.33,816.62,807.06,811.23,1340335,1272812928.00
2022-12-29,809.81,811.38,802.99,803.73,1224885,1177118848.00
2022-12-30,804.57,809.29,804.48,806.12,1468418,1345373824.00
2023-01-03,809.54,830.77,807.45,828.22,1247623,1303224704.00
2023-01-04,828.23,833.36,826.16,830.28,1439443,1350995968.00
2023-01-05,831.33,841.65,826.71,839.12,1440119,1456044544.00
2023-01-06,839.41,852.00,836.89,843.74,1327204,1529418112.00
2023-01-09,847.34,858.04,847.34,851.32,973817,1263015168.00
2023-01-10,854.48,856.99,847.52,853.65,1138573,1709939200.00
2023-01-11,851.96,855.03,846.51,847.73,1023437,1474628992.00
2023-01-12,849.31,850.47,841.43,844.93,844563,1168806016.00
2023-01-13,847.04,848.34,837.63,841.02,802949,955783040.00
2023-01-16,840.75,852.15,840.75,846.23,851269,1203940096.00
2023-01-17,846.39,847.80,838.02,841.30,894573,1038279104.00
2023-01-18,844.69,844.69,838.46,841.94,923008,1291732224.00
2023-01-19,841.33,849.33,837.94,847.74,764637,1043794176.00
2023-01-20,848.90,857.05,848.88,856.97,660821,960167936.00
2023-01-30,866.41,877.39,866.07,870.46,1188031,1666709760.00
2023-01-31,869.66,879.69,868.53,877.87,983257,1594998400.00
2023-02-01,876.01,886.28,875.68,885.90,1051005,1546585088.00
2023-02-02,886.96,894.36,883.15,886.65,921299,1317242624.00
2023-02-03,886.65,887.88,870.83,880.53,820915,1226065152.00
2023-02-06,891.13,894.91,883.28,891.55,1426365,1593728512.00
2023-02-07,894.00,913.94,892.27,910.82,2452604,1949132032.00
2023-02-08,912.14,919.40,905.36,906.71,2215211,1908560768.00
2023-02-09,906.96,916.40,901.29,915.81,1750620,1943140864.00
2023-02-10,912.92,923.60,912.32,919.36,1653237,1744530048.00
2023-02-13,919.83,934.51,918.25,930.50,2072430,2290203136.00
2023-02-14,930.47,943.13,924.47,941.97,2137866,2146153344.00
2023-02-15,942.86,942.86,931.74,934.76,1455736,1695115264.00
2023-02-16,935.63,936.02,899.61,904.50,1881241,2077503744.00
2023-02-17,907.06,920.42,905.15,908.45,1487500,1460274816.00
2023-02-20,911.04,912.26,902.94,911.72,1199257,1337095296.00
2023-02-21,913.18,917.48,909.13,915.97,1016885,1292398848.00
2023-02-22,914.07,914.52,906.81,908.92,863551,1308468480.00
2023-02-23,909.81,911.95,904.99,910.40,803942,985763712.00
2023-02-24,909.97,910.20,897.94,903.52,785729,1118289920.00
2023-02-27,901.22,905.53,895.94,897.98,806154,1121952256.00
2023-02-28,900.93,904.94,891.88,901.04,743840,1057695808.00
2023-03-01,902.83,906.16,898.76,906.14,725817,962173120.00
2023-03-02,905.68,905.68,891.48,893.35,1070853,1395329280.00
2023-03-03,893.13,897.28,890.35,893.38,991007,1200845696.00
2023-03-06,897.21,906.83,894.75,905.56,1374768,1686545536.00
2023-03-07,906.43,906.87,889.23,889.73,2613086,2529924864.00
2023-03-08,885.48,891.35,882.37,890.36,1394936,1470862464.00
2023-03-09,893.07,898.64,886.14,896.49,1637166,1896015488.00
2023-03-10,891.50,895.22,884.04,887.63,1420063,1713595136.00
2023-03-13,884.62,889.33,877.60,883.73,1202147,1449552640.00
2023-03-14,882.98,883.30,864.81,871.89,1244130,1475027328.00
2023-03-15,873.79,885.58,873.79,883.38,1431436,1569940864.00
2023-03-16,879.67,880.20,867.77,869.02,1088468,1284733056.00
2023-03-17,873.90,877.12,864.13,866.99,1004248,1385219968.00
2023-03-20,865.63,868.96,857.46,862.21,1336566,1613965696.00
2023-03-21,865.74,873.07,860.53,872.22,1016325,1157045760.00
2023-03-22,875.86,880.66,867.02,871.22,962237,1139208448.00
2023-03-23,871.25,872.55,862.46,865.47,1027834,1372841344.00
2023-03-24,868.80,868.80,856.04,856.94,971628,1206621952.00
2023-03-27,858.23,860.82,854.49,858.82,1001104,1203308160.00
2023-03-28,858.97,862.45,852.41,854.08,879418,1078231424.00
2023-03-29,853.66,857.27,847.45,848.79,748744,933266112.00
2023-03-30,848.67,849.69,842.50,848.84,672332,779234112.00
2023-03-31,848.98,856.98,846.68,855.16,612346,914825280.00
2023-04-03,856.46,859.20,852.04,858.61,807675,1185842048.00
2023-04-04,859.11,859.11,840.26,844.67,995413,1428653440.00
2023-04-06,844.09,844.44,837.09,843.10,840860,1063865728.00
2023-04-07,845.05,854.15,844.48,849.41,743821,1104582272.00
2023-04-10,848.37,849.37,840.49,845.01,1072508,1274879744.00
2023-04-11,846.02,846.02,836.72,842.76,817483,932752320.00
2023-04-12,845.65,850.56,840.56,845.23,989128,1101980416.00
2023-04-13,845.51,852.97,843.31,847.14,895344,1058540032.00
2023-04-14,851.49,855.23,848.00,854.09,1050922,1403425792.00
2023-04-17,857.17,864.30,853.21,863.05,996112,1402366080.00
2023-04-18,862.29,862.90,855.27,855.68,863791,1058554880.00
2023-04-19,854.66,857.62,851.66,852.37,768578,969032576.00
2023-04-20,850.79,852.17,839.82,845.48,1142705,1512488960.00
2023-04-21,848.81,851.48,830.62,832.35,1198547,1514358016.00
2023-04-24,834.26,836.23,820.79,824.03,975269,1306803456.00
2023-04-25,825.46,825.46,790.03,802.08,1137327,1442716800.00
2023-04-26,802.71,827.45,798.25,823.50,1085646,1442583168.00
2023-04-27,834.95,846.37,828.29,841.30,970973,1422709632.00
2023-04-28,836.78,839.79,828.65,837.57,1103932,1367081216.00
2023-05-04,839.36,851.02,837.13,846.80,1104996,1242291584.00
2023-05-05,846.86,846.86,834.00,841.77,1048104,1136858752.00
2023-05-08,841.36,847.45,838.66,839.41,1114483,1211728128.00
2023-05-09,839.20,841.22,828.08,829.72,1527689,1604277248.00
2023-05-10,827.76,837.53,824.76,832.02,1226335,1234336128.00
2023-05-11,836.41,842.82,834.39,834.42,1480176,1649716736.00
2023-05-12,834.95,840.82,829.54,832.50,1139155,1322068608.00
2023-05-15,830.80,848.58,830.80,848.02,1123649,1400758144.00
2023-05-16,849.63,854.15,845.75,848.20,1109123,1349989504.00
2023-05-17,847.04,858.76,845.82,858.51,1301992,1432635264.00
2023-05-18,856.02,860.22,852.18,858.22,999296,1168548224.00
2023-05-19,856.99,858.96,850.78,855.63,841212,951319936.00
2023-05-22,856.93,865.76,853.18,865.43,861548,1136584960.00
2023-05-23,864.53,867.18,851.39,851.39,1022812,1148732416.00
2023-05-24,850.89,858.90,846.46,851.82,807457,1232156032.00
2023-05-25,852.20,865.39,851.26,864.85,908111,1587459840.00
2023-05-26,862.23,864.82,849.28,857.58,828832,1337666560.00
2023-05-29,857.08,859.63,846.79,849.41,1150368,1269408896.00
2023-05-30,847.39,851.00,835.40,844.98,1023214,1154131328.00
2023-05-31,842.25,845.44,832.02,833.39,732449,912477696.00
2023-06-01,836.33,836.33,824.28,824.42,875178,1012264192.00
2023-06-02,827.10,836.44,826.62,833.06,769373,1060535040.00
2023-06-05,836.06,839.17,831.98,837.06,801673,1019498560.00
2023-06-06,836.93,837.09,820.40,822.11,939298,1098556032.00
2023-06-07,823.00,824.77,815.91,818.55,649015,787796864.00
2023-06-08,819.14,826.38,815.61,819.09,669763,995091712.00
2023-06-09,819.83,827.78,818.59,824.80,783565,1148900736.00
2023-06-12,825.87,831.57,815.15,828.52,758497,1090303616.00
2023-06-13,830.03,837.40,827.30,832.84,681034,1189716352.00
2023-06-14,834.15,838.33,826.22,835.38,625202,992102400.00
2023-06-15,832.38,844.04,831.67,844.04,684298,1162916864.00
2023-06-16,844.28,854.05,844.28,852.49,770226,1193397760.00
2023-06-19,851.94,858.79,851.94,856.03,712021,1096998528.00
2023-06-20,858.16,860.34,849.23,852.00,667099,1031635072.00
2023-06-21,852.01,861.81,849.18,854.55,822325,1333948160.00
2023-06-26,851.06,860.12,843.03,850.66,899810,1674087168.00
2023-06-27,851.91,867.96,849.14,866.54,912740,1563681920.00
2023-06-28,868.92,873.66,856.08,872.46,986131,1329306368.00
2023-06-29,871.02,880.10,868.25,876.00,848738,1277273344.00
2023-06-30,876.86,895.21,875.08,891.43,904199,1329618304.00
2023-07-03,892.71,897.69,885.56,886.66,871521,1316355328.00
2023-07-04,887.57,894.00,882.92,887.68,820065,1538692096.00
2023-07-05,886.43,891.20,881.56,886.47,805805,1251779456.00
2023-07-06,888.37,888.37,879.30,882.20,692286,1036916096.00
2023-07-07,879.69,881.91,873.63,876.02,603500,863113088.00
2023-07-10,878.90,887.52,875.14,880.62,548818,878323136.00
2023-07-11,880.91,894.47,874.72,893.61,601813,920762432.00
2023-07-12,895.42,899.10,888.60,891.26,658117,935908928.00
2023-07-13,893.94,900.68,890.66,891.85,951384,1045069248.00
2023-07-14,890.35,894.89,885.50,886.37,813379,1096664960.00
2023-07-17,879.72,888.42,876.09,887.29,1159267,1298076672.00
2023-07-18,890.27,891.60,881.05,887.82,841133,1004558720.00
2023-07-19,888.47,894.53,883.24,885.77,920832,1155514112.00
2023-07-20,886.03,886.04,868.60,870.06,842915,1114011136.00
2023-07-21,868.87,870.09,860.57,862.87,665291,859907456.00
2023-07-24,861.38,865.99,855.49,863.28,536481,687540096.00
2023-07-25,870.79,873.38,865.79,871.40,686399,789786880.00
2023-07-26,872.19,881.11,869.11,874.48,896939,1133933184.00
2023-07-27,875.81,877.17,864.29,865.40,842472,1199107584.00
2023-07-28,865.88,869.87,857.09,866.38,788115,1054666176.00
2023-07-31,866.20,879.60,865.06,877.16,1104142,1268121472.00
2023-08-01,879.07,879.07,868.23,873.09,860141,1029112064.00
2023-08-02,875.27,876.20,867.51,871.64,936385,1011509632.00
2023-08-03,871.77,874.62,868.43,871.96,799953,1154171904.00
2023-08-04,873.43,877.03,866.63,868.59,728649,972851584.00
2023-08-07,868.07,873.69,867.16,870.45,709835,1062985472.00
2023-08-08,872.38,872.38,864.41,867.16,748286,965064384.00
2023-08-09,864.61,864.89,856.63,860.44,716416,793847680.00
2023-08-10,861.45,864.69,857.73,860.98,576615,831325120.00
2023-08-11,862.85,862.85,842.18,842.98,729046,911712704.00
2023-08-14,836.70,841.85,829.49,841.29,682976,821719232.00
2023-08-15,841.35,841.80,820.57,830.37,639251,1040273152.00
2023-08-16,828.75,833.40,824.55,824.68,649453,900118336.00
2023-08-17,824.55,837.30,818.23,834.54,794529,923693440.00
2023-08-18,837.15,852.25,834.46,835.51,1075061,1277906560.00
2023-08-21,834.22,845.88,834.22,838.53,1157268,1341962624.00
2023-08-22,838.19,841.19,816.39,828.71,1148730,1409955712.00
2023-08-23,829.38,834.41,820.41,821.09,1065451,1315254144.00
2023-08-24,819.44,821.60,803.73,811.94,1034172,1426127104.00
2023-08-25,809.54,825.38,803.00,806.00,1531661,1732309248.00
2023-08-28,844.51,848.27,812.63,817.76,1963862,2288712192.00
2023-08-29,815.38,835.14,813.64,833.16,1546492,1912317440.00
2023-08-30,834.15,837.69,823.92,828.75,1308829,1567804288.00
2023-08-31,825.76,830.02,819.10,821.12,984850,1220180736.00
2023-09-01,819.63,826.78,813.65,819.28,908936,1141528192.00
2023-09-04,819.99,827.60,816.82,826.52,889508,1139569280.00
2023-09-05,825.55,827.27,817.08,824.98,807894,1063239360.00
2023-09-06,821.47,827.91,818.19,827.38,743259,1081123328.00
2023-09-07,827.06,827.06,810.44,810.61,742823,939235392.00
2023-09-08,810.84,816.02,808.71,810.83,619445,766645056.00
2023-09-11,811.15,820.02,806.17,816.24,726163,887238016.00
2023-09-12,815.48,820.57,813.23,816.22,582716,799413248.00
2023-09-13,815.75,817.13,806.96,813.39,699724,996993664.00
2023-09-14,811.09,811.09,799.66,803.61,654843,857533696.00
2023-09-15,804.81,805.48,797.11,800.43,570548,749766976.00
2023-09-18,798.94,806.69,792.88,804.74,642248,780441664.00
2023-09-19,802.98,804.81,791.32,793.74,562801,663586752.00
2023-09-20,792.79,794.01,785.52,785.53,493189,617660416.00
2023-09-21,785.11,788.05,778.06,778.06,518667,621510080.00
2023-09-22,777.35,790.31,775.22,789.59,571978,666382016.00
2023-09-25,790.34,790.94,780.63,782.62,579277,711366912.00
2023-09-26,781.77,785.97,778.91,780.86,611647,685712640.00
2023-09-27,781.18,790.15,776.54,786.71,842864,924297280.00
2023-09-28,788.20,792.54,787.77,790.85,670661,738152704.00
2023-10-09,790.24,790.87,782.38,784.37,712004,909306688.00
2023-10-10,786.85,787.99,771.00,771.95,760853,882095488.00
2023-10-11,773.39,782.73,772.25,774.30,829600,1113752064.00
2023-10-12,776.10,779.33,771.46,777.89,726864,985673856.00
2023-10-13,775.05,775.05,761.92,764.15,716462,878315648.00
2023-10-16,765.62,765.71,753.84,756.99,551075,690246592.00
2023-10-17,757.70,758.57,752.41,756.88,544960,530636448.00
2023-10-18,756.05,756.05,739.35,739.35,735235,809411456.00
2023-10-19,737.32,746.87,736.20,736.88,616914,642519744.00
2023-10-20,735.70,744.01,733.03,733.40,466654,533390656.00
2023-10-23,734.17,734.17,707.67,711.32,586994,637342912.00
2023-10-24,714.83,730.92,712.82,729.91,747530,803717440.00
2023-10-25,733.89,747.10,731.34,744.44,790305,808406272.00
2023-10-26,741.18,750.65,734.98,750.13,679136,753752128.00
2023-10-27,751.72,775.18,748.30,771.78,1088846,1492352000.00
2023-10-30,766.21,767.62,753.40,762.24,978706,1374604800.00
2023-10-31,761.89,761.89,751.31,754.62,837719,1116664832.00
2023-11-01,754.96,760.03,751.33,758.75,752450,974817216.00
2023-11-02,759.51,761.52,747.35,747.99,629012,844175296.00
2023-11-03,748.86,758.67,747.87,755.13,668952,871737664.00
2023-11-06,759.69,768.97,759.60,767.38,831188,1001275264.00
2023-11-07,768.21,772.82,763.70,771.04,774984,1021828992.00
2023-11-08,775.85,777.61,767.39,771.03,1147032,1415203712.00
2023-11-09,772.13,777.60,767.31,769.69,977563,1385738880.00
2023-11-10,768.62,770.67,761.02,769.35,751399,1016791744.00
2023-11-13,771.59,774.25,767.78,774.25,758393,1015197184.00
2023-11-14,774.29,776.98,769.26,773.69,759596,1043688384.00
2023-11-15,781.10,788.67,779.22,787.28,1108271,1704896256.00
2023-11-16,786.36,786.36,776.27,776.60,993372,1380831616.00
2023-11-17,774.39,781.88,773.20,781.47,836744,1074608640.00
2023-11-20,782.06,793.94,779.96,792.92,1279785,1420480640.00
2023-11-21,793.17,794.09,782.84,784.58,1096473,1321527936.00
2023-11-22,782.66,787.82,776.90,776.90,819046,948159360.00
2023-11-23,776.55,786.80,776.52,786.14,686253,810894272.00
2023-11-24,785.60,785.60,774.02,777.10,778765,864913728.00
2023-11-27,774.87,779.60,771.12,778.12,886986,885949120.00
2023-11-28,777.02,784.49,774.38,784.25,706926,711154880.00
2023-11-29,784.49,786.37,778.42,779.50,586024,661622656.00
2023-11-30,781.09,781.09,769.88,774.62,601389,662636608.00
2023-12-01,775.19,777.41,770.41,774.93,670825,755034816.00
2023-12-04,775.69,777.48,771.31,772.12,717763,722464128.00
2023-12-05,770.82,771.03,761.42,761.63,799488,908728192.00
2023-12-06,759.36,769.27,757.82,763.12,729544,842258688.00
2023-12-07,762.28,762.96,754.24,759.90,701145,734893824.00
2023-12-08,764.70,768.23,755.32,756.21,1120567,1101071744.00
2023-12-11,752.91,763.22,746.05,762.56,1074707,1029534912.00
2023-12-12,763.26,763.26,756.21,761.19,655562,654063808.00
2023-12-13,761.78,765.37,758.16,758.83,672113,685287744.00
2023-12-14,763.79,767.66,761.89,763.51,887009,807854080.00
2023-12-15,764.65,768.87,759.52,762.72,992540,869117440.00
2023-12-18,762.96,762.96,751.08,752.26,695260,643706880.00
2023-12-19,755.26,755.57,745.08,749.97,1758491,1635562112.00
2023-12-20,751.33,753.88,743.42,743.89,1407231,1243748224.00
2023-12-21,742.84,755.64,730.81,754.92,1547950,1426165888.00
2023-12-22,755.05,755.05,743.04,746.56,1257231,1097280000.00
2023-12-25,743.83,746.15,734.80,738.88,1063140,899714112.00
2023-12-26,738.72,739.09,731.60,733.85,950461,958029120.00
2023-12-27,733.97,739.22,728.26,737.53,719604,751244864.00
2023-12-28,737.33,756.17,733.63,754.15,1020055,1299331200.00
2023-12-29,752.53,763.64,751.74,763.09,937079,1128046080.00
2024-01-02,766.21,775.07,764.77,770.12,1265029,1150888576.00
2024-01-03,769.12,769.23,757.92,763.25,924466,908844416.00
2024-01-04,762.98,762.98,756.74,761.77,825688,806064448.00
2024-01-05,761.01,764.64,746.12,749.72,790203,804479616.00
2024-01-08,749.86,749.86,733.88,733.94,731051,725990976.00
2024-01-09,734.75,744.12,732.77,739.38,738274,806056192.00
2024-01-10,738.36,748.57,729.86,738.83,835244,887303296.00
2024-01-11,742.06,754.93,739.76,753.43,1113807,1263245056.00
2024-01-12,757.49,769.85,756.64,757.88,1488100,1675420928.00
2024-01-15,753.67,755.49,744.43,749.38,1127795,1185953792.00
2024-01-16,748.56,750.89,733.09,742.26,1108329,1122955136.00
2024-01-17,742.73,742.73,725.39,725.39,803342,810508800.00
2024-01-18,724.58,724.58,695.02,714.24,1369835,1500617344.00
2024-01-19,713.20,717.51,703.73,704.14,895475,966513280.00
2024-01-22,704.28,705.16,657.82,660.68,1271792,1261394304.00
2024-01-23,658.95,676.30,651.70,673.65,1252368,1371018752.00
2024-01-24,675.71,687.02,660.82,687.02,1129417,1217043840.00
2024-01-25,686.38,719.89,684.76,719.89,1167945,1320911104.00
2024-01-26,720.59,728.50,718.16,720.64,1158382,1151766272.00
2024-01-29,720.71,721.46,694.03,694.80,1083047,1091212928.00
2024-01-30,691.89,701.49,675.98,678.78,1103129,1079985792.00
2024-01-31,676.12,686.11,657.98,660.08,1494738,1402289408.00
2024-02-01,661.79,663.59,640.31,654.61,2637912,2383232512.00
2024-02-02,652.13,657.83,606.24,624.18,2017941,1760527232.00
2024-02-05,613.29,613.29,565.31,574.44,1694535,1334085376.00
2024-02-06,553.39,606.08,544.93,592.14,2816492,1955727744.00
2024-02-07,591.99,613.49,586.17,599.89,2889394,1854678912.00
2024-02-08,597.25,632.57,595.55,627.97,2746607,1888530560.00
2024-02-19,634.17,647.28,631.88,640.30,2161987,1588159872.00
2024-02-20,641.14,644.33,634.10,641.55,1416853,1285093120.00
2024-02-21,638.12,666.83,633.53,651.93,2062818,1571537536.00
2024-02-22,654.48,664.96,650.70,663.44,2068134,1649727488.00
2024-02-23,667.74,672.42,658.53,672.42,1896182,1673790208.00
2024-02-26,678.08,694.11,670.89,684.17,1953547,1655232512.00
2024-02-27,680.57,699.30,676.93,699.05,1420246,1253814528.00
2024-02-28,701.39,719.86,669.66,669.99,3328276,2333452032.00
2024-02-29,666.11,698.14,664.70,697.74,3444638,2170523136.00
2024-03-01,707.33,713.20,701.41,708.78,4770339,3134206720.00
2024-03-04,702.14,707.21,689.16,699.53,3643100,2260283648.00
2024-03-05,697.74,697.74,683.03,686.34,2702224,1761985152.00
2024-03-06,685.49,703.07,684.58,696.11,1965151,1489468544.00
2024-03-07,700.80,707.79,694.68,694.68,2326065,1650270208.00
2024-03-08,694.61,705.67,693.25,703.91,1770627,1470510592.00
2024-03-11,707.21,717.16,704.48,717.14,1827917,1806737408.00
2024-03-12,718.44,718.55,709.13,716.81,2143943,1629198336.00
2024-03-13,716.31,718.45,708.35,713.79,1570250,1198973440.00
2024-03-14,718.29,727.41,710.37,721.48,1836202,1524697728.00
2024-03-15,719.40,738.57,717.69,738.57,2060211,1978522240.00
2024-03-18,747.35,753.81,738.70,753.16,2792543,2391478016.00
2024-03-19,751.09,753.69,743.24,745.05,2231009,2064515584.00
2024-03-20,741.55,750.09,739.60,746.59,1699022,1628888064.00
2024-03-21,746.74,747.68,733.36,743.07,2205599,1818513280.00
2024-03-22,741.86,741.86,730.07,736.01,2524818,1873257984.00
2024-03-25,733.28,745.46,728.99,729.37,2178227,1861053696.00
2024-03-26,729.98,737.15,723.46,735.54,1862636,1709293440.00
2024-03-27,734.62,735.15,711.53,711.53,1764468,1492535040.00
2024-03-28,710.52,730.05,709.88,721.07,1424417,1177045632.00
2024-03-29,722.40,738.21,721.13,738.16,1573555,1363183360.00
2024-04-01,740.00,750.70,737.89,750.05,1650901,1642359680.00
2024-04-02,750.75,760.62,748.74,759.98,1693248,1596036096.00
2024-04-03,757.92,760.21,748.83,755.06,1435800,1388632704.00
2024-04-08,754.27,754.78,734.90,737.83,1424037,1498683520.00
2024-04-09,734.46,741.41,732.75,738.61,964951,1043534912.00
2024-04-10,737.99,740.65,721.13,727.29,1193461,1000144192.00
2024-04-11,722.79,744.07,719.26,734.55,1191752,1028623104.00
2024-04-12,734.35,740.52,723.85,725.26,1712096,1374021376.00
2024-04-15,721.28,727.13,695.34,702.52,2289421,1664940416.00
2024-04-16,696.84,696.91,667.81,668.82,2262042,1564234496.00
2024-04-17,668.55,703.62,668.55,701.76,2144666,1626921472.00
2024-04-18,702.07,717.03,697.17,711.56,2463992,1561111424.00
2024-04-19,712.47,718.43,700.31,706.34,1817877,1442756096.00
2024-04-22,706.60,712.71,693.48,700.59,1497184,1086278400.00
2024-04-23,701.35,706.59,693.23,696.45,1262780,921817856.00
2024-04-24,695.74,703.10,693.14,703.08,1142664,844949120.00
2024-04-25,700.67,712.82,698.37,710.23,1100889,963044736.00
2024-04-26,710.29,714.03,702.03,713.07,1331880,1180849408.00
