2022-11-22,1034.96,1067.03,1034.96,1054.66,12108198,8347433472.00
2022-11-23,1051.21,1065.64,1050.47,1059.32,10582677,6930086912.00
2022-11-24,1053.27,1054.16,1043.46,1046.44,7549807,5221607936.00
2022-11-25,1044.97,1056.16,1040.11,1054.46,7602810,4806953472.00
2022-11-28,1043.50,1052.74,1031.88,1052.33,8473521,4919555584.00
2022-11-29,1050.49,1056.02,1041.05,1053.39,10764080,7128747520.00
2022-11-30,1050.45,1051.02,1037.13,1045.92,13164274,8471734784.00
2022-12-01,1047.78,1048.87,1043.26,1044.18,9262758,5857211392.00
2022-12-02,1041.10,1041.54,1024.80,1026.25,9997304,6665427968.00
2022-12-05,1031.24,1061.74,1031.24,1058.11,15901998,9406407680.00
2022-12-06,1055.59,1063.12,1051.00,1056.02,9498113,6269571584.00
2022-12-07,1056.31,1069.45,1052.38,1061.49,10869255,7034885632.00
2022-12-08,1062.04,1074.99,1054.97,1061.12,13513382,7577180160.00
2022-12-09,1062.66,1068.79,1049.42,1054.70,12577414,7255165952.00
2022-12-12,1055.86,1055.90,1038.78,1045.93,10812961,6593894400.00
2022-12-13,1050.54,1067.45,1050.54,1057.22,12662288,8342475264.00
2022-12-14,1056.68,1060.84,1044.48,1045.99,9406330,6920448000.00
2022-12-15,1044.67,1049.54,1032.10,1033.94,7789284,5653389824.00
2022-12-16,1028.92,1043.29,1027.82,1043.16,7739684,5334587392.00
2022-12-19,1040.10,1042.34,1009.21,1013.00,9521991,5961650176.00
2022-12-20,1009.98,1018.79,1005.98,1007.86,6439726,3976803840.00
2022-12-21,1007.51,1015.45,1002.94,1005.58,5172823,3213505792.00
2022-12-22,1011.74,1013.02,988.43,991.98,7777046,4719102464.00
2022-12-23,986.94,994.58,980.57,984.23,5965434,3603755776.00
2022-12-26,985.05,990.20,980.16,982.17,5405700,3316794624.00
2022-12-27,986.34,1001.48,985.00,998.54,8006828,4264302592.00
2022-12-28,997.08,1000.54,989.90,991.65,7743276,4242286592.00
2022-12-29,987.97,988.41,978.31,979.15,6485513,3564518656.00
2022-12-30,981.85,996.77,980.74,993.83,7764771,4022254080.00
2023-01-03,993.77,1004.36,989.46,1002.24,9698693,5204804096.00
2023-01-04,998.55,1001.40,994.11,999.03,7943194,4329413120.00
2023-01-05,998.03,1004.22,994.17,1000.18,8147269,4546351616.00
2023-01-06,999.00,1003.67,994.91,996.44,7975089,4592463360.00
2023-01-09,997.25,1000.28,994.33,996.55,5800991,3345069056.00
2023-01-10,997.15,997.15,985.02,985.81,5669985,3107862272.00
2023-01-11,985.97,996.19,985.97,988.94,6972122,4394112000.00
2023-01-12,987.81,994.81,981.37,992.14,8267972,5368156160.00
2023-01-13,992.18,1000.33,991.07,999.53,6871026,4496163840.00
2023-01-16,998.94,1011.22,998.38,1007.06,7705899,4587265536.00
2023-01-17,1008.82,1008.82,1001.05,1006.69,4940671,2971441408.00
2023-01-18,1007.45,1016.72,1007.22,1013.66,6242484,3817123584.00
2023-01-19,1013.24,1018.14,1007.61,1017.61,4859372,2903634432.00
2023-01-20,1018.22,1029.68,1017.84,1029.36,8292296,4664652288.00
2023-01-30,1036.92,1038.32,1025.40,1026.02,9880690,5730684416.00
2023-01-31,1026.35,1039.81,1025.10,1037.49,8534635,5462598656.00
2023-02-01,1039.87,1051.28,1034.86,1050.54,8661536,5392035840.00
2023-02-02,1052.30,1057.56,1048.29,1050.55,8209534,5382626304.00
2023-02-03,1048.99,1049.09,1037.78,1045.62,7346703,4746751488.00
2023-02-06,1041.97,1053.11,1036.58,1045.71,7597974,4340567040.00
2023-02-07,1048.62,1053.34,1044.72,1050.95,7110003,4647040512.00
2023-02-08,1052.25,1061.33,1049.76,1052.17,7232845,4742665728.00
2023-02-09,1051.82,1057.92,1049.33,1057.80,6231124,3905644288.00
2023-02-10,1060.61,1064.37,1054.76,1060.63,6700681,4404279296.00
2023-02-13,1060.62,1060.62,1052.93,1056.35,7722459,4769975296.00
2023-02-14,1060.84,1065.23,1057.12,1061.32,6976155,4253459200.00
2023-02-15,1061.88,1062.43,1048.10,1051.13,7105013,4232485376.00
2023-02-16,1052.09,1057.93,1034.22,1038.78,8734214,4973081088.00
2023-02-17,1037.65,1049.87,1037.65,1040.50,7546447,4395641856.00
2023-02-20,1042.44,1050.93,1039.26,1050.04,7407961,4563722752.00
2023-02-21,1051.17,1060.01,1047.89,1057.28,8125318,4471653888.00
2023-02-22,1055.53,1057.90,1050.94,1054.49,5499643,3177638400.00
2023-02-23,1055.62,1056.59,1044.55,1048.63,6842849,4108805632.00
2023-02-24,1055.88,1058.54,1046.00,1049.32,6196628,3768656384.00
2023-02-27,1045.47,1051.61,1040.03,1043.41,5359375,3301184768.00
2023-02-28,1044.55,1049.51,1040.09,1049.14,5174570,3050479360.00
2023-03-01,1051.30,1065.36,1049.40,1064.75,8159611,5045988352.00
2023-03-02,1064.86,1076.35,1062.76,1074.14,9373025,5626091520.00
2023-03-03,1075.71,1090.94,1071.73,1088.10,10003961,6145427968.00
2023-03-06,1090.80,1093.30,1081.09,1083.47,8298807,5027619328.00
2023-03-07,1082.07,1093.48,1071.15,1072.10,10935576,6677345280.00
2023-03-08,1069.85,1075.83,1064.89,1074.06,5943742,3485375744.00
2023-03-09,1083.15,1092.91,1078.78,1089.45,9804071,6293813760.00
2023-03-10,1087.03,1092.22,1074.85,1075.96,9349351,6092106240.00
2023-03-13,1074.17,1085.79,1068.97,1085.40,8031805,4907381760.00
2023-03-14,1081.48,1081.48,1058.55,1062.26,9632304,6055124480.00
2023-03-15,1068.06,1098.22,1066.61,1095.91,12106804,6906450944.00
2023-03-16,1087.54,1093.50,1073.69,1075.90,13081286,7381509120.00
2023-03-17,1078.46,1085.97,1075.55,1080.51,10464454,5976895488.00
2023-03-20,1083.13,1095.92,1072.96,1074.09,11244716,5970985984.00
2023-03-21,1078.33,1085.94,1072.78,1077.12,9374383,4979949568.00
2023-03-22,1081.88,1082.00,1071.15,1074.30,7624336,4029405440.00
2023-03-23,1068.20,1077.66,1063.27,1076.47,8513319,5459024384.00
2023-03-24,1075.45,1075.45,1061.35,1065.95,7638806,4311964672.00
2023-03-27,1068.39,1068.39,1053.14,1060.60,7212999,4065574656.00
2023-03-28,1064.96,1066.74,1057.61,1058.96,6365073,3663833088.00
2023-03-29,1060.85,1063.28,1053.47,1055.64,6344148,3882756864.00
2023-03-30,1054.57,1061.71,1041.40,1061.09,7791824,4736959488.00
2023-03-31,1063.59,1063.59,1052.59,1055.11,7690504,5289980928.00
2023-04-03,1048.87,1048.87,1031.18,1037.79,12479071,7900248064.00
2023-04-04,1035.57,1046.65,1032.67,1045.28,10206990,5997847552.00
2023-04-06,1044.67,1048.11,1037.86,1046.60,7440071,4391992320.00
2023-04-07,1045.37,1051.34,1044.23,1048.38,6968007,4243808512.00
2023-04-10,1048.59,1050.93,1044.48,1050.12,6646709,4121492480.00
2023-04-11,1045.87,1046.04,1036.85,1044.86,6130644,3860004608.00
2023-04-12,1047.30,1065.03,1046.74,1062.67,9471334,5310433280.00
2023-04-13,1060.16,1077.99,1059.34,1071.39,9226296,5492479488.00
2023-04-14,1074.68,1079.20,1068.53,1076.27,7497053,4330294784.00
2023-04-17,1077.48,1099.05,1076.02,1096.30,11322719,7299593728.00
2023-04-18,1100.98,1108.95,1095.69,1107.54,9991932,6328128512.00
2023-04-19,1108.17,1114.75,1102.06,1108.15,9692862,5781348864.00
2023-04-20,1106.43,1111.82,1094.82,1107.08,8565568,4890416128.00
2023-04-21,1104.84,1111.75,1090.73,1091.47,8596213,5015763968.00
2023-04-24,1091.88,1094.95,1080.65,1085.36,7707224,4258242048.00
2023-04-25,1086.56,1099.22,1070.20,1086.24,8515577,4675005440.00
2023-04-26,1082.12,1083.83,1068.70,1078.31,7031481,4124527104.00
2023-04-27,1076.99,1082.94,1072.36,1077.57,6674075,4070436608.00
2023-04-28,1079.07,1097.64,1078.60,1096.82,10835438,5677859328.00
2023-05-04,1093.08,1118.94,1081.77,1110.48,18258875,9068033024.00
2023-05-05,1116.57,1123.75,1094.55,1105.53,14408250,7541272064.00
2023-05-08,1110.06,1138.99,1109.96,1129.70,19403873,10056477696.00
2023-05-09,1138.99,1153.46,1120.45,1122.09,26529194,13833684992.00
2023-05-10,1114.87,1120.20,1090.31,1094.40,18423275,9560367104.00
2023-05-11,1096.89,1100.67,1084.66,1094.29,11947254,5943732736.00
2023-05-12,1094.51,1105.42,1084.88,1085.39,10421954,5335698432.00
2023-05-15,1085.39,1089.66,1063.94,1089.25,11754896,5833473024.00
2023-05-16,1089.37,1091.25,1068.59,1071.98,8289690,4124877312.00
2023-05-17,1069.10,1075.72,1061.59,1067.10,7311142,3599312128.00
2023-05-18,1068.37,1077.45,1062.10,1065.04,8267523,3956912384.00
2023-05-19,1065.09,1065.27,1049.58,1054.19,7524769,3616133888.00
2023-05-22,1054.62,1063.25,1052.59,1056.78,6697598,3393286400.00
2023-05-23,1055.59,1057.07,1040.54,1040.54,6881948,3263606784.00
2023-05-24,1038.62,1038.73,1025.32,1026.20,7325711,3407496960.00
2023-05-25,1023.14,1026.26,1013.39,1022.69,7751466,3595040256.00
2023-05-26,1022.47,1028.88,1014.10,1028.10,5587709,2594713344.00
2023-05-29,1027.92,1039.18,1025.71,1032.33,6373954,3101840128.00
2023-05-30,1031.10,1035.65,1018.51,1030.51,6412396,2993480192.00
2023-05-31,1027.95,1027.95,1017.29,1019.93,5899217,3112052992.00
2023-06-01,1018.07,1026.41,1011.97,1019.12,5599917,2923749632.00
2023-06-02,1021.47,1034.02,1021.37,1030.60,7194403,3494721792.00
2023-06-05,1031.51,1031.85,1024.78,1028.15,5195019,2572436480.00
2023-06-06,1028.18,1030.88,1013.88,1015.20,5810289,2790724096.00
2023-06-07,1015.47,1031.50,1013.73,1030.56,6944376,3469916672.00
2023-06-08,1029.92,1042.88,1028.69,1041.76,6482220,3408195584.00
2023-06-09,1043.03,1053.50,1042.55,1046.61,8558355,4800429056.00
2023-06-12,1045.55,1047.76,1040.08,1040.11,6643201,3751219712.00
2023-06-13,1043.10,1049.21,1035.62,1038.92,5686787,3200225792.00
2023-06-14,1041.60,1047.14,1038.62,1042.61,6255567,3762649856.00
2023-06-15,1041.72,1043.32,1032.45,1038.45,5895721,3300394752.00
2023-06-16,1041.02,1053.13,1040.94,1048.50,6410320,3706421248.00
2023-06-19,1049.59,1051.46,1037.26,1038.20,6085650,3389305088.00
2023-06-20,1039.64,1040.02,1022.99,1023.10,5693860,2976647936.00
2023-06-21,1022.43,1026.66,1015.97,1016.08,4856982,2456819968.00
2023-06-26,1011.05,1014.69,1002.06,1003.84,6712223,3391206144.00
2023-06-27,1005.04,1022.10,1004.80,1020.24,6321739,3496153600.00
2023-06-28,1022.87,1026.96,1012.63,1024.79,6474498,3281786624.00
2023-06-29,1025.42,1025.42,1019.11,1021.02,4970424,2397607424.00
2023-06-30,1022.26,1032.88,1020.89,1030.30,5800425,2646513152.00
2023-07-03,1035.94,1047.02,1032.90,1046.50,7305265,4071143168.00
2023-07-04,1047.90,1056.24,1046.06,1051.53,7807409,5021998592.00
2023-07-05,1050.56,1054.04,1046.89,1048.65,4744940,2880321792.00
2023-07-06,1049.08,1053.56,1042.34,1044.74,4721989,2976419584.00
2023-07-07,1047.35,1057.69,1043.95,1054.30,6618039,3963845120.00
2023-07-10,1055.50,1056.15,1048.65,1053.09,5413354,2933331712.00
2023-07-11,1054.13,1055.71,1047.37,1052.01,4175820,2265869056.00
2023-07-12,1053.76,1056.59,1041.07,1042.26,5467284,2888988672.00
2023-07-13,1045.02,1059.02,1045.02,1054.70,6227720,3264657664.00
2023-07-14,1057.05,1063.66,1050.54,1058.49,6245134,3513366016.00
2023-07-17,1055.51,1057.47,1048.25,1057.02,4744299,2404817920.00
2023-07-18,1056.24,1063.35,1052.33,1060.01,4783967,2779429376.00
2023-07-19,1059.57,1072.15,1058.55,1071.66,5879295,3195933696.00
2023-07-20,1072.60,1075.45,1058.99,1059.97,5809005,2998707200.00
2023-07-21,1059.81,1065.04,1056.57,1061.78,5103006,2312847104.00
2023-07-24,1059.50,1070.01,1057.63,1064.15,5329306,2325988096.00
2023-07-25,1070.36,1074.67,1069.94,1072.44,6201707,3027060224.00
2023-07-26,1073.21,1075.86,1068.14,1072.04,5206011,2252646656.00
2023-07-27,1074.36,1077.98,1068.48,1070.16,5883997,2686738688.00
2023-07-28,1069.98,1088.23,1067.88,1086.16,8026959,4035547136.00
2023-07-31,1088.87,1095.31,1084.92,1093.94,9222408,4564122624.00
2023-08-01,1092.67,1103.51,1090.85,1098.30,9460925,4228661504.00
2023-08-02,1097.25,1098.66,1084.56,1086.35,7772871,3530445312.00
2023-08-03,1084.01,1087.28,1074.24,1083.74,6341425,2951461120.00
2023-08-04,1087.57,1092.22,1076.67,1076.86,6586840,3226371840.00
2023-08-07,1075.87,1075.87,1063.79,1066.00,5398525,2543474176.00
2023-08-08,1065.92,1066.19,1058.92,1062.17,4261475,2053672960.00
2023-08-09,1059.44,1063.22,1057.82,1058.84,4010196,1925054464.00
2023-08-10,1060.41,1084.66,1060.41,1081.07,8791590,4520228864.00
2023-08-11,1080.83,1080.83,1057.50,1057.63,9100667,4207073280.00
2023-08-14,1051.66,1061.51,1046.60,1058.79,6172941,2916961024.00
2023-08-15,1058.91,1064.22,1052.14,1062.00,5954644,2689989888.00
2023-08-16,1059.38,1059.95,1051.10,1052.25,4713085,2206864640.00
2023-08-17,1049.94,1058.78,1042.17,1057.02,5861008,2856318208.00
2023-08-18,1058.23,1081.60,1058.23,1064.10,12007912,5802225664.00
2023-08-21,1067.05,1075.36,1047.15,1047.16,9936084,5011614720.00
2023-08-22,1047.90,1051.77,1036.54,1047.87,9083845,4886666240.00
2023-08-23,1046.97,1049.90,1038.08,1038.36,6604443,3439199232.00
2023-08-24,1040.66,1046.67,1031.16,1031.75,6678901,3403562496.00
2023-08-25,1029.11,1041.78,1022.64,1029.25,6051369,2933622016.00
2023-08-28,1069.34,1071.44,1043.86,1046.80,10273250,4868831232.00
2023-08-29,1046.85,1051.12,1036.63,1049.43,7860516,3907419392.00
2023-08-30,1053.83,1057.94,1036.80,1038.60,9472622,4882436096.00
2023-08-31,1042.07,1042.35,1028.41,1031.77,7110926,3609919488.00
2023-09-01,1031.52,1046.58,1030.51,1045.36,7769719,3870090752.00
2023-09-04,1047.07,1062.97,1045.96,1060.99,10508442,4827696640.00
2023-09-05,1060.40,1060.50,1049.59,1051.29,6240585,3210737408.00
2023-09-06,1045.94,1045.94,1030.48,1036.41,7187176,3865430272.00
2023-09-07,1033.36,1038.96,1029.13,1029.83,5660208,2760681216.00
2023-09-08,1030.15,1031.08,1024.11,1026.04,4642150,2204789504.00
2023-09-11,1026.94,1036.06,1026.51,1034.93,6210429,2903142656.00
2023-09-12,1034.12,1037.05,1031.72,1033.79,4241871,1986521600.00
2023-09-13,1035.42,1044.70,1030.46,1034.53,6201295,3568610304.00
2023-09-14,1034.67,1045.03,1031.86,1044.44,6670132,3630556160.00
2023-09-15,1045.91,1058.40,1045.04,1048.34,7785557,3851141888.00
2023-09-18,1048.93,1049.07,1038.72,1046.57,6640015,3095080448.00
2023-09-19,1046.78,1057.55,1046.78,1054.09,8382460,3834933760.00
2023-09-20,1055.23,1057.81,1048.14,1053.34,5792618,2841422592.00
2023-09-21,1055.06,1067.19,1054.04,1063.53,8908505,4461765632.00
2023-09-22,1067.03,1072.88,1059.28,1067.69,10068661,4846408704.00
2023-09-25,1066.76,1076.19,1064.78,1071.23,8049757,4066945536.00
2023-09-26,1072.49,1072.87,1064.95,1064.95,7698721,3522559488.00
2023-09-27,1065.81,1068.01,1057.60,1057.70,7713752,3778028288.00
2023-09-28,1059.29,1061.25,1049.52,1052.17,6464916,3218745344.00
2023-10-09,1051.09,1053.18,1041.68,1048.75,6439361,3121687040.00
2023-10-10,1047.33,1051.92,1027.77,1028.35,7801790,3898604032.00
2023-10-11,1030.50,1031.20,1018.04,1020.64,6291412,3043731200.00
2023-10-12,1022.27,1032.14,1022.01,1030.03,5306396,2674067200.00
2023-10-13,1028.50,1030.89,1020.89,1022.33,5683045,2490937344.00
2023-10-16,1025.79,1044.36,1025.60,1041.48,8386932,4093008384.00
2023-10-17,1042.05,1042.95,1036.53,1039.21,6346609,3196116480.00
2023-10-18,1039.47,1043.02,1031.22,1031.89,7079983,3554453504.00
2023-10-19,1028.86,1029.02,1009.80,1009.80,7602289,3281815808.00
2023-10-20,1007.57,1016.95,1006.24,1006.96,5978404,2566607360.00
2023-10-23,1004.90,1005.32,986.22,989.98,6537050,2755803392.00
2023-10-24,992.39,999.63,986.98,997.51,6126014,2660460544.00
2023-10-25,1002.98,1016.21,1002.98,1012.45,6267811,2885844736.00
2023-10-26,1009.60,1016.65,1005.75,1015.28,5275962,2505616384.00
2023-10-27,1017.14,1028.15,1015.48,1026.67,6264577,3142322688.00
2023-10-30,1028.40,1038.28,1027.19,1028.73,6821097,3347706112.00
2023-10-31,1026.86,1034.31,1021.02,1031.85,5887552,3141914368.00
2023-11-01,1033.67,1033.67,1024.40,1029.33,4873587,2433404416.00
2023-11-02,1030.43,1039.76,1030.43,1034.21,4570278,2415506688.00
2023-11-03,1034.37,1035.96,1027.77,1030.68,4964357,2397732096.00
2023-11-06,1031.37,1032.81,1019.83,1028.58,6608754,3304455168.00
2023-11-07,1027.50,1027.63,1018.53,1024.63,5252477,2538205952.00
2023-11-08,1021.46,1024.37,1015.68,1018.80,5615822,2750839040.00
2023-11-09,1017.80,1025.03,1017.32,1020.05,6664562,3146340608.00
2023-11-10,1019.36,1022.53,1011.81,1021.21,6433346,3173629440.00
2023-11-13,1022.66,1027.01,1015.43,1025.54,7727708,3662755584.00
2023-11-14,1026.33,1030.41,1021.82,1024.50,6623079,3260513536.00
2023-11-15,1027.25,1028.77,1021.82,1026.31,7069725,4260166656.00
2023-11-16,1024.22,1024.77,1018.36,1021.84,5572610,2933954048.00
2023-11-17,1022.11,1026.91,1015.59,1018.69,5599491,3271598848.00
2023-11-20,1018.47,1019.48,1013.18,1017.72,5565977,3046010624.00
2023-11-21,1018.49,1028.94,1018.10,1023.52,6608799,3557497088.00
2023-11-22,1021.22,1027.81,1019.43,1022.44,5914426,3213522944.00
2023-11-23,1021.43,1031.86,1019.33,1030.42,5466710,2868038912.00
2023-11-24,1030.33,1033.48,1026.07,1028.81,5322128,2717173760.00
2023-11-27,1028.03,1033.18,1025.30,1032.75,6032695,2995591424.00
2023-11-28,1031.20,1031.20,1023.70,1029.37,4732425,2394281984.00
2023-11-29,1027.85,1034.97,1026.70,1028.95,4840626,2471565056.00
2023-11-30,1030.07,1040.04,1027.58,1034.99,6049091,3387386880.00
2023-12-01,1036.81,1041.88,1032.18,1036.61,6592215,3484197888.00
2023-12-04,1038.17,1050.93,1038.14,1049.17,7075958,3959716096.00
2023-12-05,1049.69,1050.84,1035.71,1036.99,7515462,5665250304.00
2023-12-06,1034.07,1034.95,1019.96,1033.50,7146224,4686915584.00
2023-12-07,1030.81,1035.15,1024.43,1031.76,6208952,3875084032.00
2023-12-08,1031.18,1038.26,1027.48,1029.08,7024524,4141051392.00
2023-12-11,1025.72,1040.03,1015.35,1039.23,7221986,3951697920.00
2023-12-12,1037.85,1043.47,1034.30,1042.98,5797184,3529523712.00
2023-12-13,1041.05,1044.48,1034.02,1034.67,5896132,3534178304.00
2023-12-14,1035.86,1041.31,1034.13,1035.80,5803673,3457431808.00
2023-12-15,1036.61,1039.77,1026.68,1028.30,5746064,3437711616.00
2023-12-18,1042.72,1061.46,1042.72,1057.06,15444143,10079107072.00
2023-12-19,1057.78,1058.96,1041.77,1049.29,12647587,8850882560.00
2023-12-20,1048.85,1066.46,1045.79,1047.07,10359481,7176813568.00
2023-12-21,1045.07,1051.87,1034.55,1048.15,9180264,6042207744.00
2023-12-22,1050.50,1066.42,1049.51,1056.34,11811644,7936610816.00
2023-12-25,1050.51,1050.51,1026.77,1035.04,10286990,7119370240.00
2023-12-26,1037.24,1044.52,1031.77,1032.46,7659307,5050064384.00
2023-12-27,1035.54,1042.03,1030.79,1035.12,7744174,4852841472.00
2023-12-28,1032.54,1032.58,1020.83,1023.75,9164349,5679928320.00
2023-12-29,1021.03,1021.70,1016.00,1018.56,7214138,4303622656.00
2024-01-02,1023.58,1045.80,1023.58,1039.33,11455262,7463045632.00
2024-01-03,1041.69,1055.28,1041.32,1053.92,10406732,6627261952.00
2024-01-04,1056.37,1064.28,1053.88,1060.47,9932297,6631904256.00
2024-01-05,1059.69,1069.03,1052.20,1055.41,8652095,5355150848.00
2024-01-08,1060.06,1060.06,1046.60,1047.88,7884661,4503897088.00
2024-01-09,1040.31,1046.75,1031.36,1044.45,8003815,4872236544.00
2024-01-10,1039.90,1044.91,1034.49,1038.89,7077419,4399557632.00
2024-01-11,1037.41,1045.02,1033.74,1040.86,6335026,3694128640.00
2024-01-12,1043.27,1061.42,1043.12,1056.15,8509992,5431574528.00
2024-01-15,1060.29,1083.02,1060.28,1075.89,10768224,6947321856.00
2024-01-16,1072.72,1077.36,1062.06,1073.33,8188775,4831035392.00
2024-01-17,1071.20,1075.92,1053.31,1054.22,6615499,3872309504.00
2024-01-18,1050.41,1051.65,1021.13,1048.40,10358489,5410096128.00
2024-01-19,1045.46,1048.00,1035.23,1040.66,6161234,3342135040.00
2024-01-22,1038.11,1038.11,997.48,1003.15,8434266,4226494720.00
2024-01-23,1000.96,1020.68,989.53,1016.25,7210506,3649442304.00
2024-01-24,1016.39,1045.93,1016.39,1045.38,8828523,4627003392.00
2024-01-25,1050.08,1075.69,1048.66,1075.30,10105816,5580034560.00
2024-01-26,1074.63,1095.00,1073.15,1092.76,10313173,5861639680.00
2024-01-29,1095.08,1103.07,1087.84,1087.84,9741464,5590878720.00
2024-01-30,1083.61,1090.84,1069.78,1070.60,8504296,4558420480.00
2024-01-31,1066.87,1075.98,1057.10,1060.06,8722690,4419366912.00
2024-02-01,1055.07,1066.61,1046.04,1050.80,7705849,3840225792.00
2024-02-02,1048.20,1059.53,1019.88,1043.16,10244088,5092026880.00
2024-02-05,1037.21,1047.65,1006.34,1025.25,12296583,5693185024.00
2024-02-06,1021.35,1063.45,1016.94,1055.33,11842687,5595076608.00
2024-02-07,1054.12,1065.07,1041.84,1064.97,13924992,6376060416.00
2024-02-08,1064.93,1070.43,1053.83,1065.87,14363012,6583562752.00
2024-02-19,1073.08,1089.45,1067.28,1089.43,11342007,5738068480.00
2024-02-20,1087.01,1099.36,1080.64,1097.18,7911667,4238043648.00
2024-02-21,1093.17,1110.59,1088.41,1097.68,9408207,4952722432.00
2024-02-22,1095.95,1107.27,1093.79,1107.27,7158458,4029125376.00
2024-02-23,1106.32,1117.20,1098.54,1102.70,8112647,4665747968.00
2024-02-26,1101.82,1102.16,1077.97,1080.10,8896057,4705444864.00
2024-02-27,1077.03,1093.57,1076.07,1093.56,7794841,3989168384.00
2024-02-28,1092.56,1099.26,1082.04,1082.04,11019642,5267148288.00
2024-02-29,1081.88,1100.36,1079.98,1100.36,9014312,4622571520.00
2024-03-01,1097.61,1098.30,1083.48,1089.54,7313626,3936252928.00
2024-03-04,1086.66,1100.54,1086.66,1097.73,8466320,4582407680.00
2024-03-05,1097.82,1100.01,1090.82,1096.73,7275098,3817021184.00
2024-03-06,1095.87,1100.98,1089.22,1091.62,6411864,3572274176.00
2024-03-07,1091.95,1101.12,1090.14,1094.21,6514096,3757481216.00
2024-03-08,1094.85,1107.02,1091.59,1106.16,6646042,3911032320.00
2024-03-11,1106.17,1110.71,1094.71,1103.92,7202903,4087967744.00
2024-03-12,1100.86,1101.30,1083.05,1084.80,7662600,4348477440.00
2024-03-13,1084.42,1087.15,1072.07,1078.61,6513493,3376427264.00
2024-03-14,1078.35,1093.78,1076.94,1092.57,9809579,4944118784.00
2024-03-15,1090.42,1097.47,1081.63,1094.87,9094170,4440860672.00
2024-03-18,1095.76,1111.28,1095.43,1110.43,9028046,4624635392.00
2024-03-19,1111.62,1116.57,1096.69,1097.35,8133283,4481269248.00
2024-03-20,1095.56,1112.35,1094.65,1109.86,7579583,4031618304.00
2024-03-21,1111.79,1113.79,1102.71,1111.08,7400206,4032177664.00
2024-03-22,1108.78,1110.28,1093.50,1100.20,7773565,4012811008.00
2024-03-25,1097.47,1114.13,1095.40,1102.89,7543645,3930854912.00
2024-03-26,1102.86,1107.68,1096.91,1106.97,6462839,3188954368.00
2024-03-27,1106.96,1115.89,1100.22,1100.22,6463790,3381277952.00
2024-03-28,1099.91,1110.99,1093.92,1106.65,6771885,3608709120.00
2024-03-29,1103.60,1122.89,1101.23,1122.29,9526659,4925657088.00
2024-04-01,1124.11,1129.73,1119.02,1127.49,9048566,4698870784.00
2024-04-02,1127.53,1145.66,1125.90,1142.65,9943800,5683723264.00
2024-04-03,1150.27,1158.79,1145.42,1156.42,12278283,7009527296.00
2024-04-08,1152.57,1161.25,1141.93,1148.64,10786644,5923446272.00
2024-04-09,1148.80,1151.56,1138.32,1142.33,7374906,4259483904.00
2024-04-10,1141.85,1147.54,1135.94,1143.06,7571800,4208413952.00
2024-04-11,1139.70,1153.90,1135.06,1149.57,8466297,4945197056.00
2024-04-12,1151.36,1170.31,1151.12,1160.87,10321999,6224778240.00
2024-04-15,1160.92,1185.24,1147.92,1179.60,13391277,7775714304.00
2024-04-16,1178.00,1184.65,1156.55,1157.81,13163536,7340268032.00
2024-04-17,1154.65,1186.85,1154.18,1186.44,11619750,6301250560.00
2024-04-18,1183.16,1193.92,1172.56,1179.59,11591890,6464423424.00
2024-04-19,1176.57,1213.95,1176.03,1199.60,15986890,9858461696.00
2024-04-22,1198.05,1208.35,1180.81,1182.72,12220930,7259125760.00
2024-04-23,1181.40,1182.32,1157.61,1161.49,9834255,5491087360.00
2024-04-24,1162.18,1173.94,1158.73,1173.39,7728687,4379642368.00
2024-04-25,1173.39,1186.96,1172.05,1180.82,8616285,5102335488.00
2024-04-26,1180.47,1188.65,1163.85,1173.38,10439348,6060990464.00
2024-04-29,1173.07,1174.61,1160.45,1165.51,11893998,7020813312.00
2024-04-30,1170.52,1189.57,1169.75,1180.73,10863121,7257523712.00
2024-05-06,1192.92,1202.53,1176.76,1200.76,11970001,7056255488.00
2024-05-07,1200.18,1203.65,1193.23,1195.55,8250998,5110961664.00
2024-05-08,1195.39,1206.85,1193.90,1200.46,8987861,5177239040.00
2024-05-09,1204.59,1249.28,1204.59,1246.60,17731857,11407642624.00
2024-05-10,1253.40,1254.14,1238.87,1247.39,15126235,8972427264.00
2024-05-13,1251.75,1286.14,1247.40,1282.63,19047522,12106820608.00
2024-05-14,1282.72,1286.08,1266.24,1271.92,14228866,9192841216.00
2024-05-15,1269.47,1284.99,1265.89,1278.10,11500636,7724582912.00
2024-05-16,1283.75,1286.39,1249.21,1250.95,13948766,9283340288.00
2024-05-17,1250.69,1258.63,1237.46,1253.88,11073100,7380719616.00
2024-05-20,1256.52,1279.65,1256.52,1278.55,11736549,7228335104.00
2024-05-21,1276.87,1280.88,1266.62,1271.10,8915211,5358989824.00
2024-05-22,1270.93,1271.93,1253.03,1254.64,9382683,5822880768.00
2024-05-23,1250.60,1255.99,1239.93,1243.27,11487417,6112046592.00
2024-05-24,1242.09,1257.32,1239.91,1246.87,7892685,4435824128.00
2024-05-27,1255.83,1290.41,1255.83,1285.87,12345032,8725808128.00
2024-05-28,1284.18,1310.52,1281.60,1295.93,13239145,9499901952.00
2024-05-29,1292.98,1296.85,1280.24,1292.04,9637723,6573465088.00
2024-05-30,1286.34,1291.21,1269.13,1272.44,8457457,6257207808.00
2024-05-31,1276.22,1278.76,1260.86,1265.55,8653870,5940081664.00
2024-06-03,1271.83,1294.64,1271.83,1282.31,13275869,9243633664.00
