2012-09-12,575.77,578.21,568.57,573.51,4797345,1061071040.00
2012-09-13,571.93,579.85,569.53,571.33,4578789,1015175808.00
2012-09-14,576.73,577.80,570.30,574.89,4412370,963912576.00
2012-09-17,573.12,573.49,559.15,560.21,3681051,817154880.00
2012-09-18,557.15,558.39,552.20,554.68,2674760,585158912.00
2012-09-19,554.29,556.87,551.75,555.44,2174982,491207520.00
2012-09-20,553.80,554.52,543.04,544.01,3276118,743470848.00
2012-09-21,545.18,548.84,542.52,545.28,2375221,520887744.00
2012-09-24,541.64,544.72,534.88,541.36,2867398,626875456.00
2012-09-25,539.95,545.77,538.44,542.05,2715448,610521536.00
2012-09-26,542.00,542.82,532.70,534.89,2071351,436954240.00
2012-09-27,535.46,547.31,533.14,544.32,3371640,718686656.00
2012-09-28,540.73,551.56,539.85,550.60,3582240,766852608.00
2012-10-08,550.35,552.66,543.38,546.32,2367873,501089664.00
2012-10-09,548.30,558.79,547.33,558.16,4052156,872122880.00
2012-10-10,555.57,575.89,553.81,570.09,5552874,1146064896.00
2012-10-11,566.55,570.14,560.97,561.96,4613270,934487488.00
2012-10-12,563.43,565.98,555.27,558.58,2947488,609898496.00
2012-10-15,557.93,558.32,549.10,553.12,2515318,540442112.00
2012-10-16,550.93,554.35,546.95,550.32,1972630,418165696.00
2012-10-17,552.07,553.02,545.53,551.54,2313308,479771840.00
2012-10-18,552.71,565.84,551.34,563.51,4872451,972962560.00
2012-10-19,562.08,572.10,561.34,564.97,4022738,826686400.00
2012-10-22,560.84,567.80,559.41,566.24,3020240,610613184.00
2012-10-23,565.44,576.47,564.46,576.46,7773570,1561616640.00
2012-10-24,571.87,588.91,570.06,582.12,10088760,2086081024.00
2012-10-25,583.99,608.66,583.78,594.29,14481257,3118002688.00
2012-10-26,591.48,593.91,574.35,578.80,8955554,1904625408.00
2012-10-29,576.16,579.01,569.42,574.17,6084230,1265200256.00
2012-10-30,573.13,585.91,565.49,584.56,9356912,1969589632.00
2012-10-31,578.02,583.40,574.64,581.48,7889661,1671215744.00
2012-11-01,579.61,588.19,578.30,584.96,7602277,1623032704.00
2012-11-02,585.48,588.10,577.44,582.22,5911049,1232668928.00
2012-11-05,579.79,582.70,576.53,580.18,3443562,730921728.00
2012-11-06,578.17,578.79,565.73,573.90,3824919,810164416.00
2012-11-07,572.86,579.13,570.80,575.72,3655506,757196992.00
2012-11-08,569.71,570.95,557.82,558.27,4051676,813139072.00
2012-11-09,557.22,561.25,555.79,557.53,2252975,452358720.00
2012-11-12,559.05,561.12,555.54,560.19,2310865,469141760.00
2012-11-13,560.33,560.91,553.80,555.77,3246381,663219776.00
2012-11-14,555.34,558.01,551.55,557.21,2324435,487301728.00
2012-11-15,554.77,557.24,548.13,548.56,2506316,515193568.00
2012-11-16,548.81,549.08,542.33,546.25,2106850,436456992.00
2012-11-19,545.47,548.23,542.85,547.83,1689915,351467520.00
2012-11-20,549.36,550.72,544.62,545.33,1745909,361742912.00
2012-11-21,545.59,552.99,542.39,552.22,2368942,470516032.00
2012-11-22,548.56,550.39,545.80,547.18,1497602,314085504.00
2012-11-23,548.84,553.10,547.13,549.42,1772243,363501888.00
2012-11-26,554.20,558.20,552.46,553.31,2181654,434279488.00
2012-11-27,555.32,563.28,552.28,553.13,3735589,786100224.00
2012-11-28,549.76,550.76,536.68,543.37,4307769,871319488.00
2012-11-29,544.29,558.87,540.58,554.05,4740103,982204416.00
2012-11-30,555.99,563.98,553.09,558.31,3931066,885029824.00
2012-12-03,556.04,558.08,541.41,542.05,3513804,750126720.00
2012-12-04,540.53,545.35,533.93,544.22,3354593,673822976.00
2012-12-05,541.98,561.65,541.31,558.79,5666234,1198566016.00
2012-12-06,557.15,563.66,555.37,558.61,3659113,824205568.00
2012-12-07,557.77,568.75,550.65,566.59,6518628,1415422848.00
2012-12-10,568.27,581.48,564.32,578.33,6236282,1398297856.00
2012-12-11,574.90,582.03,571.66,572.72,4861973,1093715200.00
2012-12-12,572.09,577.66,568.80,574.93,3590069,796234368.00
2012-12-13,572.54,573.97,564.08,564.57,3359069,724552320.00
2012-12-14,565.56,587.25,564.19,586.44,7528785,1654602624.00
2012-12-17,587.60,604.13,586.31,593.25,9120081,2061058432.00
2012-12-18,591.01,602.57,587.46,595.24,7513922,1616937984.00
2012-12-19,593.65,595.47,588.03,591.32,4824803,1080542592.00
2012-12-20,590.21,600.83,586.61,599.20,7898110,1675797248.00
2012-12-21,598.51,601.59,585.97,587.98,6871117,1483715968.00
2012-12-24,587.79,591.38,583.67,585.60,3829710,825493568.00
2012-12-25,584.03,597.99,581.33,596.53,6559249,1491100672.00
2012-12-26,595.94,601.55,593.49,597.99,5473078,1220742912.00
2012-12-27,598.58,616.27,593.07,605.92,9026966,2054526080.00
2012-12-28,603.93,610.14,600.82,609.50,6406465,1526064256.00
2012-12-31,608.25,615.15,605.31,610.48,5784363,1362821760.00
2013-01-04,630.26,631.72,614.50,620.57,9877586,2368037632.00
2013-01-07,618.34,619.29,611.76,618.40,6211887,1452571008.00
2013-01-08,615.96,619.10,610.59,617.82,5372304,1252838656.00
2013-01-09,615.59,618.52,611.16,616.16,4878142,1149077632.00
2013-01-10,616.83,631.34,614.32,623.28,8326828,1862189952.00
2013-01-11,622.20,623.30,604.06,606.50,6356810,1425361408.00
2013-01-14,601.99,621.51,601.44,618.56,5949931,1372343552.00
2013-01-15,618.42,627.26,617.21,624.87,7685689,1724907136.00
2013-01-16,621.26,626.51,613.45,620.76,6699336,1505441920.00
2013-01-17,622.02,628.46,618.26,619.47,5871603,1300785536.00
2013-01-18,624.79,626.71,616.16,623.61,5555422,1326602752.00
2013-01-21,621.73,622.97,617.86,621.87,5420558,1217137280.00
2013-01-22,619.42,620.13,610.14,613.41,5199461,1165622272.00
2013-01-23,615.27,628.89,614.54,621.96,5770522,1381476864.00
2013-01-24,622.46,632.52,613.95,617.60,7087640,1697171968.00
2013-01-25,615.76,617.55,609.02,610.09,3588801,844566912.00
2013-01-28,612.25,619.55,610.04,619.37,4279895,1016314752.00
2013-01-29,619.27,621.67,615.60,619.90,4710652,1107503744.00
2013-01-30,617.50,626.14,613.59,622.46,6582573,1494883072.00
2013-01-31,620.28,621.63,615.79,616.64,5276482,1217825152.00
2013-02-01,615.38,616.84,610.25,615.10,6842387,1472979456.00
2013-02-04,615.26,625.23,611.55,624.08,7590302,1803468800.00
2013-02-05,619.42,630.62,618.32,629.38,7284849,1788573440.00
2013-02-06,629.82,630.72,624.76,628.25,4807501,1155151104.00
2013-02-07,627.74,628.84,623.72,627.41,3975595,966396032.00
2013-02-08,628.76,634.07,627.74,631.79,4124837,1007962752.00
2013-02-18,633.25,633.78,625.04,626.08,4115868,968070016.00
2013-02-19,625.23,627.32,614.09,615.83,3972482,957421952.00
2013-02-20,616.77,620.04,615.32,619.65,3110536,745608960.00
2013-02-21,614.16,614.84,598.73,602.66,5592421,1292328832.00
2013-02-22,601.27,604.93,599.06,600.77,3425272,764199808.00
2013-02-25,601.77,604.43,597.37,599.07,2834643,648182912.00
2013-02-26,597.65,598.30,587.60,589.28,3895773,908127360.00
2013-02-27,590.48,596.30,587.67,592.30,3093764,721737920.00
2013-02-28,594.56,601.17,590.23,600.47,3806069,890338816.00
2013-03-01,599.42,599.93,592.30,597.84,3134530,723473536.00
2013-03-04,593.16,594.38,573.05,575.42,5622015,1249468032.00
2013-03-05,578.00,582.38,576.69,580.45,4251179,945504128.00
2013-03-06,581.07,585.12,577.68,584.93,4064976,901352640.00
2013-03-07,583.38,588.24,580.24,585.34,4221059,935255552.00
2013-03-08,585.18,600.66,582.57,591.47,5756240,1199410176.00
2013-03-11,587.61,589.08,583.30,585.61,3288861,712370816.00
2013-03-12,584.47,588.16,576.36,580.65,4809804,1009172928.00
2013-03-13,580.15,580.91,574.09,575.69,3587359,774893056.00
2013-03-14,574.09,576.84,571.28,571.93,2747834,597907264.00
2013-03-15,573.29,580.50,569.30,573.32,3542188,824170240.00
2013-03-18,571.48,572.41,561.97,563.21,3226869,674849408.00
2013-03-19,563.54,565.55,556.80,563.96,2604877,537541440.00
2013-03-20,564.75,573.89,562.71,573.56,3546317,759901760.00
2013-03-21,574.14,576.88,571.67,576.14,3442114,813094016.00
2013-03-22,575.25,576.98,572.42,575.24,2856091,653813568.00
2013-03-25,575.16,594.94,572.70,592.60,10764993,2147785472.00
2013-03-26,587.45,589.13,579.34,582.64,8898951,1790207488.00
2013-03-27,585.10,586.42,580.31,584.90,8124943,1610545152.00
2013-03-28,579.93,580.35,573.29,575.07,9979117,2002597120.00
2013-03-29,574.77,579.05,566.99,568.50,10174343,1992447616.00
2013-04-01,565.01,572.18,563.19,571.18,6358263,1273873408.00
2013-04-02,569.99,575.11,568.83,573.59,7316010,1488775040.00
2013-04-03,572.89,573.85,568.30,570.82,6777175,1356561280.00
2013-04-08,564.72,567.57,558.20,566.75,4612609,959501568.00
2013-04-09,567.67,572.43,566.07,570.64,4989292,1028505216.00
2013-04-10,569.16,574.58,565.57,571.18,5068233,1045581824.00
2013-04-11,572.19,573.14,564.68,565.73,4186969,856970560.00
2013-04-12,563.66,567.67,559.98,561.50,2576375,508374528.00
2013-04-15,559.82,561.07,551.61,553.15,2847684,559966272.00
2013-04-16,549.32,556.50,548.04,555.64,2659285,530506656.00
2013-04-17,554.44,556.53,550.95,554.10,2185688,447412576.00
2013-04-18,551.31,556.47,550.27,551.46,2155612,437091360.00
2013-04-19,552.58,561.02,551.33,559.63,3385928,705453696.00
2013-04-22,564.94,567.73,562.31,564.54,3666857,775886848.00
2013-04-23,564.56,565.03,550.69,552.37,3740036,798536192.00
2013-04-24,552.73,559.61,550.10,558.05,3225875,702229440.00
2013-04-25,555.91,557.76,551.20,552.35,2990545,622271104.00
2013-04-26,553.90,555.30,547.65,549.03,2875881,639039872.00
2013-05-02,546.15,549.64,544.78,547.38,2943929,654002112.00
2013-05-03,549.61,555.55,547.65,553.15,2891223,650126208.00
2013-05-06,555.41,560.32,553.95,558.77,3199877,702454400.00
2013-05-07,558.36,563.08,556.29,561.51,3406882,716556416.00
2013-05-08,561.52,564.54,559.22,562.17,3021750,667629696.00
2013-05-09,561.81,562.02,553.75,556.04,3088812,668743232.00
2013-05-10,554.49,558.26,553.96,557.51,2447899,530165440.00
2013-05-13,557.96,560.74,555.49,559.93,2648567,578349440.00
2013-05-14,558.92,559.57,553.44,555.51,2674128,571026240.00
2013-05-15,555.63,556.99,553.58,555.35,1974483,446136224.00
2013-05-16,554.59,560.72,552.56,559.81,3066407,660131072.00
2013-05-17,558.97,567.10,558.31,565.79,4419724,948473664.00
2013-05-20,567.08,569.85,564.38,569.05,4288214,909377664.00
2013-05-21,567.35,569.51,565.62,568.82,3765562,809331520.00
2013-05-22,568.41,573.55,565.31,570.30,4883872,985954368.00
2013-05-23,566.75,569.96,562.79,564.63,4381877,941846400.00
2013-05-24,566.08,568.12,561.49,565.29,3219608,661340608.00
2013-05-27,563.79,565.02,559.70,561.53,3011156,617989120.00
2013-05-28,560.07,565.08,555.87,564.58,4383835,899537280.00
2013-05-29,564.44,568.55,562.15,565.31,5740749,1133449472.00
2013-05-30,563.19,564.60,559.66,560.70,3928707,795343488.00
2013-05-31,561.34,562.29,555.83,556.85,3156248,656988352.00
2013-06-03,556.75,560.25,554.72,556.02,2703997,570508800.00
2013-06-04,554.72,555.47,546.52,547.57,3115627,637395072.00
2013-06-05,547.75,549.92,545.35,549.07,2356166,497550432.00
2013-06-06,547.44,548.37,540.94,541.88,2454625,490524736.00
2013-06-07,542.50,543.49,531.64,533.01,3036762,600366976.00
2013-06-13,526.52,527.48,508.57,513.30,3805716,715401728.00
2013-06-14,513.47,519.12,511.54,518.57,2907047,543337152.00
2013-06-17,517.93,520.77,511.65,517.85,3105229,555520000.00
2013-06-18,517.81,518.29,511.37,514.54,3048944,543272192.00
2013-06-19,513.87,523.41,501.31,520.52,5451273,1006267200.00
2013-06-20,513.15,516.16,502.55,503.86,3211538,610899456.00
2013-06-21,496.65,506.67,494.35,502.48,3237967,624957824.00
2013-06-24,501.71,501.88,471.93,475.33,4310572,791078784.00
2013-06-25,468.10,473.31,441.45,465.66,5684996,1004968448.00
2013-06-26,461.51,468.02,454.89,461.38,4351573,793002368.00
2013-06-27,462.76,477.59,458.30,473.91,7059491,1224203904.00
2013-06-28,464.78,476.84,461.73,470.18,6102118,1056455488.00
2013-07-01,466.78,468.68,459.16,467.85,3638579,648009152.00
2013-07-02,467.44,473.79,460.84,472.85,4263472,762524608.00
2013-07-03,468.23,477.00,465.63,470.38,4773425,881477056.00
2013-07-04,466.43,475.86,461.95,469.69,4839975,836451456.00
2013-07-05,469.40,481.65,467.27,472.13,5287553,898974464.00
2013-07-08,464.35,465.14,452.22,453.16,4034006,699883136.00
2013-07-09,451.73,457.28,450.65,455.62,2450614,434163200.00
2013-07-10,454.51,467.13,452.72,466.69,4239494,710746688.00
2013-07-11,467.84,487.87,465.76,481.76,8475022,1457494272.00
2013-07-12,482.16,486.17,472.69,474.63,5451205,942566656.00
2013-07-15,475.79,480.91,472.24,478.58,4116590,724543616.00
2013-07-16,476.35,483.18,471.78,480.20,3520669,635968000.00
2013-07-17,478.43,483.68,476.15,478.73,3713536,676650880.00
2013-07-18,476.93,478.00,469.94,470.56,3148130,552699136.00
2013-07-19,471.37,472.41,458.86,459.34,3408672,577527744.00
2013-07-22,455.90,464.63,454.46,464.03,2318920,402533568.00
2013-07-23,465.05,475.32,462.77,473.26,3454190,597957504.00
2013-07-24,470.45,472.70,464.13,469.16,2922430,507405792.00
2013-07-25,471.80,480.08,467.80,473.75,5002706,889439040.00
2013-07-26,469.69,472.37,466.46,470.01,3031380,521230784.00
2013-07-29,465.37,466.84,457.70,459.30,2762901,476030048.00
2013-07-30,461.15,468.49,458.48,464.23,2319336,411920096.00
2013-07-31,465.99,471.28,462.82,464.79,1997583,358366944.00
2013-08-01,466.88,472.42,464.93,471.74,3236900,580401408.00
2013-08-02,473.21,474.35,469.69,471.14,2680287,479805632.00
2013-08-05,470.19,475.64,469.06,475.18,2495946,440158304.00
2013-08-06,472.95,478.30,470.82,477.19,3244608,564983872.00
2013-08-07,475.55,478.97,472.91,474.10,3147182,553897664.00
2013-08-08,474.89,477.23,471.77,473.48,2817140,488303360.00
2013-08-09,475.71,481.31,474.60,479.99,5325503,874215040.00
2013-08-12,480.57,491.34,478.70,491.06,6068620,1088937344.00
2013-08-13,490.41,504.10,489.59,497.45,6975077,1290908416.00
2013-08-14,496.03,498.44,488.58,491.16,4526908,824488704.00
2013-08-15,491.30,494.68,487.04,488.20,3414702,632763392.00
2013-08-16,485.90,504.79,480.21,483.68,5878736,1058855808.00
2013-08-19,479.82,486.75,478.05,485.58,3100781,548201152.00
2013-08-20,483.66,486.63,478.41,479.86,2652105,464762016.00
2013-08-21,480.29,481.71,476.69,479.91,2010641,370839904.00
2013-08-22,478.27,480.94,476.40,477.69,2381755,433686368.00
2013-08-23,479.26,480.04,467.79,472.60,2893882,520150560.00
2013-08-26,472.97,479.50,471.08,479.19,2742034,485144992.00
2013-08-27,477.76,483.42,476.97,481.81,3069499,564380416.00
2013-08-28,477.59,488.65,475.49,484.60,4897477,889867648.00
2013-08-29,488.24,489.13,479.82,483.91,3505293,639717824.00
2013-08-30,482.75,489.69,480.37,487.24,5053719,961526464.00
2013-09-02,489.07,490.24,483.94,487.58,4304878,784673344.00
2013-09-03,487.33,492.31,486.11,491.89,4046271,737660480.00
2013-09-04,493.82,518.05,493.07,508.52,10013624,1985319808.00
2013-09-05,502.74,504.66,494.75,499.70,5384393,1089923200.00
2013-09-06,497.61,506.09,493.20,502.06,4338451,920833280.00
2013-09-09,503.12,513.89,501.02,512.77,6625898,1445152640.00
2013-09-10,512.19,522.64,510.21,522.13,9112531,1770733056.00
2013-09-11,525.28,553.28,523.21,537.65,17063400,3349387264.00
2013-09-12,531.26,532.34,523.44,529.79,9153974,1750075392.00
2013-09-13,525.54,528.17,518.02,520.56,5878009,1111205248.00
2013-09-16,521.82,526.39,513.43,515.26,4522629,869155200.00
2013-09-17,513.64,514.85,504.77,505.53,4043635,778305664.00
2013-09-18,505.63,507.77,502.80,506.68,2646206,507675200.00
2013-09-23,508.05,510.88,506.07,510.12,3210724,613723520.00
2013-09-24,507.79,508.24,499.73,502.59,3764903,726030720.00
2013-09-25,501.20,504.11,498.56,499.17,3307512,611161728.00
2013-09-26,499.76,502.21,490.43,491.53,3640657,698155776.00
2013-09-27,488.91,491.60,486.31,489.69,2346223,431671744.00
2013-09-30,490.10,491.83,487.94,490.67,2502716,467954272.00
2013-10-08,488.67,498.03,486.85,497.76,4598529,789164928.00
2013-10-09,494.38,498.27,492.91,498.03,3259151,615683904.00
2013-10-10,497.32,500.97,492.06,497.78,3847837,721566080.00
2013-10-11,498.12,508.16,496.81,506.54,5307890,1004968960.00
2013-10-14,506.45,509.69,504.15,508.69,5201967,1050510336.00
2013-10-15,508.08,508.73,502.37,505.51,3788049,770634240.00
2013-10-16,506.62,511.10,499.65,501.56,5668325,1112244480.00
2013-10-17,502.63,506.33,499.55,502.53,3819933,747317696.00
2013-10-18,502.94,505.23,500.79,502.73,3096759,612949824.00
2013-10-21,502.94,506.79,499.52,505.87,4285415,886639296.00
2013-10-22,503.84,505.11,500.93,502.04,3866516,790967680.00
2013-10-23,503.96,507.53,496.93,498.04,3892090,787000768.00
2013-10-24,496.88,498.64,492.15,493.46,2988930,637368192.00
2013-10-25,493.77,495.23,483.53,485.79,3516620,715031744.00
2013-10-28,486.06,488.01,482.81,487.10,2494856,550648512.00
2013-10-29,486.68,489.35,471.92,476.84,4227602,843455552.00
2013-10-30,476.60,485.30,475.36,484.16,3455858,659760512.00
2013-10-31,482.64,485.98,479.95,485.72,2998452,521141280.00
2013-11-01,485.37,486.76,482.78,485.47,1485075,315155904.00
2013-11-04,486.46,487.35,484.17,485.31,1381271,269497888.00
2013-11-05,484.08,486.66,480.66,486.19,1447564,295512352.00
2013-11-06,484.85,492.31,483.89,487.85,3048609,555792192.00
2013-11-07,486.11,487.20,481.84,483.13,1950046,355680064.00
2013-11-08,482.30,483.84,478.94,480.96,1964472,379847168.00
2013-11-11,484.41,486.70,483.13,485.81,1825581,370986432.00
2013-11-12,487.14,489.26,485.31,488.09,1930149,420909760.00
2013-11-13,485.19,486.30,479.71,480.22,1737569,351350624.00
2013-11-14,479.91,481.38,477.33,480.22,1439756,295578432.00
2013-11-15,480.28,488.39,479.21,485.48,2331957,478129664.00
2013-11-18,486.62,494.60,485.11,494.17,3347202,742862592.00
2013-11-19,494.81,495.55,491.34,493.55,3124126,749803584.00
2013-11-20,494.40,496.93,492.31,496.48,2793464,656372736.00
2013-11-21,494.28,496.12,491.98,494.73,2073015,420244992.00
2013-11-22,493.89,496.12,491.38,492.78,1651347,329838752.00
2013-11-25,491.98,496.32,491.34,493.22,1939529,390155264.00
2013-11-26,492.63,495.94,492.07,493.41,2262672,517043776.00
2013-11-27,493.76,498.57,492.25,497.96,2725468,594154432.00
2013-11-28,497.50,508.75,496.52,506.91,5712483,1294889472.00
2013-11-29,505.47,506.39,501.72,505.47,2758812,631912256.00
2013-12-02,499.78,503.43,492.46,496.41,4306221,896991232.00
2013-12-03,495.17,505.53,494.56,503.68,3495012,727455616.00
2013-12-04,502.74,515.28,501.96,511.96,4907378,1028087040.00
2013-12-05,511.22,516.21,509.48,512.36,3441660,675646656.00
2013-12-06,510.84,516.09,509.58,514.67,4200314,847212672.00
2013-12-09,515.28,517.41,513.36,513.86,2989813,652548096.00
2013-12-10,514.45,519.91,510.88,515.97,3797095,744660864.00
2013-12-11,513.92,514.32,505.04,507.20,2633608,541769536.00
2013-12-12,505.69,508.59,504.34,506.19,1854889,390381440.00
2013-12-13,503.39,507.58,502.97,504.20,1913678,407192192.00
2013-12-16,504.86,505.37,496.92,497.49,2300997,509862336.00
2013-12-17,498.07,499.05,493.44,494.32,1699778,368677248.00
2013-12-18,494.86,495.75,492.29,493.90,1162755,239253760.00
2013-12-19,495.70,496.57,491.42,492.17,1936945,397834528.00
2013-12-20,493.60,493.83,485.32,486.10,2522555,560212032.00
2013-12-23,486.16,487.53,481.30,484.96,1772288,411396992.00
2013-12-24,485.25,489.31,484.30,487.98,1305432,263080624.00
2013-12-25,487.87,489.31,486.03,488.84,872267,163809968.00
2013-12-26,489.04,489.08,480.37,481.61,1902676,432044640.00
2013-12-27,481.88,488.22,479.60,486.16,1958268,418730912.00
2013-12-30,487.97,488.91,483.63,485.01,1630607,364014912.00
2013-12-31,491.99,496.91,491.13,496.67,2310734,473418592.00
2014-01-02,502.64,503.88,500.57,502.47,2164062,438280896.00
2014-01-03,508.69,510.35,502.80,506.15,13666302,2523891456.00
2014-01-06,505.93,506.31,487.26,489.60,9259573,1715319424.00
2014-01-07,486.13,489.56,483.60,486.14,5478375,942397312.00
2014-01-08,485.64,489.04,476.72,478.97,4845887,864986496.00
2014-01-09,476.50,479.82,468.90,469.88,4484677,759293248.00
2014-01-10,469.46,470.31,460.14,462.26,4618303,760901056.00
2014-01-13,461.70,465.42,459.18,461.73,4264738,709865024.00
2014-01-14,462.50,468.15,458.80,467.36,4386730,708684160.00
2014-01-15,464.79,466.06,459.95,462.95,2499882,410740800.00
2014-01-16,464.22,470.44,462.46,465.94,4617223,762904128.00
2014-01-17,463.83,466.71,457.65,459.44,4648192,819773888.00
2014-01-20,458.50,460.10,454.13,457.00,2410936,417439904.00
2014-01-21,456.70,461.67,455.94,457.61,2733245,488594624.00
2014-01-22,457.44,470.14,456.87,469.78,3848372,675888320.00
2014-01-23,468.38,472.21,462.61,463.66,3489296,631646528.00
2014-01-24,461.57,467.43,460.81,465.56,3523913,616093376.00
