880778 次新预增 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/01,2187.51,2225.46,2184.84,2200.52,156652,783816768.00
2025/04/02,2187.83,2208.48,2163.55,2171.11,169860,852119680.00
2025/04/03,2145.75,2179.31,2124.34,2154.85,107631,496170528.00
2025/04/07,2020.05,2034.79,1680.91,1732.26,232253,945052800.00
2025/04/08,1778.16,1852.66,1765.69,1820.21,192947,799799232.00
2025/04/09,1768.87,2079.19,1767.07,2068.68,238507,1106762752.00
2025/04/10,2075.21,2215.01,2075.21,2128.66,2956853,3376658688.00
2025/04/11,2091.52,2177.52,2091.52,2136.23,2113271,2397282304.00
2025/04/14,2164.67,2176.50,2141.48,2163.58,2712748,2574491904.00
2025/04/15,2157.17,2184.61,2127.18,2184.03,1564062,1858499584.00
2025/04/16,2165.30,2194.86,2118.25,2150.07,1649181,1787745664.00
2025/04/17,2126.30,2204.54,2120.35,2173.31,1370478,1594153472.00
2025/04/18,2164.02,2214.75,2139.28,2185.62,934392,1313692160.00
2025/04/21,2161.06,2255.22,2146.43,2255.22,1105387,1602958848.00
2025/04/22,2235.06,2254.05,2216.52,2217.62,2024313,2006532480.00
2025/04/23,2226.92,2294.84,2223.67,2280.57,1457760,2026396160.00
2025/04/24,2254.71,2264.28,2171.02,2196.92,1072380,1662831744.00
2025/04/25,2199.78,2241.83,2160.37,2168.37,673962,1179660160.00
2025/04/28,2156.40,2167.10,2076.40,2085.16,766764,1099476480.00
2025/04/29,2077.01,2104.10,2068.45,2103.79,633834,1018670592.00
2025/04/30,2086.33,2144.71,2086.33,2114.39,155371,1060369600.00
2025/05/06,2137.77,2165.71,2122.83,2165.71,17282,57097480.00
2025/05/07,2179.35,2220.92,2137.78,2198.84,22700,76206520.00
2025/05/08,2176.75,2200.14,2148.82,2193.64,14199,47658012.00
2025/05/09,2181.30,2233.91,2163.11,2207.93,18705,63529872.00
2025/05/12,2194.29,2228.07,2186.49,2226.77,20704,70374640.00
2025/05/13,2250.80,2272.24,2196.24,2223.52,23494,80854232.00
2025/05/14,2215.08,2215.08,2150.12,2189.74,18374,61778760.00
2025/05/15,2177.40,2239.76,2163.76,2209.88,24946,85012960.00
2025/05/16,2179.35,2214.43,2163.76,2198.19,18129,61002512.00
2025/05/19,2186.50,2265.75,2147.52,2247.56,27721,93903808.00
2025/05/20,2239.12,2343.70,2228.07,2315.12,30412,107966832.00
2025/05/21,2312.52,2335.91,2278.74,2300.18,22244,79078928.00
2025/05/22,2302.13,2302.13,2124.14,2145.58,24097,81419024.00
2025/05/23,2146.23,2193.65,2094.91,2111.80,12253,40560704.00
2025/05/26,2121.54,2207.29,2096.86,2196.25,16990,56309160.00
2025/05/27,2165.72,2179.36,2125.45,2158.57,15591,51532256.00
2025/05/28,2150.77,2156.62,2072.18,2079.32,12404,40267508.00
2025/05/29,2103.35,2141.68,2085.17,2127.39,11659,38086204.00
2025/05/30,2124.14,2174.16,2111.15,2129.99,11344,37436892.00
2025/06/03,2129.34,2149.48,2081.27,2148.83,7205,23577340.00
2025/06/04,2147.53,2178.71,2137.79,2163.12,7619,25337224.00
2025/06/05,2165.72,2165.72,2126.09,2137.79,8019,26400392.00
2025/06/06,2143.64,2243.02,2139.74,2208.59,22311,75676232.00
2025/06/09,2205.99,2205.99,2165.72,2185.85,13314,44768792.00
2025/06/10,2200.79,2239.77,2170.91,2218.33,20025,68124992.00
2025/06/11,2218.33,2218.33,2184.55,2204.69,12070,40968924.00
2025/06/12,2200.79,2218.98,2171.56,2191.70,10577,35631660.00
2025/06/13,2338.51,2389.17,2214.44,2214.44,61826,220547184.00
2025/06/16,2217.04,2361.90,2217.04,2293.04,41966,147685952.00
2025/06/17,2247.57,2351.50,2205.35,2339.16,42397,148620000.00
2025/06/18,2385.93,2532.09,2364.49,2459.33,68404,257047200.00
2025/06/19,2382.68,2416.46,2280.69,2326.17,44515,160747904.00
2025/06/20,2308.63,2308.63,2191.06,2220.94,30818,106127888.00
2025/06/23,2256.02,2280.05,2215.74,2257.32,18794,65078732.00
2025/06/24,2208.60,2296.30,2185.87,2270.96,32730,112526936.00
2025/06/25,2254.07,2263.81,2221.59,2250.82,24197,83320896.00
2025/06/26,2237.83,2324.87,2237.83,2298.24,30466,107000640.00
2025/06/27,2298.24,2340.70,2258.39,2270.15,20972,73068832.00
2025/06/30,2277.34,2292.36,2254.47,2271.46,11828,41000488.00
2025/07/01,2273.42,2297.59,2246.64,2297.59,19204,66967356.00
2025/07/02,2294.32,2317.19,2266.89,2275.38,13769,48365824.00
2025/07/03,2284.53,2285.83,2261.01,2266.89,10694,37153232.00
2025/07/04,2303.47,2315.89,2213.32,2214.63,18010,62410924.00
2025/07/07,2208.75,2217.90,2146.69,2155.83,17125,56903856.00
2025/07/08,2146.29,2158.61,2138.84,2156.09,588675,429309696.00
2025/07/09,2154.54,2171.17,2140.36,2144.50,401970,300094144.00
2025/07/10,2150.76,2164.41,2141.25,2158.56,367409,270914752.00
2025/07/11,2168.17,2168.17,2145.12,2158.04,401936,299923104.00
2025/07/14,2154.91,2171.57,2151.73,2158.74,284360,216609952.00
2025/07/15,2163.58,2163.58,2114.98,2123.50,367323,275518080.00
2025/07/16,2125.08,2134.29,2119.58,2129.64,216052,197820704.00
2025/07/17,2124.09,2135.44,2120.08,2132.97,284430,423230656.00
2025/07/18,2137.28,2140.22,2125.37,2137.17,331536,497425152.00
2025/07/21,2138.99,2144.92,2131.77,2143.12,388215,519447040.00
2025/07/22,2144.84,2167.73,2141.17,2159.70,442046,573686336.00
2025/07/23,2160.52,2183.13,2157.21,2166.46,706088,904931840.00
2025/07/24,2158.05,2213.53,2158.05,2213.53,602365,1036723328.00
2025/07/25,2215.57,2247.70,2204.45,2238.35,509891,940900416.00
2025/07/28,2242.91,2243.63,2214.34,2220.13,416789,636018112.00
2025/07/29,2219.28,2251.35,2209.35,2231.54,432799,793190528.00
2025/07/30,2231.73,2240.03,2200.80,2224.30,404530,711081472.00
2025/07/31,2222.51,2230.13,2178.06,2184.07,506590,733826368.00
2025/08/01,2182.15,2198.90,2167.49,2180.07,277464,468991136.00
2025/08/04,2165.09,2187.85,2161.21,2187.69,229341,387405984.00
2025/08/05,2191.65,2197.32,2179.03,2191.62,241852,455910272.00
2025/08/06,2188.39,2204.25,2180.46,2202.74,274634,496572544.00
2025/08/07,2197.94,2222.65,2189.66,2207.89,332772,653436416.00
2025/08/08,2200.41,2208.14,2178.18,2195.71,305512,647305536.00
2025/08/11,2218.61,2233.03,2206.39,2226.81,309588,604090112.00
2025/08/12,2238.67,2250.14,2208.61,2242.35,334707,867857280.00
2025/08/13,2237.00,2243.01,2222.66,2237.22,371890,688263488.00
2025/08/14,2241.05,2251.01,2196.75,2199.22,558016,929632768.00
2025/08/15,2193.89,2249.62,2193.24,2244.42,434848,876129408.00
2025/08/18,2245.00,2287.71,2242.08,2280.84,811407,1659472512.00
2025/08/19,2281.78,2303.29,2267.05,2282.26,422119,595056384.00
2025/08/20,2269.63,2325.84,2253.99,2321.18,669496,1896138496.00
2025/08/21,2328.08,2356.81,2286.28,2302.08,632707,1546262528.00
2025/08/22,2291.53,2335.17,2290.50,2332.92,499668,1488894208.00
2025/08/25,2353.28,2451.35,2345.31,2438.27,889985,2962551552.00
2025/08/26,2429.30,2461.94,2414.01,2446.78,579851,1871106048.00
2025/08/27,2448.54,2448.54,2372.95,2375.45,800083,2170255872.00
2025/08/28,2326.63,2421.79,2308.57,2421.29,272074,1788501760.00
2025/08/29,2410.99,2410.99,2320.47,2322.86,184966,1279558784.00
2025/09/01,2334.81,2367.12,2319.00,2332.25,125110,881444864.00
2025/09/02,2328.32,2328.32,2238.32,2262.63,142977,1014149952.00
2025/09/03,2268.74,2275.90,2230.40,2242.16,112522,798750784.00
2025/09/04,2246.54,2247.28,2167.45,2188.16,122420,852952256.00
2025/09/05,2182.72,2238.08,2166.12,2235.50,102149,643890816.00
2025/09/08,2237.66,2281.24,2224.90,2275.71,104952,631036480.00
2025/09/09,2262.89,2262.89,2217.37,2225.30,71860,448376416.00
2025/09/10,2248.17,2347.24,2248.17,2330.98,164126,1291133696.00
2025/09/11,2319.76,2367.74,2312.49,2351.25,157601,1276376960.00
2025/09/12,2350.00,2396.63,2329.63,2375.56,141577,1086509312.00
2025/09/15,2381.20,2381.20,2315.76,2321.92,94403,719721600.00
2025/09/16,2315.21,2317.78,2273.95,2289.84,98656,744832512.00
2025/09/17,2294.12,2325.07,2290.53,2308.58,79320,547305664.00
2025/09/18,2297.10,2314.46,2238.30,2252.00,112558,811730304.00
2025/09/19,2256.63,2279.73,2237.72,2252.19,82645,573248832.00
2025/09/22,2241.34,2278.62,2233.68,2269.89,67267,472162336.00
2025/09/23,2262.93,2283.61,2208.13,2271.26,98969,692729088.00
2025/09/24,2275.01,2313.70,2253.04,2298.85,90721,677769472.00
2025/09/25,2302.27,2302.27,2271.43,2275.63,74686,534456352.00
2025/09/26,2261.40,2298.04,2248.04,2255.85,47493,344271968.00
2025/09/29,2252.31,2252.31,2193.15,2231.81,46780,337674528.00
2025/09/30,2234.49,2257.94,2211.84,2212.21,45239,337497312.00
2025/10/09,2229.97,2258.16,2214.37,2241.79,51634,389437952.00
2025/10/10,2232.52,2232.52,2179.23,2184.74,59139,427754560.00
2025/10/13,2102.91,2167.03,2098.38,2165.41,41491,280444448.00
2025/10/14,2249.34,2254.78,2180.93,2189.36,75101,574972736.00
2025/10/15,2194.77,2196.40,2146.05,2168.21,48035,352529792.00
2025/10/16,2166.78,2184.05,2142.72,2153.59,38492,269941408.00
#数据来源:通达信
