2020-06-18,427.81,431.02,427.17,430.04,28340159,21125613568.00
2020-06-19,430.48,431.61,429.32,430.90,25477978,19045437440.00
2020-06-22,431.84,432.93,429.98,430.84,28775327,22369822720.00
2020-06-23,431.05,431.06,427.53,429.48,27575529,20546772992.00
2020-06-24,430.42,430.71,428.25,428.86,23924704,18050113536.00
2020-06-29,427.32,427.65,423.28,424.13,24572140,18162831360.00
2020-06-30,425.83,430.17,425.74,428.95,22502780,17560064000.00
2020-07-01,429.62,434.86,428.72,434.25,32353088,25139249152.00
2020-07-02,434.28,442.96,433.66,442.76,39276244,29039931392.00
2020-07-03,443.77,448.47,443.77,448.17,45226650,31515588608.00
2020-07-06,452.63,469.97,452.63,469.77,68520077,48302997504.00
2020-07-07,474.99,479.60,467.47,470.54,69661419,51381862400.00
2020-07-08,470.39,480.88,467.61,480.39,63840030,47770804224.00
2020-07-09,481.42,489.53,480.02,489.14,70732743,54653829120.00
2020-07-10,488.03,492.11,482.59,483.89,66866888,51702140928.00
2020-07-13,485.62,497.47,485.25,497.29,69400628,53264003072.00
2020-07-14,498.26,500.94,485.21,492.78,73129996,56253353984.00
2020-07-15,494.03,495.54,477.61,479.20,61772157,47157800960.00
2020-07-16,480.88,486.61,463.60,464.35,59767255,45512196096.00
2020-07-17,465.83,471.54,461.18,466.03,46858159,35697164288.00
2020-07-20,470.79,485.01,470.25,485.01,51847958,40101990400.00
2020-07-21,486.13,487.36,479.19,483.18,43582514,34820841472.00
2020-07-22,482.69,488.15,479.96,482.82,42312942,34515726336.00
2020-07-23,478.96,479.39,465.59,477.55,47321034,38194835456.00
2020-07-24,475.39,479.89,458.12,459.26,48891738,38593642496.00
2020-07-27,460.78,462.28,452.99,456.41,31883364,25709111296.00
2020-07-28,459.16,461.73,456.61,459.99,30928104,23357204480.00
2020-07-29,459.07,468.71,455.77,468.71,34603344,26541987840.00
2020-07-30,469.33,472.00,465.93,466.95,34796946,27273760768.00
2020-07-31,466.12,472.07,462.69,468.95,35729883,27948062720.00
2020-08-03,471.84,480.33,471.84,480.33,47635765,36643045376.00
2020-08-04,481.92,484.63,477.42,481.79,50153690,38285520896.00
2020-08-05,481.74,481.74,475.05,480.75,43552393,33714397184.00
2020-08-06,481.47,482.97,474.82,480.73,45765636,34379501568.00
2020-08-07,480.62,480.62,471.47,476.87,45621997,36925952000.00
2020-08-10,476.78,488.48,476.45,486.05,46768708,37610455040.00
2020-08-11,486.90,487.42,475.87,476.38,43821903,35410309120.00
2020-08-12,475.52,477.10,465.84,475.55,39677757,31497164800.00
2020-08-13,477.15,479.70,475.91,478.04,37455860,27410831360.00
2020-08-14,478.10,484.67,476.27,484.33,36747274,27963641856.00
2020-08-17,486.06,494.46,485.02,493.48,46604178,35631329280.00
2020-08-18,493.63,495.33,491.50,495.07,47938405,34946027520.00
2020-08-19,494.45,498.02,490.81,491.68,52876850,36853051392.00
2020-08-20,489.52,490.95,482.79,484.25,39673174,28706095104.00
2020-08-21,486.78,489.51,482.27,485.35,36249641,26440218624.00
2020-08-24,487.09,489.38,484.69,488.19,36302416,27356020736.00
2020-08-25,488.91,490.39,485.67,487.06,44252836,30762168320.00
2020-08-26,487.10,491.34,479.73,481.82,51835903,36679544832.00
2020-08-27,482.79,483.88,477.49,482.93,50092428,35096035328.00
2020-08-28,481.88,485.45,479.36,485.28,45280551,32223469568.00
2020-08-31,487.39,489.67,484.15,484.16,46085529,34284240896.00
2020-09-01,483.98,484.98,480.24,484.98,40018677,28691324928.00
2020-09-02,485.38,491.64,484.07,489.10,58397805,42151989248.00
2020-09-03,488.92,489.78,482.01,483.30,49175804,34355216384.00
2020-09-04,476.14,482.79,475.29,482.21,43960517,29833963520.00
2020-09-07,482.72,486.96,476.49,478.32,57535801,41244913664.00
2020-09-08,478.97,488.38,477.38,488.37,61412172,42678550528.00
2020-09-09,483.64,487.72,476.70,477.14,77260459,53153837056.00
2020-09-10,479.87,480.29,459.03,460.25,59980251,38878203904.00
2020-09-11,457.44,464.17,457.44,463.20,38730652,24583034880.00
2020-09-14,465.07,470.69,464.76,470.23,45177322,31691659264.00
2020-09-15,470.54,472.53,468.51,472.00,43720235,32096059392.00
2020-09-16,471.75,472.97,467.25,469.97,40614004,29693134848.00
2020-09-17,468.96,472.41,465.58,469.54,37656786,26240808960.00
2020-09-18,469.46,476.12,468.77,475.29,39193177,27496091648.00
2020-09-21,476.27,477.75,472.92,473.80,32349276,23704819712.00
2020-09-22,470.06,472.35,464.25,465.30,31036388,21917542400.00
2020-09-23,466.83,467.53,463.82,465.31,25885880,18686752768.00
2020-09-24,463.01,463.01,453.23,453.35,29670232,20057726976.00
2020-09-25,454.67,455.56,447.46,449.64,23005323,16571501568.00
2020-09-28,450.91,451.46,445.68,445.89,19905799,13561183232.00
2020-09-29,447.64,450.78,446.50,447.98,19372338,13278702592.00
2020-09-30,449.05,449.49,443.57,445.69,19716808,13531549696.00
2020-10-09,451.70,455.87,451.22,454.98,24898063,17420873728.00
2020-10-12,457.25,467.16,456.86,466.97,34303552,24229912576.00
2020-10-13,466.68,466.68,462.42,466.01,30088687,21668356096.00
2020-10-14,465.87,465.87,459.93,460.93,28902389,20920207360.00
2020-10-15,460.72,460.72,456.61,456.87,25935163,18355884032.00
2020-10-16,456.36,458.15,454.74,456.96,22577106,16422893568.00
2020-10-19,458.65,461.27,453.99,454.75,23568820,17207568384.00
2020-10-20,454.44,457.43,451.63,457.42,26615075,18632142848.00
2020-10-21,457.14,457.14,449.30,451.49,26793998,19763449856.00
2020-10-22,450.33,450.75,447.07,449.20,24601677,17491988480.00
2020-10-23,449.31,452.31,445.63,446.33,22862783,16833179648.00
2020-10-26,446.43,448.40,443.45,446.46,20097444,15647652864.00
2020-10-27,444.45,445.41,441.71,443.94,20207302,15346684928.00
2020-10-28,444.91,445.48,439.93,444.97,23557797,17789755392.00
2020-10-29,440.96,446.25,439.96,444.47,24850283,17952548864.00
2020-10-30,445.35,445.66,433.37,434.45,31984475,22740043776.00
2020-11-02,434.83,435.55,430.73,432.25,27648446,19679209472.00
2020-11-03,433.45,439.99,432.78,439.71,26733836,18848043008.00
2020-11-04,440.49,440.49,435.10,438.47,22034838,16778351616.00
2020-11-05,441.26,445.49,440.51,445.21,28719626,20976627712.00
2020-11-06,445.60,445.70,441.35,443.93,26100950,19454703616.00
2020-11-09,445.86,451.36,445.86,449.82,33307511,24275462144.00
2020-11-10,451.55,451.66,445.71,447.34,29810575,22450262016.00
2020-11-11,447.00,451.45,444.86,447.75,28703367,21102000128.00
2020-11-12,447.89,448.17,444.66,445.67,23646078,16877881344.00
2020-11-13,444.38,444.38,440.56,443.07,23238199,16037808128.00
2020-11-16,443.93,448.18,442.94,448.18,27352119,18805045248.00
2020-11-17,447.94,448.32,445.29,447.33,27727697,20258973696.00
2020-11-18,447.13,450.34,446.19,448.10,26864024,18662903808.00
2020-11-19,447.33,449.04,445.39,448.31,24270955,16911200256.00
2020-11-20,447.78,449.76,445.62,449.53,26754578,17901211648.00
2020-11-23,449.64,454.51,448.58,452.26,35378508,23793664000.00
2020-11-24,452.28,453.40,451.10,452.17,27591130,18703464448.00
2020-11-25,453.48,453.81,446.72,446.72,30238931,20153012224.00
2020-11-26,446.63,446.89,444.02,445.81,23846894,16129357824.00
2020-11-27,445.93,447.14,442.14,447.09,22668803,14928493568.00
2020-11-30,447.92,454.07,447.46,447.47,30160693,20731027456.00
2020-12-01,447.10,453.81,446.75,453.38,28586642,20025344000.00
2020-12-02,454.17,457.71,452.99,456.75,34463669,24062810112.00
2020-12-03,456.73,456.73,453.25,453.94,29064876,20312041472.00
2020-12-04,453.98,454.13,450.35,453.06,26204719,17829021696.00
2020-12-07,453.03,453.30,449.73,450.34,26013497,18380177408.00
2020-12-08,450.05,450.24,446.50,447.14,22745663,15987405824.00
2020-12-09,447.46,447.67,439.30,439.30,28027334,18961831936.00
2020-12-10,438.98,440.72,437.75,438.47,22650751,15479103488.00
2020-12-11,438.88,439.06,429.59,432.49,28680957,19717212160.00
2020-12-14,432.49,433.52,429.54,433.21,20585016,14163708928.00
2020-12-15,433.28,433.28,430.21,432.37,21561253,14143446016.00
2020-12-16,432.16,432.21,427.35,427.55,22495500,14739010560.00
2020-12-17,426.72,430.83,422.25,430.55,27023597,17367535616.00
2020-12-18,430.40,432.14,427.90,428.72,25918660,16574684160.00
2020-12-21,428.04,431.93,426.30,431.01,27197972,17857839104.00
2020-12-22,429.78,429.78,422.13,422.75,31350544,21308669952.00
2020-12-23,423.03,424.58,421.45,423.05,29987045,20271347712.00
2020-12-24,423.05,423.26,414.94,415.55,30584735,19717746688.00
2020-12-25,414.97,421.20,414.49,419.90,30396846,19084781568.00
2020-12-28,420.01,420.50,414.86,416.60,33244348,21572904960.00
2020-12-29,416.70,419.65,415.99,417.03,28278325,18477799424.00
2020-12-30,417.06,421.18,416.66,419.01,28613684,18600466432.00
2020-12-31,419.40,423.45,419.15,423.25,32005784,21193748480.00
2021-01-04,423.76,425.98,422.22,425.45,37010136,25836470272.00
2021-01-05,424.37,426.87,422.91,425.51,43086878,31277078528.00
2021-01-06,425.55,428.38,423.84,426.91,40551279,29592328192.00
2021-01-07,425.91,425.98,416.41,419.85,42514015,30204305408.00
2021-01-08,418.86,425.14,415.64,425.09,38046574,27759419392.00
2021-01-11,425.26,427.16,415.68,417.24,38214358,30704265216.00
2021-01-12,415.98,421.13,415.53,420.99,33599354,26319980544.00
2021-01-13,421.39,426.61,419.05,423.74,44734795,33943523328.00
2021-01-14,421.71,431.08,420.94,427.55,44216391,31100674048.00
2021-01-15,426.68,429.43,424.05,427.56,38513639,26433198080.00
2021-01-18,425.91,428.94,425.46,428.42,32315057,22859014144.00
2021-01-19,428.03,431.11,426.45,427.70,34251615,24358293504.00
2021-01-20,427.41,427.59,424.41,426.14,27674031,19785609216.00
2021-01-21,426.52,428.78,424.67,426.77,33425105,24476850176.00
2021-01-22,425.76,425.76,419.26,421.10,34173779,25448878080.00
2021-01-25,421.28,421.36,416.24,417.99,36879658,29105297408.00
2021-01-26,416.06,418.26,412.85,413.83,28631142,22128326656.00
2021-01-27,412.99,416.15,412.82,415.08,28014168,20862392320.00
2021-01-28,411.05,414.04,408.20,408.94,28611889,21101289472.00
2021-01-29,410.35,410.97,402.10,406.21,32219366,22384726016.00
2021-02-01,404.20,410.28,403.93,410.13,31853207,21529913344.00
2021-02-02,409.64,413.81,409.53,411.94,29689132,21080895488.00
2021-02-03,411.91,412.13,404.15,404.15,29827137,21743112192.00
2021-02-04,402.86,403.18,393.20,397.20,30701025,21098420224.00
2021-02-05,398.33,401.80,394.93,395.11,27589341,19670908928.00
2021-02-08,396.14,400.85,395.58,398.18,24339861,16580367360.00
2021-02-09,399.46,406.54,398.99,405.99,25833347,19871700992.00
2021-02-10,405.99,407.53,404.54,406.79,25172182,18289887232.00
2021-02-18,413.71,417.00,412.78,415.80,33304501,23767756800.00
2021-02-19,414.92,426.97,414.13,426.83,38234690,27519870976.00
2021-02-22,427.86,437.73,427.85,429.87,49505375,35077296128.00
2021-02-23,428.46,431.77,424.08,425.21,38277546,27569209344.00
2021-02-24,425.15,428.06,419.77,423.13,35148514,25969412096.00
2021-02-25,427.22,430.44,425.24,426.89,37273246,27101431808.00
2021-02-26,420.53,426.61,419.95,424.62,38951123,27000002560.00
2021-03-01,427.37,435.24,427.36,435.24,39641221,29149685760.00
2021-03-02,436.44,438.71,431.93,434.23,40530564,30683641856.00
2021-03-03,433.61,441.66,432.81,441.42,40467914,29231394816.00
2021-03-04,439.25,441.97,434.28,436.12,44522880,32346619904.00
2021-03-05,432.08,439.25,431.90,437.26,39528013,28428877824.00
2021-03-08,439.86,443.55,433.21,433.21,41394010,29965307904.00
2021-03-09,432.41,434.13,419.01,425.97,47683270,33494075392.00
2021-03-10,427.22,428.03,418.42,418.78,35650333,25194045440.00
2021-03-11,420.00,428.45,419.57,428.44,37419940,26851459072.00
2021-03-12,429.16,434.74,425.46,432.63,45686728,32234041344.00
2021-03-15,430.80,437.48,430.80,435.07,49149622,32943425536.00
2021-03-16,435.22,440.90,434.50,440.86,49311969,34714730496.00
2021-03-17,438.83,438.83,435.02,436.89,41602080,27908659200.00
2021-03-18,436.50,438.49,434.83,435.77,36480772,24751351808.00
2021-03-19,431.43,437.24,429.93,431.78,38586849,25907757056.00
2021-03-22,432.18,444.29,432.18,444.28,44419541,30536663040.00
2021-03-23,444.64,444.71,437.40,439.56,44150495,29557237760.00
2021-03-24,438.08,443.28,437.82,439.02,45237806,30899879936.00
2021-03-25,438.87,439.09,431.81,433.53,45810624,30475182080.00
2021-03-26,434.82,442.52,434.82,441.42,48653570,34224150528.00
2021-03-29,442.78,445.56,442.12,444.38,48859232,35430891520.00
2021-03-30,443.97,443.97,438.99,441.42,49690332,34886340608.00
2021-03-31,439.99,447.23,439.51,446.05,52585733,36694949888.00
2021-04-01,445.37,446.03,443.23,445.38,43732264,30407311360.00
2021-04-02,445.26,445.38,441.00,441.55,37806940,26089949184.00
2021-04-06,441.90,445.61,441.57,445.08,33242740,23121821696.00
2021-04-07,445.01,449.00,443.34,448.97,45647177,30694076416.00
2021-04-08,447.83,447.83,441.84,442.04,43874776,28964388864.00
2021-04-09,441.22,443.12,439.66,441.02,36410816,24066072576.00
2021-04-12,440.50,441.46,436.47,437.79,39054623,27534921728.00
2021-04-13,436.12,436.20,431.87,433.03,35544005,23671259136.00
2021-04-14,431.27,435.71,431.15,435.50,31526758,20975122432.00
2021-04-15,434.21,434.23,429.76,431.51,30353731,19981406208.00
2021-04-16,432.49,437.33,432.07,436.84,31445171,20684619776.00
2021-04-19,436.86,443.46,436.58,442.08,41451255,30232686592.00
2021-04-20,441.23,441.85,438.38,438.61,37245158,26303643648.00
2021-04-21,437.30,437.30,434.13,434.97,31454564,22137604096.00
2021-04-22,435.37,437.55,435.09,435.79,31876131,23217647616.00
2021-04-23,435.71,435.75,430.93,433.34,35239947,26868180992.00
2021-04-26,433.40,433.78,428.76,429.13,38690084,28712204288.00
2021-04-27,428.48,428.69,421.49,424.48,31665785,22545672192.00
2021-04-28,423.56,426.67,422.91,426.58,29975109,20974149632.00
2021-04-29,426.46,428.06,425.09,426.67,29398086,20261928960.00
2021-04-30,425.84,425.86,421.67,423.19,33433302,22887559168.00
2021-05-06,423.78,426.59,423.78,425.36,31719619,23957270528.00
2021-05-07,425.26,429.61,424.40,426.52,36687838,27632332800.00
2021-05-10,426.78,428.12,424.55,427.92,34826148,26091945984.00
2021-05-11,425.69,429.21,423.12,429.06,33767391,24666413056.00
2021-05-12,426.90,429.68,425.91,429.37,29604296,20853309440.00
2021-05-13,426.20,430.04,426.09,426.99,31759505,22526722048.00
2021-05-14,428.69,434.28,428.66,434.26,35148253,24967249920.00
2021-05-17,433.54,434.81,431.83,432.63,36617116,25915940864.00
2021-05-18,432.80,434.83,430.77,434.54,30100618,22462363648.00
2021-05-19,433.92,435.44,433.04,434.80,31893795,25172572160.00
2021-05-20,433.64,433.76,430.40,430.77,32040293,24981981184.00
2021-05-21,430.82,432.05,429.44,430.10,28049193,21293135872.00
2021-05-24,430.18,432.99,429.99,431.96,28728687,20416047104.00
2021-05-25,432.06,434.13,429.38,433.85,32458176,23277582336.00
2021-05-26,434.01,439.40,433.49,439.15,40675640,28755066880.00
2021-05-27,439.07,441.79,437.70,441.32,41310452,27950161920.00
2021-05-28,442.27,443.12,438.20,439.21,40162292,29633257472.00
2021-05-31,439.86,442.51,438.16,442.31,41472194,31536584704.00
2021-06-01,442.37,442.78,439.93,442.21,43760275,31909042176.00
2021-06-02,442.48,443.13,440.51,441.23,46535763,31991834624.00
2021-06-03,441.46,443.50,440.10,440.25,42606797,28154134528.00
2021-06-04,439.52,441.17,438.05,439.11,38253092,25493082112.00
2021-06-07,438.22,438.97,436.86,438.87,42756087,30743371776.00
2021-06-08,438.64,438.96,436.69,437.51,38786010,26848315392.00
2021-06-09,436.94,436.94,434.56,434.91,34195030,23309770752.00
2021-06-10,435.39,437.99,434.72,436.99,38131928,26119077888.00
2021-06-11,438.48,440.80,438.31,438.67,42349218,29430634496.00
2021-06-15,439.84,439.84,432.88,433.72,43771784,30322853888.00
2021-06-16,433.66,435.52,430.99,432.11,38409095,26510274560.00
2021-06-17,431.01,432.97,430.59,431.25,34775429,23539890176.00
2021-06-18,431.70,435.93,430.33,435.65,38162517,25868144640.00
2021-06-21,436.21,439.57,435.38,438.95,38308828,26626205696.00
2021-06-22,439.82,444.05,439.79,443.73,42172902,29312841728.00
2021-06-23,444.35,446.50,443.68,445.81,42204382,30926092288.00
2021-06-24,446.38,446.75,443.21,445.19,38325430,26622236672.00
2021-06-25,443.50,445.33,441.45,444.66,34238243,23466031104.00
2021-06-28,443.72,444.31,441.68,442.09,31623674,22804346880.00
2021-06-29,441.18,441.25,436.18,436.57,37571287,27005691904.00
2021-06-30,435.64,436.78,433.73,435.99,33680826,24406988800.00
2021-07-01,436.20,436.68,429.96,429.96,33624780,24057286656.00
2021-07-02,429.26,430.01,427.74,428.30,31352795,22571343872.00
2021-07-05,429.25,432.26,429.09,432.09,32391340,25025716224.00
2021-07-06,432.33,435.47,430.96,435.44,34158227,25461694464.00
2021-07-07,433.77,437.57,433.12,437.17,33956392,25632139264.00
2021-07-08,438.45,439.27,435.54,435.67,39082196,28502558720.00
2021-07-09,434.26,441.90,433.25,441.63,43162619,31660324864.00
2021-07-12,444.41,446.96,443.15,443.77,47080780,36701863936.00
2021-07-13,443.57,449.26,442.11,449.10,46771030,35736809472.00
2021-07-14,449.52,449.52,443.99,444.04,45756644,35502268416.00
2021-07-15,442.82,442.82,437.22,442.57,39477231,28748902400.00
2021-07-16,442.16,446.98,442.05,443.12,41372279,32017702912.00
2021-07-19,441.58,441.67,437.42,439.16,40266507,30083815424.00
2021-07-20,436.00,440.55,435.34,440.47,36092838,25861253120.00
2021-07-21,442.57,446.75,442.57,446.16,46780486,35597836288.00
2021-07-22,445.89,449.62,445.31,448.94,46648414,34445021184.00
2021-07-23,449.43,452.79,447.43,448.38,54588978,42275180544.00
2021-07-26,448.87,448.98,436.63,441.97,49849621,37341839360.00
2021-07-27,442.00,443.19,430.86,430.86,47266402,35203633152.00
2021-07-28,427.42,428.69,416.42,421.01,43197113,28825565184.00
2021-07-29,424.82,427.21,423.77,426.17,36079232,25730086912.00
2021-07-30,425.60,432.28,423.88,431.89,42110144,29867724800.00
2021-08-02,432.44,440.35,429.98,440.24,47199055,33879975936.00
2021-08-03,439.54,442.47,437.48,438.75,50257168,36086845440.00
2021-08-04,438.95,442.49,437.63,442.35,45560700,32123650048.00
2021-08-05,441.12,442.61,439.27,440.71,44373200,32244037632.00
2021-08-06,440.59,443.46,438.52,443.43,41881833,32104708096.00
2021-08-09,443.03,447.45,441.19,447.29,43571467,34340595712.00
2021-08-10,446.80,451.84,446.51,451.51,46679769,38052569088.00
2021-08-11,451.49,455.15,450.90,454.38,47111562,35966455808.00
2021-08-12,454.12,454.12,450.00,452.93,45521852,36181082112.00
2021-08-13,452.44,454.87,451.35,452.94,43987926,33936973824.00
2021-08-16,453.05,456.30,453.05,454.00,43818743,33864880128.00
2021-08-17,453.74,456.89,446.19,447.06,52647708,37704925184.00
2021-08-18,446.89,451.44,446.13,451.32,47585423,33987178496.00
2021-08-19,450.18,450.18,444.18,447.11,44882998,32761882624.00
2021-08-20,446.00,447.08,441.88,446.58,44677452,33633024000.00
2021-08-23,447.49,454.37,447.49,453.89,49781215,39272726528.00
2021-08-24,454.58,455.80,453.42,454.92,48959918,37721161728.00
2021-08-25,454.89,460.30,453.05,460.26,46400424,34871173120.00
2021-08-26,460.12,463.13,459.41,459.77,53955500,40698060800.00
2021-08-27,458.57,464.54,457.69,464.44,55525622,43054624768.00
2021-08-30,467.03,470.50,466.83,468.59,64430430,52543950848.00
2021-08-31,469.20,474.83,468.71,474.79,66216825,50951761920.00
2021-09-01,476.12,485.24,475.01,480.65,82720695,63614885888.00
2021-09-02,480.00,490.35,479.02,490.13,67652035,51708899328.00
2021-09-03,490.52,495.23,484.83,486.66,66078962,51524886528.00
2021-09-06,489.17,493.67,485.54,492.92,58289385,45994483712.00
2021-09-07,493.06,498.99,492.23,498.91,54726390,43552616448.00
2021-09-08,498.44,504.17,497.78,503.51,63844982,49165197312.00
2021-09-09,503.14,511.50,502.20,510.44,64134339,50206810112.00
2021-09-10,511.85,516.17,506.48,506.68,68876652,57083822080.00
2021-09-13,506.80,513.21,506.74,512.88,62892489,52490055680.00
2021-09-14,510.59,510.79,499.75,500.39,64044817,53858869248.00
2021-09-15,500.28,507.59,498.95,504.54,54432152,45037555712.00
2021-09-16,506.34,509.28,493.94,494.05,60134825,48988266496.00
2021-09-17,493.49,496.73,482.33,491.47,51965598,41466626048.00
2021-09-22,484.77,499.81,484.00,499.58,47485782,36889681920.00
2021-09-23,504.13,511.02,503.19,510.23,69075326,52118093824.00
2021-09-24,511.35,511.35,497.57,497.99,61579599,47319547904.00
2021-09-27,498.42,499.76,473.87,477.66,65280646,46328291328.00
2021-09-28,476.09,484.75,476.09,482.75,42513898,31813376000.00
2021-09-29,478.14,481.80,469.32,469.44,48593115,34479341568.00
2021-09-30,471.85,477.20,471.31,476.34,40415088,28844793856.00
2021-10-08,483.76,487.49,478.28,481.48,44673519,32313579520.00
2021-10-11,482.13,482.25,471.03,472.09,39573824,27936038912.00
2021-10-12,469.80,470.07,454.59,459.31,41123376,28346159104.00
2021-10-13,459.23,459.28,450.28,456.46,31910492,21156798464.00
2021-10-14,455.24,459.88,452.20,457.41,26764663,18951706624.00
2021-10-15,456.64,456.64,452.17,453.16,34387021,24611991552.00
2021-10-18,453.16,458.48,452.97,458.41,30546179,23780290560.00
2021-10-19,457.63,461.24,456.46,460.92,28667816,22295496704.00
2021-10-20,460.70,463.39,458.64,460.95,29707534,24207906816.00
2021-10-21,460.50,462.55,458.00,459.09,30226163,23072579584.00
2021-10-22,458.70,460.15,453.15,453.18,32335684,23673380864.00
2021-10-25,451.72,456.45,449.64,456.37,28092267,20602714112.00
2021-10-26,456.04,460.90,454.47,455.45,31429244,24316289024.00
2021-10-27,454.32,454.93,447.25,449.45,33063845,24959158272.00
2021-10-28,448.02,448.02,437.39,438.26,33090096,24812634112.00
2021-10-29,438.09,443.21,435.77,442.88,29256134,22155069440.00
2021-11-01,442.09,447.23,440.29,445.64,30876652,24079376384.00
2021-11-02,445.80,446.34,431.82,434.93,35051786,26458105856.00
2021-11-03,434.52,437.82,432.89,436.70,25058597,18570768384.00
2021-11-04,437.54,438.22,435.37,438.21,27110970,20445489152.00
2021-11-05,437.41,437.65,434.44,434.67,31171367,23553912832.00
2021-11-08,435.42,441.01,435.39,440.71,32880657,24128432128.00
2021-11-09,441.90,443.86,441.55,443.38,31897340,24102027264.00
2021-11-10,442.70,444.07,437.25,443.88,31935519,22772279296.00
2021-11-11,442.88,448.33,442.68,447.54,35640515,24973400064.00
2021-11-12,447.57,449.57,446.14,448.80,34847791,25363283968.00
2021-11-15,449.27,450.73,445.97,450.66,33745283,25020205056.00
2021-11-16,450.25,451.86,445.88,446.36,34595105,25519456256.00
2021-11-17,446.03,450.96,446.03,450.96,31338492,23786981376.00
2021-11-18,450.92,452.77,449.54,449.69,38313571,28581402624.00
2021-11-19,449.11,453.36,448.54,453.20,37433418,28791666688.00
2021-11-22,453.89,456.87,453.89,456.68,37135660,26885203968.00
2021-11-23,457.01,460.79,456.15,460.53,38551348,29278935040.00
2021-11-24,461.23,463.64,459.25,462.74,38924227,28786434048.00
2021-11-25,463.30,463.39,461.02,461.45,34297903,25924130816.00
2021-11-26,460.84,463.86,459.69,462.92,37570488,28690483200.00
2021-11-29,456.52,459.82,454.99,458.20,36689699,27395600384.00
2021-11-30,459.64,464.00,459.50,462.19,42052940,31811354624.00
2021-12-01,462.26,466.79,461.89,466.76,42128035,30641723392.00
2021-12-02,466.54,469.60,465.30,467.17,46800410,33947273216.00
2021-12-03,467.29,472.36,465.70,472.04,42522787,29728407552.00
2021-12-06,472.26,474.01,465.57,465.82,40923996,28773502976.00
2021-12-07,468.31,469.43,461.22,467.03,42109963,29148739584.00
2021-12-08,467.77,470.51,465.68,470.46,37590255,28330737664.00
2021-12-09,469.85,470.60,468.66,470.43,38480582,28175243264.00
2021-12-10,468.58,471.78,467.85,470.42,37888171,28206997504.00
2021-12-13,473.36,478.16,473.36,476.20,42661035,32257546240.00
2021-12-14,475.52,475.52,471.84,473.61,38947557,29695967232.00
2021-12-15,474.03,479.20,473.57,476.43,48339406,34511073280.00
2021-12-16,477.38,483.78,477.35,483.75,49062405,33051330560.00
2021-12-17,483.92,487.03,482.75,485.01,56768342,38078529536.00
2021-12-20,483.74,485.37,479.94,482.22,56208329,37100941312.00
2021-12-21,481.70,488.83,480.73,488.43,60639783,35354615808.00
2021-12-22,489.79,489.79,484.87,486.35,60151914,36618473472.00
2021-12-23,484.33,484.40,481.47,483.17,50485502,31988140032.00
2021-12-24,482.59,482.78,474.50,474.50,49097226,30820364288.00
2021-12-27,473.42,478.03,472.11,474.32,42305006,27360376832.00
2021-12-28,475.30,475.60,472.44,474.90,40795026,27861716992.00
2021-12-29,474.15,476.53,472.61,475.54,41951725,30395504640.00
2021-12-30,475.30,478.98,475.26,477.22,43808636,32255913984.00
2021-12-31,478.07,481.55,478.03,480.90,50013047,36582793216.00
2022-01-04,482.32,485.50,481.43,484.50,59468957,42154459136.00
2022-01-05,485.05,485.05,475.92,478.62,54522693,39667970048.00
2022-01-06,476.79,486.99,476.60,485.85,57252067,39141642240.00
2022-01-07,485.83,491.60,484.70,485.14,62133660,42828120064.00
2022-01-10,485.22,486.99,482.82,486.85,48983392,34385379328.00
2022-01-11,486.27,489.27,480.61,481.52,48757329,33781366784.00
2022-01-12,482.73,483.15,478.64,481.09,42178821,30265612288.00
2022-01-13,481.61,482.78,475.89,476.23,46316016,33846102016.00
2022-01-14,474.51,474.51,468.22,468.49,50772129,35949170688.00
2022-01-17,469.47,474.04,469.47,473.77,44779307,34972962816.00
2022-01-18,474.78,481.96,473.92,479.28,63437562,49480699904.00
2022-01-19,477.66,482.82,477.46,480.92,55311565,41149767680.00
2022-01-20,480.77,481.43,473.41,474.94,55560442,40550866944.00
2022-01-21,473.19,475.43,467.75,468.93,39919256,29463060480.00
2022-01-24,467.12,469.42,463.48,465.92,36989955,26980841472.00
2022-01-25,464.95,464.95,444.51,444.65,48659867,31663460352.00
2022-01-26,445.18,450.79,444.46,449.73,38540831,25226485760.00
2022-01-27,449.73,449.73,436.78,436.78,40147597,25223729152.00
2022-01-28,439.11,446.75,434.77,442.86,37619952,23660554240.00
2022-02-07,446.72,453.50,443.57,452.86,45843753,28847351808.00
2022-02-08,453.05,465.13,451.21,465.10,51557478,31251263488.00
2022-02-09,465.56,472.32,464.08,472.24,50309417,33904082944.00
2022-02-10,475.31,476.89,471.22,475.63,48919809,32459567104.00
2022-02-11,473.60,476.78,468.56,469.50,52974149,35319394304.00
2022-02-14,466.68,473.04,466.38,469.52,41937433,27929427968.00
2022-02-15,470.59,471.49,464.82,470.18,43220989,28418289664.00
2022-02-16,472.27,481.55,472.23,481.46,54189169,35044315136.00
2022-02-17,483.42,490.41,482.45,484.42,72901673,47931219968.00
2022-02-18,480.18,493.29,479.80,493.15,84434610,58947674112.00
2022-02-21,494.55,499.64,493.09,499.64,78634211,56602230784.00
2022-02-22,497.63,500.34,493.79,496.62,84043682,61591228416.00
2022-02-23,496.68,497.81,493.51,497.44,80606520,59573538816.00
2022-02-24,494.39,496.77,475.25,481.21,100973181,74017898496.00
2022-02-25,483.36,488.47,481.28,482.36,70131635,51616604160.00
2022-02-28,481.01,481.20,472.93,480.43,58000248,42975764480.00
