881370 广告营销 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/24,425.42,431.70,423.63,430.48,935170,223167120.00
2012/09/25,429.27,431.42,425.61,427.96,758502,209531744.00
2012/09/26,427.15,428.73,419.06,420.48,854822,228165728.00
2012/09/27,416.83,427.33,414.90,426.20,1304475,441641504.00
2012/09/28,423.25,433.70,421.59,433.16,1192721,346699168.00
2012/10/08,433.20,437.83,429.64,431.85,1108859,384617152.00
2012/10/09,433.59,445.25,431.28,445.09,1917938,611205504.00
2012/10/10,444.64,453.84,443.38,453.54,2179581,761260672.00
2012/10/11,450.19,457.98,446.40,447.47,1666367,567283904.00
2012/10/12,452.33,453.85,440.70,446.15,1357083,434675616.00
2012/10/15,445.98,446.97,439.38,444.16,1205402,405644256.00
2012/10/16,442.73,451.00,441.11,447.32,1212757,416793504.00
2012/10/17,448.84,450.02,442.63,448.74,843542,270777344.00
2012/10/18,448.92,454.86,447.17,453.80,1340841,421306752.00
2012/10/19,453.52,456.50,451.51,455.63,1460531,483554080.00
2012/10/22,452.54,457.99,450.84,457.39,1239447,412309504.00
2012/10/23,457.65,458.05,449.09,449.57,1171512,389803392.00
2012/10/24,447.66,453.55,445.25,448.54,1008628,318100672.00
2012/10/25,448.72,452.81,443.78,444.45,1973989,828018240.00
2012/10/26,444.45,446.18,435.36,440.97,2125057,993104512.00
2012/10/29,439.34,445.95,438.00,442.85,1829234,908243328.00
2012/10/30,443.83,446.54,441.09,444.88,1489601,688800384.00
2012/10/31,445.11,447.56,442.47,447.21,1986100,685813760.00
2012/11/01,447.53,453.09,447.04,452.32,2405653,766530560.00
2012/11/02,450.92,455.66,449.12,454.89,2044831,798858560.00
2012/11/05,453.34,454.74,447.97,448.39,1919601,777646720.00
2012/11/06,447.18,449.19,438.32,448.23,3238161,1235824512.00
2012/11/07,446.78,447.66,441.64,444.86,2100207,828908480.00
2012/11/08,440.04,442.99,434.01,434.30,1975513,693155776.00
2012/11/09,433.47,438.58,432.08,438.18,3080196,1033354240.00
2012/11/12,438.10,441.85,436.16,439.53,1635521,842273216.00
2012/11/13,438.70,439.67,430.75,431.76,1631253,835790208.00
2012/11/14,431.02,436.16,428.46,435.56,1968452,1009364480.00
2012/11/15,431.78,435.84,428.32,428.91,1475267,747774272.00
2012/11/16,427.37,428.52,418.96,422.45,1267135,604257408.00
2012/11/19,421.65,427.47,420.43,427.09,835190,367354368.00
2012/11/20,429.19,430.06,425.67,426.11,1019252,407880672.00
2012/11/21,423.88,434.37,421.47,434.05,2237830,799082176.00
2012/11/22,429.68,431.52,426.71,428.34,1738182,609128704.00
2012/11/23,429.26,432.34,426.55,430.16,2298198,795216384.00
2012/11/26,428.42,430.01,421.83,423.50,3521597,869772544.00
2012/11/27,415.07,416.12,400.78,401.60,2634234,742154112.00
2012/11/28,394.47,398.25,391.39,394.02,2453614,701908608.00
2012/11/29,391.81,396.17,386.67,388.06,2485928,767703168.00
2012/11/30,387.70,394.22,387.21,392.00,1746407,537654144.00
2012/12/03,392.56,396.50,386.42,387.13,2045621,691500288.00
2012/12/04,384.52,389.45,378.80,386.97,2154917,591646080.00
2012/12/05,384.02,403.39,382.87,400.10,2762412,817720384.00
2012/12/06,399.20,405.08,396.82,398.99,2671115,663653888.00
2012/12/07,397.83,409.99,396.25,409.20,3228808,705147200.00
2012/12/10,409.58,413.98,406.31,412.95,3288976,762685184.00
2012/12/11,409.23,412.66,407.04,407.78,2305588,597799680.00
2012/12/12,406.52,409.06,402.31,408.10,2053926,529735296.00
2012/12/13,406.24,408.85,401.32,402.34,1504857,411561504.00
2012/12/14,403.32,417.62,402.02,416.59,3126377,781974976.00
2012/12/17,417.09,418.51,410.70,415.37,2552259,770687744.00
2012/12/18,413.57,415.90,408.57,411.04,2180471,606918272.00
2012/12/19,409.83,415.22,408.63,414.01,1999496,487215712.00
2012/12/20,411.51,416.40,410.47,415.59,2466416,580651712.00
2012/12/21,416.85,423.76,414.09,421.51,2666235,676437248.00
2012/12/24,420.52,427.24,419.50,425.41,2110909,561273024.00
2012/12/25,425.74,441.92,424.65,441.47,3397325,955636224.00
2012/12/26,440.61,446.76,437.63,445.31,3821724,1071392320.00
2012/12/27,445.29,446.94,437.33,438.22,3870835,984509760.00
2012/12/28,438.88,445.43,436.25,445.01,2865849,847125952.00
2012/12/31,447.08,449.71,441.78,448.28,2867044,981984960.00
2013/01/04,450.01,450.17,436.35,441.46,2648173,830673984.00
2013/01/07,438.56,447.74,437.49,447.38,2644232,840188672.00
2013/01/08,447.19,454.71,443.11,454.42,3178335,1024295744.00
2013/01/09,451.16,459.85,450.24,455.23,3395694,1092685440.00
2013/01/10,455.02,461.42,454.17,458.35,2752883,963203072.00
2013/01/11,459.60,460.18,447.88,449.83,3216236,1163739264.00
2013/01/14,449.10,464.05,448.17,463.31,2941767,1039360128.00
2013/01/15,464.02,471.60,462.78,470.75,3176065,1080114432.00
2013/01/16,468.74,472.95,462.68,469.58,3201918,1111388416.00
2013/01/17,467.82,471.93,465.86,467.56,2523293,827425152.00
2013/01/18,470.99,477.09,466.32,476.54,3320312,1000686272.00
2013/01/21,475.22,484.43,472.86,483.76,3297134,1118088576.00
2013/01/22,482.17,484.61,472.04,475.90,2962164,985580672.00
2013/01/23,474.06,480.81,468.58,477.06,2259328,768397888.00
2013/01/24,476.91,480.73,457.37,461.87,2710448,899858368.00
2013/01/25,461.00,469.24,459.37,467.40,2099494,730147520.00
2013/01/28,466.77,477.57,464.63,477.26,2524201,938787264.00
2013/01/29,480.80,484.29,479.20,483.55,2561831,924805312.00
2013/01/30,487.23,488.09,478.13,480.44,2965208,1091924992.00
2013/01/31,479.21,479.69,471.63,477.25,2606842,813712064.00
2013/02/01,476.40,486.84,475.04,484.58,2510866,923544512.00
2013/02/04,488.57,491.35,484.73,486.26,2627981,1009675776.00
2013/02/05,485.19,490.80,482.96,490.22,2792545,1048456960.00
2013/02/06,489.42,494.55,488.12,493.58,2268659,865658048.00
2013/02/07,493.65,499.50,489.68,499.03,2198833,839045824.00
2013/02/08,498.28,506.11,497.23,504.49,2184023,814440832.00
2013/02/18,505.58,510.03,502.07,509.67,2119430,752680960.00
2013/02/19,508.28,509.92,499.48,500.79,2232502,861093888.00
2013/02/20,500.89,516.23,499.35,515.54,2708645,1056247936.00
2013/02/21,509.76,516.17,502.17,508.28,2664804,1082428672.00
2013/02/22,507.00,516.24,505.13,512.08,2347844,967651904.00
2013/02/25,514.33,518.39,510.34,515.16,2238074,813220416.00
2013/02/26,511.89,522.62,510.24,513.79,2940340,1123792384.00
2013/02/27,517.51,518.56,505.62,508.80,2522193,924406848.00
2013/02/28,511.77,521.43,509.06,520.83,3389839,1260807808.00
2013/03/01,520.69,531.74,518.89,531.17,3784422,1437422720.00
2013/03/04,527.02,528.71,515.89,519.11,3925577,1161935232.00
2013/03/05,517.87,527.71,516.95,527.52,2668775,838194368.00
2013/03/06,528.67,538.51,527.44,538.18,2957647,1046533120.00
2013/03/07,536.55,538.65,526.21,531.22,2994898,1115085824.00
2013/03/08,532.68,535.15,528.88,531.44,2252947,820446656.00
2013/03/11,530.51,536.87,528.58,532.76,2084668,731453440.00
2013/03/12,532.41,535.76,513.06,518.83,3061022,1031834048.00
2013/03/13,517.39,519.16,510.47,516.34,2082897,716766720.00
2013/03/14,514.82,521.75,513.90,518.54,1713083,650383168.00
2013/03/15,518.99,527.91,515.23,521.96,2172580,823006784.00
2013/03/18,519.17,523.29,516.06,517.07,1847227,680152000.00
2013/03/19,518.37,520.64,510.65,518.61,1858054,671567232.00
2013/03/20,518.82,526.92,517.17,526.44,2483199,873608704.00
2013/03/21,525.08,530.84,524.38,529.65,2413804,859151360.00
2013/03/22,529.21,532.68,528.29,531.47,1832035,697849984.00
2013/03/25,530.61,533.65,527.90,531.68,1731440,685369600.00
2013/03/26,529.90,533.13,525.46,532.89,1844568,731802560.00
2013/03/27,534.00,535.45,527.96,530.60,1789105,713331008.00
2013/03/28,524.63,525.27,518.50,519.73,1960448,734501312.00
2013/03/29,520.34,523.56,517.90,521.01,1475672,539148352.00
2013/04/01,521.32,524.42,519.84,522.85,1328984,516574880.00
2013/04/02,523.91,525.52,514.07,514.65,1467878,570053568.00
2013/04/03,514.05,514.63,504.49,506.69,1503157,549497344.00
2013/04/08,497.83,504.92,494.74,504.51,1574796,585908864.00
2013/04/09,503.28,510.33,502.00,508.34,1452883,584165312.00
2013/04/10,508.65,509.51,502.52,505.51,1288738,505842144.00
2013/04/11,507.75,508.64,502.85,503.21,1216133,426885728.00
2013/04/12,505.62,511.06,502.86,504.39,1333853,580856064.00
2013/04/15,501.82,505.79,493.23,496.06,1297630,546403136.00
2013/04/16,492.12,499.22,487.31,498.80,1330313,527434688.00
2013/04/17,497.19,514.10,496.59,513.34,1524149,671251712.00
2013/04/18,509.01,519.20,508.12,517.87,1740289,810816768.00
2013/04/19,518.76,525.76,516.30,524.49,1839358,766352320.00
2013/04/22,522.50,538.41,521.64,538.25,2233759,1072479360.00
2013/04/23,539.90,542.03,529.33,532.89,2392012,1059685696.00
2013/04/24,532.86,547.65,530.20,547.39,2824414,1308767616.00
2013/04/25,544.51,550.30,536.40,536.71,3323385,1167513216.00
2013/04/26,534.09,536.45,518.06,518.88,2387136,1002351616.00
2013/05/02,513.86,534.76,511.76,533.09,1483346,661082112.00
2013/05/03,532.51,543.89,530.96,543.15,2079888,946575680.00
2013/05/06,541.22,555.97,539.13,547.53,2725261,1319812608.00
2013/05/07,547.26,548.92,538.24,544.87,2085931,950973120.00
2013/05/08,545.00,554.28,543.68,554.03,2641025,1255996928.00
2013/05/09,552.04,553.97,541.28,550.74,2517800,1226260864.00
2013/05/10,545.90,551.71,541.71,547.67,2211121,990043456.00
2013/05/13,546.96,550.58,541.82,549.13,1954065,843469248.00
2013/05/14,552.44,553.71,540.57,545.09,2258900,1032459072.00
2013/05/15,544.59,558.92,543.68,558.50,2413063,1104237952.00
2013/05/16,558.44,578.16,557.29,573.06,3364733,1629138944.00
2013/05/17,573.11,591.43,567.82,589.42,4737550,2231110144.00
2013/05/20,588.09,597.26,580.22,592.95,5142962,2605369856.00
2013/05/21,589.20,607.73,587.06,606.24,4552531,2452525568.00
2013/05/22,600.38,602.45,587.14,589.57,4029879,2221889536.00
2013/05/23,585.89,597.35,584.07,586.53,3387656,1712217984.00
2013/05/24,588.05,601.16,586.73,600.57,3380969,1811436672.00
2013/05/27,598.65,610.39,595.99,609.43,3355117,1832573824.00
2013/05/28,606.70,607.75,590.58,597.11,3068504,1542339072.00
2013/05/29,597.98,602.74,592.42,602.31,2718962,1315622016.00
2013/05/30,599.05,609.99,598.59,603.32,3473684,1826179584.00
2013/05/31,603.73,608.26,598.86,602.09,3198733,1581196800.00
2013/06/03,599.99,603.22,585.48,586.15,3414318,1839011072.00
2013/06/04,587.92,590.54,571.20,573.03,2984221,1500066176.00
2013/06/05,573.30,586.95,571.88,586.49,2810367,1379925248.00
2013/06/06,580.65,587.37,577.24,577.67,2280016,1051750656.00
2013/06/07,578.76,582.90,569.75,577.00,2584371,1323910528.00
2013/06/13,563.60,572.14,547.11,570.24,2326868,1168075776.00
2013/06/14,572.41,591.45,571.27,590.02,3030864,1658735232.00
2013/06/17,591.57,602.54,586.43,593.01,3549759,2250225920.00
2013/06/18,588.88,599.08,581.08,595.68,2775480,1491372544.00
2013/06/19,585.99,589.74,580.02,587.73,2598978,1210974336.00
2013/06/20,580.00,589.34,567.28,568.29,2699862,1400325376.00
2013/06/21,548.80,570.44,544.86,566.01,2451696,1268723712.00
2013/06/24,562.70,565.43,529.59,537.99,2659236,1349806080.00
2013/06/25,528.53,545.85,496.97,540.38,3357029,1663750272.00
2013/06/26,545.08,561.45,536.04,560.10,3504261,1955128832.00
2013/06/27,566.24,576.21,550.54,551.69,4037967,2482605824.00
2013/06/28,538.50,561.44,535.54,551.37,3596421,2297444864.00
2013/07/01,548.77,571.32,546.40,570.65,2200658,954292864.00
2013/07/02,571.48,579.66,568.55,576.46,2297798,1055185664.00
2013/07/03,571.26,586.11,560.36,582.78,2579145,1234025216.00
2013/07/04,579.78,585.69,576.45,581.87,2256459,897474304.00
2013/07/05,580.93,583.57,572.52,573.14,1857232,752988672.00
2013/07/08,562.41,568.21,555.56,559.05,2013722,715129472.00
2013/07/09,557.35,566.06,555.22,565.07,1552985,574978176.00
2013/07/10,571.27,585.25,569.31,583.75,2120891,832050048.00
2013/07/11,581.50,599.24,580.31,594.83,4034510,2812694784.00
2013/07/12,593.01,617.44,591.28,605.05,4072754,3044216064.00
2013/07/15,606.42,628.97,603.18,628.58,3994263,2882925568.00
2013/07/16,626.80,634.14,620.64,630.72,3521800,2374458624.00
2013/07/17,628.88,637.68,620.87,628.84,3973488,2885457408.00
2013/07/18,624.21,633.26,615.07,629.00,3275380,2122766080.00
2013/07/19,626.59,643.29,612.83,615.41,3494359,2428167424.00
2013/07/22,609.87,640.70,608.56,640.35,3195098,2513856768.00
2013/07/23,644.79,659.04,641.86,657.82,3719267,2488709888.00
2013/07/24,657.80,667.77,650.73,666.74,3970887,2694368000.00
2013/07/25,664.13,667.10,632.47,636.18,4057626,2932305408.00
2013/07/26,636.08,642.52,621.61,634.78,2877408,2264900352.00
2013/07/29,629.18,640.35,622.36,624.80,2956946,1848058624.00
2013/07/30,630.30,632.05,599.47,613.64,3815320,2304351744.00
2013/07/31,615.54,622.74,612.56,619.18,3169303,1626567552.00
2013/08/01,621.91,654.81,618.93,653.92,4424372,2705063424.00
2013/08/02,659.72,663.52,649.55,651.93,3869126,2288426752.00
2013/08/05,654.32,663.58,649.57,663.47,3728747,1792558336.00
2013/08/06,663.18,680.71,661.20,676.97,3922567,2291400704.00
2013/08/07,676.64,679.53,667.13,672.33,5225005,3170114816.00
2013/08/08,665.28,680.17,661.80,676.78,3145091,1742720384.00
2013/08/09,682.14,685.04,662.48,674.99,3594817,2110260096.00
2013/08/12,675.57,679.29,651.71,663.71,3340052,2047038464.00
2013/08/13,659.77,671.16,650.01,667.27,3407465,2249412352.00
2013/08/14,664.62,671.82,655.08,665.53,3061928,1763845760.00
2013/08/15,665.37,669.83,656.95,660.96,4496767,2402184448.00
2013/08/16,653.89,665.27,632.29,633.24,4439371,2448568576.00
2013/08/19,627.65,656.78,626.41,656.18,3054041,1600528896.00
2013/08/20,660.03,666.58,657.16,661.92,3480091,2176610560.00
2013/08/21,661.71,674.99,658.96,671.82,3240609,1684665728.00
2013/08/22,675.14,692.15,670.53,687.62,4022503,2533585152.00
2013/08/23,692.63,703.18,682.51,699.79,5499207,3081770752.00
2013/08/26,696.18,709.65,694.29,707.14,4026166,2342770688.00
2013/08/27,700.52,711.17,690.12,710.21,4388058,2429122560.00
2013/08/28,697.10,705.91,687.62,688.29,4190899,2672868608.00
2013/08/29,690.76,701.60,687.28,698.23,3918709,2823899648.00
2013/08/30,693.36,697.06,665.57,671.37,4488324,2894972928.00
2013/09/02,667.85,677.48,665.25,677.14,2646438,1538440320.00
2013/09/03,678.76,692.71,674.27,691.57,2870984,1729545216.00
2013/09/04,686.73,694.55,682.69,688.01,3282361,1821076480.00
2013/09/05,684.20,713.97,681.67,711.82,4128553,3213703936.00
2013/09/06,715.33,724.98,709.09,723.79,4233267,3179388160.00
2013/09/09,724.82,726.82,712.10,720.34,4020817,2958030080.00
2013/09/10,722.23,726.75,711.69,720.21,3593964,2729824512.00
2013/09/11,726.46,728.12,706.95,712.10,3751211,2352708608.00
2013/09/12,722.65,734.21,721.26,731.18,3680668,2250552320.00
2013/09/13,741.88,757.97,731.40,753.57,3466125,2355665408.00
2013/09/16,768.61,789.55,763.25,783.54,3257860,2621414656.00
2013/09/17,793.22,797.12,783.14,786.62,2579763,1820729344.00
2013/09/18,795.12,819.40,790.48,816.22,5328325,2932677376.00
2013/09/23,815.52,835.06,804.78,833.27,5478126,3284517120.00
2013/09/24,827.23,849.00,819.75,839.32,4693293,2890697472.00
2013/09/25,829.17,858.97,826.27,847.62,5637927,3479682304.00
2013/09/26,839.26,853.04,830.55,833.63,4276721,3059651840.00
2013/09/27,834.14,851.09,824.10,843.97,3647942,2469642240.00
2013/09/30,844.64,876.74,840.07,868.81,3488351,2479570688.00
2013/10/08,864.62,876.74,850.13,866.19,4061507,2693480960.00
2013/10/09,861.41,889.89,856.73,887.66,3946659,2548800000.00
2013/10/10,892.97,898.31,856.74,862.51,5074103,3077160448.00
2013/10/11,864.93,866.69,839.65,857.24,4209720,2806256640.00
2013/10/14,854.51,869.30,851.65,861.19,3534696,1989759744.00
2013/10/15,860.72,869.31,850.87,863.31,3382197,2118030720.00
2013/10/16,859.83,861.77,814.42,820.04,3361893,2266728448.00
2013/10/17,824.11,826.03,793.00,794.20,2979033,1834937856.00
2013/10/18,798.36,816.81,793.89,811.91,1995439,1297625856.00
2013/10/21,815.70,826.94,808.53,826.17,2693036,1512886784.00
2013/10/22,822.64,825.72,801.71,805.07,3316448,2054702592.00
2013/10/23,788.28,803.74,777.26,788.85,3120301,2027435648.00
2013/10/24,785.85,792.72,769.68,778.95,2207278,1258533888.00
2013/10/25,782.86,784.30,754.42,765.82,2960926,1781986432.00
2013/10/28,760.64,772.73,755.66,767.65,1890253,1289024256.00
2013/10/29,765.58,774.22,715.75,746.29,2742831,1632474496.00
2013/10/30,741.68,753.06,737.45,751.49,1824382,1191184256.00
2013/10/31,749.22,752.61,731.43,736.40,1720740,1078023040.00
2013/11/01,729.30,734.20,712.73,726.54,1667986,1040750656.00
2013/11/04,723.57,733.28,719.52,722.47,1767522,799331584.00
2013/11/05,717.95,744.29,712.83,743.87,2419099,1114407936.00
2013/11/06,739.76,752.10,734.85,736.47,2167756,1078994944.00
2013/11/07,732.50,740.29,720.67,724.54,1687545,940779584.00
2013/11/08,716.83,722.01,706.22,709.53,1482738,864059200.00
2013/11/11,705.51,707.42,687.03,699.98,1672765,961712704.00
2013/11/12,699.42,712.89,698.09,710.48,1820170,935555840.00
2013/11/13,709.83,720.55,701.76,702.35,1673537,896837248.00
2013/11/14,701.07,727.24,696.01,725.87,2344606,1320352768.00
2013/11/15,727.70,747.36,726.10,737.79,2943517,1593890176.00
2013/11/18,739.49,752.34,737.97,749.29,2582393,1340122752.00
2013/11/19,751.54,763.75,749.99,757.13,2654256,1453707008.00
2013/11/20,761.62,770.39,754.71,769.60,3379698,1901107328.00
2013/11/21,762.88,779.44,755.78,770.02,4233547,2782788352.00
2013/11/22,765.87,770.98,756.18,768.41,3765323,2286771968.00
2013/11/25,761.40,770.19,757.11,760.89,3047004,1987287424.00
2013/11/26,763.34,767.20,753.54,759.85,3125256,1876954496.00
2013/11/27,757.68,789.10,754.22,778.26,4348590,2866089728.00
2013/11/28,777.08,783.22,774.25,779.89,3437037,1955994240.00
2013/11/29,781.51,790.43,777.77,788.57,3821709,2327684864.00
2013/12/02,743.82,754.13,721.13,721.31,4988891,2527566848.00
2013/12/03,695.90,713.93,684.63,711.61,3600668,2115111424.00
2013/12/04,708.19,726.42,704.62,710.09,3250639,1769836288.00
2013/12/05,711.21,718.12,696.71,698.79,3100846,1773680256.00
2013/12/06,694.17,707.72,692.39,703.63,2203908,1228660608.00
2013/12/09,704.21,717.89,701.69,717.44,2285667,1260537472.00
2013/12/10,722.15,725.75,712.74,714.94,2237652,1269021184.00
2013/12/11,711.97,723.64,708.54,714.51,2077342,1157536896.00
2013/12/12,712.17,732.12,709.64,730.02,2511861,1580003840.00
2013/12/13,723.62,733.75,720.40,731.00,1762420,986424512.00
2013/12/16,728.09,735.43,719.41,722.93,2436417,1412756864.00
2013/12/17,721.04,724.26,704.91,718.39,1966944,1226060160.00
2013/12/18,726.85,729.22,715.38,719.93,1942515,1051048192.00
2013/12/19,720.99,727.80,708.66,711.86,2175804,1199352576.00
2013/12/20,712.05,722.01,710.43,717.00,2068050,1239588864.00
2013/12/23,714.83,717.20,701.68,712.92,1904534,1132124288.00
2013/12/24,713.04,724.40,710.33,718.98,2023863,1248714240.00
2013/12/25,716.05,735.49,712.55,733.86,2693347,1615579136.00
2013/12/26,732.51,740.48,720.48,723.28,2508375,1444107776.00
2013/12/27,722.23,737.20,718.35,735.39,2885937,1329986432.00
2013/12/30,735.07,741.17,730.32,738.79,3260944,1536699904.00
2013/12/31,730.26,739.46,724.74,738.81,2613310,1376767488.00
2014/01/02,732.03,743.90,729.92,742.28,2785830,1545879808.00
2014/01/03,741.35,764.76,738.76,761.71,3503114,2092297600.00
2014/01/06,758.47,766.89,743.01,750.72,2795017,1569414144.00
2014/01/07,743.27,756.61,738.94,755.64,2043498,1184970368.00
2014/01/08,763.55,779.50,760.77,776.04,3692063,2315080704.00
2014/01/09,770.50,797.63,768.28,780.89,4325733,2535383552.00
2014/01/10,774.64,783.17,757.51,761.07,3132930,1680610048.00
2014/01/13,762.35,774.28,758.99,765.81,2634434,1671144960.00
2014/01/14,765.72,790.47,763.03,789.44,3243625,1897291904.00
2014/01/15,787.49,797.10,783.21,794.99,3162611,1730982016.00
2014/01/16,796.18,800.78,785.44,792.13,3710188,1909589120.00
2014/01/17,790.54,805.77,786.39,795.60,3983732,2032441856.00
2014/01/20,793.04,806.89,787.83,803.40,4501783,1945342976.00
2014/01/21,807.31,841.33,805.50,837.98,4574999,2341616896.00
2014/01/22,850.67,875.21,846.94,870.08,5891036,3252022016.00
2014/01/23,866.19,894.56,862.13,889.75,5817432,3731117056.00
2014/01/24,887.58,909.33,886.77,892.16,5595022,3101933568.00
2014/01/27,886.64,912.82,875.38,890.39,5379190,3600240640.00
2014/01/28,886.56,892.58,869.98,883.90,4069789,2508935680.00
2014/01/29,885.48,900.67,881.39,899.76,3468595,2171483904.00
2014/01/30,905.98,911.37,893.66,900.44,3102512,2059505408.00
2014/02/07,882.62,919.53,875.44,914.79,3982706,2148727808.00
