2021-10-25,983.00,987.76,978.67,986.66,2966868,2460959744.00
2021-10-26,983.36,987.17,979.20,982.59,3027411,2229961984.00
2021-10-27,978.99,980.59,960.60,962.97,2952744,2132110976.00
2021-10-28,962.05,964.76,954.64,958.40,2625825,2006273280.00
2021-10-29,961.08,975.77,958.22,974.12,3588577,2620766720.00
2021-11-01,967.38,989.28,963.36,985.76,3417975,2777736448.00
2021-11-02,983.52,991.92,972.48,977.96,4143739,3378023168.00
2021-11-03,978.95,985.89,976.39,984.69,3239789,2407450112.00
2021-11-04,986.55,991.61,979.33,989.21,3499096,2554452992.00
2021-11-05,987.30,993.04,982.92,985.25,3237439,2342225920.00
2021-11-08,984.67,987.08,979.88,982.36,2582999,2010637824.00
2021-11-09,983.48,986.10,981.22,983.82,2251577,1663718784.00
2021-11-10,981.19,984.51,972.73,980.53,2426103,1901916800.00
2021-11-11,978.02,997.95,976.88,991.70,3942147,2829157376.00
2021-11-12,991.46,994.01,984.42,985.76,2575015,2176736512.00
2021-11-15,986.85,995.62,982.99,994.70,2836620,2342497792.00
2021-11-16,997.75,1001.75,994.28,995.72,3210062,2545826304.00
2021-11-17,997.47,1004.15,991.13,1002.86,3092560,2482161152.00
2021-11-18,1003.44,1006.37,991.15,991.97,3076933,2607518208.00
2021-11-19,993.97,999.88,989.37,999.01,2591985,1978266112.00
2021-11-22,1000.82,1003.31,998.09,1001.41,2856319,2307673856.00
2021-11-23,1004.32,1008.19,1002.67,1006.62,3474700,2844558848.00
2021-11-24,1007.84,1009.48,1000.89,1007.14,4093863,3143805696.00
2021-11-25,1010.16,1012.54,999.65,1003.48,3592785,2852071936.00
2021-11-26,1001.85,1006.30,998.22,1004.40,3872275,3113873408.00
2021-11-29,995.27,1000.20,990.95,993.69,3934962,3169941248.00
2021-11-30,997.88,1004.65,994.43,998.87,3814268,3271115008.00
2021-12-01,1000.08,1006.35,992.72,1004.76,4451591,3717237760.00
2021-12-02,1002.22,1007.05,994.73,1000.00,3742699,3230793728.00
2021-12-03,1000.89,1003.52,998.07,1001.92,2943831,2423197952.00
2021-12-06,1002.96,1007.99,1000.24,1001.43,3553957,2874678016.00
2021-12-07,1004.81,1007.14,993.20,1000.94,2968122,2624539904.00
2021-12-08,1002.04,1006.82,998.50,1006.41,3117679,2561234944.00
2021-12-09,1005.26,1012.61,1004.03,1010.89,3717166,2944674816.00
2021-12-10,1007.78,1011.32,1006.31,1006.31,3779182,3121615872.00
2021-12-13,1006.08,1008.55,1001.71,1002.85,3608138,2659735040.00
2021-12-14,1001.23,1001.46,997.88,1001.12,3269421,2470507264.00
2021-12-15,1001.27,1001.89,996.21,996.64,3780574,2584007936.00
2021-12-16,996.70,1000.34,994.19,1000.34,3949017,2592737024.00
2021-12-17,999.48,1001.85,996.59,997.94,3826423,2783555328.00
2021-12-20,995.11,1004.92,993.74,1002.56,4501743,2869438720.00
2021-12-21,1001.58,1016.27,1001.58,1015.95,5731943,3248295936.00
2021-12-22,1017.50,1017.85,1010.99,1012.60,4664525,2841237760.00
2021-12-23,1013.05,1013.09,1005.36,1005.60,3648540,2441691648.00
2021-12-24,1005.67,1031.48,1000.06,1025.87,7787604,4852801024.00
2021-12-27,1022.95,1033.47,1017.47,1033.33,6588933,4350018560.00
2021-12-28,1030.71,1031.29,1022.93,1023.86,4552191,3308668672.00
2021-12-29,1024.55,1025.80,1019.14,1020.10,3688907,2616814080.00
2021-12-30,1019.63,1027.70,1018.15,1026.66,3818544,2800188672.00
2021-12-31,1024.02,1029.45,1020.94,1028.65,4111195,2953520896.00
2022-01-04,1028.26,1052.98,1027.14,1049.91,7639136,5340253696.00
2022-01-05,1044.86,1048.76,1038.52,1043.44,6036663,4269007616.00
2022-01-06,1037.94,1049.92,1036.54,1049.09,5755422,4776001024.00
2022-01-07,1047.39,1054.72,1038.98,1039.56,12070126,5870150144.00
2022-01-10,1038.89,1047.20,1032.80,1047.20,8530534,5009356800.00
2022-01-11,1045.02,1050.19,1040.85,1043.35,9052497,5702725120.00
2022-01-12,1043.52,1052.26,1039.26,1052.01,6757453,4540816384.00
2022-01-13,1051.34,1069.72,1050.91,1064.44,8998804,6207817216.00
2022-01-14,1064.14,1066.26,1048.19,1048.65,9249036,6267728384.00
2022-01-17,1047.48,1054.08,1041.73,1044.91,7205431,4465752576.00
2022-01-18,1048.75,1049.51,1031.87,1037.27,7845334,5756614656.00
2022-01-19,1034.36,1051.77,1032.38,1050.82,8104241,5353013760.00
2022-01-20,1053.47,1058.69,1043.26,1044.08,7632330,6021829120.00
2022-01-21,1046.61,1055.47,1044.82,1047.55,7601712,6779725824.00
2022-01-24,1044.22,1046.89,1027.95,1029.76,7407284,6348354048.00
2022-01-25,1026.88,1028.39,990.04,990.43,7705951,6088927744.00
2022-01-26,993.08,1000.48,986.60,998.83,5701354,4896608256.00
2022-01-27,999.57,999.57,973.86,974.04,6917155,5328252416.00
2022-01-28,977.13,1005.24,977.13,998.55,7516452,6383341056.00
2022-02-07,1007.57,1012.12,998.57,1010.85,5704776,3808624640.00
2022-02-08,1011.19,1034.99,1006.21,1034.99,7731605,7138524160.00
2022-02-09,1037.83,1044.89,1036.21,1042.75,5767125,4653163520.00
2022-02-10,1045.08,1054.84,1041.48,1052.50,6917246,7846765568.00
2022-02-11,1045.46,1050.26,1035.76,1037.64,7213927,7780609536.00
2022-02-14,1027.07,1045.87,1025.64,1041.63,7223460,6238387712.00
2022-02-15,1040.67,1042.30,1026.82,1031.72,6638058,5971596288.00
2022-02-16,1034.74,1041.72,1034.74,1040.51,5964473,5682313216.00
2022-02-17,1035.27,1036.77,1016.43,1017.54,6281299,5920624640.00
2022-02-18,1013.38,1027.86,1012.68,1027.22,5144000,4399245824.00
2022-02-21,1025.02,1036.64,1022.22,1035.61,5429889,4873978368.00
2022-02-22,1029.69,1030.01,1015.66,1021.80,6060040,5900646912.00
2022-02-23,1022.20,1026.81,1018.93,1022.61,5375521,5079016960.00
2022-02-24,1016.55,1018.22,981.56,990.27,9059658,5934515200.00
2022-02-25,991.66,1001.09,987.23,989.57,6339542,4801249792.00
2022-02-28,989.44,990.53,974.02,979.53,6015732,3928427008.00
2022-03-01,981.07,993.21,980.70,992.80,5735065,4006224896.00
2022-03-02,989.67,1002.10,986.31,999.22,6547165,4681423360.00
2022-03-03,998.67,1002.04,997.03,1000.62,6835668,4718664192.00
2022-03-04,997.34,997.80,984.54,988.76,5756036,3981968896.00
2022-03-07,984.78,984.78,969.20,973.10,5574115,3596740864.00
2022-03-08,971.11,972.00,940.03,940.88,5715324,3723993856.00
2022-03-09,945.90,957.71,909.17,936.55,8131102,4622769152.00
2022-03-10,952.43,954.14,943.19,944.09,6681703,3757499904.00
2022-03-11,933.83,963.44,920.83,962.74,6910279,4324623360.00
2022-03-14,955.18,964.18,952.26,953.97,7815251,4452106752.00
2022-03-15,953.47,953.83,902.81,902.88,9536902,5071451136.00
2022-03-16,914.75,928.64,890.11,926.21,9205077,4525624832.00
2022-03-17,929.79,949.07,926.98,939.82,8869810,5370531840.00
2022-03-18,932.80,953.13,931.51,950.95,8587422,4014833920.00
2022-03-21,952.45,961.90,950.20,961.61,7830978,4162067200.00
2022-03-22,959.89,970.95,956.06,965.90,7145118,3885523200.00
2022-03-23,965.43,970.15,959.04,962.26,6559714,5428276224.00
2022-03-24,956.23,957.91,946.16,946.76,5636974,3761073152.00
2022-03-25,949.18,967.75,948.05,956.08,6736055,4054527232.00
2022-03-28,953.15,964.66,944.31,958.74,6531361,3829906176.00
2022-03-29,958.85,959.44,946.23,951.84,5492354,3446158336.00
2022-03-30,953.93,958.53,949.08,957.73,6427540,3716508160.00
2022-03-31,954.48,976.53,953.35,969.05,9826227,5485277184.00
2022-04-01,964.58,987.03,962.14,986.29,9723022,6523374080.00
2022-04-06,987.12,1007.38,986.38,1004.43,10203586,7003768832.00
2022-04-07,1004.63,1010.13,988.39,989.49,8421918,5520807424.00
2022-04-08,989.01,992.55,974.22,988.62,7590613,5023826944.00
2022-04-11,997.61,1027.69,993.11,1006.02,14370126,9039464448.00
2022-04-12,998.40,1067.75,993.14,1067.57,18071885,11585687552.00
2022-04-13,1071.46,1072.44,1034.88,1035.13,19590429,12471113728.00
2022-04-14,1032.88,1048.59,1021.98,1037.29,17738221,11254726656.00
2022-04-15,1027.52,1066.00,1025.85,1032.98,19063535,11695260672.00
2022-04-18,1021.39,1059.88,1009.23,1037.20,21941736,11915812864.00
2022-04-19,1019.05,1036.04,1008.38,1034.83,16900634,9672795136.00
2022-04-20,1030.22,1060.39,1030.22,1040.12,19626460,11224489984.00
2022-04-21,1033.50,1036.15,997.21,1004.24,20326723,12005950464.00
2022-04-22,998.89,1023.61,988.65,1011.94,18361691,11702210560.00
2022-04-25,987.83,988.35,957.98,958.61,13528251,8150816256.00
2022-04-26,964.08,993.98,956.63,960.08,15637842,10751344640.00
2022-04-27,935.82,950.86,913.41,950.66,18750704,9594595328.00
2022-04-28,944.42,971.05,923.89,934.76,15515292,8826072064.00
2022-04-29,932.03,995.93,932.03,991.44,18551329,10867681280.00
2022-05-05,994.36,1022.98,988.84,1010.61,18828235,11537192960.00
2022-05-06,986.24,1002.96,980.67,990.57,16317557,10820345856.00
2022-05-09,981.06,1016.66,981.06,1006.74,14687612,9967551488.00
2022-05-10,995.82,1017.57,992.26,1013.10,16787304,12000689152.00
2022-05-11,1006.65,1031.49,1006.65,1022.11,17718511,13206990848.00
2022-05-12,1012.84,1038.95,1010.18,1033.45,16787873,12991239168.00
2022-05-13,1033.38,1047.96,1013.65,1023.05,15035989,11243466752.00
2022-05-16,1019.49,1041.35,1011.49,1040.43,14322714,10596837376.00
2022-05-17,1029.87,1030.50,1003.85,1004.68,12509403,9535867904.00
2022-05-18,1000.28,1038.25,1000.28,1024.74,12272444,8592816128.00
2022-05-19,1007.05,1020.93,1004.15,1018.77,12339314,9138981888.00
2022-05-20,1018.26,1024.40,1010.34,1014.52,10576636,8042322432.00
2022-05-23,1012.09,1014.39,1005.27,1011.62,8665575,6267634688.00
2022-05-24,1010.32,1010.79,966.26,966.68,11254487,7241554944.00
2022-05-25,968.67,1001.28,968.67,999.18,10587787,6822694912.00
2022-05-26,1007.86,1021.71,998.77,1006.68,12645094,8740634624.00
2022-05-27,1004.34,1009.77,995.15,1007.88,11456781,8052851712.00
2022-05-30,1013.56,1022.08,1004.44,1012.26,10552347,7947479552.00
2022-05-31,1011.84,1019.79,1003.22,1018.57,10241637,8287086592.00
2022-06-01,1014.43,1024.20,1005.23,1013.25,9983131,7251237888.00
2022-06-02,1005.20,1005.21,992.90,995.94,9778550,6211484160.00
2022-06-06,992.45,1003.58,985.96,1002.54,8898030,5872200192.00
2022-06-07,1001.51,1023.76,992.77,1018.01,9543001,6941645312.00
2022-06-08,1015.97,1016.13,987.62,1004.31,9271383,6124729856.00
2022-06-09,998.36,999.15,974.97,978.04,7327699,5050997248.00
2022-06-10,972.54,985.19,972.54,982.00,7550117,4391559680.00
2022-06-13,973.34,977.93,962.06,972.69,8375125,4857982464.00
2022-06-14,964.54,971.91,947.82,971.70,8630899,5074700800.00
2022-06-15,968.68,988.43,968.48,976.20,10012309,6527767040.00
2022-06-16,975.14,986.14,970.15,981.13,8342442,5072460800.00
2022-06-17,975.84,979.28,964.93,977.74,8178973,4639635968.00
2022-06-20,976.10,981.51,974.41,977.05,6847425,3990655488.00
2022-06-21,977.97,982.70,965.40,972.40,6982313,4189940224.00
2022-06-22,972.78,972.78,956.63,956.63,4582538,3363073024.00
2022-06-23,958.70,973.27,956.38,973.21,4805422,3326917888.00
2022-06-24,976.94,985.48,972.65,983.30,9645397,4515218944.00
2022-06-27,985.68,1007.58,985.68,999.81,9636679,5902458880.00
2022-06-28,1000.58,1007.10,995.92,1005.66,7802180,4887571456.00
2022-06-29,1005.66,1012.19,993.77,993.93,7543374,4761171968.00
2022-06-30,1001.01,1021.36,1001.01,1017.62,9408208,6428446720.00
2022-07-01,1014.39,1018.43,999.53,1005.16,7285575,4816649728.00
2022-07-04,1005.81,1005.90,996.38,998.92,6015862,3791831808.00
2022-07-05,1001.40,1002.60,984.69,993.02,6472956,3894975488.00
2022-07-06,993.90,994.04,973.41,976.94,5901863,3665383424.00
2022-07-07,977.27,986.12,974.79,981.79,4900982,2944703232.00
2022-07-08,985.33,987.09,978.23,981.36,4362092,2701024512.00
2022-07-11,980.52,987.06,971.42,986.73,5234160,3198137088.00
2022-07-12,984.78,991.54,979.67,984.49,5573170,3485904896.00
2022-07-13,983.54,987.25,980.39,985.00,4253185,2607850496.00
2022-07-14,984.34,984.34,971.52,973.69,4542742,2832358912.00
2022-07-15,968.13,968.13,933.92,933.92,9126184,4627297792.00
2022-07-18,930.95,952.39,930.95,951.21,6096181,3145457408.00
2022-07-19,953.20,960.86,947.61,955.46,5087517,3021999872.00
2022-07-20,957.38,959.20,953.00,957.50,4800087,2839274240.00
2022-07-21,957.36,965.98,953.24,957.59,6640915,3940936192.00
2022-07-22,955.05,957.93,941.48,952.10,5349502,3028917248.00
2022-07-25,949.54,957.81,947.16,953.41,6006783,3316593664.00
2022-07-26,952.68,956.81,948.26,956.08,5768497,3396104960.00
2022-07-27,953.79,955.72,947.52,950.86,5090739,2857875712.00
2022-07-28,953.04,960.71,952.53,955.51,7108602,3124573696.00
2022-07-29,955.90,955.93,942.34,942.92,6353341,2957525248.00
2022-08-01,942.50,942.50,933.15,936.15,5154479,2519498240.00
2022-08-02,931.54,931.54,891.65,900.23,7123785,3609255424.00
2022-08-03,898.38,911.67,891.23,892.83,4492513,2383360256.00
2022-08-04,895.98,900.88,887.57,900.50,3544569,1836484224.00
2022-08-05,902.44,910.63,897.17,909.62,3695514,1987160448.00
2022-08-08,908.23,914.17,904.01,914.17,3228119,1812119936.00
2022-08-09,918.07,919.68,912.37,915.21,4125863,2290506240.00
2022-08-10,912.79,912.79,905.73,909.21,3363385,2075309696.00
2022-08-11,912.28,920.30,912.28,920.16,5238726,2276876544.00
2022-08-12,920.70,930.02,917.92,927.88,5536387,2569090560.00
2022-08-15,925.35,925.51,918.47,923.22,4858775,2205816320.00
2022-08-16,924.85,929.39,922.50,927.54,6266110,2129687680.00
2022-08-17,928.87,936.86,923.92,935.21,4998386,2500431872.00
2022-08-18,933.74,933.74,925.73,928.87,4317376,2482058496.00
2022-08-19,929.88,941.53,929.10,936.41,4543741,3130367488.00
2022-08-22,934.95,951.30,930.99,949.40,4893987,3916738560.00
2022-08-23,946.84,948.64,940.78,948.64,5052102,2870332672.00
2022-08-24,950.59,954.15,936.65,937.39,7005655,3287915776.00
2022-08-25,939.99,947.08,929.19,946.46,6039493,3634924032.00
2022-08-26,946.84,953.83,944.13,945.90,5400486,2943901952.00
2022-08-29,935.53,947.90,931.06,946.75,4412574,2564134912.00
2022-08-30,944.89,954.95,944.75,954.43,4669219,2668328960.00
2022-08-31,953.00,953.81,937.76,939.15,4907987,2940332032.00
2022-09-01,940.44,960.15,934.94,954.71,7641865,4336785408.00
2022-09-02,954.39,967.54,950.09,954.72,8771678,5259793920.00
2022-09-05,948.12,956.67,945.33,956.17,7186191,4313829376.00
2022-09-06,956.78,959.41,954.91,957.80,5126078,3071817472.00
2022-09-07,955.12,955.12,943.13,947.92,5130673,3071731200.00
2022-09-08,948.54,962.36,943.65,957.78,6602611,3862200320.00
2022-09-09,955.83,962.48,955.34,957.90,5589498,3379033344.00
2022-09-13,958.89,976.69,958.09,971.65,6865931,4254969344.00
2022-09-14,962.86,990.43,961.67,985.60,13272013,7443411968.00
2022-09-15,981.31,983.82,963.81,970.14,10870666,6768369152.00
2022-09-16,965.77,965.77,943.82,946.78,10191342,6293496320.00
2022-09-19,941.56,947.40,925.58,939.78,10326790,6047956992.00
2022-09-20,937.56,969.38,937.56,961.30,10742390,6718411776.00
2022-09-21,959.25,969.05,952.65,966.54,10127679,6336229888.00
2022-09-22,958.41,962.84,946.82,948.01,8190151,5185468416.00
2022-09-23,948.23,961.86,939.03,940.21,10479562,5688974336.00
2022-09-26,930.70,931.58,908.82,911.17,10871444,5814690304.00
2022-09-27,910.03,934.05,901.84,933.90,9734508,5561943552.00
2022-09-28,927.64,932.29,908.35,908.40,8557453,5248949760.00
2022-09-29,914.33,918.84,889.34,893.07,9571582,4727094784.00
2022-09-30,891.74,898.44,878.02,883.64,7115850,3743220480.00
2022-10-10,889.26,894.95,863.66,867.39,7640278,4143666688.00
2022-10-11,865.28,867.78,848.73,864.04,6177156,3138866944.00
2022-10-12,863.30,873.75,846.38,873.01,5423274,2929216000.00
2022-10-13,868.78,877.59,863.59,867.68,5556410,2911260160.00
2022-10-14,871.22,893.01,870.94,888.48,6157058,3475624960.00
2022-10-17,885.60,900.42,881.59,898.47,6447780,3290805760.00
2022-10-18,902.03,908.28,897.59,899.82,5839348,3190891264.00
2022-10-19,898.98,899.08,889.71,890.58,5260623,3015831040.00
2022-10-20,886.46,894.22,879.93,884.89,4894341,2587004672.00
2022-10-21,886.45,897.22,882.85,884.91,6132910,3021270784.00
2022-10-24,885.97,888.47,852.49,856.99,9225632,3627150592.00
2022-10-25,851.88,854.68,838.85,849.82,8907933,2904456960.00
2022-10-26,848.63,863.79,848.20,863.57,9436719,3129153792.00
2022-10-27,864.57,874.61,864.37,869.94,8142355,2611895040.00
2022-10-28,869.79,869.79,844.42,846.19,7960052,2893655296.00
2022-10-31,837.81,848.57,834.22,840.86,8089186,3429011712.00
2022-11-01,839.06,864.81,838.90,863.86,12104783,3568086016.00
2022-11-02,861.15,890.53,860.69,885.56,10360322,4578515968.00
2022-11-03,883.09,895.78,880.47,891.42,11434437,4318222848.00
2022-11-04,890.26,920.21,889.29,916.94,13187778,5900544512.00
2022-11-07,911.63,930.03,909.49,929.08,9149711,5460647936.00
2022-11-08,932.13,934.03,922.95,927.12,4857806,3732562432.00
2022-11-09,931.75,937.53,929.51,931.98,4202405,3033176064.00
2022-11-10,934.68,947.95,930.49,944.19,5587936,3700474624.00
2022-11-11,963.18,966.97,947.92,955.00,17092763,6823016448.00
2022-11-14,954.54,956.13,938.84,941.47,13274764,5007715328.00
2022-11-15,940.54,949.99,938.13,949.99,12135629,4418352640.00
2022-11-16,951.68,965.71,951.21,960.74,7256945,3890503936.00
2022-11-17,962.77,973.45,961.25,968.20,5302981,3464377344.00
2022-11-18,967.79,976.17,964.10,964.41,15602811,5580698624.00
2022-11-21,961.12,961.12,949.35,956.25,9265318,4249947136.00
2022-11-22,962.30,965.69,949.16,954.09,11128296,3919190528.00
2022-11-23,950.57,953.42,936.47,947.96,10881251,3720862464.00
2022-11-24,951.36,957.22,947.30,951.23,7972395,3115630848.00
2022-11-25,955.51,963.16,952.30,961.19,5891975,2681644288.00
2022-11-28,958.82,976.43,951.77,975.96,5630948,3409878272.00
2022-11-29,984.52,1011.91,983.30,1010.67,7507650,5023616512.00
2022-11-30,1015.78,1026.82,1013.18,1022.80,7500247,5210516480.00
2022-12-01,1045.69,1053.56,1036.28,1038.08,10652027,8042443264.00
2022-12-02,1037.38,1051.42,1034.67,1040.00,8932372,7016027136.00
2022-12-05,1046.51,1054.57,1043.84,1047.78,7631016,6161814528.00
2022-12-06,1045.01,1093.65,1044.97,1085.70,13968161,9974818816.00
2022-12-07,1094.10,1108.75,1088.21,1093.88,16496545,11680407552.00
2022-12-08,1094.35,1123.69,1093.50,1105.85,24329712,13551662080.00
2022-12-09,1095.13,1095.85,1074.41,1083.29,12199573,8246957056.00
2022-12-12,1076.97,1080.30,1065.81,1069.12,9637996,6701009408.00
2022-12-13,1060.17,1091.19,1060.17,1080.95,11430048,8877575168.00
2022-12-14,1073.74,1110.85,1067.72,1104.71,23341945,12835836928.00
2022-12-15,1108.23,1120.57,1087.10,1088.71,20718571,11734982656.00
2022-12-16,1081.36,1091.77,1068.25,1089.97,16692418,9436190720.00
2022-12-19,1089.38,1091.15,1058.70,1063.17,14940687,8859537408.00
2022-12-20,1057.14,1059.46,1038.28,1051.07,15061249,7797248512.00
2022-12-21,1050.76,1084.02,1046.81,1078.03,17782368,9597640704.00
2022-12-22,1080.22,1096.95,1070.87,1072.68,17253617,10803245056.00
2022-12-23,1065.13,1072.26,1044.16,1048.80,14270495,8599822336.00
2022-12-26,1044.25,1066.26,1037.70,1053.30,12148939,7843509760.00
2022-12-27,1056.63,1082.06,1048.22,1073.07,17948552,10559069184.00
2022-12-28,1064.44,1071.39,1050.48,1053.61,15985834,8861395968.00
2022-12-29,1048.36,1079.82,1036.87,1073.31,19477460,10492676096.00
2022-12-30,1078.85,1103.27,1078.74,1098.56,22801711,13875031040.00
2023-01-03,1093.81,1097.07,1072.60,1081.35,21421378,14019656704.00
2023-01-04,1076.52,1087.19,1070.43,1080.03,16276605,10191403008.00
2023-01-05,1078.33,1078.33,1058.28,1063.96,15790458,10811744256.00
2023-01-06,1058.41,1058.68,1034.15,1038.00,13775966,9172096000.00
2023-01-09,1034.16,1042.45,1034.16,1037.87,8307409,5543635456.00
2023-01-10,1038.26,1063.23,1036.16,1055.08,9665501,7460555776.00
2023-01-11,1054.21,1054.25,1026.33,1027.75,11127153,6429688832.00
2023-01-12,1024.09,1028.62,1007.74,1009.63,9657867,5643881984.00
2023-01-13,1010.80,1033.58,1010.80,1032.13,7547388,5372073984.00
2023-01-16,1038.34,1056.37,1038.15,1048.61,11114680,6506267648.00
2023-01-17,1052.44,1058.96,1039.11,1040.58,12007402,6983720448.00
2023-01-18,1042.40,1046.49,1031.54,1032.68,7729330,4738594304.00
2023-01-19,1035.51,1036.01,1021.81,1023.94,11995917,5087621632.00
2023-01-20,1026.48,1036.50,1026.48,1035.48,8218993,3889587456.00
2023-01-30,1041.15,1045.21,1028.95,1029.03,11053090,5718858240.00
2023-01-31,1022.50,1031.13,1017.25,1028.56,9150899,4410321408.00
2023-02-01,1030.76,1039.84,1023.66,1039.65,8760676,4822795776.00
2023-02-02,1042.22,1049.24,1032.31,1048.95,10949581,5858854912.00
2023-02-03,1047.93,1047.97,1032.31,1043.44,10035499,5385183232.00
2023-02-06,1037.90,1037.90,1028.88,1031.19,7260633,4031474432.00
2023-02-07,1031.80,1035.73,1029.63,1034.15,6249416,3439641088.00
2023-02-08,1033.56,1033.73,1025.12,1025.49,5976427,3400610304.00
2023-02-09,1024.26,1033.41,1020.08,1032.39,6656879,3140293376.00
2023-02-10,1031.50,1040.02,1030.49,1038.76,6332556,3681204224.00
2023-02-13,1038.70,1055.07,1038.18,1053.82,7313707,4808955904.00
2023-02-14,1055.76,1056.43,1045.08,1048.90,6264356,3730057216.00
2023-02-15,1048.17,1049.61,1038.76,1040.18,5637872,3053233664.00
2023-02-16,1039.47,1050.98,1020.08,1026.53,8215051,4723203072.00
2023-02-17,1025.07,1036.85,1020.59,1026.19,6883396,3568456960.00
2023-02-20,1027.57,1038.77,1019.59,1037.90,5590590,3300860416.00
2023-02-21,1039.08,1042.36,1032.92,1041.26,5497223,3433991936.00
2023-02-22,1037.40,1040.01,1031.64,1038.17,4806294,3009078016.00
2023-02-23,1037.68,1044.09,1033.93,1039.29,5634429,3401669888.00
2023-02-24,1039.97,1040.76,1028.51,1038.61,5296115,2891557376.00
2023-02-27,1037.17,1041.37,1031.05,1031.93,5197906,3030592256.00
2023-02-28,1033.06,1042.18,1032.97,1042.08,5487326,3024909312.00
2023-03-01,1043.23,1044.65,1039.83,1043.78,5365407,3035799296.00
2023-03-02,1043.40,1046.35,1035.91,1036.87,5625082,3100264960.00
2023-03-03,1038.88,1054.78,1037.84,1053.83,8377778,4754933760.00
2023-03-06,1054.82,1065.70,1051.37,1065.24,8795531,5705526272.00
2023-03-07,1064.50,1069.30,1046.56,1046.60,7448287,5311734272.00
2023-03-08,1044.43,1051.63,1039.70,1049.54,5130462,3526787072.00
2023-03-09,1052.15,1052.15,1033.10,1035.10,4981778,3604765440.00
2023-03-10,1029.00,1033.28,1017.66,1018.40,6558113,3764936704.00
2023-03-13,1023.47,1031.42,1018.32,1027.14,6152876,3402796032.00
2023-03-14,1026.25,1028.43,1004.86,1010.10,5389322,3421042688.00
2023-03-15,1012.20,1023.61,1012.20,1016.04,4083275,2657893120.00
2023-03-16,1012.22,1016.41,1006.80,1007.97,5714044,2754110720.00
2023-03-17,1010.88,1015.13,1007.17,1008.32,4699434,2564944128.00
2023-03-20,1011.53,1011.87,996.59,998.51,5392851,3408602368.00
2023-03-21,1003.94,1022.24,1001.78,1021.50,4455320,3026763520.00
2023-03-22,1028.13,1030.49,1019.82,1022.71,11259771,4234180352.00
2023-03-23,1019.90,1019.90,1010.32,1014.88,8350735,3516845056.00
2023-03-24,1015.66,1019.12,1013.80,1015.58,5585256,2912537344.00
2023-03-27,1015.53,1016.62,1004.23,1011.68,6689014,3304322816.00
2023-03-28,1013.69,1026.94,1011.13,1021.56,5905246,3413861376.00
2023-03-29,1026.28,1032.32,1019.17,1021.98,5661392,3595826176.00
2023-03-30,1024.30,1038.13,1019.83,1035.82,7606658,5242377216.00
2023-03-31,1038.95,1055.82,1034.65,1052.35,8872087,6132804096.00
2023-04-03,1047.20,1056.27,1043.63,1054.01,7914150,5912879104.00
2023-04-04,1050.16,1057.96,1039.64,1046.64,6231457,4606238208.00
2023-04-06,1043.51,1046.60,1033.88,1038.08,5939244,4153193984.00
2023-04-07,1037.25,1042.39,1033.74,1040.48,5219921,3782395392.00
2023-04-10,1038.29,1038.71,1012.16,1014.65,7320243,4556881920.00
2023-04-11,1013.73,1014.63,1007.49,1013.49,4598544,3143280384.00
2023-04-12,1013.90,1020.91,1011.74,1018.44,4650617,3232907520.00
2023-04-13,1017.07,1034.11,1013.39,1033.73,6287723,4511348224.00
2023-04-14,1033.16,1033.16,1017.54,1018.92,5361756,3775141888.00
2023-04-17,1017.52,1029.56,1013.24,1024.10,4690217,3276621312.00
2023-04-18,1022.89,1023.38,1009.79,1014.76,4627937,3470764544.00
2023-04-19,1014.75,1017.61,1011.79,1013.96,5711263,3196636928.00
2023-04-20,1010.57,1010.73,1002.48,1004.65,6577012,3338247424.00
2023-04-21,1004.72,1014.99,991.89,992.90,5543972,3376770560.00
2023-04-24,990.90,998.15,979.97,992.02,5909745,3414229504.00
2023-04-25,992.52,995.81,967.33,981.44,5625824,3481520384.00
2023-04-26,980.14,993.37,978.02,990.33,5121728,3280908544.00
2023-04-27,991.96,999.14,986.66,992.12,4650540,3232756736.00
2023-04-28,995.14,1022.34,993.28,1021.96,7276869,4558149120.00
2023-05-04,1011.79,1022.79,1011.07,1021.49,6714543,4532870144.00
2023-05-05,1019.63,1024.48,1008.41,1023.56,7901909,4224817664.00
2023-05-08,1023.02,1024.16,1012.93,1017.96,7444022,3862418432.00
2023-05-09,1014.65,1019.83,1009.26,1010.73,7921804,4247234560.00
2023-05-10,1007.13,1008.31,997.39,1006.91,7013285,3421142784.00
2023-05-11,1008.59,1023.81,1006.53,1018.41,7573771,3577702400.00
2023-05-12,1017.94,1020.97,1011.70,1016.61,5942238,3438338816.00
2023-05-15,1013.03,1014.27,990.09,1006.32,5993712,3399258880.00
2023-05-16,1008.04,1008.32,991.85,994.74,4962598,2934643456.00
2023-05-17,992.14,1003.79,989.21,999.00,4670630,2515154432.00
2023-05-18,998.82,1002.68,992.29,994.34,4130389,2252702208.00
2023-05-19,994.64,995.51,981.66,985.23,5290039,2285700864.00
2023-05-22,982.83,986.63,975.02,985.74,6218068,2268862464.00
2023-05-23,984.64,994.56,974.88,974.88,5669782,2348460288.00
2023-05-24,971.98,971.98,959.37,959.78,4947184,2125145472.00
2023-05-25,957.75,959.80,942.70,951.39,4603036,2268310784.00
2023-05-26,950.50,966.32,942.34,964.35,4138169,2195878144.00
2023-05-29,961.99,965.57,949.56,949.98,4094527,2179521792.00
2023-05-30,947.63,950.72,935.02,947.59,4184094,1932212096.00
