880882 久不分红 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/15,809.58,815.63,803.43,803.43,51180739,31734429696.00
2022/06/16,802.67,810.34,798.68,803.48,46850898,27562334208.00
2022/06/17,797.85,809.97,795.26,807.63,42693695,27460829184.00
2022/06/20,809.35,815.44,806.90,813.10,44409459,27630471168.00
2022/06/21,814.82,814.92,798.36,806.12,46633679,28137863168.00
2022/06/22,803.99,809.15,798.21,798.21,38977747,23348924416.00
2022/06/23,799.80,813.49,795.42,812.99,44022247,26941601792.00
2022/06/24,813.42,822.24,810.94,819.84,42184441,26607319040.00
2022/06/27,824.02,828.63,819.96,824.97,42789101,29599744000.00
2022/06/28,823.22,839.89,822.70,839.49,46747716,30852182016.00
2022/06/29,837.88,837.88,812.82,812.82,52578063,32980348928.00
2022/06/30,812.21,821.31,811.88,816.15,38244028,24023091200.00
2022/07/01,815.54,823.69,812.98,818.45,37768134,24315951104.00
2022/07/04,817.83,824.66,813.39,824.53,42996218,26054522880.00
2022/07/05,824.06,827.40,814.73,823.02,43311358,26010163200.00
2022/07/06,819.36,819.37,805.17,811.81,39957601,22992039936.00
2022/07/07,811.49,827.05,810.34,823.48,39846943,24517427200.00
2022/07/08,824.25,827.00,820.14,820.82,38980178,24102944768.00
2022/07/11,819.94,820.39,808.06,814.54,37280183,23546316800.00
2022/07/12,814.84,814.84,799.82,800.05,31526220,20892917760.00
2022/07/13,798.86,812.06,796.25,811.87,32537593,19802966016.00
2022/07/14,810.21,814.90,808.55,810.74,36111123,23377147904.00
2022/07/15,805.76,806.70,796.96,797.04,41666861,26870628352.00
2022/07/18,796.73,815.88,796.73,815.71,39588912,24785180672.00
2022/07/19,817.13,823.79,815.02,822.75,36847952,23762288640.00
2022/07/20,824.69,828.42,822.11,828.08,34461600,22140948480.00
2022/07/21,826.00,826.99,820.12,820.35,34692503,22392885248.00
2022/07/22,820.59,827.25,813.84,820.20,30600106,20235163648.00
2022/07/25,821.24,821.29,808.52,810.49,32442341,21587681280.00
2022/07/26,810.12,822.27,805.84,821.93,32344929,21006112768.00
2022/07/27,820.73,826.27,819.08,824.07,32470515,21839910912.00
2022/07/28,827.34,835.19,827.34,829.69,35335773,23841681408.00
2022/07/29,831.76,835.24,826.74,827.95,36713616,26073524224.00
2022/08/01,826.73,826.73,817.33,826.63,34813572,25563521024.00
2022/08/02,819.08,819.08,782.50,789.60,46562669,30792726528.00
2022/08/03,787.27,804.64,782.27,783.55,39029349,26584422400.00
2022/08/04,785.94,792.56,777.87,792.47,31924881,20501088256.00
2022/08/05,793.70,802.25,788.47,801.67,32113656,22041833472.00
2022/08/08,799.41,814.12,796.31,813.94,29015089,19386935296.00
2022/08/09,814.49,817.27,810.26,815.71,32298884,21393551360.00
2022/08/10,815.90,822.08,815.62,820.64,35480347,25248309248.00
2022/08/11,821.99,828.49,821.13,827.95,35373781,24530708480.00
2022/08/12,828.32,837.15,827.58,831.28,34132250,23350372352.00
2022/08/15,831.61,841.64,830.48,840.90,34354015,24681025536.00
2022/08/16,841.28,848.10,841.08,847.89,38518532,26487105536.00
2022/08/17,850.23,850.49,842.56,849.14,40680928,28295567360.00
2022/08/18,847.47,847.47,842.27,844.35,37880940,26529142784.00
2022/08/19,843.97,845.06,837.53,837.55,38655877,27390345216.00
2022/08/22,834.61,843.77,833.01,843.64,35061799,24126027776.00
2022/08/23,840.39,846.51,840.15,845.07,37986055,25134338048.00
2022/08/24,846.45,846.96,822.84,824.09,48069914,29609629696.00
2022/08/25,826.12,827.80,811.24,822.58,41515069,26327019520.00
2022/08/26,821.83,827.57,818.19,819.45,35141818,22682247168.00
2022/08/29,807.81,826.02,804.21,825.97,38121579,22596526080.00
2022/08/30,826.57,828.53,812.26,817.18,35907640,21022423040.00
2022/08/31,814.97,814.97,792.18,792.73,36607145,22087774208.00
2022/09/01,792.85,801.26,787.80,789.75,33425798,20292937728.00
2022/09/02,790.72,801.42,790.72,800.35,30223696,19278104576.00
2022/09/05,800.57,806.08,798.66,804.00,36359133,22287800320.00
2022/09/06,805.42,818.75,803.27,818.68,37799216,22686601216.00
2022/09/07,815.89,818.61,812.76,818.03,40804385,25469997056.00
2022/09/08,817.73,819.06,811.00,812.15,37197380,22623690752.00
2022/09/09,812.41,814.43,805.90,812.52,31718068,18965469184.00
2022/09/13,814.58,821.77,814.58,817.46,33056146,20848091136.00
2022/09/14,804.42,810.43,801.94,807.14,30906940,19405651968.00
2022/09/15,810.90,811.56,778.26,786.70,34859921,21227851776.00
2022/09/16,784.11,784.11,762.51,762.51,30227445,17552738304.00
2022/09/19,760.58,762.21,748.30,752.27,24706103,14305802240.00
2022/09/20,758.93,770.15,758.93,767.65,24320897,15262009344.00
2022/09/21,764.78,778.23,757.27,776.10,27706296,16979403776.00
2022/09/22,770.30,779.33,769.34,772.98,27096404,16435923968.00
2022/09/23,772.70,773.65,753.34,757.74,26578026,15596109824.00
2022/09/26,751.80,752.33,737.21,737.57,26916631,15168403456.00
2022/09/27,738.54,751.33,734.17,751.33,24444664,13839072256.00
2022/09/28,750.27,750.27,727.00,727.00,24790426,13810391040.00
2022/09/29,734.71,737.53,718.33,721.83,22941460,12622176256.00
2022/09/30,720.52,724.31,714.75,716.47,19647263,10587315200.00
2022/10/10,720.48,724.47,702.50,705.33,24270449,12613836800.00
2022/10/11,706.04,713.70,698.92,713.50,21562266,10908838912.00
2022/10/12,712.99,730.84,703.07,730.84,25681298,13361206272.00
2022/10/13,728.63,741.71,726.66,734.93,26660779,14756745216.00
2022/10/14,738.13,753.88,738.13,750.87,32005727,17088873472.00
2022/10/17,747.98,761.37,747.48,760.93,31646946,16954121216.00
2022/10/18,763.26,765.89,758.89,761.89,29628280,17393135616.00
2022/10/19,761.00,762.31,754.12,754.12,28667921,17701238784.00
2022/10/20,751.20,762.18,745.43,752.85,33228313,19339859968.00
2022/10/21,753.67,757.40,748.69,750.67,30328658,17879803904.00
2022/10/24,751.99,762.56,737.49,741.90,32501041,19448025088.00
2022/10/25,739.83,744.87,727.10,740.36,31810796,18913169408.00
2022/10/26,739.57,754.55,739.57,751.02,31427597,20792774656.00
2022/10/27,751.59,761.97,751.45,755.92,32106695,21966981120.00
2022/10/28,750.83,750.83,725.57,728.29,34934610,21949089792.00
2022/10/31,720.67,733.56,719.70,727.47,30548923,19791798272.00
2022/11/01,727.98,748.42,727.98,748.31,31306533,20343078912.00
2022/11/02,746.23,761.00,745.31,756.61,31311307,20360108032.00
2022/11/03,751.08,760.52,749.89,759.01,29386053,19777828864.00
2022/11/04,759.50,775.09,759.50,773.65,34481628,23118243840.00
2022/11/07,773.70,782.61,773.17,780.82,33849281,21959944192.00
2022/11/08,780.42,780.42,774.55,779.71,29006605,18056646656.00
2022/11/09,781.36,786.42,780.64,781.55,27893381,19064457216.00
2022/11/10,777.30,784.45,775.45,780.76,30127554,19489937408.00
2022/11/11,795.86,798.58,783.50,783.85,38702539,25679097856.00
2022/11/14,784.69,787.95,775.31,777.55,30258102,19791075328.00
2022/11/15,778.85,790.29,776.48,790.29,31152702,20546711552.00
2022/11/16,791.86,798.15,791.04,793.34,34008440,22151145472.00
2022/11/17,791.76,794.76,788.25,794.67,33075270,20926500864.00
2022/11/18,795.01,796.87,787.00,787.77,33052937,21780862976.00
2022/11/21,784.09,786.57,779.30,786.06,27984898,19618486272.00
2022/11/22,786.54,790.37,778.01,780.98,29911460,21552932864.00
2022/11/23,780.08,781.87,770.95,780.12,31443777,20874299392.00
2022/11/24,780.96,786.45,780.93,784.00,29098900,20656029696.00
2022/11/25,781.41,783.73,778.90,781.03,28494661,19929841664.00
2022/11/28,772.23,776.66,766.96,776.42,27208411,17138873344.00
2022/11/29,777.16,787.49,777.16,786.71,32451703,20338663424.00
2022/11/30,786.69,792.54,785.08,790.01,36362884,22459559936.00
2022/12/01,796.29,799.87,793.67,795.57,34724081,23405180928.00
2022/12/02,795.57,800.61,794.65,798.76,31201709,21228005376.00
2022/12/05,803.00,811.64,802.98,811.52,39511315,24746399744.00
2022/12/06,810.37,814.06,806.39,809.94,36423464,24547553280.00
2022/12/07,807.93,815.18,807.02,811.70,37094711,23435677696.00
2022/12/08,811.00,811.07,802.35,804.00,32141388,20470460416.00
2022/12/09,805.40,807.52,796.64,801.86,33902840,21460459520.00
2022/12/12,800.78,800.78,794.34,796.48,31907692,20810594304.00
2022/12/13,795.64,803.55,794.17,800.00,31307552,21386014720.00
2022/12/14,800.66,802.71,795.02,797.43,29085885,20716849152.00
2022/12/15,796.90,798.00,792.46,796.22,29053364,21468106752.00
2022/12/16,790.68,792.49,786.09,789.58,27670843,19783999488.00
2022/12/19,789.30,791.02,770.00,773.15,29631287,19707674624.00
2022/12/20,772.07,776.48,767.53,772.60,26219359,18628638720.00
2022/12/21,772.31,776.24,766.88,769.71,25331074,17954236416.00
2022/12/22,771.72,774.14,758.99,761.04,27089195,18707161088.00
2022/12/23,756.33,762.92,751.82,757.07,26026632,17435045888.00
2022/12/26,756.60,768.67,756.60,768.45,26785931,17927303168.00
2022/12/27,770.80,772.36,765.07,771.91,26903541,18105528320.00
2022/12/28,770.03,771.16,764.58,766.86,26984238,18016366592.00
2022/12/29,765.33,768.51,761.39,761.71,25642397,16675795968.00
2022/12/30,765.98,770.67,765.52,770.48,28699402,17897844736.00
2023/01/03,772.29,787.16,771.17,786.70,34242338,22407815168.00
2023/01/04,786.27,790.32,783.08,787.96,38559319,26139527168.00
2023/01/05,788.77,791.30,785.26,790.07,36333693,26264320000.00
2023/01/06,788.72,793.12,785.19,786.89,37621234,26457518080.00
2023/01/09,788.83,792.71,787.88,790.61,31703401,22498056192.00
2023/01/10,791.10,791.23,783.53,786.98,30573254,21097463808.00
2023/01/11,787.42,789.18,780.53,781.74,34062943,23352117248.00
2023/01/12,782.24,786.63,779.89,780.88,32390834,22599462912.00
2023/01/13,783.73,784.23,779.05,784.11,31622525,21337786368.00
2023/01/16,785.00,795.17,784.68,793.74,35888189,23875192832.00
2023/01/17,793.89,793.89,787.04,788.70,29187245,20985255936.00
2023/01/18,790.25,795.15,789.72,793.46,29611314,20107128832.00
2023/01/19,792.81,796.31,791.30,795.65,28064713,19345133568.00
2023/01/20,798.23,807.83,798.23,807.65,30226190,20840972288.00
2023/01/30,816.90,818.98,814.91,816.31,40541815,26216814592.00
2023/01/31,812.97,819.39,811.07,819.33,38176163,25800822784.00
2023/02/01,821.68,833.65,820.79,833.65,43095181,29021509632.00
2023/02/02,834.74,836.53,830.95,833.95,40571939,29925107712.00
2023/02/03,832.66,833.90,823.33,833.40,40396114,28659116032.00
2023/02/06,831.66,832.43,826.58,829.26,36250730,26143950848.00
2023/02/07,829.20,833.53,826.32,833.50,35304621,25939077120.00
2023/02/08,833.59,835.16,828.57,828.80,34319835,26212169728.00
2023/02/09,827.48,834.98,824.90,834.89,31666736,24103970816.00
2023/02/10,833.98,836.72,828.11,833.05,33827993,24973105152.00
2023/02/13,833.18,840.05,832.47,839.82,34480293,23619461120.00
2023/02/14,841.34,841.34,836.37,839.06,31461165,22635800576.00
2023/02/15,839.88,840.39,835.91,837.37,31565255,23526338560.00
2023/02/16,838.54,839.21,813.56,819.26,46207954,31116486656.00
2023/02/17,818.45,825.60,815.61,816.14,34897499,23541307392.00
2023/02/20,815.90,823.71,810.98,823.71,31315616,20909182976.00
2023/02/21,824.23,830.71,822.39,828.60,32820807,21725882368.00
2023/02/22,825.48,828.35,822.23,827.03,25790365,18422382592.00
2023/02/23,827.82,829.17,820.78,825.79,27880209,19646222336.00
2023/02/24,825.93,826.19,817.82,823.82,25213281,18217752576.00
2023/02/27,821.33,822.65,813.73,814.82,24661702,17219864576.00
2023/02/28,816.45,823.10,813.69,823.10,25072785,18007377920.00
2023/03/01,823.76,828.36,820.72,828.36,26316634,19922845696.00
2023/03/02,827.38,828.14,823.28,823.79,27731347,21509777408.00
2023/03/03,823.82,827.13,819.95,826.53,27067879,19457267712.00
2023/03/06,827.22,827.81,822.95,826.29,28417574,20041394176.00
2023/03/07,826.34,829.13,812.67,812.67,33733754,21665013760.00
2023/03/08,810.22,815.28,807.70,815.28,24970439,16510949376.00
2023/03/09,816.27,816.79,807.50,810.84,25633594,17038914560.00
2023/03/10,807.67,807.94,799.20,800.49,27573944,17062825984.00
2023/03/13,798.44,802.82,792.38,800.94,24079701,15891645440.00
2023/03/14,801.25,801.25,785.27,793.21,26123546,18480396288.00
2023/03/15,795.79,803.29,795.79,801.44,24973406,17632237568.00
2023/03/16,798.10,798.11,786.26,787.41,26052417,18327826432.00
2023/03/17,791.30,796.85,790.29,792.83,26321386,17978927104.00
2023/03/20,793.61,794.63,790.06,792.58,28768502,19804028928.00
2023/03/21,793.20,800.05,791.76,800.05,25815985,18002178048.00
2023/03/22,800.83,803.33,798.11,801.31,26060766,18783137792.00
2023/03/23,799.81,801.92,796.23,801.80,26904020,19049279488.00
2023/03/24,800.88,802.80,798.55,801.67,34148940,22871906304.00
2023/03/27,800.72,800.72,792.46,797.79,31025004,21211045888.00
2023/03/28,798.50,798.88,791.67,792.70,27252188,19539982336.00
2023/03/29,792.54,793.31,785.52,786.23,25490994,17667268608.00
2023/03/30,785.57,785.85,777.65,782.46,25610084,16677656576.00
2023/03/31,783.99,788.84,782.94,788.13,24415011,18210781184.00
2023/04/03,788.48,796.14,788.47,795.61,30135981,20730271744.00
2023/04/04,795.48,796.21,788.00,790.71,32858219,21410254848.00
2023/04/06,788.74,791.96,785.04,790.48,29811436,21344991232.00
2023/04/07,790.89,794.28,789.09,793.89,26034825,19246350336.00
2023/04/10,793.76,793.76,780.80,782.08,30429013,20707356672.00
2023/04/11,781.10,784.14,777.80,784.11,24671611,16209108992.00
2023/04/12,785.42,790.23,785.21,789.90,28466177,19200632832.00
2023/04/13,790.12,793.04,784.81,786.87,31630477,20878264320.00
2023/04/14,788.93,791.25,784.65,789.76,28347606,19230351360.00
2023/04/17,788.42,790.14,786.47,790.08,32156186,19483998208.00
2023/04/18,789.17,789.17,781.02,781.71,26785805,16247827456.00
2023/04/19,781.23,781.84,776.72,777.73,24362803,14934012928.00
2023/04/20,775.13,775.14,767.77,772.60,26437922,16421729280.00
2023/04/21,771.52,771.91,752.89,752.89,29023315,18060249088.00
2023/04/24,752.02,752.38,741.12,747.19,27053993,15716130816.00
2023/04/25,746.18,746.60,725.08,734.33,30288102,16462684160.00
2023/04/26,731.40,743.21,730.58,739.86,26066436,13576699904.00
2023/04/27,737.43,742.57,734.02,737.95,26940344,13838358528.00
2023/04/28,737.22,752.53,737.22,752.40,29027286,15175615488.00
2023/05/04,750.70,757.58,749.88,756.56,29565617,17873235968.00
2023/05/05,756.46,756.57,745.09,750.42,23921829,15124109312.00
2023/05/08,753.04,756.24,751.72,755.38,27084424,17226436608.00
2023/05/09,755.08,756.09,746.47,746.93,29362946,19462981632.00
2023/05/10,745.98,749.55,743.40,747.57,22271252,14859917312.00
2023/05/11,748.45,754.65,747.63,753.53,22766348,15379552256.00
2023/05/12,751.79,753.30,745.94,746.01,25096738,16168552448.00
2023/05/15,745.73,751.07,739.60,751.07,25773879,16681140224.00
2023/05/16,751.64,751.64,741.26,742.81,22649969,14093204480.00
2023/05/17,741.30,747.40,739.23,747.12,19367437,11888136192.00
2023/05/18,747.75,749.69,745.10,747.24,19931907,12744905728.00
2023/05/19,746.16,747.01,739.72,744.56,19056145,11652723712.00
2023/05/22,745.33,746.76,742.78,746.62,20535479,12633188352.00
2023/05/23,746.58,747.44,739.29,739.29,20383455,12997197824.00
2023/05/24,736.88,741.68,733.64,736.31,19431909,12069598208.00
2023/05/25,734.17,737.44,724.59,732.15,23032587,13608768512.00
2023/05/26,731.46,735.24,724.93,734.32,18784399,12244756480.00
2023/05/29,735.69,737.28,729.12,729.64,21688811,13621153792.00
2023/05/30,728.55,733.92,722.31,733.65,23353168,14371518464.00
2023/05/31,732.70,734.88,730.81,734.00,21428313,13614446592.00
2023/06/01,731.92,739.07,727.61,735.46,25413087,16317203456.00
2023/06/02,735.30,742.70,735.26,741.89,24328117,15863459840.00
2023/06/05,741.30,743.54,739.77,742.60,21449401,13621899264.00
2023/06/06,742.51,742.61,726.70,728.09,23946119,15062747136.00
2023/06/07,727.23,731.83,726.69,730.54,20310413,13073267712.00
2023/06/08,729.17,730.35,723.37,727.31,20276010,13059454976.00
2023/06/09,727.80,731.21,726.07,731.21,21592723,13740101632.00
2023/06/12,730.52,737.63,727.76,735.54,22306425,14944708608.00
2023/06/13,735.40,737.73,734.20,736.56,22210131,15487680512.00
2023/06/14,736.70,740.21,735.87,738.53,25826401,17471860736.00
2023/06/15,737.27,738.78,734.27,738.69,25457591,17143707648.00
2023/06/16,739.26,743.63,738.19,742.54,23520167,16608913408.00
2023/06/19,744.07,745.11,741.12,741.53,25740369,18219243520.00
2023/06/20,741.39,741.55,734.33,735.10,24944237,17233893376.00
2023/06/21,734.28,736.06,726.65,726.65,25646033,17726791680.00
2023/06/26,723.85,727.50,716.08,717.21,28812026,19026165760.00
2023/06/27,716.89,729.99,716.70,729.88,28786691,18626091008.00
2023/06/28,728.88,730.74,718.26,728.92,28913632,19430352896.00
2023/06/29,727.60,733.28,726.50,730.99,26198897,18309472256.00
2023/06/30,729.33,739.59,729.13,739.07,26468423,17561247744.00
2023/07/03,741.11,745.94,740.14,744.91,26541310,17660618752.00
2023/07/04,745.50,747.65,744.01,747.65,28033182,19135205376.00
2023/07/05,746.71,749.85,744.92,746.32,29372481,20356052992.00
2023/07/06,744.56,748.72,743.06,745.87,26079235,17458415616.00
2023/07/07,744.81,748.50,741.79,745.28,27729263,17977147392.00
2023/07/10,747.57,750.40,746.22,748.26,27125954,16215693312.00
2023/07/11,748.84,750.92,744.39,750.88,28094692,16972060672.00
2023/07/12,751.25,751.52,743.95,744.55,31975268,19499943936.00
2023/07/13,745.28,750.02,745.07,749.43,28910852,17819054080.00
2023/07/14,751.27,752.89,747.55,749.55,27990590,17588066304.00
2023/07/17,746.83,749.27,742.33,749.27,27890895,17064476672.00
2023/07/18,749.12,753.29,745.01,750.70,29113749,18370496512.00
2023/07/19,749.11,752.97,747.11,751.26,26206438,17876727808.00
2023/07/20,751.82,752.96,742.82,743.74,25972014,17325783040.00
2023/07/21,742.87,748.89,741.55,745.87,24956600,15445242880.00
2023/07/24,743.99,747.38,740.59,743.30,26884758,15021714432.00
2023/07/25,747.51,754.46,747.51,754.43,30634335,17499740160.00
2023/07/26,753.74,756.60,750.93,756.54,34370810,18290589696.00
2023/07/27,755.80,760.21,754.43,755.71,38243343,18637111296.00
2023/07/28,752.16,761.74,749.31,761.02,37379093,18679803904.00
2023/07/31,762.78,771.40,762.78,771.04,44755902,23367727104.00
2023/08/01,770.96,774.87,768.79,774.03,47086542,22687545344.00
2023/08/02,772.77,774.28,770.30,772.74,42381147,20666378240.00
2023/08/03,770.12,772.43,767.45,771.85,36623266,19257870336.00
2023/08/04,772.66,775.62,769.45,770.33,34617068,19460429824.00
2023/08/07,769.03,770.37,765.80,768.49,32644004,19526588416.00
2023/08/08,767.96,768.64,762.86,765.44,30081744,18885924864.00
2023/08/09,763.11,763.91,758.64,759.19,27163083,16152913920.00
2023/08/10,759.02,762.81,758.37,761.84,28347783,15684817920.00
2023/08/11,762.21,762.37,745.68,745.68,29458321,15998137344.00
2023/08/14,740.80,748.31,737.79,748.13,23858895,13400100864.00
2023/08/15,747.88,749.25,737.50,742.72,22021088,12925963264.00
2023/08/16,740.99,745.72,738.39,739.06,23328592,13588525056.00
2023/08/17,737.19,745.79,730.89,745.54,27600899,16075966464.00
2023/08/18,744.42,747.30,731.82,731.82,26963381,15132194816.00
2023/08/21,730.75,736.67,726.00,726.00,24855179,14135774208.00
2023/08/22,728.11,732.43,717.06,729.01,29357347,16745613312.00
2023/08/23,727.88,727.88,716.55,716.56,23464366,13567667200.00
2023/08/24,717.41,722.26,710.88,715.77,24468436,13889009664.00
2023/08/25,713.52,719.21,704.11,706.54,28771779,15248073728.00
2023/08/28,738.41,739.35,712.83,714.84,41642190,21549080576.00
2023/08/29,713.86,731.40,712.97,730.69,34638784,18611144704.00
2023/08/30,731.63,735.19,726.71,730.15,30500634,17524336640.00
2023/08/31,730.03,730.37,723.06,725.25,29197991,16198588416.00
2023/09/01,726.06,731.50,723.91,728.74,29183290,15784728576.00
2023/09/04,730.73,745.75,730.73,745.74,39826832,20428765184.00
2023/09/05,744.08,744.16,740.18,741.05,36643317,19638122496.00
2023/09/06,739.54,742.91,736.20,741.83,30375776,16443300864.00
2023/09/07,740.78,740.78,728.23,728.28,28965353,15763651584.00
2023/09/08,726.26,730.94,724.24,729.38,24532342,13354522624.00
2023/09/11,728.64,736.62,724.22,735.16,27623562,15079583744.00
2023/09/12,735.44,737.95,733.88,735.02,23365229,12635445248.00
2023/09/13,735.68,737.54,726.12,730.86,31251420,16457597952.00
2023/09/14,730.62,731.96,726.06,729.80,34735322,17038884864.00
2023/09/15,731.83,736.89,730.63,734.56,35757981,17488904192.00
2023/09/18,733.50,737.98,728.83,736.52,32729349,17517543424.00
2023/09/19,734.95,735.98,728.41,731.87,30999892,17547003904.00
2023/09/20,728.87,730.01,723.22,723.22,25296139,13586454528.00
2023/09/21,722.13,727.02,718.16,718.59,25626114,14490544128.00
2023/09/22,718.15,726.47,714.66,726.21,28818056,16706781184.00
2023/09/25,724.77,725.72,717.62,718.97,25736003,15329346560.00
2023/09/26,717.89,717.99,714.53,714.56,24362445,14858184704.00
2023/09/27,713.54,720.33,711.94,716.45,26769304,16147759104.00
2023/09/28,718.56,728.00,718.56,727.25,30844443,16586019840.00
2023/10/09,727.82,728.08,722.09,725.35,36961612,21153105920.00
2023/10/10,726.48,730.83,723.98,724.86,33660585,19155464192.00
2023/10/11,726.86,727.07,719.70,721.68,37521196,21760876544.00
2023/10/12,722.60,732.23,722.60,732.15,35135684,21072193536.00
2023/10/13,730.13,730.93,726.55,727.81,33678674,20276193280.00
2023/10/16,730.62,731.62,726.17,728.92,47503610,26195679232.00
2023/10/17,728.90,728.90,723.47,726.97,37972755,22777831424.00
2023/10/18,723.75,723.75,717.10,717.96,42143743,25822332928.00
2023/10/19,713.68,717.50,706.94,707.26,41780143,23503958016.00
2023/10/20,703.81,710.22,702.47,703.66,35806189,20518879232.00
2023/10/23,700.11,700.11,685.01,687.62,34018121,18869745664.00
2023/10/24,688.20,701.65,686.73,701.56,36072237,21809524736.00
2023/10/25,703.83,716.87,703.83,714.44,38804432,21732337664.00
2023/10/26,711.08,718.07,707.94,717.51,37155238,23149242368.00
2023/10/27,715.01,726.75,714.46,724.53,37341775,22577739776.00
2023/10/30,723.19,733.47,722.54,731.96,35937462,21690511360.00
2023/10/31,732.37,736.39,729.39,733.27,37286329,23746910208.00
2023/11/01,733.66,735.75,730.37,734.65,33486668,20704667648.00
2023/11/02,734.32,737.01,727.04,727.15,32356174,19511640064.00
2023/11/03,727.63,735.46,727.59,732.65,31626403,18620057600.00
2023/11/06,735.07,744.13,735.07,744.08,38669036,22739451904.00
2023/11/07,743.14,748.43,740.21,747.27,37809546,23322695680.00
2023/11/08,747.01,751.70,744.90,750.11,46663709,29809178624.00
2023/11/09,748.61,750.92,742.00,742.89,39665357,25737375744.00
2023/11/10,740.50,745.32,737.24,744.24,34448191,22480543744.00
2023/11/13,745.68,752.14,745.68,752.10,33896224,22054801408.00
2023/11/14,750.93,756.32,750.51,756.32,35678792,23592931328.00
2023/11/15,759.84,761.86,757.09,761.70,37847514,26480267264.00
2023/11/16,760.55,761.60,755.23,755.24,36006349,25393901568.00
2023/11/17,753.65,760.71,753.65,760.41,34269181,23886438400.00
2023/11/20,761.43,766.12,760.23,765.98,35412016,24611606528.00
2023/11/21,766.55,769.66,762.14,763.79,38335914,26886993920.00
2023/11/22,761.31,765.54,757.03,757.03,38574884,26275403776.00
2023/11/23,757.11,763.49,755.93,763.37,35423594,25421664256.00
2023/11/24,763.69,765.17,757.53,759.69,36280816,26385311744.00
2023/11/27,760.32,761.95,756.85,758.95,36870309,27231303680.00
2023/11/28,757.30,765.02,753.26,764.64,39004466,26780585984.00
2023/11/29,762.71,764.87,757.24,757.97,33681767,23671177216.00
2023/11/30,755.97,757.73,748.36,753.72,33380159,22355073024.00
2023/12/01,753.94,761.64,752.39,760.48,32558453,22044348416.00
2023/12/04,761.43,768.48,761.43,766.28,36675051,25480384512.00
2023/12/05,765.24,766.13,757.05,757.05,37436959,26193217536.00
2023/12/06,755.28,767.13,754.76,763.16,41795722,29774721024.00
2023/12/07,761.62,762.90,757.27,760.08,38259201,27098361856.00
2023/12/08,759.71,762.44,752.98,753.44,49062705,30460428288.00
2023/12/11,750.54,760.67,746.50,760.53,42016270,26961125376.00
2023/12/12,760.03,763.52,758.45,763.37,37060403,25990295552.00
2023/12/13,762.81,769.40,762.59,763.46,39014983,30187575296.00
2023/12/14,766.15,769.00,762.56,763.37,41803316,33688711168.00
2023/12/15,763.32,765.31,756.29,758.52,39355220,29596819456.00
2023/12/18,756.35,756.35,745.43,746.83,40095372,27516596224.00
2023/12/19,745.25,746.64,737.71,743.18,35731620,24461303808.00
2023/12/20,743.81,744.69,733.32,733.43,33973747,22824685568.00
2023/12/21,729.63,739.75,722.43,738.19,36421330,23518283776.00
2023/12/22,737.87,737.88,726.01,728.52,36213720,23382677504.00
2023/12/25,725.99,727.73,720.37,725.53,29881361,18771924992.00
2023/12/26,724.61,724.75,717.67,719.25,30314618,19948898304.00
2023/12/27,719.95,726.79,717.30,725.79,31782505,21493919744.00
2023/12/28,725.16,739.84,720.46,737.04,37609199,25091182592.00
2023/12/29,735.31,745.53,735.27,745.17,34394640,23584600064.00
2024/01/02,745.95,751.07,744.95,748.18,35153008,24426379264.00
2024/01/03,746.57,750.04,744.19,749.81,40315486,25980811264.00
2024/01/04,748.84,749.31,743.87,746.95,39853831,24966072320.00
2024/01/05,746.58,749.13,732.22,734.78,41348263,25147324416.00
2024/01/08,733.25,733.88,721.05,721.12,37381398,22357006336.00
2024/01/09,721.52,729.90,719.19,725.16,38275385,22283739136.00
2024/01/10,723.23,727.51,714.69,719.49,40009936,23012401152.00
2024/01/11,717.76,731.94,717.72,729.80,43508836,23380723712.00
2024/01/12,728.83,733.75,724.34,724.34,45644632,24234670080.00
2024/01/15,722.04,730.03,720.54,725.47,42427571,23376336896.00
2024/01/16,724.90,725.05,711.24,720.75,44665214,24897495040.00
2024/01/17,719.42,719.66,702.09,702.09,40890978,22320988160.00
2024/01/18,697.06,697.95,675.00,694.81,52288529,27361570816.00
2024/01/19,694.02,698.66,688.81,688.88,38639644,22203912192.00
2024/01/22,686.82,686.82,644.89,649.43,50462890,26079105024.00
2024/01/23,647.21,654.02,636.72,651.14,42040707,21512482816.00
2024/01/24,653.26,664.68,640.11,663.88,44976712,23338719232.00
2024/01/25,664.42,688.97,662.48,688.97,46244773,24363630592.00
2024/01/26,688.54,703.47,688.21,694.84,48569049,26547744768.00
2024/01/29,694.74,696.76,675.75,676.36,46337923,25283168256.00
2024/01/30,671.03,676.16,653.84,654.36,37916450,20536983552.00
2024/01/31,649.41,653.62,621.99,623.38,46426216,22415499264.00
2024/02/01,617.58,625.66,604.83,612.06,41718012,20098455552.00
2024/02/02,612.50,621.69,571.38,589.69,48887087,23529037824.00
2024/02/05,583.38,583.38,538.36,545.26,52009745,22228457472.00
2024/02/06,527.69,568.85,518.29,556.79,61756902,25588492288.00
2024/02/07,558.46,572.95,549.87,561.46,62471608,25956196352.00
2024/02/08,561.74,587.19,559.38,586.30,67079534,27355025408.00
2024/02/19,593.53,604.04,592.23,601.50,55753681,24481474560.00
2024/02/20,600.76,607.63,592.81,606.46,43380569,20780183552.00
2024/02/21,602.00,629.30,598.44,615.78,54230150,25820489728.00
