2021-05-13,1209.30,1222.42,1206.03,1206.03,26292734,21252165632.00
2021-05-14,1210.26,1229.18,1210.13,1229.15,32429675,27429730304.00
2021-05-17,1225.90,1237.27,1223.96,1226.49,28679659,25134116864.00
2021-05-18,1225.99,1241.94,1212.80,1241.41,29862438,25284878336.00
2021-05-19,1240.06,1264.33,1236.26,1263.58,36668075,31829837824.00
2021-05-20,1261.89,1277.06,1243.33,1263.52,41829299,37542318080.00
2021-05-21,1262.31,1289.43,1258.22,1282.14,43028589,37136027648.00
2021-05-24,1288.85,1314.02,1285.83,1287.34,44167031,38539857920.00
2021-05-25,1286.03,1301.17,1277.73,1297.56,38568426,34320691200.00
2021-05-26,1298.92,1327.88,1295.32,1316.85,40118935,37246943232.00
2021-05-27,1313.71,1327.00,1308.53,1316.42,38432326,37353680896.00
2021-05-28,1318.51,1327.17,1308.73,1313.62,38956332,38834728960.00
2021-05-31,1315.67,1338.77,1308.37,1337.01,39596027,40406048768.00
2021-06-01,1331.77,1333.29,1304.17,1318.35,37905330,38133325824.00
2021-06-02,1317.62,1324.70,1306.66,1315.02,38782741,39031902208.00
2021-06-03,1310.48,1316.45,1297.71,1298.15,35522554,34621063168.00
2021-06-04,1292.60,1298.48,1285.16,1286.09,30122747,28554825728.00
2021-06-07,1284.14,1297.42,1284.09,1293.59,29445272,28121962496.00
2021-06-08,1294.55,1300.32,1284.09,1291.20,30641615,32092063744.00
2021-06-09,1286.34,1296.84,1280.79,1295.97,29619173,30047668224.00
2021-06-10,1292.49,1303.73,1287.90,1297.83,27474979,29662423040.00
2021-06-11,1296.20,1321.27,1296.20,1316.67,35459258,39724322816.00
2021-06-15,1314.77,1320.39,1292.39,1294.68,31755304,37667840000.00
2021-06-16,1289.06,1289.33,1262.46,1266.14,28879389,30608297984.00
2021-06-17,1261.60,1279.55,1260.46,1277.98,27266865,30269362176.00
2021-06-18,1276.49,1282.76,1267.42,1280.07,26867220,22200051712.00
2021-06-21,1275.79,1301.82,1273.24,1300.49,27434642,23256137728.00
2021-06-22,1302.67,1326.49,1300.33,1322.63,34944878,29988696064.00
2021-06-23,1325.27,1337.37,1322.17,1327.62,31832653,27979476992.00
2021-06-24,1328.75,1332.68,1313.42,1322.88,34039037,27124092928.00
2021-06-25,1320.37,1330.15,1312.67,1323.71,33659357,36281921536.00
2021-06-28,1327.65,1330.77,1317.84,1321.28,29615110,31189706752.00
2021-06-29,1315.96,1315.96,1301.84,1302.62,28023708,32808556544.00
2021-06-30,1301.68,1305.37,1295.67,1303.19,23183888,24844314624.00
2021-07-01,1306.54,1307.00,1263.65,1263.66,24486289,26018498560.00
2021-07-02,1258.81,1260.79,1248.54,1253.55,20808023,22439378944.00
2021-07-05,1253.87,1256.08,1243.53,1254.99,19311589,21688072192.00
2021-07-06,1258.67,1285.84,1255.37,1281.40,27206089,32375771136.00
2021-07-07,1273.08,1281.33,1268.86,1280.26,25741188,28279623680.00
2021-07-08,1290.52,1297.53,1281.84,1281.84,29775507,32107151360.00
2021-07-09,1271.13,1294.36,1266.10,1292.55,28186855,29548183552.00
2021-07-12,1303.79,1317.68,1302.32,1317.39,29805094,35248508928.00
2021-07-13,1316.66,1363.15,1313.31,1361.08,42234769,46441451520.00
2021-07-14,1369.24,1386.14,1360.27,1361.21,46048279,51081060352.00
2021-07-15,1347.61,1352.87,1329.51,1351.76,36865444,39020843008.00
2021-07-16,1358.00,1374.82,1350.43,1350.43,35428809,41307451392.00
2021-07-19,1344.12,1344.65,1315.63,1317.16,31920431,36763516928.00
2021-07-20,1304.27,1321.48,1298.46,1321.40,26576631,27505958912.00
2021-07-21,1323.43,1339.37,1323.43,1335.79,29563005,31510310912.00
2021-07-22,1338.88,1352.80,1335.32,1345.83,33028675,33924384768.00
2021-07-23,1345.08,1345.08,1321.59,1323.29,34123250,34484977664.00
2021-07-26,1321.88,1324.81,1282.45,1301.21,29415612,30172672000.00
2021-07-27,1305.04,1309.79,1253.39,1253.39,30983021,31942230016.00
2021-07-28,1240.30,1243.88,1193.06,1210.48,27640022,26271580160.00
2021-07-29,1227.95,1242.57,1225.92,1236.22,22732714,22675146752.00
2021-07-30,1233.75,1261.69,1233.36,1261.13,31050218,29773246464.00
2021-08-02,1259.69,1281.85,1250.79,1281.77,32744043,30184347648.00
2021-08-03,1278.01,1282.07,1264.05,1267.23,29599743,26735892480.00
2021-08-04,1263.26,1282.02,1261.10,1282.02,24929005,23171971072.00
2021-08-05,1277.49,1277.56,1256.17,1262.97,24719827,23618646016.00
2021-08-06,1262.29,1267.07,1252.83,1266.27,23141481,23850444800.00
2021-08-09,1268.01,1285.11,1267.24,1284.14,24847968,25768235008.00
2021-08-10,1282.53,1292.76,1279.11,1288.58,26293956,25837918208.00
2021-08-11,1292.68,1316.11,1287.18,1314.91,36899344,32744415232.00
2021-08-12,1311.42,1320.83,1310.05,1317.88,33644201,30006702080.00
2021-08-13,1316.28,1322.62,1307.28,1320.19,31573773,29917980672.00
2021-08-16,1322.08,1331.96,1318.53,1323.60,34995547,31071879168.00
2021-08-17,1320.35,1321.48,1281.91,1285.29,38157366,32133957632.00
2021-08-18,1274.84,1289.49,1273.07,1288.84,29947316,26450333696.00
2021-08-19,1287.46,1294.04,1268.44,1286.40,34243283,26571145216.00
2021-08-20,1281.00,1283.22,1259.28,1276.03,28342185,22854174720.00
2021-08-23,1280.05,1310.90,1279.93,1309.23,33031279,27223609344.00
2021-08-24,1315.75,1324.90,1313.42,1320.38,38375642,30193311744.00
2021-08-25,1318.54,1344.03,1311.35,1343.49,36268682,30259097600.00
2021-08-26,1341.77,1346.08,1332.38,1333.37,41906558,32811509760.00
2021-08-27,1331.04,1337.49,1319.17,1335.39,41209239,34734051328.00
2021-08-30,1342.65,1359.54,1342.65,1352.82,38520449,35494133760.00
2021-08-31,1356.14,1372.68,1354.19,1372.58,47498708,41626828800.00
2021-09-01,1377.33,1388.24,1341.95,1357.12,52063281,47977398272.00
2021-09-02,1357.56,1412.47,1357.33,1411.78,48179840,43154317312.00
2021-09-03,1431.74,1458.27,1410.16,1423.27,61744510,54194036736.00
2021-09-06,1435.10,1445.64,1406.54,1431.27,52114186,45978288128.00
2021-09-07,1437.88,1462.79,1432.35,1462.78,44235326,41639866368.00
2021-09-08,1472.17,1501.03,1469.47,1496.15,56373141,51938439168.00
2021-09-09,1494.36,1498.04,1481.71,1491.64,53911864,50448838656.00
2021-09-10,1487.99,1499.48,1466.14,1471.74,46134922,44814422016.00
2021-09-13,1479.19,1504.95,1475.11,1504.95,41786485,42072584192.00
2021-09-14,1502.23,1512.56,1480.90,1484.45,45069870,47480176640.00
2021-09-15,1486.24,1519.37,1483.88,1515.70,44798554,47858327552.00
2021-09-16,1520.10,1529.92,1479.89,1481.55,53104300,52606357504.00
2021-09-17,1472.86,1512.88,1459.14,1491.54,53221714,50894462976.00
2021-09-22,1480.28,1547.52,1478.63,1547.37,51870524,48365735936.00
2021-09-23,1572.80,1577.30,1537.81,1560.75,63234377,60474515456.00
2021-09-24,1557.24,1559.86,1529.22,1532.66,60238951,58825654272.00
2021-09-27,1546.69,1555.25,1461.52,1482.01,54675205,54557233152.00
2021-09-28,1474.96,1523.26,1471.43,1517.16,48471870,46521847808.00
2021-09-29,1498.63,1503.79,1453.92,1454.79,53459626,49317138432.00
2021-09-30,1453.99,1497.58,1453.71,1490.40,52032439,46619652096.00
2021-10-08,1506.81,1508.32,1456.46,1471.90,45812077,42331115520.00
2021-10-11,1480.76,1484.97,1425.41,1429.78,41681675,37413335040.00
2021-10-12,1419.13,1428.61,1365.92,1394.23,39871063,37247123456.00
2021-10-13,1385.20,1385.28,1347.30,1366.91,31785963,28047656960.00
2021-10-14,1351.29,1380.39,1340.52,1368.16,31832019,26981658624.00
2021-10-15,1365.67,1373.50,1345.41,1362.60,35161592,29910779904.00
2021-10-18,1361.79,1386.95,1360.54,1386.32,32888681,29256503296.00
2021-10-19,1385.89,1407.38,1378.50,1400.42,37133343,34808066048.00
2021-10-20,1391.16,1419.93,1385.75,1416.48,39805951,36613115904.00
2021-10-21,1413.84,1418.30,1402.65,1405.87,37910537,34377351168.00
2021-10-22,1407.41,1407.41,1375.78,1376.84,38976448,34431307776.00
2021-10-25,1378.05,1410.75,1374.81,1410.75,35687230,32832649216.00
2021-10-26,1411.30,1431.67,1405.99,1409.93,41186430,37257138176.00
2021-10-27,1405.20,1421.74,1403.51,1420.64,42213029,38978854912.00
2021-10-28,1412.28,1420.22,1382.81,1387.41,41666910,39549145088.00
2021-10-29,1382.01,1401.67,1353.60,1400.41,37902479,34863116288.00
2021-11-01,1398.47,1430.12,1391.22,1422.30,39855999,36938334208.00
2021-11-02,1421.85,1422.20,1367.53,1378.89,39375692,36873465856.00
2021-11-03,1377.09,1384.97,1360.12,1377.31,28782473,26026110976.00
2021-11-04,1379.30,1397.64,1375.21,1397.63,31379494,27975081984.00
2021-11-05,1393.01,1393.01,1351.34,1351.34,37032556,33365401600.00
2021-11-08,1350.31,1360.75,1342.50,1353.51,28295561,24544305152.00
2021-11-09,1363.93,1375.86,1358.77,1374.49,34379949,31466065920.00
2021-11-10,1365.40,1366.31,1344.96,1365.08,28918316,25304123392.00
2021-11-11,1362.35,1372.10,1359.37,1371.16,27481073,24549804032.00
2021-11-12,1370.68,1381.24,1369.42,1378.28,26560347,24917934080.00
2021-11-15,1379.62,1381.58,1366.45,1380.35,31325198,29173135360.00
2021-11-16,1376.91,1380.11,1360.90,1362.22,31207556,28492720128.00
2021-11-17,1360.21,1382.12,1360.03,1381.86,33917494,28852766720.00
2021-11-18,1381.03,1386.56,1376.56,1377.37,37165568,32224794624.00
2021-11-19,1374.62,1394.70,1366.33,1393.94,31661052,28130742272.00
2021-11-22,1395.59,1404.48,1388.27,1402.58,31767630,29147432960.00
2021-11-23,1399.73,1407.81,1396.75,1402.85,28442386,27140022272.00
2021-11-24,1405.18,1407.26,1385.56,1403.66,32361843,28938446848.00
2021-11-25,1405.50,1414.05,1398.90,1406.25,30358824,29166059520.00
2021-11-26,1401.98,1409.45,1397.87,1405.00,28467286,27728930816.00
2021-11-29,1382.35,1410.93,1376.87,1407.67,26238347,25716006912.00
2021-11-30,1414.11,1429.13,1405.17,1415.85,29404430,29114902528.00
2021-12-01,1415.52,1442.44,1415.17,1442.02,32145190,33726849024.00
2021-12-02,1441.08,1442.49,1418.46,1418.47,30037384,31021799424.00
2021-12-03,1419.48,1444.59,1413.08,1441.62,38607953,34737111040.00
2021-12-06,1449.40,1456.42,1429.57,1431.00,37819145,36391587840.00
2021-12-07,1435.92,1439.15,1406.27,1432.97,36550951,33929148416.00
2021-12-08,1434.43,1451.80,1429.14,1451.71,29138201,28301545472.00
2021-12-09,1451.34,1458.58,1445.58,1452.99,31012000,29951125504.00
2021-12-10,1444.41,1460.44,1441.55,1451.49,27438975,26877884416.00
2021-12-13,1462.75,1480.13,1462.75,1470.61,32963265,30896816128.00
2021-12-14,1468.27,1475.64,1462.41,1474.90,31848769,32527411200.00
2021-12-15,1474.26,1497.66,1469.57,1486.68,41840970,38432505856.00
2021-12-16,1489.11,1503.61,1487.32,1503.61,39105658,34334722048.00
2021-12-17,1501.23,1524.80,1495.93,1495.93,46260576,39264034816.00
2021-12-20,1489.69,1496.60,1460.61,1468.03,48064524,39557197824.00
2021-12-21,1466.48,1483.93,1454.34,1481.83,38425284,29241012224.00
2021-12-22,1485.78,1487.59,1474.15,1477.66,37170410,28776755200.00
2021-12-23,1475.82,1506.69,1468.04,1504.89,41078501,34589638656.00
2021-12-24,1504.54,1514.36,1477.65,1478.65,43826773,37569576960.00
2021-12-27,1477.75,1503.30,1469.02,1479.97,36366058,30897414144.00
2021-12-28,1483.80,1483.80,1455.66,1471.71,38959080,31631124480.00
2021-12-29,1467.25,1472.94,1456.71,1466.20,36092306,29260408832.00
2021-12-30,1465.00,1481.61,1463.47,1471.96,39110765,30980147200.00
2021-12-31,1482.97,1499.36,1479.06,1490.57,38009947,30900000768.00
2022-01-04,1497.72,1502.51,1475.83,1479.16,40542278,32254789632.00
2022-01-05,1473.73,1473.73,1438.22,1451.05,46410777,36024315904.00
2022-01-06,1441.16,1473.30,1438.38,1467.02,38318112,30832254976.00
2022-01-07,1469.50,1479.35,1446.22,1447.06,44697812,36913377280.00
2022-01-10,1440.29,1449.19,1425.10,1445.96,33708728,27758821376.00
2022-01-11,1446.28,1459.16,1434.95,1438.05,35697411,31221702656.00
2022-01-12,1444.12,1449.64,1437.94,1449.64,31909462,27958302720.00
2022-01-13,1447.53,1447.53,1422.11,1423.53,35836795,29249808384.00
2022-01-14,1414.76,1418.61,1396.77,1398.88,34540687,27781771264.00
2022-01-17,1397.97,1413.38,1396.32,1411.92,29820574,24236259328.00
2022-01-18,1412.93,1441.17,1408.38,1432.71,38587928,31567421440.00
2022-01-19,1426.50,1437.21,1421.11,1430.71,31813544,26966980608.00
2022-01-20,1427.50,1429.69,1401.14,1419.70,36062822,30446790656.00
2022-01-21,1413.73,1422.21,1395.04,1397.04,30514239,25327802368.00
2022-01-24,1389.70,1407.16,1384.61,1400.41,25606340,20576075776.00
2022-01-25,1393.52,1397.78,1338.14,1338.14,28334736,22562420736.00
2022-01-26,1338.81,1356.83,1332.29,1350.78,24269475,18570440704.00
2022-01-27,1349.57,1353.07,1321.03,1322.11,26264332,19413884928.00
2022-01-28,1329.46,1335.67,1297.16,1314.75,23747880,17599778816.00
2022-02-07,1337.79,1361.00,1337.79,1357.80,28566193,21287448576.00
2022-02-08,1361.96,1383.72,1347.65,1383.68,32754798,23267676160.00
2022-02-09,1378.23,1400.52,1372.80,1399.71,30223933,22507671552.00
2022-02-10,1397.80,1408.39,1390.06,1402.86,29182759,24317786112.00
2022-02-11,1395.76,1408.25,1382.54,1383.10,28550711,24197496832.00
2022-02-14,1377.71,1389.31,1360.67,1369.34,23823047,19168155648.00
2022-02-15,1372.44,1373.83,1356.14,1370.39,23628953,18896719872.00
2022-02-16,1374.57,1389.25,1373.78,1381.02,25263456,21417693184.00
2022-02-17,1379.44,1398.12,1379.10,1391.93,32072412,27859124224.00
2022-02-18,1380.87,1404.94,1377.98,1404.54,29755205,27590809600.00
2022-02-21,1401.59,1403.59,1391.29,1402.57,30506323,26695282688.00
2022-02-22,1393.98,1396.17,1374.94,1384.85,33682125,28298692608.00
2022-02-23,1384.98,1404.66,1380.97,1403.69,33935693,29851844608.00
2022-02-24,1397.66,1419.56,1363.26,1381.99,55077279,43587555328.00
2022-02-25,1393.60,1414.63,1393.55,1406.26,43321088,33560901632.00
2022-02-28,1410.20,1426.58,1398.30,1425.16,37862021,31012970496.00
2022-03-01,1422.89,1432.42,1414.22,1423.92,35394296,28133056512.00
2022-03-02,1420.78,1430.28,1416.01,1428.41,37736268,27184414720.00
2022-03-03,1437.88,1450.28,1436.19,1441.48,45146663,34918641664.00
2022-03-04,1432.83,1432.83,1412.75,1416.84,38424888,30806622208.00
2022-03-07,1417.97,1426.37,1398.93,1406.14,34810533,29071446016.00
2022-03-08,1400.12,1402.91,1363.32,1371.07,34856621,28745422848.00
2022-03-09,1379.32,1389.89,1305.00,1363.52,39265431,30576091136.00
2022-03-10,1381.70,1403.00,1368.80,1387.05,38096612,31469471744.00
2022-03-11,1365.38,1381.10,1333.23,1374.70,34268252,28611837952.00
2022-03-14,1360.70,1369.17,1326.00,1326.20,26724034,22544427008.00
2022-03-15,1312.15,1312.46,1239.66,1239.66,37083193,28472631296.00
2022-03-16,1259.88,1282.33,1207.52,1278.10,35193209,27708962816.00
2022-03-17,1291.64,1311.82,1286.59,1290.26,32586919,27664474112.00
2022-03-18,1286.32,1316.18,1282.54,1312.42,30788692,24751634432.00
2022-03-21,1312.53,1324.43,1305.83,1323.93,31169981,25438504960.00
2022-03-22,1321.28,1333.17,1313.22,1325.05,28074160,22412089344.00
2022-03-23,1332.74,1343.02,1326.48,1330.90,32673680,25673068544.00
2022-03-24,1327.05,1327.15,1312.76,1315.52,35433052,29355087872.00
2022-03-25,1312.22,1320.17,1296.13,1296.42,30082667,24600866816.00
2022-03-28,1287.79,1311.57,1274.17,1305.42,26781590,21751502848.00
2022-03-29,1303.75,1306.62,1283.50,1290.74,24512423,21941219328.00
2022-03-30,1294.86,1312.29,1294.86,1312.15,26151286,21910294528.00
2022-03-31,1310.28,1312.52,1292.31,1293.79,28187258,22439651328.00
2022-04-01,1282.72,1297.92,1276.41,1296.30,23942502,18356367360.00
2022-04-06,1296.40,1312.96,1289.09,1312.46,30036626,22178078720.00
2022-04-07,1307.78,1313.11,1289.47,1289.47,30916846,25201559552.00
2022-04-08,1291.61,1307.73,1278.24,1301.91,30223523,26743410688.00
2022-04-11,1302.81,1303.26,1263.73,1270.95,30849366,25565155328.00
2022-04-12,1264.60,1283.50,1250.64,1282.85,28548561,22492934144.00
2022-04-13,1279.80,1279.84,1258.53,1258.53,27532329,23115810816.00
2022-04-14,1262.24,1283.11,1257.76,1275.47,25891501,22194800640.00
2022-04-15,1270.67,1274.41,1252.61,1255.19,29943780,24385079296.00
2022-04-18,1244.68,1261.02,1236.55,1258.25,22031348,17652240384.00
2022-04-19,1256.08,1271.36,1256.08,1268.62,21718724,18174885888.00
2022-04-20,1264.46,1268.76,1230.16,1234.61,25337216,19940802560.00
2022-04-21,1229.90,1232.25,1175.54,1179.68,28114235,20449308672.00
2022-04-22,1171.68,1200.45,1162.47,1191.86,23581416,16912999424.00
2022-04-25,1177.78,1182.12,1120.85,1120.94,32947342,23486674944.00
2022-04-26,1122.31,1132.41,1084.05,1087.53,27979512,19459594240.00
2022-04-27,1080.84,1139.85,1077.11,1139.68,30946020,21607000064.00
2022-04-28,1132.62,1156.18,1122.46,1139.02,25436928,18926397440.00
2022-04-29,1146.11,1178.15,1142.58,1174.47,27514662,19332581376.00
2022-05-05,1174.22,1201.97,1173.34,1190.20,26047190,18837876736.00
2022-05-06,1160.51,1173.81,1149.66,1158.13,22375982,16372550656.00
2022-05-09,1155.73,1179.06,1155.28,1174.41,18823460,13888919552.00
2022-05-10,1157.96,1195.96,1153.17,1193.10,27327170,19586637824.00
2022-05-11,1192.62,1214.42,1190.89,1191.63,29697339,22443657216.00
2022-05-12,1192.64,1209.69,1179.75,1194.01,26432024,19276316672.00
2022-05-13,1197.96,1206.03,1191.74,1202.01,23633332,18468202496.00
2022-05-16,1207.58,1211.23,1200.29,1207.92,24401499,19227754496.00
2022-05-17,1206.33,1207.86,1189.24,1207.56,23580497,18305624064.00
2022-05-18,1205.12,1223.23,1201.78,1212.61,21627077,16769007616.00
2022-05-19,1195.86,1235.38,1191.84,1235.37,30288161,22226706432.00
2022-05-20,1238.33,1255.39,1238.19,1254.44,29229767,21860986880.00
2022-05-23,1256.49,1258.27,1248.14,1257.73,26292793,20732520448.00
2022-05-24,1259.15,1259.15,1204.06,1204.06,30329938,23058528256.00
2022-05-25,1202.38,1242.53,1199.71,1242.53,26111398,18454550528.00
2022-05-26,1245.30,1255.11,1227.88,1250.37,26133308,18924564480.00
2022-05-27,1253.85,1266.27,1244.57,1255.38,28079816,21100398592.00
2022-05-30,1260.50,1265.91,1249.14,1265.76,24965158,18583949312.00
2022-05-31,1272.49,1281.33,1260.45,1281.20,30377051,21291616256.00
2022-06-01,1275.58,1283.13,1260.30,1275.16,31484370,22859288576.00
2022-06-02,1270.32,1273.31,1261.86,1271.03,27929295,20602685440.00
2022-06-06,1272.00,1292.02,1272.00,1291.73,31646925,25074003968.00
2022-06-07,1292.55,1300.97,1282.74,1291.52,32140565,24777066496.00
2022-06-08,1294.38,1308.11,1278.47,1306.09,35378789,27624380416.00
2022-06-09,1302.65,1319.54,1296.28,1297.72,39594722,30605099008.00
2022-06-10,1285.33,1325.52,1284.22,1323.58,43519670,32377788416.00
2022-06-13,1313.69,1321.89,1297.33,1311.93,41454429,32083421184.00
2022-06-14,1297.74,1324.64,1280.69,1324.64,39325222,30293946368.00
2022-06-15,1326.89,1337.47,1311.89,1311.89,42140743,34545045504.00
2022-06-16,1309.11,1315.88,1295.02,1300.22,35220405,28985391104.00
2022-06-17,1291.82,1310.66,1287.65,1308.51,33155179,25780512768.00
2022-06-20,1306.61,1323.44,1302.34,1317.15,38347478,31480762368.00
2022-06-21,1318.38,1323.27,1298.64,1311.96,36075204,28362823680.00
2022-06-22,1310.88,1318.68,1295.26,1296.06,31813105,24798351360.00
2022-06-23,1294.15,1311.89,1280.68,1311.81,32880768,25437261824.00
2022-06-24,1310.59,1319.85,1307.68,1315.47,33120286,25859237888.00
2022-06-27,1324.48,1332.96,1318.56,1330.93,35885281,28136179712.00
2022-06-28,1335.20,1351.51,1334.29,1351.51,37512696,30142963712.00
2022-06-29,1348.16,1354.59,1328.11,1331.33,41428199,32685355008.00
2022-06-30,1333.15,1344.58,1327.54,1335.43,35335560,26686584832.00
2022-07-01,1336.15,1352.34,1331.69,1341.74,33690301,27890939904.00
2022-07-04,1340.97,1357.79,1334.01,1357.14,31337037,26007183360.00
2022-07-05,1358.58,1374.68,1355.59,1370.27,39014439,34025943040.00
2022-07-06,1361.06,1361.28,1330.35,1339.94,40523883,33708455936.00
2022-07-07,1336.43,1355.81,1334.58,1349.80,37229327,30075572224.00
2022-07-08,1355.59,1360.95,1345.84,1350.84,35815506,28700672000.00
2022-07-11,1348.33,1350.49,1331.24,1340.94,36845248,28627916800.00
2022-07-12,1340.03,1356.50,1335.52,1336.49,40238756,31505827840.00
2022-07-13,1335.74,1352.82,1331.56,1352.30,39490236,29511835648.00
2022-07-14,1350.44,1351.16,1336.64,1342.85,41980804,32516098048.00
2022-07-15,1337.12,1339.15,1312.92,1312.92,40632596,31042746368.00
2022-07-18,1313.38,1356.19,1313.38,1356.19,41853065,33401853952.00
2022-07-19,1357.40,1358.73,1342.76,1354.19,37170058,30291453952.00
2022-07-20,1355.64,1358.99,1349.26,1358.87,33121943,27350192128.00
2022-07-21,1356.06,1358.68,1345.09,1345.21,36082524,30118526976.00
2022-07-22,1345.10,1355.56,1332.12,1340.83,40952396,31991052288.00
2022-07-25,1343.50,1343.79,1321.37,1324.11,36690049,28433836032.00
2022-07-26,1324.51,1339.75,1316.63,1339.73,32570341,24219801600.00
2022-07-27,1337.26,1344.93,1334.70,1342.29,30638993,23242055680.00
2022-07-28,1348.70,1354.54,1342.48,1344.47,32345310,25007228928.00
2022-07-29,1347.29,1361.03,1342.57,1345.54,36226500,28909768704.00
2022-08-01,1346.22,1353.82,1334.28,1353.36,32047905,27253145600.00
2022-08-02,1340.98,1340.98,1287.82,1302.51,46378453,34331578368.00
2022-08-03,1301.11,1322.40,1279.30,1281.86,38664290,28675424256.00
2022-08-04,1290.77,1296.26,1274.77,1292.85,33952666,23412629504.00
2022-08-05,1293.13,1297.39,1277.06,1296.56,32820773,23412873216.00
2022-08-08,1292.71,1308.04,1286.93,1307.70,28299834,20253122560.00
2022-08-09,1307.39,1319.02,1303.70,1315.72,28342332,22760243200.00
2022-08-10,1315.49,1319.46,1309.73,1318.33,31873320,24623304704.00
2022-08-11,1325.21,1339.21,1324.71,1338.67,34118069,26319998976.00
2022-08-12,1336.89,1361.16,1336.89,1353.29,37290191,28244744192.00
2022-08-15,1351.23,1370.92,1347.45,1367.04,34045428,26402568192.00
2022-08-16,1369.95,1385.14,1369.95,1383.19,40009486,30872588288.00
2022-08-17,1386.91,1393.03,1383.38,1392.58,43534037,33773518848.00
2022-08-18,1390.28,1390.73,1376.85,1379.42,43426468,32787830784.00
2022-08-19,1381.01,1402.89,1375.19,1392.59,46953294,37235822592.00
2022-08-22,1391.63,1404.28,1390.56,1404.28,43251123,34492235776.00
2022-08-23,1400.10,1428.14,1399.64,1426.39,44842044,35541012480.00
2022-08-24,1425.92,1427.68,1386.27,1390.00,47534275,37185396736.00
2022-08-25,1396.80,1411.33,1381.22,1409.79,41957270,33520093184.00
2022-08-26,1411.34,1425.07,1405.59,1407.77,38925149,32937240576.00
2022-08-29,1392.65,1423.77,1380.89,1423.66,36711805,30491262976.00
2022-08-30,1421.89,1429.44,1400.58,1410.24,37487517,30156593152.00
2022-08-31,1405.53,1407.50,1365.00,1366.99,40617664,30623657984.00
2022-09-01,1365.50,1375.46,1349.51,1352.02,29581019,22611580928.00
2022-09-02,1352.81,1366.93,1347.39,1366.37,27180291,20529461248.00
2022-09-05,1366.01,1384.21,1365.13,1384.21,29988302,22924013568.00
2022-09-06,1386.81,1403.37,1376.90,1403.37,34361881,26622996480.00
2022-09-07,1400.21,1420.15,1395.90,1418.54,38352566,29413117952.00
2022-09-08,1416.10,1419.40,1401.39,1402.30,34710452,26048727040.00
2022-09-09,1401.63,1406.75,1389.24,1398.62,27645381,20567648256.00
2022-09-13,1401.71,1405.47,1390.83,1394.34,26892770,20012017664.00
2022-09-14,1373.82,1384.68,1368.31,1380.13,26004265,18609002496.00
2022-09-15,1386.37,1387.73,1329.20,1344.11,31318213,23125182464.00
2022-09-16,1341.13,1342.66,1307.20,1307.20,27314488,19702665216.00
2022-09-19,1307.72,1308.11,1284.97,1290.08,22969422,17018496000.00
2022-09-20,1298.75,1315.33,1298.75,1312.01,22841216,16934525952.00
2022-09-21,1311.39,1332.57,1292.14,1329.70,28708322,20234842112.00
2022-09-22,1323.02,1341.10,1321.08,1329.13,27778195,20269199360.00
2022-09-23,1329.67,1332.89,1300.46,1306.78,26355920,21323610112.00
2022-09-26,1298.91,1306.13,1280.57,1281.72,27251754,20768935936.00
2022-09-27,1286.97,1310.36,1284.61,1310.31,24388204,18692407296.00
2022-09-28,1309.45,1310.35,1272.20,1272.20,25884613,19497371648.00
2022-09-29,1281.42,1285.45,1255.77,1262.67,23916783,18199257088.00
2022-09-30,1261.72,1268.26,1250.09,1250.09,21030104,16123435008.00
2022-10-10,1254.70,1264.17,1229.93,1234.39,24365414,17679065088.00
2022-10-11,1236.40,1254.68,1226.49,1254.62,22090943,16786661376.00
2022-10-12,1253.26,1288.17,1238.42,1288.17,25488385,19889842176.00
2022-10-13,1283.88,1311.97,1281.51,1302.16,27406092,20446769152.00
2022-10-14,1308.09,1330.85,1308.09,1325.43,30596170,23605614592.00
2022-10-17,1321.42,1347.42,1319.24,1347.00,30677300,23306930176.00
2022-10-18,1349.14,1365.50,1346.74,1354.51,31701806,24074721280.00
2022-10-19,1352.14,1359.24,1343.09,1343.09,31295964,26375985152.00
2022-10-20,1337.37,1349.06,1322.12,1331.88,30121754,24017975296.00
2022-10-21,1332.20,1344.98,1327.04,1332.46,27505897,20918583296.00
2022-10-24,1333.82,1348.96,1305.56,1312.75,30362405,23763922944.00
2022-10-25,1309.34,1319.22,1290.12,1311.62,28193326,23125510144.00
2022-10-26,1312.28,1344.67,1312.28,1334.72,33445474,26460293120.00
2022-10-27,1333.82,1341.10,1323.67,1324.27,30392428,23298576384.00
2022-10-28,1316.43,1317.10,1272.76,1277.35,32091733,25181861888.00
2022-10-31,1270.60,1298.59,1270.60,1287.66,27373354,21793103872.00
2022-11-01,1291.59,1319.58,1291.59,1319.52,31620691,26249766912.00
2022-11-02,1317.42,1334.86,1314.71,1333.29,29736200,24802062336.00
2022-11-03,1324.13,1341.91,1321.85,1335.37,26148383,22914070528.00
2022-11-04,1338.61,1366.87,1338.56,1365.17,32462409,28374468608.00
2022-11-07,1365.46,1381.92,1365.46,1377.92,33785043,28432472064.00
2022-11-08,1376.55,1376.55,1365.07,1375.98,27794840,23700490240.00
2022-11-09,1375.63,1381.06,1371.92,1375.62,26759085,22430625792.00
2022-11-10,1371.29,1381.27,1368.02,1374.80,27359554,23106709504.00
2022-11-11,1397.51,1402.23,1379.68,1380.47,34505932,28003868672.00
2022-11-14,1383.87,1389.21,1373.73,1380.38,35156499,27122532352.00
2022-11-15,1378.74,1408.93,1376.37,1408.93,33856477,26569734144.00
