880936 猪肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/07/22,2105.86,2120.15,2058.53,2071.15,7801690,11387637760.00
2019/07/23,2069.23,2087.53,2055.61,2078.76,6027105,8681565184.00
2019/07/24,2084.05,2105.00,2067.09,2088.95,8753978,10034821120.00
2019/07/25,2087.12,2113.66,2072.28,2113.66,7832210,10391206912.00
2019/07/26,2105.91,2120.07,2073.64,2093.54,9025342,11203552256.00
2019/07/29,2087.99,2137.48,2058.56,2130.49,10011487,12857462784.00
2019/07/30,2128.49,2158.84,2117.77,2137.89,6034640,10194881536.00
2019/07/31,2129.21,2148.99,2120.86,2123.44,4990569,8565296128.00
2019/08/01,2110.04,2174.03,2107.92,2157.38,6633391,11582733312.00
2019/08/02,2124.49,2159.42,2123.27,2154.75,6455311,10746797056.00
2019/08/05,2166.98,2192.66,2146.02,2149.67,6680617,12276801536.00
2019/08/06,2085.15,2130.06,2075.15,2115.66,6994391,11493620736.00
2019/08/07,2149.29,2165.83,2087.64,2087.76,6809351,11513879552.00
2019/08/08,2102.57,2121.02,2080.06,2103.11,4846568,8072615424.00
2019/08/09,2113.89,2121.12,2026.21,2034.40,6269325,11072305152.00
2019/08/12,2036.55,2064.83,1995.25,2050.23,6288885,11256511488.00
2019/08/13,2038.34,2049.73,2028.89,2032.82,4495511,7240870400.00
2019/08/14,2052.74,2053.26,2020.52,2030.35,4557297,7966051840.00
2019/08/15,2004.02,2027.53,1996.24,2022.27,4692769,7386213376.00
2019/08/16,2024.13,2081.23,2019.48,2053.63,5767743,10151098368.00
2019/08/19,2061.21,2061.89,1961.92,2028.33,8460541,15893620736.00
2019/08/20,2012.40,2037.36,2008.71,2029.30,5756512,9166009344.00
2019/08/21,2039.87,2042.82,2010.74,2014.55,5942988,8027390464.00
2019/08/22,2021.95,2047.99,1997.73,2046.62,7893977,11183071232.00
2019/08/23,2045.18,2045.55,2013.18,2018.20,7067577,8779130880.00
2019/08/26,1992.11,2037.73,1992.11,2027.14,7456568,9123096576.00
2019/08/27,2050.80,2121.27,2044.49,2099.97,10626402,15095485440.00
2019/08/28,2103.12,2181.42,2089.12,2170.73,16030692,18749890560.00
2019/08/29,2169.99,2177.72,2139.85,2156.17,13099552,14200798208.00
2019/08/30,2156.60,2182.70,2130.13,2148.09,9658222,12325665792.00
2019/09/02,2149.25,2155.81,2119.85,2149.12,8476603,11744623616.00
2019/09/03,2156.48,2206.48,2153.23,2161.52,9633531,12986101760.00
2019/09/04,2149.21,2156.63,2130.58,2149.04,9150262,12920140800.00
2019/09/05,2157.07,2172.32,2140.27,2169.82,9668996,12906991616.00
2019/09/06,2163.37,2164.01,2083.88,2103.41,9546012,15576736768.00
2019/09/09,2096.71,2098.09,2058.27,2085.81,8267560,14017029120.00
2019/09/10,2089.35,2128.28,2080.52,2110.77,11590896,14313187328.00
2019/09/11,2094.49,2097.60,2052.00,2057.53,8441237,12454853632.00
2019/09/12,2066.25,2070.77,2042.97,2064.45,5530790,7880529920.00
2019/09/16,2073.22,2101.05,2063.17,2092.80,5878937,9362660352.00
2019/09/17,2088.94,2101.46,2064.21,2072.00,5764108,7816093696.00
2019/09/18,2074.90,2080.27,2064.38,2072.52,3996203,5858423296.00
2019/09/19,2075.57,2094.97,2048.20,2094.28,5137721,7818120704.00
2019/09/20,2090.54,2098.28,2075.15,2086.74,4044079,6152929280.00
2019/09/23,2078.69,2078.69,2033.40,2043.67,4096153,6247922176.00
2019/09/24,2041.34,2043.62,2004.04,2004.50,5641600,8885633024.00
2019/09/25,2000.87,2011.78,1989.09,1995.85,3897215,5724045824.00
2019/09/26,2002.88,2004.94,1861.17,1861.47,7823211,11816250368.00
2019/09/27,1863.61,1942.06,1861.83,1930.53,6372906,9424389120.00
2019/09/30,1944.91,1983.12,1943.57,1963.68,5090608,7446247424.00
2019/10/08,2010.87,2030.57,1984.50,2019.27,5641535,9245543424.00
2019/10/09,2023.90,2026.90,1994.76,2021.84,4670418,7547215360.00
2019/10/10,2028.25,2100.58,2021.84,2091.65,6695726,12123837440.00
2019/10/11,2086.04,2107.44,2071.86,2077.11,4785662,8349952512.00
2019/10/14,2065.88,2079.03,2033.02,2069.96,5620484,9529122816.00
2019/10/15,2061.90,2098.13,2046.09,2066.35,5057208,8093515264.00
2019/10/16,2060.94,2060.99,2036.30,2038.58,3894731,5783120896.00
2019/10/17,2042.55,2053.66,2020.99,2040.47,4665628,6352562176.00
2019/10/18,2042.43,2081.45,2022.97,2048.92,5827374,9491781632.00
2019/10/21,2063.99,2156.42,2063.99,2135.74,10120398,15070447616.00
2019/10/22,2139.92,2147.43,2108.97,2143.48,8799536,13119329280.00
2019/10/23,2148.23,2184.89,2133.03,2138.97,8572954,13335493632.00
2019/10/24,2147.30,2172.09,2116.37,2162.82,8260958,13692835840.00
2019/10/25,2176.73,2278.09,2159.50,2277.91,15379660,24088066048.00
2019/10/28,2228.06,2329.92,2221.08,2289.96,12789565,20938270720.00
2019/10/29,2288.32,2369.82,2274.69,2336.42,13910389,22578960384.00
2019/10/30,2332.13,2374.07,2282.19,2346.61,11409727,19109883904.00
2019/10/31,2359.02,2359.72,2255.17,2278.62,11429346,19084949504.00
2019/11/01,2254.83,2279.77,2206.38,2264.28,8409439,15358383104.00
2019/11/04,2245.25,2285.98,2238.03,2280.13,7985136,14713808896.00
2019/11/05,2281.37,2327.60,2281.37,2313.06,9664862,17581844480.00
2019/11/06,2325.91,2325.91,2213.97,2241.30,10088994,17660557312.00
2019/11/07,2236.85,2321.63,2229.94,2287.76,8941966,14771652608.00
2019/11/08,2286.51,2292.13,2244.86,2244.86,8156682,13861792768.00
2019/11/11,2213.85,2272.96,2208.24,2220.73,7204034,12106191872.00
2019/11/12,2226.45,2257.36,2208.68,2233.72,6531530,10539939840.00
2019/11/13,2244.44,2253.63,2206.05,2219.23,5724297,9752961024.00
2019/11/14,2226.64,2233.47,2199.92,2216.80,5803764,9693551616.00
2019/11/15,2206.63,2206.81,2143.31,2143.31,7074610,11933726720.00
2019/11/18,2125.96,2182.67,2100.96,2171.31,6073845,10914073600.00
2019/11/19,2190.04,2208.28,2174.26,2198.59,5345097,9044084736.00
2019/11/20,2198.43,2199.93,2155.04,2158.96,5066628,8543008256.00
2019/11/21,2155.90,2170.53,2144.27,2149.32,3953799,6175623168.00
2019/11/22,2161.25,2171.40,2100.96,2117.44,4735224,7764064256.00
2019/11/25,2122.09,2131.51,2081.51,2089.84,4250566,6954468352.00
2019/11/26,2103.17,2124.65,2077.85,2122.27,4810358,8734051328.00
2019/11/27,2115.14,2121.72,2090.90,2093.89,4099200,6715538432.00
2019/11/28,2095.43,2129.73,2074.21,2100.86,4770748,6869943296.00
2019/11/29,2099.00,2101.39,2052.42,2070.50,3526317,6448352768.00
2019/12/02,2094.39,2125.83,2094.39,2105.60,4663732,8491099136.00
2019/12/03,2104.87,2125.61,2084.10,2099.72,4121377,7262472704.00
2019/12/04,2094.67,2096.17,2050.59,2082.46,4223786,7763970560.00
2019/12/05,2090.14,2090.50,2067.00,2079.97,3896640,6652411392.00
2019/12/06,2085.00,2106.63,2074.58,2081.52,4602588,8498228736.00
2019/12/09,2085.55,2088.09,2056.61,2070.28,5195814,9054312448.00
2019/12/10,2059.22,2060.22,2003.39,2013.35,6102154,11282703360.00
2019/12/11,2006.44,2008.43,1981.92,1987.33,4975989,8134794240.00
2019/12/12,1996.70,2008.46,1981.93,1987.17,4752885,7156951552.00
2019/12/13,1985.04,2005.77,1965.78,2005.42,4961494,7962756096.00
2019/12/16,2005.91,2006.30,1979.01,1995.53,6119668,8842309632.00
2019/12/17,1997.55,2048.02,1990.65,2041.68,8485707,12447653888.00
2019/12/18,2030.81,2047.79,2020.18,2021.86,6349905,9127500800.00
2019/12/19,2019.62,2026.58,2002.74,2022.29,4961668,7175161344.00
2019/12/20,2021.42,2062.28,2021.18,2054.41,8299545,11924065280.00
2019/12/23,2053.48,2054.70,1994.09,1996.95,6608863,10246852608.00
2019/12/24,1994.59,2002.97,1967.08,1982.02,4858300,7330819584.00
2019/12/25,1983.05,1987.58,1968.11,1972.06,3643618,5482454016.00
2019/12/26,1978.39,1985.03,1963.47,1973.37,3507855,5445940224.00
2019/12/27,1980.17,2036.14,1976.15,2026.82,6777125,11138247680.00
2019/12/30,2024.18,2057.20,2003.69,2055.52,6558559,10074368000.00
2019/12/31,2063.79,2114.65,2063.79,2097.97,7410309,11998981120.00
2020/01/02,2119.74,2162.08,2119.44,2151.80,8242243,13179419648.00
2020/01/03,2159.26,2174.97,2123.90,2142.12,7243037,10717664256.00
2020/01/06,2132.09,2182.99,2128.52,2169.66,7522966,10197748736.00
2020/01/07,2195.21,2275.04,2194.38,2261.85,9629291,16103614464.00
2020/01/08,2269.28,2275.28,2226.41,2229.03,10253360,15181587456.00
2020/01/09,2241.46,2255.67,2214.80,2226.10,13523697,14816113664.00
2020/01/10,2222.48,2223.84,2169.81,2175.79,10988955,13139682304.00
2020/01/13,2166.20,2191.33,2157.21,2184.86,8868758,11531644928.00
2020/01/14,2181.69,2192.46,2157.64,2172.09,10128395,11941796864.00
2020/01/15,2194.68,2195.03,2140.85,2151.25,7448309,10282214400.00
2020/01/16,2162.55,2165.29,2139.03,2139.33,6664792,8698326016.00
2020/01/17,2146.27,2157.19,2129.35,2130.69,5809476,8145848320.00
2020/01/20,2140.20,2158.18,2104.73,2156.47,7095786,9988411392.00
2020/01/21,2149.16,2149.16,2110.09,2110.61,6363767,8608676864.00
2020/01/22,2098.12,2098.12,2037.37,2079.13,6510412,9676701696.00
2020/01/23,2053.96,2058.08,1959.04,1976.49,8456953,10989365248.00
2020/02/03,1778.93,1811.82,1778.93,1798.88,2262918,5644230144.00
2020/02/04,1733.10,1838.36,1733.10,1834.62,10751732,12691965952.00
2020/02/05,1855.18,1914.70,1849.66,1879.75,9577362,11213562880.00
2020/02/06,1912.12,1981.30,1878.60,1977.28,11230991,13734342656.00
2020/02/07,1962.81,1996.85,1929.61,1981.86,8505560,11410193408.00
2020/02/10,1970.28,2104.53,1969.94,2095.49,10632231,15034798080.00
2020/02/11,2103.90,2127.18,2079.02,2080.93,12029819,13938914304.00
2020/02/12,2080.48,2110.82,2076.92,2086.65,10354251,12152663040.00
2020/02/13,2089.59,2092.43,2049.13,2072.01,11127361,11975511040.00
2020/02/14,2078.81,2153.98,2077.68,2148.68,10807772,14815556608.00
2020/02/17,2160.31,2196.32,2148.54,2182.78,11428578,14497928192.00
2020/02/18,2171.11,2181.14,2147.00,2177.37,10093681,12270760960.00
2020/02/19,2185.38,2272.44,2185.30,2234.58,12714504,18269853696.00
2020/02/20,2257.85,2283.79,2230.29,2259.26,10753750,16669491200.00
2020/02/21,2246.07,2282.00,2224.05,2254.81,9525839,14518612992.00
2020/02/24,2231.54,2296.93,2225.78,2273.85,10604936,14785361920.00
2020/02/25,2237.01,2322.35,2232.73,2317.57,11328307,17644865536.00
2020/02/26,2309.64,2361.94,2296.72,2318.79,15441454,20465264640.00
2020/02/27,2321.00,2383.48,2294.72,2341.89,12223638,18777065472.00
2020/02/28,2272.59,2331.85,2237.40,2241.51,12549708,17180762112.00
2020/03/02,2247.91,2360.10,2247.91,2345.68,11258548,17931472896.00
2020/03/03,2380.92,2400.56,2353.31,2370.07,13852533,19253977088.00
2020/03/04,2358.27,2441.38,2358.27,2429.22,15737768,21431345152.00
2020/03/05,2449.53,2629.18,2433.38,2585.73,22455048,33622802432.00
2020/03/06,2568.27,2623.74,2542.60,2552.21,23406321,31881463808.00
2020/03/09,2515.81,2621.71,2501.04,2539.22,19646758,28824297472.00
2020/03/10,2520.84,2569.35,2416.07,2512.47,16733320,24413908992.00
2020/03/11,2510.31,2600.64,2479.10,2505.80,15382303,22473009152.00
2020/03/12,2454.83,2473.80,2371.22,2392.80,12832506,18990110720.00
2020/03/13,2258.92,2416.91,2258.92,2382.81,12965566,18359891968.00
2020/03/16,2405.08,2413.28,2254.93,2276.02,12014574,17665036288.00
2020/03/17,2299.90,2330.54,2183.03,2263.13,9391468,13969805312.00
2020/03/18,2288.05,2423.85,2287.93,2322.37,13165158,20843520000.00
2020/03/19,2331.29,2347.77,2237.96,2328.20,10591451,16118078464.00
2020/03/20,2352.11,2362.30,2293.45,2324.48,9242670,13965720576.00
2020/03/23,2248.15,2269.10,2216.62,2228.83,9437228,12789896192.00
2020/03/24,2281.88,2316.02,2254.16,2316.02,9009705,12327966720.00
2020/03/25,2366.80,2372.96,2325.98,2359.47,11144063,14960199680.00
2020/03/26,2327.77,2407.07,2323.55,2369.73,13584476,16385017856.00
2020/03/27,2387.33,2389.92,2328.68,2328.76,10418374,14012533760.00
2020/03/30,2301.05,2373.22,2295.89,2360.80,10808215,13016581120.00
2020/03/31,2377.44,2525.35,2373.40,2525.35,18392955,24610428928.00
2020/04/01,2523.11,2536.93,2464.87,2490.90,15944816,21834545152.00
2020/04/02,2488.31,2501.86,2432.82,2470.50,12151931,16410629120.00
2020/04/03,2461.27,2572.03,2453.97,2518.36,13801030,19430547456.00
2020/04/07,2541.47,2635.64,2516.73,2628.03,18126713,25719758848.00
2020/04/08,2609.44,2635.44,2555.07,2570.70,15611620,19853570048.00
2020/04/09,2572.18,2612.21,2517.37,2594.23,16000943,20049647616.00
2020/04/10,2583.29,2634.54,2568.15,2593.85,12604150,16588983296.00
2020/04/13,2534.65,2561.74,2521.14,2531.97,9385037,12857874432.00
2020/04/14,2549.83,2586.02,2529.88,2584.37,11125182,15084730368.00
2020/04/15,2567.82,2579.94,2530.86,2535.51,11543647,14847567872.00
2020/04/16,2520.50,2542.57,2492.26,2503.71,10188460,13851114496.00
2020/04/17,2514.44,2551.43,2491.04,2521.81,10337703,14678246400.00
2020/04/20,2520.69,2543.16,2502.06,2539.11,8380361,10930809856.00
2020/04/21,2530.25,2541.24,2500.23,2525.85,8934709,11669267456.00
2020/04/22,2512.05,2653.20,2509.19,2634.83,15349445,21060573184.00
2020/04/23,2636.89,2684.53,2619.40,2620.85,19260026,21689645056.00
2020/04/24,2635.44,2645.68,2596.05,2625.34,15285615,16970725376.00
2020/04/27,2641.30,2693.39,2610.97,2649.68,14558471,18635728896.00
2020/04/28,2642.98,2657.50,2567.67,2643.33,16013756,19350374400.00
2020/04/29,2633.47,2638.01,2574.32,2580.68,14779712,16128773120.00
2020/04/30,2584.46,2590.42,2538.21,2560.16,11755786,13827594240.00
2020/05/06,2529.22,2561.74,2507.66,2557.07,13034740,15813640192.00
2020/05/07,2557.32,2617.53,2547.13,2581.85,17828827,17630429184.00
2020/05/08,2586.25,2593.22,2546.15,2577.67,13790900,15284589568.00
2020/05/11,2559.46,2575.63,2478.25,2490.95,13513372,19933347840.00
2020/05/12,2480.27,2502.58,2467.16,2485.87,9055348,11866966016.00
2020/05/13,2486.54,2509.64,2475.82,2507.94,9198123,12668752896.00
2020/05/14,2490.45,2490.45,2428.47,2430.06,11368273,15107643392.00
2020/05/15,2438.91,2448.54,2414.44,2424.36,7788730,10818931712.00
2020/05/18,2429.71,2497.78,2426.29,2485.55,10232411,15749793792.00
2020/05/19,2494.65,2498.27,2442.29,2453.22,8407814,12510062592.00
2020/05/20,2442.65,2442.75,2405.66,2411.93,10313235,12550093824.00
2020/05/21,2423.09,2434.88,2378.78,2387.14,8808410,11575219200.00
2020/05/22,2386.20,2420.49,2352.30,2371.62,7044925,9966793728.00
2020/05/25,2388.45,2429.39,2380.13,2415.41,7062778,11294832640.00
2020/05/26,2424.21,2425.52,2390.71,2413.94,6382066,9176700928.00
2020/05/27,2413.00,2413.07,2377.98,2382.65,6813534,8925081600.00
2020/05/28,2387.38,2393.93,2337.06,2358.57,7784431,9412336640.00
2020/05/29,2348.31,2391.28,2337.02,2391.28,6277378,9359508480.00
2020/06/01,2397.11,2414.28,2372.93,2407.52,7591511,11143878656.00
2020/06/02,2413.97,2471.05,2413.97,2434.70,11444793,16318306304.00
2020/06/03,2443.11,2447.96,2400.97,2412.06,9439424,12232986624.00
2020/06/04,2416.89,2447.36,2402.03,2440.07,8360830,11445516288.00
2020/06/05,2433.05,2433.05,2380.32,2394.50,8260242,11156126720.00
2020/06/08,2408.65,2414.12,2377.42,2401.83,6709733,9602590720.00
2020/06/09,2410.63,2421.90,2391.66,2400.84,7118595,8828464128.00
2020/06/10,2401.25,2437.14,2393.75,2408.19,6595748,9189262336.00
2020/06/11,2401.41,2401.41,2325.61,2326.45,7859624,12376255488.00
2020/06/12,2282.75,2343.16,2280.14,2330.03,6643561,9789132800.00
2020/06/15,2355.97,2424.83,2355.97,2383.74,10300708,15409327104.00
2020/06/16,2398.28,2398.99,2354.39,2390.52,7570296,11101741056.00
2020/06/17,2391.11,2414.18,2360.33,2411.08,9905403,12708520960.00
2020/06/18,2420.67,2469.64,2413.47,2453.21,9808488,14451922944.00
2020/06/19,2468.47,2504.35,2448.30,2494.31,9416599,13915414528.00
2020/06/22,2507.34,2531.36,2470.55,2513.29,12277182,16842178560.00
2020/06/23,2504.31,2509.97,2479.81,2483.93,10541492,14189428736.00
2020/06/24,2492.31,2508.39,2471.44,2488.29,7829899,11515284480.00
2020/06/29,2502.03,2539.29,2499.02,2523.57,9285375,14364828672.00
2020/06/30,2540.52,2591.78,2532.80,2588.73,8418108,13765544960.00
2020/07/01,2595.80,2675.29,2594.74,2645.77,10674550,18599725056.00
2020/07/02,2645.73,2663.82,2610.08,2625.54,9979845,17234540544.00
2020/07/03,2617.17,2644.01,2572.98,2636.62,10205282,15734355968.00
2020/07/06,2663.01,2755.70,2663.01,2755.70,15440290,23783444480.00
2020/07/07,2810.44,2811.49,2735.95,2757.07,17799080,28767342592.00
2020/07/08,2749.45,2787.45,2743.74,2768.69,13291698,20472629248.00
2020/07/09,2774.66,2862.17,2773.61,2862.17,16810305,26089799680.00
2020/07/10,2840.47,2857.85,2806.65,2826.77,14274548,21777618944.00
2020/07/13,2849.51,3007.20,2849.51,2995.44,19878500,30887747584.00
2020/07/14,3030.71,3039.68,2935.95,3028.62,23583172,33884993536.00
2020/07/15,3028.22,3078.53,2991.16,3014.35,17309558,28408156160.00
2020/07/16,3006.04,3011.67,2822.11,2824.65,15521741,25857288192.00
2020/07/17,2823.07,2916.06,2814.89,2893.30,11443282,19211636736.00
2020/07/20,2936.85,2954.46,2873.69,2944.42,11067397,19590623232.00
2020/07/21,2955.64,2958.75,2906.62,2938.41,8870570,15271784448.00
2020/07/22,2924.14,2953.55,2897.25,2935.51,10717732,17623379968.00
2020/07/23,2913.50,2936.74,2833.39,2890.86,9933287,17119712256.00
2020/07/24,2880.90,2969.01,2803.34,2828.90,16993587,28308813824.00
2020/07/27,2858.43,2901.91,2794.09,2816.05,11837011,18555430912.00
2020/07/28,2841.24,2922.01,2827.33,2921.78,13648310,22509582336.00
2020/07/29,2915.50,2962.62,2883.67,2961.11,11970122,20045539328.00
2020/07/30,2960.90,3007.63,2953.54,2965.64,16110292,22577817600.00
2020/07/31,2948.51,2989.68,2922.32,2970.73,12542770,18784544768.00
2020/08/03,2988.62,3058.46,2988.59,3055.11,14393089,23933743104.00
2020/08/04,3047.39,3101.49,3041.34,3056.10,15405980,22974984192.00
2020/08/05,3046.94,3148.39,3016.04,3146.63,15956228,25311703040.00
2020/08/06,3153.17,3153.17,3061.06,3083.41,15996797,24956616704.00
2020/08/07,3063.39,3095.18,2993.54,3036.72,12444247,20443193344.00
2020/08/10,3025.33,3049.31,3000.41,3040.12,10827769,18406696960.00
2020/08/11,3046.61,3129.02,3044.66,3058.68,13294175,22871853056.00
2020/08/12,3063.26,3076.40,2970.72,3025.59,11726647,19909529600.00
2020/08/13,3034.51,3111.00,3023.74,3065.06,15745897,23069655040.00
2020/08/14,3069.26,3086.06,3029.93,3083.50,10333454,15656859648.00
2020/08/17,3087.71,3116.63,3076.26,3092.04,10560526,17800327168.00
2020/08/18,3090.08,3139.79,3070.04,3128.11,14615733,21707618304.00
2020/08/19,3121.88,3139.92,3091.69,3102.31,16679177,22679601152.00
2020/08/20,3088.52,3105.55,3049.68,3068.08,11971393,17125484544.00
2020/08/21,3076.42,3120.06,3076.38,3103.89,8816310,15010477056.00
2020/08/24,3119.50,3191.47,3114.25,3185.08,11719056,20656920576.00
2020/08/25,3188.78,3195.85,3142.82,3152.84,10900400,17083693056.00
2020/08/26,3153.70,3184.01,3085.12,3101.58,10227449,16767385600.00
2020/08/27,3099.36,3136.85,3073.64,3136.85,7740072,13010725888.00
2020/08/28,3125.31,3250.65,3121.34,3245.04,10030818,19613290496.00
2020/08/31,3251.99,3257.52,3203.59,3203.59,10020739,20092135424.00
2020/09/01,3201.56,3235.76,3178.56,3235.76,8859867,15548706816.00
2020/09/02,3243.71,3329.07,3238.46,3263.52,9582090,19471149056.00
2020/09/03,3251.55,3252.25,3179.14,3192.61,9010052,17187528704.00
2020/09/04,3132.38,3157.23,3109.72,3152.35,6838530,12443253760.00
2020/09/07,3134.31,3137.32,2944.09,2964.50,10848822,21656354816.00
2020/09/08,2959.03,2970.02,2875.14,2912.41,9058037,16301313024.00
2020/09/09,2879.68,2893.42,2786.50,2799.32,8899056,13963436032.00
2020/09/10,2840.05,2848.81,2770.70,2783.44,7656047,11350220800.00
2020/09/11,2782.84,2790.89,2742.20,2783.28,5226637,9340183552.00
2020/09/14,2801.52,2819.72,2731.01,2755.46,6044377,11419049984.00
2020/09/15,2756.61,2773.35,2725.96,2770.83,5079491,9089375232.00
2020/09/16,2763.85,2780.24,2686.89,2717.90,5451224,11038307328.00
2020/09/17,2704.91,2705.17,2619.71,2653.60,6768467,11981368320.00
2020/09/18,2661.83,2695.64,2650.79,2681.96,5734727,10768094208.00
2020/09/21,2685.19,2685.19,2632.24,2652.35,5288997,9194985472.00
2020/09/22,2639.93,2654.97,2603.89,2608.21,4195465,7666110464.00
2020/09/23,2613.41,2636.07,2610.01,2635.91,3599446,7089432064.00
2020/09/24,2624.25,2634.85,2581.22,2583.09,4663939,8128164864.00
2020/09/25,2596.44,2606.29,2577.37,2591.76,4817514,7921002496.00
2020/09/28,2598.40,2604.50,2524.42,2526.15,4664044,8564366336.00
2020/09/29,2558.60,2600.86,2540.94,2588.19,4732492,8304709632.00
2020/09/30,2592.88,2619.26,2567.52,2582.72,4337499,7853832192.00
2020/10/09,2612.56,2614.99,2557.35,2583.54,5369533,9753281536.00
2020/10/12,2583.73,2667.68,2570.47,2667.56,6997118,13210433536.00
2020/10/13,2663.03,2776.77,2645.02,2762.43,7164918,14052785152.00
2020/10/14,2747.25,2747.25,2672.75,2680.41,5850911,11634723840.00
2020/10/15,2666.70,2668.30,2628.36,2634.93,4453610,8101989888.00
2020/10/16,2631.89,2650.52,2600.39,2623.29,3766472,6856821760.00
2020/10/19,2632.35,2646.63,2582.87,2588.42,4986010,8791353344.00
2020/10/20,2592.82,2607.41,2567.63,2607.15,4557677,7375724544.00
2020/10/21,2612.07,2612.86,2565.07,2570.16,3411462,5950215680.00
2020/10/22,2566.83,2567.58,2506.45,2514.16,4241585,7577442816.00
2020/10/23,2515.05,2529.77,2442.57,2446.43,4405195,8035467264.00
2020/10/26,2435.60,2468.66,2388.67,2456.30,4588011,7123268608.00
2020/10/27,2458.08,2517.53,2454.01,2515.96,4638077,7978428928.00
2020/10/28,2525.04,2540.70,2497.73,2499.33,4485284,8103452672.00
2020/10/29,2466.60,2554.37,2463.39,2540.40,4847696,8780410880.00
2020/10/30,2528.09,2533.87,2467.97,2471.06,4929976,7905661952.00
2020/11/02,2475.08,2501.09,2458.88,2464.69,4268596,7713915392.00
2020/11/03,2474.04,2485.14,2448.39,2479.53,3933462,6534329856.00
2020/11/04,2473.24,2509.50,2465.50,2478.71,3918369,6150670336.00
2020/11/05,2495.89,2512.07,2483.74,2502.26,4148713,7228648448.00
2020/11/06,2505.42,2505.42,2433.08,2455.95,4037994,7119725056.00
2020/11/09,2448.86,2499.63,2440.68,2487.88,5617652,9053061120.00
2020/11/10,2486.03,2486.23,2448.74,2457.99,5277773,8340241408.00
2020/11/11,2451.97,2483.60,2433.11,2437.59,5505820,8297361408.00
2020/11/12,2438.17,2439.78,2393.25,2411.49,4923486,8859100160.00
2020/11/13,2406.26,2418.19,2379.95,2416.97,3984608,7149477376.00
2020/11/16,2429.95,2493.79,2416.73,2492.75,6849817,11706067968.00
2020/11/17,2487.36,2497.56,2468.67,2482.85,5418910,9478951936.00
2020/11/18,2484.55,2485.74,2458.99,2480.51,3917498,7237282304.00
2020/11/19,2476.78,2548.22,2465.07,2543.69,6291306,11449745408.00
2020/11/20,2533.54,2536.87,2493.62,2516.04,4614932,8462615552.00
2020/11/23,2511.75,2515.29,2470.69,2494.33,5393109,8955116544.00
2020/11/24,2487.36,2517.34,2472.46,2495.22,4470126,7353473024.00
2020/11/25,2498.73,2500.45,2446.99,2447.86,3874154,6837371904.00
2020/11/26,2450.68,2479.98,2444.07,2474.91,3740580,7995113984.00
2020/11/27,2486.13,2549.46,2486.13,2534.13,6260784,11797028864.00
2020/11/30,2554.70,2565.13,2510.94,2510.94,6303608,11281396736.00
2020/12/01,2504.59,2544.12,2500.24,2537.68,4737394,8410744320.00
2020/12/02,2544.84,2566.58,2527.53,2558.25,5683239,8600930304.00
2020/12/03,2565.31,2586.21,2539.70,2579.95,8499825,11174306816.00
2020/12/04,2579.59,2589.24,2564.63,2581.75,8119829,11419969536.00
2020/12/07,2582.77,2622.46,2576.05,2616.51,9606325,14030695424.00
2020/12/08,2619.51,2625.67,2600.61,2602.98,6579424,10950724608.00
2020/12/09,2604.41,2608.41,2540.44,2541.76,6878236,10621539328.00
2020/12/10,2532.14,2539.69,2499.53,2500.65,6729077,9833230336.00
2020/12/11,2495.36,2499.08,2436.06,2457.91,7142989,10861802496.00
2020/12/14,2474.15,2538.50,2469.39,2528.72,8746841,12982589440.00
2020/12/15,2529.07,2536.32,2501.08,2514.18,5982613,9477523456.00
2020/12/16,2511.07,2529.79,2484.45,2497.81,6637278,9520627712.00
2020/12/17,2495.19,2516.78,2485.20,2506.00,6911757,10213602304.00
2020/12/18,2503.60,2504.33,2459.79,2460.80,6443902,9622214656.00
2020/12/21,2451.52,2497.05,2425.18,2492.88,8166551,11398602752.00
2020/12/22,2482.85,2493.38,2427.58,2428.50,8200505,11793462272.00
2020/12/23,2425.06,2433.82,2397.36,2431.73,7991926,11359675392.00
2020/12/24,2424.00,2475.11,2412.04,2443.77,6521013,10472807424.00
2020/12/25,2434.96,2443.70,2398.44,2439.91,5188006,8560768512.00
2020/12/28,2447.11,2498.26,2437.95,2497.36,7045145,11815605248.00
2020/12/29,2499.11,2500.64,2464.70,2468.85,6763163,10313004032.00
2020/12/30,2462.77,2481.33,2456.44,2476.14,5693330,9235957760.00
2020/12/31,2470.77,2499.59,2468.18,2493.05,5310073,8485297152.00
2021/01/04,2533.89,2686.48,2533.10,2675.59,13833868,21784320000.00
2021/01/05,2719.49,2832.22,2716.10,2829.36,17188415,32347873280.00
2021/01/06,2883.18,2911.51,2785.24,2830.35,18886822,26258466816.00
2021/01/07,2816.07,2839.80,2759.43,2839.80,16581800,24190056448.00
2021/01/08,2843.92,2843.92,2752.05,2765.55,12446065,19606935552.00
2021/01/11,2742.53,2742.53,2617.18,2638.55,11560152,20340500480.00
2021/01/12,2631.71,2674.98,2621.54,2672.27,9300148,14533609472.00
2021/01/13,2672.09,2672.23,2602.87,2638.56,9861438,15535925248.00
2021/01/14,2631.35,2646.38,2570.75,2578.69,9282482,14428268544.00
2021/01/15,2577.81,2605.26,2522.26,2542.93,6866705,11342444544.00
2021/01/18,2558.79,2587.36,2552.32,2571.20,6444833,11346385920.00
2021/01/19,2573.68,2573.68,2511.70,2516.03,7264570,11479505920.00
2021/01/20,2506.85,2529.74,2487.79,2523.23,5660782,9578341376.00
