2022-08-18,1008.84,1008.96,996.75,997.75,2705638,1180062464.00
2022-08-19,1000.35,1007.47,996.79,997.77,4480548,2182681600.00
2022-08-22,1000.67,1012.46,999.87,1011.47,4161797,1781512704.00
2022-08-23,1009.60,1022.82,1004.10,1022.27,3733514,1470197632.00
2022-08-24,1023.35,1029.27,1001.25,1002.00,4092722,1878947456.00
2022-08-25,1004.59,1010.23,988.35,1004.16,3251326,1460205568.00
2022-08-26,1002.94,1010.20,998.54,1000.62,2885166,1362896256.00
2022-08-29,989.95,1012.41,986.26,1010.02,3857660,1784423680.00
2022-08-30,1009.23,1020.23,1003.14,1011.20,2693823,1291335552.00
2022-08-31,1010.15,1013.83,991.05,993.90,2730457,1178845952.00
2022-09-01,993.06,1007.78,985.25,988.77,2770888,1225220992.00
2022-09-02,988.01,1007.12,987.99,1004.76,2614691,1254211968.00
2022-09-05,1002.46,1012.51,1002.25,1011.42,1935990,876103232.00
2022-09-06,1014.17,1022.46,1010.68,1022.46,2709895,1223409024.00
2022-09-07,1021.27,1022.20,1008.48,1013.69,2281891,1028782336.00
2022-09-08,1013.08,1017.99,1000.97,1003.95,2105795,965590080.00
2022-09-09,1002.65,1009.29,998.31,1008.09,1807839,774197504.00
2022-09-13,1010.45,1016.31,1007.08,1009.26,2133753,919796544.00
2022-09-14,997.00,1005.76,992.16,1001.80,2057724,879297280.00
2022-09-15,1004.96,1006.74,968.22,978.29,2319968,971033216.00
2022-09-16,973.87,977.44,942.82,942.82,1758869,721685376.00
2022-09-19,942.61,943.42,924.38,932.33,1339209,540984000.00
2022-09-20,936.78,948.40,936.78,940.41,1263916,535293184.00
2022-09-21,939.40,956.47,925.74,953.99,1767633,668444544.00
2022-09-22,950.29,960.30,943.01,949.59,2621333,921456768.00
2022-09-23,949.62,950.05,927.02,930.87,2190232,824039936.00
2022-09-26,926.54,926.54,897.56,897.84,1962626,720657152.00
2022-09-27,899.82,920.44,897.09,920.44,1440351,560702976.00
2022-09-28,918.80,922.29,896.54,896.54,1380238,530541632.00
2022-09-29,902.59,909.67,881.31,888.17,1379193,515608128.00
2022-09-30,892.58,894.22,880.82,881.26,1052894,405377536.00
2022-10-10,889.31,902.54,878.91,882.00,1509523,698386560.00
2022-10-11,879.54,890.49,866.31,889.80,1301937,586735552.00
2022-10-12,886.69,915.19,884.72,915.19,1914899,800535872.00
2022-10-13,910.19,924.13,906.32,919.53,1829631,746362560.00
2022-10-14,922.07,941.98,922.07,932.90,3309393,1175694464.00
2022-10-17,927.24,947.78,925.19,944.79,2782460,997425728.00
2022-10-18,946.00,947.57,936.23,937.88,1478117,603232640.00
2022-10-19,936.38,936.99,925.55,925.55,1497987,620931968.00
2022-10-20,923.83,930.88,916.06,919.96,1527645,608200064.00
2022-10-21,921.69,929.82,918.43,921.54,1565711,637327808.00
2022-10-24,923.63,927.25,897.38,900.83,1990594,825405696.00
2022-10-25,901.01,907.62,888.81,905.76,1663642,689269504.00
2022-10-26,907.23,925.70,906.26,919.22,1996338,855596608.00
2022-10-27,914.85,919.16,910.43,912.77,1702323,724373440.00
2022-10-28,910.21,910.21,873.62,876.99,1945231,762420416.00
2022-10-31,873.88,881.28,866.68,873.17,1420377,579269248.00
2022-11-01,874.94,894.21,874.63,893.86,1394936,571436032.00
2022-11-02,893.17,901.56,890.48,897.49,1425469,575125440.00
2022-11-03,892.08,900.08,892.08,898.60,1523169,619035072.00
2022-11-04,900.36,915.39,899.74,914.17,2008152,838712832.00
2022-11-07,914.73,928.68,913.57,926.84,1613805,679467776.00
2022-11-08,927.82,933.13,918.86,930.81,1658576,735975488.00
2022-11-09,930.87,944.39,929.80,939.46,1504212,727500480.00
2022-11-10,932.03,944.00,929.55,939.85,1848063,793632768.00
2022-11-11,951.09,954.34,943.39,944.15,2438613,999723456.00
2022-11-14,945.52,952.65,938.94,942.89,1788873,729194624.00
2022-11-15,944.31,961.00,941.84,957.56,2031848,892618304.00
2022-11-16,957.56,971.27,956.92,965.50,1851868,959836736.00
2022-11-17,963.20,964.26,955.25,961.70,1675843,796452416.00
2022-11-18,964.03,966.48,949.69,950.74,1449337,642583168.00
2022-11-21,950.59,950.73,938.63,945.34,1174386,485547360.00
2022-11-22,946.10,952.57,938.22,941.51,1385478,554141696.00
2022-11-23,942.35,946.50,936.37,939.07,1661552,668321728.00
2022-11-24,939.20,950.22,937.70,941.45,1870726,786662976.00
2022-11-25,940.93,946.70,937.37,941.06,1628728,624545920.00
2022-11-28,938.45,939.23,925.45,939.12,2525498,891060480.00
2022-11-29,939.43,954.65,939.43,953.49,2217059,802638976.00
2022-11-30,953.06,959.00,948.11,950.24,1707165,636213760.00
2022-12-01,955.34,962.24,950.52,952.36,1835503,743214912.00
2022-12-02,951.56,959.16,949.14,958.24,1433088,582557504.00
2022-12-05,961.48,973.10,961.48,972.50,2344038,938070400.00
2022-12-06,971.49,972.04,959.54,963.18,1777592,768473792.00
2022-12-07,961.33,970.00,957.11,969.30,1970230,833216064.00
2022-12-08,969.47,972.83,962.76,965.24,1620014,719542528.00
2022-12-09,969.29,975.26,958.97,964.01,2884350,1275912960.00
2022-12-12,966.76,966.94,948.97,949.96,2174721,963018304.00
2022-12-13,954.68,968.70,953.48,965.43,1687210,742402496.00
2022-12-14,969.50,971.62,962.94,964.37,1408445,654640000.00
2022-12-15,968.17,973.69,962.70,970.05,1530568,682430912.00
2022-12-16,966.06,968.35,957.28,961.47,1694072,749679552.00
2022-12-19,966.42,969.46,943.01,944.53,1847961,777023872.00
2022-12-20,942.68,949.17,932.47,943.47,1374227,548586432.00
2022-12-21,944.07,949.28,937.34,939.90,1304625,512887296.00
2022-12-22,941.96,954.28,935.32,936.88,1468915,696597376.00
2022-12-23,937.37,948.00,927.48,940.44,1769208,757337152.00
2022-12-26,941.62,944.56,936.07,941.69,1575364,703663104.00
2022-12-27,940.12,946.91,935.16,945.08,1275998,539626624.00
2022-12-28,942.52,945.57,930.13,934.97,1413216,609897792.00
2022-12-29,931.85,934.39,925.80,927.91,978481,422014624.00
2022-12-30,930.61,936.07,926.17,934.52,871951,372632160.00
2023-01-03,931.39,949.01,929.62,948.27,1739887,751115776.00
2023-01-04,951.15,978.53,950.75,970.93,2625504,1379051008.00
2023-01-05,970.62,971.13,961.65,964.57,2119522,1125164032.00
2023-01-06,963.61,973.25,961.47,966.01,2362040,1203884416.00
2023-01-09,970.54,971.25,961.99,968.04,1973061,959044224.00
2023-01-10,971.20,971.20,959.89,961.37,1380160,655428288.00
2023-01-11,961.82,972.15,956.96,960.37,1798281,900575616.00
2023-01-12,959.13,961.32,950.99,954.96,1266265,601192832.00
2023-01-13,956.17,969.00,955.71,969.00,1735629,905509888.00
2023-01-16,973.04,974.43,967.37,972.62,1558772,789178304.00
2023-01-17,972.58,972.78,960.14,962.01,1036129,526950528.00
2023-01-18,963.43,971.50,961.95,969.26,988280,513816256.00
2023-01-19,968.90,968.90,962.20,967.32,1132200,581432640.00
2023-01-20,967.36,980.68,966.88,979.87,1680444,688316672.00
2023-01-30,985.53,995.33,985.53,994.22,2114289,931250176.00
2023-01-31,990.27,1000.58,988.75,1000.58,1516485,707328576.00
2023-02-01,1000.67,1006.97,997.29,1006.22,1886612,849219776.00
2023-02-02,1006.45,1017.94,1002.37,1013.97,2121327,1124607872.00
2023-02-03,1013.39,1013.39,1000.20,1010.43,2081514,952582272.00
2023-02-06,1008.40,1013.81,1001.87,1007.18,1818327,847289536.00
2023-02-07,1009.31,1018.76,1007.15,1018.29,2389317,979093696.00
2023-02-08,1016.55,1019.62,1011.21,1012.35,1842351,774094336.00
2023-02-09,1012.07,1025.05,1010.20,1024.18,1601159,730449792.00
2023-02-10,1030.74,1038.98,1028.37,1035.46,1962204,853453888.00
2023-02-13,1036.56,1042.08,1032.94,1041.40,1782821,829565504.00
2023-02-14,1043.06,1047.46,1038.84,1046.23,2399017,1096535552.00
2023-02-15,1048.40,1054.53,1045.61,1048.94,3588411,1661062144.00
2023-02-16,1050.23,1056.30,1024.81,1030.91,3230532,1497592448.00
2023-02-17,1032.78,1051.55,1032.33,1038.90,2539441,1193113728.00
2023-02-20,1039.80,1049.80,1035.43,1049.66,2419485,1254908928.00
2023-02-21,1046.00,1051.03,1040.13,1051.03,2034619,1055240256.00
2023-02-22,1047.61,1081.81,1044.58,1080.27,3543929,2146797824.00
2023-02-23,1081.43,1088.96,1071.59,1079.90,2486780,1448559488.00
2023-02-24,1078.67,1085.16,1066.93,1071.09,1807286,1092837120.00
2023-02-27,1069.97,1072.03,1057.80,1060.10,3255486,1675850496.00
2023-02-28,1060.80,1063.76,1050.27,1063.38,1969026,1046145536.00
2023-03-01,1061.88,1066.41,1058.92,1066.41,1777026,885329280.00
2023-03-02,1066.56,1071.04,1059.60,1060.17,2337491,1137982080.00
2023-03-03,1059.65,1063.80,1052.74,1060.28,1899198,860601152.00
2023-03-06,1062.83,1064.66,1058.66,1060.39,2029534,1001396480.00
2023-03-07,1060.27,1061.11,1038.31,1038.31,2123451,1015509120.00
2023-03-08,1037.53,1047.49,1035.83,1046.66,1258494,603370624.00
2023-03-09,1046.78,1046.78,1037.75,1043.05,1789338,864505856.00
2023-03-10,1039.40,1041.03,1022.57,1024.30,1672802,787440256.00
2023-03-13,1022.58,1025.65,1009.01,1019.84,1772831,806325312.00
2023-03-14,1017.81,1020.22,998.34,1006.13,1630183,747569856.00
2023-03-15,1007.84,1027.92,1007.84,1025.66,1607005,731588736.00
2023-03-16,1021.52,1024.45,1004.30,1006.29,1363760,655047424.00
2023-03-17,1010.73,1024.54,1008.32,1019.60,1483898,772152576.00
2023-03-20,1019.89,1025.10,1012.95,1017.99,1576646,873755008.00
2023-03-21,1017.63,1022.88,1013.63,1021.54,1305985,637355648.00
2023-03-22,1027.00,1035.38,1022.67,1024.20,1677979,744037440.00
2023-03-23,1023.14,1023.82,1016.23,1019.52,1361494,603836800.00
2023-03-24,1020.13,1020.28,1009.44,1013.87,1304421,605101184.00
2023-03-27,1016.33,1016.33,997.51,1006.39,1862821,834766400.00
2023-03-28,1007.07,1007.07,995.16,998.14,1195153,534155904.00
2023-03-29,1000.51,1002.01,988.42,990.17,1435998,614093888.00
2023-03-30,990.60,991.03,975.42,985.73,1336147,580963840.00
2023-03-31,988.15,1000.57,985.58,999.91,1128044,591306816.00
2023-04-03,1000.74,1009.04,998.13,1007.67,1221292,626622464.00
2023-04-04,1006.31,1006.31,995.35,998.22,1227370,571982272.00
2023-04-06,1000.21,1002.51,993.63,997.15,1141061,545469504.00
2023-04-07,996.61,1015.01,994.66,1012.24,2440688,842879744.00
2023-04-10,1010.63,1011.42,997.24,999.48,967352,475404256.00
2023-04-11,1003.63,1014.90,998.24,1013.84,2465474,1055869248.00
2023-04-12,1014.45,1021.23,1010.63,1017.37,1829470,849046016.00
2023-04-13,1015.63,1019.21,1012.55,1017.24,1531122,701799104.00
2023-04-14,1018.60,1018.60,1006.85,1012.55,1332732,624296000.00
2023-04-17,1010.52,1017.04,1005.86,1016.38,1415722,589925824.00
2023-04-18,1016.54,1016.63,1007.02,1011.24,1118820,469483616.00
2023-04-19,1011.60,1014.32,1009.29,1011.80,1187526,584593984.00
2023-04-20,1011.04,1011.42,997.86,1001.24,1107185,529757664.00
2023-04-21,999.33,1002.50,985.45,986.63,1203991,533996576.00
2023-04-24,999.47,999.47,967.90,980.73,2341629,835700544.00
2023-04-25,977.77,982.90,956.18,967.00,2090083,798232128.00
2023-04-26,963.37,985.47,961.63,983.88,1851078,654628096.00
2023-04-27,981.86,983.77,976.21,979.35,1462827,558826176.00
2023-04-28,975.29,989.74,972.00,988.75,1762188,712373120.00
2023-05-04,988.12,1005.39,985.01,1004.44,2051650,859411904.00
2023-05-05,1004.13,1005.47,991.84,1000.39,1835280,775167040.00
2023-05-08,1001.13,1004.38,995.31,999.84,1509083,627134592.00
2023-05-09,1000.30,1004.29,990.86,992.25,2370975,871512576.00
2023-05-10,990.27,998.38,988.00,997.02,1816055,689129344.00
2023-05-11,997.57,1002.29,991.81,1001.49,1772274,710396224.00
2023-05-12,999.46,1002.21,990.73,993.19,1341481,538135040.00
2023-05-15,994.53,999.01,983.38,998.21,1177361,495280576.00
2023-05-16,998.67,998.67,983.21,984.76,1139977,478218400.00
2023-05-17,984.55,989.91,978.54,989.60,852889,339417664.00
2023-05-18,989.57,990.81,980.03,983.93,1137035,449441024.00
2023-05-19,983.07,989.85,971.13,989.85,1863918,784223104.00
2023-05-22,986.61,989.46,976.20,986.17,1981226,832096640.00
2023-05-23,984.32,984.38,970.53,970.65,1229188,508925984.00
2023-05-24,971.35,976.51,966.46,969.47,947346,376075680.00
2023-05-25,966.71,970.76,957.72,966.45,1091998,436730528.00
2023-05-26,967.46,969.26,957.90,968.19,1115377,414291776.00
2023-05-29,969.09,975.71,963.76,965.43,1192705,481193920.00
2023-05-30,964.07,970.37,958.60,969.78,1436628,562224896.00
2023-05-31,967.92,977.14,963.09,974.83,1626589,711899136.00
2023-06-01,972.50,985.99,966.01,982.24,1630063,734461504.00
2023-06-02,983.11,1013.59,983.11,1012.34,2224582,1125234304.00
2023-06-05,1014.35,1024.71,1006.67,1021.16,1751239,1017459392.00
2023-06-06,1018.55,1018.55,996.40,998.84,1587512,802551232.00
2023-06-07,999.18,999.81,987.62,992.12,2277597,934586688.00
2023-06-08,990.20,1008.74,990.20,1002.00,1777529,999840768.00
2023-06-09,1005.71,1017.44,1003.70,1012.92,2299066,1354115712.00
2023-06-12,1007.67,1007.67,995.46,1003.37,1927027,1135353728.00
2023-06-13,1002.17,1010.19,1000.03,1002.10,1514914,874705984.00
2023-06-14,999.97,1008.77,997.48,1001.51,1436817,694403008.00
2023-06-15,999.54,1005.79,998.09,1004.70,1268535,667311936.00
2023-06-16,1005.90,1016.58,1005.67,1007.00,1341267,659852480.00
2023-06-19,1009.17,1009.17,996.15,997.35,1245875,614200960.00
2023-06-20,998.28,998.28,981.53,982.24,1181332,544377088.00
2023-06-21,980.39,986.09,973.57,974.48,985061,447262720.00
2023-06-26,968.20,977.51,965.89,968.28,1085630,473024768.00
2023-06-27,966.09,987.41,966.09,986.60,1533011,634199360.00
2023-06-28,985.02,996.70,970.85,995.86,2161802,803204992.00
2023-06-29,993.16,1005.97,990.84,1002.42,2035145,862883968.00
2023-06-30,1008.14,1036.99,1008.14,1031.08,2641850,1385903232.00
2023-07-03,1029.85,1038.24,1028.65,1031.67,1974473,1112159360.00
2023-07-04,1031.01,1032.81,1023.29,1026.68,1325949,684230976.00
2023-07-05,1027.18,1029.86,1021.52,1024.42,1349041,620968576.00
2023-07-06,1022.86,1025.71,1018.73,1021.34,1012137,459124096.00
2023-07-07,1021.95,1029.22,1018.76,1026.36,1204584,558353600.00
2023-07-10,1035.76,1038.02,1019.53,1022.01,1164876,673294592.00
2023-07-11,1022.41,1025.66,1016.38,1025.66,974393,485606976.00
2023-07-12,1028.72,1032.41,1011.18,1011.94,1162924,642351872.00
2023-07-13,1011.55,1042.62,1010.45,1036.99,2039188,1051187648.00
2023-07-14,1036.23,1053.20,1026.69,1048.80,2772903,1364398464.00
2023-07-17,1048.30,1050.24,1039.52,1044.56,1763485,936236544.00
2023-07-18,1044.29,1051.82,1033.77,1045.18,1554935,830049536.00
2023-07-19,1049.52,1058.20,1045.56,1051.93,1943188,1106513664.00
2023-07-20,1050.81,1054.93,1036.91,1039.90,1547104,771771584.00
2023-07-21,1035.04,1046.65,1034.92,1043.98,1839791,893111232.00
2023-07-24,1047.57,1052.62,1037.48,1048.70,2399607,953880320.00
2023-07-25,1049.94,1061.00,1049.94,1059.97,2617126,987529408.00
2023-07-26,1058.70,1077.25,1057.83,1076.59,3238272,1310704256.00
2023-07-27,1072.54,1073.04,1061.06,1062.94,2166308,924965760.00
2023-07-28,1061.17,1064.81,1055.08,1062.50,2392831,940087296.00
2023-07-31,1061.33,1070.00,1058.30,1068.92,2688980,1099386624.00
2023-08-01,1066.06,1066.06,1057.30,1062.63,1982825,815061888.00
2023-08-02,1060.19,1062.93,1054.61,1058.18,1826272,730800128.00
2023-08-03,1056.55,1058.17,1048.64,1052.56,1488187,579759488.00
2023-08-04,1053.08,1057.01,1040.91,1042.57,1820333,724415360.00
2023-08-07,1042.37,1046.63,1036.05,1041.91,1701212,745971200.00
2023-08-08,1042.20,1048.62,1039.48,1045.22,1384527,572161152.00
2023-08-09,1044.17,1044.74,1031.24,1033.42,1801793,664907200.00
2023-08-10,1032.53,1038.37,1030.91,1035.07,1212229,467153440.00
2023-08-11,1036.49,1039.01,1017.89,1018.46,1493217,564349824.00
2023-08-14,1014.64,1028.49,1009.89,1028.02,1298754,510555680.00
2023-08-15,1026.74,1027.71,1013.44,1019.19,1233649,475198336.00
2023-08-16,1017.44,1027.81,1011.57,1020.00,1160873,456121536.00
2023-08-17,1018.83,1035.51,1005.33,1035.39,2477485,933572544.00
2023-08-18,1036.74,1045.02,1026.89,1027.40,2943762,1102841600.00
2023-08-21,1028.97,1037.08,1024.41,1027.11,2437210,961158464.00
2023-08-22,1026.57,1029.43,1001.82,1017.08,2560587,990207744.00
2023-08-23,1016.36,1018.10,1004.56,1005.54,1751596,767339072.00
2023-08-24,1004.45,1007.51,991.59,1001.41,1812827,746824576.00
2023-08-25,1003.31,1038.85,1002.30,1019.95,2687587,1319483008.00
2023-08-28,1056.42,1074.70,1049.12,1054.93,5259082,2488591104.00
2023-08-29,1054.15,1064.95,1042.97,1061.18,3932456,2157023232.00
2023-08-30,1060.02,1061.77,1039.51,1045.44,2844644,1431076480.00
2023-08-31,1042.75,1046.66,1030.54,1032.77,2372277,1095949824.00
2023-09-01,1033.67,1038.80,1028.88,1035.74,1841692,927391872.00
2023-09-04,1039.84,1058.45,1039.84,1057.89,3153818,1280008832.00
2023-09-05,1057.45,1059.81,1050.21,1058.89,3339525,1390257152.00
2023-09-06,1055.25,1070.63,1050.54,1067.01,2807988,1321456128.00
2023-09-07,1071.39,1072.30,1050.45,1051.59,2634680,1458906240.00
2023-09-08,1047.42,1051.96,1042.46,1049.58,3002816,1431281152.00
2023-09-11,1046.93,1058.29,1042.25,1056.19,2785169,1234746752.00
2023-09-12,1053.58,1057.92,1048.10,1053.49,2197836,979884224.00
2023-09-13,1067.19,1072.98,1058.15,1069.25,3001089,1712355968.00
2023-09-14,1069.47,1075.46,1060.75,1072.79,7575045,3084437248.00
2023-09-15,1075.97,1109.34,1073.77,1102.28,6794553,3132788224.00
2023-09-18,1108.77,1115.71,1090.84,1091.84,5204188,3041875456.00
2023-09-19,1088.80,1103.09,1077.77,1078.44,4502673,2515393024.00
2023-09-20,1073.46,1075.34,1061.43,1061.52,3213726,1670986368.00
2023-09-21,1060.85,1088.21,1060.85,1079.70,3693271,1906848000.00
2023-09-22,1076.88,1077.75,1054.28,1062.09,3405621,1900234240.00
2023-09-25,1056.20,1065.27,1050.89,1057.57,2708287,1506944768.00
2023-09-26,1064.41,1067.81,1039.06,1040.06,2554527,1525065984.00
2023-09-27,1032.78,1038.57,1025.90,1026.16,3368220,1669276416.00
2023-09-28,1027.91,1032.46,1026.48,1028.91,2809364,1324378880.00
2023-10-09,1028.52,1030.13,1021.41,1024.69,2383836,1171307648.00
2023-10-10,1024.04,1035.16,1023.42,1025.63,2269405,1044592384.00
2023-10-11,1026.61,1027.03,1016.91,1019.72,2588837,1155573120.00
2023-10-12,1020.08,1029.54,1019.48,1028.52,2315893,1041252480.00
2023-10-13,1026.01,1026.01,1016.41,1017.00,1983252,878228352.00
2023-10-16,1016.14,1021.24,1011.89,1016.74,1672732,716140736.00
2023-10-17,1021.13,1023.87,1013.98,1018.06,2143458,895170304.00
2023-10-18,1013.50,1014.08,996.21,996.83,1868551,777645376.00
2023-10-19,993.99,1008.11,990.65,995.46,1610268,704518016.00
2023-10-20,994.25,1006.49,991.93,1000.17,1732294,791921728.00
2023-10-23,1002.15,1002.88,974.83,980.69,1819084,789371776.00
2023-10-24,981.19,1003.69,981.19,1003.11,2000694,880020032.00
2023-10-25,1017.43,1024.72,1016.33,1021.72,3006402,1384513408.00
2023-10-26,1016.00,1019.74,1006.97,1018.59,1929789,866086400.00
2023-10-27,1014.10,1027.59,1012.24,1026.15,2164687,977562048.00
2023-10-30,1022.21,1033.74,1019.28,1031.29,1759264,811917120.00
2023-10-31,1030.25,1042.84,1028.41,1037.31,1687419,841792576.00
2023-11-01,1046.57,1051.76,1040.30,1046.93,2236633,1399822464.00
2023-11-02,1046.77,1053.15,1038.83,1045.23,2136195,1299488000.00
2023-11-03,1044.06,1057.96,1043.77,1054.91,1864631,1005652544.00
2023-11-06,1054.55,1065.39,1053.58,1062.17,2684517,1343897344.00
2023-11-07,1061.25,1070.87,1056.14,1068.98,2103368,1042811136.00
2023-11-08,1073.85,1074.53,1061.29,1066.69,2084957,1094229504.00
2023-11-09,1064.26,1072.88,1059.02,1060.78,1634810,840576064.00
2023-11-10,1057.87,1062.42,1049.58,1060.27,1589827,771694656.00
2023-11-13,1062.60,1071.79,1060.10,1071.02,1587158,723401088.00
2023-11-14,1069.01,1074.30,1064.51,1071.38,1661528,735720576.00
2023-11-15,1074.22,1082.89,1071.07,1080.74,2225685,974249152.00
2023-11-16,1077.35,1077.52,1066.94,1068.42,1903467,794952256.00
2023-11-17,1067.49,1077.08,1063.76,1075.94,2360410,954384000.00
2023-11-20,1076.96,1090.25,1075.37,1089.45,2519956,1192200960.00
2023-11-21,1090.59,1104.04,1089.04,1097.40,2722236,1467890176.00
2023-11-22,1092.50,1100.01,1086.97,1090.38,2059772,1134904704.00
2023-11-23,1090.60,1093.00,1084.24,1088.74,1972840,1099781632.00
2023-11-24,1087.75,1094.75,1080.54,1083.09,2321374,1149799552.00
2023-11-27,1082.07,1091.03,1080.66,1084.07,1962503,1035135680.00
2023-11-28,1084.05,1093.66,1078.96,1090.16,1766138,856492352.00
2023-11-29,1090.01,1090.58,1073.74,1075.04,1587359,772213504.00
2023-11-30,1076.26,1076.26,1060.13,1067.96,1520323,693941952.00
2023-12-01,1069.71,1080.61,1064.18,1079.57,1727329,914791872.00
2023-12-04,1077.92,1085.03,1076.60,1080.91,2030545,976354048.00
2023-12-05,1080.16,1081.05,1062.65,1062.65,1652328,791180480.00
2023-12-06,1063.13,1074.21,1062.29,1066.87,1483703,789231360.00
2023-12-07,1067.12,1069.56,1057.28,1058.40,1526314,758748672.00
2023-12-08,1061.54,1062.61,1038.76,1039.95,1741606,783819840.00
2023-12-11,1034.81,1041.72,1027.98,1038.63,1579565,748320064.00
2023-12-12,1037.67,1057.53,1036.72,1056.72,1461380,789127360.00
2023-12-13,1058.11,1061.37,1047.62,1048.15,1561907,983654400.00
2023-12-14,1050.72,1058.57,1047.86,1051.23,1321662,666697408.00
2023-12-15,1050.40,1054.44,1042.50,1044.87,1178627,547298240.00
2023-12-18,1043.68,1046.81,1026.62,1030.37,1603041,751318592.00
2023-12-19,1030.38,1030.68,1020.39,1025.97,1128768,498285312.00
2023-12-20,1028.18,1032.50,1017.50,1017.83,1111383,477581824.00
2023-12-21,1015.53,1024.60,1002.66,1022.25,1306360,547316096.00
2023-12-22,1024.31,1024.31,1005.14,1007.25,1275428,538721472.00
2023-12-25,1007.12,1007.12,993.87,1000.44,1236158,513110752.00
2023-12-26,998.99,999.94,990.38,995.08,1157717,542172608.00
2023-12-27,994.63,1002.63,987.85,1000.61,1050732,446204928.00
2023-12-28,1000.07,1020.66,992.10,1018.06,1801695,716371840.00
2023-12-29,1016.46,1033.13,1015.81,1030.65,1997454,773682176.00
2024-01-02,1030.72,1045.89,1030.72,1041.35,2108543,869410304.00
2024-01-03,1039.22,1051.55,1033.75,1044.51,1822561,873092224.00
2024-01-04,1042.93,1053.26,1040.30,1046.54,1684669,877030144.00
2024-01-05,1047.46,1052.15,1024.79,1031.64,1822054,869906624.00
2024-01-08,1031.06,1031.37,1008.36,1009.13,1695416,801616512.00
2024-01-09,1009.81,1025.67,1005.23,1014.95,3200434,1128995200.00
2024-01-10,1012.14,1026.11,1003.25,1019.30,4428475,1383934592.00
2024-01-11,1014.45,1032.38,1013.22,1030.09,3307845,1106494848.00
2024-01-12,1067.69,1071.16,1042.84,1043.65,5265664,1838685696.00
2024-01-15,1026.54,1030.96,1019.19,1021.98,5205107,1619607936.00
2024-01-16,1019.22,1027.01,1003.96,1016.39,3992611,1359144576.00
2024-01-17,1012.23,1014.18,999.60,999.67,4369810,1349901568.00
2024-01-18,992.72,994.83,964.55,992.02,5097670,1605424768.00
2024-01-19,988.81,994.40,977.51,980.31,2700809,857497600.00
2024-01-22,981.61,981.61,920.14,931.07,3549992,1152533248.00
2024-01-23,931.61,937.63,911.38,933.75,3713054,1188475392.00
2024-01-24,933.93,958.45,928.39,958.07,4510060,1318957056.00
2024-01-25,955.54,993.81,955.19,991.37,5188486,1609422208.00
2024-01-26,989.13,1012.38,986.10,1004.30,5699952,1816285440.00
2024-01-29,1001.20,1008.42,976.76,976.76,5341648,1766199936.00
2024-01-30,971.78,979.34,948.10,951.83,4197986,1640160512.00
2024-01-31,936.96,939.98,897.58,900.08,4792172,1574915072.00
2024-02-01,892.61,896.56,867.27,876.78,3282095,1120495360.00
2024-02-02,877.89,891.24,815.96,843.89,3568899,1181499776.00
2024-02-05,836.30,836.67,769.08,777.01,4349269,1274516992.00
2024-02-06,755.60,799.05,720.48,780.13,4325276,1254726144.00
2024-02-07,780.98,780.98,748.46,756.78,3947991,1219867392.00
2024-02-08,759.00,800.33,751.54,800.29,3856357,1198102528.00
2024-02-19,804.91,825.28,804.91,816.34,3286000,1017941952.00
2024-02-20,815.41,830.13,803.19,828.78,2184131,762572928.00
2024-02-21,825.12,864.37,820.70,845.76,3202330,1062543232.00
2024-02-22,844.12,869.15,843.31,869.15,3095083,965989376.00
2024-02-23,870.11,892.54,863.18,891.28,3817040,1162401664.00
2024-02-26,890.16,908.18,881.76,893.51,3331178,1067371456.00
2024-02-27,890.22,912.30,883.99,912.30,2769926,913899456.00
2024-02-28,914.49,933.52,864.22,864.32,4812590,1629804160.00
2024-02-29,854.59,890.38,853.26,890.38,3195181,1028277184.00
2024-03-01,892.44,896.50,880.16,890.47,2640226,852390912.00
2024-03-04,891.69,893.15,868.94,880.34,2439164,805690688.00
2024-03-05,875.96,876.52,856.54,857.76,2090071,757863232.00
2024-03-06,851.20,870.46,851.20,865.99,1933323,648527680.00
2024-03-07,867.92,883.17,866.56,868.38,2397991,915821184.00
2024-03-08,868.16,872.22,855.87,864.42,2002146,833773440.00
2024-03-11,865.94,879.68,865.01,879.15,2024247,772449856.00
2024-03-12,879.49,891.04,873.37,890.62,2287053,846763520.00
2024-03-13,889.03,890.87,876.59,883.08,1895123,700866368.00
2024-03-14,884.10,894.85,876.00,884.41,2126701,816568128.00
2024-03-15,882.40,897.77,879.39,897.77,2267642,917886272.00
2024-03-18,898.62,907.95,897.81,907.49,2278971,907526208.00
2024-03-19,905.92,913.42,903.63,904.39,2074598,770460224.00
2024-03-20,904.99,914.97,902.27,914.93,1952239,740458112.00
2024-03-21,916.55,920.73,903.13,914.92,2141671,802356928.00
2024-03-22,913.00,914.97,891.77,897.54,2034533,723882752.00
2024-03-25,892.63,902.12,881.00,883.04,1906931,668964544.00
2024-03-26,881.44,889.55,872.37,885.13,2149763,689872384.00
2024-03-27,883.69,886.56,867.58,868.86,2609137,911613376.00
2024-03-28,864.30,887.63,864.30,881.33,2218920,743589056.00
2024-03-29,879.69,894.10,879.58,893.57,2123855,713609664.00
2024-04-01,889.91,905.09,889.91,904.89,2280654,782169984.00
2024-04-02,904.56,911.14,900.15,908.34,2511778,817254016.00
2024-04-03,906.21,909.76,896.22,909.44,1808082,651342144.00
2024-04-08,908.24,908.27,887.89,888.56,1983771,730943424.00
