2022-03-25,1594.03,1606.93,1560.45,1567.38,2924331,5194672640.00
2022-03-28,1538.83,1584.95,1525.21,1568.34,3334879,6504640000.00
2022-03-29,1553.64,1568.46,1534.65,1542.06,2776763,5119926784.00
2022-03-30,1530.94,1543.73,1521.15,1535.13,3854744,6580526592.00
2022-03-31,1521.62,1534.65,1513.02,1527.12,4218869,6730537984.00
2022-04-01,1513.50,1551.14,1510.75,1534.77,3546189,5407498752.00
2022-04-06,1521.51,1526.16,1497.73,1517.08,3572999,5824255488.00
2022-04-07,1503.70,1529.03,1495.58,1508.24,3004975,5030243328.00
2022-04-08,1489.61,1495.82,1444.32,1448.63,2916569,4525362688.00
2022-04-11,1414.93,1415.29,1353.88,1359.74,2370988,2904003584.00
2022-04-12,1339.43,1361.05,1323.06,1354.96,2196355,3426539008.00
2022-04-13,1337.99,1353.17,1320.19,1320.91,2045141,3160254976.00
2022-04-14,1327.60,1355.56,1327.00,1348.63,2060489,3366807552.00
2022-04-15,1334.65,1365.59,1324.01,1351.25,2447588,4045887488.00
2022-04-18,1328.79,1345.76,1304.42,1338.47,2065275,3001664256.00
2022-04-19,1332.38,1352.57,1331.18,1335.72,1424504,2933981696.00
2022-04-20,1328.20,1338.71,1301.79,1310.63,1446588,3024805632.00
2022-04-21,1295.34,1322.10,1291.28,1301.43,1350562,2989053184.00
2022-04-22,1283.99,1354.24,1283.99,1331.54,1578385,3675250432.00
2022-04-25,1349.82,1363.08,1218.28,1242.65,7109744,11185319936.00
2022-04-26,1206.09,1215.53,1153.29,1167.03,5086512,7488805888.00
2022-04-27,1172.28,1244.80,1158.54,1244.32,5252369,7938928128.00
2022-04-28,1211.95,1254.24,1202.63,1254.24,4542333,7068647936.00
2022-04-29,1291.64,1366.55,1268.46,1364.40,5232709,8782848000.00
2022-05-05,1371.68,1383.87,1345.16,1345.16,4375662,7643051520.00
2022-05-06,1326.40,1390.32,1326.40,1337.04,4270940,7395902976.00
2022-05-09,1329.39,1387.93,1308.00,1387.81,4269494,7434092032.00
2022-05-10,1333.69,1355.20,1319.35,1346.60,4190983,7859604992.00
2022-05-11,1347.19,1389.96,1335.84,1359.62,4310978,8982930432.00
2022-05-12,1351.73,1362.96,1323.78,1329.15,3324127,6843928064.00
2022-05-13,1327.72,1330.70,1310.51,1318.76,3053899,5874740224.00
2022-05-16,1317.20,1354.48,1317.20,1336.20,3318391,6378091520.00
2022-05-17,1340.50,1353.88,1320.19,1333.81,2733526,5560547840.00
2022-05-18,1319.59,1381.72,1305.85,1358.90,2669627,5333604864.00
2022-05-19,1323.06,1338.59,1309.92,1332.50,2184105,4568907264.00
2022-05-20,1322.94,1355.79,1322.94,1332.14,2008272,4292431616.00
2022-05-23,1329.27,1367.38,1327.36,1355.79,2331015,4554342400.00
2022-05-24,1355.08,1357.47,1308.36,1310.87,2229865,5228377600.00
2022-05-25,1302.03,1362.49,1302.03,1350.66,2380290,4923496960.00
2022-05-26,1342.29,1369.41,1325.93,1348.03,1926456,4231689472.00
2022-05-27,1363.20,1444.21,1363.20,1440.74,3407660,7082344960.00
2022-05-30,1434.89,1509.32,1429.15,1502.15,3227664,7035001344.00
2022-05-31,1500.36,1525.33,1482.92,1506.45,2710649,6181578752.00
2022-06-01,1483.63,1510.99,1481.36,1501.79,2416813,5876736000.00
2022-06-02,1489.84,1490.08,1434.29,1435.13,2445467,5724544512.00
2022-06-06,1451.85,1466.55,1446.48,1455.79,1917774,4297882624.00
2022-06-07,1450.42,1500.48,1450.42,1473.24,2463997,5872493056.00
2022-06-08,1482.32,1512.43,1462.13,1498.57,2461999,5910068224.00
2022-06-09,1509.32,1540.02,1484.95,1493.31,2480329,5753159680.00
2022-06-10,1467.86,1537.16,1467.86,1529.39,1741350,4027560448.00
2022-06-13,1501.91,1519.95,1479.21,1497.13,1815325,4270668800.00
2022-06-14,1480.65,1528.20,1475.75,1527.00,1887456,4324700672.00
2022-06-15,1516.73,1524.01,1465.11,1465.11,2062941,4665029120.00
2022-06-16,1442.53,1457.11,1414.34,1429.39,2134992,4401437696.00
2022-06-17,1421.74,1447.19,1410.39,1441.22,1798443,3791479552.00
2022-06-20,1393.07,1398.81,1341.22,1358.54,2587338,5187922432.00
2022-06-21,1369.06,1385.19,1359.50,1382.56,1885813,4096377600.00
2022-06-22,1372.16,1391.76,1362.01,1370.49,2516859,6983687680.00
2022-06-23,1367.98,1417.20,1367.98,1411.59,2010249,5212990976.00
2022-06-24,1411.83,1425.33,1399.52,1408.60,1947084,5731196416.00
2022-06-27,1409.80,1453.17,1409.80,1449.94,2081341,5927320064.00
2022-06-28,1462.37,1482.32,1455.91,1476.82,2061273,5748790784.00
2022-06-29,1473.84,1478.61,1416.13,1424.37,1875392,5185283072.00
2022-06-30,1403.58,1419.83,1390.80,1417.32,1818254,5058593280.00
2022-07-01,1389.37,1409.20,1379.81,1395.82,1622896,4643394048.00
2022-07-04,1383.99,1395.58,1375.51,1377.54,1707363,4583238656.00
2022-07-05,1385.90,1389.25,1356.51,1369.53,1535233,3989765888.00
2022-07-06,1319.95,1326.88,1278.26,1300.36,2481908,4978480128.00
2022-07-07,1282.56,1301.19,1264.64,1299.04,1481564,3297468416.00
2022-07-08,1312.07,1312.31,1285.78,1286.98,1218110,2957558784.00
2022-07-11,1283.63,1293.55,1270.85,1291.76,1421721,3509256448.00
2022-07-12,1279.33,1299.76,1278.26,1296.65,1404536,3700260352.00
2022-07-13,1269.30,1296.30,1255.44,1294.03,1774067,4464357888.00
2022-07-14,1286.02,1294.15,1273.72,1289.13,1754190,4284892160.00
2022-07-15,1263.56,1312.19,1263.56,1291.40,2182388,5921309184.00
2022-07-18,1294.86,1339.31,1294.86,1339.31,2042152,5348892160.00
2022-07-19,1347.31,1348.87,1326.16,1341.94,1990139,5376875520.00
2022-07-20,1347.07,1362.01,1345.88,1354.12,1578305,4768015872.00
2022-07-21,1348.03,1348.27,1334.53,1340.74,1460338,4307613696.00
2022-07-22,1330.23,1339.31,1292.47,1308.72,935841,3367171328.00
2022-07-25,1304.78,1322.70,1303.82,1311.11,776562,3031244032.00
2022-07-26,1305.97,1309.32,1288.17,1302.03,677234,2490355712.00
2022-07-27,1297.61,1326.52,1294.03,1326.40,780148,2674632448.00
2022-07-28,1332.97,1344.44,1322.34,1326.05,994801,3694308096.00
2022-07-29,1317.80,1342.41,1317.80,1322.94,945625,3439591936.00
2022-08-01,1306.21,1334.77,1297.61,1323.54,950123,3339354880.00
2022-08-02,1318.16,1322.34,1272.16,1288.41,1321238,4530126336.00
2022-08-03,1276.11,1322.94,1275.03,1288.29,1127490,4189648128.00
2022-08-04,1282.32,1289.73,1264.87,1283.15,956074,3619513600.00
2022-08-05,1276.70,1313.86,1276.70,1311.47,910934,3583432192.00
2022-08-08,1307.65,1314.34,1292.35,1314.34,718147,2990269696.00
2022-08-09,1303.58,1315.53,1283.87,1315.17,1131960,3738675712.00
2022-08-10,1291.52,1304.90,1289.49,1292.00,800062,2945993216.00
2022-08-11,1281.24,1292.35,1279.33,1286.50,1149199,3567632896.00
2022-08-12,1278.14,1278.61,1261.89,1269.06,1107420,3501981440.00
2022-08-15,1254.24,1289.73,1243.37,1275.15,2409547,5202053120.00
2022-08-16,1277.18,1297.01,1273.72,1287.81,1990679,4485224960.00
2022-08-17,1297.85,1303.35,1280.29,1286.74,2075054,4650855936.00
2022-08-18,1273.00,1283.39,1263.92,1280.05,1741721,4055500544.00
2022-08-19,1268.70,1281.12,1233.81,1233.93,1874736,4495493120.00
2022-08-22,1212.43,1213.50,1188.77,1200.00,1534915,3473988096.00
2022-08-23,1196.42,1208.60,1196.30,1206.69,1225758,2864559104.00
2022-08-24,1218.52,1225.57,1192.23,1192.23,1584283,3833105920.00
2022-08-25,1195.70,1205.02,1152.21,1156.15,2091715,4745352704.00
2022-08-26,1139.31,1165.35,1138.59,1144.09,1678524,3622373888.00
2022-08-29,1126.28,1166.67,1125.21,1166.55,1634180,3637749248.00
2022-08-30,1157.47,1173.00,1151.14,1159.98,3614348,6316441600.00
2022-08-31,1164.52,1173.12,1138.23,1149.34,3693601,7168873472.00
2022-09-01,1143.13,1146.48,1122.10,1134.17,2886271,5180630016.00
2022-09-02,1126.76,1148.39,1122.58,1145.04,3168011,6122045952.00
2022-09-05,1143.25,1149.58,1133.33,1146.36,3206153,6334656000.00
2022-09-06,1135.36,1159.86,1126.05,1159.86,3113517,6693402112.00
2022-09-07,1141.70,1147.91,1126.76,1130.23,2662149,5861837824.00
2022-09-08,1123.06,1134.65,1117.68,1117.68,2784667,5767852544.00
2022-09-09,1115.29,1120.19,1096.89,1110.75,2617544,5223132672.00
2022-09-13,1104.18,1133.33,1102.75,1124.01,2515687,4890739200.00
2022-09-14,1109.32,1156.51,1109.20,1156.51,3099617,7009551872.00
2022-09-15,1155.79,1156.15,1106.21,1108.72,3221228,7474261504.00
2022-09-16,1096.54,1098.33,1075.15,1077.30,2313045,4861824512.00
2022-09-19,1061.89,1064.04,1035.01,1040.26,2567006,5161863168.00
2022-09-20,1035.72,1063.32,1035.72,1059.50,2446499,5104475648.00
2022-09-21,1052.33,1089.84,1048.98,1084.35,2557899,5505078784.00
2022-09-22,1080.17,1120.07,1076.94,1120.07,3231811,7214343680.00
2022-09-23,1118.88,1118.88,1069.77,1069.89,2838700,6618430464.00
2022-09-26,1058.18,1074.55,1043.49,1044.80,2302592,5409054720.00
2022-09-27,1041.70,1062.37,1033.93,1061.41,2349180,5129088512.00
2022-09-28,1056.75,1064.99,1017.20,1017.32,2539945,6188545536.00
2022-09-29,1019.35,1025.33,985.66,988.41,2203602,4877776896.00
2022-09-30,977.30,981.96,948.98,950.06,1842099,3959289856.00
2022-10-10,949.94,955.56,922.58,928.43,1832715,3828750080.00
2022-10-11,928.32,931.42,912.43,927.48,1534347,3195167488.00
2022-10-12,923.18,952.45,918.76,952.45,1704297,3515639040.00
2022-10-13,951.73,977.06,948.75,964.76,2002412,4619326464.00
2022-10-14,962.49,979.09,961.77,970.73,2032427,4887400960.00
2022-10-17,963.92,995.46,963.92,995.22,1851159,4241316096.00
2022-10-18,1000.60,1019.35,995.82,1016.13,2406952,5783926272.00
2022-10-19,1004.18,1032.62,1002.99,1022.22,2721538,5916773376.00
2022-10-20,1014.93,1024.49,999.76,1001.08,2549614,5297331200.00
2022-10-21,991.28,999.16,979.45,992.35,2318736,5066125312.00
2022-10-24,993.31,1007.65,981.12,987.93,2110065,5440507904.00
2022-10-25,978.38,978.38,946.71,960.10,2040909,4865215488.00
2022-10-26,954.84,992.23,954.84,981.84,2279155,5669306880.00
2022-10-27,978.49,986.14,965.47,965.71,2004149,4874655744.00
2022-10-28,962.37,962.37,937.04,942.77,2107801,5103841792.00
2022-10-31,936.20,956.63,935.13,949.82,1758904,4437848064.00
2022-11-01,953.41,989.37,953.41,989.37,1972095,4204957184.00
2022-11-02,988.77,1011.71,988.41,1002.27,2280175,5113294336.00
2022-11-03,993.19,1016.25,990.08,1002.27,2078960,5534515200.00
2022-11-04,997.85,1028.08,997.25,1023.66,2252082,5719269888.00
2022-11-07,1021.27,1039.19,1019.95,1039.07,2209645,5713862144.00
2022-11-08,1037.87,1048.27,1030.94,1047.91,2158559,5812047360.00
2022-11-09,1048.39,1069.41,1043.49,1065.23,2432330,6374021632.00
2022-11-10,1054.12,1071.80,1045.52,1047.79,1942466,5389651456.00
2022-11-11,1064.04,1070.73,1036.92,1041.70,2419176,5999834624.00
2022-11-14,1034.41,1044.44,1027.96,1036.32,2039799,4789395968.00
2022-11-15,1031.18,1051.97,1030.23,1049.46,1602018,4269763072.00
2022-11-16,1049.46,1053.88,1040.38,1052.21,1673343,4423304192.00
2022-11-17,1043.01,1052.81,1033.93,1052.45,1627971,3986643200.00
2022-11-18,1046.95,1051.73,1020.91,1020.91,1447622,3877441792.00
2022-11-21,1012.54,1045.88,1007.53,1045.76,912653,3110690560.00
2022-11-22,1044.80,1060.93,1038.11,1042.77,1042929,3661321216.00
2022-11-23,1040.38,1062.13,1017.44,1061.77,1284977,4077670912.00
2022-11-24,1067.98,1090.56,1067.14,1077.42,1400975,4905263104.00
2022-11-25,1060.57,1083.87,1059.14,1071.68,1388785,4294886144.00
2022-11-28,1037.40,1062.25,1036.68,1055.68,1834364,4776361472.00
2022-11-29,1059.26,1077.06,1049.94,1070.37,1993107,5333540864.00
2022-11-30,1074.19,1083.15,1067.62,1070.01,1433569,4216650496.00
2022-12-01,1088.53,1107.77,1082.44,1095.22,1843810,5368075776.00
2022-12-02,1106.45,1127.36,1106.45,1127.24,1571785,4728012800.00
2022-12-05,1144.56,1153.41,1136.32,1149.82,1316549,4019183616.00
2022-12-06,1151.49,1178.14,1133.93,1138.95,2139328,6376853504.00
2022-12-07,1124.37,1126.05,1106.57,1110.04,1758329,4940801536.00
2022-12-08,1099.04,1116.61,1098.81,1101.43,1400122,3982224896.00
2022-12-09,1098.33,1104.18,1081.96,1088.41,1423454,3996042240.00
2022-12-12,1074.55,1077.42,1067.50,1075.27,1398922,3994222848.00
2022-12-13,1063.80,1075.63,1060.57,1064.04,1449963,4062565632.00
2022-12-14,1049.22,1072.40,1048.39,1068.46,1555128,4722706944.00
2022-12-15,1060.57,1069.41,1036.92,1036.92,2351394,5793732608.00
2022-12-16,1014.22,1025.93,1007.17,1015.65,1966274,4511664128.00
2022-12-19,1007.41,1012.66,980.41,980.41,1713655,3870061824.00
2022-12-20,973.60,984.59,973.60,979.81,1213589,2674844416.00
2022-12-21,978.26,981.12,963.68,969.77,1313825,2899364096.00
2022-12-22,967.98,978.26,953.64,956.99,1366982,3104846080.00
2022-12-23,945.64,947.67,908.00,912.19,1246361,2769668096.00
2022-12-26,910.63,945.88,910.63,943.97,982283,2186531072.00
2022-12-27,952.21,984.83,952.21,983.39,1451711,3327703040.00
2022-12-28,982.68,998.45,980.65,985.66,1376042,3451829504.00
2022-12-29,978.38,987.46,971.68,971.80,1098504,2781389568.00
2022-12-30,970.73,1002.39,970.73,1000.36,2925832,5800357376.00
2023-01-03,990.55,1020.42,985.55,1019.27,2654513,5064657408.00
2023-01-04,1013.60,1016.40,997.80,1003.20,2325976,4466629632.00
2023-01-05,1006.90,1030.05,1002.84,1027.33,2841142,7292911616.00
2023-01-06,1011.58,1035.84,1011.58,1018.49,2548716,6502012416.00
2023-01-09,1021.61,1056.00,1017.27,1054.31,2435335,5997298688.00
2023-01-10,1051.00,1063.85,1042.74,1056.29,2011796,5152804864.00
2023-01-11,1055.19,1072.95,1054.46,1066.80,2477123,6079357440.00
2023-01-12,1059.02,1075.93,1055.31,1072.35,2094688,5166573568.00
2023-01-13,1074.97,1085.95,1050.76,1061.11,1953812,5252591616.00
2023-01-16,1062.31,1111.01,1062.31,1093.19,2492417,6344473088.00
2023-01-17,1089.45,1100.65,1081.15,1091.89,1967833,4845987840.00
2023-01-18,1084.43,1088.94,1067.11,1068.85,1358374,3407667968.00
2023-01-19,1068.69,1091.11,1061.86,1081.82,1603253,3672710912.00
2023-01-20,1075.68,1075.68,1039.47,1050.23,1531440,4037078016.00
2023-01-30,1070.08,1080.08,1061.11,1065.14,1203306,3305936640.00
2023-01-31,1055.91,1066.18,1045.66,1055.76,1168819,2926637568.00
2023-02-01,1059.12,1095.16,1051.78,1092.87,1299822,3242248960.00
2023-02-02,1103.81,1114.72,1089.77,1107.17,1598601,4022380800.00
2023-02-03,1102.14,1109.65,1090.17,1101.22,1539872,4229779968.00
2023-02-06,1076.22,1082.41,1057.27,1061.14,1284813,3868977152.00
2023-02-07,1058.93,1069.92,1056.11,1067.67,1187073,3853032960.00
2023-02-08,1066.27,1079.35,1061.02,1067.26,1262327,4020940032.00
2023-02-09,1054.15,1067.74,1045.55,1055.67,1317379,3973246976.00
2023-02-10,1040.06,1046.43,1018.60,1020.99,2817966,6538991616.00
2023-02-13,1014.91,1035.02,1013.85,1035.01,1952613,4731686400.00
2023-02-14,1031.05,1038.52,1026.15,1031.22,1663014,4025954560.00
2023-02-15,1030.95,1037.47,1024.37,1027.38,1587815,4020691712.00
2023-02-16,1022.33,1031.07,994.86,1001.52,2289939,5516983808.00
2023-02-17,989.95,994.53,969.65,969.69,1940982,5226221056.00
2023-02-20,973.31,978.34,948.97,975.99,1749787,4489573376.00
2023-02-21,967.38,973.97,957.60,968.46,1374723,3772903680.00
2023-02-22,959.20,969.18,957.07,959.37,970019,2705573120.00
2023-02-23,963.05,980.85,963.05,972.62,1395678,3731798272.00
2023-02-24,966.07,978.84,964.59,969.27,1734760,4465525760.00
2023-02-27,960.42,963.99,951.24,955.21,1520197,4812476928.00
2023-02-28,949.64,954.31,939.05,949.82,1138115,3429410304.00
2023-03-01,952.36,959.62,946.70,958.73,1715027,6079404544.00
2023-03-02,958.59,958.71,930.96,931.63,1433759,5137346048.00
2023-03-03,926.97,929.67,916.84,926.46,1286104,3823070720.00
2023-03-06,924.29,927.04,908.08,917.27,1327428,3991404544.00
2023-03-07,914.72,914.83,889.36,889.64,1337116,4061282816.00
2023-03-08,884.04,898.09,883.66,897.41,938217,3023494656.00
2023-03-09,895.66,897.43,885.12,889.66,801282,2879259648.00
2023-03-10,879.02,883.09,871.35,872.12,1215178,4374926336.00
2023-03-13,867.36,877.32,862.87,874.82,952295,3568766208.00
2023-03-14,867.38,868.14,842.49,855.68,1041431,3802601728.00
2023-03-15,856.71,869.47,854.74,855.11,1264075,4115227904.00
2023-03-16,848.75,861.33,842.01,842.01,1189882,3778794496.00
2023-03-17,849.36,853.38,840.34,843.22,1681410,4729720832.00
2023-03-20,839.43,841.84,831.12,833.49,1500726,4565549056.00
2023-03-21,828.57,839.39,828.05,839.10,1255782,3904507136.00
2023-03-22,835.46,843.84,833.33,834.52,2398921,5478892544.00
2023-03-23,827.54,830.86,821.71,827.74,2399300,5779037184.00
2023-03-24,824.43,824.61,812.54,812.88,2190437,5209721344.00
2023-03-27,808.59,808.93,798.66,803.71,1846198,4394475008.00
2023-03-28,799.36,812.98,792.04,812.38,1954239,4944574464.00
2023-03-29,812.17,817.74,807.01,807.33,1721707,4676971008.00
2023-03-30,804.43,806.99,794.68,803.51,1760626,4264687872.00
2023-03-31,795.64,802.37,791.79,792.03,3353223,4986615808.00
2023-04-03,790.47,804.42,788.78,802.46,3347199,5497719808.00
2023-04-04,802.24,806.61,798.34,806.55,3964589,7151647744.00
2023-04-06,803.58,812.97,800.09,808.17,3562820,6928362496.00
2023-04-07,801.13,812.46,796.82,806.99,3258379,5966068736.00
2023-04-10,803.97,806.24,787.37,789.74,2638213,4904410624.00
2023-04-11,787.32,788.75,781.33,785.92,2346769,4181648384.00
2023-04-12,772.32,780.22,761.40,772.68,7469351,14139111424.00
2023-04-13,772.37,782.73,767.34,769.85,6782492,13422937088.00
2023-04-14,770.89,788.02,770.89,787.04,3380604,10786185216.00
2023-04-17,785.78,792.23,782.50,783.82,3307016,10041480192.00
2023-04-18,779.00,781.07,771.34,772.03,6366429,15238112256.00
2023-04-19,770.89,773.36,767.40,770.05,6194751,14963643392.00
2023-04-20,767.37,767.37,759.50,767.02,6155009,15961195520.00
2023-04-21,764.88,767.51,747.80,749.63,6355015,16722828288.00
2023-04-24,745.09,745.22,735.82,738.98,4495508,11616988160.00
2023-04-25,737.67,738.17,710.42,718.09,5370819,13213279232.00
2023-04-26,711.52,722.61,709.36,716.16,4672740,11913574400.00
2023-04-27,711.30,717.94,707.63,707.63,4251494,10265489408.00
2023-04-28,706.84,720.00,706.84,718.89,3751705,9333323776.00
2023-05-04,717.69,719.04,711.25,712.37,3888133,9866928128.00
2023-05-05,711.28,712.66,694.09,695.32,5126951,12368244736.00
2023-05-08,695.99,713.63,695.74,713.55,6328356,11814384640.00
2023-05-09,714.31,719.21,711.00,712.21,7741762,14502781952.00
2023-05-10,710.81,711.59,698.97,711.59,7143279,13416578048.00
2023-05-11,707.70,708.21,700.18,700.50,4633342,9188558848.00
2023-05-12,697.78,706.01,697.78,698.93,4120493,8752111616.00
2023-05-15,699.39,714.28,698.56,714.28,5564277,11355954176.00
2023-05-16,712.33,719.97,708.11,714.25,5634460,12566468608.00
2023-05-17,710.92,726.20,710.85,726.20,5576027,13229827072.00
2023-05-18,724.34,735.48,722.65,735.05,7213958,15371254784.00
2023-05-19,731.88,748.43,731.88,740.87,8141232,17027780608.00
2023-05-22,740.27,747.99,739.60,747.99,7555676,15640659968.00
2023-05-23,744.85,747.74,740.39,740.48,6494455,15149520896.00
2023-05-24,736.79,747.68,735.89,739.00,6083502,14586347520.00
2023-05-25,735.82,742.03,729.58,740.36,6897758,16289410048.00
2023-05-26,738.17,738.58,730.14,735.67,6626714,15978862592.00
2023-05-29,736.93,744.53,735.05,744.43,6889282,16505704448.00
2023-05-30,743.63,752.90,741.97,752.18,7140753,19098466304.00
2023-05-31,748.17,757.49,747.98,753.75,6989918,19430580224.00
2023-06-01,749.61,763.81,749.61,758.62,7204247,19960840192.00
2023-06-02,758.57,763.93,754.57,760.13,6544416,17546567680.00
2023-06-05,760.31,766.97,758.01,759.91,5645950,15409803264.00
2023-06-06,757.55,757.83,741.24,743.56,6925801,18109589504.00
2023-06-07,742.65,749.92,742.06,748.52,5142776,14998281216.00
2023-06-08,747.63,749.68,739.74,740.23,5558230,16225041408.00
2023-06-09,738.99,748.61,738.99,748.09,5530707,17185007616.00
2023-06-12,745.84,750.44,745.78,748.78,5265367,15363796992.00
2023-06-13,747.43,756.25,747.43,756.07,5498702,14896015360.00
2023-06-14,753.63,753.77,747.81,747.98,5338571,14560843776.00
2023-06-15,747.62,750.31,746.08,748.09,5276578,14539176960.00
2023-06-16,748.17,756.35,747.63,755.88,5270008,14392491008.00
2023-06-19,754.95,758.67,754.32,756.29,6650627,17553790976.00
2023-06-20,753.27,757.60,748.81,752.88,6729520,18319681536.00
2023-06-21,751.25,753.60,731.50,731.59,5554313,15075894272.00
2023-06-26,725.29,730.83,717.85,720.55,5583658,13148892160.00
2023-06-27,720.40,725.97,717.12,723.57,4254547,10431497216.00
2023-06-28,721.78,722.49,705.55,720.14,5592322,12419352576.00
2023-06-29,716.85,730.31,716.66,725.67,4961394,12184130560.00
2023-06-30,723.26,735.29,722.95,731.78,4463318,11828511744.00
2023-07-03,733.49,739.98,729.10,732.11,4423932,12226021376.00
2023-07-04,730.46,740.73,730.25,739.65,5115277,12705723392.00
2023-07-05,736.55,740.11,727.96,729.01,5725563,13828160512.00
2023-07-06,726.96,731.31,724.52,729.34,4594882,11545830400.00
2023-07-07,725.44,726.82,719.65,719.65,4958988,12543591424.00
2023-07-10,720.64,726.16,718.66,721.05,4823338,11654054912.00
2023-07-11,720.73,732.47,718.93,732.40,3326867,9379806208.00
2023-07-12,730.18,730.23,716.82,717.84,4070650,12640995328.00
2023-07-13,718.19,732.12,718.19,731.42,4253978,13063663616.00
2023-07-14,730.39,740.63,729.37,735.60,4750390,14415052800.00
2023-07-17,733.73,733.88,722.36,725.81,4012349,12764182528.00
2023-07-18,724.64,725.70,720.18,721.99,3636874,11240934400.00
2023-07-19,719.92,724.89,717.23,723.87,3729252,11722169344.00
2023-07-20,723.24,726.61,711.67,713.30,4293348,13991880704.00
2023-07-21,710.79,711.87,702.09,702.30,3674606,12326348800.00
2023-07-24,697.04,706.05,693.40,700.28,2931605,9542253568.00
2023-07-25,705.88,714.17,704.90,713.43,3546356,11262948352.00
2023-07-26,712.49,715.71,704.87,706.40,3487082,11138265088.00
2023-07-27,705.15,709.64,701.19,701.92,3640665,12019904512.00
2023-07-28,698.16,703.07,691.36,701.84,4205214,13341918208.00
2023-07-31,701.61,707.55,701.31,706.54,4302975,13945907200.00
2023-08-01,703.25,703.56,697.65,699.92,4083820,13977165824.00
2023-08-02,695.60,703.55,694.86,703.55,3590009,12791390208.00
2023-08-03,698.35,705.46,698.34,703.18,3671893,13190135808.00
2023-08-04,701.62,705.31,700.89,703.04,4227435,15001005056.00
2023-08-07,698.24,701.58,697.76,700.06,3810930,14119860224.00
2023-08-08,698.71,707.55,698.66,705.63,4592021,16560952320.00
2023-08-09,703.60,711.82,702.06,711.81,5167091,18458689536.00
2023-08-10,709.95,727.61,709.95,724.82,6639857,23198617600.00
2023-08-11,721.04,724.35,715.84,716.16,5844877,22243751936.00
2023-08-14,707.85,726.11,707.33,726.10,5461126,21661331456.00
2023-08-15,724.56,726.69,717.01,720.09,6110806,23878459392.00
2023-08-16,715.01,720.98,712.23,713.22,5711346,22429579264.00
2023-08-17,707.46,722.63,702.73,722.55,5846179,23607107584.00
2023-08-18,725.00,747.96,725.00,734.27,7016123,28994119680.00
2023-08-21,729.52,736.88,723.90,724.41,5635844,24484206592.00
2023-08-22,722.51,723.89,690.57,704.01,5910261,24435705856.00
2023-08-23,695.84,696.25,677.10,677.10,5126989,19710887936.00
2023-08-24,672.51,679.18,658.85,670.06,5050160,18423977984.00
2023-08-25,660.78,663.74,636.12,637.12,4969277,17646280704.00
2023-08-28,681.70,681.87,645.19,648.41,5750867,20327981056.00
2023-08-29,642.54,698.89,642.45,698.38,6882430,25631440896.00
2023-08-30,700.52,716.93,700.52,708.40,6735546,26129815552.00
2023-08-31,703.56,718.22,703.00,713.34,6088871,23246759936.00
2023-09-01,711.20,718.07,702.21,703.32,5561890,20602310656.00
2023-09-04,703.29,706.02,694.67,700.63,4852117,17043143680.00
2023-09-05,698.03,703.67,691.37,695.82,4795406,17778604032.00
2023-09-06,691.83,710.14,689.98,709.82,4761339,18603098112.00
2023-09-07,703.59,703.59,679.74,679.74,4198847,16999236608.00
2023-09-08,678.58,698.36,678.38,694.12,3673339,15600037888.00
2023-09-11,690.23,691.57,682.22,688.04,3479738,14827154432.00
2023-09-12,686.25,690.49,683.52,685.83,2969569,13265271808.00
2023-09-13,681.67,682.12,669.27,675.92,3244100,13909383168.00
2023-09-14,673.08,673.08,651.29,653.81,3082907,12677268480.00
2023-09-15,654.85,658.85,646.45,651.10,2717029,10700397568.00
2023-09-18,647.52,669.26,647.22,662.72,3248256,11924808704.00
2023-09-19,661.64,662.35,654.17,660.35,3545874,12900962304.00
2023-09-20,656.59,666.60,656.59,658.96,3387674,11820932096.00
2023-09-21,656.77,662.37,647.99,647.99,3274188,11789202432.00
2023-09-22,644.67,660.32,642.45,659.03,3273757,12041480192.00
2023-09-25,659.23,662.74,655.66,657.05,3236161,12408829952.00
2023-09-26,654.73,661.45,650.12,657.31,3285486,12658262016.00
2023-09-27,654.44,663.60,650.94,653.06,3190373,12228061184.00
2023-09-28,655.17,658.15,651.84,654.90,2965543,11384733696.00
2023-10-09,653.61,655.63,648.34,653.42,2625961,9878044672.00
2023-10-10,653.73,656.90,644.00,644.65,2454319,9614887936.00
2023-10-11,644.12,653.15,642.43,650.98,2507035,10009636864.00
2023-10-12,652.10,653.58,642.61,650.74,2471359,9900547072.00
2023-10-13,646.87,649.21,642.26,643.62,2674678,9325255680.00
2023-10-16,648.96,650.49,632.65,636.10,3025177,9885807616.00
2023-10-17,633.32,634.96,625.30,633.77,3072305,9171447808.00
2023-10-18,631.48,631.48,618.43,618.43,2583275,8076102144.00
2023-10-19,614.59,633.14,613.83,621.40,3127318,10205148160.00
2023-10-20,618.10,630.06,614.80,615.61,2865670,10001100800.00
2023-10-23,609.85,610.40,593.02,596.21,2599474,8874511360.00
2023-10-24,596.18,618.57,595.71,617.30,2663385,9144911872.00
2023-10-25,617.33,620.62,610.57,619.03,3276816,11021908992.00
2023-10-26,612.02,617.49,605.26,616.12,2983366,10389405696.00
2023-10-27,614.51,641.14,614.46,635.85,4313789,13271734272.00
2023-10-30,628.76,644.42,628.51,640.88,3541501,11409999872.00
2023-10-31,638.03,642.49,632.78,635.79,3563875,10880589824.00
2023-11-01,633.05,637.38,629.11,631.81,2910217,9582767104.00
