2022-03-29,1068.69,1076.06,1055.31,1059.48,79724472,38164480000.00
2022-03-30,1063.83,1129.08,1063.83,1117.97,104052128,53838356480.00
2022-03-31,1114.16,1156.24,1113.77,1131.31,123117964,67240075264.00
2022-04-01,1122.01,1171.63,1117.50,1166.64,114750626,66453053440.00
2022-04-06,1186.42,1216.86,1165.59,1201.83,115827265,69093416960.00
2022-04-07,1179.38,1197.89,1153.39,1154.83,113446132,63350480896.00
2022-04-08,1152.47,1196.02,1131.44,1187.23,115676040,64375132160.00
2022-04-11,1166.05,1166.05,1136.48,1143.78,91570872,52506394624.00
2022-04-12,1137.17,1154.57,1111.77,1115.61,94861078,52557336576.00
2022-04-13,1102.66,1130.77,1083.03,1104.43,81944120,44445843456.00
2022-04-14,1108.09,1163.72,1108.09,1148.39,79189162,44776390656.00
2022-04-15,1138.38,1185.19,1137.90,1153.10,82614322,48521420800.00
2022-04-18,1133.72,1160.44,1113.09,1115.68,75070088,43140284416.00
2022-04-19,1109.19,1126.99,1086.18,1119.57,67405635,36200050688.00
2022-04-20,1113.64,1115.04,1057.10,1065.74,71619209,41200717824.00
2022-04-21,1058.51,1068.44,1031.75,1036.49,59131557,32051329024.00
2022-04-22,1026.22,1056.85,1014.14,1047.98,52291057,29037131776.00
2022-04-25,1032.23,1054.10,991.30,991.81,56072162,29872814080.00
2022-04-26,993.49,1024.37,986.68,992.35,59592219,30915012608.00
2022-04-27,977.15,997.20,951.42,977.50,65823732,34394107904.00
2022-04-28,972.37,1014.12,967.66,1006.50,65645571,34508775424.00
2022-04-29,1005.76,1043.54,994.71,1040.90,75365696,41405566976.00
2022-05-05,1043.53,1053.38,1010.78,1034.50,71256766,40590602240.00
2022-05-06,1004.61,1012.53,976.72,982.84,60665142,32203546624.00
2022-05-09,977.98,1005.43,976.77,997.49,52556277,27604541440.00
2022-05-10,981.64,1012.09,971.58,1007.71,65394909,36134862848.00
2022-05-11,1005.72,1016.06,992.35,994.67,69476301,39469031424.00
2022-05-12,990.89,999.48,964.69,978.62,58530012,33727629312.00
2022-05-13,981.05,1021.47,973.06,1021.17,75619366,41340710912.00
2022-05-16,1049.00,1052.34,1017.77,1038.60,75773567,43067240448.00
2022-05-17,1031.61,1035.49,1006.81,1022.68,61083107,33684625408.00
2022-05-18,1017.96,1030.70,1004.31,1016.49,53523792,29227147264.00
2022-05-19,998.86,1041.85,997.69,1040.24,65493850,35209134080.00
2022-05-20,1045.15,1047.00,1019.36,1026.52,64238493,35986968576.00
2022-05-23,1020.91,1023.55,1000.84,1003.28,48517078,27766401024.00
2022-05-24,1002.04,1005.97,983.44,983.44,54707369,28170639360.00
2022-05-25,980.54,989.75,970.75,989.45,38453401,18929956864.00
2022-05-26,989.43,1006.54,986.64,998.67,45644934,23675604992.00
2022-05-27,997.95,1000.79,985.41,993.57,42267400,23002513408.00
2022-05-30,992.59,999.88,975.45,980.83,39504599,23557621760.00
2022-05-31,978.26,981.41,966.46,976.15,38781943,23139614720.00
2022-06-01,974.24,988.46,970.01,980.68,36666447,21133320192.00
2022-06-02,977.08,977.83,961.70,965.11,37662910,20934264832.00
2022-06-06,959.80,959.80,940.28,956.17,39824572,24072316928.00
2022-06-07,953.92,970.16,953.62,969.88,40681315,22614865920.00
2022-06-08,966.99,966.99,948.32,959.64,35634006,20447436800.00
2022-06-09,958.18,976.00,957.03,966.17,35493915,20567748608.00
2022-06-10,959.70,965.31,957.26,964.90,36325302,18741843968.00
2022-06-13,956.70,957.78,931.13,938.42,34776645,19525941248.00
2022-06-14,930.42,954.31,929.42,954.31,37681069,19512983552.00
2022-06-15,954.25,995.97,951.09,976.68,53867467,29403652096.00
2022-06-16,976.67,990.37,965.34,968.52,34818634,18822914048.00
2022-06-17,963.52,972.00,954.80,963.32,31957225,17457657856.00
2022-06-20,968.34,990.61,965.79,985.10,35770820,22334642176.00
2022-06-21,986.02,1013.01,984.84,992.46,44166491,25726349312.00
2022-06-22,991.44,994.92,974.05,975.13,31839484,17556379648.00
2022-06-23,974.67,991.96,967.26,991.65,29310421,17093837824.00
2022-06-24,990.40,995.04,977.37,983.01,28564386,17151575040.00
2022-06-27,982.66,996.53,980.25,987.28,29313695,17869975552.00
2022-06-28,984.68,990.90,974.39,980.51,29769210,17558173696.00
2022-06-29,981.41,1024.69,980.90,1016.90,50278549,32280565760.00
2022-06-30,1020.07,1038.55,1008.51,1030.99,40798798,27288043520.00
2022-07-01,1031.11,1041.94,1024.02,1024.85,33737637,20336762880.00
2022-07-04,1021.53,1022.37,1007.17,1018.61,29582888,18157942784.00
2022-07-05,1017.46,1019.39,996.55,1005.59,26226460,17121155072.00
2022-07-06,1003.83,1005.77,976.58,983.04,26536828,15537467392.00
2022-07-07,985.52,995.61,978.93,982.31,20813687,13020989440.00
2022-07-08,983.60,994.98,977.79,985.33,19637562,11732182016.00
2022-07-11,980.74,988.22,968.91,971.74,21558384,11961919488.00
2022-07-12,971.62,986.13,969.41,978.97,23585608,13790305280.00
2022-07-13,980.68,1007.97,980.68,989.42,30834396,18893686784.00
2022-07-14,984.08,987.01,967.12,974.96,33908522,19579928576.00
2022-07-15,970.27,970.77,930.90,930.90,40388648,21596207104.00
2022-07-18,930.81,962.99,930.24,960.16,33495618,17254602752.00
2022-07-19,960.88,964.45,949.55,961.91,28446175,14106222592.00
2022-07-20,962.82,968.65,958.52,961.04,22633393,11973266432.00
2022-07-21,959.05,961.87,946.96,948.84,25175333,15016334336.00
2022-07-22,949.31,956.18,938.87,946.86,21274025,12104526848.00
2022-07-25,948.89,969.90,947.71,959.13,29094327,15894986752.00
2022-07-26,957.64,1003.00,957.13,998.85,45973904,23756734464.00
2022-07-27,998.10,999.66,981.94,993.84,44449784,21549293568.00
2022-07-28,993.94,1010.45,987.30,996.72,40591076,20009357312.00
2022-07-29,995.71,995.71,977.71,979.23,33516923,17871144960.00
2022-08-01,975.47,975.47,959.20,965.27,26129125,15109911552.00
2022-08-02,957.96,957.96,928.05,937.77,32945734,17196988416.00
2022-08-03,938.09,948.12,913.90,916.68,25597253,15131188224.00
2022-08-04,918.60,925.45,908.73,922.64,20730161,11603126272.00
2022-08-05,923.14,935.93,920.26,935.37,22446966,12574672896.00
2022-08-08,939.98,957.82,934.46,937.94,26855076,15357717504.00
2022-08-09,937.02,945.89,927.44,935.78,25890997,13226625024.00
2022-08-10,933.97,938.68,927.50,930.14,19699667,11893874688.00
2022-08-11,933.94,945.13,933.94,943.88,23342055,13095780352.00
2022-08-12,941.13,954.96,937.04,951.83,27212919,13557268480.00
2022-08-15,951.07,961.61,946.10,947.13,26109456,13601302528.00
2022-08-16,952.22,969.42,952.22,961.32,37887044,17747296256.00
2022-08-17,960.95,985.91,955.41,979.81,41412736,19461029888.00
2022-08-18,977.71,977.71,962.76,968.70,31165338,14228369408.00
2022-08-19,967.24,994.77,966.87,981.74,32572423,16479992832.00
2022-08-22,980.97,992.19,972.85,986.63,30475456,15940868096.00
2022-08-23,986.64,989.19,971.43,978.32,24802989,13218958336.00
2022-08-24,976.24,979.45,959.92,960.62,27694690,13515019264.00
2022-08-25,968.60,978.28,962.14,975.38,26604426,14137906176.00
2022-08-26,975.17,975.87,964.73,967.73,22010905,11574053888.00
2022-08-29,957.53,966.83,947.38,965.76,20360039,10833782784.00
2022-08-30,965.60,979.78,965.30,977.76,23797037,11877633024.00
2022-08-31,981.63,993.19,975.81,977.44,27558382,15925220352.00
2022-09-01,977.61,1007.23,973.68,988.10,40368926,20498055168.00
2022-09-02,988.91,989.55,975.06,982.19,27912218,14652576768.00
2022-09-05,981.50,999.10,978.78,997.97,31121233,16039767040.00
2022-09-06,999.04,1026.53,998.52,1023.44,43643397,24278372352.00
2022-09-07,1019.35,1027.21,1009.25,1022.61,36364508,19486783488.00
2022-09-08,1025.32,1030.43,1009.35,1021.95,30331288,16910178304.00
2022-09-09,1021.04,1057.91,1018.93,1055.63,49496428,29170589696.00
2022-09-13,1051.83,1054.57,1028.81,1033.32,41240556,23958546432.00
2022-09-14,1022.53,1049.24,1022.03,1031.28,34309260,20079747072.00
2022-09-15,1039.12,1063.06,1035.27,1055.37,51813249,30333173760.00
2022-09-16,1050.05,1055.82,1015.97,1015.97,53537469,30604132352.00
2022-09-19,1010.62,1020.57,995.58,1017.92,38290586,21481684992.00
2022-09-20,1020.20,1031.12,993.14,999.84,37568980,21897375744.00
2022-09-21,995.54,1020.24,983.11,1013.35,41606798,20497942528.00
2022-09-22,1007.32,1013.01,987.90,995.19,35927277,18244098048.00
2022-09-23,993.47,1017.52,986.59,987.91,40456873,19062519808.00
2022-09-26,989.39,1005.98,977.05,977.95,37456472,17990856704.00
2022-09-27,979.15,986.18,961.40,984.71,34106296,17115521024.00
2022-09-28,979.16,983.56,965.55,965.55,30036588,14547349504.00
2022-09-29,970.63,971.65,942.02,945.69,29562726,13743137792.00
2022-09-30,959.30,978.24,945.58,964.89,31517240,16667510784.00
2022-10-10,966.13,995.81,966.13,967.62,32274180,18088699904.00
2022-10-11,965.75,966.29,946.02,949.87,26372402,13656658944.00
2022-10-12,948.89,967.03,942.17,967.01,28075277,13913537536.00
2022-10-13,959.36,960.15,932.79,948.92,28098472,15341845504.00
2022-10-14,949.68,972.17,945.21,949.07,28840040,15274348544.00
2022-10-17,940.86,950.00,920.60,949.06,28837331,15451879424.00
2022-10-18,949.63,955.67,931.49,938.08,26544139,13897870336.00
2022-10-19,935.93,948.35,933.30,933.35,24879994,13027068928.00
2022-10-20,928.93,935.08,921.35,925.05,22968392,11577861120.00
2022-10-21,931.95,942.67,922.53,926.29,25479727,13769948160.00
2022-10-24,920.36,922.69,892.43,895.09,29194754,14829035520.00
2022-10-25,892.40,896.60,879.85,885.19,22307259,11379396608.00
2022-10-26,886.39,889.66,871.06,874.80,23253731,13937822720.00
2022-10-27,875.68,891.91,875.68,884.81,22751767,12280361984.00
2022-10-28,881.02,881.50,852.77,854.93,27728041,12876625920.00
2022-10-31,843.11,843.62,816.86,827.34,29594821,16273804288.00
2022-11-01,827.62,837.16,814.61,837.16,26512416,15221806080.00
2022-11-02,831.81,856.74,829.15,851.62,26064422,13622796288.00
2022-11-03,844.23,853.65,838.51,841.80,21748862,11516705792.00
2022-11-04,841.18,866.76,840.93,862.19,25678432,13490884608.00
2022-11-07,860.37,873.72,857.68,871.03,26974197,12835225600.00
2022-11-08,870.53,883.69,867.64,874.19,24990316,14000576512.00
2022-11-09,884.48,907.99,884.43,888.42,39113258,20384493568.00
2022-11-10,882.61,895.45,872.53,890.13,37222728,16783533056.00
2022-11-11,911.43,957.61,911.43,947.41,72165797,35400798208.00
2022-11-14,981.23,987.39,952.62,965.45,76282073,39066611712.00
2022-11-15,963.34,987.20,956.23,975.67,62064596,33383245824.00
2022-11-16,971.20,972.68,950.00,956.10,52250120,27305533440.00
2022-11-17,952.82,965.23,945.78,958.82,40894067,20825010176.00
2022-11-18,959.77,963.55,947.32,950.50,37957343,19712966656.00
2022-11-21,943.87,946.52,924.31,946.15,33805996,17883037696.00
2022-11-22,954.26,963.31,934.71,939.38,33966850,18120589312.00
2022-11-23,934.50,943.53,931.32,938.65,24194437,12183848960.00
2022-11-24,956.07,963.92,943.26,955.70,46543733,23857813504.00
2022-11-25,959.34,1002.30,959.34,998.66,66300911,35459403776.00
2022-11-28,976.82,999.48,969.35,997.18,54285021,27340976128.00
2022-11-29,1051.37,1078.29,1027.18,1074.23,92303834,49104527360.00
2022-11-30,1077.06,1102.48,1051.22,1055.69,109431182,57893560320.00
2022-12-01,1059.94,1069.76,1043.48,1053.85,95237019,48221687808.00
2022-12-02,1042.66,1042.66,1014.95,1033.51,69249224,39101673472.00
2022-12-05,1040.20,1057.49,1039.42,1041.53,66009611,38318874624.00
2022-12-06,1034.98,1043.17,1025.14,1035.34,55237508,29310353408.00
2022-12-07,1025.83,1030.51,1006.57,1016.28,44246792,24771891200.00
2022-12-08,1015.40,1040.10,1014.79,1034.29,50447698,27163398144.00
2022-12-09,1036.72,1064.81,1036.72,1056.65,61871074,36503818240.00
2022-12-12,1043.60,1044.63,1019.57,1020.62,41992588,23535165440.00
2022-12-13,1018.68,1034.03,1011.90,1028.01,37551292,20030380032.00
2022-12-14,1026.26,1026.26,1014.55,1017.57,32603406,17486987264.00
2022-12-15,1012.88,1020.27,997.43,1019.03,34606745,20214315008.00
2022-12-16,1027.37,1045.39,1017.37,1033.67,51002047,28671768576.00
2022-12-19,1037.51,1056.90,1016.69,1030.60,51179208,30301194240.00
2022-12-20,1011.68,1012.58,993.56,993.63,42691532,25251274752.00
2022-12-21,989.38,1000.54,983.13,986.78,34259782,19487946752.00
2022-12-22,998.94,1006.49,980.19,983.62,36981413,20648816640.00
2022-12-23,975.77,991.83,975.37,983.48,28771205,16771507200.00
2022-12-26,980.21,980.65,965.47,968.05,30091122,18140573696.00
2022-12-27,970.39,986.92,967.76,974.32,32587073,19633561600.00
2022-12-28,970.72,982.14,961.76,976.36,33198561,19367481344.00
2022-12-29,971.61,971.77,948.52,951.96,33931555,18572404736.00
2022-12-30,954.22,958.59,945.29,955.60,29109348,16017515520.00
2023-01-03,956.91,973.42,954.83,966.04,30406912,18167863296.00
2023-01-04,965.64,1009.74,962.46,1002.11,46343823,28329351168.00
2023-01-05,1002.37,1007.74,991.84,1003.27,37293105,21765179392.00
2023-01-06,1013.26,1017.00,989.49,991.06,34765552,20031614976.00
2023-01-09,992.47,997.36,980.20,982.34,25393345,15492131840.00
2023-01-10,983.65,985.65,974.82,979.58,22874246,12807770112.00
2023-01-11,982.35,1004.04,981.60,988.68,25177746,16182384640.00
2023-01-12,985.83,985.83,965.97,971.81,23674093,14242286592.00
2023-01-13,969.77,978.86,968.78,977.33,19579380,12030475264.00
2023-01-16,977.05,984.00,967.52,981.81,24445191,14087300096.00
2023-01-17,982.31,985.09,972.35,980.58,21165967,12113939456.00
2023-01-18,982.72,988.79,972.86,973.81,19284455,10826671104.00
2023-01-19,970.27,979.38,964.85,979.38,19311697,11099785216.00
2023-01-20,978.31,988.02,975.79,987.09,22086651,11892220928.00
2023-01-30,999.24,1000.39,977.70,979.48,30039721,18083581952.00
2023-01-31,975.09,996.86,970.68,995.88,33605561,17284268032.00
2023-02-01,994.83,995.66,979.20,991.64,29845874,16491011072.00
2023-02-02,991.24,997.81,981.96,992.32,29180240,17289519104.00
2023-02-03,989.05,989.05,973.58,978.39,26040620,14393790464.00
2023-02-06,972.04,972.04,960.28,962.17,22949692,13857124352.00
2023-02-07,963.05,980.56,963.05,976.21,27312028,15684981760.00
2023-02-08,975.28,988.24,974.94,977.36,26670919,14462224384.00
2023-02-09,976.72,989.31,973.09,986.18,22045237,12529806336.00
2023-02-10,984.93,998.17,980.95,992.20,23380913,13029982208.00
2023-02-13,989.44,995.50,980.93,991.48,23705627,14587001856.00
2023-02-14,993.86,1002.96,988.48,992.83,23225828,13060799488.00
2023-02-15,990.86,990.86,974.87,976.54,21038247,13080543232.00
2023-02-16,976.84,989.59,959.20,965.50,28220450,15602992128.00
2023-02-17,965.05,972.36,960.17,960.32,18861202,10556613632.00
2023-02-20,959.39,976.85,958.53,976.85,20750091,12123401216.00
2023-02-21,988.99,995.39,976.07,983.74,29478579,16444768256.00
2023-02-22,976.06,980.38,974.15,978.73,22070216,11273282560.00
2023-02-23,979.62,988.48,976.40,980.79,23259136,12529619968.00
2023-02-24,981.65,982.15,964.25,971.49,18292788,10434082816.00
2023-02-27,971.99,981.66,969.61,971.12,18001523,10280791040.00
2023-02-28,971.79,979.16,964.21,978.53,22134142,11266612224.00
2023-03-01,977.79,985.77,976.15,985.77,23623556,12913780736.00
2023-03-02,982.80,984.65,975.69,976.57,20305365,13212682240.00
2023-03-03,977.66,981.28,973.04,980.81,21079644,12177168384.00
2023-03-06,979.80,979.80,963.81,965.85,22540463,13673146368.00
2023-03-07,965.88,967.64,947.65,947.77,20501580,11369974784.00
2023-03-08,946.89,950.86,943.35,950.61,14837822,8449314304.00
2023-03-09,951.91,953.86,946.60,950.00,17328589,9314183168.00
2023-03-10,945.41,945.41,931.50,932.81,19987110,10879823872.00
2023-03-13,930.01,937.16,922.95,927.89,18671657,10168498176.00
2023-03-14,926.58,931.50,910.95,920.53,20443401,11047119872.00
2023-03-15,925.10,935.50,925.10,933.49,18543534,10435439616.00
2023-03-16,928.78,936.23,923.83,924.84,18632424,11294059520.00
2023-03-17,930.56,941.27,929.34,932.38,19134793,11470487552.00
2023-03-20,937.54,943.80,926.49,927.43,20342964,11683421184.00
2023-03-21,929.29,932.19,922.15,926.38,16358105,10811072512.00
2023-03-22,927.55,937.85,926.36,935.96,16308593,10643593216.00
2023-03-23,934.01,936.45,926.69,932.46,16977254,11975777280.00
2023-03-24,932.89,941.03,923.20,934.81,27571217,16445992960.00
2023-03-27,931.77,931.77,915.14,917.73,23922316,14382384128.00
2023-03-28,918.41,923.09,907.75,908.59,18716049,12075555840.00
2023-03-29,910.26,916.42,903.94,906.18,19427398,11888527360.00
2023-03-30,906.90,910.67,897.82,909.33,20040099,11015012352.00
2023-03-31,910.74,916.02,905.19,906.96,17166907,10805309440.00
2023-04-03,908.35,929.74,906.42,925.79,22257287,14671837184.00
2023-04-04,925.29,928.35,917.51,919.35,20239700,12686528512.00
2023-04-06,917.66,924.11,913.38,916.17,21233597,11484841984.00
2023-04-07,919.34,950.86,918.66,950.42,34674710,20705904640.00
2023-04-10,947.59,949.74,941.53,944.05,29262268,15657805824.00
2023-04-11,943.33,956.14,936.17,955.49,30260132,15870143488.00
2023-04-12,956.55,962.14,945.61,954.78,24941248,12758125568.00
2023-04-13,951.75,956.54,946.50,951.92,24023190,11493927936.00
2023-04-14,954.00,955.88,945.70,948.80,23133062,12346634240.00
2023-04-17,945.87,947.95,939.46,947.95,20836625,12381418496.00
2023-04-18,947.84,954.16,940.46,942.86,18607739,10632527872.00
2023-04-19,942.10,942.10,923.00,924.40,23829253,13775524864.00
2023-04-20,922.81,922.94,911.74,918.76,21045557,11278655488.00
2023-04-21,920.92,930.43,905.81,906.26,24027569,12759481344.00
2023-04-24,902.80,902.80,887.75,890.46,23722023,11277876224.00
2023-04-25,891.22,891.81,869.79,880.65,24577109,9865184256.00
2023-04-26,872.26,880.90,864.70,876.99,19897327,8888920064.00
2023-04-27,874.99,884.00,871.44,879.77,19977892,8253299712.00
2023-04-28,877.96,887.48,877.10,887.09,21594833,9824286720.00
2023-05-04,881.81,892.71,879.44,887.28,26652180,13904367616.00
2023-05-05,885.66,915.14,885.25,913.55,34107169,18437398528.00
2023-05-08,905.99,915.79,891.83,914.71,28622160,15629801472.00
2023-05-09,910.85,937.14,910.35,916.60,31772624,18226462720.00
2023-05-10,915.28,919.84,899.59,905.80,24493765,12046757888.00
2023-05-11,905.70,914.49,905.45,908.89,22906248,10289335296.00
2023-05-12,907.85,916.19,899.84,900.45,21960229,9804047360.00
2023-05-15,899.27,899.71,882.62,897.99,22824625,10394077184.00
2023-05-16,897.84,897.84,884.56,886.45,17885184,7857828864.00
2023-05-17,884.13,890.18,878.83,882.65,15572939,7430513152.00
2023-05-18,883.61,885.99,872.26,875.74,15973811,7696054272.00
2023-05-19,874.25,874.27,861.93,863.58,21027513,9200102400.00
2023-05-22,860.58,860.58,851.78,859.23,22621844,9058607104.00
2023-05-23,857.04,865.25,852.41,852.41,23973760,9077381120.00
2023-05-24,849.16,849.22,830.05,830.05,23291280,10008242176.00
2023-05-25,825.20,831.76,820.08,828.56,17968101,7821958144.00
2023-05-26,827.02,836.29,819.53,835.61,24864098,7866585088.00
2023-05-29,832.20,836.10,827.10,828.19,24145388,7817843712.00
2023-05-30,825.73,839.66,810.00,838.74,25656984,10397522944.00
2023-05-31,836.07,845.12,830.20,833.11,21167419,8184775680.00
2023-06-01,831.49,833.25,821.54,828.34,19187901,7716433408.00
2023-06-02,831.18,862.93,831.18,859.84,32184365,15393825792.00
2023-06-05,853.34,857.38,846.45,855.22,27850162,11636170752.00
2023-06-06,854.79,876.20,854.69,857.54,33803816,15277414400.00
2023-06-07,860.34,881.04,860.34,868.21,26806920,14116822016.00
2023-06-08,866.90,890.22,860.24,885.49,31751852,16532278272.00
2023-06-09,884.24,885.01,873.41,875.80,27707748,13525585920.00
2023-06-12,874.00,881.53,866.12,874.08,23606630,11902622720.00
2023-06-13,875.22,887.90,872.78,876.01,19185771,10831553536.00
2023-06-14,879.33,882.16,867.83,868.89,22641119,11016515584.00
2023-06-15,869.10,879.46,868.67,876.91,23267663,11434025984.00
2023-06-16,877.63,886.74,875.63,877.05,26817825,13150055424.00
2023-06-19,878.20,878.23,860.50,861.68,25479668,13255499776.00
2023-06-20,860.57,860.99,844.51,845.29,20737698,10466464768.00
2023-06-21,842.55,849.80,835.26,835.37,23304115,9460924416.00
2023-06-26,830.07,831.42,819.32,820.59,28218042,9798014976.00
2023-06-27,822.80,856.09,819.13,853.19,29335495,12617355264.00
2023-06-28,854.30,855.44,842.21,850.22,23054694,9232228352.00
2023-06-29,848.32,848.88,837.14,837.59,19983282,7818231808.00
2023-06-30,839.55,854.19,838.97,842.45,22950190,9177867264.00
2023-07-03,844.18,852.27,844.18,849.17,21903825,9534374912.00
2023-07-04,848.23,848.30,833.83,839.05,27249985,10627247104.00
2023-07-05,837.29,846.97,835.89,840.29,22938094,8476055040.00
2023-07-06,838.59,852.18,834.51,847.60,34851723,11642685440.00
2023-07-07,846.21,855.74,843.45,845.89,43078207,13263978496.00
2023-07-10,845.79,848.94,840.98,843.80,28221835,9368065024.00
2023-07-11,853.22,857.74,841.15,842.96,29510700,10524683264.00
2023-07-12,840.59,840.59,824.51,826.32,30681119,11591788544.00
2023-07-13,827.48,833.85,827.27,832.65,22437002,9168649216.00
2023-07-14,832.04,835.96,826.17,830.66,20548916,8323081728.00
2023-07-17,826.07,828.25,820.29,828.25,21879216,8674061312.00
2023-07-18,827.60,838.43,823.43,834.22,22554344,10034805760.00
2023-07-19,831.47,847.99,830.99,846.52,27383906,12509941760.00
2023-07-20,846.73,858.00,844.63,849.17,32989949,13617622016.00
2023-07-21,847.89,863.53,845.83,862.06,47840810,17672908800.00
2023-07-24,868.19,868.78,845.84,856.16,60771667,20539072512.00
2023-07-25,871.88,908.85,871.88,908.85,67911696,33053112320.00
2023-07-26,911.39,930.74,907.50,925.19,69112721,34163458048.00
2023-07-27,913.92,935.15,901.37,918.72,92632567,35927728128.00
2023-07-28,921.67,950.32,919.81,946.81,88908086,37392080896.00
2023-07-31,954.62,981.20,954.62,964.63,89913105,42394046464.00
2023-08-01,960.61,976.27,951.21,958.19,94096249,40378793984.00
2023-08-02,957.30,981.42,957.30,967.47,80486386,37326905344.00
2023-08-03,962.77,984.32,950.89,984.32,86164338,39924375552.00
2023-08-04,998.29,1002.77,974.89,977.88,81426206,39309209600.00
2023-08-07,964.66,965.05,941.62,945.46,65195510,29970978816.00
2023-08-08,945.07,949.66,929.30,930.60,50349088,21438529536.00
2023-08-09,930.92,945.39,925.67,933.25,47203919,19960973312.00
2023-08-10,931.39,943.59,927.67,935.79,38687686,16620381184.00
2023-08-11,945.72,953.65,923.34,932.17,59922988,25450797056.00
2023-08-14,911.10,926.52,900.90,922.00,47272569,19904708608.00
2023-08-15,921.41,925.95,908.59,919.16,39678858,15850914816.00
2023-08-16,916.79,949.61,912.15,936.20,55379872,23865067520.00
2023-08-17,928.72,941.01,924.18,933.66,44741102,19208955904.00
2023-08-18,935.19,946.17,916.34,916.34,45548180,19343304704.00
2023-08-21,913.41,917.16,898.15,898.15,36011062,15260824576.00
2023-08-22,900.09,906.12,890.61,902.00,34841059,14329760768.00
2023-08-23,900.72,900.72,885.66,885.81,32081614,13499868160.00
2023-08-24,888.14,890.55,870.23,876.32,31670847,13583066112.00
2023-08-25,879.08,906.26,877.23,891.35,40833856,18472574976.00
2023-08-28,953.39,953.39,925.50,929.58,69821363,34401583104.00
2023-08-29,925.25,954.97,921.96,954.93,79899324,35583569920.00
2023-08-30,950.78,961.17,946.13,950.69,64960655,29531557888.00
2023-08-31,948.70,952.37,900.42,901.00,61359636,28713521152.00
2023-09-01,914.63,918.24,901.85,906.06,51506678,23182028800.00
2023-09-04,915.87,925.98,905.86,907.95,45307953,21260089344.00
2023-09-05,905.35,905.38,883.35,886.08,39131848,17365147648.00
2023-09-06,884.94,909.80,877.45,907.42,47899418,21888116736.00
2023-09-07,905.44,919.75,900.03,900.59,49192007,22048724992.00
2023-09-08,897.81,899.31,888.41,896.22,35914174,14907995136.00
2023-09-11,898.35,898.78,881.45,890.96,34457768,20933101568.00
2023-09-12,889.86,891.31,882.80,886.70,28154254,18482513920.00
2023-09-13,885.74,895.14,880.56,886.12,29106399,17530056704.00
2023-09-14,883.52,886.37,875.49,878.61,27763029,15548339200.00
2023-09-15,882.48,885.85,875.37,880.75,26077594,16939343872.00
2023-09-18,877.02,877.02,865.98,871.48,27886342,16556530688.00
2023-09-19,870.56,875.01,866.84,868.88,22151541,12843478016.00
2023-09-20,866.89,874.37,862.89,868.76,21844969,12732803072.00
2023-09-21,869.75,879.14,866.31,866.67,22929598,12013597696.00
2023-09-22,863.63,875.25,862.67,874.43,27054255,13456139264.00
2023-09-25,870.86,870.87,855.16,855.77,29110152,16852924416.00
2023-09-26,853.62,856.51,851.50,853.17,20181637,12784070656.00
2023-09-27,851.80,856.59,849.31,849.33,22254122,11719196672.00
2023-09-28,851.36,854.82,848.42,852.49,21094801,11508907008.00
2023-10-09,849.29,849.29,830.22,832.82,26735830,13674459136.00
2023-10-10,832.74,838.63,827.95,828.46,19569708,12146593792.00
2023-10-11,830.39,833.62,823.32,827.51,22003029,10680146944.00
2023-10-12,832.91,833.90,824.09,831.79,20661796,14159970304.00
2023-10-13,827.69,831.43,823.04,825.74,18094159,12552792064.00
2023-10-16,824.47,828.60,810.24,812.65,18756742,11285003264.00
2023-10-17,811.61,812.82,801.96,807.50,20373541,13033761792.00
2023-10-18,806.56,806.58,795.37,795.37,18428584,11725739008.00
2023-10-19,792.71,798.68,787.18,787.41,20455552,13127554048.00
2023-10-20,784.06,800.02,777.81,790.81,28784485,12921774080.00
2023-10-23,784.76,788.37,771.83,775.53,31898631,13635770368.00
2023-10-24,778.05,794.29,776.67,791.81,31502817,13685599232.00
2023-10-25,799.33,803.85,791.27,791.63,29945827,14258352128.00
2023-10-26,786.24,787.53,778.99,782.61,25408958,11822227456.00
2023-10-27,781.00,792.53,779.35,790.20,25205910,13807722496.00
2023-10-30,786.35,793.22,782.12,788.30,36102282,17671366656.00
2023-10-31,784.81,793.62,776.40,791.25,43611525,20320200704.00
2023-11-01,788.80,792.26,783.56,785.79,33711459,15465501696.00
2023-11-02,783.60,788.19,778.33,780.93,27796170,12572129280.00
2023-11-03,780.33,783.08,774.51,776.97,23150960,11299008512.00
2023-11-06,780.56,801.56,780.48,799.82,34617428,17154084864.00
2023-11-07,802.35,806.78,795.12,799.44,28804002,16593796096.00
2023-11-08,796.85,811.41,796.33,807.10,32694594,17951551488.00
2023-11-09,807.62,816.23,801.30,802.91,34795510,17829328896.00
2023-11-10,799.60,799.60,786.96,792.58,25819223,13320673280.00
2023-11-13,793.85,795.79,786.29,792.28,22502112,11880515584.00
2023-11-14,791.65,803.22,791.38,803.22,26756440,14081841152.00
2023-11-15,809.89,810.34,796.63,798.73,26903313,13873017856.00
2023-11-16,795.91,799.07,787.39,795.73,23960334,13966965760.00
2023-11-17,792.55,796.26,785.86,790.72,19305085,10508969984.00
2023-11-20,795.14,798.42,788.63,791.08,20475367,10657113088.00
2023-11-21,797.08,819.70,796.93,808.19,51257771,23082258432.00
2023-11-22,806.27,822.38,806.03,806.12,44269696,19381295104.00
2023-11-23,805.80,829.13,798.17,825.60,52610307,23310678016.00
2023-11-24,829.14,836.26,823.63,826.33,51962379,23408076800.00
