880877 户数减少 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/28,2110.21,2114.39,2058.96,2063.73,14158126,44502376448.00
2021/09/29,2044.80,2071.65,2022.90,2026.92,15039018,47390277632.00
2021/09/30,2039.93,2105.72,2028.65,2094.23,13018809,45108559872.00
2021/10/08,2127.60,2140.55,2061.48,2086.64,14751890,46070681600.00
2021/10/11,2090.01,2114.98,2062.63,2079.59,14553476,44515659776.00
2021/10/12,2077.31,2094.68,2024.18,2048.62,14492940,43293061120.00
2021/10/13,2052.98,2122.54,2047.25,2122.43,13315740,41526165504.00
2021/10/14,2122.36,2164.10,2122.33,2150.66,13200756,42003206144.00
2021/10/15,2150.37,2233.70,2135.84,2220.44,13658849,52825804800.00
2021/10/18,2239.08,2266.33,2220.52,2266.33,13925211,49988395008.00
2021/10/19,2278.66,2297.37,2252.98,2265.60,13739754,45897015296.00
2021/10/20,2271.05,2314.15,2269.24,2282.51,14549159,49052798976.00
2021/10/21,2284.81,2284.81,2251.28,2268.73,13563002,41193472000.00
2021/10/22,2282.31,2289.08,2256.27,2269.15,13803902,44870885376.00
2021/10/25,2281.66,2337.13,2281.08,2326.51,14439623,54323998720.00
2021/10/26,2376.15,2377.71,2300.02,2305.86,14964274,53868380160.00
2021/10/27,2304.29,2334.29,2294.34,2334.29,15596528,48621965312.00
2021/10/28,2344.86,2360.15,2294.39,2303.76,14114545,51844145152.00
2021/10/29,2300.61,2348.90,2278.12,2346.69,14373467,41696890880.00
2021/11/01,2361.27,2377.14,2347.11,2355.79,15338734,40564166656.00
2021/11/02,2360.79,2386.08,2326.88,2356.96,14545935,37434515456.00
2021/11/03,2351.70,2364.00,2335.83,2359.66,12110520,30520684544.00
2021/11/04,2366.21,2372.81,2349.44,2358.49,12425190,32778336256.00
2021/11/05,2362.31,2374.74,2341.26,2342.18,12552003,29932498944.00
2021/11/08,2347.02,2358.55,2335.37,2357.95,11303131,30555850752.00
2021/11/09,2358.82,2390.50,2352.04,2390.50,11870310,31997739008.00
2021/11/10,2388.74,2406.96,2350.86,2405.57,13234330,35507773440.00
2021/11/11,2407.11,2460.19,2405.63,2457.31,14702013,38208647168.00
2021/11/12,2455.81,2485.89,2452.82,2481.79,13856415,35000659968.00
2021/11/15,2481.63,2481.81,2441.60,2448.80,13194043,35073482752.00
2021/11/16,2440.10,2454.40,2421.39,2424.33,10595081,29210959872.00
2021/11/17,2443.63,2454.35,2428.05,2453.61,9990748,28980705280.00
2021/11/18,2454.19,2454.25,2434.62,2436.66,13183486,31360903168.00
2021/11/19,2439.61,2493.63,2435.04,2490.61,14481941,34617778176.00
2021/11/22,2494.43,2518.34,2484.03,2515.09,14281866,38197059584.00
2021/11/23,2514.61,2527.03,2498.25,2525.53,12956548,33683746816.00
2021/11/24,2521.71,2540.24,2514.84,2521.19,16121287,39711481856.00
2021/11/25,2515.55,2521.65,2492.04,2500.79,11718450,29316673536.00
2021/11/26,2492.66,2514.57,2487.71,2507.33,9435845,26728972288.00
2021/11/29,2487.31,2535.48,2481.59,2535.48,10552898,31268829184.00
2021/11/30,2548.99,2560.79,2528.10,2546.18,11511225,32605583360.00
2021/12/01,2545.34,2553.17,2524.70,2542.58,10630889,30273943552.00
2021/12/02,2540.88,2542.35,2515.43,2533.39,10121488,27934578688.00
2021/12/03,2532.21,2560.79,2532.21,2555.46,10692122,30020290560.00
2021/12/06,2564.50,2569.05,2533.15,2533.44,11906505,30568574976.00
2021/12/07,2551.39,2558.38,2475.44,2492.30,12248193,31647266816.00
2021/12/08,2496.71,2555.76,2495.20,2554.23,10253352,29700077568.00
2021/12/09,2553.25,2582.96,2550.04,2574.40,11041939,31529826304.00
2021/12/10,2561.69,2566.83,2549.99,2561.20,9937595,29176446976.00
2021/12/13,2560.99,2573.25,2545.19,2559.07,10380301,31355809792.00
2021/12/14,2552.56,2565.30,2539.75,2557.25,10260197,28407556096.00
2021/12/15,2559.42,2576.11,2554.75,2557.03,9146820,27715827712.00
2021/12/16,2560.80,2579.24,2559.75,2573.09,11080136,30684641280.00
2021/12/17,2574.24,2576.19,2534.32,2534.60,12268857,33108135936.00
2021/12/20,2532.53,2547.70,2491.79,2494.29,11482730,35413291008.00
2021/12/21,2492.81,2527.69,2492.81,2526.99,10601257,29322014720.00
2021/12/22,2529.78,2566.50,2527.67,2558.58,9407100,25811095552.00
2021/12/23,2559.95,2573.69,2551.93,2560.62,9767233,25857435648.00
2021/12/24,2561.10,2561.28,2518.22,2533.82,9518047,26744449024.00
2021/12/27,2531.54,2536.82,2510.98,2527.83,9970803,25300215808.00
2021/12/28,2531.87,2537.66,2510.68,2536.12,8840021,25705097216.00
2021/12/29,2533.13,2533.13,2496.33,2508.55,8574970,25672335360.00
2021/12/30,2513.02,2538.93,2510.62,2524.43,8255200,24002351104.00
2021/12/31,2525.96,2546.13,2520.65,2540.85,8685434,25824608256.00
2022/01/04,2543.18,2549.10,2502.99,2525.77,9828480,28080666624.00
2022/01/05,2518.84,2519.23,2450.50,2461.27,10930541,30939877376.00
2022/01/06,2447.57,2463.37,2427.38,2452.31,9218598,25407488000.00
2022/01/07,2456.48,2461.90,2411.92,2414.57,10548973,27887190016.00
2022/01/10,2400.52,2422.95,2378.05,2417.89,9682200,24660836352.00
2022/01/11,2424.95,2434.81,2387.16,2392.03,10589234,25792186368.00
2022/01/12,2398.11,2416.99,2394.79,2415.64,9893488,24998381568.00
2022/01/13,2415.70,2416.28,2364.19,2364.72,9559766,22282938368.00
2022/01/14,2351.54,2374.75,2344.36,2363.90,9609277,22807361536.00
2022/01/17,2367.01,2420.65,2361.20,2409.64,10367537,26255822848.00
2022/01/18,2404.47,2432.17,2383.47,2424.94,10427434,28045819904.00
2022/01/19,2424.82,2427.95,2379.89,2390.85,8599738,23255179264.00
2022/01/20,2400.50,2404.02,2342.24,2344.86,10080540,25836929024.00
2022/01/21,2341.28,2350.32,2319.46,2325.00,8296257,20807036928.00
2022/01/24,2318.32,2350.80,2309.69,2345.00,9934440,21357477888.00
2022/01/25,2335.31,2349.58,2278.72,2280.15,8796036,19391850496.00
2022/01/26,2286.30,2298.33,2258.66,2287.18,7110877,17444933632.00
2022/01/27,2292.70,2295.68,2231.01,2232.79,7644277,18739273728.00
2022/01/28,2249.27,2254.60,2196.81,2218.67,7102597,17013961728.00
2022/02/07,2247.35,2268.35,2230.90,2243.43,7223908,16659592192.00
2022/02/08,2231.68,2234.15,2178.16,2214.88,7842577,17348569088.00
2022/02/09,2215.11,2229.13,2200.93,2221.84,7916182,17736400896.00
2022/02/10,2221.28,2227.69,2190.03,2206.05,7307319,17847287808.00
2022/02/11,2195.06,2200.92,2154.57,2157.14,7825900,18032775168.00
2022/02/14,2147.87,2165.99,2123.90,2134.77,6598898,16189491200.00
2022/02/15,2136.54,2190.08,2136.54,2189.89,5986743,15943864320.00
2022/02/16,2198.26,2224.82,2188.19,2217.49,6499498,15778619392.00
2022/02/17,2217.20,2234.09,2198.05,2223.59,6308807,16403710976.00
2022/02/18,2216.10,2242.89,2208.24,2242.55,6716394,15085063168.00
2022/02/21,2259.67,2263.64,2227.57,2252.12,8376157,19872208896.00
2022/02/22,2238.47,2246.26,2218.61,2243.06,7876028,18975498240.00
2022/02/23,2244.07,2306.49,2243.99,2304.49,9919106,24417503232.00
2022/02/24,2295.58,2325.56,2249.58,2277.30,11400278,27436339200.00
2022/02/25,2297.46,2325.02,2288.48,2293.71,8794535,20508649472.00
2022/02/28,2293.18,2300.25,2270.17,2300.16,7200075,17793705984.00
2022/03/01,2308.17,2317.00,2293.05,2313.44,7722436,19645175808.00
2022/03/02,2304.96,2308.41,2284.11,2303.35,8252348,17907075072.00
2022/03/03,2313.07,2322.89,2288.01,2291.32,8841670,18299588608.00
2022/03/04,2267.80,2299.21,2262.81,2273.24,8690119,19916044288.00
2022/03/07,2265.39,2265.39,2198.36,2210.78,9330482,20719403008.00
2022/03/08,2206.86,2219.18,2135.71,2150.15,9601840,22270480384.00
2022/03/09,2156.36,2178.20,2055.33,2133.80,11562744,25478266880.00
2022/03/10,2198.28,2216.60,2184.01,2201.60,9433387,23110275072.00
2022/03/11,2179.50,2219.51,2151.02,2214.65,9456874,24080726016.00
2022/03/14,2191.62,2216.45,2157.55,2157.55,8444765,21009352704.00
2022/03/15,2142.21,2161.30,2051.51,2051.63,10246600,21843191808.00
2022/03/16,2079.84,2130.75,2008.39,2124.48,10490372,23661539328.00
2022/03/17,2168.23,2217.15,2161.07,2187.40,10930834,26520371200.00
2022/03/18,2176.34,2224.63,2161.91,2224.06,8342150,18605068288.00
2022/03/21,2225.83,2233.53,2198.06,2223.51,8048999,18746036224.00
2022/03/22,2224.56,2233.34,2192.87,2213.39,7550426,17670359040.00
2022/03/23,2214.52,2247.96,2191.83,2236.78,7076411,16281911296.00
2022/03/24,2228.19,2252.84,2212.83,2227.14,9472631,20871225344.00
2022/03/25,2223.43,2232.27,2187.27,2188.50,8566151,18626478080.00
2022/03/28,2178.48,2194.78,2147.15,2180.21,6923295,17509679104.00
2022/03/29,2174.68,2188.47,2150.81,2159.62,6829021,16741997568.00
2022/03/30,2168.68,2207.50,2167.46,2206.55,7546008,17432842240.00
2022/03/31,2200.74,2209.43,2178.20,2185.08,8128618,18268073984.00
2022/04/01,2172.23,2208.36,2164.84,2205.80,10911478,20841193472.00
2022/04/06,2207.96,2213.23,2162.10,2182.11,12400966,21938356224.00
2022/04/07,2164.60,2181.89,2142.18,2143.58,10694282,19349114880.00
2022/04/08,2147.72,2171.90,2129.24,2168.10,12812620,21992550400.00
2022/04/11,2157.51,2157.51,2103.83,2110.06,13545742,22803343360.00
2022/04/12,2107.69,2126.03,2085.82,2109.44,11746094,20355205120.00
2022/04/13,2104.29,2148.54,2090.56,2114.64,10514159,19976656896.00
2022/04/14,2118.26,2169.79,2107.69,2160.00,10612458,20018001920.00
2022/04/15,2148.03,2159.90,2119.00,2129.15,11130060,20608618496.00
2022/04/18,2101.09,2137.22,2089.05,2122.84,11262482,22450358272.00
2022/04/19,2133.18,2136.77,2109.81,2128.52,11516611,22593816576.00
2022/04/20,2123.16,2131.28,2074.33,2082.29,11849718,20826679296.00
2022/04/21,2072.29,2087.76,2011.99,2021.86,12520206,21047398400.00
2022/04/22,2005.99,2041.73,1996.00,2025.88,12010937,20057051136.00
2022/04/25,1982.15,1982.15,1889.50,1891.73,13927195,22020708352.00
2022/04/26,1890.34,1899.26,1824.44,1830.61,14204156,23080388608.00
2022/04/27,1805.65,1912.94,1802.02,1912.85,17063318,26318903296.00
2022/04/28,1900.35,1950.48,1898.43,1934.83,14868979,21910597632.00
2022/04/29,1942.24,1953.60,1906.99,1952.63,19296528,27264155648.00
2022/05/05,1956.85,1981.65,1951.80,1970.30,15594409,24781242368.00
2022/05/06,1930.88,1954.04,1921.93,1931.47,14114034,22973671424.00
2022/05/09,1925.75,1931.76,1898.95,1919.34,13617608,21707974656.00
2022/05/10,1891.27,1926.20,1875.40,1924.38,16375871,26024478720.00
2022/05/11,1922.89,1957.71,1916.37,1938.14,17394013,29616660480.00
2022/05/12,1929.30,1947.78,1905.04,1924.41,13634807,22772838400.00
2022/05/13,1927.50,1949.89,1926.33,1945.42,14085395,22412689408.00
2022/05/16,1957.67,1960.99,1941.11,1960.43,15373190,24891977728.00
2022/05/17,1961.50,1977.16,1957.79,1977.16,14309253,23254704128.00
2022/05/18,1973.97,1975.82,1948.64,1961.57,13123571,21354977280.00
2022/05/19,1930.93,1964.93,1926.74,1964.93,14189999,23069638656.00
2022/05/20,1968.38,1994.35,1967.27,1993.83,15839080,26410014720.00
2022/05/23,1996.53,2013.49,1992.04,2011.42,14988888,24897417216.00
2022/05/24,2009.17,2015.38,1961.60,1961.68,16096837,26712471552.00
2022/05/25,1962.65,1997.34,1956.79,1996.95,14648409,25765570560.00
2022/05/26,2004.36,2030.80,1986.77,2023.85,15114788,26223828992.00
2022/05/27,2028.85,2044.23,2012.41,2024.36,14464717,24008292352.00
2022/05/30,2031.54,2035.42,2006.80,2031.76,13758075,23719616512.00
2022/05/31,2029.22,2052.92,2023.14,2050.01,15856305,27144228864.00
2022/06/01,2044.29,2050.30,2023.14,2045.09,14112913,24452102144.00
2022/06/02,2038.08,2041.45,2028.53,2035.64,13682255,23547676672.00
2022/06/06,2033.22,2066.54,2028.07,2065.65,18276839,30648354816.00
2022/06/07,2062.45,2092.58,2060.67,2086.62,17558770,30742394880.00
2022/06/08,2085.54,2105.37,2067.07,2105.22,16994202,31197628416.00
2022/06/09,2103.44,2132.19,2101.23,2121.82,18545007,33880602624.00
2022/06/10,2107.02,2156.82,2103.17,2151.41,18084618,32745738240.00
2022/06/13,2144.50,2176.54,2143.83,2172.30,21305307,38897008640.00
2022/06/14,2144.00,2180.57,2133.27,2179.13,21422212,39173238784.00
2022/06/15,2176.45,2194.12,2159.29,2159.29,20837096,36580564992.00
2022/06/16,2159.16,2174.07,2138.36,2153.17,20494648,36500848640.00
2022/06/17,2143.15,2178.14,2142.73,2171.83,19764096,36390805504.00
2022/06/20,2166.56,2171.82,2140.03,2166.28,21752743,42367930368.00
2022/06/21,2163.78,2176.05,2137.46,2158.25,16273686,32600682496.00
2022/06/22,2162.71,2176.58,2148.81,2152.41,15448434,31478984704.00
2022/06/23,2155.72,2187.08,2138.55,2187.08,16900664,32449349632.00
2022/06/24,2185.15,2195.43,2176.82,2189.11,18183434,34560352256.00
2022/06/27,2200.54,2259.07,2200.54,2256.70,22109064,42212335616.00
2022/06/28,2258.37,2280.62,2250.18,2280.62,21523779,40694038528.00
2022/06/29,2272.66,2278.44,2217.67,2219.08,20429345,40542543872.00
2022/06/30,2223.05,2253.00,2212.08,2245.94,20984997,36912459776.00
2022/07/01,2243.12,2278.94,2226.80,2260.05,17707345,33871679488.00
2022/07/04,2273.13,2319.16,2272.97,2318.82,20339427,39024128000.00
2022/07/05,2327.20,2339.33,2301.05,2331.19,20284089,40069865472.00
2022/07/06,2297.38,2310.14,2252.54,2268.85,18534988,33949435904.00
2022/07/07,2270.51,2316.56,2253.66,2311.21,17213697,32406648832.00
2022/07/08,2326.58,2328.67,2284.07,2285.22,18356442,30087227392.00
2022/07/11,2275.57,2287.58,2254.97,2272.03,18583043,29956806656.00
2022/07/12,2274.06,2289.53,2245.96,2255.32,17432323,30247129088.00
2022/07/13,2253.07,2267.87,2219.83,2262.98,16333192,28216121344.00
2022/07/14,2255.19,2295.14,2248.97,2283.50,17355616,30933796864.00
2022/07/15,2274.06,2311.05,2260.54,2260.54,16334193,31172708352.00
2022/07/18,2269.75,2309.94,2252.13,2306.50,17488301,33047681024.00
2022/07/19,2303.29,2310.20,2275.23,2296.03,14445423,28865402880.00
2022/07/20,2296.93,2301.25,2275.35,2285.02,13454239,27176550400.00
2022/07/21,2280.79,2281.93,2246.77,2248.95,14808353,28186157056.00
2022/07/22,2254.34,2264.08,2223.91,2240.50,14047836,27702624256.00
2022/07/25,2238.03,2251.05,2226.04,2233.46,14981140,27078045696.00
2022/07/26,2235.33,2276.68,2234.44,2264.93,13518513,24613240832.00
2022/07/27,2261.83,2280.14,2252.95,2276.40,15115897,27241814016.00
2022/07/28,2290.81,2301.10,2271.64,2277.70,18393161,33022863360.00
2022/07/29,2279.94,2300.36,2274.48,2287.41,19031229,33612259328.00
2022/08/01,2283.43,2308.10,2269.82,2305.64,18713589,32052889600.00
2022/08/02,2275.24,2289.44,2245.69,2262.27,21398505,34180921344.00
2022/08/03,2264.99,2288.11,2229.85,2234.82,17857028,31639932928.00
2022/08/04,2240.64,2250.35,2212.61,2244.06,15209192,26379061248.00
2022/08/05,2255.67,2260.81,2230.21,2258.90,16981694,28776349696.00
2022/08/08,2249.06,2295.01,2243.69,2288.24,15031292,27730319360.00
2022/08/09,2287.55,2298.89,2278.10,2292.22,15300956,29113591808.00
2022/08/10,2290.04,2301.72,2263.76,2274.84,17733727,32664012800.00
2022/08/11,2284.54,2289.05,2259.91,2288.42,15863373,28977813504.00
2022/08/12,2284.91,2297.32,2281.40,2289.97,16189650,28369096704.00
2022/08/15,2287.11,2315.66,2287.11,2306.35,17090083,33818945536.00
2022/08/16,2302.91,2317.65,2298.87,2312.02,18649711,37451468800.00
2022/08/17,2311.36,2312.81,2294.08,2308.05,17009943,33820741632.00
2022/08/18,2300.53,2304.02,2282.10,2287.05,16581110,31965038592.00
2022/08/19,2290.65,2318.48,2277.30,2286.85,19574351,49053896704.00
2022/08/22,2297.48,2323.68,2288.39,2323.68,16861555,42790481920.00
2022/08/23,2317.17,2340.21,2314.76,2329.81,16574750,39605784576.00
2022/08/24,2329.91,2338.35,2278.03,2280.85,17797911,40829992960.00
2022/08/25,2284.78,2303.97,2259.11,2295.64,17927374,38868197376.00
2022/08/26,2303.65,2335.63,2287.00,2294.71,16222241,39348572160.00
2022/08/29,2275.02,2299.18,2272.65,2296.17,16541227,39299653632.00
2022/08/30,2293.55,2293.55,2262.09,2273.40,15503269,33556357120.00
2022/08/31,2248.68,2262.21,2217.21,2223.31,17962996,56853028864.00
2022/09/01,2218.75,2242.03,2210.18,2217.24,16242269,38439186432.00
2022/09/02,2224.93,2228.17,2179.25,2192.65,14419586,36290424832.00
2022/09/05,2172.96,2183.12,2149.92,2169.26,14907442,39581155328.00
2022/09/06,2179.64,2232.20,2167.37,2231.26,17836402,45991657472.00
2022/09/07,2219.69,2254.44,2214.80,2239.88,16616786,41622138880.00
2022/09/08,2241.62,2260.75,2225.65,2229.07,15443380,36112240640.00
2022/09/09,2236.86,2244.03,2218.63,2241.47,16446171,36044410880.00
2022/09/13,2251.14,2262.13,2229.43,2251.06,15760892,35195854848.00
2022/09/14,2219.71,2234.41,2204.41,2219.32,15003673,30585991168.00
2022/09/15,2222.77,2227.52,2146.91,2163.88,17956742,42179043328.00
2022/09/16,2152.26,2163.02,2113.36,2113.36,15616450,32113735680.00
2022/09/19,2112.93,2139.36,2106.29,2117.81,12734291,28021284864.00
2022/09/20,2135.21,2170.91,2135.21,2156.60,13616249,30929758208.00
2022/09/21,2146.46,2151.75,2129.57,2136.61,12580537,25198407680.00
2022/09/22,2119.57,2137.61,2099.95,2116.72,11617854,25699149824.00
2022/09/23,2120.04,2131.82,2078.05,2099.49,13562253,27939241984.00
2022/09/26,2084.33,2160.90,2080.90,2132.44,14074357,32958420992.00
2022/09/27,2138.05,2165.28,2128.68,2165.26,14608839,31147704320.00
2022/09/28,2162.32,2167.76,2114.05,2115.01,14033785,29363779584.00
2022/09/29,2141.62,2144.97,2115.83,2126.68,13281308,28367699968.00
2022/09/30,2130.86,2131.61,2083.13,2084.53,12633717,29162682368.00
2022/10/10,2079.88,2082.41,2024.66,2031.52,13796020,29262481408.00
2022/10/11,2034.80,2052.33,2019.22,2046.43,13120856,28850444288.00
2022/10/12,2044.12,2078.20,1992.82,2078.20,15789537,34744745984.00
2022/10/13,2070.17,2092.63,2063.10,2064.89,15755466,34782257152.00
2022/10/14,2082.82,2136.25,2072.09,2117.25,17746344,42012164096.00
2022/10/17,2107.52,2110.32,2070.93,2098.03,15581841,35336167424.00
2022/10/18,2121.32,2135.60,2104.18,2115.61,15865939,37429489664.00
2022/10/19,2106.06,2116.40,2069.53,2071.27,15561259,33662543872.00
2022/10/20,2055.18,2074.53,2024.63,2047.71,14671288,35232395264.00
2022/10/21,2048.90,2066.40,2036.02,2048.71,13605721,29514543104.00
2022/10/24,2039.34,2050.21,1965.42,1977.34,15812103,35091468288.00
2022/10/25,1962.53,2010.26,1957.47,1993.16,14437240,30491936768.00
2022/10/26,1997.43,2031.66,1989.80,1998.71,16240494,34577944576.00
2022/10/27,1998.36,2004.25,1955.87,1956.10,15337457,31607216128.00
2022/10/28,1944.89,1952.52,1876.60,1886.06,15819824,33879453696.00
2022/10/31,1869.41,1903.53,1867.56,1887.14,14355861,23410741248.00
2022/11/01,1886.99,1903.18,1868.01,1902.95,15260686,26487947264.00
2022/11/02,1894.91,1929.24,1887.83,1921.05,18621923,30853588992.00
2022/11/03,1903.59,1930.13,1898.79,1921.15,16866973,24698408960.00
2022/11/04,1924.58,1973.47,1923.79,1968.41,17949835,27239464960.00
2022/11/07,1968.64,1969.93,1939.02,1954.30,15570123,26090612736.00
2022/11/08,1952.37,1958.43,1941.91,1957.20,12504501,19935311872.00
2022/11/09,1964.58,1978.43,1946.97,1947.60,12635118,20755503104.00
2022/11/10,1938.92,1949.87,1924.51,1932.76,13637331,22807152640.00
2022/11/11,1976.60,1986.16,1937.55,1956.59,17756097,30466185216.00
2022/11/14,1960.17,1961.03,1921.08,1933.88,16253759,26134439936.00
2022/11/15,1927.74,1968.43,1920.54,1968.40,16451407,26114119680.00
2022/11/16,1973.06,1981.31,1950.67,1957.68,14254829,22121717760.00
2022/11/17,1945.65,1945.65,1922.08,1945.36,11187447,18601560064.00
2022/11/18,1941.43,1951.84,1930.97,1931.42,11878066,19190951936.00
2022/11/21,1920.83,1947.53,1911.19,1947.25,11414136,19370995712.00
2022/11/22,1946.86,1959.67,1929.64,1938.17,11008117,18953830400.00
2022/11/23,1934.24,1953.73,1917.39,1949.02,11824721,19202271232.00
2022/11/24,1954.79,1971.29,1954.44,1958.99,13538049,20049891328.00
2022/11/25,1954.22,1961.90,1945.82,1954.75,12445731,18902226944.00
2022/11/28,1925.81,1963.25,1920.66,1963.25,13722135,19761000448.00
2022/11/29,1980.31,1986.02,1954.51,1975.33,15628530,24734990336.00
2022/11/30,1970.02,1970.55,1952.00,1964.85,16907800,24609232896.00
2022/12/01,1976.42,1982.58,1961.79,1965.53,18675893,28113354752.00
2022/12/02,1956.12,1959.14,1938.36,1944.22,14093219,23628433408.00
2022/12/05,1951.07,1953.80,1943.19,1949.94,13593246,23379664896.00
2022/12/06,1942.72,1949.75,1927.76,1947.00,12818377,23185065984.00
2022/12/07,1940.08,1946.88,1927.81,1936.60,11592750,21365352448.00
2022/12/08,1933.87,1940.46,1924.30,1929.33,11189440,19478140928.00
2022/12/09,1925.75,1933.03,1911.41,1915.53,13348683,22216966144.00
2022/12/12,1909.60,1910.04,1895.62,1900.86,11538663,19878057984.00
2022/12/13,1901.82,1905.32,1890.90,1892.56,10588770,19290791936.00
2022/12/14,1892.27,1904.94,1889.76,1894.66,10466277,18599919616.00
2022/12/15,1892.35,1899.32,1884.31,1898.72,10769639,17827440640.00
2022/12/16,1891.30,1897.11,1880.36,1886.86,12011290,18011275264.00
2022/12/19,1886.98,1890.62,1841.11,1852.81,11270675,16866601984.00
2022/12/20,1844.73,1850.38,1834.55,1843.36,10866212,16553567232.00
2022/12/21,1843.92,1844.90,1818.15,1825.13,11428423,15727327232.00
2022/12/22,1829.03,1830.83,1791.74,1798.31,10965123,15585378304.00
2022/12/23,1786.17,1798.38,1768.05,1779.73,9907715,14986588160.00
2022/12/26,1777.12,1823.44,1777.12,1822.68,10785595,18102319104.00
2022/12/27,1828.89,1830.01,1816.88,1829.39,10760355,17597556736.00
2022/12/28,1824.93,1839.86,1821.57,1834.33,12202593,17482276864.00
2022/12/29,1829.02,1839.82,1821.14,1829.51,10205484,16549080064.00
2022/12/30,1833.57,1842.57,1828.91,1835.98,9885259,15750006784.00
2023/01/03,1839.23,1886.64,1832.46,1884.70,12904998,21308063744.00
2023/01/04,1885.53,1893.57,1879.82,1889.33,12229818,19615064064.00
2023/01/05,1890.94,1912.69,1885.85,1908.51,10857527,18248787968.00
2023/01/06,1905.26,1914.57,1896.75,1899.37,10776490,18815393792.00
2023/01/09,1903.59,1912.36,1893.72,1896.80,12047604,21167790080.00
2023/01/10,1897.27,1897.83,1884.88,1890.28,11060211,17381271552.00
2023/01/11,1891.64,1904.47,1883.38,1886.64,11456075,18761811968.00
2023/01/12,1889.09,1892.36,1871.69,1878.33,9346561,14823514112.00
2023/01/13,1881.76,1887.22,1871.49,1882.14,9495351,16088164352.00
2023/01/16,1884.14,1901.80,1883.89,1891.48,10222628,18695198720.00
2023/01/17,1892.64,1897.28,1885.53,1895.26,8365425,14753931264.00
2023/01/18,1896.31,1897.11,1889.24,1891.23,7640768,13022464000.00
2023/01/19,1885.03,1903.12,1882.34,1903.12,9151789,14815843328.00
2023/01/20,1903.99,1914.89,1902.96,1913.21,8928736,16125004800.00
2023/01/30,1932.68,1935.16,1914.01,1916.68,11336750,21738964992.00
2023/01/31,1907.29,1923.20,1905.88,1921.58,10418050,17982138368.00
2023/02/01,1922.74,1941.66,1917.34,1940.57,11826174,21913317376.00
2023/02/02,1942.53,1949.15,1936.43,1938.83,11058612,21493409792.00
2023/02/03,1932.37,1933.88,1906.79,1931.51,11081985,20710103040.00
2023/02/06,1921.89,1924.34,1905.88,1910.80,10041933,18421198848.00
2023/02/07,1914.32,1920.12,1908.03,1918.88,9445006,16908442624.00
2023/02/08,1916.59,1921.62,1909.62,1910.44,8163056,15333026816.00
2023/02/09,1906.58,1943.55,1903.79,1942.87,10129037,20025939968.00
2023/02/10,1942.09,1942.17,1922.06,1933.71,9565158,18251315200.00
2023/02/13,1932.45,1948.05,1931.39,1946.16,10255247,20384458752.00
2023/02/14,1949.66,1956.54,1944.66,1953.05,8909266,17439744000.00
2023/02/15,1949.90,1952.19,1940.62,1948.51,8969154,18465523712.00
2023/02/16,1947.81,1959.85,1907.51,1920.79,11044743,22772084736.00
2023/02/17,1916.41,1920.67,1900.29,1901.46,7715959,15512367104.00
2023/02/20,1900.01,1929.37,1891.13,1928.42,8202662,16367586304.00
2023/02/21,1928.66,1936.85,1917.93,1931.57,7771532,15149017088.00
2023/02/22,1922.14,1938.54,1920.49,1933.76,6290961,13518553088.00
2023/02/23,1929.38,1937.28,1923.50,1932.19,7592952,14070791168.00
2023/02/24,1932.08,1938.60,1920.11,1928.70,7171679,15221829632.00
2023/02/27,1924.89,1940.51,1915.33,1932.31,7418482,15433892864.00
2023/02/28,1934.49,1949.55,1927.14,1947.53,7317317,16360493056.00
2023/03/01,1950.15,1964.16,1947.50,1964.04,8047116,17664647168.00
2023/03/02,1961.86,1967.38,1952.60,1954.17,9929108,20222435328.00
2023/03/03,1954.91,1966.50,1951.37,1965.41,8839175,19653761024.00
2023/03/06,1971.80,1993.03,1966.05,1989.15,12214258,28056492032.00
2023/03/07,1985.89,1987.09,1953.40,1955.49,10540848,23425632256.00
2023/03/08,1950.13,1960.78,1942.17,1959.99,7974750,18298765312.00
2023/03/09,1959.32,1961.73,1937.83,1951.56,7595211,18992603136.00
2023/03/10,1940.28,1941.38,1920.06,1921.83,8034025,17696317440.00
2023/03/13,1919.13,1942.44,1919.13,1942.44,8673154,20504195072.00
2023/03/14,1940.03,1942.22,1904.92,1926.93,9153285,21648320512.00
2023/03/15,1931.81,1932.89,1923.68,1930.96,7730508,18141360128.00
2023/03/16,1921.66,1924.29,1893.14,1898.43,7968442,18388860928.00
2023/03/17,1904.00,1916.97,1891.79,1897.05,8560614,19406415872.00
2023/03/20,1901.12,1901.12,1876.36,1879.25,10771509,25868179456.00
2023/03/21,1878.14,1890.39,1874.68,1888.48,7916285,19021494272.00
2023/03/22,1888.64,1893.22,1872.47,1879.90,8496066,20533313536.00
2023/03/23,1877.60,1889.61,1868.98,1889.44,7225379,20736157696.00
2023/03/24,1887.85,1887.97,1871.01,1875.16,8083400,21510158336.00
2023/03/27,1874.40,1878.90,1865.15,1874.77,8340170,18106882048.00
2023/03/28,1871.81,1879.85,1863.56,1867.73,7304603,16009653248.00
2023/03/29,1874.04,1882.14,1867.80,1874.70,8080252,17051783168.00
2023/03/30,1873.97,1882.35,1865.40,1882.31,6715254,14765890560.00
2023/03/31,1883.80,1894.57,1879.39,1892.71,8048670,17783519232.00
2023/04/03,1891.34,1911.44,1887.63,1910.02,8717204,20872282112.00
2023/04/04,1908.50,1914.72,1895.31,1901.54,9232941,24052422656.00
