2024-06-27,891.91,904.44,885.59,885.95,12631412,11323892736.00
2024-06-28,881.77,892.16,873.03,875.27,12832665,9059419136.00
2024-07-01,877.44,884.10,862.85,883.83,9354851,6730811392.00
2024-07-02,891.16,919.57,891.16,911.04,14987274,10726920192.00
2024-07-03,907.81,912.77,894.25,894.67,13117845,8784550912.00
2024-07-04,893.59,896.96,865.48,866.28,12032114,7979729920.00
2024-07-05,864.63,885.94,851.43,881.02,9694948,7679044096.00
2024-07-08,876.81,876.81,845.15,846.92,9276654,6675122176.00
2024-07-09,846.30,862.38,827.37,861.06,10073074,7174673408.00
2024-07-10,851.62,864.65,846.01,852.41,9200355,7062345216.00
2024-07-11,864.51,875.23,859.38,874.66,9256621,6975408128.00
2024-07-12,871.17,878.38,861.53,862.15,8431720,6021611008.00
2024-07-15,858.38,858.38,842.38,844.62,7408643,5591013888.00
2024-07-16,841.32,850.92,836.14,849.62,6500031,5245135360.00
2024-07-17,846.89,856.00,836.13,836.19,8126172,6040323072.00
2024-07-18,827.77,828.08,806.56,824.54,8180788,5647070208.00
2024-07-19,821.51,839.52,820.23,835.29,8784532,6379869184.00
2024-07-22,839.55,854.20,834.85,851.53,8952214,6373837312.00
2024-07-23,849.99,856.88,840.74,840.74,9611080,7196492288.00
2024-07-24,835.54,840.46,819.32,819.53,8249871,5812265472.00
2024-07-25,816.91,835.20,812.92,826.57,7506113,4907129344.00
2024-07-26,824.99,838.84,824.93,836.32,6812920,4889425920.00
2024-07-29,836.16,848.57,828.94,847.03,8228109,5773212160.00
2024-07-30,842.39,853.46,839.67,849.89,7265059,5054376448.00
2024-07-31,851.71,885.12,851.50,884.95,13373780,9569757184.00
2024-08-01,883.77,890.60,879.43,887.87,11770310,8001413632.00
2024-08-02,881.48,891.55,872.42,873.78,12388686,8436360192.00
2024-08-05,865.85,884.43,852.45,852.45,14118573,9268926464.00
2024-08-06,861.87,868.94,856.30,867.01,10930733,6906294272.00
2024-08-07,865.59,874.41,863.04,863.65,7276387,5862128128.00
2024-08-08,858.76,862.86,841.54,856.49,7697926,5598180864.00
2024-08-09,857.94,862.09,846.26,846.26,11212677,5342148096.00
2024-08-12,843.38,843.55,827.56,830.62,8784976,4378314752.00
2024-08-13,829.49,837.01,822.70,836.93,7557504,3702708736.00
2024-08-14,835.61,844.56,833.08,838.35,7097055,4348493312.00
2024-08-15,835.03,858.59,828.14,851.76,10349494,6457981440.00
2024-08-16,851.05,857.90,849.14,849.70,9343653,5616772096.00
2024-08-19,852.49,872.05,852.49,866.53,10574389,7652738048.00
2024-08-20,864.56,865.88,852.04,854.33,14310943,9079373824.00
2024-08-21,851.15,860.60,842.06,844.48,13386011,7916810752.00
2024-08-22,842.04,857.42,826.04,826.55,14216132,8373605376.00
2024-08-23,826.88,843.07,826.20,835.51,13794383,8115778560.00
2024-08-26,833.51,843.22,825.70,838.71,13233270,9028254720.00
2024-08-27,834.52,842.75,820.41,824.42,12878954,8881742848.00
2024-08-28,818.03,833.59,809.75,826.61,12304128,8175254528.00
2024-08-29,820.26,839.33,817.40,836.00,11120003,7577166336.00
2024-08-30,836.34,874.22,836.34,863.86,18107804,12683030528.00
2024-09-02,863.15,868.06,851.52,852.53,16811807,9974793216.00
2024-09-03,851.51,867.50,851.51,867.50,15455736,8984535040.00
2024-09-04,860.27,866.82,854.10,855.48,12773999,7086381056.00
2024-09-05,859.33,876.73,859.33,872.21,13183271,8890286080.00
2024-09-06,870.28,873.05,855.71,856.51,12667997,8119234048.00
2024-09-09,849.75,860.66,840.89,851.47,11687273,5884213248.00
2024-09-10,852.89,871.24,838.35,867.73,12381964,7521936384.00
2024-09-11,864.82,868.83,858.05,862.54,11641716,7870290432.00
2024-09-12,863.68,879.71,863.68,871.37,13611170,9642350592.00
2024-09-13,870.14,872.66,856.82,856.82,13528890,9408691200.00
2024-09-18,855.12,863.43,836.81,848.66,16167752,8761548800.00
2024-09-19,853.43,882.81,851.12,880.53,17405367,11969851392.00
2024-09-20,881.86,896.92,881.63,895.54,18259766,11531405312.00
2024-09-23,898.13,911.66,891.51,905.43,17418191,11323674624.00
2024-09-24,905.53,930.97,895.60,929.19,28647734,21494046720.00
2024-09-25,934.26,971.45,934.26,954.44,30969919,24357330944.00
2024-09-26,949.25,978.73,948.43,978.73,32206960,24150503424.00
2024-09-27,992.06,1047.70,989.29,1038.72,33120591,28174559232.00
2024-09-30,1090.99,1177.42,1072.73,1172.92,42133053,39456133120.00
2024-10-08,1306.57,1336.90,1217.06,1317.49,46495150,47659360256.00
2024-10-09,1269.38,1299.10,1203.07,1203.07,36650390,44547002368.00
2024-10-10,1237.05,1251.62,1178.76,1188.50,35849163,44599463936.00
2024-10-11,1166.16,1178.88,1123.84,1137.77,28397634,35036786688.00
2024-10-14,1148.81,1195.33,1121.65,1195.33,30708688,39876968448.00
2024-10-15,1179.56,1226.73,1170.15,1181.77,34041329,49135116288.00
2024-10-16,1154.53,1205.81,1154.53,1190.21,25399097,34866921472.00
2024-10-17,1207.83,1234.09,1201.38,1204.21,32530769,45958463488.00
2024-10-18,1194.91,1271.13,1187.67,1242.73,36190109,52301885440.00
2024-10-21,1250.61,1298.24,1250.61,1292.59,36970976,57506422784.00
2024-10-22,1286.07,1301.97,1265.81,1279.75,32998344,48559128576.00
2024-10-23,1275.86,1295.96,1260.92,1265.05,33866829,50228330496.00
2024-10-24,1253.59,1269.23,1240.73,1261.03,28308187,37623427072.00
2024-10-25,1261.55,1293.58,1260.59,1284.25,31202432,43974438912.00
2024-10-28,1285.36,1326.80,1285.36,1326.77,30820542,45665140736.00
2024-10-29,1339.48,1344.95,1316.12,1316.25,34080448,49866067968.00
2024-10-30,1307.24,1331.62,1300.24,1327.97,32473978,41804623872.00
2024-10-31,1330.99,1375.03,1323.64,1363.38,34590910,48060067840.00
2024-11-01,1354.33,1358.29,1260.63,1261.10,41400418,51282280448.00
2024-11-04,1247.24,1284.25,1247.24,1284.25,27324736,38008311808.00
2024-11-05,1282.38,1339.07,1282.24,1338.60,34283629,49753767936.00
2024-11-06,1341.96,1369.89,1335.68,1351.98,36650398,48923226112.00
2024-11-07,1337.72,1381.48,1333.64,1381.48,35427135,43846418432.00
2024-11-08,1398.58,1427.99,1393.24,1397.30,37229062,47755853824.00
2024-11-11,1393.93,1461.33,1393.93,1461.33,34269583,50034601984.00
2024-11-12,1473.77,1475.15,1418.09,1433.75,31735661,46504087552.00
2024-11-13,1423.57,1453.12,1408.76,1443.56,24753923,37403713536.00
2024-11-14,1437.02,1446.73,1399.77,1401.74,26038364,36635860992.00
2024-11-15,1402.14,1448.02,1391.94,1392.59,28428838,37899943936.00
2024-11-18,1400.43,1405.19,1303.35,1314.16,32901458,35447144448.00
2024-11-19,1308.74,1341.50,1296.49,1341.46,27294891,29918027776.00
2024-11-20,1334.35,1408.52,1331.12,1397.68,28653935,37476130816.00
2024-11-21,1389.85,1411.82,1383.05,1399.58,29261773,39062466560.00
2024-11-22,1392.07,1440.99,1368.19,1369.29,37098315,43239755776.00
2024-11-25,1377.30,1386.35,1332.46,1381.74,30103430,34774614016.00
2024-11-26,1375.96,1397.87,1348.81,1349.71,23127207,28603584512.00
2024-11-27,1334.53,1402.41,1311.89,1402.41,30789356,33577314304.00
2024-11-28,1414.24,1446.20,1402.02,1404.92,36083997,43118018560.00
2024-11-29,1397.48,1444.52,1386.91,1430.34,33385848,40619761664.00
2024-12-02,1426.21,1463.54,1426.21,1455.11,35686198,37621346304.00
2024-12-03,1455.89,1472.77,1432.04,1462.96,39408822,37823201280.00
2024-12-04,1455.13,1460.15,1413.41,1422.38,32074962,30638753792.00
2024-12-05,1420.50,1469.21,1420.50,1469.21,33455665,32873486336.00
2024-12-06,1483.21,1511.71,1469.62,1500.38,35523217,38896803840.00
2024-12-09,1513.04,1514.48,1470.37,1490.86,32917772,35321638912.00
2024-12-10,1538.48,1545.71,1509.23,1511.78,40881864,47077486592.00
2024-12-11,1503.55,1533.94,1503.55,1531.88,40807455,40743034880.00
2024-12-12,1537.59,1545.37,1509.72,1538.52,40363605,43142447104.00
2024-12-13,1521.36,1554.64,1518.11,1528.95,41146949,44453613568.00
2024-12-16,1535.46,1539.08,1506.85,1513.19,39634386,47331840000.00
2024-12-17,1506.61,1507.74,1451.99,1453.99,39527511,42050543616.00
2024-12-18,1454.37,1501.17,1437.40,1481.94,37040646,41119088640.00
2024-12-19,1456.32,1498.36,1452.35,1493.32,34948107,36505346048.00
2024-12-20,1481.79,1512.61,1479.27,1503.20,29886635,34413350912.00
2024-12-23,1494.96,1497.26,1406.74,1409.64,27829381,29077129216.00
2024-12-24,1410.03,1419.02,1381.81,1406.08,21808270,22559563776.00
2024-12-25,1396.94,1397.80,1340.55,1357.44,25836612,25300805632.00
2024-12-26,1354.71,1388.54,1354.71,1372.37,22041324,20485732352.00
2024-12-27,1371.27,1404.44,1365.53,1378.91,23812996,22558513152.00
2024-12-30,1377.73,1380.57,1346.51,1370.60,21541694,20537982976.00
2024-12-31,1376.44,1384.31,1319.86,1319.86,23051210,22136928256.00
2025-01-02,1315.11,1338.84,1280.55,1294.92,24363902,22486200320.00
2025-01-03,1295.70,1300.20,1215.61,1218.26,22723820,20823910400.00
2025-01-06,1209.09,1216.51,1179.17,1190.75,17357563,15023888384.00
2025-01-07,1195.56,1229.63,1195.56,1229.46,18404694,14777276416.00
2025-01-08,1222.79,1234.46,1181.98,1225.87,22878918,19539490816.00
2025-01-09,1217.31,1244.22,1216.43,1233.25,19872083,17764898816.00
2025-01-10,1230.07,1247.15,1193.02,1193.02,19572214,17704826880.00
2025-01-13,1173.95,1201.81,1152.51,1195.54,14475868,12543321088.00
2025-01-14,1206.10,1267.20,1206.10,1266.87,20954151,19621748736.00
2025-01-15,1273.55,1286.67,1263.00,1272.55,24834236,24920168448.00
2025-01-16,1280.31,1309.59,1266.85,1278.75,22877478,22290970624.00
2025-01-17,1271.79,1279.35,1259.10,1266.05,17302844,15825548288.00
2025-01-20,1279.88,1283.92,1262.04,1272.41,15651403,14825870336.00
2025-01-21,1279.12,1282.92,1251.11,1270.40,15902224,16533112832.00
2025-01-22,1263.88,1263.88,1247.24,1252.64,14974602,14218205184.00
2025-01-23,1268.03,1295.25,1251.41,1251.41,17075051,17566889984.00
2025-01-24,1253.31,1305.82,1248.78,1305.82,19242679,21827508224.00
2025-01-27,1325.75,1331.88,1296.28,1296.69,18322958,22292494336.00
2025-02-05,1329.85,1365.25,1328.77,1356.56,21882444,30294036480.00
2025-02-06,1358.33,1394.13,1344.33,1392.40,28476587,36837011456.00
2025-02-07,1392.12,1443.93,1392.12,1421.78,35774258,47386857472.00
2025-02-10,1440.51,1491.37,1436.72,1491.30,35178024,47824142336.00
2025-02-11,1487.64,1513.98,1470.33,1489.26,38913821,54541279232.00
2025-02-12,1485.00,1529.76,1485.00,1529.76,34531956,48685555712.00
2025-02-13,1533.47,1547.67,1496.71,1522.73,40155832,60793495552.00
2025-02-14,1534.98,1580.47,1517.99,1576.95,44238227,64497319936.00
2025-02-17,1601.11,1605.26,1563.28,1576.73,44119422,67813638144.00
2025-02-18,1565.87,1582.28,1510.93,1517.26,41378487,56920842240.00
2025-02-19,1515.82,1550.02,1501.56,1547.93,32487236,45715288064.00
2025-02-20,1543.67,1563.69,1535.40,1550.05,34612051,47422951424.00
2025-02-21,1560.00,1602.87,1538.39,1601.28,38400051,59893522432.00
2025-02-24,1600.94,1617.94,1579.26,1600.85,35554098,59563782144.00
2025-02-25,1556.83,1601.47,1554.80,1576.54,31659209,54404046848.00
2025-02-26,1581.13,1604.40,1567.32,1594.84,27869069,46883491840.00
2025-02-27,1592.05,1607.25,1547.52,1577.05,32884887,51942490112.00
2025-02-28,1563.69,1566.41,1477.35,1480.36,26524174,39961112576.00
2025-03-03,1487.50,1513.78,1460.99,1484.17,20616158,29647171584.00
2025-03-04,1468.23,1509.39,1467.47,1508.77,17222530,23905411072.00
2025-03-05,1512.24,1521.64,1489.43,1518.55,19760026,29027295232.00
2025-03-06,1536.92,1601.90,1536.92,1589.58,31356132,48436109312.00
2025-03-07,1590.81,1600.83,1557.60,1569.61,28292108,45221081088.00
2025-03-10,1570.81,1574.43,1543.03,1559.67,21391160,31768532992.00
2025-03-11,1532.54,1565.22,1531.45,1562.46,18147380,26047750144.00
2025-03-12,1578.71,1618.21,1577.39,1598.11,24093600,37920067584.00
2025-03-13,1592.65,1592.65,1537.73,1560.46,28379934,41565925376.00
2025-03-14,1555.22,1587.18,1541.06,1585.31,24953368,35986399232.00
2025-03-17,1589.15,1598.93,1574.36,1582.85,24303679,31906326528.00
2025-03-18,1588.71,1606.49,1579.14,1588.48,22855744,31306733568.00
2025-03-19,1582.12,1582.12,1563.53,1570.44,19922831,27139190784.00
2025-03-20,1567.37,1578.69,1554.20,1557.95,19371496,26278662144.00
2025-03-21,1544.49,1546.51,1514.42,1519.84,20756111,26371766272.00
2025-03-24,1517.18,1517.91,1441.39,1474.35,19136961,24152469504.00
2025-03-25,1475.41,1475.41,1437.06,1441.48,14162556,17249333248.00
2025-03-26,1440.45,1461.02,1440.37,1453.62,12280551,13424937984.00
2025-03-27,1452.62,1466.34,1433.34,1449.61,13382229,15927333888.00
2025-03-28,1446.54,1460.57,1439.62,1443.79,14991454,18095900672.00
2025-03-31,1429.97,1441.98,1402.56,1438.26,17054844,18874456064.00
2025-04-01,1440.25,1455.30,1435.59,1436.60,12779181,14161467392.00
2025-04-02,1432.69,1454.02,1432.31,1446.33,10703828,13238182912.00
2025-04-03,1427.46,1454.08,1422.75,1432.78,10713954,13730049024.00
2025-04-07,1331.02,1351.49,1227.95,1236.67,16174903,18938130432.00
2025-04-08,1226.88,1279.68,1210.50,1245.35,20872349,23314882560.00
2025-04-09,1224.55,1300.70,1158.02,1290.01,21733698,24843835392.00
2025-04-10,1318.95,1355.30,1318.26,1328.47,19045300,24202364928.00
2025-04-11,1319.26,1352.77,1318.24,1334.11,15210393,18690189312.00
2025-04-14,1354.70,1370.88,1351.20,1356.47,13814632,17608065024.00
2025-04-15,1355.78,1367.58,1342.62,1353.71,12949002,16373975040.00
2025-04-16,1343.75,1346.71,1304.20,1325.34,13671542,16223296512.00
2025-04-17,1314.87,1338.06,1311.99,1316.89,13236933,15139070976.00
2025-04-18,1316.54,1331.90,1309.02,1319.60,12965353,16851511296.00
2025-04-21,1318.62,1362.82,1309.54,1362.82,15525737,20617259008.00
2025-04-22,1368.80,1379.76,1363.77,1370.80,17932791,24904634368.00
2025-04-23,1380.77,1400.00,1377.80,1386.55,19598015,28131284992.00
2025-04-24,1383.03,1383.03,1341.70,1345.82,16852828,22225518592.00
2025-04-25,1348.18,1369.64,1340.96,1354.17,16350089,21788446720.00
2025-04-28,1349.60,1363.40,1338.62,1341.25,17639919,21991071744.00
2025-04-29,1330.53,1352.09,1322.09,1347.17,17408232,20077279232.00
2025-04-30,1348.78,1377.73,1346.57,1369.69,16726906,22330118144.00
2025-05-06,1380.71,1413.91,1380.14,1413.91,21018566,29305108480.00
2025-05-07,1430.43,1434.35,1393.51,1408.67,23349924,32676933632.00
2025-05-08,1400.90,1430.77,1399.76,1427.79,20031489,27161780224.00
2025-05-09,1420.79,1420.79,1398.90,1399.70,18781606,26082658304.00
2025-05-12,1408.44,1418.10,1401.51,1418.10,16507425,23945562112.00
2025-05-13,1430.20,1433.72,1405.13,1407.11,18813653,25916555264.00
2025-05-14,1404.04,1426.96,1397.18,1418.89,17564663,27919585280.00
2025-05-15,1414.24,1414.24,1377.62,1377.62,13977283,21035892736.00
2025-05-16,1372.74,1385.68,1369.04,1376.80,11467962,14403723264.00
2025-05-19,1380.49,1390.55,1364.76,1388.75,11129061,13983721472.00
2025-05-20,1390.55,1408.73,1377.49,1405.45,12788533,17316343808.00
2025-05-21,1401.15,1402.01,1385.76,1391.00,13526539,16684251136.00
2025-05-22,1387.37,1402.79,1375.97,1378.46,12165672,14545924096.00
2025-05-23,1377.71,1385.87,1349.62,1349.62,11872289,15175968768.00
2025-05-26,1352.90,1376.36,1352.90,1376.36,9857823,13459344384.00
2025-05-27,1376.11,1376.30,1363.59,1371.16,8524206,11964133376.00
2025-05-28,1371.90,1378.55,1356.16,1362.10,10746944,13050646528.00
2025-05-29,1360.36,1425.36,1360.25,1425.35,18995878,27487234048.00
2025-05-30,1424.74,1431.44,1403.04,1407.09,21018704,29190617088.00
2025-06-03,1412.38,1444.77,1412.38,1421.52,21525924,30150131712.00
2025-06-04,1419.13,1428.96,1415.45,1428.86,16197881,24310700032.00
2025-06-05,1431.32,1461.75,1430.81,1454.87,22335597,35191746560.00
2025-06-06,1452.85,1462.65,1444.71,1448.82,19546924,27516715008.00
2025-06-09,1452.51,1469.20,1447.27,1467.02,18886356,26189514752.00
2025-06-10,1466.39,1466.48,1424.96,1446.81,20752747,28656357376.00
2025-06-11,1448.87,1468.01,1446.02,1462.44,19121321,29179621376.00
2025-06-12,1455.16,1481.54,1451.31,1474.42,19281937,29452621824.00
2025-06-13,1470.59,1474.49,1438.52,1441.56,19270055,29976928256.00
2025-06-16,1435.92,1487.51,1435.92,1487.50,21749754,35905867776.00
2025-06-17,1485.07,1494.73,1476.45,1485.42,21570160,39102787584.00
2025-06-18,1479.01,1487.46,1470.28,1478.49,19417429,33144287232.00
2025-06-19,1482.33,1487.71,1452.50,1455.84,19626994,31367317504.00
2025-06-20,1451.92,1455.12,1419.44,1429.33,18009210,28746729472.00
2025-06-23,1417.26,1486.91,1417.26,1483.98,21635293,35747086336.00
2025-06-24,1492.23,1522.11,1490.73,1515.78,24255101,42160386048.00
2025-06-25,1511.29,1544.08,1504.85,1540.46,26137734,48097759232.00
2025-06-26,1537.26,1573.52,1529.51,1556.29,27747289,48980832256.00
2025-06-27,1554.46,1576.25,1547.85,1553.27,28052965,43883073536.00
2025-06-30,1557.36,1577.59,1551.21,1574.02,24077639,39768072192.00
2025-07-01,1578.66,1578.94,1541.16,1559.90,22976828,37204873216.00
2025-07-02,1554.23,1554.23,1525.98,1535.47,17082437,27250825216.00
2025-07-03,1532.15,1544.41,1529.00,1540.85,16284642,25495875584.00
2025-07-04,1543.25,1571.18,1532.18,1549.81,23389560,37155815424.00
2025-07-07,1545.53,1570.21,1545.53,1564.43,23463901,33839071232.00
2025-07-08,1558.80,1588.59,1554.89,1588.21,22172577,32833949696.00
2025-07-09,1589.77,1603.82,1581.62,1595.45,23504527,35493343232.00
2025-07-10,1591.21,1607.06,1581.91,1594.55,26070886,40657600512.00
2025-07-11,1600.24,1639.58,1584.57,1630.43,30054387,45426462720.00
2025-07-14,1629.53,1631.83,1600.14,1613.11,25939091,35402375168.00
2025-07-15,1607.13,1614.37,1584.23,1614.37,25631901,35193352192.00
2025-07-16,1609.85,1625.36,1602.91,1614.24,21818738,31152504832.00
2025-07-17,1612.41,1627.60,1609.93,1622.96,23123888,36018200576.00
2025-07-18,1624.01,1632.60,1616.93,1620.72,22773349,36986814464.00
2025-07-21,1616.16,1623.08,1608.19,1618.34,19620249,30166067200.00
2025-07-22,1614.29,1617.62,1597.91,1605.15,18548762,28374548480.00
2025-07-23,1601.29,1619.78,1591.00,1602.05,17148276,26886344704.00
2025-07-24,1596.55,1618.33,1596.17,1618.33,16284719,24787998720.00
2025-07-25,1621.43,1640.28,1614.28,1635.78,19665420,31019487232.00
2025-07-28,1635.14,1635.85,1619.65,1634.72,19694127,29206706176.00
2025-07-29,1633.46,1641.31,1610.07,1641.31,18490132,29997717504.00
2025-07-30,1635.21,1635.21,1601.39,1614.09,16739659,29363128320.00
2025-07-31,1607.98,1636.78,1607.98,1612.69,16705967,28959733760.00
2025-08-01,1619.26,1631.61,1599.48,1629.31,17376823,29297541120.00
2025-08-04,1615.20,1639.41,1610.26,1639.39,13561572,22329612288.00
2025-08-05,1638.24,1644.10,1629.22,1644.10,13954466,22391083008.00
2025-08-06,1641.47,1663.00,1638.48,1661.85,17740906,27046850560.00
2025-08-07,1659.06,1668.51,1650.86,1663.66,20043208,29492271104.00
2025-08-08,1660.70,1661.02,1636.62,1637.62,21955121,30535737344.00
2025-08-11,1635.71,1672.26,1634.52,1667.78,19300664,29162487808.00
2025-08-12,1664.38,1671.13,1655.73,1671.05,19967946,32803543040.00
2025-08-13,1669.04,1680.36,1660.75,1671.66,23043756,36985675776.00
2025-08-14,1675.20,1701.95,1665.10,1665.55,26392195,45381337088.00
2025-08-15,1660.37,1701.68,1658.98,1696.87,23751431,46236987392.00
2025-08-18,1702.00,1751.01,1696.78,1739.62,37962912,60448600064.00
2025-08-19,1737.17,1757.89,1732.18,1745.42,32930405,54408118272.00
2025-08-20,1735.12,1748.39,1715.98,1748.39,27821970,43248492544.00
2025-08-21,1765.08,1779.89,1757.32,1765.17,29375330,52979089408.00
2025-08-22,1763.29,1791.08,1762.59,1791.08,28643657,52160831488.00
2025-08-25,1811.98,1828.21,1802.70,1819.36,37703639,68238954496.00
2025-08-26,1810.61,1847.82,1805.53,1835.10,34211296,60306853888.00
2025-08-27,1846.67,1851.36,1794.39,1794.39,37411441,63011565568.00
2025-08-28,1791.45,1811.44,1748.79,1811.44,32849273,56024363008.00
2025-08-29,1812.02,1812.40,1775.08,1779.73,23732479,43071688704.00
2025-09-01,1787.58,1807.07,1781.80,1797.91,25377741,42953043968.00
2025-09-02,1794.82,1794.82,1723.66,1731.85,25114639,42975535104.00
2025-09-03,1733.67,1740.97,1673.79,1684.90,19581240,30987358208.00
2025-09-04,1684.58,1698.01,1636.05,1664.11,18594430,27765657600.00
2025-09-05,1667.84,1689.97,1644.32,1689.91,14848827,22510393344.00
2025-09-08,1686.15,1711.01,1681.93,1709.89,15177802,22946703360.00
2025-09-09,1708.78,1708.78,1672.60,1679.39,14723125,22520528896.00
2025-09-10,1680.38,1701.71,1680.38,1691.60,15446420,23153600512.00
2025-09-11,1696.99,1724.93,1677.33,1724.70,19360031,30586411008.00
2025-09-12,1729.40,1747.04,1723.46,1727.19,19014057,33668888576.00
2025-09-15,1715.81,1716.82,1697.08,1705.66,14104096,23518308352.00
2025-09-16,1699.38,1717.45,1692.62,1717.45,14460841,24957280256.00
2025-09-17,1707.22,1720.79,1700.12,1713.50,15469849,28463730688.00
2025-09-18,1704.68,1716.29,1655.75,1668.24,21161892,34558197760.00
2025-09-19,1662.34,1673.87,1641.79,1647.34,15302302,20396900352.00
2025-09-22,1647.42,1661.82,1645.50,1660.97,13222818,19941130240.00
2025-09-23,1655.55,1656.45,1589.72,1622.39,17315168,24464384000.00
2025-09-24,1616.86,1657.37,1610.34,1656.41,16050149,22337787904.00
2025-09-25,1653.22,1676.91,1649.03,1657.85,16139620,24253882368.00
2025-09-26,1655.72,1659.34,1628.43,1628.43,13850873,20920924160.00
2025-09-29,1626.50,1645.95,1605.56,1640.19,12494378,19470292992.00
2025-09-30,1643.39,1656.31,1643.39,1645.62,11901255,17592924160.00
2025-10-09,1651.75,1672.23,1648.52,1663.32,14777890,22679291904.00
2025-10-10,1656.30,1660.38,1640.21,1642.35,14404042,21905387520.00
2025-10-13,1584.03,1644.05,1574.34,1641.67,14077180,20184322048.00
2025-10-14,1646.12,1657.49,1613.18,1619.03,15895968,22582085632.00
2025-10-15,1620.03,1644.37,1606.94,1644.09,13231086,17365647360.00
2025-10-16,1640.22,1640.22,1615.53,1627.00,12469071,17323147264.00
2025-10-20,1589.99,1589.99,1589.99,1589.99,0,0.00
#数据来源:通达信
