2021-12-24,995.08,996.67,979.03,985.68,1455706,1705783296.00
2021-12-27,987.95,999.80,985.79,998.92,1321642,1408143360.00
2021-12-28,1001.36,1006.65,996.31,998.30,1378845,1238581760.00
2021-12-29,1001.95,1002.63,992.30,999.21,1931391,1568744064.00
2021-12-30,997.96,1010.55,997.14,1008.58,1930223,2040391680.00
2021-12-31,1013.81,1017.49,1007.45,1016.46,2084625,1886143744.00
2022-01-04,1016.15,1042.27,1013.71,1038.90,2352374,2142746496.00
2022-01-05,1036.68,1059.91,1036.68,1058.90,3603963,2857594624.00
2022-01-06,1057.72,1059.36,1045.06,1056.50,3923867,2911468800.00
2022-01-07,1053.63,1059.11,1038.90,1039.82,2627163,2203726080.00
2022-01-10,1043.55,1052.01,1030.61,1050.82,1764690,1994413696.00
2022-01-11,1051.92,1062.33,1050.52,1059.62,2848804,2144260608.00
2022-01-12,1062.35,1065.82,1054.92,1058.29,3050846,2364888576.00
2022-01-13,1056.81,1071.18,1053.13,1056.98,2987861,2025210752.00
2022-01-14,1054.84,1057.19,1040.45,1040.65,1993007,1882302080.00
2022-01-17,1038.93,1042.31,1031.42,1040.33,1858716,1422639104.00
2022-01-18,1041.17,1042.00,1020.24,1022.84,1975279,1444361728.00
2022-01-19,1021.44,1033.30,1019.80,1032.63,1740367,1373704320.00
2022-01-20,1037.84,1041.26,1022.62,1025.39,1930550,1622230144.00
2022-01-21,1024.53,1024.53,1012.06,1016.78,1531555,1313490560.00
2022-01-24,1017.29,1017.64,1003.59,1004.30,1513570,1097937792.00
2022-01-25,1008.88,1024.72,997.72,998.44,2187221,1910400128.00
2022-01-26,998.41,1003.50,984.06,1001.11,2081208,1538148096.00
2022-01-27,992.51,993.95,961.34,961.53,2144589,1433143040.00
2022-01-28,965.48,983.51,954.22,977.55,2020016,1257571712.00
2022-02-07,984.86,1020.55,984.86,1017.77,2061146,1783446912.00
2022-02-08,1014.45,1037.67,1013.79,1028.23,2017896,2107301376.00
2022-02-09,1031.91,1044.44,1030.61,1042.14,2769539,2417895680.00
2022-02-10,1041.84,1055.14,1033.45,1053.89,2865503,2553463296.00
2022-02-11,1050.31,1050.31,1030.49,1030.62,3264874,2620989696.00
2022-02-14,1044.21,1066.06,1042.26,1060.50,3211040,2767776000.00
2022-02-15,1060.54,1079.63,1060.40,1070.85,2833829,2669273856.00
2022-02-16,1049.13,1056.67,1041.92,1052.99,3133787,2430402304.00
2022-02-17,1050.97,1072.99,1044.83,1069.69,3459052,2840431616.00
2022-02-18,1064.94,1064.94,1050.53,1056.02,2534984,2082911360.00
2022-02-21,1053.72,1074.68,1051.72,1073.70,2180248,1842888192.00
2022-02-22,1081.43,1086.51,1066.66,1074.44,3126542,2912566272.00
2022-02-23,1065.68,1065.68,1050.90,1061.02,2614518,2697143552.00
2022-02-24,1061.31,1087.86,1053.55,1071.75,4173826,4271757056.00
2022-02-25,1055.51,1067.98,1047.13,1058.51,3058662,2981748480.00
2022-02-28,1057.87,1062.46,1040.02,1048.94,2676611,2534793728.00
2022-03-01,1044.50,1050.78,1037.23,1048.95,2109009,1970782720.00
2022-03-02,1058.83,1060.77,1052.33,1056.84,2154030,2138823808.00
2022-03-03,1056.70,1075.76,1056.64,1069.46,2552935,2626966016.00
2022-03-04,1069.04,1069.06,1047.93,1050.17,2502001,2465976576.00
2022-03-07,1056.80,1067.26,1038.56,1042.63,2717164,2724111616.00
2022-03-08,1041.21,1043.92,1002.17,1011.45,2453557,2235416576.00
2022-03-09,1014.67,1018.01,963.86,997.41,2805432,2426745856.00
2022-03-10,992.57,1007.03,986.42,992.31,2023258,1869720832.00
2022-03-11,983.00,986.41,957.58,984.00,1874869,1639009536.00
2022-03-14,976.62,976.62,946.91,946.97,2129006,2083750784.00
2022-03-15,937.91,937.91,878.89,880.14,2633557,2423642624.00
2022-03-16,887.38,904.61,862.44,901.05,2288686,2144838528.00
2022-03-17,905.20,925.68,901.94,907.70,2376924,2237280512.00
2022-03-18,906.11,917.81,901.24,917.19,1510676,1274728064.00
2022-03-21,914.88,921.80,913.00,921.80,1846941,1512112896.00
2022-03-22,919.19,929.22,914.64,922.51,1495618,1358700672.00
2022-03-23,920.49,921.67,913.35,915.43,1513749,1183388032.00
2022-03-24,912.69,920.30,904.53,913.27,1620472,1404266112.00
2022-03-25,918.39,930.92,912.27,912.94,1788682,1518339712.00
2022-03-28,906.10,916.24,896.47,905.72,1328914,1035427712.00
2022-03-29,904.47,907.57,893.63,897.40,1293564,933045376.00
2022-03-30,899.27,903.24,892.01,902.39,1157344,874889536.00
2022-03-31,902.18,913.16,897.05,908.45,1129950,864563840.00
2022-04-01,906.43,913.51,899.15,913.41,1215697,1089099264.00
2022-04-06,913.53,936.98,912.79,935.59,1739119,1376926976.00
2022-04-07,935.80,937.26,920.50,921.79,1460397,1353355136.00
2022-04-08,920.87,928.88,912.26,922.15,1453925,1646358400.00
2022-04-11,920.59,922.44,888.84,893.95,1451460,1469245952.00
2022-04-12,892.48,908.51,879.61,908.22,1496088,1332566400.00
2022-04-13,904.56,906.08,893.44,894.76,1328031,1083035264.00
2022-04-14,896.00,903.24,890.58,900.70,1363276,1052968320.00
2022-04-15,897.15,897.24,878.64,881.54,1341123,1045119360.00
2022-04-18,879.42,882.90,866.59,882.09,896452,734140416.00
2022-04-19,882.37,892.99,876.31,889.74,1000303,823070400.00
2022-04-20,887.77,899.86,884.45,891.81,1188522,963502720.00
2022-04-21,887.67,891.20,858.20,861.01,1498385,1030156160.00
2022-04-22,854.62,867.86,842.93,862.94,1779884,1372154240.00
2022-04-25,850.68,850.69,801.04,801.63,2064225,1409904640.00
2022-04-26,799.23,804.39,770.30,772.22,1720295,1146279296.00
2022-04-27,762.40,781.00,744.71,780.90,1647893,1014398528.00
2022-04-28,775.19,781.20,753.07,760.95,1086892,742806144.00
2022-04-29,760.65,807.83,760.65,805.92,1406601,1003886016.00
2022-05-05,807.34,828.73,801.76,825.06,1224105,936751040.00
2022-05-06,811.64,816.11,802.61,809.74,977317,727753728.00
2022-05-09,807.45,830.90,804.16,828.38,965478,691416064.00
2022-05-10,817.76,825.54,810.50,824.55,1184596,734326528.00
2022-05-11,824.22,835.15,820.58,820.98,1317228,869245504.00
2022-05-12,819.25,835.39,815.60,832.69,1199530,798942976.00
2022-05-13,838.83,845.52,829.96,838.78,1442891,788552448.00
2022-05-16,840.63,841.97,833.85,838.60,1158692,766258304.00
2022-05-17,838.32,838.32,828.97,834.26,966071,647792064.00
2022-05-18,832.60,844.10,829.04,837.23,1144667,741238080.00
2022-05-19,827.72,839.93,825.33,839.03,1074406,690378560.00
2022-05-20,841.86,849.98,841.71,849.29,1489940,891835840.00
2022-05-23,848.14,859.68,846.25,859.38,1305592,807269440.00
2022-05-24,859.08,861.29,825.74,825.91,1515999,982573120.00
2022-05-25,825.28,841.86,825.28,841.63,1164872,793679360.00
2022-05-26,841.53,850.53,832.28,848.62,1167700,791542272.00
2022-05-27,856.41,864.22,848.76,853.44,2285727,1295228672.00
2022-05-30,856.80,867.72,855.30,866.74,1924801,1386855680.00
2022-05-31,869.00,875.69,862.03,874.79,1571720,1317225856.00
2022-06-01,874.21,889.96,871.40,881.69,1501991,1339180928.00
2022-06-02,879.75,879.93,870.54,876.29,1271581,995431424.00
2022-06-06,874.81,878.42,868.61,875.91,1701455,1124554240.00
2022-06-07,878.04,878.04,865.63,871.38,1445794,1031454400.00
2022-06-08,870.70,871.54,854.89,869.68,1462637,1067012480.00
2022-06-09,868.20,868.20,851.16,859.56,1437739,1054742528.00
2022-06-10,854.11,866.94,851.26,866.94,1134816,908699904.00
2022-06-13,865.56,877.80,864.36,871.35,1797428,1260729984.00
2022-06-14,862.39,865.87,845.47,865.87,1928943,1214566400.00
2022-06-15,866.23,879.18,866.21,874.57,1854371,1429428096.00
2022-06-16,874.40,896.82,874.00,891.86,2230981,1854857344.00
2022-06-17,891.75,903.18,891.00,901.15,2030928,1662253824.00
2022-06-20,902.02,911.81,899.18,909.34,1543950,1274195840.00
2022-06-21,916.29,917.88,902.56,909.90,2252761,1536871296.00
2022-06-22,914.98,915.03,897.96,898.22,2130198,1264287872.00
2022-06-23,904.04,908.27,888.61,904.30,2228002,1829720704.00
2022-06-24,902.35,915.56,899.20,909.62,2468458,1916418176.00
2022-06-27,909.85,927.35,909.73,919.01,2150279,1747516288.00
2022-06-28,920.00,928.38,916.19,928.16,1983125,1593779328.00
2022-06-29,927.73,943.98,923.93,935.88,2614306,2035887616.00
2022-06-30,933.84,959.15,933.84,959.04,2848222,2169356544.00
2022-07-01,956.84,961.57,947.95,957.07,2401746,1892508416.00
2022-07-04,954.51,957.17,948.17,955.56,1808544,1420027264.00
2022-07-05,954.86,960.74,936.41,943.46,1618499,1474118784.00
2022-07-06,938.63,942.50,926.59,933.15,2105526,1388364672.00
2022-07-07,935.37,936.04,926.46,930.11,1745590,1239217536.00
2022-07-08,928.96,940.93,926.69,931.99,1662340,1432544768.00
2022-07-11,932.38,932.38,909.29,913.42,1311045,1054723712.00
2022-07-12,913.84,916.24,901.61,901.66,1361700,954685440.00
2022-07-13,903.52,917.52,902.72,915.86,1354590,931006592.00
2022-07-14,915.49,931.45,910.95,925.21,1882520,1428919168.00
2022-07-15,921.28,921.28,904.36,904.36,1765552,1252564224.00
2022-07-18,905.95,922.36,905.94,920.39,1536897,1087044736.00
2022-07-19,919.78,929.36,918.60,926.15,1357575,951868992.00
2022-07-20,927.86,939.16,926.38,938.29,1660890,1331257856.00
2022-07-21,937.39,939.93,927.26,927.26,1617950,1101940736.00
2022-07-22,928.87,931.42,912.48,921.06,1486213,1029264128.00
2022-07-25,921.71,932.41,919.65,924.04,1915948,1503810048.00
2022-07-26,924.49,932.55,914.51,932.52,2216707,1696289280.00
2022-07-27,929.83,945.10,926.17,940.39,2272726,1943628032.00
2022-07-28,946.98,950.87,942.40,942.58,1701242,1626001536.00
2022-07-29,944.73,945.83,929.24,933.08,1313375,1214843008.00
2022-08-01,937.61,939.14,922.45,925.20,1304542,1152762752.00
2022-08-02,925.04,925.04,881.59,890.33,2882977,1640177792.00
2022-08-03,886.07,904.84,881.77,884.71,2116515,1466846208.00
2022-08-04,889.04,903.26,882.84,899.13,1553790,1055855872.00
2022-08-05,901.03,917.41,899.46,915.85,1483157,1163022336.00
2022-08-08,913.87,933.01,912.69,932.16,1351947,1152718464.00
2022-08-09,930.91,944.99,927.40,942.34,1639311,1327730688.00
2022-08-10,941.86,969.82,941.19,969.39,2697881,2228585984.00
2022-08-11,966.06,975.65,963.01,969.11,2441937,2121901568.00
2022-08-12,967.45,988.03,962.18,982.06,2192800,1710020864.00
2022-08-15,980.74,983.07,966.95,976.74,2100154,1695939968.00
2022-08-16,973.07,974.98,959.14,962.10,1817685,1471604736.00
2022-08-17,968.39,977.11,965.02,974.71,2060511,1766788224.00
2022-08-18,974.39,979.23,968.64,975.36,2851359,2051709952.00
2022-08-19,975.17,987.37,961.84,962.05,2033773,1783328896.00
2022-08-22,963.39,970.23,946.10,969.25,1932552,1637381632.00
2022-08-23,967.72,977.03,958.92,972.55,1962747,1420058624.00
2022-08-24,971.52,972.92,940.49,942.05,2028939,1559494144.00
2022-08-25,943.50,946.89,928.87,942.26,1601163,1203998592.00
2022-08-26,938.65,948.24,932.98,934.03,1395227,1045992128.00
2022-08-29,927.64,941.55,924.77,939.78,1206989,1099679488.00
2022-08-30,941.08,947.95,931.75,938.03,1697644,1070924544.00
2022-08-31,939.91,942.86,909.15,911.98,1555017,1352108544.00
2022-09-01,914.61,924.93,905.25,906.74,1140881,967785664.00
2022-09-02,910.05,918.11,907.47,916.56,1033418,882428544.00
2022-09-05,917.96,926.25,914.50,925.67,1300607,1026021120.00
2022-09-06,931.38,938.88,926.15,937.13,1258444,1075930496.00
2022-09-07,933.76,934.18,924.57,926.01,1399578,1065561088.00
2022-09-08,926.45,930.84,917.97,929.62,1457051,1330696704.00
2022-09-09,927.23,927.23,914.34,917.15,1288300,1254989184.00
2022-09-13,917.60,926.46,912.14,913.95,1631105,1382347008.00
2022-09-14,900.02,902.12,893.01,899.86,1369032,1212342400.00
2022-09-15,901.02,901.05,873.02,884.37,1514792,1308990976.00
2022-09-16,880.68,881.07,860.25,861.95,1391879,1097117696.00
2022-09-19,863.85,864.41,842.60,851.31,1340646,1071935168.00
2022-09-20,861.74,868.85,856.42,868.57,1185698,1025955840.00
2022-09-21,866.46,866.46,854.86,864.66,936173,779593856.00
2022-09-22,860.97,872.71,854.66,855.18,1127825,943956864.00
2022-09-23,855.75,857.42,840.49,846.99,1620622,1144884992.00
2022-09-26,840.27,843.80,826.82,828.09,1519124,1016001408.00
2022-09-27,832.45,844.46,825.91,844.03,1392138,1053271168.00
2022-09-28,845.75,845.75,831.09,831.09,1276158,964246272.00
2022-09-29,836.79,846.56,819.48,825.18,1240338,956351872.00
2022-09-30,823.94,828.07,816.34,822.85,950487,671871040.00
2022-10-10,825.03,829.02,807.07,808.72,959669,723982528.00
2022-10-11,812.58,812.58,794.64,809.52,978623,737496192.00
2022-10-12,807.20,826.76,801.97,826.76,1039848,863903616.00
2022-10-13,823.64,830.69,820.27,824.89,1045802,795264640.00
2022-10-14,828.28,843.64,827.99,841.10,1139709,952436928.00
2022-10-17,837.65,855.08,836.44,855.07,1165971,924794624.00
2022-10-18,856.25,856.83,848.69,849.75,1187030,860497984.00
2022-10-19,848.65,848.65,835.42,835.72,1071317,739053632.00
2022-10-20,832.12,840.10,828.15,829.34,914106,635903872.00
2022-10-21,829.01,837.15,825.70,826.10,832076,591485376.00
2022-10-24,828.47,834.73,807.04,810.73,1206701,940797120.00
2022-10-25,811.03,811.45,795.92,809.35,927929,700827712.00
2022-10-26,813.84,830.35,813.18,825.91,1026004,752157312.00
2022-10-27,826.30,837.91,826.30,834.18,1015837,768574400.00
2022-10-28,830.22,830.55,807.40,810.15,1200851,794457536.00
2022-10-31,807.62,810.89,798.23,805.40,936517,644631104.00
2022-11-01,807.70,836.49,807.61,834.88,1098147,921875008.00
2022-11-02,833.16,854.00,831.55,847.28,1112244,1017419136.00
2022-11-03,842.84,846.93,840.04,844.78,1098026,852373696.00
2022-11-04,846.31,864.92,845.83,862.57,1403343,1139888512.00
2022-11-07,868.59,879.52,863.88,877.45,1594380,1290256128.00
2022-11-08,879.50,886.24,873.53,883.40,1495056,1287603200.00
2022-11-09,888.62,895.79,882.56,888.48,1432145,1187030912.00
2022-11-10,882.82,886.00,875.91,878.58,1319461,1076873088.00
2022-11-11,900.82,907.74,888.99,890.86,1863594,1900001152.00
2022-11-14,889.73,899.88,885.65,888.78,1220502,1175922176.00
2022-11-15,886.21,893.40,883.34,892.40,1027518,924256896.00
2022-11-16,891.89,896.66,888.53,889.62,981102,1014507200.00
2022-11-17,886.40,889.75,882.29,887.64,884589,707161984.00
2022-11-18,888.23,896.18,887.62,889.60,2675046,1412822784.00
2022-11-21,883.05,883.05,872.25,878.96,1988820,911167232.00
2022-11-22,877.82,879.72,865.11,868.41,1970229,887835648.00
2022-11-23,867.91,868.58,853.52,860.74,1343176,854134720.00
2022-11-24,861.28,867.72,860.46,863.52,2232238,763938432.00
2022-11-25,862.56,867.18,859.14,863.35,1837927,728137216.00
2022-11-28,856.39,869.96,849.45,868.96,1844023,905579200.00
2022-11-29,872.88,893.87,872.62,891.29,2347114,1284269824.00
2022-11-30,892.73,893.23,888.11,891.85,1388477,996304768.00
2022-12-01,906.76,920.50,906.25,912.45,3058602,1866012544.00
2022-12-02,915.89,918.51,906.55,913.17,2755756,1552701312.00
2022-12-05,918.10,933.38,918.07,931.49,1679218,1533199232.00
2022-12-06,929.36,942.49,924.49,935.48,2722779,1692427136.00
2022-12-07,934.35,944.30,930.68,937.51,2064154,1513173120.00
2022-12-08,935.96,941.63,932.46,938.23,1473987,1180059136.00
2022-12-09,938.28,938.28,922.77,930.67,1949806,1330666112.00
2022-12-12,927.61,928.51,915.00,915.87,2973397,1270020864.00
2022-12-13,913.82,936.78,912.15,930.15,2690648,1265990016.00
2022-12-14,928.08,936.92,925.38,934.50,2165013,1163420160.00
2022-12-15,934.29,944.27,921.84,923.73,2146468,1035895424.00
2022-12-16,920.36,922.44,911.42,917.60,1755172,825760704.00
2022-12-19,921.34,924.33,899.16,902.85,1777222,965419200.00
2022-12-20,899.56,901.02,887.58,891.59,1739220,810537600.00
2022-12-21,897.16,906.96,892.30,900.52,2022704,943327232.00
2022-12-22,903.06,929.10,898.63,913.32,2287949,1322294400.00
2022-12-23,913.72,917.27,899.19,904.02,1961751,1156038016.00
2022-12-26,900.08,905.52,895.93,899.48,2089091,1209024768.00
2022-12-27,901.73,936.86,901.73,933.74,2544683,1886945920.00
2022-12-28,936.20,936.20,919.45,924.71,3403135,2005285504.00
2022-12-29,917.28,925.06,908.60,918.66,2528035,1389113472.00
2022-12-30,920.24,931.25,913.58,929.42,2268587,1578801280.00
2023-01-03,925.94,948.76,925.94,947.58,2796865,1827772032.00
2023-01-04,946.81,962.90,940.94,957.71,2592770,1658319360.00
2023-01-05,956.62,981.69,954.30,968.36,2836462,2022610176.00
2023-01-06,964.93,966.65,952.44,954.36,2647886,1415174784.00
2023-01-09,960.85,993.79,960.85,991.95,3038987,2119333504.00
2023-01-10,992.58,1017.68,988.77,1007.02,2982775,2270632960.00
2023-01-11,1004.94,1012.88,983.37,984.85,3680556,2269260288.00
2023-01-12,989.40,990.00,972.01,977.60,3347776,1918305664.00
2023-01-13,978.18,985.86,973.64,985.85,2889502,1619988224.00
2023-01-16,986.69,993.81,982.45,989.14,2582801,1653298432.00
2023-01-17,990.04,990.63,971.12,978.98,2688107,1896799488.00
2023-01-18,985.05,990.45,979.31,983.25,2064092,1527924224.00
2023-01-19,983.24,993.60,972.67,988.89,3037075,2113941888.00
2023-01-20,989.42,1000.40,987.92,998.63,2631690,1710734080.00
2023-01-30,1010.75,1021.50,1006.76,1008.52,4018678,2564099072.00
2023-01-31,999.09,1005.85,987.63,992.68,1978792,1662217984.00
2023-02-01,993.25,1004.47,991.85,1002.94,3183453,2618784512.00
2023-02-02,1003.70,1005.03,995.12,998.37,2745661,2315630592.00
2023-02-03,994.07,994.61,976.28,985.45,3194558,2465521664.00
2023-02-06,981.30,982.00,966.17,972.10,2054536,1668628992.00
2023-02-07,979.03,990.16,971.29,988.14,2907849,2353317376.00
2023-02-08,987.86,987.86,977.43,978.67,2262739,1804059136.00
2023-02-09,977.34,990.68,974.59,990.12,2298341,1729002752.00
2023-02-10,989.43,995.15,985.88,994.03,1993793,1602561280.00
2023-02-13,993.64,1015.90,989.85,1013.42,2146166,1952088960.00
2023-02-14,1015.67,1015.67,1004.82,1010.57,2236791,1779254528.00
2023-02-15,1009.51,1010.68,1002.96,1008.49,2020191,1605982208.00
2023-02-16,1005.56,1016.61,984.25,992.63,2534051,1857989120.00
2023-02-17,992.92,1002.81,989.90,991.48,2166599,1511217664.00
2023-02-20,989.15,998.48,983.65,997.87,1902505,1394548608.00
2023-02-21,999.72,1003.47,992.57,1001.77,1651022,1186864512.00
2023-02-22,997.54,1004.22,992.10,999.44,1493794,1177638144.00
2023-02-23,999.89,1016.07,999.71,1008.59,1372816,1186187648.00
2023-02-24,1008.67,1008.67,999.33,1003.52,1097912,961353728.00
2023-02-27,1002.47,1005.28,995.32,997.43,1216529,1023144512.00
2023-02-28,998.51,1008.30,997.62,1008.30,1424267,1062147968.00
2023-03-01,1009.26,1019.94,1003.24,1019.91,1343201,1161938688.00
2023-03-02,1019.12,1020.57,1010.42,1015.10,1998914,1261998720.00
2023-03-03,1014.89,1021.60,1012.14,1020.42,1709466,1154942976.00
2023-03-06,1024.90,1037.84,1017.51,1028.99,1955830,1720259968.00
2023-03-07,1030.11,1032.86,1020.80,1021.19,2306456,1900128640.00
2023-03-08,1017.38,1020.72,1011.32,1018.90,1273529,1041953344.00
2023-03-09,1019.37,1019.71,1005.74,1008.63,1514253,1024335616.00
2023-03-10,1004.60,1007.75,998.19,1000.12,1442321,1265654912.00
2023-03-13,1005.49,1022.06,1005.49,1020.99,2227293,1680358912.00
2023-03-14,1026.46,1039.37,1008.17,1010.18,3406663,2950808832.00
2023-03-15,1006.10,1013.12,1001.44,1012.13,2500801,1956735744.00
2023-03-16,1011.42,1027.08,1009.54,1021.50,2564934,2092659584.00
2023-03-17,1020.34,1024.38,1013.26,1017.92,2195922,1820785536.00
2023-03-20,1022.74,1032.27,1014.19,1031.22,2999035,2797389568.00
2023-03-21,1025.83,1039.88,1019.20,1038.88,2383752,2108417792.00
2023-03-22,1033.97,1040.74,1027.14,1034.61,1921166,1598591232.00
2023-03-23,1035.51,1035.63,1024.22,1027.14,1512332,1389124736.00
2023-03-24,1029.21,1034.55,1020.13,1021.10,1605389,1459688576.00
2023-03-27,1016.81,1016.81,998.66,1005.26,1623204,1380658432.00
2023-03-28,1006.85,1008.72,997.83,1004.50,1229399,1010942784.00
2023-03-29,1005.38,1009.92,1001.06,1004.31,1206254,979910720.00
2023-03-30,1003.54,1005.86,995.70,1004.82,1009354,830597504.00
2023-03-31,1002.72,1022.51,1002.72,1021.82,1121901,919090240.00
2023-04-03,1018.75,1027.40,1015.47,1020.35,1185207,1092891648.00
2023-04-04,1023.46,1027.99,1010.13,1018.99,1479334,1452927616.00
2023-04-06,1020.31,1028.96,1020.31,1023.26,1852095,1713533568.00
2023-04-07,1020.51,1061.39,1018.19,1059.98,1376848,1490250112.00
2023-04-10,1058.88,1058.88,1040.84,1046.24,1418771,1455086848.00
2023-04-11,1042.11,1055.00,1038.55,1055.00,1432381,1437047936.00
2023-04-12,1051.75,1065.17,1047.68,1054.67,1479029,1563415296.00
2023-04-13,1053.95,1069.41,1049.98,1058.11,1355490,1405076736.00
2023-04-14,1063.14,1071.49,1054.08,1055.82,1437969,1408624128.00
2023-04-17,1050.22,1050.22,1033.91,1043.68,1279103,1247566592.00
2023-04-18,1045.13,1061.56,1042.14,1056.86,1111981,1146841728.00
2023-04-19,1057.79,1064.98,1041.67,1043.95,1234960,1187913088.00
2023-04-20,1041.83,1052.21,1038.86,1052.21,1007190,982819392.00
2023-04-21,1052.08,1054.74,1022.36,1023.12,1159065,1051810496.00
2023-04-24,1023.59,1025.68,1007.81,1012.28,1104776,1031438720.00
2023-04-25,1016.96,1023.44,990.15,1006.40,1169797,1012703488.00
2023-04-26,1009.72,1016.59,1000.45,1014.32,1169681,1154977152.00
2023-04-27,1013.80,1037.67,1011.29,1031.91,1079639,1112810240.00
2023-04-28,1054.34,1079.53,1054.34,1079.17,1332063,1339112320.00
2023-05-04,1105.20,1146.17,1105.20,1136.44,1902772,2780504064.00
2023-05-05,1138.88,1138.90,1096.01,1098.47,1569703,1989836160.00
2023-05-08,1100.71,1106.25,1092.14,1094.02,1184017,1376247552.00
2023-05-09,1092.14,1092.40,1066.97,1068.10,1639629,1970987136.00
2023-05-10,1065.11,1075.84,1061.63,1066.56,1152802,1370944768.00
2023-05-11,1066.13,1078.03,1062.98,1074.72,1238502,1191568640.00
2023-05-12,1073.19,1087.00,1067.99,1072.95,863348,921983616.00
2023-05-15,1072.13,1072.31,1045.21,1067.60,1189245,997274624.00
2023-05-16,1069.54,1069.54,1051.74,1054.09,841772,847291520.00
2023-05-17,1051.09,1056.84,1047.66,1052.35,772859,781508416.00
2023-05-18,1053.88,1062.88,1053.84,1057.48,671914,695652416.00
2023-05-19,1055.90,1060.95,1042.14,1049.50,650668,673931712.00
2023-05-22,1046.69,1071.67,1046.69,1071.14,729873,816164224.00
2023-05-23,1067.32,1082.62,1055.89,1056.81,818905,843914112.00
2023-05-24,1056.06,1068.81,1050.20,1061.54,763909,769776320.00
2023-05-25,1056.50,1059.09,1036.64,1049.16,1009911,939617088.00
2023-05-26,1042.37,1048.95,1029.73,1044.60,756663,711500032.00
2023-05-29,1045.77,1053.27,1035.82,1047.31,1085456,949273472.00
2023-05-30,1046.60,1051.60,1036.96,1045.30,950490,870469248.00
2023-05-31,1046.36,1049.30,1037.63,1043.66,971989,857617024.00
2023-06-01,1043.80,1059.94,1035.75,1048.26,1118639,1078590080.00
2023-06-02,1050.91,1060.15,1044.73,1053.98,990905,982103616.00
2023-06-05,1051.83,1057.31,1044.43,1052.12,817854,917744960.00
2023-06-06,1053.34,1058.18,1041.85,1045.37,781162,798997248.00
2023-06-07,1045.60,1052.58,1042.24,1048.64,589477,586343360.00
2023-06-08,1046.36,1048.39,1035.80,1039.44,601939,547523008.00
2023-06-09,1040.81,1057.58,1040.81,1055.35,706948,748110208.00
2023-06-12,1051.79,1079.39,1045.91,1075.20,931147,915634880.00
2023-06-13,1076.46,1089.19,1069.97,1073.21,681762,684232256.00
2023-06-14,1073.78,1085.48,1070.88,1083.56,917038,814677568.00
2023-06-15,1083.62,1083.62,1075.59,1079.02,759242,706962944.00
2023-06-16,1079.68,1091.44,1077.95,1078.11,707031,731068224.00
2023-06-19,1084.32,1084.32,1074.59,1075.67,833219,865721728.00
2023-06-20,1074.83,1096.22,1067.59,1080.95,868093,984170816.00
2023-06-21,1078.74,1084.68,1063.29,1063.81,740952,805561472.00
2023-06-26,1062.13,1068.71,1053.35,1055.90,811150,831954048.00
2023-06-27,1059.22,1101.71,1057.18,1099.66,1035545,1171251200.00
2023-06-28,1100.74,1119.78,1083.21,1112.28,1141489,1161992192.00
2023-06-29,1112.41,1124.60,1101.97,1121.43,966426,895336512.00
2023-06-30,1122.18,1132.41,1120.72,1127.25,978924,892252864.00
2023-07-03,1131.19,1132.09,1110.72,1118.75,1012738,1036660096.00
2023-07-04,1116.89,1117.52,1106.14,1109.57,779069,790591232.00
2023-07-05,1107.83,1110.80,1098.80,1100.62,628272,641863296.00
2023-07-06,1098.72,1102.21,1080.33,1081.64,637286,643666176.00
2023-07-07,1080.95,1084.56,1071.22,1079.27,702028,649191936.00
2023-07-10,1083.78,1089.28,1080.18,1087.24,782365,697833600.00
2023-07-11,1084.99,1105.76,1081.00,1104.32,893677,838643648.00
2023-07-12,1105.92,1115.31,1100.87,1110.87,951263,832116800.00
2023-07-13,1113.05,1132.40,1112.35,1113.86,1188193,1196091520.00
2023-07-14,1118.05,1118.05,1096.26,1105.16,1644761,1440428032.00
2023-07-17,1105.71,1108.79,1096.26,1101.69,1011482,987614208.00
2023-07-18,1101.69,1102.21,1089.77,1092.39,886219,811019904.00
2023-07-19,1093.93,1119.58,1093.93,1118.74,1170141,1340097408.00
2023-07-20,1119.85,1119.85,1104.39,1105.84,992840,1089776000.00
2023-07-21,1101.82,1107.13,1095.46,1099.69,976058,1081363200.00
2023-07-24,1094.59,1100.22,1090.67,1093.01,791305,782259456.00
2023-07-25,1100.76,1105.62,1091.09,1094.39,1004894,1028232576.00
2023-07-26,1095.11,1095.50,1087.87,1093.20,806670,835205056.00
2023-07-27,1091.08,1103.65,1088.94,1091.75,801376,777338432.00
2023-07-28,1087.67,1100.02,1083.73,1094.92,897154,846551488.00
2023-07-31,1098.31,1101.83,1091.21,1099.20,1028111,1048865728.00
2023-08-01,1100.16,1109.30,1095.51,1101.39,1076864,1166160640.00
2023-08-02,1101.35,1101.35,1085.81,1090.00,723967,778477760.00
2023-08-03,1087.88,1089.86,1079.13,1082.12,696858,743217664.00
2023-08-04,1085.61,1088.81,1069.35,1069.82,842437,899788992.00
2023-08-07,1069.73,1071.96,1062.55,1067.17,925655,856636032.00
2023-08-08,1065.44,1094.06,1063.55,1087.01,872582,890646912.00
2023-08-09,1084.42,1086.48,1071.20,1073.47,666577,696019968.00
2023-08-10,1070.84,1072.11,1058.10,1061.40,558065,577463936.00
2023-08-11,1061.43,1063.20,1043.88,1044.90,661216,626368064.00
2023-08-14,1044.02,1051.03,1034.00,1049.21,716477,653945216.00
2023-08-15,1051.18,1066.09,1047.81,1056.87,746027,753598336.00
