2020-11-02,674.31,675.23,664.25,666.76,4654641,2791241472.00
2020-11-03,668.68,678.38,666.80,677.85,4186500,2767631872.00
2020-11-04,678.53,678.58,667.50,672.35,3673795,2273882112.00
2020-11-05,675.28,682.47,674.97,682.00,3959292,2470163200.00
2020-11-06,683.17,686.23,677.78,684.27,4157554,2675054080.00
2020-11-09,685.48,699.30,685.45,697.08,5274368,3314552832.00
2020-11-10,703.71,704.67,690.78,693.93,6557210,3787318016.00
2020-11-11,691.35,692.73,686.29,687.46,4763509,2940045312.00
2020-11-12,686.54,694.96,684.59,690.65,4576333,2874918656.00
2020-11-13,689.23,692.25,681.28,690.80,4718760,2551482880.00
2020-11-16,693.88,703.24,693.56,702.10,5113230,2977391616.00
2020-11-17,702.16,702.22,694.66,697.64,4964444,2939839744.00
2020-11-18,695.22,702.20,693.84,699.14,4356079,2594938368.00
2020-11-19,698.22,700.33,695.21,698.93,4424854,2701622784.00
2020-11-20,698.53,704.63,695.15,704.32,3964690,2519224320.00
2020-11-23,703.86,708.31,699.85,705.03,5905700,3628052224.00
2020-11-24,704.77,711.90,702.52,711.23,5339267,3643415808.00
2020-11-25,713.65,713.87,700.87,700.88,6419239,3873171456.00
2020-11-26,699.73,702.67,694.22,697.27,5724944,3341766912.00
2020-11-27,695.54,696.86,687.92,696.66,4926471,3013114624.00
2020-11-30,696.23,705.78,695.09,696.62,5472463,3274939648.00
2020-12-01,693.91,705.11,692.90,704.14,5441730,3072186624.00
2020-12-02,705.01,713.16,704.35,711.68,6265544,3657352704.00
2020-12-03,710.68,713.33,707.63,712.18,6762960,4018766848.00
2020-12-04,708.22,713.97,705.59,712.02,5429587,3253662976.00
2020-12-07,709.92,713.83,708.21,710.47,5909691,3597147392.00
2020-12-08,709.59,710.39,701.85,702.71,4628276,2766305536.00
2020-12-09,702.53,702.53,690.62,690.64,5514637,3229219584.00
2020-12-10,691.23,694.61,687.87,691.49,6764802,3666252288.00
2020-12-11,692.27,695.37,676.70,685.80,7716285,4045040384.00
2020-12-14,683.04,687.74,678.57,685.60,6392515,3772551168.00
2020-12-15,682.17,682.24,674.48,677.07,5220673,2914623744.00
2020-12-16,676.52,677.51,668.43,671.59,5604590,3495410176.00
2020-12-17,671.50,678.64,665.68,676.83,5327937,3642637568.00
2020-12-18,675.24,680.74,674.29,679.07,5739769,3429239296.00
2020-12-21,680.87,688.23,677.74,685.00,6230646,4105586944.00
2020-12-22,680.79,684.66,672.78,673.41,6848783,4540049408.00
2020-12-23,672.38,679.59,670.34,677.78,6723809,4704973312.00
2020-12-24,681.14,688.04,671.76,671.85,6396213,4855350784.00
2020-12-25,663.42,672.90,660.04,670.46,5259906,3589120256.00
2020-12-28,668.60,671.33,663.85,664.56,5199877,3465988608.00
2020-12-29,666.36,669.59,661.84,662.93,5692536,3781413632.00
2020-12-30,663.95,668.86,660.50,665.86,4550739,3370251520.00
2020-12-31,665.96,673.98,665.40,672.37,4988346,3124787968.00
2021-01-04,673.06,693.28,672.09,687.41,7572878,4811675648.00
2021-01-05,683.05,683.09,673.50,678.73,6913821,4452212224.00
2021-01-06,677.55,680.26,665.24,667.05,6185024,3699464704.00
2021-01-07,664.95,664.95,646.98,650.90,7378873,4123702528.00
2021-01-08,648.82,651.15,638.02,648.74,5407758,3145768448.00
2021-01-11,646.06,646.06,630.49,631.54,5952217,3458189824.00
2021-01-12,628.75,635.99,628.17,633.25,3958511,2371142656.00
2021-01-13,631.88,632.38,618.55,619.80,4683699,2768369920.00
2021-01-14,618.34,619.57,611.21,615.35,4125613,2074495360.00
2021-01-15,614.39,624.81,613.67,622.62,3766388,2113762048.00
2021-01-18,632.15,638.35,630.86,637.57,4534723,2888930304.00
2021-01-19,639.46,652.75,634.98,642.77,7251615,4445539328.00
2021-01-20,638.30,648.68,635.18,647.70,5415525,3820997376.00
2021-01-21,644.64,657.85,644.28,654.06,6636048,4631449600.00
2021-01-22,649.74,649.98,642.05,644.57,5475345,4280792320.00
2021-01-25,647.10,658.98,646.05,649.46,8399641,4545324544.00
2021-01-26,647.55,652.46,643.18,646.16,6493736,4127189504.00
2021-01-27,642.58,651.39,640.14,649.11,6957061,4034755328.00
2021-01-28,642.95,652.29,640.65,645.36,5986152,3679632384.00
2021-01-29,650.04,652.14,629.32,634.69,6630594,3584386560.00
2021-02-01,619.87,628.24,618.33,624.40,10306585,3943289856.00
2021-02-02,622.28,622.86,612.83,620.46,8872429,3785793024.00
2021-02-03,616.48,626.46,615.96,621.32,7481563,3874375936.00
2021-02-04,617.11,619.66,599.90,606.91,6501777,3454681856.00
2021-02-05,606.97,613.14,597.19,598.27,4913964,2796491008.00
2021-02-08,597.68,602.79,595.46,599.66,3745710,2004892928.00
2021-02-09,598.34,610.79,597.23,609.17,4389752,2410609152.00
2021-02-10,610.54,621.35,610.53,620.37,5504822,2864335360.00
2021-02-18,632.87,635.70,628.99,634.68,3782074,2883259392.00
2021-02-19,629.60,645.43,628.63,645.43,7866645,4082188544.00
2021-02-22,648.36,676.57,648.36,664.81,13838288,7464148992.00
2021-02-23,660.79,666.18,657.84,660.57,9683139,5112590336.00
2021-02-24,666.11,672.50,660.53,665.96,8396851,4215080192.00
2021-02-25,681.58,684.02,663.79,664.59,9739974,5049718272.00
2021-02-26,652.96,662.31,645.27,654.65,8278890,4546879488.00
2021-03-01,657.51,667.11,654.95,666.14,7883157,4389430784.00
2021-03-02,668.22,670.23,660.98,664.94,6477448,4592735232.00
2021-03-03,667.24,681.60,667.00,681.52,6129625,4469932544.00
2021-03-04,682.95,692.35,682.37,685.85,8392851,6740954112.00
2021-03-05,677.70,687.91,676.97,684.34,7669841,5371160064.00
2021-03-08,687.33,694.07,670.99,672.20,8181640,5292262912.00
2021-03-09,666.17,669.45,639.63,648.40,7384417,5121537536.00
2021-03-10,650.60,652.40,639.94,641.61,5061845,3559048448.00
2021-03-11,642.48,655.16,637.60,654.92,4885075,3440889600.00
2021-03-12,654.59,658.26,651.22,655.06,5479170,3946369792.00
2021-03-15,652.61,661.90,649.28,657.98,5660764,3504729088.00
2021-03-16,660.55,664.25,654.64,660.45,5617421,3523012352.00
2021-03-17,657.29,670.01,656.27,669.67,6513509,3827746816.00
2021-03-18,669.30,673.32,666.28,670.84,6586180,4167852544.00
2021-03-19,664.68,672.05,660.86,662.70,7103131,4113736448.00
2021-03-22,666.09,674.73,666.09,674.09,5955912,3532147456.00
2021-03-23,681.08,681.47,671.00,675.11,6781808,4396890112.00
2021-03-24,678.70,679.06,666.57,669.51,6729570,4199048960.00
2021-03-25,670.45,682.31,666.78,676.68,8939790,4540545536.00
2021-03-26,674.96,690.76,674.96,689.15,7087479,4103969792.00
2021-03-29,690.74,699.55,689.03,695.47,8506231,4148746496.00
2021-03-30,690.86,693.55,684.36,690.13,7822518,4841150976.00
2021-03-31,687.33,694.35,683.77,689.48,5846783,4034666752.00
2021-04-01,692.30,705.05,686.52,703.45,8119159,4802698752.00
2021-04-02,700.94,707.59,700.32,705.21,6629269,4173497344.00
2021-04-06,707.04,712.60,704.27,710.71,6831419,4150460160.00
2021-04-07,707.90,719.73,706.39,719.67,7980878,5174695936.00
2021-04-08,718.04,730.16,715.93,721.67,9954024,6708572672.00
2021-04-09,724.97,749.27,723.99,747.60,13723119,9076618240.00
2021-04-12,759.73,776.04,753.99,756.18,16524516,11200261120.00
2021-04-13,746.89,746.89,722.34,725.18,15352038,8986725376.00
2021-04-14,715.97,738.63,715.97,733.08,11472662,6926556672.00
2021-04-15,731.04,732.74,725.57,729.26,10814879,6218267648.00
2021-04-16,726.77,738.14,725.56,734.99,11901771,6907293184.00
2021-04-19,728.51,733.00,724.63,731.54,8381930,5583659008.00
2021-04-20,726.24,729.94,720.60,721.01,11043326,6340573696.00
2021-04-21,714.87,718.52,712.36,716.28,8847397,5243825152.00
2021-04-22,716.20,719.65,710.22,711.90,7332128,4296873472.00
2021-04-23,710.88,711.18,700.84,705.77,7211688,4296571392.00
2021-04-26,706.92,712.22,699.78,702.31,6771970,4445257728.00
2021-04-27,705.43,707.07,694.86,701.92,7152301,4631746560.00
2021-04-28,700.59,706.06,695.93,705.96,6900510,4372989952.00
2021-04-29,704.05,704.76,698.57,700.87,6185616,3958821376.00
2021-04-30,699.90,705.31,699.04,705.01,6720804,4255964160.00
2021-05-06,706.18,715.47,706.14,714.81,6677114,4247790848.00
2021-05-07,717.99,722.32,714.50,716.77,7126389,4692969984.00
2021-05-10,720.92,726.27,718.44,725.50,7665756,4962481664.00
2021-05-11,725.15,728.72,715.03,722.83,7279252,5037662208.00
2021-05-12,720.24,742.40,719.76,741.82,10160356,6648995840.00
2021-05-13,733.53,739.13,730.21,731.02,9632153,5961413632.00
2021-05-14,731.46,733.37,725.68,731.52,8313744,5415341056.00
2021-05-17,724.94,726.08,718.57,721.76,6022661,3904147200.00
2021-05-18,720.89,729.31,718.65,728.61,6603222,4182000384.00
2021-05-19,725.61,728.23,722.30,722.87,7522978,4340858368.00
2021-05-20,720.67,725.20,715.75,721.66,9713198,4848137216.00
2021-05-21,722.28,728.85,719.32,726.35,7694280,4116003840.00
2021-05-24,724.60,736.69,724.49,736.69,8028632,4430913024.00
2021-05-25,740.05,746.64,737.43,745.15,9334099,4700128256.00
2021-05-26,749.58,763.94,746.86,760.41,9860439,5777454592.00
2021-05-27,766.54,777.68,766.11,777.21,8643634,5820322304.00
2021-05-28,788.16,795.58,787.93,790.51,10583308,7396750336.00
2021-05-31,794.48,795.90,776.17,780.00,17303265,8577455104.00
2021-06-01,778.25,799.21,778.13,798.49,15447163,8127038464.00
2021-06-02,798.40,808.23,791.01,792.30,16281798,9093231616.00
2021-06-03,794.86,805.70,789.49,797.23,12653559,7399112704.00
2021-06-04,791.15,802.92,789.63,794.93,12475601,7684240384.00
2021-06-07,789.92,794.58,782.44,784.60,10089816,6519999488.00
2021-06-08,784.87,799.13,778.62,794.45,10590342,7492438528.00
2021-06-09,792.64,806.56,789.43,805.75,10494097,7331449344.00
2021-06-10,805.54,809.73,794.92,796.56,11905005,8736436224.00
2021-06-11,796.41,814.65,796.11,814.31,14216175,8944614400.00
2021-06-15,818.45,820.15,806.97,811.20,12943598,8743433216.00
2021-06-16,807.88,810.92,796.16,797.65,10748818,7197457408.00
2021-06-17,793.74,800.86,791.84,794.84,8733143,6609874944.00
2021-06-18,790.64,798.16,782.24,795.28,9192003,6518734848.00
2021-06-21,792.17,803.68,790.32,800.18,8643175,6062434816.00
2021-06-22,802.04,806.01,798.29,800.38,10212919,7220161024.00
2021-06-23,801.12,808.07,796.84,807.86,10036254,6842314240.00
2021-06-24,805.95,806.35,793.99,795.63,8141692,6180148736.00
2021-06-25,793.54,802.31,790.00,799.68,7779975,5987948032.00
2021-06-28,799.69,800.21,790.02,790.89,8391629,6078842368.00
2021-06-29,789.40,794.94,785.05,786.98,8055581,5614562304.00
2021-06-30,788.93,798.67,788.33,794.48,7757802,5586765824.00
2021-07-01,796.58,800.68,789.31,793.08,8928335,7054370304.00
2021-07-02,790.58,793.73,780.82,782.79,7659128,6237773312.00
2021-07-05,780.62,794.69,779.11,794.26,7423368,5974232064.00
2021-07-06,795.07,801.51,787.53,798.65,8817955,6931107328.00
2021-07-07,791.52,804.58,787.84,803.39,7559309,6628563456.00
2021-07-08,801.64,801.64,788.60,793.32,8025168,6656493056.00
2021-07-09,789.78,796.02,785.48,793.09,7185287,5908245504.00
2021-07-12,797.87,799.79,784.91,789.69,8904884,7568040960.00
2021-07-13,785.25,800.72,783.40,800.18,8522162,6757267456.00
2021-07-14,798.28,807.03,795.01,799.59,8470024,6711827456.00
2021-07-15,795.86,800.45,786.62,797.86,8774267,8212062208.00
2021-07-16,795.29,807.86,794.09,797.89,6612039,7098944000.00
2021-07-19,795.60,797.69,784.69,790.62,7647270,8598337536.00
2021-07-20,780.77,802.11,780.56,801.52,8067735,7828550656.00
2021-07-21,806.61,815.79,805.73,812.49,7468112,7985385472.00
2021-07-22,812.48,815.12,807.35,813.23,7232427,7139486720.00
2021-07-23,815.09,823.60,811.35,817.09,9673365,8242223104.00
2021-07-26,812.77,814.84,792.63,807.02,9283324,7474543616.00
2021-07-27,806.64,816.07,786.91,786.91,9141087,7754987520.00
2021-07-28,779.57,780.38,750.41,769.15,8785085,7766351360.00
2021-07-29,775.20,788.75,775.20,786.43,7385895,6980285952.00
2021-07-30,782.93,789.54,772.43,786.93,8076661,7220996096.00
2021-08-02,781.19,793.06,778.22,792.47,7961807,7139523584.00
2021-08-03,792.01,812.03,791.26,800.06,8610311,7340193280.00
2021-08-04,801.53,817.69,801.53,816.04,7168536,6405170688.00
2021-08-05,814.93,824.79,812.45,816.13,9296790,8384163328.00
2021-08-06,819.17,822.16,810.05,818.29,7956622,7390337024.00
2021-08-09,809.25,816.57,807.65,813.48,7185319,6008391168.00
2021-08-10,807.92,831.11,807.92,822.41,8594511,9072377856.00
2021-08-11,826.42,834.39,819.63,831.62,7782933,6962842624.00
2021-08-12,834.20,834.63,822.07,824.78,7914566,6585873920.00
2021-08-13,822.27,826.99,816.08,819.31,6615363,5506914816.00
2021-08-16,820.15,832.71,818.22,829.11,6629897,5530373120.00
2021-08-17,835.40,838.83,817.42,820.51,7923614,6758385664.00
2021-08-18,822.41,825.75,815.62,821.04,5435141,4724921856.00
2021-08-19,821.46,829.79,808.58,825.38,5585759,4796584448.00
2021-08-20,820.42,823.00,806.17,814.31,5383733,4721392640.00
2021-08-23,821.93,834.07,819.69,832.73,6117396,5027117056.00
2021-08-24,826.44,836.96,826.44,829.36,6971429,6492764672.00
2021-08-25,830.00,833.99,820.44,833.47,7266762,7364748288.00
2021-08-26,835.04,845.87,830.95,841.61,7817320,7315985920.00
2021-08-27,840.13,854.26,835.97,851.66,7079777,6561174016.00
2021-08-30,854.96,861.56,845.39,850.32,7060708,6957835776.00
2021-08-31,854.28,869.74,852.76,869.11,8099681,6897182208.00
2021-09-01,867.75,887.52,857.10,861.82,8742440,8569656832.00
2021-09-02,862.36,881.73,862.36,875.46,7660563,6771546112.00
2021-09-03,867.10,874.32,857.62,860.62,8463676,6828743168.00
2021-09-06,860.53,874.79,857.50,872.71,9298051,6664617472.00
2021-09-07,874.64,890.37,870.39,888.14,9183827,6557900288.00
2021-09-08,889.75,913.74,888.36,895.21,12797291,7592072192.00
2021-09-09,902.76,918.20,899.04,917.18,11825066,7811898368.00
2021-09-10,922.39,938.04,919.79,936.11,11779962,8650177536.00
2021-09-13,928.19,932.55,919.85,929.83,9523506,8273536512.00
2021-09-14,917.86,929.44,912.83,914.71,10312204,8987105280.00
2021-09-15,913.05,921.36,903.55,907.21,15508510,10526485504.00
2021-09-16,906.91,911.22,879.32,880.55,14490958,10512581632.00
2021-09-17,876.11,887.14,859.43,882.64,12530305,9119906816.00
2021-09-22,874.99,879.38,869.34,878.20,10315542,6778958848.00
2021-09-23,881.18,882.68,870.57,875.94,9652311,6856768512.00
2021-09-24,881.21,886.12,867.33,870.53,8893766,6966261248.00
2021-09-27,868.30,868.99,839.33,844.78,8026571,6314519040.00
2021-09-28,846.43,853.95,845.42,849.71,8963294,6255259648.00
2021-09-29,852.62,852.97,828.87,829.40,11589194,7411753984.00
2021-09-30,833.76,842.23,828.80,837.75,7567056,5495542784.00
2021-10-08,848.62,849.61,838.38,841.52,10419400,6853393920.00
2021-10-11,838.40,843.03,827.82,838.16,8884281,6028478976.00
2021-10-12,838.48,838.96,818.20,824.38,7521462,5164781568.00
2021-10-13,828.54,832.02,819.84,829.66,7849138,6277588992.00
2021-10-14,826.00,832.54,823.25,829.37,6173280,5413307904.00
2021-10-15,827.26,831.24,821.83,823.16,6717090,5426456064.00
2021-10-18,822.82,830.70,817.35,830.13,6370674,4967064576.00
2021-10-19,826.76,843.49,823.79,841.95,7118364,6142711808.00
2021-10-20,836.24,849.86,830.77,844.66,7866838,6595688960.00
2021-10-21,846.48,851.11,838.83,841.45,7159670,6449424896.00
2021-10-22,837.96,840.59,824.97,825.96,6271298,5489800192.00
2021-10-25,827.99,831.41,823.24,829.52,6622217,4829776384.00
2021-10-26,829.43,835.21,824.75,829.54,7260434,5963306496.00
2021-10-27,823.91,823.91,804.09,808.68,6699863,5456741376.00
2021-10-28,803.34,804.89,782.35,783.69,5696410,4567691264.00
2021-10-29,781.27,803.35,781.24,802.39,6021980,4767069184.00
2021-11-01,802.91,805.75,795.55,796.40,5912666,4680267776.00
2021-11-02,792.80,799.59,774.74,781.31,8187572,5557501952.00
2021-11-03,776.05,785.17,767.97,784.60,6822927,4564079616.00
2021-11-04,782.24,794.46,780.64,793.67,6947609,5240818688.00
2021-11-05,791.70,795.75,783.64,784.44,7111956,5077852160.00
2021-11-08,787.56,798.85,786.20,797.62,6174211,4565951488.00
2021-11-09,797.51,799.84,793.08,794.96,5179534,3777344000.00
2021-11-10,792.71,798.19,783.84,796.64,6154538,4123752704.00
2021-11-11,796.19,806.61,796.15,804.60,5844409,4071377152.00
2021-11-12,804.57,810.21,803.43,808.08,6332469,4832843776.00
2021-11-15,807.70,808.84,798.30,800.65,7273162,5776292864.00
2021-11-16,800.23,809.88,798.08,801.80,7345754,6033303552.00
2021-11-17,800.99,809.62,800.99,808.75,6580506,5699247104.00
2021-11-18,809.38,817.20,806.13,812.11,6497901,5640737280.00
2021-11-19,806.59,814.10,803.91,813.91,7281574,5931459584.00
2021-11-22,812.36,823.32,807.42,823.26,7158044,5970657792.00
2021-11-23,823.59,824.64,818.21,824.26,8237862,6713976832.00
2021-11-24,825.95,831.17,823.21,826.92,8109295,6728033280.00
2021-11-25,828.51,831.29,824.57,827.51,7681118,6285685248.00
2021-11-26,822.45,839.95,822.45,835.06,7024070,6000662528.00
2021-11-29,824.95,838.35,824.95,837.44,7281873,7738339840.00
2021-11-30,840.03,847.05,835.65,838.29,8085418,7196067840.00
2021-12-01,837.94,851.64,833.94,851.60,7614382,6110367744.00
2021-12-02,855.81,859.87,844.96,845.76,8667619,6771942912.00
2021-12-03,847.81,852.63,841.78,848.98,7490722,5899723776.00
2021-12-06,845.08,847.73,837.47,837.71,7857627,6164991488.00
2021-12-07,840.50,846.48,828.52,836.50,7027980,5766261760.00
2021-12-08,837.19,845.74,832.70,844.91,7002262,6063310848.00
2021-12-09,851.21,861.76,849.76,857.23,9460275,7889064960.00
2021-12-10,856.79,862.81,851.43,853.65,9156385,7773268992.00
2021-12-13,848.08,849.06,840.69,846.68,7907088,6682213376.00
2021-12-14,844.83,844.83,836.34,838.96,7321685,5723361280.00
2021-12-15,839.32,850.50,838.03,840.09,7479658,5957049344.00
2021-12-16,837.71,839.43,832.48,837.98,7730599,5793083904.00
2021-12-17,834.90,839.71,831.91,837.14,8471692,5875567104.00
2021-12-20,832.05,838.65,826.96,829.26,8651298,7074257408.00
2021-12-21,827.10,840.06,825.21,839.70,8206747,5822893056.00
2021-12-22,838.78,845.14,835.65,842.46,8272916,5945457664.00
2021-12-23,836.74,841.23,833.61,836.04,7320598,6232741376.00
2021-12-24,831.33,832.58,818.88,822.17,7918126,6370048000.00
2021-12-27,816.54,818.35,810.61,811.47,7314143,5493179904.00
2021-12-28,809.34,812.57,806.17,810.94,7421289,5528200704.00
2021-12-29,808.78,818.55,802.92,814.25,7061028,5420483072.00
2021-12-30,813.66,821.03,812.80,817.52,7746671,5962803712.00
2021-12-31,819.48,827.68,818.10,824.98,9080606,6676962816.00
2022-01-04,829.76,838.72,828.37,835.48,10576734,7918730752.00
2022-01-05,834.15,834.63,817.15,823.86,9199547,7127369728.00
2022-01-06,819.73,827.29,819.16,824.51,8143331,6715491328.00
2022-01-07,822.24,822.71,813.49,813.77,9650496,6164757504.00
2022-01-10,809.66,816.34,806.78,814.38,8468587,5046556672.00
2022-01-11,809.82,821.36,807.84,809.30,8366317,6699505152.00
2022-01-12,809.34,814.82,807.60,814.19,7320658,5876441600.00
2022-01-13,814.88,815.92,799.98,801.47,7687186,5928416768.00
2022-01-14,797.48,801.96,792.27,794.42,8383873,5928534016.00
2022-01-17,794.89,794.89,787.64,794.11,8015658,5567242240.00
2022-01-18,793.76,795.97,787.53,793.00,8440428,6123056640.00
2022-01-19,789.45,793.43,783.64,787.00,7299110,4874975744.00
2022-01-20,786.91,789.26,770.32,771.53,7210478,4699582464.00
2022-01-21,771.72,772.66,764.17,765.40,6746807,4353026048.00
2022-01-24,763.10,770.18,759.33,766.91,5444736,3579894016.00
2022-01-25,765.21,769.41,739.88,740.71,6594328,4191442176.00
2022-01-26,741.95,748.79,740.35,746.17,4928911,3414354176.00
2022-01-27,744.28,746.28,723.15,724.22,6697908,3752773632.00
2022-01-28,726.76,731.98,714.72,727.53,6643912,3764601344.00
2022-02-07,736.25,743.09,735.28,742.39,5533904,3535151616.00
2022-02-08,742.23,751.56,738.77,750.32,7996709,4235165440.00
2022-02-09,747.99,758.21,746.61,757.65,8258551,4373569536.00
2022-02-10,757.14,775.29,756.30,771.67,7911831,4530020352.00
2022-02-11,779.07,780.13,761.75,763.04,11891078,6033075712.00
2022-02-14,761.41,770.75,757.64,763.05,8385631,4605981696.00
2022-02-15,767.95,769.79,761.27,769.46,8933500,5550062592.00
2022-02-16,769.85,776.49,767.47,774.49,10928604,6282162688.00
2022-02-17,773.39,773.39,763.97,764.77,9142711,5132952576.00
2022-02-18,760.86,772.90,759.24,771.72,6464662,3689670656.00
2022-02-21,770.99,781.66,768.67,780.30,7162451,4556233728.00
2022-02-22,777.44,779.75,770.79,773.97,8314730,5718684672.00
2022-02-23,774.61,789.12,774.61,788.18,7990283,5711450624.00
2022-02-24,784.14,790.36,756.93,767.00,12863921,8037868032.00
2022-02-25,771.30,781.20,771.30,776.16,7777631,5341438976.00
2022-02-28,775.88,776.48,766.74,775.18,7294860,4605498880.00
2022-03-01,776.28,783.00,776.20,780.84,7040700,5059313664.00
2022-03-02,781.49,791.07,778.04,790.62,9399473,6583724544.00
2022-03-03,794.28,799.73,793.22,796.59,11058168,7617651200.00
2022-03-04,792.78,795.34,783.76,786.41,9240905,6766031872.00
2022-03-07,785.54,786.98,771.45,774.65,8668796,6062917632.00
2022-03-08,772.27,775.11,748.02,749.99,8565993,5782325760.00
2022-03-09,751.31,756.46,709.84,737.74,8876211,5669988864.00
2022-03-10,748.62,754.51,745.68,749.26,7484873,5023391232.00
2022-03-11,740.96,753.27,729.97,751.90,8846123,5780809216.00
2022-03-14,743.53,746.12,728.81,728.89,7760676,5142517760.00
2022-03-15,724.91,724.91,696.49,696.49,9402990,5683419136.00
2022-03-16,707.31,709.43,679.74,707.60,8929968,5266523136.00
2022-03-17,712.61,730.30,710.76,720.55,9122240,6480574976.00
2022-03-18,716.89,727.06,713.49,726.19,7743284,4981329920.00
2022-03-21,725.42,736.89,724.58,735.75,8430385,5823683072.00
2022-03-22,728.64,737.31,728.59,732.09,7359961,4659728896.00
2022-03-23,731.51,735.23,728.17,729.66,6740853,4778063872.00
2022-03-24,728.53,732.85,723.75,727.78,7899280,5303562752.00
2022-03-25,727.03,733.93,725.78,726.41,8283022,5591261184.00
2022-03-28,724.78,727.95,713.70,722.63,8737412,6030478848.00
2022-03-29,723.03,730.28,720.81,722.49,7455578,5295802368.00
2022-03-30,724.19,734.38,721.99,731.99,9687500,7405141504.00
2022-03-31,729.13,738.13,725.58,726.38,11281523,7682050048.00
2022-04-01,726.89,748.34,725.24,747.10,13935308,9201715200.00
2022-04-06,748.50,760.39,746.56,760.02,14165420,10138386432.00
2022-04-07,753.34,754.85,739.25,739.42,14828539,10068722688.00
2022-04-08,740.48,744.29,729.77,743.61,12311982,8249251840.00
2022-04-11,741.26,741.26,719.86,725.85,16907813,11017797632.00
2022-04-12,719.63,749.29,718.70,749.29,16657117,10810601472.00
2022-04-13,747.79,749.31,729.16,729.21,14748173,11234699264.00
2022-04-14,728.44,736.03,722.99,728.02,14637847,10564418560.00
2022-04-15,722.25,722.41,706.70,709.76,12441038,8817704960.00
2022-04-18,702.59,710.61,696.81,704.20,9664936,6582066176.00
2022-04-19,702.40,709.95,702.40,708.57,10716856,6923226624.00
2022-04-20,705.68,711.07,697.98,699.77,12099119,7715735552.00
2022-04-21,696.71,697.56,665.84,668.43,11837416,7078349824.00
2022-04-22,661.72,667.72,651.51,660.51,8664494,4855815168.00
2022-04-25,658.87,661.49,634.47,634.95,10133663,5504064000.00
2022-04-26,635.02,638.29,613.83,616.61,9005583,4814328832.00
2022-04-27,607.62,630.54,596.04,629.79,9801653,5148594688.00
2022-04-28,624.80,635.40,618.39,627.18,9547522,4464885248.00
2022-04-29,625.67,643.41,624.40,640.95,9773628,5042769408.00
2022-05-05,636.01,647.66,635.78,642.66,8389432,4687037952.00
2022-05-06,627.09,633.85,623.82,629.83,7209423,4056798464.00
2022-05-09,627.05,639.09,626.08,637.15,8398244,4504637952.00
2022-05-10,627.28,641.96,624.34,640.49,9178539,4832369664.00
2022-05-11,639.17,657.68,639.17,645.54,11251822,6545276928.00
2022-05-12,639.80,647.81,637.45,643.48,8710088,5115628544.00
2022-05-13,644.62,650.68,638.82,650.61,7923043,4853256704.00
2022-05-16,651.85,655.14,648.27,650.43,9702160,5650476544.00
2022-05-17,650.95,658.52,648.22,657.90,8485694,4990379520.00
2022-05-18,656.55,662.62,653.23,658.18,7844679,5003981312.00
2022-05-19,653.91,664.95,652.27,662.54,11354708,6061770752.00
2022-05-20,662.10,668.64,660.64,668.23,10052483,5633359872.00
2022-05-23,671.41,676.33,668.78,676.19,10538605,6254660608.00
2022-05-24,675.65,677.97,656.54,656.54,11182927,7327417344.00
2022-05-25,655.64,665.66,654.45,664.14,9548999,5689542656.00
2022-05-26,665.52,666.93,654.70,665.45,8118880,4885637120.00
2022-05-27,665.52,669.63,658.93,665.64,8911241,5188521472.00
2022-05-30,669.13,669.58,662.57,666.25,8910468,5677254656.00
2022-05-31,666.54,677.33,665.17,675.07,9414183,6096527360.00
2022-06-01,674.88,688.13,672.00,682.69,9573670,6171187200.00
2022-06-02,680.73,690.17,678.75,687.32,10283549,6862475776.00
2022-06-06,687.77,697.06,685.95,695.28,8408776,5995671040.00
2022-06-07,696.59,702.75,692.77,698.67,8848117,6118333952.00
2022-06-08,697.17,702.26,690.88,700.40,8829985,6007499776.00
2022-06-09,701.87,704.65,691.47,694.48,7698104,5060022784.00
2022-06-10,693.14,712.97,692.56,711.26,8754725,5843398144.00
2022-06-13,709.42,719.72,708.93,717.26,9683826,7348082688.00
2022-06-14,715.81,722.48,706.43,722.14,9853730,9713078272.00
2022-06-15,721.18,732.34,714.19,716.80,11379343,8331043328.00
2022-06-16,714.06,726.45,714.04,718.78,10436460,7736446464.00
2022-06-17,716.11,720.61,708.80,719.92,6885291,6318292992.00
2022-06-20,718.47,723.50,715.45,721.84,6913524,6490353152.00
2022-06-21,721.77,722.11,708.22,715.26,7021323,6296022528.00
2022-06-22,715.41,718.19,707.17,707.96,6476172,6513371136.00
2022-06-23,709.58,719.92,704.65,719.41,6409743,6188599808.00
2022-06-24,719.39,723.67,715.64,722.82,6445454,4468935680.00
2022-06-27,720.19,730.37,719.40,728.96,7941516,6190551040.00
2022-06-28,725.76,735.99,723.50,734.42,8169987,6050196992.00
2022-06-29,737.98,740.19,717.62,717.62,9900798,9318088704.00
2022-06-30,719.72,726.98,719.42,724.49,10715717,7606782464.00
2022-07-01,723.28,726.17,717.55,718.96,8241573,6344742400.00
2022-07-04,717.90,724.78,715.17,724.53,7123119,6368825344.00
2022-07-05,723.02,723.78,708.09,714.35,7752232,6324101632.00
2022-07-06,711.04,711.91,696.53,701.39,6878560,4861044736.00
2022-07-07,700.20,710.88,695.61,708.97,6413010,5474608128.00
2022-07-08,710.21,713.70,703.83,704.85,5885899,5120363520.00
2022-07-11,706.25,706.25,693.35,697.31,6022762,5185377792.00
