2014-05-15,1181.04,1186.85,1154.75,1155.42,676772,531012032.00
2014-05-16,1155.32,1156.94,1139.36,1155.62,469845,369926400.00
2014-05-19,1152.97,1154.78,1136.54,1148.87,339676,268494624.00
2014-05-20,1156.41,1164.82,1153.25,1160.80,478609,406295488.00
2014-05-21,1156.18,1171.50,1149.07,1171.50,480903,390707712.00
2014-05-22,1174.96,1183.42,1163.07,1164.48,551052,467401184.00
2014-05-23,1162.67,1180.56,1156.71,1180.44,637265,519010080.00
2014-05-26,1182.13,1190.79,1180.10,1190.63,658513,558780672.00
2014-05-27,1189.16,1200.37,1188.01,1188.61,586078,484577184.00
2014-05-28,1189.73,1209.59,1187.83,1207.46,897105,764448384.00
2014-05-29,1207.13,1208.98,1193.76,1194.04,411251,361086560.00
2014-05-30,1195.95,1200.08,1188.51,1196.21,332983,288065376.00
2014-06-03,1197.32,1198.88,1190.86,1190.86,299330,255264832.00
2014-06-04,1192.00,1192.92,1176.51,1180.68,420082,334343168.00
2014-06-05,1180.75,1188.70,1177.47,1188.70,301310,255030528.00
2014-06-06,1189.87,1190.62,1177.76,1181.03,350513,294523136.00
2014-06-09,1179.80,1187.37,1177.30,1182.97,346977,313137376.00
2014-06-10,1184.44,1193.11,1179.01,1193.11,528766,469705984.00
2014-06-11,1193.47,1203.64,1192.67,1202.93,606624,593683840.00
2014-06-12,1204.77,1205.71,1197.18,1199.91,527445,522633024.00
2014-06-13,1199.19,1214.46,1196.50,1214.46,621034,559246336.00
2014-06-16,1219.26,1228.95,1216.61,1218.01,644101,592855936.00
2014-06-17,1224.49,1248.05,1221.95,1226.24,1455200,1295552000.00
2014-06-18,1223.38,1225.21,1201.35,1203.64,793051,685756032.00
2014-06-19,1202.88,1213.19,1162.41,1170.40,757469,635895296.00
2014-06-20,1170.45,1179.84,1161.82,1175.76,452191,373284608.00
2014-06-23,1177.00,1191.77,1175.84,1184.33,501087,427267840.00
2014-06-24,1181.06,1200.16,1180.89,1199.31,532815,450589376.00
2014-06-25,1200.40,1204.02,1187.29,1203.36,575577,503026688.00
2014-06-26,1201.85,1227.79,1201.84,1224.08,936943,843990272.00
2014-06-27,1218.99,1237.57,1217.88,1231.94,909583,794220096.00
2014-06-30,1235.71,1241.12,1227.82,1236.22,814334,724455616.00
2014-07-01,1235.89,1238.51,1226.44,1233.91,849661,747405568.00
2014-07-02,1235.44,1252.49,1225.86,1251.98,1176140,1100022528.00
2014-07-03,1245.55,1253.19,1242.95,1246.67,899109,826157824.00
2014-07-04,1248.16,1252.88,1236.28,1239.37,852925,746040448.00
2014-07-07,1235.62,1241.67,1224.03,1231.57,711016,620324416.00
2014-07-08,1231.58,1248.30,1225.99,1247.84,818998,703417920.00
2014-07-09,1245.65,1248.30,1221.73,1222.47,932307,863859328.00
2014-07-10,1222.18,1238.87,1221.23,1231.37,702380,638218112.00
2014-07-11,1231.21,1244.54,1229.33,1240.79,755445,651742720.00
2014-07-14,1241.87,1257.13,1236.86,1256.90,860778,752528512.00
2014-07-15,1256.02,1274.74,1255.13,1270.22,1356822,1182766720.00
2014-07-16,1267.34,1271.35,1251.67,1259.26,971212,795515392.00
2014-07-17,1260.35,1267.62,1246.23,1258.70,873275,734091776.00
2014-07-18,1256.35,1266.91,1251.44,1254.89,612335,514981216.00
2014-07-21,1252.06,1256.97,1238.23,1241.44,482814,403541536.00
2014-07-22,1243.19,1259.04,1238.78,1253.24,658196,559335552.00
2014-07-23,1254.61,1256.99,1228.10,1232.85,760700,653760832.00
2014-07-24,1232.90,1242.32,1221.33,1242.00,851462,701760192.00
2014-07-25,1241.75,1251.35,1237.78,1250.69,730666,602431104.00
2014-07-28,1254.58,1272.48,1254.54,1271.86,1232989,1011402176.00
2014-07-29,1273.13,1282.59,1267.88,1276.74,1085048,912696384.00
2014-07-30,1276.87,1287.40,1264.25,1286.65,1156194,963018560.00
2014-07-31,1285.73,1299.12,1283.49,1292.74,1179224,1018864256.00
2014-08-01,1288.83,1292.93,1269.57,1270.32,1309761,1139762432.00
2014-08-04,1267.52,1291.62,1267.52,1291.52,1001574,852053696.00
2014-08-05,1291.51,1299.51,1283.19,1298.87,1222203,1078333312.00
2014-08-06,1297.54,1322.48,1291.25,1321.09,1876668,1570607616.00
2014-08-07,1318.88,1319.45,1296.14,1298.84,1686542,1417748480.00
2014-08-08,1299.57,1309.91,1297.02,1305.05,1246523,970115200.00
2014-08-11,1305.62,1326.38,1304.49,1323.52,1533570,1292655360.00
2014-08-12,1320.47,1329.30,1317.19,1323.36,1451282,1269423744.00
2014-08-13,1321.74,1324.07,1300.88,1314.70,1195988,1041363456.00
2014-08-14,1314.17,1334.80,1309.86,1322.59,1656007,1458394880.00
2014-08-15,1320.37,1341.88,1316.64,1335.13,1709536,1628876288.00
2014-08-18,1341.29,1352.67,1335.50,1352.01,1710742,1563016704.00
2014-08-19,1353.90,1381.88,1352.75,1376.60,2343933,2278950912.00
2014-08-20,1375.97,1397.11,1375.58,1382.07,2166635,2202865408.00
2014-08-21,1386.45,1392.42,1369.52,1385.03,1749194,1641811200.00
2014-08-22,1383.18,1385.39,1372.88,1382.77,1083480,1012604288.00
2014-08-25,1380.60,1389.72,1362.93,1363.28,1074034,951019584.00
2014-08-26,1359.76,1370.49,1343.20,1346.81,1062895,889696320.00
2014-08-27,1345.82,1367.48,1345.82,1361.89,992183,904727360.00
2014-08-28,1363.14,1368.93,1347.47,1353.06,996258,886379136.00
2014-08-29,1351.20,1373.22,1350.55,1371.87,901109,835722560.00
2014-09-01,1368.68,1380.97,1367.53,1380.57,1079477,998113280.00
2014-09-02,1382.66,1395.05,1377.87,1393.95,1218191,1117489280.00
2014-09-03,1398.05,1403.23,1385.57,1394.62,1450519,1290887552.00
2014-09-04,1395.45,1409.96,1389.15,1408.75,1594132,1666569088.00
2014-09-05,1409.98,1415.01,1399.66,1411.34,1502168,1355112320.00
2014-09-09,1413.11,1421.23,1407.56,1415.60,1630433,1535276672.00
2014-09-10,1412.49,1421.88,1396.76,1419.03,1750582,1519816064.00
2014-09-11,1419.35,1442.76,1409.08,1437.51,2486229,2255503360.00
2014-09-12,1430.60,1448.26,1428.43,1447.82,1875231,1524924800.00
2014-09-15,1456.48,1464.61,1453.05,1463.85,2570086,1868395904.00
2014-09-16,1469.74,1475.99,1415.35,1418.61,2592919,2141916288.00
2014-09-17,1423.48,1436.33,1413.10,1432.90,4634704,2844576768.00
2014-09-18,1437.51,1452.46,1429.71,1452.06,3028260,2108638976.00
2014-09-19,1454.15,1469.29,1449.95,1466.11,3408670,2332829696.00
2014-09-22,1464.35,1464.61,1431.54,1432.35,3231233,2202629376.00
2014-09-23,1429.66,1456.82,1429.63,1456.55,2495844,1776592768.00
2014-09-24,1452.67,1473.15,1449.73,1471.70,2812777,2034334336.00
2014-09-25,1475.61,1488.25,1464.63,1468.79,3862145,2731708928.00
2014-09-26,1464.44,1477.23,1456.72,1477.18,2397776,1921496704.00
2014-09-29,1477.91,1492.08,1476.63,1484.24,2193569,1794937728.00
2014-09-30,1484.70,1493.66,1479.24,1487.41,2372101,1887571328.00
2014-10-08,1493.26,1517.04,1488.50,1515.45,2396257,2029892096.00
2014-10-09,1516.52,1525.25,1499.34,1513.72,3048776,2352499968.00
2014-10-10,1508.22,1513.75,1489.54,1497.25,2132961,1698184832.00
2014-10-13,1494.94,1497.69,1475.20,1497.55,1849239,1513198592.00
2014-10-14,1495.02,1525.66,1493.69,1509.20,2499733,2124459648.00
2014-10-15,1512.95,1528.52,1495.23,1528.52,3390986,2615199232.00
2014-10-16,1517.11,1530.56,1490.80,1491.32,2501131,2012865536.00
2014-10-17,1492.00,1497.37,1451.28,1475.60,1739873,1440725504.00
2014-10-20,1479.43,1500.87,1476.35,1500.25,1333658,1118530816.00
2014-10-21,1498.50,1509.22,1480.69,1481.12,1318327,1128426240.00
2014-10-22,1480.37,1493.89,1463.21,1467.61,1304032,1100788864.00
2014-10-23,1465.63,1467.92,1431.41,1434.97,1275034,1001834496.00
2014-10-24,1440.18,1451.92,1436.98,1443.89,835932,662632704.00
2014-10-27,1442.32,1455.35,1439.08,1448.07,720143,597458176.00
2014-10-28,1451.56,1484.87,1450.39,1484.55,1705940,1354862976.00
2014-10-29,1489.01,1507.99,1486.62,1500.95,2739556,2194617856.00
2014-10-30,1497.35,1512.10,1495.06,1505.68,1994483,1704824064.00
2014-10-31,1512.51,1526.99,1501.13,1507.78,2008138,1895366912.00
2014-11-03,1519.81,1529.76,1510.56,1517.69,1550241,1370925952.00
2014-11-04,1520.86,1533.44,1507.74,1531.73,2422517,2119551488.00
2014-11-05,1537.93,1543.45,1524.12,1531.86,1688602,1558652928.00
2014-11-06,1535.55,1552.19,1534.83,1550.32,1603266,1465622016.00
2014-11-07,1557.79,1571.68,1541.56,1549.29,2123436,1978226560.00
2014-11-10,1557.97,1570.76,1554.46,1570.28,1789444,1655846272.00
2014-11-11,1579.73,1579.96,1521.38,1532.14,2427413,2438967808.00
2014-11-12,1540.61,1571.80,1538.40,1571.46,1664776,1807102464.00
2014-11-13,1579.21,1579.28,1559.99,1574.02,1970176,1827722112.00
2014-11-14,1569.10,1617.68,1564.49,1612.01,2722275,2754507520.00
2014-11-17,1604.52,1641.73,1592.39,1627.79,2493896,2780682496.00
2014-11-18,1620.57,1632.77,1619.77,1625.41,1585467,1766526592.00
2014-11-19,1623.50,1681.76,1619.58,1662.16,2669670,3114003712.00
2014-11-20,1650.81,1664.56,1640.07,1650.01,1774395,2022098688.00
2014-11-21,1649.02,1673.08,1646.36,1671.12,1931256,2113499136.00
2014-11-24,1687.69,1696.73,1673.55,1691.39,3205399,3585470464.00
2014-11-25,1689.37,1710.51,1685.42,1703.68,3068033,3314222848.00
2014-11-26,1703.15,1720.28,1683.95,1695.27,2931075,3251409920.00
2014-11-27,1697.38,1710.71,1686.53,1703.48,3150282,3150457344.00
2014-11-28,1692.89,1714.36,1684.88,1701.89,2687754,2882336768.00
2014-12-01,1706.37,1706.43,1674.69,1679.02,2204732,2417171200.00
2014-12-02,1690.90,1734.98,1690.90,1731.45,2437383,2680729344.00
2014-12-03,1751.25,1793.72,1731.55,1793.31,4915348,4850869760.00
2014-12-04,1796.44,1809.07,1781.80,1802.37,3920485,4316454400.00
2014-12-05,1796.02,1799.27,1694.07,1743.84,4416252,4518412800.00
2014-12-08,1734.14,1782.34,1712.83,1764.45,4401483,4386127872.00
2014-12-09,1750.67,1774.86,1680.44,1681.74,4631776,4585018368.00
2014-12-10,1674.62,1733.73,1672.40,1725.23,2913221,2871281920.00
2014-12-11,1725.54,1755.87,1718.21,1755.16,3964231,3675498752.00
2014-12-12,1757.75,1809.76,1757.75,1804.74,4052143,4315787264.00
2014-12-15,1796.85,1836.52,1785.89,1831.66,3026425,3401052416.00
2014-12-16,1831.19,1838.11,1816.93,1823.44,3040853,3222363392.00
2014-12-17,1817.01,1822.83,1775.49,1802.77,2923526,3204883968.00
2014-12-18,1816.90,1843.14,1809.91,1810.02,2902204,3070604800.00
2014-12-19,1799.46,1812.00,1751.53,1779.81,3147100,3150345216.00
2014-12-22,1773.38,1774.33,1665.95,1667.75,3222407,3262437120.00
2014-12-23,1661.16,1680.43,1631.98,1639.30,1953332,1914818432.00
2014-12-24,1644.96,1689.36,1642.62,1687.23,2255885,2068935424.00
2014-12-25,1690.62,1708.53,1685.16,1708.02,2427506,2208907264.00
2014-12-26,1706.93,1722.12,1696.61,1716.39,2433503,2342184960.00
2014-12-29,1717.81,1725.44,1680.98,1689.66,2555885,2635500032.00
2014-12-30,1689.42,1691.77,1618.79,1624.19,2538207,2541101312.00
2014-12-31,1623.29,1657.17,1614.23,1656.77,1935296,1927691904.00
2015-01-05,1656.11,1692.68,1638.97,1685.51,2453538,2423322624.00
2015-01-06,1672.82,1704.06,1663.50,1701.16,2312306,2314534144.00
2015-01-07,1712.04,1714.47,1688.19,1704.64,2362788,2311314944.00
2015-01-08,1712.78,1725.83,1693.44,1711.79,2025568,2100704000.00
2015-01-09,1717.39,1729.89,1687.36,1688.37,2541709,2850883072.00
2015-01-12,1676.46,1676.46,1627.94,1640.22,1804659,1843818624.00
2015-01-13,1640.79,1693.25,1638.83,1693.25,2155360,2424794880.00
2015-01-14,1692.50,1712.60,1679.31,1700.38,2263927,2496974848.00
2015-01-15,1697.11,1714.90,1691.78,1714.90,2005742,2137914752.00
2015-01-16,1720.62,1761.77,1717.08,1753.27,2771752,3147946752.00
2015-01-19,1711.56,1748.68,1652.93,1682.26,3079918,3334174208.00
2015-01-20,1693.34,1779.66,1693.34,1779.44,4144053,5118253568.00
2015-01-21,1782.60,1818.65,1780.33,1818.49,3682054,4564713984.00
2015-01-22,1810.44,1824.58,1793.49,1822.04,2354059,2986270720.00
2015-01-23,1830.41,1844.55,1794.63,1800.16,2795115,3521845504.00
2015-01-26,1812.64,1879.89,1811.36,1868.59,2942057,3861191680.00
2015-01-27,1873.95,1897.18,1841.21,1882.46,3017590,3889844736.00
2015-01-28,1871.54,1881.40,1836.55,1845.67,2279492,2938692864.00
2015-01-29,1832.49,1857.72,1827.69,1845.44,1652806,2111988096.00
2015-01-30,1847.23,1861.60,1797.14,1797.14,1667134,2149365504.00
2015-02-02,1770.90,1803.91,1764.75,1792.32,1286592,1576636800.00
2015-02-03,1801.49,1833.03,1798.39,1823.09,1602855,2028398592.00
2015-02-04,1823.31,1847.74,1817.01,1826.89,1631275,2118067328.00
2015-02-05,1835.90,1882.68,1823.76,1834.49,2749223,3760476160.00
2015-02-06,1835.22,1839.70,1785.19,1797.63,1594332,2052729344.00
2015-02-09,1795.32,1820.30,1792.52,1805.67,1377964,1839252736.00
2015-02-10,1800.98,1837.70,1796.34,1837.31,1511612,2008813440.00
2015-02-11,1836.21,1857.82,1832.49,1853.15,1446900,1947272192.00
2015-02-12,1852.90,1877.12,1848.96,1865.15,1467271,2010208640.00
2015-02-13,1868.35,1891.45,1866.75,1877.19,1550810,2092524928.00
2015-02-16,1882.17,1919.36,1879.31,1918.25,1781288,2496875008.00
2015-02-17,1917.07,1924.16,1901.02,1906.67,1395007,1939740928.00
2015-02-25,1904.39,1926.49,1892.10,1904.89,1712023,2360167168.00
2015-02-26,1905.31,1922.00,1900.75,1921.86,1357863,1856891136.00
2015-02-27,1919.50,1951.86,1916.02,1945.11,1909081,2532471296.00
2015-03-02,1956.77,1989.66,1949.16,1987.93,2511451,3363203840.00
2015-03-03,1972.11,1981.92,1951.35,1955.73,2585931,3489329408.00
2015-03-04,1953.07,1974.56,1949.70,1973.60,1705589,2286328064.00
2015-03-05,1970.87,1980.29,1946.90,1961.11,2031957,2725033984.00
2015-03-06,1959.83,1962.46,1919.84,1925.48,1608010,2089988608.00
2015-03-09,1928.18,1955.18,1911.50,1955.03,1427583,1891280512.00
2015-03-10,1951.85,1971.59,1948.56,1965.83,1342451,1795444224.00
2015-03-11,1971.15,1977.33,1954.21,1964.42,1544830,2044694272.00
2015-03-12,1969.14,1976.15,1946.80,1956.94,1594409,2099868544.00
2015-03-13,1959.17,1986.97,1957.96,1982.07,1341052,1876513792.00
2015-03-16,1995.82,2045.00,1993.25,2044.20,2461538,3376921344.00
2015-03-17,2045.62,2071.64,2032.09,2066.73,2604221,3654229248.00
2015-03-18,2061.04,2091.10,2051.82,2090.64,2290318,3302523904.00
2015-03-19,2107.44,2115.32,2071.99,2090.49,2450790,3646844160.00
2015-03-20,2090.24,2125.49,2085.30,2113.60,2344686,3428473344.00
2015-03-23,2116.74,2186.38,2116.74,2184.71,2930824,4479147008.00
2015-03-24,2208.07,2219.77,2116.39,2185.78,3512282,5474799104.00
2015-03-25,2184.97,2211.76,2153.77,2200.13,2610236,4020450560.00
2015-03-26,2186.46,2187.72,2137.89,2145.18,2382311,3528881920.00
2015-03-27,2141.76,2171.50,2138.41,2166.35,1335348,2034357888.00
2015-03-30,2167.32,2178.36,2157.79,2164.41,1912798,2860104448.00
2015-03-31,2172.32,2190.40,2163.11,2167.44,1924965,2927438848.00
2015-04-01,2166.20,2229.03,2166.20,2221.50,1957207,3116155648.00
2015-04-02,2254.74,2281.10,2244.09,2280.44,2222908,3520404736.00
2015-04-03,2292.38,2364.57,2290.41,2362.62,2348449,3898487808.00
2015-04-07,2390.70,2417.89,2376.53,2416.38,2464068,4180870400.00
2015-04-08,2438.99,2440.39,2374.80,2399.99,3033631,4983269888.00
2015-04-09,2398.89,2404.51,2293.86,2375.86,2915869,4668997632.00
2015-04-10,2364.72,2463.72,2357.78,2455.40,3006250,5022195200.00
2015-04-13,2458.07,2548.03,2450.72,2534.33,3623459,6078391296.00
2015-04-14,2524.18,2543.36,2490.93,2523.61,2824894,4759543808.00
2015-04-15,2519.37,2519.37,2435.00,2435.00,2265515,3815772672.00
2015-04-16,2421.84,2496.97,2388.95,2492.86,2048573,3473606656.00
2015-04-17,2493.19,2530.07,2476.79,2506.85,2457607,4198850304.00
2015-04-20,2484.18,2493.72,2411.10,2420.82,2629000,4414417920.00
2015-04-21,2419.72,2524.00,2419.64,2524.00,1924060,3311278592.00
2015-04-22,2559.26,2610.24,2559.26,2601.73,2464398,4290718464.00
2015-04-23,2611.58,2647.72,2579.08,2630.06,3374883,5926671872.00
2015-04-24,2595.96,2706.19,2579.86,2705.94,4029305,7194429440.00
2015-04-27,2710.58,2745.21,2689.94,2710.34,3971899,7279414784.00
2015-04-28,2696.61,2696.61,2567.10,2588.81,2895697,5001496576.00
2015-04-29,2589.83,2718.97,2587.18,2713.89,2609205,4800608256.00
2015-04-30,2748.93,2771.32,2697.67,2700.95,3324968,6514976256.00
2015-05-04,2700.98,2719.25,2642.81,2713.37,2363002,4284660992.00
2015-05-05,2713.03,2721.19,2603.30,2628.67,2505158,4498064384.00
2015-05-06,2643.02,2733.63,2610.05,2639.80,3022880,5545871872.00
2015-05-07,2631.31,2654.79,2556.57,2559.02,2244514,3980156160.00
2015-05-08,2594.49,2660.65,2583.13,2660.65,2390032,4391264256.00
2015-05-11,2682.20,2828.08,2668.06,2825.51,3195643,6222611968.00
2015-05-12,2835.81,2865.66,2804.01,2848.56,3414860,6520696832.00
2015-05-13,2850.60,2958.06,2835.24,2930.16,3251276,6518176256.00
2015-05-14,2944.93,2993.62,2915.37,2979.36,2970345,5924500992.00
2015-05-15,2980.80,3014.13,2937.02,2979.74,3036069,6017044992.00
2015-05-18,2989.11,3090.37,2977.06,3041.61,3016157,5841262080.00
2015-05-19,3082.81,3145.96,3051.10,3145.76,2673126,5411788800.00
2015-05-20,3182.40,3286.58,3177.50,3193.84,3633364,7540042240.00
2015-05-21,3228.34,3328.20,3227.47,3324.61,3187048,6584135680.00
2015-05-22,3408.53,3433.75,3317.83,3401.33,3415948,7272038912.00
2015-05-25,3404.01,3536.99,3382.53,3521.14,6313363,13275859968.00
2015-05-26,3599.81,3763.70,3581.85,3763.06,4503123,10324811776.00
2015-05-27,3893.26,3954.42,3846.53,3950.68,4879927,12557682688.00
2015-05-28,4018.14,4071.96,3690.28,3708.54,5902790,15402754048.00
2015-05-29,3734.72,3849.04,3548.76,3767.30,5961505,15193971712.00
2015-06-01,3777.62,4026.61,3760.73,4024.46,4577078,11671056384.00
2015-06-02,4102.86,4183.77,4016.75,4176.11,5139010,13858925568.00
2015-06-03,4175.10,4202.57,4015.40,4123.05,3911697,10327671808.00
2015-06-04,4139.93,4155.37,3787.99,4048.45,5235688,12329175040.00
2015-06-05,4121.62,4145.41,3968.00,4074.11,4365205,10612121600.00
2015-06-08,4061.66,4061.66,3924.03,4004.03,3730344,9231128576.00
2015-06-09,3977.62,4093.61,3937.78,4024.09,2815851,7244944896.00
2015-06-10,3996.76,4130.90,3954.72,4080.79,2831201,7582143488.00
2015-06-11,4117.74,4122.59,4041.74,4098.09,3984440,9863100416.00
2015-06-12,4098.99,4179.62,4098.99,4117.14,3945057,10008819712.00
2015-06-15,4132.16,4143.39,3949.35,3954.50,3649206,8991024128.00
2015-06-16,3912.59,3912.59,3786.88,3826.44,3261787,7598089728.00
2015-06-17,3860.07,3920.36,3708.55,3917.79,2707217,6372270080.00
2015-06-18,3911.90,3984.10,3825.66,3834.67,2710221,6479110656.00
2015-06-19,3731.88,3763.11,3475.45,3490.14,2878757,6276044800.00
2015-06-23,3461.15,3527.88,3187.90,3409.27,3361155,7178055168.00
2015-06-24,3458.42,3524.02,3375.73,3486.14,2757245,6042284032.00
2015-06-25,3512.49,3599.89,3388.12,3451.30,4238274,9010131968.00
2015-06-26,3304.20,3313.50,3106.01,3107.01,2667119,5367536128.00
2015-06-29,3153.07,3155.80,2819.86,2819.86,3437040,6050020864.00
2015-06-30,2722.35,2944.12,2561.84,2919.89,4531522,7492336128.00
2015-07-01,2862.73,2985.28,2682.24,2687.90,3637613,6446734336.00
2015-07-02,2682.11,2697.43,2444.90,2446.47,3337341,5208669184.00
2015-07-03,2345.14,2445.94,2247.78,2255.22,3393070,4798029824.00
2015-07-06,2379.17,2379.17,2128.70,2144.44,3836355,5355418112.00
2015-07-07,2104.14,2104.14,2027.68,2027.68,3380886,4228883200.00
2015-07-08,1973.36,1989.57,1966.61,1966.61,2364279,2645532928.00
2015-07-09,1964.23,2018.12,1964.23,2018.12,2300201,2456230656.00
2015-07-10,2087.03,2094.21,2077.30,2094.21,937587,1033096960.00
2015-07-13,2240.44,2246.16,2238.69,2246.16,930718,1009881984.00
2015-07-14,2393.58,2411.86,2387.65,2407.32,1434476,1650715264.00
2015-07-15,2472.64,2472.64,2297.10,2297.10,7604238,11743078400.00
2015-07-16,2220.01,2410.24,2155.54,2354.94,5536988,8487020032.00
2015-07-17,2367.87,2525.13,2355.78,2484.05,4819937,7921726464.00
2015-07-20,2504.60,2623.70,2493.70,2579.43,4953073,8224764928.00
2015-07-21,2553.68,2698.34,2526.07,2664.28,4551513,7402123776.00
2015-07-22,2686.40,2789.30,2659.19,2779.89,5749544,9751710720.00
2015-07-23,2791.43,2880.18,2769.11,2850.15,5248124,9144674304.00
2015-07-24,2851.80,2963.86,2828.39,2855.00,5831385,10106231808.00
2015-07-27,2848.41,2890.69,2610.23,2616.50,5415574,9335144448.00
2015-07-28,2467.93,2690.13,2423.46,2567.22,6270504,10166963200.00
2015-07-29,2606.97,2731.71,2458.36,2716.88,4971281,8328497664.00
2015-07-30,2684.07,2810.59,2624.76,2648.66,5032402,8785907712.00
2015-07-31,2616.35,2658.62,2537.35,2586.90,3461348,5746990080.00
2015-08-03,2549.40,2559.04,2376.51,2431.94,3157594,4814413312.00
2015-08-04,2442.15,2626.09,2442.15,2621.61,3275726,5083954688.00
2015-08-05,2620.11,2693.70,2567.80,2592.06,3543945,5617918464.00
2015-08-06,2536.65,2631.88,2510.25,2577.44,2594961,4155324416.00
2015-08-07,2601.34,2675.03,2601.34,2660.08,3180818,5252940800.00
2015-08-10,2727.34,2850.96,2687.14,2825.90,4046615,6813625856.00
2015-08-11,2826.39,2874.67,2805.56,2827.75,4441139,7373225472.00
2015-08-12,2786.74,2842.28,2758.29,2762.48,3394615,5651765760.00
2015-08-13,2755.96,2838.08,2706.01,2838.05,3405108,5678575616.00
2015-08-14,2862.77,2902.27,2834.50,2859.41,3979137,6964048896.00
2015-08-17,2863.27,2934.87,2836.20,2933.99,3822486,6664451072.00
2015-08-18,2937.79,2937.79,2670.53,2682.52,4473192,7487263744.00
2015-08-19,2583.45,2764.52,2482.41,2736.12,4180344,6589849088.00
2015-08-20,2716.90,2815.27,2666.17,2666.17,5357160,9389142016.00
2015-08-21,2626.83,2634.86,2477.43,2485.02,3948753,6356797440.00
2015-08-24,2386.53,2386.53,2262.20,2262.20,2203802,3092306944.00
2015-08-25,2079.18,2116.88,2064.09,2064.09,2505780,2981501184.00
2015-08-26,2047.68,2109.25,1906.80,1907.25,4035755,4544300032.00
2015-08-27,1944.76,2000.69,1856.37,1999.99,3512694,3852395008.00
2015-08-28,2021.01,2151.98,2011.92,2151.22,3718359,4442163712.00
