880869 股权转让 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/17,947.64,950.31,927.76,941.77,67563323,77250142208.00
2021/09/22,932.10,945.46,930.32,945.42,61497743,61716164608.00
2021/09/23,949.63,956.88,948.50,954.24,69615492,70739853312.00
2021/09/24,953.94,954.08,940.59,940.90,65759019,79131443200.00
2021/09/27,942.37,943.63,903.16,909.98,66725501,94507024384.00
2021/09/28,908.66,917.84,906.67,915.48,54803567,60175945728.00
2021/09/29,909.49,911.78,889.88,889.88,60191656,61948002304.00
2021/09/30,893.98,912.37,893.98,911.63,47695931,55236886528.00
2021/10/08,921.03,927.76,921.03,927.66,55647170,64809631744.00
2021/10/11,929.51,929.60,918.81,923.92,47862674,55517470720.00
2021/10/12,923.03,923.58,901.14,910.11,53427106,58407641088.00
2021/10/13,912.63,913.70,902.61,912.81,45166429,60271243264.00
2021/10/14,912.05,920.40,907.76,918.05,44499094,52550545408.00
2021/10/15,915.73,915.73,910.02,910.02,47866482,60917145600.00
2021/10/18,909.19,918.25,906.96,918.14,47565254,66837188608.00
2021/10/19,918.01,920.96,915.56,919.34,46793236,60450291712.00
2021/10/20,916.58,918.81,913.25,914.00,47921607,64212828160.00
2021/10/21,913.26,914.50,906.95,908.43,49137563,60891029504.00
2021/10/22,908.54,910.29,901.47,901.93,52495572,63198887936.00
2021/10/25,901.19,907.53,897.23,907.53,47497116,65168961536.00
2021/10/26,908.97,910.61,901.52,903.04,50118806,66269253632.00
2021/10/27,901.27,901.33,884.94,887.91,38879556,44544815104.00
2021/10/28,886.35,886.80,870.98,872.19,42043500,47534256128.00
2021/10/29,872.20,887.96,869.18,887.66,42796495,62343208960.00
2021/11/01,886.68,901.11,885.36,899.48,36104916,54037311488.00
2021/11/02,900.14,904.12,880.90,887.80,36256258,48293806080.00
2021/11/03,887.54,894.65,887.17,894.64,31515760,48702590976.00
2021/11/04,895.22,904.82,894.70,904.82,31165049,43644387328.00
2021/11/05,903.99,907.06,900.56,900.65,37544021,47541776384.00
2021/11/08,899.90,907.59,896.46,907.42,40405846,47946518528.00
2021/11/09,908.88,917.20,908.65,917.10,32226269,43629096960.00
2021/11/10,917.30,926.59,913.36,926.55,35490641,45110259712.00
2021/11/11,924.79,936.49,924.25,934.75,38931302,44988096512.00
2021/11/12,933.84,944.40,933.17,943.20,38276759,48720183296.00
2021/11/15,943.51,950.08,939.59,949.97,35600727,40233472000.00
2021/11/16,948.73,951.54,942.01,942.86,36372649,38803152896.00
2021/11/17,942.32,955.49,942.32,955.49,36333160,36686061568.00
2021/11/18,956.52,958.48,952.38,952.61,41529027,41187590144.00
2021/11/19,951.53,962.21,950.97,961.50,39450590,42870726656.00
2021/11/22,961.23,966.10,957.49,965.74,46937966,47326859264.00
2021/11/23,965.47,971.87,963.74,967.77,49644481,49691811840.00
2021/11/24,968.15,971.30,962.47,970.10,51159783,50001661952.00
2021/11/25,970.05,973.44,966.11,969.23,45440246,45669560320.00
2021/11/26,968.00,968.95,963.85,967.02,45626618,46820425728.00
2021/11/29,956.21,969.81,953.67,968.62,47979716,53551894528.00
2021/11/30,972.41,980.85,971.08,976.82,54998163,60221767680.00
2021/12/01,975.49,990.02,974.82,989.97,52056329,54165458944.00
2021/12/02,990.32,990.42,980.99,981.17,57188379,56974184448.00
2021/12/03,981.80,987.93,978.44,985.61,50517169,53734113280.00
2021/12/06,986.20,987.35,974.82,975.41,64338597,67633721344.00
2021/12/07,979.67,980.93,958.99,968.78,61211419,65976135680.00
2021/12/08,970.33,979.12,968.25,977.60,53602999,54838980608.00
2021/12/09,976.96,980.76,975.98,980.20,58971266,59369095168.00
2021/12/10,977.61,983.86,975.81,982.84,58261755,60870283264.00
2021/12/13,984.00,987.76,981.07,985.53,68360706,72170020864.00
2021/12/14,984.15,992.97,982.57,991.94,67032116,72034091008.00
2021/12/15,991.81,999.19,990.78,996.25,71081423,70001360896.00
2021/12/16,997.14,1004.30,996.59,1004.30,70251103,66514993152.00
2021/12/17,1004.15,1005.96,1001.02,1003.34,79236430,69303721984.00
2021/12/20,1001.85,1007.30,994.23,994.94,85836978,82698149888.00
2021/12/21,995.43,1011.98,995.43,1011.98,78293154,70972563456.00
2021/12/22,1016.12,1017.81,1011.79,1015.39,91727109,81865940992.00
2021/12/23,1012.43,1012.55,1005.62,1006.28,82463043,77569122304.00
2021/12/24,1006.30,1007.46,989.60,989.88,81810605,76975611904.00
2021/12/27,987.84,997.10,985.12,992.53,74362622,71202824192.00
2021/12/28,994.02,997.25,990.62,997.25,70538834,71190945792.00
2021/12/29,996.70,1001.39,992.95,998.92,69140770,71506468864.00
2021/12/30,999.38,1010.42,999.14,1008.61,70764044,78009393152.00
2021/12/31,1010.36,1016.62,1009.12,1015.18,75689926,77181698048.00
2022/01/04,1019.16,1031.56,1017.77,1030.42,102066927,97769005056.00
2022/01/05,1031.05,1031.05,1010.12,1016.88,98903619,95563276288.00
2022/01/06,1012.84,1028.40,1012.19,1026.11,71043853,71872520192.00
2022/01/07,1026.68,1029.37,1010.69,1011.09,78676228,74431037440.00
2022/01/10,1008.41,1018.88,1001.97,1018.38,69376403,74852941824.00
2022/01/11,1017.91,1025.45,1012.67,1015.29,71118827,74366705664.00
2022/01/12,1017.19,1027.65,1015.23,1027.59,71755572,80439312384.00
2022/01/13,1028.24,1028.44,1019.96,1019.99,76961013,78766120960.00
2022/01/14,1016.05,1024.56,1012.98,1013.40,80187414,79656173568.00
2022/01/17,1013.06,1024.57,1013.06,1024.53,73045847,83977560064.00
2022/01/18,1024.22,1024.27,1009.37,1010.92,80502160,86265675776.00
2022/01/19,1006.58,1016.73,1006.32,1011.98,68869417,77519323136.00
2022/01/20,1011.87,1011.96,987.89,988.50,78279747,77116506112.00
2022/01/21,986.90,991.63,980.09,982.24,68311720,76992290816.00
2022/01/24,977.50,982.51,973.02,977.49,62652356,69171781632.00
2022/01/25,972.63,974.21,934.99,935.01,62661223,57463914496.00
2022/01/26,934.56,944.46,927.41,939.16,46374201,47915012096.00
2022/01/27,937.59,937.92,906.21,906.43,48058001,49287196672.00
2022/01/28,909.14,927.58,901.91,919.72,45397908,54176681984.00
2022/02/07,927.60,931.40,918.14,927.61,47791779,50194321408.00
2022/02/08,927.32,944.40,923.61,944.40,51769366,56241983488.00
2022/02/09,945.35,960.07,941.48,959.76,57987206,57228894208.00
2022/02/10,959.49,960.90,953.14,960.14,55287595,63619448832.00
2022/02/11,956.82,957.27,941.17,942.44,60381701,62678421504.00
2022/02/14,938.20,948.20,935.33,942.96,49577670,53272903680.00
2022/02/15,943.26,947.11,934.71,945.34,45655779,46678212608.00
2022/02/16,948.35,957.29,948.03,956.46,46110274,46827597824.00
2022/02/17,954.17,960.42,951.70,953.86,55324381,51294834688.00
2022/02/18,948.74,964.25,947.50,964.13,50150813,48227991552.00
2022/02/21,965.87,982.36,965.21,982.23,57880709,57833517056.00
2022/02/22,978.50,978.66,966.56,971.67,57287214,58408902656.00
2022/02/23,972.74,983.95,970.91,983.51,55536736,64936546304.00
2022/02/24,979.17,987.50,946.10,958.66,78937432,78678761472.00
2022/02/25,963.90,975.59,963.90,969.04,57733222,60843630592.00
2022/02/28,969.31,970.80,955.42,970.56,52947367,59238649856.00
2022/03/01,971.69,982.25,971.17,982.24,54775999,60309692416.00
2022/03/02,978.36,986.87,976.41,986.74,53421847,56798609408.00
2022/03/03,989.13,990.41,981.78,985.29,59093451,58819989504.00
2022/03/04,981.84,983.71,971.09,973.92,58334334,62884540416.00
2022/03/07,971.45,971.76,957.04,960.57,58001861,66963148800.00
2022/03/08,959.08,961.14,930.69,932.49,61985328,69063311360.00
2022/03/09,933.02,938.49,885.17,921.84,70440426,76505120768.00
2022/03/10,935.77,944.95,932.89,935.54,60489738,69158830080.00
2022/03/11,923.98,944.41,913.49,943.29,62342917,68437741568.00
2022/03/14,936.08,941.50,920.40,920.40,54344670,59447566336.00
2022/03/15,914.74,917.94,878.60,878.60,64913738,66902851584.00
2022/03/16,890.90,907.88,864.47,905.43,70117675,77305339904.00
2022/03/17,913.52,934.85,912.68,922.37,71915357,83402072064.00
2022/03/18,918.57,938.51,917.29,937.14,66704104,66386894848.00
2022/03/21,939.90,948.98,937.79,948.98,68780176,66312867840.00
2022/03/22,947.13,954.09,939.63,947.13,65001452,59897192448.00
2022/03/23,948.60,953.18,946.97,950.19,64685982,59040432128.00
2022/03/24,946.13,946.13,937.87,939.20,66473431,56524201984.00
2022/03/25,938.43,947.93,935.94,936.52,70099002,60826501120.00
2022/03/28,931.49,940.17,920.80,932.36,67335582,60557123584.00
2022/03/29,932.50,934.69,922.43,925.72,63839846,57275285504.00
2022/03/30,927.51,940.87,926.07,940.44,72584894,67212222464.00
2022/03/31,939.48,944.67,936.27,938.94,77225731,67839811584.00
2022/04/01,934.80,941.12,930.72,939.75,79164237,68076105728.00
2022/04/06,937.96,950.79,937.57,950.20,77153529,64290328576.00
2022/04/07,946.77,948.56,927.99,927.99,78156778,63714861056.00
2022/04/08,927.18,928.80,910.73,922.88,73897954,59508621312.00
2022/04/11,919.44,919.44,892.07,897.17,68974659,62491959296.00
2022/04/12,893.72,912.87,888.85,912.87,75066219,57640124416.00
2022/04/13,908.74,908.74,893.51,893.51,69219833,54394384384.00
2022/04/14,895.30,904.62,895.23,900.03,62928078,54797107200.00
2022/04/15,895.55,895.58,879.40,882.97,73274874,60777254912.00
2022/04/18,875.34,887.83,866.03,885.32,62165853,50312335360.00
2022/04/19,882.92,892.42,881.54,889.83,58808366,51741114368.00
2022/04/20,887.76,892.71,875.02,879.66,62916542,60287336448.00
2022/04/21,874.39,875.31,843.86,846.16,66664657,56857706496.00
2022/04/22,838.95,842.65,827.21,832.49,57320143,48259104768.00
2022/04/25,818.05,818.05,770.86,770.92,67648266,55864487936.00
2022/04/26,768.23,772.70,740.46,742.62,67940966,52241530880.00
2022/04/27,727.84,759.80,719.83,759.77,71258863,58650390528.00
2022/04/28,753.81,759.74,739.53,748.77,60181991,51026063360.00
2022/04/29,751.72,781.49,751.72,778.49,68262596,62077939712.00
2022/05/05,777.52,795.82,775.31,790.88,62963510,69244542976.00
2022/05/06,773.52,786.76,768.66,780.91,56800635,50300747776.00
2022/05/09,780.93,797.02,780.88,795.54,47009042,40920600576.00
2022/05/10,787.65,806.45,785.27,806.04,64065704,56380698624.00
2022/05/11,808.27,823.53,806.77,807.07,71420707,69089509376.00
2022/05/12,803.43,816.62,803.43,813.46,63711048,53824696320.00
2022/05/13,816.59,820.85,810.58,820.64,60274124,50410672128.00
2022/05/16,826.32,827.53,820.59,824.20,64445515,54998884352.00
2022/05/17,823.72,823.82,811.49,823.63,52792219,42611253248.00
2022/05/18,823.82,836.63,821.37,830.58,54532514,43717234688.00
2022/05/19,819.80,837.69,817.78,837.68,55257336,42338680832.00
2022/05/20,841.35,848.25,840.82,848.25,62502369,53027565568.00
2022/05/23,850.35,860.70,850.35,860.51,59758547,50783703040.00
2022/05/24,861.18,861.83,827.60,827.60,71732382,59805052928.00
2022/05/25,825.62,843.82,825.62,843.82,60214732,47920201728.00
2022/05/26,846.11,851.18,833.18,848.80,59717975,48921923584.00
2022/05/27,850.91,853.63,841.59,848.98,60672764,49403232256.00
2022/05/30,852.77,856.55,845.30,856.47,57820917,49862049792.00
2022/05/31,854.72,862.82,848.47,862.06,62784073,55323373568.00
2022/06/01,860.74,869.21,858.98,865.80,63934614,55313068032.00
2022/06/02,863.79,870.42,858.93,869.97,57275991,50523447296.00
2022/06/06,868.42,880.28,868.06,880.28,62887974,58740703232.00
2022/06/07,880.04,882.37,870.51,877.29,66792714,61313232896.00
2022/06/08,876.01,878.97,859.93,875.87,71595479,63350784000.00
2022/06/09,870.34,870.34,853.77,857.84,66973008,57379065856.00
2022/06/10,853.01,873.88,852.01,873.02,67253308,61362552832.00
2022/06/13,868.59,877.06,867.07,875.42,67812515,70064652288.00
2022/06/14,868.33,877.93,852.98,877.93,70288810,69833621504.00
2022/06/15,878.25,888.93,876.26,877.81,76822468,80697434112.00
2022/06/16,877.72,888.66,877.51,882.39,64299333,62669799424.00
2022/06/17,877.60,886.19,872.67,885.10,56713202,61246910464.00
2022/06/20,886.18,893.81,886.01,892.51,51746232,59051098112.00
2022/06/21,892.93,894.14,880.78,889.55,49781994,50359365632.00
2022/06/22,890.20,891.62,880.68,881.36,47270558,48506310656.00
2022/06/23,880.27,894.75,877.04,894.75,50000492,54618787840.00
2022/06/24,896.34,903.49,895.91,903.29,48745493,61370028032.00
2022/06/27,905.84,911.78,905.29,909.75,54334823,64138039296.00
2022/06/28,909.08,922.42,906.74,922.41,56779434,63194914816.00
2022/06/29,921.35,922.41,902.55,902.72,60071987,63994249216.00
2022/06/30,902.79,913.31,902.74,907.47,50823400,55599218688.00
2022/07/01,908.30,912.48,903.71,907.42,47196513,49351323648.00
2022/07/04,908.04,914.51,902.99,914.43,50628266,52791959552.00
2022/07/05,915.15,917.81,899.70,908.74,52237661,54080266240.00
2022/07/06,907.60,908.36,895.58,902.17,47765788,46691577856.00
2022/07/07,903.64,913.57,902.06,911.40,51049091,56285184000.00
2022/07/08,914.59,918.73,912.07,913.25,54764600,54579191808.00
2022/07/11,911.80,911.91,901.02,907.26,54907054,56075882496.00
2022/07/12,905.99,909.28,896.86,896.86,53226682,54298009600.00
2022/07/13,897.89,912.62,897.89,911.09,55283567,58715148288.00
2022/07/14,909.73,916.82,906.92,911.18,59962550,62297759744.00
2022/07/15,907.01,907.21,893.63,893.63,62834270,61047963648.00
2022/07/18,893.84,918.36,893.84,918.35,57844612,55827275776.00
2022/07/19,920.34,926.26,917.34,925.57,60135187,61102571520.00
2022/07/20,927.66,935.34,926.04,935.34,53621657,49674420224.00
2022/07/21,934.39,942.61,933.36,935.64,60314693,56403935232.00
2022/07/22,936.39,944.04,931.78,939.93,62271723,58198581248.00
2022/07/25,942.06,945.21,930.87,934.52,58300184,52221353984.00
2022/07/26,935.86,945.02,928.35,945.02,59863231,50844049408.00
2022/07/27,944.46,950.04,942.57,949.08,61615138,52905816064.00
2022/07/28,952.35,960.18,952.35,957.59,64154979,59388489728.00
2022/07/29,958.35,959.62,951.10,952.13,60762230,61582557184.00
2022/08/01,950.55,954.39,947.21,953.93,56686917,62964363264.00
2022/08/02,947.67,947.67,908.90,918.16,82744723,77579460608.00
2022/08/03,916.74,935.20,911.29,913.98,71584574,75636228096.00
2022/08/04,918.47,928.43,912.86,928.43,60005085,60643524608.00
2022/08/05,930.33,936.25,924.77,935.78,61372353,63466344448.00
2022/08/08,933.53,950.20,930.19,950.20,56499459,57996427264.00
2022/08/09,950.31,954.25,947.71,954.22,41811612,47306141696.00
2022/08/10,953.40,959.41,951.80,959.33,49574893,55593684992.00
2022/08/11,962.19,969.05,961.83,969.05,55029475,59816468480.00
2022/08/12,969.06,974.50,966.54,966.94,51492673,53833007104.00
2022/08/15,966.21,975.98,965.30,975.96,45877874,57252823040.00
2022/08/16,977.40,983.94,977.40,983.94,54446905,63095341056.00
2022/08/17,986.23,989.32,983.09,988.90,63251000,70943834112.00
2022/08/18,987.54,990.69,984.35,989.00,55135004,61684297728.00
2022/08/19,989.98,994.83,978.98,979.13,52869655,57758879744.00
2022/08/22,977.61,985.14,974.60,985.14,49584409,56969080832.00
2022/08/23,983.28,988.42,981.48,988.40,49720621,54055956480.00
2022/08/24,988.91,988.98,959.90,961.39,62292599,74463272960.00
2022/08/25,963.38,964.94,946.83,960.47,55739386,60717563904.00
2022/08/26,959.06,965.01,950.46,952.90,47921008,51023949824.00
2022/08/29,940.89,960.33,934.90,960.33,41660869,44970668032.00
2022/08/30,960.56,964.48,953.16,959.35,42383030,47022665728.00
2022/08/31,956.85,957.14,933.51,934.93,52926886,64635961344.00
2022/09/01,934.14,942.24,928.31,930.30,42941625,48958410752.00
2022/09/02,931.08,942.11,928.66,941.55,36778013,42097000448.00
2022/09/05,941.55,948.35,939.64,947.54,38027965,45434413056.00
2022/09/06,949.03,958.32,945.54,958.32,42023271,54168371200.00
2022/09/07,956.19,962.62,953.21,961.40,41790813,52605050880.00
2022/09/08,961.61,962.65,951.65,952.78,38854761,46782017536.00
2022/09/09,954.61,955.55,946.31,954.91,40566264,42973274112.00
2022/09/13,957.63,962.39,954.97,956.92,43923166,44793126912.00
2022/09/14,944.80,952.02,941.75,949.46,41542667,49638879232.00
2022/09/15,952.93,953.51,918.22,929.15,52671399,57649295360.00
2022/09/16,926.15,926.41,905.05,905.05,47334357,46724907008.00
2022/09/19,903.50,905.14,887.93,891.85,36502030,36892368896.00
2022/09/20,895.34,907.79,895.34,905.09,35705137,38838779904.00
2022/09/21,901.98,914.10,890.83,911.75,40667971,35995758592.00
2022/09/22,905.58,917.63,904.36,907.67,42536239,39177961472.00
2022/09/23,908.03,908.62,884.70,888.73,43218650,39910293504.00
2022/09/26,883.69,887.02,869.22,870.58,45588092,36288823296.00
2022/09/27,871.81,887.49,869.44,887.49,40443406,33340684288.00
2022/09/28,886.05,886.05,864.00,864.00,38361823,32008689664.00
2022/09/29,871.12,873.68,852.25,856.77,35474593,28978903040.00
2022/09/30,856.21,860.12,848.66,849.47,34608172,28889839616.00
2022/10/10,852.67,857.06,833.66,836.67,38755154,32813783040.00
2022/10/11,838.05,843.37,827.68,842.47,34356899,30160424960.00
2022/10/12,841.42,863.28,831.24,863.27,42327746,36511109120.00
2022/10/13,859.83,877.75,857.55,871.25,42840250,37197725696.00
2022/10/14,875.73,891.66,875.73,888.94,48262018,44670251008.00
2022/10/17,885.42,903.84,884.07,903.36,47033391,40186499072.00
2022/10/18,906.17,912.52,902.46,906.39,49622627,46545281024.00
2022/10/19,904.15,906.79,897.98,897.98,44961853,40674516992.00
2022/10/20,894.42,905.18,887.27,894.33,43780824,38874320896.00
2022/10/21,895.24,901.03,890.82,894.96,40894993,34885353472.00
2022/10/24,898.14,907.14,878.57,882.47,53285799,45627260928.00
2022/10/25,877.46,882.92,862.65,877.62,46722346,40205815808.00
2022/10/26,877.54,896.43,877.45,892.06,47640295,44324876288.00
2022/10/27,892.37,897.41,889.51,889.63,47691402,44473585664.00
2022/10/28,884.84,884.84,852.94,855.97,50469993,48100601856.00
2022/10/31,850.17,868.59,850.01,861.23,46145540,41193340928.00
2022/11/01,863.35,883.22,863.08,883.22,44976908,43666341888.00
2022/11/02,883.44,898.33,882.52,894.73,51637061,50927931392.00
2022/11/03,888.67,898.00,887.51,896.83,41871401,43582201856.00
2022/11/04,897.72,914.17,897.72,913.41,56432076,55807221760.00
2022/11/07,913.78,925.61,912.86,923.71,65267195,61557592064.00
2022/11/08,923.79,923.79,917.16,922.56,48021851,46780309504.00
2022/11/09,922.20,929.00,920.85,924.31,49064748,43833430016.00
2022/11/10,919.79,927.83,917.58,923.99,56308156,46972911616.00
2022/11/11,939.65,943.56,928.79,929.06,76463350,61527707648.00
2022/11/14,929.98,933.31,922.68,926.41,68651709,54145138688.00
2022/11/15,925.01,942.81,923.49,942.81,62450591,49379696640.00
2022/11/16,942.89,948.23,940.13,942.66,57378409,45452140544.00
2022/11/17,942.03,948.42,938.58,948.41,59153967,44556996608.00
2022/11/18,948.55,954.38,943.46,944.43,62993934,48499335168.00
2022/11/21,941.39,947.01,935.66,947.01,57392433,44813811712.00
2022/11/22,944.16,948.76,932.90,936.21,60402937,48497889280.00
2022/11/23,935.31,935.31,918.62,931.51,56881790,45035954176.00
2022/11/24,932.97,937.87,929.99,934.21,51345110,41415725056.00
2022/11/25,932.31,933.73,927.78,929.15,58548512,42577702912.00
2022/11/28,919.48,926.00,914.56,925.71,55298250,38395723776.00
2022/11/29,928.18,940.66,928.18,940.66,68619030,48647090176.00
2022/11/30,941.02,943.84,937.12,940.71,68485247,48822628352.00
2022/12/01,947.99,951.00,946.18,948.24,78117438,55333982208.00
2022/12/02,946.33,953.61,945.61,952.77,50542943,41442590720.00
2022/12/05,957.15,964.37,956.30,964.37,67909550,55614021632.00
2022/12/06,962.06,965.01,959.45,962.76,66030632,51523313664.00
2022/12/07,960.78,966.65,958.93,963.06,65289628,48876228608.00
2022/12/08,961.36,964.51,957.59,960.02,61755556,45190291456.00
2022/12/09,959.78,961.58,952.63,957.77,65130945,53609955328.00
2022/12/12,956.47,956.63,949.88,952.44,53602710,43665793024.00
2022/12/13,951.50,954.61,948.67,949.49,50041280,39789785088.00
2022/12/14,949.33,951.82,945.99,948.03,46444390,39418937344.00
2022/12/15,947.28,951.85,945.53,950.48,43393561,36617969664.00
2022/12/16,946.27,948.12,939.08,940.78,48318777,38297624576.00
2022/12/19,939.78,941.02,915.54,918.84,49892529,37239717888.00
2022/12/20,916.69,919.81,909.12,915.32,40446210,32228648960.00
2022/12/21,915.39,916.02,904.69,908.48,38441714,30245165056.00
2022/12/22,912.14,913.10,894.57,896.58,42661524,34982977536.00
2022/12/23,892.68,900.13,887.64,893.32,40514415,33575960576.00
2022/12/26,893.72,908.98,893.72,908.98,43477301,36027621376.00
2022/12/27,910.22,912.07,905.21,911.89,43624992,35929559040.00
2022/12/28,909.57,909.57,899.74,901.75,42775405,33358764032.00
2022/12/29,899.31,903.92,895.74,895.74,39400006,30776555520.00
2022/12/30,899.26,902.79,897.78,902.79,37885685,30569785344.00
2023/01/03,903.06,922.24,902.40,921.60,47628288,38830088192.00
2023/01/04,922.13,928.49,920.14,926.72,49626075,39765233664.00
2023/01/05,927.65,933.59,924.47,932.31,54373487,46399377408.00
2023/01/06,931.30,936.24,928.01,929.15,52641590,44536418304.00
2023/01/09,931.91,936.16,931.39,933.55,46489459,41232654336.00
2023/01/10,933.81,933.81,928.29,931.28,46329431,38729412608.00
2023/01/11,931.76,933.40,922.27,922.59,46956135,39679258624.00
2023/01/12,923.94,927.89,920.83,922.88,53324982,40403574784.00
2023/01/13,925.71,927.67,921.97,926.54,48307702,39171919872.00
2023/01/16,928.88,936.91,928.02,933.91,59641513,48067657728.00
2023/01/17,935.38,936.72,928.64,932.59,48819850,40157917184.00
2023/01/18,934.74,940.58,932.80,939.23,42012905,35029008384.00
2023/01/19,938.45,942.10,936.21,941.29,43732493,37553074176.00
2023/01/20,944.60,952.53,944.60,952.43,56533260,47453421568.00
2023/01/30,962.93,968.74,962.93,966.96,71201189,61377187840.00
2023/01/31,963.05,973.11,961.57,973.11,77497851,58041245696.00
2023/02/01,975.10,989.66,973.63,989.66,67807225,55742402560.00
2023/02/02,990.30,993.30,986.34,990.18,63133165,56627601408.00
2023/02/03,987.76,991.02,979.15,990.48,60146580,49827008512.00
2023/02/06,988.09,990.71,984.59,987.64,54365314,46479712256.00
2023/02/07,988.57,995.64,986.58,995.64,57976382,49469763584.00
2023/02/08,995.80,998.49,992.95,993.44,59226972,47619211264.00
2023/02/09,991.80,1002.98,989.75,1002.98,54011121,46747090944.00
2023/02/10,1001.73,1006.24,997.32,1002.17,53637339,45419417600.00
2023/02/13,1001.99,1014.07,1001.51,1014.01,54513554,47096340480.00
2023/02/14,1016.03,1016.05,1009.62,1012.86,50135919,44015321088.00
2023/02/15,1012.55,1014.63,1011.28,1014.18,46571102,42612260864.00
2023/02/16,1013.42,1014.14,981.47,988.24,62577399,54039724032.00
2023/02/17,987.61,994.38,980.68,982.65,43226383,37508956160.00
2023/02/20,983.70,992.29,977.89,992.29,46449803,39232831488.00
2023/02/21,993.69,999.36,990.64,998.21,48561918,41939222528.00
2023/02/22,994.61,1000.29,992.39,999.91,41668358,35644551168.00
2023/02/23,1000.04,1001.88,993.51,997.97,42468218,35425984512.00
2023/02/24,998.16,999.42,990.54,996.33,36964395,31761999872.00
2023/02/27,995.08,997.43,986.20,987.15,37055492,31992283136.00
2023/02/28,989.95,997.14,986.55,997.14,42177340,32954329088.00
2023/03/01,996.93,1004.10,994.28,1004.10,43108650,35043262464.00
2023/03/02,1003.53,1007.15,999.33,1000.01,45592597,38075101184.00
2023/03/03,1000.45,1002.31,993.74,1001.29,46841854,37208719360.00
2023/03/06,1002.40,1002.88,996.82,1001.27,46677901,39370194944.00
2023/03/07,1001.02,1002.31,984.39,984.51,54341750,40978345984.00
2023/03/08,982.29,993.69,981.65,993.69,38382449,30071924736.00
2023/03/09,994.76,996.55,987.06,994.47,36994446,28575823872.00
2023/03/10,990.04,990.79,979.63,979.77,38493291,30003650560.00
2023/03/13,978.00,983.12,971.50,980.87,42331304,34835021824.00
2023/03/14,980.16,980.16,958.17,967.86,44511323,36859092992.00
2023/03/15,971.58,981.24,971.58,977.56,41194586,31646711808.00
2023/03/16,973.55,973.55,961.17,962.26,47325964,35789221888.00
2023/03/17,967.22,973.93,965.49,969.44,51766843,41870155776.00
2023/03/20,970.18,970.47,961.01,964.64,52807175,44534120448.00
2023/03/21,965.51,978.93,963.59,978.92,50858438,40411492352.00
2023/03/22,980.59,985.45,978.86,983.25,48313457,38709661696.00
2023/03/23,981.05,981.51,976.66,981.47,45506765,38563307520.00
2023/03/24,982.23,982.37,977.58,981.77,55529281,42299944960.00
2023/03/27,981.41,982.17,973.06,982.17,52035808,42912231424.00
2023/03/28,982.13,982.14,972.94,973.94,45645204,39081586688.00
2023/03/29,974.11,975.34,963.26,965.77,45417893,38305456128.00
2023/03/30,965.41,965.41,953.65,959.50,51627224,43099611136.00
2023/03/31,960.19,970.43,959.74,970.13,48349043,43379531776.00
2023/04/03,970.29,978.28,969.79,978.28,52488070,47344779264.00
2023/04/04,977.91,977.91,963.14,966.69,51196247,46089011200.00
2023/04/06,963.59,963.59,956.33,958.42,45596894,42070089728.00
2023/04/07,959.21,966.42,957.77,966.30,47171195,39599845376.00
2023/04/10,966.87,967.29,953.34,955.27,54641453,48867905536.00
2023/04/11,954.29,956.94,948.76,956.92,63252599,55396741120.00
2023/04/12,956.68,965.19,956.51,965.19,58708235,55655985152.00
2023/04/13,964.70,969.50,962.89,964.29,61326253,57076862976.00
2023/04/14,966.24,969.12,957.30,965.26,53974497,50396651520.00
2023/04/17,963.00,964.04,961.07,963.94,58901120,50273423360.00
2023/04/18,961.84,961.84,952.34,954.34,53633630,47625703424.00
2023/04/19,953.48,954.20,948.16,949.65,53867913,50155270144.00
2023/04/20,946.06,946.30,934.70,941.62,53086616,50132422656.00
2023/04/21,939.67,942.27,916.70,916.70,58940660,51860348928.00
2023/04/24,913.21,916.15,903.51,911.55,56043555,47936364544.00
2023/04/25,908.72,908.78,881.18,891.31,64621949,52874502144.00
2023/04/26,887.50,905.67,887.22,900.81,53567695,52426457088.00
2023/04/27,896.57,904.89,893.86,898.44,53274154,51531530240.00
2023/04/28,893.86,916.32,893.86,916.14,66173590,57863593984.00
2023/05/04,914.95,925.43,914.63,925.43,64659766,57431285760.00
2023/05/05,924.66,924.68,915.36,921.70,54113662,52028710912.00
2023/05/08,921.13,924.56,919.22,923.10,61125044,56261435392.00
2023/05/09,921.39,921.48,907.35,907.72,63605853,56630616064.00
2023/05/10,904.75,910.90,903.41,908.35,47916611,44061470720.00
2023/05/11,909.79,915.26,908.21,914.45,49767197,42883473408.00
2023/05/12,911.89,913.70,902.59,902.82,46547539,39907065856.00
2023/05/15,902.08,907.22,893.93,907.22,48811669,41360662528.00
2023/05/16,906.36,906.36,897.13,899.24,46859841,43810930688.00
2023/05/17,895.42,906.89,894.64,906.89,40673859,37673127936.00
2023/05/18,905.94,910.13,904.30,908.53,45955672,42062745600.00
2023/05/19,906.93,911.22,900.75,908.36,42289954,38813851648.00
2023/05/22,906.33,911.55,905.91,911.51,42852096,37148897280.00
2023/05/23,910.49,913.00,904.98,904.98,49108369,38449012736.00
2023/05/24,902.72,909.06,899.98,903.49,46141811,38409310208.00
2023/05/25,900.99,904.38,893.64,902.59,45741327,40363130880.00
2023/05/26,902.44,905.75,893.61,904.55,50460466,37338931200.00
2023/05/29,903.98,905.91,895.53,896.23,57623017,41513684992.00
