2024-12-25,512.14,512.24,503.35,508.14,26780559,26507085824.00
2024-12-26,506.68,514.32,505.54,512.77,22694886,23981928448.00
2024-12-27,514.16,518.44,511.46,512.29,13872116,17195708416.00
2024-12-30,511.28,512.20,506.23,507.90,17485416,19299018752.00
2024-12-31,508.10,509.10,496.84,496.84,19193487,19755313152.00
2025-01-02,496.11,496.78,481.29,485.47,14189285,14898367488.00
2025-01-03,485.47,488.44,476.19,476.50,11650268,12040825856.00
2025-01-06,475.27,477.76,469.94,473.29,8841774,9789668352.00
2025-01-07,472.74,476.47,468.98,476.28,9368268,11597554688.00
2025-01-08,474.14,476.25,463.02,473.66,11188908,12744832000.00
2025-01-09,471.28,475.38,470.53,472.92,9544097,10990240768.00
2025-01-10,471.71,475.04,462.72,462.72,8079124,9744892928.00
2025-01-13,457.41,467.08,455.15,464.39,9077341,10615202816.00
2025-01-14,465.77,487.57,465.36,487.57,12071954,22723938304.00
2025-01-15,485.71,485.71,479.63,480.86,11367446,17839284224.00
2025-01-16,481.68,490.22,479.34,483.42,12071342,13797032960.00
2025-01-17,481.31,487.82,480.43,484.26,9103052,10974164992.00
2025-01-20,486.80,488.69,482.97,484.64,9946970,12490800128.00
2025-01-21,486.13,486.68,478.64,480.14,10616338,13706767360.00
2025-01-22,478.48,478.48,474.19,477.09,7189582,10566339584.00
2025-01-23,481.04,489.04,478.97,479.09,9569471,12656994304.00
2025-01-24,478.66,484.97,478.42,483.12,8767072,10888559616.00
2025-01-27,483.07,486.35,481.59,481.59,13418193,11517929472.00
2025-02-05,486.04,488.26,482.34,485.87,16726044,15191323648.00
2025-02-06,485.12,498.12,483.67,497.96,17157208,17742669824.00
2025-02-07,497.53,513.30,496.64,506.97,22459776,20938838016.00
2025-02-10,510.88,524.12,509.79,524.12,28942356,24683005952.00
2025-02-11,523.94,530.54,519.95,526.36,27708632,25173643264.00
2025-02-12,524.18,535.96,523.62,535.56,19761569,19051048960.00
2025-02-13,534.70,543.25,534.33,534.45,19606630,17099496448.00
2025-02-14,531.30,538.77,528.60,535.27,19459445,16316818432.00
2025-02-17,540.81,549.65,539.39,545.87,27528987,23044540416.00
2025-02-18,544.40,550.68,536.60,538.04,24799401,22565965824.00
2025-02-19,538.96,549.05,538.40,545.06,19969153,20314818560.00
2025-02-20,540.24,543.43,532.42,534.39,18568977,19917680640.00
2025-02-21,541.23,570.89,540.07,570.59,22691162,24564600832.00
2025-02-24,569.63,578.66,567.47,575.62,19866892,20924268544.00
2025-02-25,569.07,586.38,567.65,581.43,20419761,18910994432.00
2025-02-26,581.30,592.65,581.30,589.33,9024742,16503120896.00
2025-02-27,590.96,594.24,582.13,591.61,8188630,16246427648.00
2025-02-28,588.90,589.83,566.89,567.63,8046281,15760805888.00
2025-03-03,570.17,580.77,565.31,571.05,7063463,15702117376.00
2025-03-04,566.85,581.95,566.53,581.37,7286548,17605359616.00
2025-03-05,581.74,587.30,578.34,587.17,7786423,15945825280.00
2025-03-06,589.09,603.74,589.09,601.80,8049546,18501074944.00
2025-03-07,597.62,610.72,596.58,602.18,7185156,15388021760.00
2025-03-10,605.20,607.16,597.94,601.91,6533623,16696907776.00
2025-03-11,592.71,603.42,592.01,603.42,6205807,15730435072.00
2025-03-12,607.40,609.95,603.58,603.83,6416389,17120712704.00
2025-03-13,602.66,603.59,585.99,591.42,5821490,14775595008.00
2025-03-14,592.46,602.60,588.35,600.73,5456318,13922754560.00
2025-03-17,601.17,605.55,597.53,604.43,5692747,13869519872.00
2025-03-18,605.85,609.53,605.12,607.39,5909980,14844020736.00
2025-03-19,603.82,605.29,596.03,598.35,6068830,14360312832.00
2025-03-20,598.36,601.99,594.43,595.19,5431079,11233875968.00
2025-03-21,592.98,593.42,579.15,579.59,5286142,11767405568.00
2025-03-24,579.25,581.87,570.61,578.61,7156440,14554090496.00
2025-03-25,578.71,580.14,576.25,577.84,6890371,13192756224.00
2025-03-26,576.81,580.31,576.71,577.42,6188573,13117696000.00
2025-03-27,576.35,581.50,572.79,578.31,6682209,13333110784.00
2025-03-28,576.44,577.32,570.10,571.34,9619925,14196314112.00
2025-03-31,570.39,570.44,561.25,565.28,9436918,15117309952.00
2025-04-01,566.54,574.40,566.54,572.33,8515715,16773014528.00
2025-04-02,572.14,574.84,570.99,572.16,6865887,14080221184.00
2025-04-03,567.42,574.42,567.15,570.79,7706475,14926883840.00
2025-04-07,543.27,546.87,508.02,516.76,12056475,21977423872.00
2025-04-08,518.65,530.23,518.65,529.03,13228313,23830521856.00
2025-04-09,522.27,538.75,510.48,538.51,13113991,23807502336.00
2025-04-10,546.16,553.71,543.37,550.40,11657890,22180884480.00
2025-04-11,548.04,558.75,547.68,555.00,9589582,20483919872.00
2025-04-14,559.18,561.61,557.78,559.41,9562783,19381995520.00
2025-04-15,559.06,560.50,555.85,560.33,9565355,16961121280.00
2025-04-16,559.42,561.99,553.76,560.28,9755941,17677887488.00
2025-04-17,557.26,565.74,557.26,561.80,9053054,15752516608.00
2025-04-18,560.80,561.99,557.86,560.65,8130726,12793569280.00
2025-04-21,558.57,563.79,557.69,563.24,9243253,13279270912.00
2025-04-22,562.74,566.28,562.54,564.63,9275876,15538435072.00
2025-04-23,565.90,568.84,564.50,566.55,7396361,15779985408.00
2025-04-24,565.02,567.32,562.02,563.52,7357717,14236389376.00
2025-04-25,565.14,567.40,562.28,565.43,7452598,12712158208.00
2025-04-28,563.18,565.61,559.77,562.24,10328980,14173789184.00
2025-04-29,559.47,563.50,558.34,560.26,11620143,16147584000.00
2025-04-30,562.00,566.96,561.05,565.34,9707580,15178455040.00
2025-05-06,568.83,575.33,568.27,575.18,9205644,13559538688.00
2025-05-07,580.94,583.73,572.63,576.46,10851637,17202757632.00
2025-05-08,574.95,586.30,574.27,586.07,10209730,15041203200.00
2025-05-09,585.57,585.64,579.54,579.72,9206332,13377861632.00
2025-05-12,582.35,589.90,581.63,587.63,7978875,14239583232.00
2025-05-13,591.57,591.92,585.86,586.22,9542091,15604919296.00
2025-05-14,585.08,592.69,584.28,590.75,8536933,15025586176.00
2025-05-15,590.29,590.88,583.57,583.63,8029336,12558521344.00
2025-05-16,582.81,585.89,581.98,582.77,6216757,11885163520.00
2025-05-19,585.13,587.31,582.17,586.18,7299782,12133996544.00
2025-05-20,588.73,589.96,584.29,589.11,10522674,16423385088.00
2025-05-21,587.98,590.31,586.87,588.49,10010681,14819613696.00
2025-05-22,586.14,588.20,578.94,579.32,6317620,9554053120.00
2025-05-23,579.10,582.57,571.22,571.23,6183979,9781386240.00
2025-05-26,572.35,576.70,571.79,576.01,5598516,9589901312.00
2025-05-27,575.15,575.21,570.82,574.28,6138817,10774304768.00
2025-05-28,574.83,575.84,567.69,568.84,6126020,10485145600.00
2025-05-29,567.91,577.52,567.91,576.81,5849461,11756554240.00
2025-05-30,575.77,575.83,571.89,573.29,6120634,11711517696.00
2025-06-03,571.18,579.78,570.79,578.00,8232517,16465755136.00
2025-06-04,577.32,582.74,577.32,582.24,8230103,18087059456.00
2025-06-05,583.35,586.02,581.34,585.14,8794294,20896964608.00
2025-06-06,584.95,585.88,582.63,583.96,7414548,18740580352.00
2025-06-09,583.06,589.56,582.88,588.40,8250752,19933071360.00
2025-06-10,588.19,588.61,573.52,579.32,10953253,23731113984.00
2025-06-11,580.09,584.23,579.42,580.43,9122099,19327711232.00
2025-06-12,578.06,583.09,576.51,582.20,9049201,21355001856.00
2025-06-13,580.41,583.07,573.13,576.17,10419472,25056040960.00
2025-06-16,574.83,584.33,573.97,582.22,8315874,20612513792.00
2025-06-17,581.53,583.00,575.03,579.80,7530469,19729043456.00
2025-06-18,577.90,583.53,576.28,581.92,8090131,23048380416.00
2025-06-19,579.82,581.54,573.50,575.75,7930256,22767960064.00
2025-06-20,574.25,576.61,566.81,566.87,6565968,18798106624.00
2025-06-23,563.81,573.04,563.65,572.28,5895664,15060328448.00
2025-06-24,572.64,583.66,572.25,583.64,10002434,22686291968.00
2025-06-25,584.59,590.93,582.81,590.93,12399378,25095378944.00
2025-06-26,590.35,593.23,586.39,586.60,12182272,25576208384.00
2025-06-27,589.01,597.28,588.94,593.36,14821324,25810796544.00
2025-06-30,597.55,603.62,597.32,603.22,14055760,26634283008.00
2025-07-01,602.81,603.34,596.67,603.25,14694594,28449724416.00
2025-07-02,601.77,601.79,597.07,600.63,12579124,23787741184.00
2025-07-03,600.90,603.12,598.30,601.17,10613564,22510014464.00
2025-07-04,599.93,601.95,593.83,595.26,10004270,22139187200.00
2025-07-07,593.80,597.54,592.55,596.47,12122961,21592905728.00
2025-07-08,596.32,605.28,595.42,604.60,12551068,27352334336.00
2025-07-09,604.86,605.76,600.67,601.48,13210611,24381564928.00
2025-07-10,599.90,601.20,597.02,599.39,11622523,22254991360.00
2025-07-11,599.14,609.63,597.56,607.55,13045475,24525815808.00
2025-07-14,607.96,610.87,606.60,608.73,12023457,22979903488.00
2025-07-15,607.81,611.14,602.88,606.55,11910152,25235599360.00
2025-07-16,607.36,611.86,604.58,607.47,9278060,22066714624.00
2025-07-17,607.14,613.16,605.76,613.16,10333729,24293572608.00
2025-07-18,612.85,617.08,612.28,614.87,10380239,24433977344.00
2025-07-21,613.23,617.19,612.14,616.98,13995356,27061444608.00
2025-07-22,616.99,620.44,615.78,618.86,16364135,31431469056.00
2025-07-23,619.34,630.06,619.32,622.85,12436171,27824984064.00
2025-07-24,622.97,638.40,622.97,638.40,14428061,30170071040.00
2025-07-25,638.62,639.29,633.78,638.72,14481401,30978983936.00
2025-07-28,637.78,645.29,636.07,644.32,14360465,30370033664.00
2025-07-29,642.99,646.55,638.97,646.55,13130994,32213843968.00
2025-07-30,644.78,647.74,636.35,641.62,11615980,24271624192.00
2025-07-31,640.67,643.51,631.84,633.99,11986873,29912281088.00
2025-08-01,635.72,639.75,629.74,633.20,10268818,25904627712.00
2025-08-04,629.01,639.36,628.39,639.33,10900045,27070027776.00
2025-08-05,639.54,641.77,637.32,641.77,10731011,24315097088.00
2025-08-06,639.55,641.56,636.04,641.53,10140048,27667722240.00
2025-08-07,641.83,646.29,639.32,643.93,10232543,25796833280.00
2025-08-08,643.13,647.57,640.68,643.47,11009293,23479709696.00
2025-08-11,642.42,651.87,642.42,649.38,10782015,23076261888.00
2025-08-12,649.41,659.58,647.55,653.30,11930161,28599470080.00
2025-08-13,655.83,662.93,653.21,660.88,17177396,30990051328.00
2025-08-14,660.94,664.46,653.97,654.61,23289260,32321144832.00
2025-08-15,653.07,667.68,652.95,666.99,17240284,28183957504.00
2025-08-18,673.01,683.38,671.09,681.09,20949476,41791008768.00
2025-08-19,681.34,684.65,674.49,680.19,19444012,43219972096.00
2025-08-20,677.74,685.43,673.11,685.21,19651104,37896093696.00
2025-08-21,687.43,692.08,679.34,682.26,18337019,33940520960.00
2025-08-22,684.91,692.98,681.93,692.98,17952693,35894910976.00
2025-08-25,696.75,705.98,694.49,702.92,20529262,41552130048.00
2025-08-26,698.92,705.44,697.14,700.65,15365071,33398018048.00
2025-08-27,700.53,706.08,688.50,688.50,18985311,36133670912.00
2025-08-28,687.50,702.15,682.31,702.15,20362982,35735040000.00
2025-08-29,702.52,709.88,700.76,709.66,18937460,33588406272.00
2025-09-01,711.03,719.30,710.90,718.97,20309149,34730311680.00
2025-09-02,718.44,719.02,698.73,703.68,18733721,32034547712.00
2025-09-03,706.76,709.67,693.27,696.29,15239161,25350129664.00
2025-09-04,697.38,698.49,675.46,684.43,15315678,26526298112.00
2025-09-05,685.50,702.53,682.85,702.12,16228883,26474856448.00
2025-09-08,704.72,714.11,704.72,713.79,17521680,31266107392.00
2025-09-09,711.75,712.15,700.72,701.61,15938084,25798309888.00
2025-09-10,699.16,706.08,696.66,703.37,16099060,26270691328.00
2025-09-11,700.35,713.71,695.57,713.61,14218273,27648759808.00
2025-09-12,715.52,722.51,713.98,715.63,13337202,26010347520.00
2025-09-15,713.60,715.53,709.76,710.58,10843090,21950545920.00
2025-09-16,710.90,718.59,706.40,717.49,12736827,27823812608.00
2025-09-17,716.11,721.85,714.93,719.29,11098542,25962080256.00
2025-09-18,717.17,724.31,701.92,708.03,14092960,31818135552.00
2025-09-19,708.11,714.86,706.69,710.06,9530298,24451993600.00
2025-09-22,712.18,714.85,706.87,713.67,12155077,22391916544.00
2025-09-23,712.91,716.40,694.33,706.51,18343320,31218823168.00
2025-09-24,703.81,717.49,702.61,717.33,12096723,26313920512.00
2025-09-25,715.53,718.97,711.44,712.92,10833846,24075016192.00
2025-09-26,710.62,715.93,704.18,704.46,11793322,26215632896.00
2025-09-29,707.02,714.68,701.49,713.34,11693957,23896305664.00
2025-09-30,715.76,723.27,715.75,720.28,11993184,25131122688.00
2025-10-09,727.37,732.96,723.02,729.06,13377532,29510248448.00
2025-10-10,722.45,723.56,712.20,713.36,11909221,26117070848.00
2025-10-13,689.64,720.09,689.64,719.01,12968491,25021227008.00
2025-10-14,724.58,729.74,704.96,708.56,14718918,27887536128.00
2025-10-15,708.42,714.75,703.03,714.66,10521518,17215164416.00
2025-10-16,713.17,716.77,704.85,707.66,12881347,20354539520.00
2025-10-20,689.30,689.30,689.30,689.30,0,0.00
#数据来源:通达信
