880871 股权分散 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/13,929.85,939.46,927.92,939.29,40183069,40159494144.00
2023/06/14,938.21,942.18,936.27,939.47,39822385,40481439744.00
2023/06/15,940.30,942.40,938.03,940.45,37008886,38106316800.00
2023/06/16,941.19,950.08,937.11,949.15,36357343,37706678272.00
2023/06/19,949.04,955.60,949.03,954.13,37722889,43940081664.00
2023/06/20,951.83,954.72,947.68,949.76,36983944,42996662272.00
2023/06/21,949.16,949.30,932.47,932.50,38050870,40946507776.00
2023/06/26,927.35,931.57,908.74,910.82,42926383,39560413184.00
2023/06/27,912.61,927.93,912.52,927.49,33108471,29768775680.00
2023/06/28,927.71,927.71,902.91,923.50,36472783,35463114752.00
2023/06/29,921.36,935.25,921.01,932.81,32943348,36545449984.00
2023/06/30,930.98,947.72,929.44,946.54,34688283,35506057216.00
2023/07/03,946.47,950.67,938.88,946.24,40933296,38276407296.00
2023/07/04,944.77,950.18,943.70,950.18,33589554,34877366272.00
2023/07/05,948.87,950.79,940.14,941.55,28663495,29061660672.00
2023/07/06,940.48,949.54,938.25,940.52,31452127,30222123008.00
2023/07/07,938.74,939.01,927.86,933.83,31596616,30353620992.00
2023/07/10,933.00,933.78,927.26,929.75,27452321,25127309312.00
2023/07/11,929.14,937.28,928.14,937.28,30150667,30017746944.00
2023/07/12,936.27,936.40,918.76,919.29,33568396,32199854080.00
2023/07/13,920.72,928.88,920.11,928.08,30703867,30844620800.00
2023/07/14,928.82,937.84,928.18,934.67,38062819,35553640448.00
2023/07/17,932.14,932.30,924.68,930.48,31609429,28780554240.00
2023/07/18,930.45,931.53,925.54,926.74,28396996,26401726464.00
2023/07/19,927.87,932.03,924.09,928.83,26440478,24024760320.00
2023/07/20,928.88,929.23,914.96,916.03,28363876,26490886144.00
2023/07/21,914.76,921.14,911.90,914.97,30340039,26495803392.00
2023/07/24,914.04,921.06,910.26,913.33,24097364,21417105408.00
2023/07/25,918.97,927.95,917.98,927.95,33579605,29487857664.00
2023/07/26,926.14,926.17,916.59,918.60,32816790,26084716544.00
2023/07/27,917.76,921.63,910.22,911.59,31624908,24070092800.00
2023/07/28,909.63,923.50,905.39,922.53,42529362,30551873536.00
2023/07/31,924.64,936.12,923.86,935.89,49546469,34213703680.00
2023/08/01,934.84,936.06,930.57,934.12,42629408,30989686784.00
2023/08/02,931.29,935.57,929.95,933.53,37632820,26978613248.00
2023/08/03,931.18,933.40,927.58,932.64,36860122,25927426048.00
2023/08/04,935.60,946.00,935.60,940.86,52373770,41873575936.00
2023/08/07,938.63,940.11,932.69,935.41,37013705,30254526464.00
2023/08/08,934.20,935.38,929.82,932.16,30040254,23880142848.00
2023/08/09,930.84,933.70,924.61,925.64,28205050,23604688896.00
2023/08/10,923.90,930.59,923.41,930.10,27814898,21250676736.00
2023/08/11,929.18,929.18,911.47,911.53,29576447,22123773952.00
2023/08/14,904.84,918.41,903.27,918.41,27611390,22384697344.00
2023/08/15,918.53,918.95,903.06,911.25,25313398,22431963136.00
2023/08/16,908.35,914.63,902.70,903.91,27539334,21535756288.00
2023/08/17,901.39,915.98,896.06,915.34,31556397,24143382528.00
2023/08/18,913.71,918.14,897.74,897.80,37676147,24774631424.00
2023/08/21,896.23,905.29,891.68,891.68,28879474,19619432448.00
2023/08/22,895.38,901.52,881.08,899.57,34401170,25649719296.00
2023/08/23,896.71,896.86,884.72,884.72,31843603,23134543872.00
2023/08/24,887.34,894.20,879.47,883.10,32706482,26265104384.00
2023/08/25,877.39,879.98,859.92,863.22,32355166,25828532224.00
2023/08/28,912.11,912.15,870.50,871.77,46112643,33916960768.00
2023/08/29,869.24,899.78,868.84,898.01,45885563,35877105664.00
2023/08/30,898.66,910.56,898.66,904.69,44214476,35569758208.00
2023/08/31,902.85,904.27,897.89,900.41,37800863,27275560960.00
2023/09/01,900.94,903.54,895.77,899.86,29324778,22311925760.00
2023/09/04,903.02,914.62,901.72,914.62,35992780,25626832896.00
2023/09/05,912.96,914.39,906.39,909.15,34979837,27308124160.00
2023/09/06,905.67,913.21,901.46,912.03,33531773,24959776768.00
2023/09/07,910.78,914.85,900.81,901.06,34354087,26647009280.00
2023/09/08,897.89,906.04,895.71,902.81,31528116,23480537088.00
2023/09/11,903.57,914.72,898.26,911.35,36586037,29435013120.00
2023/09/12,910.20,912.72,906.64,908.58,28520870,23005571072.00
2023/09/13,906.88,906.92,888.73,895.45,30118162,22346256384.00
2023/09/14,894.67,894.94,885.80,890.62,29015738,21066743808.00
2023/09/15,893.19,894.94,885.92,889.45,30309973,22511173632.00
2023/09/18,886.81,896.45,882.80,893.92,26937645,19853326336.00
2023/09/19,892.17,892.27,882.10,884.07,27993562,20992663552.00
2023/09/20,882.09,886.05,876.65,876.79,26302246,19517364224.00
2023/09/21,875.57,883.01,873.65,875.36,26011826,18308755456.00
2023/09/22,874.52,895.90,873.98,895.83,35310448,28190103552.00
2023/09/25,894.70,897.94,888.83,890.61,34330646,27033708544.00
2023/09/26,888.73,893.06,885.88,888.62,29952240,24259532800.00
2023/09/27,887.63,894.90,885.77,889.50,29931877,25382842368.00
2023/09/28,891.82,901.47,891.82,900.26,31835905,24738742272.00
2023/10/09,898.84,900.38,892.04,898.09,36460064,27260213248.00
2023/10/10,899.77,904.57,899.52,900.44,35597473,28050573312.00
2023/10/11,902.15,906.58,896.31,900.54,37831200,29405409280.00
2023/10/12,905.21,906.53,900.35,905.06,37503145,27452706816.00
2023/10/13,899.75,903.59,897.29,901.22,35856622,26544015360.00
2023/10/16,902.06,902.69,893.62,898.30,41146289,28050546688.00
2023/10/17,898.26,898.93,891.43,898.28,38183282,28220153856.00
2023/10/18,893.94,893.94,882.79,883.74,39412930,29183854592.00
2023/10/19,878.75,890.32,875.67,876.11,42889117,32089387008.00
2023/10/20,871.81,879.19,865.65,867.07,37925324,28323502080.00
2023/10/23,863.09,863.09,840.44,843.79,39076049,29810098176.00
2023/10/24,846.74,862.70,842.34,862.30,38526242,30268241920.00
2023/10/25,865.39,879.50,864.75,875.95,41117145,32791592960.00
2023/10/26,870.22,877.33,866.45,876.86,40044009,32309397504.00
2023/10/27,873.31,886.02,868.31,883.00,43811232,35525431296.00
2023/10/30,878.78,898.92,878.62,896.89,46881126,37990801408.00
2023/10/31,897.51,900.35,890.30,895.69,45814287,34419490816.00
2023/11/01,895.92,898.90,893.92,895.16,43113636,28707446784.00
2023/11/02,895.40,900.81,885.81,885.81,44425427,30151403520.00
2023/11/03,886.14,899.11,886.14,897.43,41898822,31265079296.00
2023/11/06,901.07,918.19,901.07,918.19,51018804,38534918144.00
2023/11/07,917.93,925.52,915.03,923.97,45018021,37744066560.00
2023/11/08,924.27,936.18,923.48,933.00,56606813,45465137152.00
2023/11/09,932.30,937.16,923.02,925.50,48414789,42744979456.00
2023/11/10,920.88,924.37,917.92,922.47,39449333,33467551744.00
2023/11/13,924.96,935.53,924.96,935.52,43724404,38064816128.00
2023/11/14,935.97,944.41,935.12,944.41,43960419,36978610176.00
2023/11/15,950.72,952.04,942.87,947.37,46789627,40307601408.00
2023/11/16,943.49,947.71,941.31,941.91,44154888,36097888256.00
2023/11/17,939.47,948.25,939.12,948.11,44365831,38034354176.00
2023/11/20,948.79,956.10,946.28,955.26,44029671,37963698176.00
2023/11/21,956.07,958.79,948.04,949.77,50070280,40143245312.00
2023/11/22,946.07,953.99,944.75,944.75,45335794,36274933760.00
2023/11/23,942.75,950.89,937.66,950.54,40739023,33584820224.00
2023/11/24,950.26,950.53,932.85,936.00,38806370,31437506560.00
2023/11/27,933.90,940.32,933.50,939.83,36868671,30488078336.00
2023/11/28,937.42,944.78,934.38,942.93,31568207,26541858816.00
2023/11/29,941.34,942.46,931.50,932.56,31747845,26533255168.00
2023/11/30,931.16,933.94,919.43,926.78,31475284,27291092992.00
2023/12/01,926.63,941.15,924.30,940.75,41932390,35570298880.00
2023/12/04,940.65,944.20,938.37,938.62,41766712,33650862080.00
2023/12/05,936.05,936.15,919.87,919.87,38595148,30612830208.00
2023/12/06,918.80,935.17,917.54,927.58,47658124,34588110848.00
2023/12/07,927.34,935.59,926.78,932.23,49007843,39202643968.00
2023/12/08,932.63,936.05,925.46,925.65,56379170,46027530240.00
2023/12/11,921.76,933.65,914.51,932.62,50665745,38936350720.00
2023/12/12,931.27,936.23,930.40,935.54,43020921,35729072128.00
2023/12/13,934.58,936.98,927.06,927.08,37858313,29586604032.00
2023/12/14,929.14,933.44,922.83,923.52,36176635,30187071488.00
2023/12/15,923.62,926.24,915.69,919.43,39540789,31234496512.00
2023/12/18,917.19,919.44,902.75,904.75,35177057,27685490688.00
2023/12/19,903.10,909.54,900.26,907.18,33165879,26494867456.00
2023/12/20,906.92,908.68,892.54,892.59,33765526,26353741824.00
2023/12/21,888.35,899.13,880.21,896.91,36487696,27817056256.00
2023/12/22,896.90,896.90,874.47,877.23,42289976,30901014528.00
2023/12/25,875.89,880.03,867.76,872.73,29255058,20962703360.00
2023/12/26,872.74,873.01,857.25,859.50,26467635,20002891776.00
2023/12/27,861.19,868.65,858.82,867.81,31375668,21860784128.00
2023/12/28,865.46,888.85,860.35,884.94,36042985,27441070080.00
2023/12/29,884.01,897.63,883.83,897.56,36328996,27352875008.00
2024/01/02,897.95,901.13,895.43,897.08,31276694,23242213376.00
2024/01/03,894.22,896.55,883.97,889.95,28474885,22053779456.00
2024/01/04,888.73,888.73,880.41,884.47,25323155,20117671936.00
2024/01/05,884.11,886.39,865.51,869.33,34800254,24567037952.00
2024/01/08,866.99,867.15,851.31,851.31,31303467,21796839424.00
2024/01/09,852.94,862.53,847.99,854.96,31545843,22246858752.00
2024/01/10,852.09,856.30,838.12,844.60,29253344,20221480960.00
2024/01/11,842.43,863.32,842.43,860.73,33088081,22208372736.00
2024/01/12,858.96,863.16,850.56,850.65,31877881,20121997312.00
2024/01/15,847.57,853.49,842.69,848.13,26567160,18690074624.00
2024/01/16,847.07,849.47,834.05,846.37,32175977,20993501184.00
2024/01/17,844.36,844.94,825.32,825.32,28383868,19869024256.00
2024/01/18,820.61,824.50,801.48,824.42,37338639,26570027008.00
2024/01/19,823.07,826.36,812.94,813.60,29272206,21111744512.00
2024/01/22,812.64,812.89,765.85,771.55,36897321,26260207616.00
2024/01/23,769.34,779.78,761.87,776.73,33070473,23880034304.00
2024/01/24,779.50,788.79,758.73,787.71,34359843,24897603584.00
2024/01/25,786.18,809.50,781.83,809.22,37170801,27232604160.00
2024/01/26,807.14,818.65,804.82,806.39,38918858,28224456704.00
2024/01/29,808.40,810.68,778.67,778.67,34746852,25230405632.00
2024/01/30,774.00,778.67,753.92,754.81,28517036,19877128192.00
2024/01/31,746.60,749.05,715.98,716.52,35307413,22655596544.00
2024/02/01,709.01,721.02,695.27,705.53,37136573,23652820992.00
2024/02/02,706.30,717.95,654.06,676.52,42815261,26760673280.00
2024/02/05,670.45,670.45,607.17,619.62,51310996,31459577856.00
2024/02/06,603.81,653.11,590.13,638.49,53107907,32131024896.00
2024/02/07,640.26,649.56,623.06,631.95,56117517,34976260096.00
2024/02/08,632.17,674.02,630.29,673.58,53493793,34925027328.00
2024/02/19,685.79,702.48,685.28,699.05,51042435,37064028160.00
2024/02/20,697.33,711.91,689.32,711.07,40757527,30220931072.00
2024/02/21,704.65,741.79,702.03,724.61,55538391,37097922560.00
2024/02/22,725.41,743.41,724.45,743.41,42897056,30336675840.00
2024/02/23,747.29,765.72,742.78,765.72,51838395,35681505280.00
2024/02/26,769.03,787.85,761.90,775.86,52467764,35839275008.00
2024/02/27,772.19,797.51,769.31,797.51,50755984,37990146048.00
2024/02/28,798.97,809.85,748.40,748.40,70504082,48969744384.00
2024/02/29,739.32,777.79,739.32,777.79,50420866,35542671360.00
2024/03/01,779.72,787.61,773.73,786.07,48494970,38006714368.00
2024/03/04,787.59,790.24,770.17,788.24,48598725,38253944832.00
2024/03/05,782.70,784.35,770.59,773.53,45810249,36702208000.00
2024/03/06,769.61,787.38,767.74,779.80,37611018,28605239296.00
2024/03/07,781.47,787.17,768.47,768.47,40860659,30086070272.00
2024/03/08,768.34,779.95,765.89,778.52,31782591,25001734144.00
2024/03/11,778.62,797.23,778.47,797.23,40965795,30517553152.00
2024/03/12,799.69,811.62,798.66,811.56,46101010,36781944832.00
2024/03/13,812.63,819.24,806.78,812.33,48873620,38016532480.00
2024/03/14,812.22,815.64,796.99,806.63,42662306,32353402880.00
2024/03/15,804.37,816.21,800.25,816.21,40938829,32823746560.00
2024/03/18,819.83,830.51,817.87,830.51,48327416,39588229120.00
2024/03/19,828.05,833.97,825.30,825.47,46191971,37380612096.00
2024/03/20,823.78,837.35,823.75,837.35,46224856,35919806464.00
2024/03/21,838.66,843.68,832.04,840.40,55678154,44587036672.00
2024/03/22,838.55,839.51,821.43,830.79,54693956,45147086848.00
2024/03/25,827.18,829.38,807.65,807.89,47817851,37991141376.00
2024/03/26,805.19,814.27,793.77,804.66,40781570,35104116736.00
2024/03/27,804.01,804.24,773.82,773.82,44380950,32916039680.00
2024/03/28,772.03,800.16,772.03,793.62,45155050,33100824576.00
2024/03/29,793.01,799.84,786.10,799.84,39031915,27842983936.00
2024/04/01,802.06,817.88,802.06,817.88,50624998,36006010880.00
2024/04/02,816.17,816.17,805.77,811.06,45852752,32690677760.00
2024/04/03,807.87,807.95,791.41,798.18,39581452,28868341760.00
2024/04/08,796.29,796.29,776.79,776.79,36871415,26204813312.00
2024/04/09,776.60,786.08,775.09,786.08,30729147,21761921024.00
2024/04/10,784.50,784.62,758.73,766.20,32162680,23293358080.00
2024/04/11,761.70,776.70,759.85,767.80,28980425,24653950976.00
2024/04/12,767.46,772.60,758.87,760.01,28635604,24923574272.00
2024/04/15,752.77,757.53,720.82,730.72,41526380,28662140928.00
2024/04/16,722.89,723.55,680.16,680.43,41057866,27348465664.00
2024/04/17,687.87,728.28,687.87,728.28,40236095,28937267200.00
2024/04/18,727.44,735.61,717.42,725.06,38633395,28617381888.00
2024/04/19,720.97,727.75,712.93,718.07,34999355,24876425216.00
2024/04/22,712.64,719.32,699.24,710.92,36844520,25609867264.00
2024/04/23,712.42,722.66,712.42,719.50,35610748,24609128448.00
2024/04/24,720.65,738.02,720.65,738.02,37334233,30003935232.00
2024/04/25,735.70,748.02,733.53,742.34,36414754,27779751936.00
2024/04/26,742.90,759.15,740.72,756.04,53610786,42979622912.00
2024/04/29,759.02,780.82,759.02,780.09,55371531,43874922496.00
2024/04/30,780.63,783.78,769.33,773.20,46295737,33163714560.00
2024/05/06,779.51,784.14,777.72,781.03,44794432,34109257728.00
2024/05/07,779.65,783.44,775.93,783.11,46575776,34926075904.00
2024/05/08,781.37,781.37,769.92,770.86,41190986,30321772544.00
2024/05/09,770.42,782.42,770.42,781.10,37100850,28832362496.00
2024/05/10,780.69,783.22,769.36,771.94,42873679,30381107200.00
2024/05/13,765.02,766.03,754.82,759.69,40676436,29911656448.00
2024/05/14,760.36,771.77,760.36,769.92,42222658,31330897920.00
2024/05/15,768.80,773.38,763.81,764.82,39027867,27668480000.00
2024/05/16,765.77,775.57,765.77,770.13,39840594,29036820480.00
2024/05/17,770.39,782.17,766.26,782.17,40831581,27610167296.00
2024/05/20,780.13,785.49,776.13,778.28,44385876,31676002304.00
2024/05/21,775.07,777.06,767.58,770.60,42004236,27022794752.00
2024/05/22,769.25,778.61,768.89,778.61,37261880,25548482560.00
2024/05/23,776.90,776.90,760.47,761.98,37287870,27673833472.00
2024/05/24,760.24,766.52,752.74,752.74,32275731,26608154624.00
2024/05/27,755.01,757.78,742.70,757.57,33686828,26460280832.00
2024/05/28,752.97,756.05,745.93,746.73,34361041,26330533888.00
2024/05/29,743.49,751.07,739.86,744.07,32118223,22052673536.00
2024/05/30,740.96,743.70,734.54,737.75,35297999,22616371200.00
2024/05/31,737.04,747.06,737.04,743.50,35261886,23583371264.00
2024/06/03,742.64,742.89,719.80,725.30,45320931,33075703808.00
2024/06/04,721.34,721.63,707.09,715.67,38959062,25255688192.00
2024/06/05,712.25,714.62,702.69,702.73,35564229,21743769600.00
2024/06/06,702.70,706.04,667.09,670.62,46655007,28868435968.00
2024/06/07,676.34,687.58,670.92,681.07,32560895,21009713152.00
2024/06/11,677.15,688.64,666.59,688.06,29389737,20754151424.00
2024/06/12,687.02,697.81,686.94,696.83,30350176,21058121728.00
2024/06/13,695.92,699.17,690.34,691.76,30219162,24257331200.00
2024/06/14,690.30,696.60,684.63,694.34,33316091,28087898112.00
2024/06/17,690.47,696.01,689.27,692.98,29686302,24870692864.00
2024/06/18,692.30,704.81,691.46,704.40,39421620,25215516672.00
2024/06/19,706.87,710.25,702.50,704.00,33485135,23741470720.00
2024/06/20,704.08,706.17,688.20,688.47,37016987,25935486976.00
2024/06/21,685.03,692.13,679.10,687.05,32432924,22338818048.00
2024/06/24,682.02,682.02,662.10,662.93,33053418,24902748160.00
2024/06/25,662.03,668.67,651.01,656.59,28657640,22750019584.00
2024/06/26,655.11,677.51,650.00,677.06,31168550,23258075136.00
2024/06/27,673.85,678.14,667.54,667.58,29094653,22731536384.00
2024/06/28,667.09,680.19,667.09,670.88,30639223,22833129472.00
2024/07/01,671.19,674.25,661.69,673.17,25166425,21158096896.00
2024/07/02,673.13,685.64,673.13,680.01,30339648,22832465920.00
2024/07/03,680.83,685.73,676.91,681.11,32293208,21676703744.00
2024/07/04,680.70,683.38,662.05,663.70,34810022,22570629120.00
2024/07/05,661.51,676.70,655.31,673.92,31860107,21676824576.00
2024/07/08,670.77,671.26,654.73,656.49,32089503,22142078976.00
2024/07/09,656.37,668.84,645.17,668.15,35710156,27111655424.00
2024/07/10,663.83,667.43,659.63,661.30,32628607,23885049856.00
2024/07/11,669.88,680.45,668.53,679.94,37048980,27465650176.00
2024/07/12,679.00,684.98,677.48,679.55,33349222,24007757824.00
2024/07/15,678.82,679.06,666.55,667.87,30558952,22411988992.00
2024/07/16,666.62,671.86,662.98,670.09,26350630,22009352192.00
2024/07/17,669.12,671.71,661.78,661.78,27631288,22222057472.00
2024/07/18,657.01,661.39,646.77,660.11,29401111,24063506432.00
2024/07/19,657.71,668.29,656.31,664.83,26443401,21669863424.00
2024/07/22,665.96,672.77,663.65,671.37,26663620,19911491584.00
2024/07/23,671.51,675.69,662.51,662.58,29303987,23056689152.00
2024/07/24,660.17,664.34,649.57,650.00,28721971,21076152320.00
2024/07/25,646.54,657.67,642.99,652.14,25057693,19781625856.00
2024/07/26,653.09,663.84,653.09,662.49,30971190,19068758016.00
2024/07/29,663.24,671.71,659.75,668.61,31585412,19582298112.00
2024/07/30,667.62,677.71,665.59,675.95,30543206,18881269760.00
2024/07/31,675.50,698.21,675.43,698.21,48166737,30474659840.00
2024/08/01,698.30,703.70,696.83,701.34,42619858,28421152768.00
2024/08/02,695.80,704.21,692.72,693.41,41714267,28254085120.00
2024/08/05,688.51,699.76,678.27,678.27,46451050,29975115776.00
2024/08/06,683.62,689.98,680.87,689.98,36353557,22631786496.00
2024/08/07,690.72,693.57,687.80,688.65,32520846,20836999168.00
2024/08/08,685.99,690.85,678.26,686.23,34354686,20611809280.00
2024/08/09,689.77,692.99,681.90,681.93,30862297,19477676032.00
2024/08/12,679.17,680.79,672.79,675.42,27646813,17463060480.00
2024/08/13,675.11,681.37,671.78,681.36,24810330,15888846848.00
2024/08/14,680.97,685.69,679.57,680.30,26884238,16549625856.00
2024/08/15,678.13,694.79,677.06,692.68,39869704,23114924032.00
2024/08/16,693.22,696.86,690.04,691.14,38221914,23143485440.00
2024/08/19,689.13,695.43,686.29,692.27,37695444,22540240896.00
2024/08/20,690.90,692.12,682.17,683.59,37129555,22280329216.00
2024/08/21,680.35,686.55,679.45,680.30,32589386,21770145792.00
2024/08/22,679.69,684.43,670.35,671.07,35651885,21729171456.00
2024/08/23,670.15,673.40,663.52,669.87,34125187,19916097536.00
2024/08/26,668.90,677.22,665.84,676.07,28801734,18146930688.00
2024/08/27,673.95,675.77,665.76,667.14,30413944,19513825280.00
2024/08/28,664.70,674.61,661.09,668.22,33516490,19168421888.00
2024/08/29,664.40,678.98,661.99,677.34,37090760,22635233280.00
2024/08/30,676.57,700.06,676.57,692.02,49467036,30931296256.00
2024/09/02,692.26,695.59,680.93,681.10,40842956,24370561024.00
2024/09/03,681.26,689.74,681.09,689.72,33435392,19993874432.00
2024/09/04,685.47,688.72,680.31,682.86,31899413,20364222464.00
2024/09/05,682.53,695.25,682.53,693.63,34857030,22130067456.00
2024/09/06,694.56,695.99,683.68,684.13,35702955,21353578496.00
2024/09/09,680.99,686.28,675.62,680.79,32883682,18287898624.00
2024/09/10,682.42,689.74,674.13,687.66,33661382,19669893120.00
2024/09/11,683.97,687.41,680.47,683.27,32716062,18624428032.00
2024/09/12,683.95,691.77,683.95,684.86,36896350,21255974912.00
2024/09/13,684.10,685.58,673.03,673.03,34956120,23013423104.00
2024/09/18,671.72,673.26,656.65,664.85,28010475,16835595264.00
2024/09/19,668.00,683.08,664.83,681.38,34833625,20683493376.00
2024/09/20,681.41,682.86,677.60,681.67,35550336,20562987008.00
2024/09/23,681.17,689.02,679.42,685.02,38370611,21386383360.00
2024/09/24,686.33,707.52,683.39,707.52,55864094,34712563712.00
2024/09/25,713.38,731.11,713.38,716.76,65378756,39895662592.00
2024/09/26,714.90,741.58,714.48,741.58,65604185,40058761216.00
2024/09/27,751.68,786.19,748.51,780.62,79431487,52409389056.00
2024/09/30,812.46,879.27,801.06,873.87,123313472,91331723264.00
2024/10/08,977.51,994.66,904.23,965.67,150261703,126625914880.00
2024/10/09,937.91,944.98,884.30,884.30,123799767,117636775936.00
2024/10/10,895.20,909.40,864.09,876.78,89521954,84928323584.00
2024/10/11,866.94,868.48,830.50,841.61,70448309,63092649984.00
2024/10/14,846.87,873.94,833.21,873.94,72877818,68184772608.00
2024/10/15,869.61,890.01,860.84,863.67,76517738,72825110528.00
2024/10/16,849.64,878.61,848.95,869.14,65802536,57895198720.00
2024/10/17,876.80,884.47,866.33,866.84,72379929,63459311616.00
2024/10/18,861.87,914.77,857.95,897.72,89528680,91235827712.00
2024/10/21,901.72,927.39,900.84,918.24,94024666,103203561472.00
2024/10/22,917.02,928.39,909.41,922.08,85935645,85319671808.00
2024/10/23,919.12,937.79,915.19,924.56,86575711,79787147264.00
2024/10/24,920.21,930.51,917.17,925.92,68907491,66444357632.00
2024/10/25,930.86,951.35,929.89,944.80,76692647,72498470912.00
2024/10/28,946.58,971.89,946.58,971.89,85276692,73420636160.00
2024/10/29,978.82,981.34,956.07,956.07,91346442,79521300480.00
2024/10/30,948.63,964.16,947.90,962.97,93185716,75947827200.00
2024/10/31,967.54,991.68,966.46,985.00,119923701,101612273664.00
2024/11/01,985.54,989.41,940.07,940.19,133434823,101192728576.00
2024/11/04,934.45,959.37,934.45,959.37,84917266,62186496000.00
2024/11/05,959.95,995.70,959.95,995.70,104495251,82671190016.00
2024/11/06,1003.14,1018.16,995.05,1008.07,120953798,102587547648.00
2024/11/07,1000.94,1033.38,997.98,1033.38,116563499,90444316672.00
2024/11/08,1043.79,1056.86,1037.86,1041.57,124108091,104900796416.00
2024/11/11,1041.29,1073.78,1041.19,1073.78,117845305,109076553728.00
2024/11/12,1078.90,1079.00,1046.67,1057.57,109664009,102143213568.00
2024/11/13,1050.61,1063.68,1036.34,1061.47,89250457,86730178560.00
2024/11/14,1059.67,1061.26,1029.15,1030.08,85868839,78117715968.00
2024/11/15,1024.32,1045.00,1010.41,1010.67,91281563,77777371136.00
2024/11/18,1015.54,1020.60,975.25,982.41,103905902,77763330048.00
2024/11/19,980.32,1005.07,970.08,1005.07,79708068,62422802432.00
2024/11/20,1001.47,1038.71,999.21,1035.97,90500703,76802564096.00
2024/11/21,1031.49,1044.44,1028.38,1039.21,101393303,83673997312.00
2024/11/22,1034.64,1045.99,1003.22,1003.72,114834729,89028673536.00
2024/11/25,1008.09,1016.26,992.34,1016.26,93298439,71476436992.00
2024/11/26,1016.02,1028.13,1005.55,1005.74,91306768,66873118720.00
2024/11/27,999.64,1029.44,985.11,1029.39,101876208,73451200512.00
2024/11/28,1031.60,1045.59,1028.84,1031.04,105572421,78040334336.00
2024/11/29,1030.34,1056.58,1025.51,1049.04,94678427,81626185728.00
2024/12/02,1047.87,1074.78,1047.87,1073.34,94980387,83041607680.00
2024/12/03,1073.40,1082.16,1062.66,1076.56,103666462,84208656384.00
2024/12/04,1077.01,1083.89,1059.96,1066.77,121124803,95741591552.00
2024/12/05,1062.42,1091.98,1062.16,1090.05,104775057,90601390080.00
2024/12/06,1094.64,1111.37,1088.19,1101.83,141773796,110903271424.00
2024/12/09,1101.26,1107.00,1085.60,1095.62,116913272,88291983360.00
2024/12/10,1126.77,1128.17,1102.88,1105.09,148846084,114693750784.00
2024/12/11,1099.55,1118.71,1099.55,1117.47,127867296,97366024192.00
2024/12/12,1120.04,1132.46,1113.95,1131.72,135140227,104396578816.00
2024/12/13,1123.53,1128.27,1111.05,1111.48,139847388,120507129856.00
2024/12/16,1113.48,1117.58,1097.04,1101.23,110872970,100259078144.00
2024/12/17,1099.67,1101.07,1057.57,1059.84,105400851,87345774592.00
2024/12/18,1058.59,1077.81,1046.73,1069.28,93719841,81700339712.00
2024/12/19,1056.76,1074.74,1052.80,1071.45,91677335,85146468352.00
2024/12/20,1070.89,1093.65,1070.26,1084.71,92941027,84214235136.00
2024/12/23,1082.12,1083.25,1026.95,1027.70,99358494,84124876800.00
2024/12/24,1028.88,1037.88,1010.96,1028.26,79173024,66324246528.00
2024/12/25,1027.05,1027.58,991.22,1002.38,71361887,57541595136.00
2024/12/26,1001.58,1020.05,1001.58,1012.99,60010745,56448778240.00
2024/12/27,1013.44,1035.95,1011.06,1021.49,69233536,59470389248.00
2024/12/30,1019.22,1019.56,1001.83,1010.94,60145305,51344011264.00
2024/12/31,1011.63,1015.27,977.49,977.49,66634248,52777951232.00
2025/01/02,974.12,985.58,946.90,955.57,69153365,51551576064.00
2025/01/03,956.74,959.74,914.38,916.22,71014503,50355249152.00
2025/01/06,913.34,921.54,895.31,909.22,61815069,41622380544.00
2025/01/07,912.88,938.32,912.65,938.12,67093237,45392302080.00
2025/01/08,934.41,947.87,911.83,942.40,80574251,56748961792.00
2025/01/09,936.65,955.54,936.08,949.88,79763426,58989178880.00
2025/01/10,947.34,957.13,919.74,919.74,80978886,55186366464.00
2025/01/13,907.41,927.81,895.87,920.13,61807568,41613549568.00
2025/01/14,927.03,971.24,927.03,971.23,77309381,60178833408.00
2025/01/15,973.39,980.91,967.14,973.62,72076507,59754135552.00
2025/01/16,980.68,996.35,974.32,983.75,100327860,73495019520.00
2025/01/17,979.18,986.87,972.49,978.47,71450027,57628499968.00
2025/01/20,983.48,988.55,974.56,982.62,62049291,49498103808.00
2025/01/21,985.10,986.79,968.55,978.77,68001336,58631122944.00
2025/01/22,973.30,973.30,962.89,966.75,61068767,52745056256.00
2025/01/23,975.43,993.63,965.80,965.84,74553737,65394757632.00
2025/01/24,960.99,978.76,958.13,977.28,72305553,61277630464.00
2025/01/27,983.46,987.60,968.01,968.02,64240894,57510281216.00
2025/02/05,980.46,994.13,979.20,990.14,74758730,69662457856.00
2025/02/06,989.35,1015.71,983.80,1015.71,93940242,83974184960.00
2025/02/07,1016.16,1047.12,1016.16,1035.23,112688277,101007040512.00
2025/02/10,1039.10,1063.01,1038.93,1063.01,104618574,90912407552.00
2025/02/11,1063.96,1066.77,1049.09,1059.40,112611523,93554925568.00
2025/02/12,1055.81,1077.42,1055.81,1077.42,103009636,92705890304.00
2025/02/13,1078.65,1082.20,1066.41,1069.35,114829903,103232372736.00
2025/02/14,1064.91,1077.74,1060.06,1075.65,107546613,96031096832.00
2025/02/17,1082.78,1097.76,1081.88,1091.90,111891908,106003054592.00
