880586 土地流转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/20,1263.65,1276.59,1255.07,1261.47,7344731,4097268736.00
2022/10/21,1265.65,1273.32,1256.77,1260.76,6960865,3865637888.00
2022/10/24,1263.33,1270.32,1226.05,1231.63,8216664,4298630144.00
2022/10/25,1223.89,1227.10,1196.57,1217.99,7916541,3913416704.00
2022/10/26,1217.31,1237.07,1216.82,1225.75,7999391,4091415552.00
2022/10/27,1223.79,1239.83,1221.17,1232.44,8031066,4178538496.00
2022/10/28,1224.03,1224.03,1171.87,1175.59,8581502,4324560896.00
2022/10/31,1166.78,1187.52,1165.55,1176.29,7625439,3730651392.00
2022/11/01,1178.97,1218.32,1178.97,1217.43,7769529,4074327552.00
2022/11/02,1222.67,1243.86,1221.52,1235.39,11253462,6053837824.00
2022/11/03,1227.65,1238.82,1226.48,1236.66,8951957,5249490944.00
2022/11/04,1235.02,1253.61,1234.45,1251.67,9440093,5364120576.00
2022/11/07,1251.49,1275.32,1250.99,1273.17,9506694,5384707584.00
2022/11/08,1274.30,1276.00,1266.63,1272.88,8327192,4618635264.00
2022/11/09,1273.47,1287.25,1273.47,1282.40,8492661,4446765568.00
2022/11/10,1276.51,1296.85,1269.84,1292.19,10401121,6082647040.00
2022/11/11,1308.29,1324.00,1301.16,1307.95,14232039,7534565888.00
2022/11/14,1316.63,1321.05,1303.85,1311.94,11625481,6093086720.00
2022/11/15,1311.40,1328.55,1309.75,1328.55,11044867,6108378624.00
2022/11/16,1327.07,1336.01,1324.52,1330.30,10985377,6281783808.00
2022/11/17,1329.92,1340.50,1324.40,1337.90,9682533,5321809920.00
2022/11/18,1337.09,1338.14,1315.24,1316.51,10301705,6104591360.00
2022/11/21,1311.01,1315.27,1296.29,1313.08,8606233,4990576640.00
2022/11/22,1313.70,1322.36,1298.36,1302.94,8488183,5089451008.00
2022/11/23,1307.01,1307.65,1293.67,1298.88,7693269,4439267328.00
2022/11/24,1299.32,1313.04,1299.13,1306.25,8610410,4472054784.00
2022/11/25,1311.04,1326.02,1306.33,1321.91,8422073,4227241984.00
2022/11/28,1313.32,1328.83,1303.54,1328.49,8715624,4637240320.00
2022/11/29,1351.03,1366.22,1346.80,1363.44,12351721,5801164288.00
2022/11/30,1373.68,1387.86,1369.87,1375.87,13809269,6554742784.00
2022/12/01,1388.67,1392.56,1377.82,1383.45,18052204,8814537728.00
2022/12/02,1376.22,1380.58,1369.61,1377.81,10370388,4997911040.00
2022/12/05,1378.73,1396.07,1378.66,1394.15,18118951,8939787264.00
2022/12/06,1386.89,1397.49,1377.87,1386.88,15517841,8008324096.00
2022/12/07,1378.95,1397.71,1378.12,1393.48,16515690,9050522624.00
2022/12/08,1388.81,1392.43,1379.74,1387.92,15248445,9353792512.00
2022/12/09,1386.34,1394.03,1370.35,1383.73,14494487,8316058112.00
2022/12/12,1378.77,1382.40,1365.67,1369.53,11544218,6709685760.00
2022/12/13,1370.21,1397.58,1368.14,1397.50,13842063,8342919168.00
2022/12/14,1393.37,1393.49,1380.12,1385.36,12708628,7889602048.00
2022/12/15,1384.07,1389.70,1375.06,1384.32,11966705,7103126016.00
2022/12/16,1379.38,1396.65,1374.01,1389.12,14158025,7898911232.00
2022/12/19,1385.23,1391.29,1346.14,1355.06,13902631,7525415424.00
2022/12/20,1348.57,1348.57,1327.96,1332.33,9578200,5014001664.00
2022/12/21,1329.74,1344.59,1327.79,1330.82,9196873,4637877248.00
2022/12/22,1338.72,1354.96,1326.05,1329.35,10912550,6039478784.00
2022/12/23,1324.40,1336.76,1316.79,1325.61,9501193,5075815424.00
2022/12/26,1332.43,1341.47,1327.16,1337.01,11381390,6127022080.00
2022/12/27,1337.54,1348.58,1321.71,1347.46,14789235,7556023808.00
2022/12/28,1342.57,1342.84,1328.26,1332.19,11875747,6040612864.00
2022/12/29,1327.12,1328.17,1314.80,1317.08,9249910,4725730816.00
2022/12/30,1323.66,1325.40,1310.77,1324.49,8176580,4266179328.00
2023/01/03,1323.11,1336.12,1318.79,1335.79,8568500,4349573632.00
2023/01/04,1334.41,1359.14,1330.96,1353.03,11338428,5359251456.00
2023/01/05,1349.36,1350.65,1335.42,1338.87,9626460,4740023808.00
2023/01/06,1336.85,1338.71,1319.32,1321.51,12116369,5316903936.00
2023/01/09,1320.06,1323.98,1316.91,1319.03,7613886,3531493888.00
2023/01/10,1320.49,1320.49,1301.35,1302.23,7053944,3238535680.00
2023/01/11,1303.31,1306.83,1293.98,1294.35,7341569,3606138624.00
2023/01/12,1291.64,1295.74,1282.47,1287.48,6042379,2842773248.00
2023/01/13,1291.33,1300.63,1290.15,1300.63,6035108,2995661312.00
2023/01/16,1300.44,1312.12,1297.17,1308.96,7388761,3825990144.00
2023/01/17,1307.80,1308.13,1297.69,1301.33,5805301,2787926528.00
2023/01/18,1299.66,1311.47,1298.90,1309.98,7547059,2963294208.00
2023/01/19,1305.33,1306.88,1296.61,1305.71,8599844,3464131840.00
2023/01/20,1307.93,1328.35,1307.93,1327.76,8613908,3789406976.00
2023/01/30,1342.32,1347.29,1338.60,1344.32,10612249,5131557888.00
2023/01/31,1332.40,1355.82,1329.72,1355.82,10172968,4992097280.00
2023/02/01,1354.44,1370.37,1349.70,1370.24,10705671,5361243648.00
2023/02/02,1372.68,1375.30,1359.92,1372.91,9954318,5713155584.00
2023/02/03,1366.30,1366.30,1348.17,1359.77,8668665,4759669248.00
2023/02/06,1352.17,1354.90,1345.09,1349.36,7112327,3746661120.00
2023/02/07,1349.73,1356.67,1347.82,1356.05,7832880,4004867840.00
2023/02/08,1354.67,1355.95,1343.22,1344.08,6447715,3494429696.00
2023/02/09,1340.83,1351.22,1338.95,1351.11,6635371,3472717824.00
2023/02/10,1348.90,1362.59,1348.55,1360.75,8843871,4590104064.00
2023/02/13,1360.47,1367.79,1357.04,1367.22,8198774,4564309504.00
2023/02/14,1367.96,1370.14,1353.90,1357.82,8766732,4825790976.00
2023/02/15,1356.56,1357.75,1347.12,1348.77,6976328,3775631104.00
2023/02/16,1348.11,1359.87,1321.42,1328.61,10886454,6107396608.00
2023/02/17,1327.72,1340.10,1326.46,1328.89,8345507,4832861184.00
2023/02/20,1330.67,1336.25,1321.07,1336.16,6692402,3771633152.00
2023/02/21,1338.44,1344.33,1330.59,1337.91,7202135,3700469248.00
2023/02/22,1333.26,1340.48,1329.12,1339.33,6192594,3445950464.00
2023/02/23,1339.89,1345.26,1330.75,1337.01,6660641,3539148800.00
2023/02/24,1337.22,1337.44,1320.80,1329.16,5201067,2694451968.00
2023/02/27,1326.24,1332.75,1320.26,1322.50,6509749,3105821440.00
2023/02/28,1322.33,1340.22,1322.19,1340.11,8226157,4083721216.00
2023/03/01,1339.52,1347.13,1336.57,1347.13,7088460,3700037888.00
2023/03/02,1345.18,1349.41,1338.38,1340.02,6175720,3372264192.00
2023/03/03,1340.44,1350.31,1338.25,1349.27,6869791,3684415232.00
2023/03/06,1351.89,1352.65,1346.77,1350.43,7143887,4167328512.00
2023/03/07,1350.22,1353.87,1326.73,1326.73,7425077,4272471552.00
2023/03/08,1326.62,1335.54,1323.68,1335.09,4417805,2424443904.00
2023/03/09,1339.34,1339.34,1325.02,1330.53,4881185,2426138368.00
2023/03/10,1329.30,1329.30,1312.17,1318.44,6547797,3117643520.00
2023/03/13,1313.23,1319.38,1302.77,1311.23,6170401,2873888512.00
2023/03/14,1309.52,1311.03,1286.44,1295.83,6669710,3412004864.00
2023/03/15,1296.92,1317.45,1296.92,1313.45,6846159,3190230016.00
2023/03/16,1306.61,1312.12,1293.74,1294.07,6873049,3842193408.00
2023/03/17,1299.56,1309.39,1296.67,1306.02,6376100,3866249472.00
2023/03/20,1305.92,1306.45,1291.35,1292.23,7018543,4111656448.00
2023/03/21,1291.59,1299.09,1288.54,1299.09,5196813,3082062592.00
2023/03/22,1300.77,1308.18,1299.89,1306.65,5386860,2902662912.00
2023/03/23,1304.94,1304.94,1297.03,1303.79,5427277,3084151808.00
2023/03/24,1304.42,1304.42,1295.20,1301.01,7192579,3626385152.00
2023/03/27,1300.11,1300.11,1282.75,1289.35,6894347,3379208704.00
2023/03/28,1290.33,1291.93,1278.71,1279.95,6286369,3155960576.00
2023/03/29,1281.42,1281.42,1264.93,1266.20,6621714,3146209024.00
2023/03/30,1264.83,1264.94,1250.36,1258.62,5791624,2913983744.00
2023/03/31,1262.17,1276.72,1262.17,1276.57,6730633,3642393344.00
2023/04/03,1276.13,1289.77,1275.71,1287.40,8723371,4524138496.00
2023/04/04,1285.56,1287.95,1271.04,1274.77,8542746,4328638464.00
2023/04/06,1272.99,1275.96,1263.92,1267.32,7851853,4157988352.00
2023/04/07,1267.64,1283.18,1265.60,1281.98,7993156,3773321984.00
2023/04/10,1279.75,1279.75,1263.74,1265.10,7255110,3808804864.00
2023/04/11,1263.60,1272.74,1256.10,1271.89,6215467,3104152064.00
2023/04/12,1270.69,1278.38,1269.57,1274.72,6280874,3249093120.00
2023/04/13,1272.96,1274.32,1266.91,1268.79,6331239,3080062208.00
2023/04/14,1269.26,1276.29,1265.86,1273.16,6864718,3318419968.00
2023/04/17,1272.94,1280.45,1271.49,1280.24,6728093,3986795008.00
2023/04/18,1281.71,1281.71,1266.99,1271.80,6094409,3116094720.00
2023/04/19,1270.81,1270.81,1255.27,1258.10,6670775,3361380864.00
2023/04/20,1255.20,1255.20,1240.11,1250.29,7326739,3839978496.00
2023/04/21,1248.72,1257.72,1233.53,1233.75,7411769,4019696384.00
2023/04/24,1227.40,1227.51,1206.82,1220.49,8626772,4030073856.00
2023/04/25,1217.43,1218.16,1182.83,1196.10,7554023,3600075008.00
2023/04/26,1184.75,1202.67,1182.86,1198.48,6860698,2983531008.00
2023/04/27,1187.55,1195.17,1180.45,1187.55,7949181,3177636864.00
2023/04/28,1186.18,1209.84,1186.15,1208.74,7719018,3181534976.00
2023/05/04,1205.53,1217.60,1204.59,1216.96,5704771,3503216896.00
2023/05/05,1211.80,1219.82,1199.51,1219.57,8676016,4148270336.00
2023/05/08,1216.76,1219.50,1211.24,1217.57,6306814,4086504960.00
2023/05/09,1210.38,1218.78,1204.24,1204.80,8586061,4535232512.00
2023/05/10,1200.06,1204.65,1194.92,1200.71,6291931,4184117504.00
2023/05/11,1196.48,1203.62,1193.56,1202.05,6549554,2839425024.00
2023/05/12,1193.15,1198.51,1184.78,1185.15,6971655,3214503680.00
2023/05/15,1185.66,1185.92,1170.24,1185.89,7591193,3475362816.00
2023/05/16,1187.31,1187.31,1169.75,1172.58,6706481,2942978816.00
2023/05/17,1168.11,1175.64,1162.17,1175.25,5714366,2522651392.00
2023/05/18,1176.18,1182.02,1173.96,1178.21,5127840,2468613632.00
2023/05/19,1176.06,1176.06,1162.70,1168.99,5906538,2852481792.00
2023/05/22,1166.43,1172.97,1162.79,1172.36,5428927,2670662400.00
2023/05/23,1173.20,1180.14,1170.79,1170.91,7386967,3273655552.00
2023/05/24,1170.59,1171.26,1158.54,1158.99,8228095,2962758656.00
2023/05/25,1152.97,1153.58,1135.93,1147.88,7580759,3014102016.00
2023/05/26,1147.20,1153.57,1137.18,1151.60,6586403,2752313344.00
2023/05/29,1151.23,1155.02,1138.13,1139.06,7412237,3080711936.00
2023/05/30,1133.21,1144.62,1125.31,1143.27,7265458,3418362368.00
2023/05/31,1139.27,1145.56,1136.88,1143.89,6661735,2990008320.00
2023/06/01,1137.11,1144.35,1127.25,1144.18,7223584,3072060416.00
2023/06/02,1140.69,1160.48,1140.65,1159.47,8238199,3280157440.00
2023/06/05,1159.58,1163.78,1154.51,1163.24,7194221,2964629504.00
2023/06/06,1161.56,1165.85,1151.65,1152.78,9202875,3620777472.00
2023/06/07,1150.76,1164.13,1150.76,1161.10,8030854,3212668672.00
2023/06/08,1160.43,1174.35,1160.10,1169.77,7520317,3166712576.00
2023/06/09,1173.85,1185.37,1168.10,1181.98,9527599,4573936128.00
2023/06/12,1179.52,1183.12,1169.27,1179.28,8818975,4556837888.00
2023/06/13,1175.66,1180.82,1171.45,1173.06,7775133,3665605376.00
2023/06/14,1175.08,1186.44,1173.61,1180.46,8693686,3811635968.00
2023/06/15,1156.08,1158.24,1150.55,1155.51,8076076,3466890496.00
2023/06/16,1154.25,1169.02,1154.25,1159.22,6626110,3212642560.00
2023/06/19,1157.90,1158.35,1145.92,1147.63,6715408,3494502912.00
2023/06/20,1147.71,1148.01,1130.96,1131.52,6284410,2984360960.00
2023/06/21,1129.92,1134.83,1118.23,1119.63,5547273,2648496128.00
2023/06/26,1114.51,1119.52,1104.39,1105.81,6137302,2885645568.00
2023/06/27,1105.79,1127.57,1105.79,1127.17,6533478,2890756864.00
2023/06/28,1124.42,1127.86,1110.35,1126.55,5572802,2634609408.00
2023/06/29,1122.63,1128.67,1119.71,1125.10,5830508,2938559232.00
2023/06/30,1127.99,1146.33,1127.99,1144.62,6119815,3138924288.00
2023/07/03,1146.73,1155.11,1146.73,1153.63,6907506,3318455552.00
2023/07/04,1153.47,1158.32,1152.08,1157.65,6197124,2562121472.00
2023/07/05,1155.45,1160.26,1151.31,1155.32,6359968,2898874368.00
2023/07/06,1155.46,1168.71,1152.61,1166.78,7581367,3296224000.00
2023/07/07,1163.07,1181.47,1160.88,1175.60,9912632,4639169536.00
2023/07/10,1176.12,1183.53,1173.26,1177.06,7659755,3751438336.00
2023/07/11,1181.09,1182.45,1170.48,1174.90,7152679,3295557376.00
2023/07/12,1174.09,1175.10,1160.48,1161.85,7041773,3305911552.00
2023/07/13,1162.00,1171.35,1161.79,1171.35,6525730,3086631424.00
2023/07/14,1169.47,1175.31,1165.50,1169.98,5973634,2804386816.00
2023/07/17,1162.88,1169.79,1155.42,1167.73,6196748,2895508480.00
2023/07/18,1171.96,1179.68,1166.65,1176.22,6860637,3054903552.00
2023/07/19,1171.53,1181.95,1171.53,1181.25,6301663,3069604608.00
2023/07/20,1184.49,1188.77,1175.59,1178.57,7389257,3176127488.00
2023/07/21,1178.63,1192.85,1177.41,1191.34,10295067,4338122752.00
2023/07/24,1196.02,1196.73,1182.60,1184.61,10827776,4270218752.00
2023/07/25,1191.38,1206.79,1191.38,1206.20,11445418,4717564928.00
2023/07/26,1206.54,1223.07,1203.77,1218.87,14630533,5798830592.00
2023/07/27,1210.71,1220.39,1202.78,1208.90,12703083,4888201728.00
2023/07/28,1206.81,1220.87,1204.58,1220.15,11504953,4660088832.00
2023/07/31,1225.37,1258.04,1225.37,1258.04,14880904,7308974592.00
2023/08/01,1255.71,1258.60,1245.34,1250.69,13932654,6172551680.00
2023/08/02,1245.24,1260.63,1245.24,1252.29,11838271,5340497408.00
2023/08/03,1252.06,1259.88,1241.89,1259.88,11578935,5336153088.00
2023/08/04,1266.82,1271.06,1256.12,1258.65,11185637,5794062848.00
2023/08/07,1258.00,1259.20,1249.69,1256.68,12420714,6678202368.00
2023/08/08,1254.27,1258.96,1245.70,1253.48,10235694,4878390784.00
2023/08/09,1252.37,1258.50,1245.63,1246.83,8607570,4077686016.00
2023/08/10,1248.00,1252.75,1244.61,1249.77,10124530,4494751744.00
2023/08/11,1251.61,1256.56,1234.85,1237.31,10881067,4778560512.00
2023/08/14,1223.49,1239.32,1216.02,1237.82,8704159,4043079168.00
2023/08/15,1238.67,1240.84,1225.11,1233.30,6887410,3598170880.00
2023/08/16,1231.78,1248.12,1226.84,1237.59,7388773,3576727552.00
2023/08/17,1234.20,1251.00,1225.57,1250.47,7033052,3696449280.00
2023/08/18,1249.75,1255.73,1225.75,1225.75,8731077,4170024960.00
2023/08/21,1221.91,1232.96,1212.14,1212.91,7969411,3431045376.00
2023/08/22,1218.28,1224.36,1202.15,1217.72,8044666,3706338304.00
2023/08/23,1215.38,1215.38,1200.83,1200.88,6789238,3029428480.00
2023/08/24,1201.46,1207.64,1185.63,1197.72,7784329,3849475584.00
2023/08/25,1195.42,1215.99,1192.26,1199.32,9402880,4368512000.00
2023/08/28,1255.12,1255.25,1219.96,1223.32,14659301,6825765888.00
2023/08/29,1218.06,1248.65,1216.82,1248.42,11780224,5653147136.00
2023/08/30,1242.80,1246.68,1233.11,1237.59,9642964,4842027008.00
2023/08/31,1233.45,1237.47,1215.38,1216.69,10214932,5052670976.00
2023/09/01,1222.44,1226.39,1214.27,1220.77,8080131,4415050752.00
2023/09/04,1224.56,1235.38,1223.85,1234.31,10107207,4893736448.00
2023/09/05,1232.92,1233.08,1218.40,1221.88,6133658,3249659392.00
2023/09/06,1222.88,1235.04,1216.25,1231.57,8764898,4209803520.00
2023/09/07,1231.35,1234.41,1215.96,1216.27,9589439,4501110272.00
2023/09/08,1215.08,1215.48,1205.90,1212.58,7619972,3813643264.00
2023/09/11,1214.76,1216.08,1206.95,1214.28,7935283,3786931456.00
2023/09/12,1212.66,1222.13,1207.53,1215.55,7090832,3133362432.00
2023/09/13,1218.86,1226.29,1210.61,1217.32,8273491,4131778048.00
2023/09/14,1216.97,1216.97,1207.62,1213.47,7569094,3513581824.00
2023/09/15,1219.48,1229.17,1217.01,1224.79,7002636,3544744192.00
2023/09/18,1221.28,1228.13,1214.83,1226.38,8753267,4416318464.00
2023/09/19,1224.78,1233.65,1221.92,1224.00,7305147,4244061184.00
2023/09/20,1224.66,1231.15,1218.84,1222.12,8675870,4205721856.00
2023/09/21,1220.81,1229.80,1215.24,1219.24,7115274,3547833344.00
2023/09/22,1220.97,1224.36,1213.06,1221.75,10174103,4644795392.00
2023/09/25,1213.57,1215.15,1202.67,1204.92,7478593,3415100928.00
2023/09/26,1199.26,1202.78,1195.86,1196.67,5592311,3210612992.00
2023/09/27,1192.41,1201.98,1190.43,1191.30,8711800,4224027136.00
2023/09/28,1192.62,1195.58,1189.75,1194.33,6315025,3802212608.00
2023/10/09,1190.86,1190.99,1178.76,1180.04,6099993,3429598720.00
2023/10/10,1178.59,1191.41,1177.37,1181.95,7694381,4113735680.00
2023/10/11,1179.52,1180.11,1170.57,1172.61,6134089,3026613504.00
2023/10/12,1171.14,1176.74,1168.48,1175.45,5333894,2640331520.00
2023/10/13,1167.92,1168.06,1158.56,1160.65,6387675,3026383616.00
2023/10/16,1159.89,1164.35,1156.55,1160.60,6071879,2860916224.00
2023/10/17,1159.55,1159.62,1147.83,1151.44,4948721,2344292608.00
2023/10/18,1148.15,1148.62,1134.41,1134.41,5184118,2812203520.00
2023/10/19,1126.20,1129.14,1111.68,1112.76,7226890,3239815680.00
2023/10/20,1103.32,1119.33,1100.30,1110.12,8080979,3001856768.00
2023/10/23,1102.36,1102.78,1078.39,1081.69,6085323,2609951744.00
2023/10/24,1080.77,1103.60,1080.77,1103.20,8920449,2966858496.00
2023/10/25,1112.38,1129.03,1112.38,1121.12,10174472,3819454720.00
2023/10/26,1114.60,1119.13,1103.29,1118.48,9355673,3066624768.00
2023/10/27,1114.46,1129.12,1112.27,1126.07,8026436,3297077760.00
2023/10/30,1124.76,1140.05,1124.32,1137.61,7548175,3204135936.00
2023/10/31,1134.89,1146.01,1134.89,1145.10,8847424,3981638400.00
2023/11/01,1145.61,1150.08,1143.27,1146.25,11261074,4921531904.00
2023/11/02,1144.26,1148.49,1137.87,1141.86,8623780,3551074816.00
2023/11/03,1143.65,1148.73,1141.79,1145.23,5934994,2579079680.00
2023/11/06,1148.88,1156.83,1144.83,1156.53,10160605,3716942592.00
2023/11/07,1154.07,1164.58,1150.13,1162.73,8170771,3384772864.00
2023/11/08,1161.51,1162.43,1151.37,1158.40,8971472,3298087680.00
2023/11/09,1155.13,1161.34,1150.57,1153.46,7607691,2932641024.00
2023/11/10,1151.85,1155.98,1145.97,1155.00,6629285,2437475584.00
2023/11/13,1155.84,1159.82,1150.35,1157.93,6187850,2873684480.00
2023/11/14,1156.32,1164.41,1155.29,1162.87,8437175,3161419776.00
2023/11/15,1165.66,1168.61,1159.43,1166.17,8255666,3574749952.00
2023/11/16,1161.40,1164.97,1159.16,1159.40,5731407,2676983296.00
2023/11/17,1157.24,1162.79,1155.96,1161.35,4939473,2861151744.00
2023/11/20,1162.77,1174.59,1162.73,1174.03,5801485,3224538368.00
2023/11/21,1175.38,1186.01,1172.58,1174.25,11909749,5176497152.00
2023/11/22,1168.10,1182.50,1168.10,1176.07,9088919,4293458688.00
2023/11/23,1171.56,1184.35,1165.75,1180.12,11159821,4512118784.00
2023/11/24,1177.71,1187.68,1177.51,1181.29,11909502,4660286464.00
2023/11/27,1178.74,1180.32,1173.60,1177.04,10733240,4344855040.00
2023/11/28,1174.38,1178.43,1168.07,1177.30,9993007,3614972672.00
2023/11/29,1174.31,1175.64,1160.09,1160.75,8103417,3179401216.00
2023/11/30,1160.02,1162.62,1148.64,1156.87,6245546,2754150912.00
2023/12/01,1155.95,1167.26,1152.30,1165.78,8524494,3478167296.00
2023/12/04,1163.26,1173.47,1160.50,1167.35,7856060,4627196416.00
2023/12/05,1162.73,1164.53,1148.83,1148.92,7366282,4180366592.00
2023/12/06,1144.50,1164.99,1143.16,1161.43,7623372,4191539200.00
2023/12/07,1158.42,1166.98,1152.83,1161.66,8116116,4320603648.00
2023/12/08,1157.87,1157.87,1132.01,1132.79,10525475,5199425024.00
2023/12/11,1126.75,1136.87,1117.49,1135.71,11492542,4116431104.00
2023/12/12,1132.98,1154.87,1132.67,1154.87,8011102,3577246720.00
2023/12/13,1153.21,1158.16,1148.64,1149.78,8009084,4066220800.00
2023/12/14,1149.25,1156.59,1145.71,1149.20,6174639,2890492160.00
2023/12/15,1152.87,1158.55,1149.13,1152.06,8917804,3904864768.00
2023/12/18,1145.05,1149.00,1128.92,1131.55,7550632,3476061440.00
2023/12/19,1127.55,1133.74,1118.21,1125.38,6239837,2776160000.00
2023/12/20,1126.76,1128.89,1111.94,1112.22,6291055,2400036864.00
2023/12/21,1105.78,1115.73,1093.73,1114.24,8182039,3488018432.00
2023/12/22,1108.86,1109.03,1090.31,1092.38,6323369,2935612672.00
2023/12/25,1085.92,1085.92,1068.40,1072.33,4830914,2263720448.00
2023/12/26,1068.17,1071.74,1061.15,1062.52,6477028,2328518400.00
2023/12/27,1060.77,1073.20,1058.79,1072.43,6362651,2294575104.00
2023/12/28,1071.37,1090.09,1064.52,1087.05,6547843,3012272128.00
2023/12/29,1086.99,1100.40,1086.25,1099.05,7180008,3226332160.00
2024/01/02,1098.45,1104.39,1095.50,1097.94,6366406,3233490176.00
2024/01/03,1097.08,1106.56,1093.93,1099.87,6500491,2945106176.00
2024/01/04,1101.64,1101.94,1092.15,1097.13,6547978,2690841344.00
2024/01/05,1093.71,1104.72,1084.84,1088.46,6775867,2962457856.00
2024/01/08,1087.57,1087.87,1067.47,1067.89,5338735,2834512384.00
2024/01/09,1070.92,1084.81,1070.44,1077.57,3880138,2077660672.00
2024/01/10,1078.30,1082.09,1068.93,1074.95,3969493,2468435456.00
2024/01/11,1072.84,1086.99,1072.22,1083.79,5052138,3356970752.00
2024/01/12,1082.05,1089.68,1075.10,1075.10,4771619,2921238272.00
2024/01/15,1071.97,1079.66,1066.95,1074.46,4897982,2692090368.00
2024/01/16,1073.80,1076.10,1054.56,1066.11,6151193,3183484160.00
2024/01/17,1059.99,1061.09,1036.91,1036.91,4845416,2468360192.00
2024/01/18,1028.88,1028.88,994.28,1020.80,6575303,3183107328.00
2024/01/19,1019.43,1025.49,1011.21,1013.64,3853392,1900930176.00
2024/01/22,1011.85,1011.85,953.27,959.22,5680516,2679452672.00
2024/01/23,957.81,969.36,943.65,966.27,4886314,2182012160.00
2024/01/24,969.66,995.91,959.07,995.50,6376056,2842048512.00
2024/01/25,996.54,1035.45,995.93,1035.05,7727544,3516891904.00
2024/01/26,1038.61,1067.73,1036.82,1055.22,11437163,5283539456.00
2024/01/29,1056.74,1066.71,1042.76,1044.35,12896795,6489812992.00
2024/01/30,1033.44,1042.45,1014.26,1016.33,10732937,5029427712.00
2024/01/31,998.89,1007.80,968.33,970.18,10349761,4500705792.00
2024/02/01,960.07,967.45,941.60,949.76,9028027,3676769536.00
2024/02/02,947.90,967.51,901.22,927.55,10519268,4567361024.00
2024/02/05,916.02,916.02,852.31,857.95,10616990,4101788160.00
2024/02/06,834.17,883.82,811.09,863.90,12109217,4459419136.00
2024/02/07,865.57,869.24,839.50,847.30,11614390,5039451648.00
2024/02/08,846.05,891.44,843.67,890.43,11122635,4692253184.00
2024/02/19,894.92,912.94,893.31,911.72,9846066,4075365376.00
2024/02/20,910.15,923.91,900.34,922.39,7531401,3173913344.00
2024/02/21,917.13,952.99,912.96,934.30,9481872,4006540032.00
2024/02/22,932.05,958.36,931.04,958.28,8640690,3525498368.00
2024/02/23,956.88,971.29,951.45,969.98,8849322,3641606400.00
2024/02/26,971.13,989.53,968.19,978.03,8277119,3514135040.00
2024/02/27,978.73,1004.30,974.23,1004.30,8465001,3905487104.00
2024/02/28,1005.53,1019.91,965.56,965.83,13024766,5896038912.00
2024/02/29,951.64,991.00,950.97,991.00,8978110,4123017216.00
2024/03/01,992.15,997.38,985.32,996.37,7577330,3813872384.00
2024/03/04,995.06,995.80,978.03,988.02,7632324,3594659328.00
2024/03/05,983.49,985.60,968.28,969.30,6702736,3490584320.00
2024/03/06,964.12,982.00,963.01,976.33,5966349,2858081792.00
2024/03/07,977.57,990.02,972.48,972.71,6485254,3142511872.00
2024/03/08,971.95,982.31,969.92,980.93,5787632,2815209216.00
2024/03/11,985.48,996.86,981.85,996.86,5911227,3137212416.00
2024/03/12,999.36,1015.38,992.46,1012.42,9153160,4101354496.00
2024/03/13,1011.56,1013.57,997.30,1004.04,7874295,3516466688.00
2024/03/14,1000.94,1010.43,991.86,1002.11,6596905,3203306496.00
2024/03/15,999.02,1012.53,997.07,1012.39,6523871,3107623424.00
2024/03/18,1012.88,1020.90,1009.18,1020.90,6813822,3572647680.00
2024/03/19,1016.10,1026.57,1014.79,1020.50,6814321,3499734784.00
2024/03/20,1017.63,1026.95,1015.05,1025.07,5849706,3042468608.00
2024/03/21,1023.87,1031.48,1019.69,1028.45,7123534,3353125120.00
2024/03/22,1026.57,1026.57,1002.17,1012.69,7315207,3464855552.00
2024/03/25,1010.21,1024.81,1002.52,1006.44,8238728,3929713664.00
2024/03/26,1001.16,1015.31,998.91,1015.31,8103188,3781278976.00
2024/03/27,1010.95,1012.33,989.51,989.51,7886157,3665164800.00
2024/03/28,983.22,1006.75,981.60,996.21,7089139,3645024256.00
2024/03/29,992.04,1005.18,992.04,1005.18,7095262,3364702208.00
2024/04/01,1002.24,1020.49,1002.24,1020.49,6821763,3352598016.00
2024/04/02,1017.97,1025.89,1012.63,1021.57,6654950,3098328320.00
2024/04/03,1017.80,1020.57,1009.57,1018.39,6410429,3035456768.00
2024/04/08,1017.08,1023.75,1005.57,1005.89,6716612,3268872704.00
2024/04/09,1004.37,1015.34,998.06,1015.34,6688561,3348365312.00
2024/04/10,1009.46,1011.21,983.36,991.85,6688654,3167692032.00
2024/04/11,983.53,998.99,978.12,988.09,5122441,2491598848.00
2024/04/12,986.35,992.27,973.17,973.62,5728400,2841507840.00
2024/04/15,966.13,969.02,920.82,931.02,7919846,3742563328.00
2024/04/16,918.99,919.17,871.82,872.83,7565511,3394095616.00
2024/04/17,871.11,911.94,871.11,911.94,6120248,2831165952.00
2024/04/18,910.31,914.17,897.63,904.36,4898200,2251493632.00
2024/04/19,901.14,913.57,895.16,904.89,4867480,2531880192.00
2024/04/22,901.82,910.91,891.91,904.50,4695996,2316750336.00
2024/04/23,904.47,908.74,898.80,901.88,4157813,2038435584.00
2024/04/24,903.98,909.56,896.21,909.02,4039219,2004998272.00
2024/04/25,903.92,918.16,902.55,911.24,4471222,2009225088.00
2024/04/26,906.70,920.06,902.15,919.16,5309253,2346222336.00
2024/04/29,918.55,953.73,918.55,953.44,8507558,3714219264.00
