2022-11-15,1221.80,1238.64,1220.55,1238.59,28597087,27897114624.00
2022-11-16,1240.55,1246.76,1231.50,1235.13,27932607,29317404672.00
2022-11-17,1232.89,1253.31,1231.08,1253.31,29694281,30037497856.00
2022-11-18,1256.89,1265.32,1248.21,1250.61,31505310,31728928768.00
2022-11-21,1247.50,1255.23,1235.84,1255.18,25664055,27533959168.00
2022-11-22,1254.60,1264.41,1225.94,1231.43,29203646,28751228928.00
2022-11-23,1228.74,1231.47,1198.57,1217.22,25110230,24421758976.00
2022-11-24,1218.74,1230.02,1216.25,1226.38,24612260,24505489408.00
2022-11-25,1222.09,1227.07,1211.04,1222.39,25724918,21776912384.00
2022-11-28,1212.05,1224.64,1209.85,1224.40,25093441,22813636608.00
2022-11-29,1234.75,1268.75,1234.41,1267.58,36758818,32211972096.00
2022-11-30,1265.16,1269.01,1254.77,1260.66,33184689,27588055040.00
2022-12-01,1271.16,1274.07,1255.44,1258.67,36128397,31138107392.00
2022-12-02,1255.34,1274.58,1255.06,1273.09,27354108,23764844544.00
2022-12-05,1282.00,1292.27,1278.68,1291.94,31489853,30378422272.00
2022-12-06,1289.12,1294.28,1271.56,1277.62,27694116,29402109952.00
2022-12-07,1274.77,1290.43,1267.86,1287.03,26291473,28603443200.00
2022-12-08,1289.70,1290.60,1276.39,1286.65,28210501,32252917760.00
2022-12-09,1284.34,1291.27,1276.34,1286.70,27876216,30730539008.00
2022-12-12,1288.99,1295.43,1284.74,1289.89,28719515,29340743680.00
2022-12-13,1299.05,1300.62,1284.77,1292.10,30592083,30003986432.00
2022-12-14,1287.22,1289.44,1274.11,1276.70,27541849,29038589952.00
2022-12-15,1275.15,1285.38,1275.15,1277.91,25031497,25070602240.00
2022-12-16,1274.17,1283.42,1270.14,1279.36,26141244,26618413056.00
2022-12-19,1297.53,1302.74,1259.13,1266.38,32161245,31132114944.00
2022-12-20,1256.63,1258.71,1233.89,1238.33,26616865,23413047296.00
2022-12-21,1235.19,1243.30,1225.25,1230.78,22840687,21049520128.00
2022-12-22,1234.27,1237.30,1212.20,1214.89,22435714,20805924864.00
2022-12-23,1207.28,1226.00,1206.75,1222.34,19563509,19423096832.00
2022-12-26,1224.23,1228.57,1220.98,1225.35,21300259,21113909248.00
2022-12-27,1227.70,1228.73,1205.83,1219.77,21524427,21440137216.00
2022-12-28,1216.61,1227.04,1211.44,1220.68,18996989,20031662080.00
2022-12-29,1218.72,1231.81,1215.20,1218.86,21568085,20923531264.00
2022-12-30,1220.60,1226.99,1213.33,1225.98,24174138,19270850560.00
2023-01-03,1231.81,1258.23,1231.74,1257.39,29024256,23548454912.00
2023-01-04,1260.05,1270.01,1255.67,1268.82,29601510,25474449408.00
2023-01-05,1266.67,1266.67,1254.36,1258.31,23207245,19123619840.00
2023-01-06,1259.12,1259.93,1239.16,1240.38,20575125,16946392064.00
2023-01-09,1242.14,1248.63,1239.87,1242.65,16696652,15547015168.00
2023-01-10,1241.84,1241.84,1232.36,1235.92,16298165,14440183808.00
2023-01-11,1235.68,1238.33,1222.14,1223.61,17367479,16390759424.00
2023-01-12,1222.21,1228.75,1215.50,1219.35,16049634,14441759744.00
2023-01-13,1219.97,1226.36,1215.65,1226.36,13412200,11606379520.00
2023-01-16,1226.03,1241.64,1225.72,1237.30,17521470,14986807296.00
2023-01-17,1237.47,1237.49,1226.25,1229.36,14156580,11952640000.00
2023-01-18,1230.63,1242.29,1229.10,1239.95,13303822,11150971904.00
2023-01-19,1239.03,1250.52,1235.41,1249.95,15117635,13487057920.00
2023-01-20,1255.37,1264.19,1254.75,1261.75,16425649,14209240064.00
2023-01-30,1269.57,1275.76,1268.81,1275.59,22028509,18495352832.00
2023-01-31,1268.33,1273.76,1260.49,1273.59,20191929,16139132928.00
2023-02-01,1273.06,1294.71,1271.37,1294.71,20432772,19344349184.00
2023-02-02,1294.98,1300.85,1290.62,1297.75,20205382,19039287296.00
2023-02-03,1295.54,1299.21,1282.66,1296.92,18037229,16537374720.00
2023-02-06,1291.80,1301.96,1290.31,1296.04,16793033,15516465152.00
2023-02-07,1296.84,1301.18,1292.05,1300.12,17563487,17511911424.00
2023-02-08,1299.51,1302.62,1291.41,1291.96,18073846,16493903872.00
2023-02-09,1287.80,1301.09,1283.65,1301.09,16289460,15193186304.00
2023-02-10,1301.11,1310.33,1298.96,1305.64,17666998,15450748928.00
2023-02-13,1305.60,1319.85,1305.60,1319.85,17192047,16165252096.00
2023-02-14,1323.24,1325.49,1316.60,1323.63,16889186,15380363264.00
2023-02-15,1323.26,1327.21,1319.06,1324.36,18116698,16824440832.00
2023-02-16,1326.77,1344.49,1303.37,1313.96,28672102,27579404288.00
2023-02-17,1314.44,1323.67,1309.51,1310.37,24269448,24755974144.00
2023-02-20,1311.59,1321.70,1300.58,1321.70,19451318,18872238080.00
2023-02-21,1323.14,1333.95,1318.46,1327.45,18638194,17653700608.00
2023-02-22,1320.42,1329.81,1316.09,1328.10,14838651,15011212288.00
2023-02-23,1327.46,1328.35,1313.57,1318.60,16732441,15317844992.00
2023-02-24,1319.78,1321.04,1308.69,1318.21,14258309,12225314816.00
2023-02-27,1315.72,1317.91,1302.34,1303.74,13891377,12863860736.00
2023-02-28,1309.19,1326.35,1309.16,1326.35,15182749,14408792064.00
2023-03-01,1327.83,1339.91,1325.88,1339.85,18710049,19162689536.00
2023-03-02,1338.09,1341.81,1333.25,1334.71,16707237,15705793536.00
2023-03-03,1333.90,1337.76,1322.35,1332.42,16202020,15125657600.00
2023-03-06,1332.33,1333.07,1323.83,1326.42,17330826,15629936640.00
2023-03-07,1324.78,1327.85,1296.18,1296.18,17029791,15135714304.00
2023-03-08,1295.30,1308.55,1294.23,1308.55,11696123,10730528768.00
2023-03-09,1311.34,1313.22,1299.56,1309.36,13258093,11082326016.00
2023-03-10,1303.13,1305.07,1296.34,1297.72,14943624,15136890880.00
2023-03-13,1292.16,1303.25,1286.10,1303.25,15054054,15478533120.00
2023-03-14,1301.58,1301.58,1271.25,1281.11,15007762,14892587008.00
2023-03-15,1287.43,1299.02,1287.43,1292.78,14504389,14656941056.00
2023-03-16,1287.29,1295.23,1279.05,1280.56,14709777,15093891072.00
2023-03-17,1285.47,1292.67,1281.32,1284.76,15139951,15695394816.00
2023-03-20,1286.47,1286.81,1273.93,1275.34,14952015,14428526592.00
2023-03-21,1275.60,1295.81,1274.91,1295.81,13182001,12866650112.00
2023-03-22,1297.35,1306.24,1296.64,1306.24,15478330,15032521728.00
2023-03-23,1303.06,1307.78,1298.45,1307.39,15656784,17282129920.00
2023-03-24,1316.21,1319.13,1300.88,1310.81,21794477,22724716544.00
2023-03-27,1309.04,1312.51,1296.70,1311.28,22382096,23612223488.00
2023-03-28,1311.16,1317.31,1298.78,1305.34,19365608,22311610368.00
2023-03-29,1307.50,1308.88,1295.26,1302.00,18877245,20481697792.00
2023-03-30,1300.67,1301.16,1285.00,1295.74,17723657,19165921280.00
2023-03-31,1294.96,1316.99,1294.96,1316.28,18948080,20947976192.00
2023-04-03,1315.49,1331.31,1315.40,1330.78,21585236,24757305344.00
2023-04-04,1334.27,1334.92,1320.88,1325.61,23874054,28801765376.00
2023-04-06,1320.40,1329.53,1317.12,1325.97,21529272,27078674432.00
2023-04-07,1326.17,1350.79,1324.97,1350.60,23064282,26540396544.00
2023-04-10,1350.35,1350.35,1316.61,1320.85,24541700,27878453248.00
2023-04-11,1319.54,1325.89,1312.17,1325.84,19327589,21959673856.00
2023-04-12,1325.32,1335.92,1324.17,1335.92,18585699,21437661184.00
2023-04-13,1332.30,1343.73,1326.71,1337.71,22609761,24182183936.00
2023-04-14,1336.94,1342.01,1322.42,1327.32,18833123,19689422848.00
2023-04-17,1325.29,1325.30,1314.46,1320.92,17521568,17658443776.00
2023-04-18,1319.43,1319.43,1309.18,1313.15,14958738,16302632960.00
2023-04-19,1310.62,1313.37,1299.89,1300.97,16859329,17914980352.00
2023-04-20,1297.98,1300.19,1287.11,1296.58,16037656,16943819776.00
2023-04-21,1294.49,1296.45,1264.16,1264.16,21278134,23814541312.00
2023-04-24,1262.23,1267.17,1252.20,1259.03,18711832,19947225088.00
2023-04-25,1254.25,1254.44,1217.58,1231.85,20453389,20311828480.00
2023-04-26,1228.05,1245.92,1227.88,1239.53,18178093,18539749376.00
2023-04-27,1236.82,1257.09,1236.76,1249.55,18372887,18070286336.00
2023-04-28,1247.47,1274.38,1247.47,1274.00,18968662,18695802880.00
2023-05-04,1274.02,1292.70,1272.80,1292.36,23481594,22645422080.00
2023-05-05,1295.70,1299.77,1285.05,1298.49,26623061,26582360064.00
2023-05-08,1299.84,1308.63,1291.11,1308.58,26219324,27853860864.00
2023-05-09,1304.17,1307.82,1291.79,1292.46,25748852,27300839424.00
2023-05-10,1289.70,1299.57,1285.29,1292.70,21312012,21976780800.00
2023-05-11,1293.84,1299.51,1287.88,1294.87,22030991,19866308608.00
2023-05-12,1293.40,1302.16,1288.26,1288.52,18522907,16163080192.00
2023-05-15,1290.85,1291.87,1268.46,1291.68,19099973,16934773760.00
2023-05-16,1290.84,1290.93,1277.79,1280.60,17697549,16500766720.00
2023-05-17,1277.70,1294.90,1273.77,1294.90,17329463,15941514240.00
2023-05-18,1294.34,1300.41,1291.49,1298.85,19672052,20082089984.00
2023-05-19,1296.65,1303.33,1291.10,1299.43,17148061,18627295232.00
2023-05-22,1301.31,1303.13,1290.97,1298.59,19158176,17505171456.00
2023-05-23,1297.39,1300.54,1289.67,1289.67,18199285,18862684160.00
2023-05-24,1283.67,1287.66,1273.10,1275.04,16186484,15327016960.00
2023-05-25,1272.25,1278.02,1255.65,1269.11,16181980,15371897856.00
2023-05-26,1269.71,1286.70,1264.06,1284.65,18931712,17723029504.00
2023-05-29,1285.26,1294.50,1281.20,1282.81,17976938,18643752960.00
2023-05-30,1278.78,1286.79,1267.75,1286.58,17771327,16876984320.00
2023-05-31,1285.90,1298.48,1285.15,1293.08,19032245,18586861568.00
2023-06-01,1290.13,1303.36,1280.03,1295.57,20366636,21723074560.00
2023-06-02,1296.11,1310.87,1296.04,1307.95,18962140,19404544000.00
2023-06-05,1308.26,1319.11,1305.10,1319.08,17899787,17348634624.00
2023-06-06,1320.11,1320.11,1294.55,1298.26,21122788,20389969920.00
2023-06-07,1296.80,1318.45,1295.99,1313.78,19597971,18648467456.00
2023-06-08,1312.47,1317.63,1301.59,1310.77,20839423,19453173760.00
2023-06-09,1311.42,1316.23,1306.67,1311.95,21939732,21196937216.00
2023-06-12,1306.98,1311.94,1297.72,1307.88,20667618,18780561408.00
2023-06-13,1305.65,1313.53,1303.83,1312.84,18953538,19976542208.00
2023-06-14,1313.35,1318.47,1310.45,1313.80,17681865,19653926912.00
2023-06-15,1313.16,1313.76,1306.54,1312.99,19519106,20107886592.00
2023-06-16,1311.24,1320.08,1308.82,1317.41,22494437,20664467456.00
2023-06-19,1317.09,1319.86,1312.01,1312.96,21570342,23219580928.00
2023-06-20,1310.98,1311.09,1300.18,1301.43,19709570,20785170432.00
2023-06-21,1298.92,1301.30,1278.89,1278.95,18374450,18434547712.00
2023-06-26,1273.21,1274.06,1246.10,1249.19,17986095,17019045888.00
2023-06-27,1250.43,1278.51,1250.43,1278.20,15962161,14131640320.00
2023-06-28,1276.60,1277.13,1246.67,1269.14,16896933,15233497088.00
2023-06-29,1268.54,1285.69,1268.10,1282.34,16353734,15884770304.00
2023-06-30,1282.95,1297.81,1282.80,1295.17,16774393,15272389632.00
2023-07-03,1294.94,1298.67,1283.86,1296.66,18555080,17170422784.00
2023-07-04,1293.92,1294.26,1287.42,1293.48,14528575,14098828288.00
2023-07-05,1292.52,1294.21,1282.00,1284.16,16229686,14188468224.00
2023-07-06,1281.57,1285.90,1277.01,1280.34,17779121,12588882944.00
2023-07-07,1276.90,1285.11,1272.50,1278.82,21523913,13145707520.00
2023-07-10,1282.69,1284.03,1272.65,1275.09,16766669,12368807936.00
2023-07-11,1277.54,1279.22,1272.91,1279.22,15415690,11824282624.00
2023-07-12,1279.11,1279.11,1256.18,1257.30,17021434,12687768576.00
2023-07-13,1258.48,1268.64,1257.22,1267.86,13172221,10613047296.00
2023-07-14,1268.48,1281.23,1266.13,1276.18,15126632,12419630080.00
2023-07-17,1274.33,1281.20,1264.01,1281.20,14056996,13094858752.00
2023-07-18,1280.97,1283.74,1272.54,1278.66,12756468,11477722112.00
2023-07-19,1276.61,1285.48,1275.92,1283.94,12628232,10256006144.00
2023-07-20,1282.96,1288.71,1271.97,1274.50,14867805,11388750848.00
2023-07-21,1271.42,1288.62,1269.89,1285.48,18881092,11601588224.00
2023-07-24,1285.53,1295.03,1277.80,1289.67,21358657,12121670656.00
2023-07-25,1295.82,1310.01,1295.72,1310.01,23880445,15413325824.00
2023-07-26,1310.06,1315.73,1306.86,1311.61,23730318,13579868160.00
2023-07-27,1305.71,1313.07,1299.02,1300.04,27429704,13344294912.00
2023-07-28,1297.57,1316.63,1297.47,1316.27,25523082,13992940544.00
2023-07-31,1317.65,1336.09,1317.65,1336.09,30909445,18532356096.00
2023-08-01,1334.96,1335.09,1323.47,1327.94,32301193,18035847168.00
2023-08-02,1325.66,1329.87,1320.68,1325.14,23183434,13714739200.00
2023-08-03,1323.55,1336.21,1320.89,1336.08,26818464,16010746880.00
2023-08-04,1341.73,1346.50,1335.36,1337.15,28818062,19087421440.00
2023-08-07,1332.46,1332.46,1314.89,1318.72,23105106,16291393536.00
2023-08-08,1318.13,1321.37,1308.70,1316.86,20609340,14855051264.00
2023-08-09,1315.22,1320.15,1310.64,1313.35,20190770,15302464512.00
2023-08-10,1311.38,1314.57,1303.96,1310.52,16182845,11410498560.00
2023-08-11,1313.16,1316.52,1299.65,1299.65,21158196,13858202624.00
2023-08-14,1286.91,1312.02,1282.95,1312.02,19718144,14495806464.00
2023-08-15,1311.25,1314.50,1300.40,1310.95,19083304,14713289728.00
2023-08-16,1306.98,1316.35,1301.33,1304.20,21911029,15500041216.00
2023-08-17,1298.40,1313.18,1292.94,1313.12,18845400,14275998720.00
2023-08-18,1310.31,1311.86,1279.37,1279.37,19704365,14397599744.00
2023-08-21,1278.74,1291.57,1271.49,1271.49,15401736,11272298496.00
2023-08-22,1278.61,1283.47,1256.63,1281.26,17308509,14542130176.00
2023-08-23,1278.24,1281.67,1265.23,1265.23,15766859,14159925248.00
2023-08-24,1268.33,1273.17,1253.56,1261.24,18117439,15811009536.00
2023-08-25,1256.28,1266.32,1236.54,1240.34,20699573,14369805312.00
2023-08-28,1306.08,1306.09,1257.09,1261.22,30801939,20470315008.00
2023-08-29,1257.19,1303.21,1255.58,1303.21,32249978,21513349120.00
2023-08-30,1299.19,1309.31,1297.04,1304.96,25881146,18851729408.00
2023-08-31,1301.01,1303.46,1285.77,1293.94,23971589,16512202752.00
2023-09-01,1296.24,1300.46,1287.46,1290.17,19705048,14353660928.00
2023-09-04,1295.66,1310.65,1295.66,1310.65,19655328,16764429312.00
2023-09-05,1306.13,1306.45,1289.98,1293.28,18008576,14878010368.00
2023-09-06,1289.71,1296.91,1281.44,1294.35,17191432,14074621952.00
2023-09-07,1291.07,1296.32,1279.00,1279.00,18648359,14255981568.00
2023-09-08,1274.46,1280.66,1267.84,1276.33,15956950,13496916992.00
2023-09-11,1276.33,1291.14,1268.26,1289.17,18105008,15310386176.00
2023-09-12,1287.47,1294.11,1285.17,1289.46,17530307,14612139008.00
2023-09-13,1291.78,1292.31,1272.25,1280.20,16748569,13096054784.00
2023-09-14,1279.84,1283.02,1265.07,1271.38,15654140,12227774464.00
2023-09-15,1273.07,1286.73,1269.35,1280.83,17660946,13674007552.00
2023-09-18,1277.61,1292.56,1272.19,1290.25,18630055,15004448768.00
2023-09-19,1288.15,1289.07,1274.34,1276.68,14242738,11591921664.00
2023-09-20,1274.87,1281.15,1270.23,1270.43,13310150,11482559488.00
2023-09-21,1267.82,1274.65,1258.80,1260.33,13327719,10930443264.00
2023-09-22,1257.80,1279.70,1253.48,1279.70,14963067,11429076992.00
2023-09-25,1278.07,1280.60,1269.95,1273.56,15173081,12415959040.00
2023-09-26,1271.32,1274.95,1268.19,1269.39,13373011,11633861632.00
2023-09-27,1268.92,1283.23,1268.14,1276.38,14321335,12123943936.00
2023-09-28,1278.59,1289.78,1278.59,1287.41,13563991,11308380160.00
2023-10-09,1286.92,1286.92,1268.90,1271.73,15843103,12832992256.00
2023-10-10,1272.53,1275.93,1265.07,1266.46,13515698,10864131072.00
2023-10-11,1268.19,1278.47,1265.68,1271.63,14904273,12739427328.00
2023-10-12,1274.75,1277.08,1270.50,1275.82,13979609,10983507968.00
2023-10-13,1270.92,1276.43,1267.51,1269.89,14573767,12730416128.00
2023-10-16,1270.53,1273.60,1260.07,1265.53,16072579,13917942784.00
2023-10-17,1267.82,1267.95,1254.41,1261.37,15357453,12540043264.00
2023-10-18,1259.57,1259.57,1237.41,1237.49,15042947,12327294976.00
2023-10-19,1233.08,1246.02,1225.73,1226.02,14776875,11744189440.00
2023-10-20,1221.17,1228.79,1214.69,1216.30,15513210,10920797184.00
2023-10-23,1212.07,1212.15,1184.65,1190.11,15357777,10644788224.00
2023-10-24,1193.12,1218.40,1187.90,1218.17,15961015,11555395584.00
2023-10-25,1227.33,1240.33,1227.33,1233.91,17988253,13417581568.00
2023-10-26,1226.24,1234.53,1219.61,1234.21,18460026,13127347200.00
2023-10-27,1229.92,1256.00,1226.31,1253.62,20246805,15068146688.00
2023-10-30,1250.73,1273.18,1250.08,1271.07,20869335,15757215744.00
2023-10-31,1270.18,1275.88,1263.35,1270.60,20092895,14476723200.00
2023-11-01,1270.77,1273.43,1266.14,1269.25,18364358,12533455872.00
2023-11-02,1267.99,1272.84,1258.80,1258.82,16283430,11199872000.00
2023-11-03,1259.59,1273.37,1259.59,1266.82,15774987,12128045056.00
2023-11-06,1271.15,1288.22,1271.15,1288.22,18079770,14185838592.00
2023-11-07,1287.09,1296.53,1282.82,1294.41,17014409,13477039104.00
2023-11-08,1294.64,1309.47,1294.22,1304.87,20665496,16167815168.00
2023-11-09,1304.43,1311.48,1292.39,1295.35,19363822,14031387648.00
2023-11-10,1291.15,1292.25,1280.98,1290.53,14803823,10817207296.00
2023-11-13,1294.24,1304.96,1294.24,1304.96,16900620,13845001216.00
2023-11-14,1306.61,1316.98,1304.56,1316.57,19147041,16562864128.00
2023-11-15,1325.11,1327.04,1314.99,1317.58,18573457,16390923264.00
2023-11-16,1314.34,1316.36,1308.38,1310.20,19160199,14846077952.00
2023-11-17,1307.75,1323.08,1307.33,1323.08,17781194,14669922304.00
2023-11-20,1326.08,1339.07,1326.08,1338.36,20238991,18472208384.00
2023-11-21,1341.90,1357.61,1341.90,1347.76,25230039,19527776256.00
2023-11-22,1344.50,1360.36,1344.50,1346.62,21524165,18482415616.00
2023-11-23,1347.18,1363.35,1343.47,1363.35,22781558,17759938560.00
2023-11-24,1366.02,1371.15,1357.37,1363.17,24402709,23491684352.00
2023-11-27,1360.77,1364.05,1350.26,1354.47,22538700,21666224128.00
2023-11-28,1352.18,1361.43,1343.68,1360.97,16749088,16529432576.00
2023-11-29,1359.04,1359.21,1344.99,1346.62,15773341,13608390656.00
2023-11-30,1348.60,1351.20,1337.40,1348.53,15207392,14301017088.00
2023-12-01,1345.70,1361.10,1344.34,1357.97,15583394,13878986752.00
2023-12-04,1357.74,1362.29,1352.77,1356.42,15369971,14430735360.00
2023-12-05,1354.42,1354.42,1335.44,1335.44,14355799,12747772928.00
2023-12-06,1333.61,1350.69,1331.11,1341.49,13847414,12213046272.00
2023-12-07,1339.32,1347.69,1337.37,1343.22,16131077,13799173120.00
2023-12-08,1341.86,1344.10,1323.49,1324.20,17726545,15648304128.00
2023-12-11,1319.70,1331.36,1309.07,1330.88,16446481,14171049984.00
2023-12-12,1331.31,1345.33,1330.91,1345.24,16398482,13760507904.00
2023-12-13,1343.18,1353.73,1340.87,1342.43,16170316,14827230208.00
2023-12-14,1346.83,1355.12,1337.12,1338.40,14510514,13271225344.00
2023-12-15,1340.85,1345.28,1331.26,1334.07,16651640,12983045120.00
2023-12-18,1330.41,1338.59,1313.35,1315.75,16002487,12485470208.00
2023-12-19,1315.58,1315.99,1300.53,1311.80,12566971,9846944768.00
2023-12-20,1311.94,1314.53,1294.22,1294.22,11106271,9028969472.00
2023-12-21,1289.47,1301.25,1273.55,1299.27,12607138,9386834944.00
2023-12-22,1300.29,1300.29,1271.48,1275.19,12089293,9602997248.00
2023-12-25,1274.40,1276.73,1259.53,1267.92,10564502,7392379904.00
2023-12-26,1268.17,1268.17,1249.49,1251.60,10102240,7752788480.00
2023-12-27,1251.81,1264.74,1248.20,1263.77,10450450,7981629440.00
2023-12-28,1261.85,1284.38,1250.28,1279.46,13302450,10178822144.00
2023-12-29,1277.66,1292.27,1277.18,1290.80,11504361,9260859392.00
2024-01-02,1289.17,1299.36,1283.75,1293.38,13322386,10384753664.00
2024-01-03,1289.05,1301.70,1286.33,1294.48,14728793,10906527744.00
2024-01-04,1293.19,1299.36,1285.53,1298.59,13691901,9633446912.00
2024-01-05,1300.57,1305.01,1285.92,1291.89,15680367,11461159936.00
2024-01-08,1295.90,1295.90,1266.08,1266.27,20015723,13980728320.00
2024-01-09,1264.50,1280.63,1260.12,1269.99,20882548,14654856192.00
2024-01-10,1265.52,1271.20,1247.76,1256.61,19072925,13615795200.00
2024-01-11,1253.88,1280.55,1253.88,1278.17,19720096,14179346432.00
2024-01-12,1276.77,1285.34,1262.17,1262.25,20378818,13988530176.00
2024-01-15,1257.29,1272.53,1254.29,1271.46,19173348,12848476160.00
2024-01-16,1279.76,1286.10,1252.02,1268.27,23516193,15282147328.00
2024-01-17,1262.43,1265.78,1246.89,1246.89,26026904,16836009984.00
2024-01-18,1235.14,1237.94,1199.25,1229.58,28823697,19024369664.00
2024-01-19,1225.67,1231.22,1210.22,1211.11,19782288,13854508032.00
2024-01-22,1205.29,1205.43,1127.51,1137.15,22424438,15520601088.00
2024-01-23,1130.67,1138.87,1111.23,1134.31,21803065,13570976768.00
2024-01-24,1136.73,1164.92,1123.64,1164.17,23784828,16354879488.00
2024-01-25,1164.45,1202.48,1160.07,1202.45,26980199,19866626048.00
2024-01-26,1198.86,1226.22,1198.34,1204.80,26934274,19172882432.00
2024-01-29,1207.27,1211.29,1164.63,1165.01,22979819,16111959040.00
2024-01-30,1159.24,1162.08,1122.47,1123.48,18684665,12842400768.00
2024-01-31,1116.84,1119.68,1060.95,1064.26,23480450,15646579712.00
2024-02-01,1057.00,1072.27,1031.21,1049.99,20438784,13254519808.00
2024-02-02,1051.01,1068.33,971.93,1005.57,24124322,15021841408.00
2024-02-05,995.92,995.92,900.56,918.19,28932264,16530550784.00
2024-02-06,894.36,965.81,868.77,943.45,31616114,17681651712.00
2024-02-07,946.53,956.72,914.13,925.35,33226904,21308194816.00
2024-02-08,925.76,992.81,920.51,992.32,33546845,21225469952.00
2024-02-19,1006.67,1030.87,1005.20,1026.01,30698506,20253409280.00
2024-02-20,1023.05,1041.78,1011.63,1039.84,23443841,15953558528.00
2024-02-21,1029.48,1081.09,1023.42,1056.29,26862502,18161924096.00
2024-02-22,1056.13,1079.14,1054.44,1079.14,23251826,17438181376.00
2024-02-23,1082.03,1108.52,1075.17,1108.52,25899742,19836819456.00
2024-02-26,1111.48,1141.69,1105.10,1125.72,29216111,21813823488.00
2024-02-27,1119.74,1155.03,1114.36,1155.02,25961635,20339820544.00
2024-02-28,1155.41,1174.11,1082.38,1082.38,37839232,27793901568.00
2024-02-29,1070.68,1118.98,1070.68,1118.98,26571636,20808394752.00
2024-03-01,1119.99,1130.69,1112.45,1129.30,24093220,19329861632.00
2024-03-04,1130.43,1133.53,1108.58,1132.82,25826106,21060458496.00
2024-03-05,1126.00,1127.81,1109.41,1112.05,23613118,20089378816.00
2024-03-06,1107.02,1128.08,1102.44,1119.21,20723633,17937242112.00
2024-03-07,1120.48,1130.92,1106.06,1106.06,22237253,19030941696.00
2024-03-08,1104.98,1117.68,1095.38,1115.19,18062173,14801148928.00
2024-03-11,1114.10,1136.57,1113.40,1136.57,20983913,19245602816.00
2024-03-12,1138.12,1161.90,1136.61,1161.90,28947419,23740737536.00
2024-03-13,1160.69,1164.50,1148.46,1156.60,23021886,20945215488.00
2024-03-14,1156.88,1162.96,1136.49,1150.89,21506323,19245867008.00
2024-03-15,1146.98,1164.46,1144.88,1164.46,19377818,17348235264.00
2024-03-18,1170.40,1187.64,1165.16,1187.64,24327940,22611515392.00
2024-03-19,1184.63,1194.11,1183.74,1184.57,26863845,23479048192.00
2024-03-20,1182.82,1200.58,1181.21,1200.58,26546144,24251574272.00
2024-03-21,1201.45,1205.50,1186.76,1196.72,25382274,22500868096.00
2024-03-22,1193.97,1194.55,1166.40,1181.45,29345101,23735953408.00
2024-03-25,1178.74,1185.03,1154.30,1154.51,27967940,23400955904.00
2024-03-26,1152.33,1165.83,1137.93,1155.85,25206911,20211519488.00
2024-03-27,1152.85,1154.70,1122.83,1122.83,23543589,18069211136.00
2024-03-28,1120.36,1156.23,1119.39,1145.75,23559064,18545489920.00
2024-03-29,1143.72,1153.86,1135.53,1153.86,22043700,16075346944.00
2024-04-01,1155.05,1180.19,1155.05,1180.19,22601147,17748307968.00
2024-04-02,1178.34,1178.58,1164.16,1172.98,24793881,18601091072.00
2024-04-03,1171.77,1172.63,1154.07,1165.01,21306168,17035105280.00
2024-04-08,1160.52,1160.52,1134.02,1134.24,21744785,17908924416.00
2024-04-09,1132.70,1151.76,1130.76,1151.76,18311196,15382061056.00
2024-04-10,1147.87,1147.87,1113.72,1123.64,20209892,15118505984.00
2024-04-11,1115.79,1135.62,1111.35,1123.94,16705528,13471432704.00
2024-04-12,1123.38,1132.17,1108.77,1110.60,17084939,12639643648.00
2024-04-15,1100.06,1106.71,1053.42,1067.60,23891014,15935620096.00
2024-04-16,1056.37,1056.55,998.20,998.97,23736224,15362094080.00
2024-04-17,1004.73,1060.52,1004.73,1060.51,22870838,15690808320.00
2024-04-18,1058.10,1067.64,1044.73,1051.03,19304309,14953056256.00
2024-04-19,1047.60,1058.04,1036.79,1043.61,18738235,12445752320.00
2024-04-22,1043.63,1053.24,1026.04,1042.31,18390914,13811525632.00
2024-04-23,1041.47,1054.93,1041.47,1048.36,15056793,11781426176.00
2024-04-24,1047.57,1066.01,1045.33,1066.01,16191046,12997722112.00
2024-04-25,1061.44,1074.84,1058.43,1065.97,15740107,12223666176.00
2024-04-26,1060.92,1085.08,1058.66,1083.39,21963781,17674254336.00
2024-04-29,1078.91,1115.79,1078.51,1115.79,26795435,20677867520.00
2024-04-30,1113.02,1116.56,1098.80,1108.03,24770217,18984288256.00
2024-05-06,1119.75,1129.12,1119.75,1125.62,24161434,18967298048.00
2024-05-07,1125.50,1132.09,1120.93,1131.94,20172625,16646740992.00
2024-05-08,1130.69,1130.69,1117.00,1118.82,20503253,16004237312.00
2024-05-09,1118.98,1140.13,1118.98,1134.70,22488186,17093011456.00
2024-05-10,1136.11,1137.62,1120.98,1126.88,27239113,19889285120.00
2024-05-13,1120.85,1120.85,1103.79,1106.29,22910532,18228883456.00
2024-05-14,1103.58,1121.26,1103.58,1118.46,21025652,16367092736.00
2024-05-15,1114.28,1121.65,1107.78,1110.18,22620047,16942225408.00
2024-05-16,1111.92,1129.57,1111.92,1121.66,25498131,17564940288.00
2024-05-17,1123.63,1140.76,1118.89,1140.76,32769607,21826121728.00
2024-05-20,1138.59,1144.44,1132.59,1135.99,32065094,21516890112.00
2024-05-21,1131.95,1134.31,1121.99,1126.58,22664944,16806311936.00
2024-05-22,1128.63,1138.64,1128.63,1134.20,29132487,19888656384.00
2024-05-23,1126.23,1126.26,1105.76,1108.62,26118931,17521553408.00
