2023-05-17,2027.42,2063.23,2021.83,2063.23,3404252,2671814144.00
2023-05-18,2061.30,2080.86,2061.30,2075.87,3664665,2575516160.00
2023-05-19,2072.38,2072.38,2049.83,2063.93,3037935,2076911872.00
2023-05-22,2061.21,2069.85,2056.03,2069.48,3051485,2026983424.00
2023-05-23,2068.63,2085.85,2056.60,2073.16,3242314,2135391616.00
2023-05-24,2072.94,2092.10,2064.38,2082.21,3521266,2426871040.00
2023-05-25,2077.61,2089.87,2060.79,2083.96,3756832,2847351296.00
2023-05-26,2085.15,2085.25,2050.35,2079.28,3153579,2255416064.00
2023-05-29,2076.70,2080.97,2043.94,2045.83,3396043,2143434240.00
2023-05-30,2042.79,2047.54,2020.06,2047.54,3400366,2152435712.00
2023-05-31,2046.74,2052.11,2038.28,2047.35,3301533,2095747840.00
2023-06-01,2046.23,2068.24,2037.11,2056.40,4183308,2707281152.00
2023-06-02,2060.32,2070.02,2056.39,2068.39,4259248,2622988032.00
2023-06-05,2067.40,2077.75,2063.59,2077.49,3828162,2550552320.00
2023-06-06,2076.24,2076.34,2032.93,2036.62,3681573,2370394112.00
2023-06-07,2036.49,2049.29,2029.30,2047.57,3143607,2002056064.00
2023-06-08,2046.02,2046.69,2022.76,2030.34,3761206,2391122944.00
2023-06-09,2032.73,2037.26,2019.11,2028.80,4071028,2683095040.00
2023-06-12,2028.11,2057.35,2012.04,2055.83,4398133,2917800704.00
2023-06-13,2057.35,2075.69,2053.62,2068.68,3781081,2549765888.00
2023-06-14,2071.60,2077.00,2058.61,2072.56,4107230,2885172736.00
2023-06-15,2068.45,2071.75,2060.13,2071.39,4181860,3030160640.00
2023-06-16,2073.32,2090.88,2071.61,2085.70,4245907,3032927744.00
2023-06-19,2090.03,2091.63,2063.38,2065.87,4414285,2961849344.00
2023-06-20,2072.09,2073.19,2042.04,2045.33,4621679,3211691264.00
2023-06-21,2041.61,2054.62,2028.11,2030.25,4737423,3318990336.00
2023-06-26,2027.03,2035.16,1991.72,1994.74,5030191,3344440064.00
2023-06-27,1996.21,2052.18,1993.28,2052.18,4758071,3194345728.00
2023-06-28,2050.13,2053.89,2012.49,2050.33,4853237,3293530112.00
2023-06-29,2050.25,2079.42,2048.63,2073.89,5665487,4102519552.00
2023-06-30,2073.19,2105.92,2070.76,2101.15,5866226,4630592000.00
2023-07-03,2102.61,2125.64,2102.61,2114.01,5563087,4604567040.00
2023-07-04,2118.66,2141.98,2112.00,2141.98,5814258,4654383104.00
2023-07-05,2138.97,2140.89,2124.41,2128.72,5857220,4496578048.00
2023-07-06,2128.56,2134.06,2121.66,2128.91,4394514,3358324480.00
2023-07-07,2125.88,2133.52,2116.31,2120.20,5226621,4023508992.00
2023-07-10,2121.84,2127.25,2113.74,2119.56,4300470,3284775680.00
2023-07-11,2121.91,2141.59,2116.48,2141.35,4487166,3450341888.00
2023-07-12,2139.67,2144.74,2119.07,2123.01,4772459,4080483584.00
2023-07-13,2122.04,2143.44,2121.31,2140.71,5090642,3803511040.00
2023-07-14,2145.58,2151.46,2130.60,2144.74,4440517,3182518016.00
2023-07-17,2139.35,2140.42,2122.29,2137.32,4730052,3300512256.00
2023-07-18,2141.68,2153.82,2128.43,2142.92,4987935,4285845760.00
2023-07-19,2137.84,2148.29,2127.50,2137.26,5145601,3896768768.00
2023-07-20,2139.32,2154.34,2123.69,2125.44,5742517,4106681344.00
2023-07-21,2122.96,2141.72,2117.97,2124.14,6702164,4358701568.00
2023-07-24,2116.60,2135.70,2103.51,2124.31,5636453,3513280256.00
2023-07-25,2140.86,2155.55,2139.18,2154.52,5930949,3812241664.00
2023-07-26,2153.75,2154.13,2136.21,2149.59,7092866,4892474880.00
2023-07-27,2141.40,2159.93,2130.96,2132.29,6046434,4316026880.00
2023-07-28,2125.76,2146.00,2114.52,2141.48,5611576,3785218048.00
2023-07-31,2149.31,2161.69,2143.36,2161.51,6467081,4151050496.00
2023-08-01,2159.42,2160.60,2149.06,2160.60,6129742,3863579392.00
2023-08-02,2157.67,2165.27,2153.33,2163.19,6262273,3979419136.00
2023-08-03,2156.58,2162.78,2153.11,2158.11,6172494,4068633088.00
2023-08-04,2160.91,2166.56,2148.69,2153.55,6011946,3905399552.00
2023-08-07,2147.45,2151.54,2135.24,2140.38,5303409,3665130240.00
2023-08-08,2142.31,2147.05,2128.06,2134.74,4882984,3183117056.00
2023-08-09,2129.00,2129.00,2104.87,2107.37,4364185,2870652672.00
2023-08-10,2104.74,2123.57,2103.37,2123.24,4117385,2606505984.00
2023-08-11,2125.90,2129.88,2098.05,2098.05,4261898,2662826240.00
2023-08-14,2083.27,2101.05,2074.72,2100.82,5525919,3292167936.00
2023-08-15,2101.49,2106.69,2077.66,2087.69,5150305,2961037056.00
2023-08-16,2086.97,2098.97,2073.18,2080.16,5391839,2959126016.00
2023-08-17,2075.57,2117.69,2060.97,2117.69,6292900,3781546496.00
2023-08-18,2115.39,2125.85,2085.95,2086.76,5839380,3442249728.00
2023-08-21,2089.62,2105.33,2078.73,2080.34,4403239,2579209728.00
2023-08-22,2087.24,2095.97,2036.42,2069.87,4826300,2892152320.00
2023-08-23,2064.79,2064.79,2030.06,2031.28,3940670,2499440128.00
2023-08-24,2031.03,2043.98,2004.30,2026.25,4405289,2650428416.00
2023-08-25,2014.74,2029.09,1978.55,1984.15,4466352,2693277952.00
2023-08-28,2079.95,2080.12,1996.09,2001.83,5624928,3210440960.00
2023-08-29,1997.33,2073.95,1996.43,2073.45,5562882,3423815680.00
2023-08-30,2080.22,2106.24,2078.72,2096.46,6196967,4038415104.00
2023-08-31,2092.61,2098.12,2076.88,2083.64,4772307,3003045888.00
2023-09-01,2090.47,2101.89,2077.50,2096.02,5175235,3175824896.00
2023-09-04,2101.03,2137.18,2101.03,2137.18,4971196,3175607552.00
2023-09-05,2129.48,2130.89,2118.13,2125.98,5690704,3525012736.00
2023-09-06,2121.85,2138.13,2113.07,2133.98,5777363,3624092416.00
2023-09-07,2129.21,2136.41,2104.89,2104.98,4888316,3118648832.00
2023-09-08,2102.80,2111.66,2096.05,2105.00,4637521,2848058368.00
2023-09-11,2109.76,2117.90,2094.99,2114.17,4595269,2987347456.00
2023-09-12,2111.64,2116.64,2100.20,2104.67,4012858,2584071424.00
2023-09-13,2102.96,2105.81,2067.48,2082.02,4106806,2584747776.00
2023-09-14,2082.48,2082.54,2056.15,2065.45,3755843,2270588928.00
2023-09-15,2073.83,2086.29,2061.17,2075.94,4035168,2418614784.00
2023-09-18,2078.04,2117.94,2060.92,2113.63,4794512,2946245376.00
2023-09-19,2113.36,2113.47,2092.59,2096.71,5493073,3525616896.00
2023-09-20,2095.79,2112.74,2095.08,2097.52,5702942,3470867968.00
2023-09-21,2100.59,2112.51,2083.08,2090.69,6160175,3743977728.00
2023-09-22,2089.35,2126.93,2084.10,2126.93,7165257,4152409600.00
2023-09-25,2127.04,2135.43,2108.17,2114.37,5989612,3924304128.00
2023-09-26,2115.07,2121.06,2103.37,2110.68,5526179,3545377792.00
2023-09-27,2112.16,2134.23,2102.58,2118.67,6459621,4109809408.00
2023-09-28,2128.98,2156.83,2128.84,2156.83,5783537,3760258816.00
2023-10-09,2154.05,2158.14,2129.55,2139.00,10460649,7295349760.00
2023-10-10,2135.88,2156.62,2130.07,2135.41,10054072,6870622208.00
2023-10-11,2137.96,2139.65,2116.01,2122.12,9616732,7081723392.00
2023-10-12,2120.46,2144.88,2114.90,2143.90,7804829,5860362752.00
2023-10-13,2135.10,2135.10,2111.00,2117.88,7267922,5474578944.00
2023-10-16,2123.16,2129.68,2105.95,2121.74,9125523,7105924608.00
2023-10-17,2115.13,2121.54,2102.11,2112.91,8915972,6297092608.00
2023-10-18,2103.25,2103.25,2070.47,2071.40,8406251,5841555968.00
2023-10-19,2059.70,2084.86,2055.06,2057.73,7501542,5391210496.00
2023-10-20,2047.11,2084.33,2043.52,2065.39,7114596,5257517568.00
2023-10-23,2053.56,2053.56,1988.65,1996.14,7596022,4916921856.00
2023-10-24,2000.38,2054.34,1991.53,2053.47,7870731,5177506304.00
2023-10-25,2061.81,2091.10,2061.81,2083.77,9119638,5806416896.00
2023-10-26,2070.88,2072.40,2031.79,2064.28,7910900,5440345600.00
2023-10-27,2057.27,2105.69,2054.22,2097.13,7998079,5520488960.00
2023-10-30,2089.56,2133.62,2089.11,2130.81,7748113,5416179712.00
2023-10-31,2129.96,2135.16,2106.25,2117.75,8267464,5780927488.00
2023-11-01,2116.81,2131.67,2107.66,2122.88,7628615,5238536192.00
2023-11-02,2116.23,2125.36,2077.16,2080.83,7317611,5369552384.00
2023-11-03,2078.28,2104.78,2078.28,2097.08,8284153,5915045376.00
2023-11-06,2104.33,2127.29,2104.33,2122.61,9477203,7016221696.00
2023-11-07,2121.34,2137.91,2111.43,2133.91,7781162,5604905472.00
2023-11-08,2132.28,2145.92,2123.46,2137.56,8490165,5907517952.00
2023-11-09,2133.96,2149.23,2124.87,2132.80,8309640,6186301952.00
2023-11-10,2124.07,2136.50,2107.47,2131.35,6371401,4941258240.00
2023-11-13,2136.48,2157.33,2136.48,2157.33,6140743,4840968704.00
2023-11-14,2160.47,2169.73,2153.78,2166.20,6329122,4843551744.00
2023-11-15,2180.63,2194.21,2175.09,2189.63,7313005,5795686400.00
2023-11-16,2182.41,2182.92,2169.17,2169.52,7841583,5569281536.00
2023-11-17,2164.41,2181.19,2161.91,2181.19,7195717,5058685952.00
2023-11-20,2185.18,2195.10,2174.20,2193.32,8032007,5785158144.00
2023-11-21,2197.40,2201.92,2179.82,2183.11,8274767,5819465216.00
2023-11-22,2177.67,2189.35,2161.86,2162.18,6886721,4864364032.00
2023-11-23,2161.53,2184.24,2159.57,2184.24,6247672,4593213440.00
2023-11-24,2187.32,2187.32,2158.43,2160.68,7253223,5371606016.00
2023-11-27,2152.66,2162.22,2138.94,2147.55,7825262,5651163648.00
2023-11-28,2145.93,2164.30,2135.47,2163.51,6674065,5189133824.00
2023-11-29,2163.24,2167.72,2151.37,2153.24,6543327,5085931008.00
2023-11-30,2148.33,2157.80,2122.24,2138.90,7763846,6051658240.00
2023-12-01,2133.95,2144.02,2124.36,2136.96,7294125,5537271808.00
2023-12-04,2138.04,2144.60,2134.24,2140.91,7656703,5795261440.00
2023-12-05,2136.47,2152.85,2115.55,2115.55,7656927,6074692096.00
2023-12-06,2108.55,2147.00,2108.55,2137.27,8714275,6680823808.00
2023-12-07,2131.94,2132.22,2111.54,2121.22,6830049,5094847488.00
2023-12-08,2127.16,2129.70,2080.38,2080.61,9064190,6509167104.00
2023-12-11,2072.14,2100.01,2062.40,2099.69,7261533,5304716800.00
2023-12-12,2100.59,2115.67,2093.37,2113.63,7407219,5349521920.00
2023-12-13,2115.27,2117.58,2101.55,2101.55,8374515,5941898752.00
2023-12-14,2107.73,2121.37,2100.76,2103.26,8047539,5831928832.00
2023-12-15,2105.59,2118.18,2101.82,2111.00,8170342,5796088832.00
2023-12-18,2108.99,2111.25,2083.50,2087.83,7075373,4521160704.00
2023-12-19,2089.78,2090.47,2070.84,2086.38,6429811,4008760320.00
2023-12-20,2087.22,2104.30,2082.82,2084.71,7823180,4439313920.00
2023-12-21,2075.01,2102.18,2048.62,2101.14,7537778,4326782976.00
2023-12-22,2101.41,2101.41,2056.21,2065.17,7694209,4488623616.00
2023-12-25,2056.71,2057.88,2020.19,2033.68,6020944,3512224512.00
2023-12-26,2030.61,2030.85,2002.23,2005.22,5681762,3164158208.00
2023-12-27,2004.00,2026.27,1991.61,2021.32,5089983,2863837696.00
2023-12-28,2024.91,2068.84,2008.30,2060.45,5644135,3466611712.00
2023-12-29,2059.27,2088.61,2057.95,2087.15,5939612,3846864384.00
2024-01-02,2094.65,2117.08,2094.65,2112.28,5475618,3532693504.00
2024-01-03,2110.49,2119.40,2091.29,2108.36,4784417,2914725888.00
2024-01-04,2109.55,2113.28,2098.25,2111.17,5078176,3400533248.00
2024-01-05,2110.79,2116.53,2060.77,2068.97,5687539,3443774208.00
2024-01-08,2066.59,2070.33,2040.56,2040.69,5082089,2884252160.00
2024-01-09,2043.37,2087.55,2043.37,2070.55,5883975,3383567872.00
2024-01-10,2071.25,2083.87,2044.12,2064.93,6524624,3730542848.00
2024-01-11,2068.45,2094.32,2060.11,2092.29,6718936,4238995968.00
2024-01-12,2090.95,2107.15,2079.92,2082.28,6493660,3922594560.00
2024-01-15,2078.42,2100.94,2076.74,2087.93,7209134,5118719488.00
2024-01-16,2086.49,2095.70,2059.37,2085.11,6937444,4772085248.00
2024-01-17,2086.49,2091.53,2033.74,2033.74,7115127,5446834176.00
2024-01-18,2017.66,2028.59,1942.97,1993.24,7221731,4700518400.00
2024-01-19,1991.95,2002.06,1971.46,1975.26,6955439,4397244416.00
2024-01-22,1964.10,1964.89,1839.75,1851.13,7854376,4634531840.00
2024-01-23,1837.19,1839.29,1784.33,1820.05,7380659,4150171392.00
2024-01-24,1823.39,1867.46,1796.26,1860.35,7511409,4131714304.00
2024-01-25,1864.45,1920.97,1856.83,1920.97,6848402,3834155264.00
2024-01-26,1924.23,1960.20,1923.06,1932.44,6136464,3587809792.00
2024-01-29,1932.85,1936.49,1860.01,1866.75,6607036,3598054144.00
2024-01-30,1854.16,1861.11,1801.03,1801.03,5822107,3026287616.00
2024-01-31,1790.09,1791.05,1685.27,1688.46,6167565,3146090240.00
2024-02-01,1669.89,1671.98,1608.09,1637.29,6038778,2913137408.00
2024-02-02,1635.68,1668.22,1507.99,1553.90,7261182,3321700096.00
2024-02-05,1530.72,1531.04,1417.59,1420.15,6153861,2531155456.00
2024-02-06,1330.98,1389.89,1299.68,1345.04,10693615,4053472256.00
2024-02-07,1341.56,1343.01,1249.77,1257.78,10999288,3988575744.00
2024-02-08,1229.18,1330.93,1199.31,1330.16,13337346,4633220096.00
2024-02-19,1335.40,1395.57,1335.40,1395.56,10045656,3887202816.00
2024-02-20,1397.10,1426.79,1375.91,1426.35,8362957,3318239232.00
2024-02-21,1418.27,1511.92,1411.38,1477.05,9959267,4115348736.00
2024-02-22,1477.11,1523.77,1474.49,1523.34,9593446,4075794688.00
2024-02-23,1533.53,1583.60,1528.46,1582.35,9173533,4130993152.00
2024-02-26,1600.13,1655.40,1583.27,1626.26,9881267,4725090816.00
2024-02-27,1621.40,1671.60,1608.66,1671.60,9655402,4650435584.00
2024-02-28,1677.74,1706.74,1545.96,1547.45,13228947,6404419072.00
2024-02-29,1518.08,1601.40,1512.17,1601.39,9738145,4484335616.00
2024-03-01,1611.37,1626.35,1595.03,1619.82,8253924,3946201088.00
2024-03-04,1630.75,1634.84,1588.44,1615.51,8709472,4884534272.00
2024-03-05,1606.12,1606.64,1581.82,1585.73,8229387,4536238080.00
2024-03-06,1580.14,1624.60,1579.22,1614.31,9099500,4770067968.00
2024-03-07,1615.50,1640.82,1604.11,1605.69,10349576,5279315456.00
2024-03-08,1605.42,1621.78,1590.78,1616.48,10335999,5587574272.00
2024-03-11,1611.01,1645.62,1609.94,1645.62,9275724,5215989248.00
2024-03-12,1651.72,1679.09,1640.80,1677.82,10222676,6025091072.00
2024-03-13,1678.00,1688.88,1665.69,1675.73,10389232,6167556608.00
2024-03-14,1669.42,1681.76,1643.56,1667.71,9717921,5223745536.00
2024-03-15,1665.25,1697.72,1659.15,1697.56,8583206,4866441216.00
2024-03-18,1704.80,1734.93,1704.80,1734.87,9563614,5475952128.00
2024-03-19,1732.67,1744.41,1722.48,1723.78,8993886,5195108864.00
2024-03-20,1722.35,1745.66,1719.65,1745.66,8582592,4724847104.00
2024-03-21,1743.65,1764.44,1733.65,1762.53,9386275,5337492480.00
2024-03-22,1764.11,1766.52,1733.67,1749.07,9221882,5470197760.00
2024-03-25,1743.00,1752.03,1713.03,1715.88,9233957,5347829760.00
2024-03-26,1706.37,1724.97,1692.01,1720.67,9404392,5013038080.00
2024-03-27,1715.98,1717.07,1662.53,1662.53,9981001,5577236992.00
2024-03-28,1650.30,1708.77,1650.30,1696.30,9844329,5569404928.00
2024-03-29,1693.26,1713.33,1686.33,1713.33,8777975,4506455552.00
2024-04-01,1716.82,1743.05,1714.26,1743.05,7959135,4128947200.00
2024-04-02,1749.13,1771.17,1745.05,1760.89,9147745,4671704064.00
2024-04-03,1756.91,1757.40,1727.73,1740.90,10167824,4902541312.00
2024-04-08,1730.44,1733.25,1695.01,1695.02,9748686,4909269504.00
2024-04-09,1684.52,1713.67,1684.52,1712.47,8017012,4147648768.00
2024-04-10,1702.21,1708.92,1653.72,1672.42,7924635,3983641856.00
2024-04-11,1655.21,1690.71,1645.11,1671.43,6539793,3247530752.00
2024-04-12,1670.76,1687.89,1667.09,1671.83,6405836,3199156224.00
2024-04-15,1640.20,1650.47,1549.19,1562.87,9307434,4449581568.00
2024-04-16,1509.79,1510.63,1428.80,1429.32,6897768,3099894272.00
2024-04-17,1391.41,1495.40,1391.41,1488.12,9509976,4102915072.00
2024-04-18,1489.39,1507.72,1455.34,1489.24,8611822,3917343232.00
2024-04-19,1481.75,1505.05,1473.08,1485.20,6730353,3025135616.00
2024-04-22,1479.22,1481.68,1436.69,1449.07,7148003,2951884544.00
2024-04-23,1443.43,1470.99,1443.06,1462.61,8046284,3974977280.00
2024-04-24,1465.60,1495.83,1465.60,1495.83,6942172,3669306880.00
2024-04-25,1484.19,1505.97,1481.52,1501.57,7504341,3840683776.00
2024-04-26,1494.08,1515.90,1480.00,1511.55,8105249,4279270400.00
2024-04-29,1500.82,1545.01,1500.82,1544.53,8723658,4393185792.00
2024-04-30,1542.94,1550.84,1514.86,1533.35,8044166,4734772736.00
2024-05-06,1534.20,1561.57,1534.20,1561.57,8246868,4844828672.00
2024-05-07,1556.19,1563.33,1547.96,1563.16,7358104,3946069248.00
2024-05-08,1559.07,1563.68,1543.99,1546.21,7189829,3661824768.00
2024-05-09,1543.57,1559.81,1543.57,1553.64,6811233,3298590464.00
2024-05-10,1555.56,1560.35,1529.50,1533.53,6743446,3454849280.00
2024-05-13,1520.43,1520.43,1488.79,1496.11,6239543,3348246784.00
2024-05-14,1492.33,1518.62,1492.33,1516.29,6482724,3326817536.00
2024-05-15,1517.99,1533.72,1507.98,1522.09,6853254,3752354304.00
2024-05-16,1521.61,1542.58,1521.61,1529.81,7998259,3770390016.00
2024-05-17,1533.27,1546.93,1521.27,1546.93,7584233,3717059584.00
2024-05-20,1545.42,1551.59,1538.19,1542.35,7623373,3811607808.00
2024-05-21,1535.37,1536.04,1515.68,1521.69,6294141,3094253312.00
2024-05-22,1518.30,1532.08,1516.46,1525.77,5114188,2513579776.00
2024-05-23,1522.02,1522.02,1485.33,1488.17,6771262,2852497152.00
2024-05-24,1490.05,1500.44,1475.20,1484.06,5988969,2526033152.00
2024-05-27,1487.25,1495.32,1468.11,1494.62,6406888,2995211008.00
2024-05-28,1494.53,1494.53,1473.55,1475.61,6546304,3011238144.00
2024-05-29,1463.22,1476.62,1458.00,1472.25,5947136,2517090304.00
2024-05-30,1463.55,1463.55,1440.68,1442.05,5271164,2366074624.00
2024-05-31,1440.93,1450.40,1440.45,1445.80,5078295,2302076416.00
2024-06-03,1440.30,1440.30,1384.99,1394.07,6315655,2731153920.00
2024-06-04,1383.75,1383.75,1346.16,1368.19,7080733,2853931776.00
2024-06-05,1364.67,1364.67,1293.29,1293.29,6952724,2521343488.00
2024-06-06,1287.45,1296.75,1206.02,1217.44,8057130,3077598208.00
2024-06-07,1223.76,1266.51,1223.76,1264.34,7237585,2561932800.00
2024-06-11,1263.25,1268.49,1236.52,1268.39,6425710,2378821632.00
2024-06-12,1270.65,1306.18,1268.27,1304.38,5899852,2126024192.00
2024-06-13,1314.47,1315.31,1286.52,1290.52,6362933,2330322688.00
2024-06-14,1295.23,1299.23,1278.10,1295.05,5993585,2216784640.00
2024-06-17,1296.25,1300.81,1285.07,1287.52,6144124,2706797056.00
2024-06-18,1290.69,1329.30,1289.79,1326.77,6426886,2707226880.00
2024-06-19,1332.81,1344.65,1326.18,1334.97,7475399,3601294592.00
2024-06-20,1334.63,1335.45,1294.27,1295.42,7322193,3088863232.00
2024-06-21,1285.35,1303.01,1269.26,1283.97,6162454,2624797696.00
2024-06-24,1271.12,1271.12,1224.93,1227.30,6484408,2535123456.00
2024-06-25,1226.53,1251.21,1226.53,1242.90,5560491,2199125248.00
2024-06-26,1239.18,1273.52,1223.43,1273.52,5632265,2274669824.00
2024-06-27,1268.62,1281.97,1251.09,1251.09,4794491,1977266048.00
2024-06-28,1248.05,1277.82,1245.80,1265.39,6200896,2738633728.00
2024-07-01,1266.69,1271.92,1245.91,1270.81,5766826,2706793472.00
2024-07-02,1270.18,1291.96,1267.77,1287.05,5664161,2469948416.00
2024-07-03,1285.99,1291.68,1275.97,1279.79,4999913,2071074048.00
2024-07-04,1280.50,1283.64,1243.20,1247.50,5979490,2435055360.00
2024-07-05,1245.57,1273.38,1229.68,1272.22,7318712,2618993408.00
2024-07-08,1264.26,1265.27,1228.53,1232.66,6638529,2470756864.00
2024-07-09,1233.70,1248.89,1204.49,1247.33,7294843,2876321792.00
2024-07-10,1243.75,1246.17,1225.69,1229.70,6906505,2758400512.00
2024-07-11,1244.07,1269.99,1240.70,1269.75,7326807,3012420096.00
2024-07-12,1275.16,1284.27,1263.02,1268.34,6584201,2648051456.00
2024-07-15,1268.17,1268.27,1242.60,1246.94,6361767,2574829824.00
2024-07-16,1247.34,1252.04,1234.79,1245.26,5417156,2221334528.00
2024-07-17,1244.13,1244.34,1225.03,1226.20,5475183,2289348096.00
2024-07-18,1216.81,1228.10,1201.12,1225.78,5525693,2173219072.00
2024-07-19,1219.51,1238.55,1215.56,1232.79,5206931,2116894464.00
2024-07-22,1232.80,1245.60,1227.28,1243.72,5251937,2251911168.00
2024-07-23,1243.24,1257.89,1231.16,1231.55,5968881,2661010944.00
2024-07-24,1222.59,1237.28,1214.42,1221.45,5481003,2487235072.00
2024-07-25,1209.41,1234.12,1201.51,1224.17,5415833,2431717632.00
2024-07-26,1223.29,1244.13,1222.40,1243.96,5414811,2377191936.00
2024-07-29,1245.78,1258.81,1234.21,1255.51,5296470,2325796352.00
2024-07-30,1251.87,1266.49,1245.51,1264.52,5492979,2396488448.00
2024-07-31,1264.74,1299.60,1263.71,1299.60,7057126,3134581760.00
2024-08-01,1298.88,1314.45,1298.35,1312.88,6439051,3117953280.00
2024-08-02,1305.89,1315.94,1299.42,1300.88,6085005,2765855744.00
2024-08-05,1297.09,1313.41,1277.52,1277.52,7176303,3095736576.00
2024-08-06,1291.21,1315.71,1291.21,1315.71,7717425,3300216576.00
2024-08-07,1314.47,1321.52,1305.78,1314.41,7015446,3026969856.00
2024-08-08,1313.15,1325.54,1302.91,1323.01,7761762,3185520384.00
2024-08-09,1324.65,1326.73,1304.87,1306.15,7148941,3059843840.00
2024-08-12,1296.82,1298.17,1278.18,1283.35,6101883,2509235200.00
2024-08-13,1283.83,1298.15,1272.82,1298.15,5701001,2376607488.00
2024-08-14,1297.59,1306.09,1292.44,1298.07,6040448,2451300864.00
2024-08-15,1292.26,1308.46,1283.45,1307.51,7258390,3021734400.00
2024-08-16,1307.03,1309.16,1288.29,1289.53,6747864,2808667136.00
2024-08-19,1281.28,1287.49,1269.26,1278.24,5371127,2176229120.00
2024-08-20,1277.89,1280.80,1256.01,1262.99,5503885,2133160704.00
2024-08-21,1260.59,1270.74,1258.42,1266.95,5278588,2180976128.00
2024-08-22,1267.42,1275.63,1255.50,1257.00,5652555,2519984128.00
2024-08-23,1254.73,1255.88,1227.87,1240.84,5427463,2363433216.00
2024-08-26,1240.76,1269.31,1237.54,1268.18,5334234,2367497984.00
2024-08-27,1265.79,1268.03,1247.50,1249.40,5524491,2434316544.00
2024-08-28,1247.22,1270.51,1242.56,1260.77,5061079,2098249600.00
2024-08-29,1254.97,1277.06,1246.99,1275.36,5237218,2299516160.00
2024-08-30,1274.69,1316.20,1273.66,1305.85,7557996,3240718592.00
2024-09-02,1303.88,1319.00,1298.66,1298.86,7571916,3254930944.00
2024-09-03,1297.72,1318.63,1293.46,1318.46,6766984,2913395712.00
2024-09-04,1311.01,1312.58,1297.31,1298.97,5918059,2437107712.00
2024-09-05,1297.67,1311.71,1297.67,1309.15,4936129,2053621120.00
2024-09-06,1306.76,1309.94,1283.60,1284.43,5267694,2219373312.00
2024-09-09,1275.91,1292.44,1268.53,1287.36,4685507,1947307264.00
2024-09-10,1286.76,1300.54,1279.61,1298.32,5489152,2433669632.00
2024-09-11,1293.72,1293.72,1277.96,1284.24,4411801,1930026624.00
2024-09-12,1286.70,1297.93,1284.64,1284.64,5584353,2414816256.00
2024-09-13,1282.06,1285.09,1269.83,1271.19,6073841,2498188800.00
2024-09-18,1266.32,1269.68,1239.77,1257.14,6186564,2414614016.00
2024-09-19,1265.90,1298.59,1265.39,1296.38,6722494,2684573696.00
2024-09-20,1299.87,1302.93,1290.42,1296.75,6214740,2385789696.00
2024-09-23,1300.63,1311.28,1291.77,1307.77,5778276,2369392896.00
2024-09-24,1316.41,1349.01,1315.73,1346.85,9637499,4810037248.00
2024-09-25,1353.09,1387.47,1351.65,1367.99,13330991,5650712576.00
2024-09-26,1362.80,1400.97,1359.70,1400.97,11441719,4808437248.00
2024-09-27,1415.82,1462.36,1405.62,1450.15,13356898,5987557376.00
2024-09-30,1490.76,1577.05,1456.37,1568.84,19733445,9461984256.00
2024-10-08,1694.24,1719.09,1551.85,1641.40,21531573,10977672192.00
2024-10-09,1599.87,1599.87,1499.15,1499.15,13455230,6747227648.00
2024-10-10,1501.66,1531.64,1473.32,1498.78,10783770,5119941120.00
2024-10-11,1494.91,1505.56,1444.67,1460.31,9268620,4551015936.00
2024-10-14,1467.51,1505.79,1453.80,1505.79,9118503,4862060544.00
2024-10-15,1498.41,1523.42,1483.22,1491.65,10024713,5404553216.00
2024-10-16,1473.96,1510.33,1469.12,1507.47,8932432,4604107776.00
2024-10-17,1515.48,1526.95,1504.78,1506.37,9501920,5068852224.00
2024-10-18,1510.67,1564.49,1505.69,1552.07,10628751,6337426432.00
2024-10-21,1556.07,1592.98,1556.07,1591.65,12365628,7485817344.00
2024-10-22,1595.45,1633.31,1582.30,1621.38,13167096,8123878912.00
2024-10-23,1616.62,1656.09,1615.29,1638.67,12934739,8216671232.00
2024-10-24,1639.22,1667.00,1627.80,1665.86,12615951,7261408768.00
2024-10-25,1673.01,1719.48,1673.01,1718.98,14902206,9530068992.00
2024-10-28,1729.42,1811.24,1729.42,1811.21,16505401,10384736256.00
2024-10-29,1840.26,1843.23,1789.90,1791.48,18865598,11316272128.00
2024-10-30,1774.26,1828.99,1774.26,1828.91,15414611,10533699584.00
2024-10-31,1855.90,1909.62,1855.90,1897.69,16640647,11892104192.00
2024-11-01,1907.36,1921.13,1811.60,1811.81,22317514,14186962944.00
2024-11-04,1777.57,1827.42,1777.57,1827.42,13415309,7841144832.00
2024-11-05,1826.13,1863.91,1824.71,1856.50,18404130,11661403136.00
2024-11-06,1863.12,1899.24,1851.64,1882.42,19312766,11617530880.00
2024-11-07,1870.81,1928.45,1865.77,1923.14,19772483,11774534656.00
2024-11-08,1930.89,1945.01,1911.97,1916.75,21019647,12534832128.00
2024-11-11,1906.89,1934.69,1893.12,1934.69,16135610,10447257600.00
2024-11-12,1946.99,1966.84,1921.84,1939.39,15112786,9442544640.00
2024-11-13,1933.88,1944.44,1879.62,1934.97,14961396,9489672192.00
2024-11-14,1928.21,1929.88,1872.18,1873.12,11066915,6767128576.00
2024-11-15,1862.65,1886.24,1825.01,1825.60,12869159,7529120768.00
2024-11-18,1833.38,1849.59,1763.12,1776.08,12972966,7040105984.00
2024-11-19,1771.96,1814.37,1760.84,1814.37,10234381,5612541952.00
2024-11-20,1811.30,1875.88,1807.64,1872.71,12665396,7600838144.00
