2022-08-19,904.88,905.30,893.91,895.24,603966,800857024.00
2022-08-22,892.60,915.66,891.19,914.62,767303,978752192.00
2022-08-23,909.90,928.59,907.02,927.37,680412,850459840.00
2022-08-24,928.11,936.10,907.29,908.99,631370,827723456.00
2022-08-25,910.50,925.30,907.04,915.90,542027,710430336.00
2022-08-26,916.00,941.46,913.38,929.13,732193,1079907456.00
2022-08-29,922.01,935.80,914.24,921.75,617677,886720512.00
2022-08-30,923.35,933.09,915.47,932.81,766153,1109049216.00
2022-08-31,930.64,932.42,907.83,910.69,857464,1203664512.00
2022-09-01,906.19,929.17,905.72,917.19,691815,1030445504.00
2022-09-02,919.21,944.59,916.63,940.67,651112,1029431360.00
2022-09-05,946.18,952.83,929.84,939.46,624125,885734144.00
2022-09-06,947.72,962.94,937.62,958.18,817198,1296115072.00
2022-09-07,957.29,957.33,939.11,941.44,804069,1336180992.00
2022-09-08,942.98,950.77,923.48,926.53,708514,1197869568.00
2022-09-09,929.85,929.85,913.31,914.00,527405,776056640.00
2022-09-13,920.84,963.94,920.84,962.36,1073784,1580574208.00
2022-09-14,954.07,963.04,942.50,961.00,889590,1397216128.00
2022-09-15,961.71,969.18,934.36,940.62,772964,1072617856.00
2022-09-16,940.05,952.91,923.22,923.98,835927,1159805696.00
2022-09-19,921.86,926.12,904.74,916.39,626386,904167552.00
2022-09-20,919.92,927.61,910.98,916.06,540503,725843328.00
2022-09-21,915.06,915.06,891.23,902.32,517563,687000000.00
2022-09-22,899.47,908.53,895.44,897.57,475259,686054016.00
2022-09-23,899.11,901.85,865.92,876.80,590330,894496256.00
2022-09-26,870.36,875.57,855.41,858.39,589610,759272640.00
2022-09-27,861.66,884.88,858.12,884.80,567367,731182208.00
2022-09-28,881.92,888.87,857.96,858.53,445049,596191040.00
2022-09-29,866.76,887.91,862.77,873.10,559375,706309376.00
2022-09-30,874.87,884.24,868.57,872.11,415868,517411680.00
2022-10-10,885.55,906.43,883.89,889.38,744215,984466880.00
2022-10-11,880.91,883.50,856.98,864.53,530372,674412800.00
2022-10-12,862.31,880.61,850.28,880.17,550800,702901056.00
2022-10-13,874.36,911.61,871.03,904.26,695047,884699520.00
2022-10-14,906.99,917.60,905.50,912.00,693149,847517248.00
2022-10-17,909.50,948.40,908.25,941.43,890019,1184423936.00
2022-10-18,938.63,958.07,931.73,955.63,741500,1040299904.00
2022-10-19,952.91,955.72,923.19,926.96,604202,858926720.00
2022-10-20,922.79,935.46,920.10,922.98,486410,659230528.00
2022-10-21,924.72,955.64,924.14,947.13,713033,1101213952.00
2022-10-24,952.33,953.42,908.78,915.73,726206,992133632.00
2022-10-25,915.02,918.82,881.02,883.40,700638,933358848.00
2022-10-26,882.30,917.94,882.30,895.20,736708,1038743232.00
2022-10-27,894.84,903.58,879.26,894.99,588964,835364544.00
2022-10-28,892.86,893.77,852.91,856.42,572749,706086656.00
2022-10-31,855.39,892.92,854.37,883.96,745684,1011420160.00
2022-11-01,891.90,908.86,882.35,907.80,794126,966619136.00
2022-11-02,906.74,930.45,903.33,918.87,746702,957977856.00
2022-11-03,915.39,940.64,911.63,938.56,666233,1007550208.00
2022-11-04,940.43,943.76,934.11,938.41,703384,1123057664.00
2022-11-07,940.91,949.05,933.75,945.69,789594,1148103168.00
2022-11-08,947.35,953.81,938.98,951.21,654401,1110154240.00
2022-11-09,950.19,959.12,945.43,951.31,584014,873198016.00
2022-11-10,949.91,965.87,945.62,952.54,598730,963317440.00
2022-11-11,965.04,978.45,948.12,949.04,1030443,1335859328.00
2022-11-14,952.42,976.51,944.77,967.82,1020724,1259447296.00
2022-11-15,969.62,986.84,964.72,982.02,755364,1136213504.00
2022-11-16,981.80,982.10,970.59,973.24,535299,774263936.00
2022-11-17,969.94,993.12,967.23,987.79,630732,924233216.00
2022-11-18,988.53,993.54,971.31,971.80,637494,892945216.00
2022-11-21,970.41,983.89,959.81,982.32,628898,908881728.00
2022-11-22,982.67,992.88,953.37,958.03,749011,1138135296.00
2022-11-23,958.47,958.62,931.11,940.45,692727,1014115520.00
2022-11-24,941.79,951.20,938.00,948.32,523835,888589568.00
2022-11-25,951.88,951.88,932.57,942.07,484875,773556288.00
2022-11-28,935.29,941.61,924.54,931.73,459823,699550912.00
2022-11-29,932.33,951.78,931.03,950.94,565705,749870848.00
2022-11-30,950.51,957.45,943.65,947.50,488829,661494848.00
2022-12-01,954.90,966.85,947.36,963.78,553350,853733824.00
2022-12-02,963.68,975.23,962.30,970.51,557466,836162112.00
2022-12-05,973.62,978.13,963.41,969.98,686692,932570176.00
2022-12-06,972.23,980.82,966.38,970.59,636019,969846720.00
2022-12-07,968.53,986.80,958.34,984.20,685823,1077906944.00
2022-12-08,983.79,987.97,975.57,979.94,589343,867048128.00
2022-12-09,980.30,980.56,963.80,968.09,767891,1100553600.00
2022-12-12,969.39,975.94,964.37,970.00,534473,754939136.00
2022-12-13,973.95,979.73,959.83,975.24,660622,876614208.00
2022-12-14,974.18,975.63,967.34,972.26,483092,721519360.00
2022-12-15,972.68,978.78,965.33,969.22,506950,697863104.00
2022-12-16,964.91,969.89,958.32,961.03,498810,783232768.00
2022-12-19,961.70,962.99,929.81,931.59,620226,845184512.00
2022-12-20,929.43,935.88,905.91,906.22,501463,843379520.00
2022-12-21,909.43,909.94,891.98,895.13,388725,631843648.00
2022-12-22,898.25,922.77,895.87,904.48,562863,1088515328.00
2022-12-23,905.83,921.41,902.28,913.22,449799,835247360.00
2022-12-26,918.91,929.06,912.33,914.93,477503,673035264.00
2022-12-27,923.06,930.37,915.37,929.23,499819,688190592.00
2022-12-28,935.26,935.53,911.32,918.64,443577,973584960.00
2022-12-29,914.55,925.82,912.05,914.61,306878,570639680.00
2022-12-30,916.82,920.36,909.73,919.06,375468,624461056.00
2023-01-03,916.62,937.32,915.15,934.24,521983,793325056.00
2023-01-04,934.33,939.17,929.07,934.27,446062,681539584.00
2023-01-05,937.63,953.87,931.49,951.00,907701,1109291136.00
2023-01-06,949.35,957.12,945.93,951.13,715522,1057552000.00
2023-01-09,948.86,955.94,944.25,953.77,597133,917898688.00
2023-01-10,954.23,971.50,950.86,966.50,873767,1215844608.00
2023-01-11,966.08,985.71,963.48,980.09,857585,1313536640.00
2023-01-12,980.78,993.87,974.04,974.33,539808,1040494208.00
2023-01-13,979.33,995.77,973.51,989.29,604315,1014355648.00
2023-01-16,991.57,1008.33,988.82,995.58,720985,1082256640.00
2023-01-17,999.33,1006.55,994.31,997.72,498848,808939264.00
2023-01-18,997.49,1000.70,992.20,997.67,407512,609302528.00
2023-01-19,996.28,1007.55,992.19,1004.28,456773,633981312.00
2023-01-20,1008.53,1014.14,1004.53,1005.27,431399,668461184.00
2023-01-30,1015.71,1022.46,1011.64,1012.48,605407,910336832.00
2023-01-31,1012.81,1022.14,1006.33,1017.26,659260,928317120.00
2023-02-01,1017.55,1057.27,1010.67,1054.88,1151320,1593473024.00
2023-02-02,1060.20,1072.24,1057.63,1066.34,996345,1561103872.00
2023-02-03,1066.28,1084.78,1061.37,1072.15,851974,1516459008.00
2023-02-06,1072.26,1078.99,1060.75,1072.65,793415,1275844352.00
2023-02-07,1073.47,1076.93,1060.07,1064.91,668280,1105490560.00
2023-02-08,1069.63,1082.60,1064.37,1070.21,890223,1405005824.00
2023-02-09,1069.09,1085.75,1067.18,1080.54,708517,1150789376.00
2023-02-10,1081.47,1091.97,1078.25,1087.23,637895,1048623040.00
2023-02-13,1089.92,1102.78,1088.13,1097.68,890628,1394254592.00
2023-02-14,1100.75,1101.56,1085.04,1093.05,747128,1249026304.00
2023-02-15,1092.78,1094.64,1080.88,1087.89,562012,957588736.00
2023-02-16,1089.71,1099.03,1064.29,1069.21,745247,1216696576.00
2023-02-17,1073.86,1082.26,1063.89,1065.32,584549,905057920.00
2023-02-20,1067.85,1069.51,1052.59,1067.77,696569,1110977408.00
2023-02-21,1068.22,1070.81,1058.77,1066.89,574576,976653504.00
2023-02-22,1063.99,1074.11,1054.77,1062.97,486954,884564992.00
2023-02-23,1063.51,1068.49,1052.03,1058.87,456981,855426048.00
2023-02-24,1059.44,1082.10,1056.05,1079.41,760025,1205426304.00
2023-02-27,1079.52,1090.92,1067.77,1075.99,801331,1602740608.00
2023-02-28,1072.46,1110.57,1071.38,1102.43,983591,1837522048.00
2023-03-01,1104.13,1105.25,1088.71,1090.24,591680,1140343808.00
2023-03-02,1091.61,1092.83,1078.34,1082.13,496644,914644992.00
2023-03-03,1083.64,1084.65,1061.75,1065.75,594438,983201664.00
2023-03-06,1067.66,1076.35,1061.14,1072.60,465931,838619520.00
2023-03-07,1073.86,1077.70,1038.06,1039.45,799698,1193200640.00
2023-03-08,1038.47,1048.19,1034.75,1041.66,513313,788347840.00
2023-03-09,1044.14,1055.75,1039.44,1043.48,443271,717598336.00
2023-03-10,1038.34,1043.59,1029.59,1038.05,396853,650087808.00
2023-03-13,1032.81,1037.05,1024.23,1036.03,517215,812048640.00
2023-03-14,1036.04,1047.37,1023.79,1032.21,491083,781406784.00
2023-03-15,1034.23,1042.29,1024.81,1026.45,429913,703561472.00
2023-03-16,1023.96,1027.54,1005.81,1006.59,395054,666207104.00
2023-03-17,1011.82,1016.27,999.47,1001.31,452094,725560320.00
2023-03-20,1004.33,1004.33,980.31,997.70,606961,1011078912.00
2023-03-21,1005.77,1017.07,1003.26,1008.14,514034,759364288.00
2023-03-22,1011.68,1020.77,997.49,1002.53,407930,643835072.00
2023-03-23,1003.27,1003.27,988.02,992.59,460874,691734784.00
2023-03-24,993.21,1001.29,992.09,992.69,492399,763530688.00
2023-03-27,994.67,995.23,984.48,993.75,462931,747158720.00
2023-03-28,996.78,1011.91,992.87,1003.88,515952,811067712.00
2023-03-29,1005.02,1006.03,994.07,998.68,426603,676095424.00
2023-03-30,996.58,1018.23,994.97,1015.58,587260,869229184.00
2023-03-31,1021.09,1036.68,1020.66,1028.31,730922,1127596032.00
2023-04-03,1028.99,1051.66,1026.07,1049.06,686734,1226311424.00
2023-04-04,1045.77,1053.98,1038.07,1046.56,572654,1015368320.00
2023-04-06,1045.73,1048.08,1027.15,1030.59,580136,898351296.00
2023-04-07,1030.97,1035.92,1026.66,1029.76,434915,693411840.00
2023-04-10,1032.44,1032.44,1003.29,1005.18,554780,831288960.00
2023-04-11,1008.04,1008.04,996.21,1001.10,386145,587987776.00
2023-04-12,1003.93,1004.80,984.93,986.51,484217,758937984.00
2023-04-13,985.47,998.02,973.74,987.84,649420,1017628736.00
2023-04-14,986.51,993.27,976.46,981.94,434594,653046144.00
2023-04-17,981.44,982.92,973.74,979.21,522387,810153408.00
2023-04-18,982.02,985.83,975.73,976.46,446281,785610944.00
2023-04-19,974.34,978.22,961.88,963.16,516185,837016768.00
2023-04-20,961.29,965.35,948.31,952.86,640126,977866688.00
2023-04-21,954.44,967.62,945.31,945.49,530696,788629632.00
2023-04-24,945.78,949.19,924.52,930.17,701464,915466944.00
2023-04-25,930.32,931.11,904.99,918.83,577978,773461952.00
2023-04-26,917.09,944.66,916.25,940.38,706374,1002933184.00
2023-04-27,936.10,948.60,933.25,942.13,493340,763350208.00
2023-04-28,940.78,947.44,932.87,938.89,486235,662624256.00
2023-05-04,937.06,948.27,933.81,943.10,479959,677826496.00
2023-05-05,944.76,944.76,918.88,924.64,444853,610717248.00
2023-05-08,927.94,944.82,925.57,935.08,549481,749896896.00
2023-05-09,937.01,942.83,923.22,934.00,599950,791264576.00
2023-05-10,934.26,943.33,919.67,938.89,559444,813785728.00
2023-05-11,940.51,958.61,930.24,932.14,582643,788746944.00
2023-05-12,934.18,974.67,934.18,945.96,1006964,1428496128.00
2023-05-15,945.75,946.49,909.74,926.51,772675,1084076160.00
2023-05-16,926.77,929.41,916.36,918.78,461269,670052608.00
2023-05-17,916.35,925.03,913.16,924.16,374686,552510720.00
2023-05-18,926.23,929.10,911.67,913.59,398360,530793792.00
2023-05-19,912.84,925.52,906.26,924.18,425784,501192512.00
2023-05-22,923.49,927.40,917.26,922.00,349546,468952864.00
2023-05-23,922.68,929.69,917.95,918.22,389159,520603936.00
2023-05-24,916.60,916.60,904.30,909.76,476767,630830592.00
2023-05-25,909.38,912.92,901.00,908.20,547322,896358336.00
2023-05-26,906.94,912.26,897.01,910.23,361942,542330240.00
2023-05-29,910.23,916.77,906.50,911.41,504318,623656064.00
2023-05-30,908.65,911.65,889.10,898.59,486192,581258752.00
2023-05-31,898.39,899.62,888.14,888.88,390602,453178048.00
2023-06-01,891.15,896.84,881.31,889.00,477082,587101120.00
2023-06-02,890.92,895.86,885.79,890.99,431171,483679200.00
2023-06-05,891.49,891.53,876.37,884.70,529980,640025344.00
2023-06-06,883.05,883.05,860.62,861.45,575355,649794112.00
2023-06-07,860.06,866.95,856.12,859.01,415082,466512704.00
2023-06-08,859.47,862.65,853.04,856.83,542352,586028288.00
2023-06-09,858.10,863.52,846.68,860.37,896372,909387968.00
2023-06-12,862.22,865.87,852.73,862.32,584279,696076544.00
2023-06-13,863.38,872.21,861.43,861.68,419599,515392256.00
2023-06-14,864.10,864.54,856.56,857.93,460934,505617600.00
2023-06-15,861.51,861.51,852.29,860.46,494378,559746816.00
2023-06-16,859.84,869.65,859.84,866.44,511554,576817600.00
2023-06-19,868.16,870.06,859.65,859.65,480744,570835648.00
2023-06-20,860.54,863.87,855.10,857.66,468789,551297664.00
2023-06-21,858.13,860.87,843.41,843.57,402203,464585216.00
2023-06-26,842.87,845.02,829.97,833.32,451651,509489728.00
2023-06-27,834.38,849.95,834.38,845.64,401095,466454528.00
2023-06-28,844.89,845.82,833.13,843.03,385593,452216640.00
2023-06-29,842.67,852.43,841.25,850.31,388933,459839648.00
2023-06-30,850.51,865.70,850.51,863.51,512532,551665088.00
2023-07-03,865.72,869.44,860.31,867.40,525114,566245760.00
2023-07-04,867.21,867.75,861.32,865.61,382004,412210240.00
2023-07-05,865.12,866.26,862.03,863.39,309943,348094688.00
2023-07-06,862.00,864.44,858.52,860.63,338324,375828096.00
2023-07-07,857.85,869.19,856.57,864.44,373443,443406112.00
2023-07-10,866.08,875.69,865.17,870.95,364666,442406048.00
2023-07-11,874.06,875.75,868.79,874.90,338073,397873056.00
2023-07-12,874.15,876.29,864.64,865.36,377406,416584352.00
2023-07-13,867.58,874.01,865.63,872.89,328383,367395200.00
2023-07-14,873.50,874.14,866.52,867.70,321502,371363616.00
2023-07-17,865.44,869.97,858.50,866.93,316404,344253600.00
2023-07-18,868.02,870.45,863.59,869.01,339180,364739840.00
2023-07-19,868.50,878.63,867.58,873.46,442464,474237728.00
2023-07-20,875.81,887.17,875.29,875.71,708803,777533312.00
2023-07-21,875.77,892.44,873.33,884.74,603200,674685056.00
2023-07-24,883.42,886.21,874.59,876.77,414166,449559520.00
2023-07-25,881.61,883.57,875.70,879.47,498088,527714720.00
2023-07-26,879.44,883.49,877.32,882.99,392743,408348352.00
2023-07-27,883.70,886.56,879.33,880.43,353475,363146560.00
2023-07-28,880.56,889.97,877.46,889.51,397316,394116096.00
2023-07-31,892.24,896.58,884.66,890.77,688194,639461184.00
2023-08-01,891.85,893.85,885.22,886.33,765549,564990400.00
2023-08-02,885.37,886.05,876.66,880.33,589380,504657216.00
2023-08-03,878.74,889.46,878.35,887.91,469199,458659328.00
2023-08-04,889.91,892.99,878.43,878.79,454014,446157472.00
2023-08-07,879.87,879.90,866.20,868.53,514357,507354272.00
2023-08-08,867.43,870.08,857.98,866.24,444641,422520480.00
2023-08-09,863.88,868.56,859.85,863.91,354949,336376768.00
2023-08-10,864.36,870.61,860.64,870.61,341421,325754048.00
2023-08-11,870.72,870.72,850.51,851.11,423720,457278112.00
2023-08-14,845.62,850.11,833.88,844.19,591203,578856576.00
2023-08-15,845.23,850.13,836.29,848.79,422913,414819872.00
2023-08-16,847.54,856.53,843.27,845.93,342247,350074848.00
2023-08-17,843.93,855.60,838.58,855.22,355353,373262848.00
2023-08-18,854.36,855.58,836.43,836.46,371246,390726464.00
2023-08-21,835.43,842.16,828.14,828.14,332137,336814816.00
2023-08-22,830.18,834.10,813.35,823.62,421515,415507328.00
2023-08-23,824.92,824.96,812.33,812.77,350008,324535712.00
2023-08-24,816.75,824.02,805.27,821.29,474673,506471264.00
2023-08-25,817.88,834.89,816.28,818.85,447315,458841664.00
2023-08-28,854.91,855.14,822.39,824.91,771567,701713216.00
2023-08-29,825.43,846.45,824.26,845.16,738171,753817792.00
2023-08-30,845.05,853.70,842.17,846.26,563944,532973280.00
2023-08-31,843.40,847.93,837.60,845.98,437861,418310816.00
2023-09-01,846.27,856.37,845.92,853.42,588307,591804928.00
2023-09-04,856.13,858.41,852.25,857.63,708200,660513600.00
2023-09-05,857.61,857.61,848.83,850.69,500178,474176768.00
2023-09-06,851.39,852.73,845.03,849.86,388380,394184160.00
2023-09-07,848.62,850.98,833.03,833.06,463722,436614176.00
2023-09-08,833.54,835.29,827.24,829.56,372250,330888128.00
2023-09-11,830.81,846.89,828.72,845.53,491004,471276160.00
2023-09-12,846.10,853.06,843.55,849.72,327527,352089696.00
2023-09-13,850.71,850.74,833.98,839.36,368282,379002112.00
2023-09-14,840.58,840.58,828.64,830.97,385885,345128000.00
2023-09-15,833.63,850.91,832.34,846.38,522728,516651232.00
2023-09-18,845.51,852.28,838.82,851.08,493978,483049504.00
2023-09-19,851.59,852.59,842.46,844.00,347145,345847200.00
2023-09-20,843.04,846.24,838.93,839.12,274387,276752032.00
2023-09-21,837.44,838.66,826.23,826.88,374974,376182816.00
2023-09-22,827.69,836.03,820.53,835.57,404007,390163872.00
2023-09-25,836.15,841.87,832.75,840.12,389862,383826016.00
2023-09-26,839.48,840.13,833.15,833.57,317386,296857440.00
2023-09-27,833.50,849.65,831.44,848.00,408711,416147328.00
2023-09-28,848.77,849.18,839.60,841.28,406730,384434240.00
2023-10-09,840.02,841.35,826.29,831.16,540558,469535552.00
2023-10-10,831.38,832.44,819.32,819.83,435194,395615040.00
2023-10-11,820.76,841.33,820.39,828.43,522671,537426304.00
2023-10-12,831.28,838.54,828.60,831.56,427188,393179328.00
2023-10-13,830.12,833.52,825.71,829.64,417005,362996576.00
2023-10-16,832.41,834.93,821.30,825.08,424520,392738528.00
2023-10-17,826.05,827.09,808.18,811.30,504646,445473344.00
2023-10-18,812.88,812.88,794.39,794.39,427358,385339744.00
2023-10-19,795.59,795.59,783.50,784.36,393014,362937088.00
2023-10-20,785.12,785.24,774.14,775.50,462053,408188480.00
2023-10-23,774.54,775.73,755.23,758.95,749811,514140384.00
2023-10-24,761.92,778.19,756.86,777.20,606194,468843680.00
2023-10-25,782.93,788.70,779.52,780.18,478567,390671808.00
2023-10-26,778.34,780.69,771.11,779.00,481470,394631072.00
2023-10-27,777.54,807.49,770.33,804.03,685677,584275072.00
2023-10-30,803.46,823.98,802.14,822.31,733942,691730944.00
2023-10-31,823.98,828.24,818.84,824.06,766383,701430976.00
2023-11-01,825.02,827.66,819.20,826.68,647302,524801888.00
2023-11-02,827.36,828.58,817.09,817.57,515060,404294528.00
2023-11-03,818.79,828.74,818.09,821.32,443756,379432032.00
2023-11-06,824.05,833.29,823.48,831.78,632916,542655168.00
2023-11-07,831.14,831.89,825.51,828.23,473510,433878368.00
2023-11-08,828.66,834.87,825.06,829.19,484440,400284736.00
2023-11-09,830.43,835.27,821.68,823.61,493175,433403520.00
2023-11-10,823.80,826.02,815.24,822.21,401512,380469056.00
2023-11-13,825.69,828.04,817.10,825.05,460450,414258336.00
2023-11-14,826.36,831.11,821.67,824.92,433063,394322592.00
2023-11-15,829.04,834.22,827.35,831.57,573067,423339488.00
2023-11-16,835.33,835.33,823.72,824.48,1430740,734477248.00
2023-11-17,823.33,851.10,820.02,851.10,1352693,1022507520.00
2023-11-20,849.36,851.11,836.31,850.41,1089878,921250496.00
2023-11-21,847.74,856.26,844.20,849.36,807125,658458624.00
2023-11-22,848.48,856.10,846.75,850.51,748829,649774528.00
2023-11-23,850.07,856.00,849.83,855.51,634277,533865952.00
2023-11-24,855.33,859.15,851.29,855.13,815232,609235840.00
2023-11-27,853.40,859.43,851.40,856.05,853604,720084288.00
2023-11-28,852.47,867.33,846.64,862.46,835623,744885056.00
2023-11-29,862.20,863.81,850.31,851.64,583261,512449408.00
2023-11-30,852.35,855.68,843.32,849.73,597115,543238016.00
2023-12-01,850.17,851.96,844.67,848.51,510246,454473088.00
2023-12-04,848.05,853.37,838.91,845.71,594461,583428544.00
2023-12-05,846.08,849.22,836.48,836.50,559437,494872992.00
2023-12-06,835.38,857.37,835.10,851.82,929083,795098752.00
2023-12-07,852.27,856.20,846.95,852.89,837685,787091200.00
2023-12-08,852.12,853.61,837.81,838.02,822788,775454144.00
2023-12-11,836.10,848.61,827.58,847.56,772245,742998720.00
2023-12-12,847.42,849.71,841.62,845.07,516867,494022976.00
2023-12-13,844.89,849.96,838.59,838.96,543718,497444352.00
2023-12-14,841.32,854.41,841.32,847.27,842570,825030848.00
2023-12-15,847.69,853.60,840.88,843.89,777567,743893376.00
2023-12-18,843.03,850.04,839.08,842.70,659414,606578368.00
2023-12-19,842.55,846.53,836.73,845.15,724446,586380608.00
2023-12-20,845.17,847.66,837.62,838.19,656217,526771200.00
2023-12-21,836.86,839.51,821.18,837.99,876776,769446976.00
2023-12-22,838.94,840.74,828.70,833.39,757421,642812928.00
2023-12-25,834.10,851.92,828.32,848.78,788672,743265728.00
2023-12-26,852.28,855.66,842.92,845.58,711225,631808064.00
2023-12-27,849.13,854.66,839.81,852.90,1045520,1200319360.00
2023-12-28,849.46,854.53,837.52,852.15,1253732,1239011712.00
2023-12-29,849.57,859.69,848.74,858.79,890451,911809216.00
2024-01-02,859.86,867.55,853.23,858.54,893735,939339456.00
2024-01-03,855.51,864.27,850.44,855.55,717793,735697408.00
2024-01-04,855.12,855.12,846.33,849.35,544533,574386880.00
2024-01-05,848.53,850.27,829.21,832.19,692773,695764288.00
2024-01-08,831.87,832.21,807.72,807.75,761141,749116224.00
2024-01-09,811.36,818.62,803.63,808.06,631517,586352064.00
2024-01-10,807.95,808.66,797.51,799.80,577994,587510080.00
2024-01-11,798.40,824.51,798.40,820.09,679966,616877696.00
2024-01-12,818.36,833.69,813.91,814.02,581933,592005952.00
2024-01-15,825.73,825.73,811.08,815.97,506812,497037696.00
2024-01-16,819.68,822.39,807.80,816.51,617868,722274176.00
2024-01-17,818.07,820.16,789.59,789.59,673731,1010813056.00
2024-01-18,781.93,781.93,748.27,771.57,976417,1106009984.00
2024-01-19,769.21,769.70,753.93,754.94,665644,720512768.00
2024-01-22,754.70,755.02,701.51,704.64,901082,935272960.00
2024-01-23,702.02,706.61,690.41,702.02,783683,739280960.00
2024-01-24,706.18,712.82,680.86,709.14,814341,736977600.00
2024-01-25,710.51,730.49,704.75,729.34,828977,806310656.00
2024-01-26,729.92,733.07,715.70,719.09,674778,633585216.00
2024-01-29,721.54,725.44,703.87,704.54,651674,595543744.00
2024-01-30,702.13,706.66,680.63,681.33,580491,503768416.00
2024-01-31,675.35,678.17,648.86,651.40,722404,648077440.00
2024-02-01,645.16,650.32,630.27,641.32,753438,638246336.00
2024-02-02,641.62,648.10,588.71,607.56,966379,859388928.00
2024-02-05,601.03,601.40,550.16,565.85,1228803,964908672.00
2024-02-06,551.64,602.71,538.63,593.42,1273318,912743232.00
2024-02-07,590.71,622.25,584.05,606.32,1995004,1118801280.00
2024-02-08,610.35,643.42,604.67,641.48,2045445,1067885312.00
2024-02-19,646.44,648.44,624.51,634.52,1924898,1062653568.00
2024-02-20,631.32,641.86,622.86,639.68,1279793,646008384.00
2024-02-21,636.27,665.91,629.29,647.03,1416499,756464256.00
2024-02-22,647.27,654.96,641.69,653.31,1425989,658167360.00
2024-02-23,655.22,667.18,650.19,667.16,1447646,699615936.00
2024-02-26,668.33,691.10,661.38,678.07,1651251,987963648.00
2024-02-27,674.49,688.14,668.42,688.12,1190800,763238848.00
2024-02-28,690.28,705.05,658.52,658.86,2130760,1193666944.00
2024-02-29,653.81,673.02,651.69,672.48,1535562,808100480.00
2024-03-01,672.41,673.55,663.25,668.92,1075258,638792192.00
2024-03-04,667.82,675.36,661.95,669.41,978539,599603968.00
2024-03-05,667.83,668.73,656.11,658.41,1019567,674073344.00
2024-03-06,657.53,664.24,647.21,656.23,904506,557281664.00
2024-03-07,656.39,662.07,646.23,647.49,1201128,596864384.00
2024-03-08,645.78,652.56,639.98,647.67,917464,509434848.00
2024-03-11,647.76,662.01,644.06,662.01,860575,593615168.00
2024-03-12,662.86,674.01,661.24,673.90,1155074,677932352.00
2024-03-13,674.02,674.02,663.89,670.10,906360,535641088.00
2024-03-14,668.23,675.87,659.15,665.51,863340,542019840.00
2024-03-15,664.65,671.69,662.45,671.52,909324,516281184.00
2024-03-18,672.76,680.27,667.28,679.96,1169433,677185344.00
2024-03-19,681.91,695.64,680.72,688.38,1160290,816491072.00
2024-03-20,690.86,705.12,686.66,703.16,2163679,1053322944.00
2024-03-21,703.23,721.57,702.98,719.39,1858421,1096040960.00
2024-03-22,721.81,721.81,697.12,702.14,1775602,1139284608.00
2024-03-25,697.18,703.28,687.93,688.37,1502411,914518144.00
2024-03-26,686.55,699.12,685.39,696.89,1668466,1089713024.00
2024-03-27,692.18,705.17,686.83,687.96,1855985,1224987904.00
2024-03-28,682.44,692.66,673.82,686.22,1665033,1050055168.00
2024-03-29,685.26,696.70,681.32,696.06,1375744,995336448.00
2024-04-01,698.27,722.30,697.99,722.30,1487912,1245263360.00
2024-04-02,721.50,733.00,716.45,731.77,1904175,1228572288.00
2024-04-03,730.40,742.77,730.01,738.26,1560764,1101378688.00
2024-04-08,734.74,734.74,724.12,724.82,1049508,923543104.00
2024-04-09,721.05,734.03,720.08,733.24,883072,707808896.00
2024-04-10,728.80,729.84,700.34,704.21,1492591,1000768832.00
2024-04-11,701.12,702.76,689.37,690.91,1105407,753560448.00
2024-04-12,689.10,694.67,679.93,682.51,986346,656030016.00
2024-04-15,679.35,681.37,651.89,660.73,1357308,868397952.00
2024-04-16,657.58,659.66,625.61,626.16,1103313,762784448.00
2024-04-17,634.21,655.49,634.21,651.16,1093992,637289728.00
2024-04-18,650.65,655.01,640.16,646.35,828975,521886560.00
2024-04-19,644.49,651.97,637.45,646.40,723664,499789184.00
2024-04-22,646.81,667.11,639.19,663.29,1147668,668541568.00
2024-04-23,662.85,668.78,657.29,665.13,860208,514396288.00
2024-04-24,666.11,667.48,657.92,667.48,759177,452496000.00
2024-04-25,666.22,673.86,665.15,667.70,773149,457683648.00
2024-04-26,661.49,663.01,653.64,662.10,776076,771475776.00
2024-04-29,664.24,679.14,664.21,678.05,834646,727827904.00
2024-04-30,678.90,691.53,678.56,689.63,978546,863084544.00
2024-05-06,700.58,707.06,696.38,706.79,978635,949932224.00
2024-05-07,710.70,714.08,704.34,711.91,837884,899268480.00
2024-05-08,716.87,736.77,714.89,733.69,1449293,1741232896.00
2024-05-09,737.13,760.13,730.95,751.74,1810129,2172796160.00
2024-05-10,752.47,769.18,746.92,746.92,2114549,2920715776.00
2024-05-13,737.31,758.21,737.31,748.51,1991732,2418196480.00
2024-05-14,745.30,750.84,739.09,739.85,1273799,1658158080.00
2024-05-15,738.63,740.88,730.76,734.35,1090243,1349146240.00
2024-05-16,734.77,744.82,730.08,740.59,1690462,1778163840.00
2024-05-17,740.54,768.14,739.58,768.11,1864296,1844797056.00
2024-05-20,766.63,784.73,766.63,781.00,1436526,1988997248.00
2024-05-21,776.30,791.63,771.49,783.60,1169487,1542798208.00
2024-05-22,783.68,788.78,768.82,774.31,1997695,1555705088.00
2024-05-23,773.04,774.49,747.50,753.03,1467334,1402535040.00
2024-05-24,757.95,764.03,742.45,743.85,1610972,1288380928.00
2024-05-27,741.34,742.24,712.48,724.64,1245998,1420632064.00
