880908 职业教育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/09,817.87,823.04,812.41,816.70,2403190,2152901120.00
2018/10/10,816.88,819.91,807.99,816.76,2412382,2196202240.00
2018/10/11,792.42,792.42,747.99,753.73,4575651,3790983936.00
2018/10/12,746.66,748.41,715.69,739.66,4131745,3575482880.00
2018/10/15,740.43,748.84,725.04,727.21,3507981,2805059072.00
2018/10/16,727.20,727.92,692.23,694.04,3660827,3347144448.00
2018/10/17,703.27,712.85,689.96,709.91,3781277,3460737280.00
2018/10/18,704.78,706.67,694.90,695.27,3450090,2907503104.00
2018/10/19,687.62,717.35,684.70,716.42,3779670,3290808576.00
2018/10/22,723.92,756.59,723.02,752.23,5781348,5260796928.00
2018/10/23,750.95,752.58,734.16,739.66,4360306,3796098304.00
2018/10/24,735.54,745.23,730.21,736.80,3518369,2896599296.00
2018/10/25,714.68,737.28,711.09,734.25,3633734,2956552704.00
2018/10/26,740.14,746.31,735.23,738.84,3544621,2654240768.00
2018/10/29,738.01,745.50,732.15,735.50,3560777,2766578432.00
2018/10/30,733.91,752.60,725.50,746.72,4145165,3311738112.00
2018/10/31,748.58,766.21,746.70,759.91,4174502,3231139328.00
2018/11/01,776.29,789.52,774.57,776.94,6082846,6124002816.00
2018/11/02,788.21,794.85,785.50,794.27,6412910,5944811520.00
2018/11/05,792.54,804.03,785.44,797.73,5974855,5242407936.00
2018/11/06,795.04,795.23,782.12,795.23,4667387,3957760000.00
2018/11/07,797.85,807.60,794.03,794.14,5705596,4175347712.00
2018/11/08,800.00,802.61,790.42,790.74,4746864,3606849792.00
2018/11/09,788.56,796.02,786.45,790.26,4290237,3209580032.00
2018/11/12,788.86,815.65,788.52,815.17,5687652,4322694144.00
2018/11/13,806.68,838.95,805.71,832.86,8480975,6155879424.00
2018/11/14,831.08,840.09,826.41,827.47,6665252,4854877696.00
2018/11/15,835.14,850.99,833.81,850.99,6454189,5573432832.00
2018/11/16,847.57,859.40,842.88,855.33,7277184,6207041024.00
2018/11/19,851.42,854.10,842.31,850.64,7601902,6219772928.00
2018/11/20,843.52,849.27,826.41,826.94,6133095,5867075584.00
2018/11/21,814.75,830.49,813.55,830.34,6480970,5492188672.00
2018/11/22,833.15,839.02,829.05,834.70,5535650,5401683456.00
2018/11/23,834.45,834.47,794.90,799.21,6721998,5596888064.00
2018/11/26,796.63,807.93,794.69,799.91,4888204,4011406336.00
2018/11/27,808.48,817.40,804.50,810.19,5546283,4822646272.00
2018/11/28,810.59,827.61,801.23,827.30,6980453,5514634240.00
2018/11/29,830.18,831.69,801.84,801.84,5887007,4757613568.00
2018/11/30,798.81,808.14,786.63,805.63,5092451,3973165312.00
2018/12/03,825.99,833.94,820.64,827.65,6141890,5105051648.00
2018/12/04,825.82,831.09,823.47,830.76,5241931,4187184128.00
2018/12/05,816.50,834.38,813.87,829.74,5631535,4412046848.00
2018/12/06,825.21,825.21,811.45,813.63,5385381,4235786752.00
2018/12/07,814.79,820.45,813.52,817.41,4078789,3051735552.00
2018/12/10,810.71,813.01,804.82,806.92,3757273,2785857280.00
2018/12/11,809.35,818.47,809.20,818.47,3532788,2683664640.00
2018/12/12,820.39,820.88,810.74,813.06,3113204,2405008640.00
2018/12/13,815.32,824.37,809.20,820.13,3533992,2883141888.00
2018/12/14,819.86,822.30,799.55,801.42,4624168,4158136320.00
2018/12/17,798.49,804.64,789.91,800.79,3103073,2630206464.00
2018/12/18,796.54,803.40,789.11,797.25,3172048,2585886464.00
2018/12/19,800.14,800.36,788.47,788.76,3269005,2589484800.00
2018/12/20,788.14,798.99,785.11,793.37,3686653,3069651456.00
2018/12/21,792.42,794.27,781.02,786.68,3620005,2898238464.00
2018/12/24,785.85,796.75,784.89,796.19,3248808,2717178112.00
2018/12/25,789.75,791.42,768.51,789.08,4670428,3595920384.00
2018/12/26,787.46,800.03,786.59,796.15,3942765,3089742080.00
2018/12/27,805.66,806.38,786.40,787.38,4050924,3617232384.00
2018/12/28,790.79,792.56,781.73,784.26,4237926,3334251264.00
2019/01/02,785.71,790.66,782.18,785.85,3313375,2826112512.00
2019/01/03,784.33,795.74,782.86,783.35,3824056,3362496000.00
2019/01/04,776.39,808.08,773.08,807.76,4730703,4476507136.00
2019/01/07,811.47,832.28,810.28,830.33,5469437,5447155712.00
2019/01/08,829.52,833.87,824.11,828.53,4914315,4563685888.00
2019/01/09,829.58,841.29,825.49,829.92,5742830,4851459584.00
2019/01/10,829.91,839.49,828.00,831.37,5799704,4949470208.00
2019/01/11,830.99,840.94,829.94,836.49,5581190,4757639168.00
2019/01/14,841.25,842.63,824.36,827.34,5011736,4209184000.00
2019/01/15,827.62,838.91,821.01,838.39,4796693,4559494656.00
2019/01/16,836.99,849.96,835.41,835.75,5233956,5238873088.00
2019/01/17,832.35,835.29,825.48,828.69,4501506,4313817088.00
2019/01/18,829.79,832.99,822.08,828.66,4024980,3619420672.00
2019/01/21,831.84,840.81,828.43,834.54,3578452,3346358528.00
2019/01/22,835.98,836.88,823.59,827.07,3332079,2986892544.00
2019/01/23,825.68,832.68,823.10,832.53,3292681,2801291776.00
2019/01/24,833.06,843.46,827.53,839.54,3636515,3690669568.00
2019/01/25,837.97,839.36,828.19,829.25,3667868,3358153728.00
2019/01/28,834.84,840.45,825.57,827.65,3700428,3759985664.00
2019/01/29,826.30,826.41,802.72,814.58,4082923,3235476992.00
2019/01/30,809.77,813.79,785.19,785.76,3525574,3643897856.00
2019/01/31,789.37,802.34,783.19,787.80,4565878,3999443968.00
2019/02/01,792.21,812.34,790.81,811.75,4039612,3359162880.00
2019/02/11,815.88,836.56,815.78,836.32,4400030,4121338624.00
2019/02/12,836.28,842.47,835.77,840.66,4524594,4028188672.00
2019/02/13,841.59,859.87,840.54,857.96,5704222,5793568256.00
2019/02/14,857.74,862.70,851.85,857.94,5841899,4888336896.00
2019/02/15,856.35,861.78,852.15,852.73,5480964,4257745920.00
2019/02/18,858.68,879.90,858.68,879.90,6681691,5963534336.00
2019/02/19,881.94,885.33,867.11,876.93,8362059,7105446400.00
2019/02/20,876.49,877.09,861.83,874.44,6287052,5305007616.00
2019/02/21,873.47,891.28,869.38,873.79,8498153,7206272000.00
2019/02/22,871.82,898.29,871.49,898.24,9262913,7667966976.00
2019/02/25,921.16,951.03,914.79,950.00,13863338,13116992512.00
2019/02/26,950.83,980.88,938.89,963.09,13739410,13755441152.00
2019/02/27,962.31,985.44,955.72,969.14,12145210,13499337728.00
2019/02/28,966.74,970.36,952.50,960.08,7493041,7695433728.00
2019/03/01,963.94,967.08,945.16,960.62,6835617,6707449344.00
2019/03/04,976.51,997.54,971.00,980.66,11560217,11821008896.00
2019/03/05,982.87,1017.15,978.95,1017.15,12153155,12239004672.00
2019/03/06,1032.60,1039.53,1013.80,1038.10,15183534,15156445184.00
2019/03/07,1047.07,1068.49,1030.06,1055.64,16235389,16443659264.00
2019/03/08,1028.67,1070.63,1015.11,1019.83,17958540,21012240384.00
2019/03/11,1033.60,1059.00,1020.69,1059.00,13603445,16296705024.00
2019/03/12,1069.95,1096.89,1067.20,1086.99,17158261,20499898368.00
2019/03/13,1083.80,1083.80,1034.13,1043.23,14982097,17557379072.00
2019/03/14,1032.67,1039.49,992.24,1007.28,11156380,12058252288.00
2019/03/15,1012.36,1024.92,1001.54,1012.45,8389325,8875529216.00
2019/03/18,1013.80,1032.30,1002.79,1032.30,7499846,8577094656.00
2019/03/19,1031.20,1053.18,1028.63,1041.17,8213620,9252352000.00
2019/03/20,1042.60,1042.63,1013.75,1033.39,7481588,7978841600.00
2019/03/21,1034.03,1060.74,1031.22,1052.44,10278042,10532446208.00
2019/03/22,1049.01,1052.09,1029.03,1050.08,8227220,8590858240.00
2019/03/25,1032.14,1058.11,1029.48,1041.93,9498195,9634822144.00
2019/03/26,1044.16,1048.84,1007.75,1009.42,9777078,9378861056.00
2019/03/27,1015.00,1019.09,985.22,1003.11,7765222,7911690240.00
2019/03/28,998.85,1018.92,993.39,994.84,7085659,7640801280.00
2019/03/29,994.17,1020.29,980.22,1020.24,9046251,9223306240.00
2019/04/01,1029.30,1060.27,1029.30,1060.16,10551141,11179240448.00
2019/04/02,1065.17,1080.14,1057.51,1063.93,11567321,12758695936.00
2019/04/03,1057.69,1075.53,1054.07,1072.45,10111836,10261594112.00
2019/04/04,1073.99,1077.12,1062.47,1071.61,9574265,10540898304.00
2019/04/08,1077.32,1080.88,1037.71,1049.83,9605295,10795335680.00
2019/04/09,1047.38,1064.17,1042.25,1061.57,7713842,8646607872.00
2019/04/10,1057.24,1062.62,1044.00,1053.00,8348305,8418347008.00
2019/04/11,1052.12,1054.83,1030.06,1032.12,7807553,8167550464.00
2019/04/12,1034.01,1041.82,1029.62,1039.72,8075789,8272509440.00
2019/04/15,1050.47,1055.99,1028.49,1029.47,8483333,8832973824.00
2019/04/16,1022.02,1047.77,1009.27,1047.77,9021080,9344256000.00
2019/04/17,1047.07,1055.09,1040.40,1047.36,8872970,8670211072.00
2019/04/18,1046.45,1051.15,1038.04,1040.87,8160850,7962384896.00
2019/04/19,1039.57,1044.71,1026.19,1044.68,7279585,7346379264.00
2019/04/22,1045.67,1045.71,1024.33,1027.55,7032879,7329573888.00
2019/04/23,1026.91,1029.49,1011.11,1014.23,6758159,6552862720.00
2019/04/24,1018.06,1033.18,1005.13,1033.08,6782718,7258700800.00
2019/04/25,1030.29,1034.58,991.77,991.94,8843677,8542319616.00
2019/04/26,986.14,1006.35,986.01,990.49,9445171,8903389184.00
2019/04/29,992.24,995.31,952.64,954.96,8051283,7520409600.00
2019/04/30,946.06,966.90,945.39,960.52,7059983,6188870656.00
2019/05/06,926.99,929.99,882.74,887.37,8057223,7328263168.00
2019/05/07,893.86,903.14,876.94,893.93,5853177,5164946944.00
2019/05/08,877.43,905.79,870.84,890.17,4859723,4335810048.00
2019/05/09,885.29,900.75,883.90,889.33,4348791,3805086208.00
2019/05/10,898.89,921.58,876.72,920.96,6663084,6227815936.00
2019/05/13,913.82,916.64,904.99,911.35,4848580,4403344384.00
2019/05/14,900.32,914.14,899.02,904.98,4305448,3709179392.00
2019/05/15,911.47,919.52,909.12,917.54,4689752,4228075264.00
2019/05/16,916.60,925.83,910.70,922.15,5241475,4892865536.00
2019/05/17,922.28,926.98,882.09,885.27,5916300,5170088960.00
2019/05/20,883.31,890.31,871.29,890.29,5204220,4477408256.00
2019/05/21,890.64,910.06,887.07,906.45,5134830,5054225920.00
2019/05/22,906.00,914.25,899.43,909.05,5570987,5082020864.00
2019/05/23,900.47,900.47,878.76,881.68,7116758,6642426368.00
2019/05/24,879.57,886.91,873.35,874.01,6598719,6066756096.00
2019/05/27,873.47,897.83,870.78,897.12,6467619,5969638912.00
2019/05/28,899.14,905.10,893.13,897.68,6054928,5614742016.00
2019/05/29,895.71,904.76,892.74,897.84,5814755,4769464320.00
2019/05/30,893.57,894.13,881.06,889.81,6412695,4776201216.00
2019/05/31,892.19,903.02,888.58,891.09,7145657,5280621056.00
2019/06/03,891.29,892.91,875.19,880.65,8591461,6259808256.00
2019/06/04,879.55,886.46,865.93,870.57,7929711,5877970432.00
2019/06/05,877.67,883.17,871.14,875.29,6662377,5002345984.00
2019/06/06,872.84,873.37,845.71,849.09,6143440,4894842880.00
2019/06/10,851.64,861.09,847.15,856.21,4772252,3804418816.00
2019/06/11,858.39,885.19,851.46,884.67,7093181,5762089984.00
2019/06/12,882.72,886.28,874.85,876.66,6359931,4837519872.00
2019/06/13,877.55,885.59,875.93,883.79,6192595,4518310400.00
2019/06/14,883.49,887.39,862.13,862.42,6369994,4614030848.00
2019/06/17,862.93,866.55,856.90,861.63,4626474,3393067264.00
2019/06/18,863.50,871.84,857.75,869.44,4301249,4369896960.00
2019/06/19,886.86,891.80,882.05,883.04,5956443,5876474880.00
2019/06/20,881.08,898.23,874.19,894.13,6233863,5424292352.00
2019/06/21,906.09,921.70,906.09,917.55,7914400,7464289792.00
2019/06/24,916.37,922.99,912.16,915.71,6462894,5417685504.00
2019/06/25,918.29,918.34,892.75,905.24,5555301,4774547968.00
2019/06/26,903.30,922.79,901.04,915.09,4731703,5438614016.00
2019/06/27,918.49,928.90,916.76,926.45,5762979,6060120064.00
2019/06/28,925.85,925.85,904.45,910.27,4976625,4590757376.00
2019/07/01,930.21,940.31,924.00,940.13,7014698,7140051456.00
2019/07/02,939.28,942.66,934.30,937.55,5626155,5360905728.00
2019/07/03,935.50,935.83,920.22,923.80,4800283,4471055360.00
2019/07/04,924.53,928.55,912.88,917.32,3907133,3581219072.00
2019/07/05,919.22,926.66,913.41,924.79,3790941,3614407168.00
2019/07/08,923.42,923.42,893.97,894.88,6008455,5525449728.00
2019/07/09,894.47,897.05,884.22,893.88,3680943,3609251072.00
2019/07/10,895.80,896.99,884.30,886.79,3883515,3356419072.00
2019/07/11,892.75,902.36,884.40,888.83,3805879,3725956096.00
2019/07/12,890.14,895.15,884.14,891.72,4258866,3545086464.00
2019/07/15,889.30,912.42,878.76,908.04,5121520,5109543936.00
2019/07/16,905.79,909.04,903.74,907.04,4338204,4059677440.00
2019/07/17,907.53,910.51,904.43,906.79,4264313,4455005696.00
2019/07/18,902.70,902.70,882.70,882.70,4020079,4187878912.00
2019/07/19,884.75,897.37,884.69,890.08,3362598,3235735296.00
2019/07/22,891.81,892.43,867.68,872.36,4362175,4116058880.00
2019/07/23,870.70,879.65,869.81,878.64,3034787,3131235072.00
2019/07/24,881.65,894.77,881.17,891.77,3794619,4041977344.00
2019/07/25,890.95,895.49,888.44,892.07,3660355,3707119872.00
2019/07/26,890.57,892.85,885.65,892.12,3067253,2948683008.00
2019/07/29,892.17,893.90,881.37,885.44,3298830,3284517120.00
2019/07/30,885.59,897.81,885.38,891.81,4081692,3887341312.00
2019/07/31,891.32,892.11,886.15,887.90,3099727,2896370688.00
2019/08/01,885.22,888.06,877.59,882.16,3001422,2899540480.00
2019/08/02,866.75,871.13,861.14,869.54,3793501,3544169472.00
2019/08/05,865.83,876.11,859.53,859.92,3045323,2952480512.00
2019/08/06,843.55,844.50,814.03,833.44,4908196,4390889984.00
2019/08/07,838.02,839.24,823.38,823.55,3112899,2938764288.00
2019/08/08,825.77,831.76,825.12,829.84,2554314,2297200640.00
2019/08/09,834.49,835.72,814.68,815.68,3121969,2863681280.00
2019/08/12,817.15,837.74,813.79,837.59,3037630,2809467904.00
2019/08/13,830.79,833.11,825.43,829.22,2695662,2461636864.00
2019/08/14,841.32,849.67,839.98,842.03,3590719,3814756864.00
2019/08/15,824.20,844.91,821.02,844.79,3984609,3573327360.00
2019/08/16,844.10,856.56,842.85,850.86,3931306,4168559104.00
2019/08/19,857.49,882.91,857.41,882.70,5759730,5939012096.00
2019/08/20,882.87,891.64,878.89,879.56,5295812,5026473472.00
2019/08/21,880.20,884.47,877.66,880.71,3963672,3699467008.00
2019/08/22,883.33,885.20,873.66,880.67,4231461,4267885824.00
2019/08/23,881.85,884.29,870.20,873.03,5164712,4291279616.00
2019/08/26,855.11,867.46,853.70,864.16,4260047,3705161728.00
2019/08/27,869.66,892.14,869.40,890.17,5879282,6381366272.00
2019/08/28,888.57,891.23,883.81,885.47,5318917,5236943872.00
2019/08/29,889.00,893.71,883.69,883.96,4682475,4543421952.00
2019/08/30,890.75,895.31,867.46,872.70,5580636,5568731648.00
2019/09/02,870.10,898.86,870.10,898.58,5848880,5762212352.00
2019/09/03,899.74,905.31,897.58,903.76,5572540,5426165760.00
2019/09/04,903.55,912.97,899.55,911.42,5534201,5823466496.00
2019/09/05,917.02,932.96,913.26,918.85,8657236,9231375360.00
2019/09/06,922.53,927.68,911.04,920.73,6725576,6448224768.00
2019/09/09,927.60,949.18,924.62,949.18,9105975,9100325888.00
2019/09/10,948.65,948.65,935.62,942.99,8560078,7976334848.00
2019/09/11,946.64,949.41,935.65,937.71,7149157,6478536192.00
2019/09/12,940.16,943.98,933.36,943.13,6091715,5464493568.00
2019/09/16,944.72,953.14,942.42,948.20,7463982,6967110144.00
2019/09/17,944.46,944.46,916.64,922.42,7358341,7503419904.00
2019/09/18,925.48,929.46,921.70,926.16,7924171,6222391808.00
2019/09/19,928.05,935.49,921.96,935.49,8180300,6558174208.00
2019/09/20,937.16,940.24,929.28,936.46,7721380,7118502912.00
2019/09/23,934.41,934.41,922.90,931.04,6895255,6653763584.00
2019/09/24,928.53,946.25,926.80,940.76,7101708,7963066368.00
2019/09/25,936.01,937.06,917.04,918.86,6476959,6913686528.00
2019/09/26,918.69,921.61,895.68,895.68,8208943,7758369280.00
2019/09/27,895.06,909.60,895.06,904.01,7389372,5821895680.00
2019/09/30,901.59,904.51,887.90,887.90,6683375,5087419904.00
2019/10/08,882.93,888.66,876.92,878.51,6385523,5295064064.00
2019/10/09,873.53,885.41,868.40,885.41,6617867,5121326080.00
2019/10/10,891.10,910.97,890.45,909.77,8123211,7714937344.00
2019/10/11,909.38,914.34,903.63,909.10,8191939,6893824000.00
2019/10/14,918.97,931.47,914.82,926.46,10934566,8161799168.00
2019/10/15,922.68,922.93,915.07,916.61,10362176,7639415808.00
2019/10/16,917.39,932.99,915.37,921.67,10317228,9830850560.00
2019/10/17,924.05,927.75,917.44,921.50,8995776,7099534848.00
2019/10/18,922.49,923.65,905.81,909.16,8579093,7107871744.00
2019/10/21,908.85,908.90,893.04,902.02,8428450,6573805056.00
2019/10/22,899.46,909.26,898.78,909.26,8013223,6177595392.00
2019/10/23,907.69,909.24,898.34,900.16,9037160,6683255296.00
2019/10/24,897.95,902.48,890.60,900.38,7866737,5999946240.00
2019/10/25,901.16,901.80,887.97,899.92,7537587,6476147712.00
2019/10/28,915.90,927.71,912.05,927.71,10852191,9940679680.00
2019/10/29,927.46,927.46,908.97,908.99,13044639,10484158464.00
2019/10/30,902.60,908.84,896.38,898.99,10948116,7884137984.00
2019/10/31,898.75,900.94,886.41,887.69,8735362,6505622016.00
2019/11/01,885.06,896.54,883.33,895.61,8111165,6332942336.00
2019/11/04,897.36,904.19,893.59,895.33,7780454,6481144832.00
2019/11/05,894.64,898.34,888.56,896.53,6081060,5376621568.00
2019/11/06,895.33,895.33,881.73,884.62,6100724,5247093248.00
2019/11/07,883.23,893.41,882.18,891.62,6576973,5190317056.00
2019/11/08,896.26,905.26,893.02,893.73,6826585,7217458688.00
2019/11/11,888.98,888.98,871.44,871.44,6955410,6140776448.00
2019/11/12,870.92,873.09,861.10,871.86,6256738,5226073088.00
2019/11/13,870.15,870.41,860.87,865.07,4566816,3884318464.00
2019/11/14,864.60,874.90,864.60,872.29,4567125,4255407360.00
2019/11/15,871.92,873.71,859.51,860.59,5119216,4590280704.00
2019/11/18,859.61,868.53,858.53,868.48,4606910,4060110336.00
2019/11/19,868.66,889.82,867.52,889.82,7360124,5730452480.00
2019/11/20,889.34,893.93,881.58,882.78,7515118,5636916736.00
2019/11/21,879.92,886.67,875.95,883.77,5629948,4059316224.00
2019/11/22,884.24,899.23,873.75,878.26,6688067,6823552000.00
2019/11/25,879.63,881.27,862.92,867.11,5727594,5203250176.00
2019/11/26,867.96,872.00,863.31,869.10,5584420,4170306816.00
2019/11/27,866.55,872.76,861.73,868.02,5199936,3999234304.00
2019/11/28,866.81,869.08,858.88,861.33,4764438,4001472768.00
2019/11/29,858.66,864.45,855.28,863.53,4331905,3507657472.00
2019/12/02,863.30,867.62,858.25,861.09,4339097,3514969600.00
2019/12/03,856.84,861.33,849.82,861.33,4547011,3679636736.00
2019/12/04,856.10,858.71,853.05,856.05,4276141,3922669056.00
2019/12/05,857.47,868.20,857.38,867.20,5001827,4616034304.00
2019/12/06,867.60,879.64,865.95,879.31,5946099,5537157632.00
2019/12/09,881.35,886.49,878.34,885.10,6800138,5897324544.00
2019/12/10,883.32,891.12,877.96,891.02,7474989,5834662400.00
2019/12/11,891.39,896.80,886.27,887.39,8031193,6595798528.00
2019/12/12,885.71,889.31,881.51,882.92,7023055,5971214848.00
2019/12/13,889.74,894.03,886.05,893.63,6750699,6202207232.00
2019/12/16,895.56,912.40,894.48,912.32,8740992,8298155520.00
2019/12/17,913.70,923.89,911.75,921.25,9973315,8578931712.00
2019/12/18,921.29,931.50,919.83,924.95,9879831,7869010944.00
2019/12/19,925.28,935.54,925.28,932.48,10167415,7761053696.00
2019/12/20,934.97,936.30,918.26,918.44,12076356,8318316032.00
2019/12/23,915.93,915.93,894.85,895.45,10223504,8037539840.00
2019/12/24,897.08,910.40,897.08,910.04,7822432,5979880960.00
2019/12/25,909.53,919.74,908.26,916.52,8757322,7335784448.00
2019/12/26,919.29,932.25,915.33,932.22,9474720,9516177408.00
2019/12/27,931.69,938.07,921.26,921.32,10730091,9369005056.00
2019/12/30,919.01,927.54,904.49,925.92,10271171,8887939072.00
2019/12/31,922.83,929.94,922.13,928.57,8361766,7220837376.00
2020/01/02,934.43,953.37,932.91,951.76,15967216,12270880768.00
2020/01/03,952.90,960.67,950.07,954.62,15519230,12506362880.00
2020/01/06,948.26,979.38,944.89,971.77,15347874,15041684480.00
2020/01/07,971.58,989.15,969.44,989.10,15919301,12753805312.00
2020/01/08,982.46,987.22,969.40,972.10,17102942,13642372096.00
2020/01/09,981.46,990.68,979.40,987.90,14008628,12351217664.00
2020/01/10,990.47,995.46,981.54,986.10,11364158,10737209344.00
2020/01/13,985.69,998.55,980.39,998.55,11134123,10294335488.00
2020/01/14,999.67,1001.67,994.56,994.76,11559700,10488863744.00
2020/01/15,994.95,1000.40,987.32,997.57,13608586,12006654976.00
2020/01/16,1000.74,1002.62,994.43,996.69,11728451,10416818176.00
2020/01/17,999.50,1004.86,992.32,993.25,11722372,10032637952.00
2020/01/20,991.33,994.84,980.42,994.47,11173278,10313009152.00
2020/01/21,989.70,992.30,977.70,977.75,10337231,9122123776.00
2020/01/22,964.73,984.52,957.02,981.04,11923975,10966198272.00
2020/01/23,966.40,972.77,930.33,939.01,10657113,10318881792.00
2020/02/03,849.04,879.21,849.04,861.39,11528793,11236410368.00
2020/02/04,849.83,913.63,849.83,912.09,19117306,17770823680.00
2020/02/05,927.51,967.83,926.58,960.78,18057450,20662827008.00
2020/02/06,982.89,1020.80,978.23,1017.96,23384183,25829005312.00
2020/02/07,1035.85,1045.38,1017.50,1037.25,32724269,36320251904.00
2020/02/10,1044.88,1055.65,1012.17,1031.49,33385961,39690452992.00
2020/02/11,1037.77,1039.82,1003.34,1009.03,26413447,30125576192.00
2020/02/12,1003.23,1045.94,1003.23,1044.14,28930676,34320502784.00
2020/02/13,1042.44,1042.44,1012.49,1014.14,29368741,32812423168.00
2020/02/14,1007.68,1019.55,994.94,1001.44,22849448,25421166592.00
2020/02/17,1007.86,1037.36,1007.79,1037.36,24463127,28916465664.00
2020/02/18,1039.16,1068.27,1038.51,1067.31,30593613,35884920832.00
2020/02/19,1059.69,1061.42,1031.92,1032.00,30312446,35690979328.00
2020/02/20,1032.95,1046.91,1019.31,1044.05,25519475,29498421248.00
2020/02/21,1044.23,1079.61,1044.21,1069.09,32621014,39118176256.00
2020/02/24,1070.81,1098.95,1069.10,1094.61,32980537,38653865984.00
2020/02/25,1072.26,1094.55,1039.93,1092.64,40871437,44479229952.00
2020/02/26,1085.95,1098.90,1058.08,1062.03,38943295,43256373248.00
2020/02/27,1067.97,1093.34,1048.44,1080.86,40265948,41449947136.00
2020/02/28,1043.59,1064.19,1018.68,1019.30,43261057,45466685440.00
2020/03/02,1030.73,1062.63,1017.35,1055.92,34522687,37509931008.00
2020/03/03,1076.09,1106.39,1064.24,1073.40,39940519,47682215936.00
2020/03/04,1061.28,1077.76,1044.16,1065.56,27326503,32374128640.00
2020/03/05,1085.72,1088.77,1058.89,1072.22,26969505,31623702528.00
2020/03/06,1058.87,1072.05,1056.40,1063.85,28131719,28744806400.00
2020/03/09,1043.66,1051.57,1010.15,1011.06,36873727,35340750848.00
2020/03/10,995.91,1042.66,995.18,1042.66,32247493,32129056768.00
2020/03/11,1045.30,1053.98,1020.05,1020.15,30508025,29606713344.00
2020/03/12,1004.30,1013.64,991.18,1001.84,26187386,24498931712.00
2020/03/13,949.88,1004.12,949.63,995.02,27847600,26056757248.00
2020/03/16,1004.39,1005.31,948.50,950.93,29290082,27854944256.00
2020/03/17,963.11,972.40,920.90,955.39,23888009,21880713216.00
2020/03/18,964.52,978.84,935.43,936.12,25698168,25669869568.00
2020/03/19,934.04,953.32,917.98,948.66,23429434,23172319232.00
2020/03/20,957.78,962.59,944.83,959.91,19603209,19429367808.00
2020/03/23,934.39,944.96,916.11,920.16,18416455,17309202432.00
2020/03/24,938.33,941.36,907.07,934.38,20838605,19087810560.00
2020/03/25,953.51,956.29,944.51,954.47,21027248,18941331456.00
2020/03/26,948.08,956.91,942.76,944.00,18240784,16141240320.00
2020/03/27,955.32,957.43,933.53,933.95,18446714,16665477120.00
2020/03/30,917.51,918.14,890.61,899.51,18966319,16286886912.00
2020/03/31,909.43,911.26,894.46,895.34,14147267,11843345408.00
2020/04/01,894.44,905.88,888.54,890.04,15140040,12561816576.00
2020/04/02,887.47,915.55,885.70,915.55,17664234,15744746496.00
2020/04/03,914.66,918.40,903.09,907.46,16441178,13992555520.00
2020/04/07,925.23,940.47,924.11,939.02,22063958,19037175808.00
2020/04/08,934.74,945.30,933.32,940.26,25239405,19948574720.00
2020/04/09,947.06,964.63,946.12,963.22,26407711,23082487808.00
2020/04/10,964.13,964.13,930.24,932.86,28228100,23882620928.00
2020/04/13,924.19,925.18,911.71,915.55,21713593,16833135616.00
2020/04/14,918.41,937.86,918.41,937.86,22261742,18683480064.00
2020/04/15,935.96,938.56,924.88,925.35,21547680,17585268736.00
2020/04/16,921.54,940.69,917.69,938.94,20898485,17339000832.00
2020/04/17,943.74,950.73,936.79,937.79,25784784,21557731328.00
2020/04/20,938.80,949.06,935.27,949.06,22088859,18266619904.00
2020/04/21,944.72,948.82,935.78,948.23,25739779,21071659008.00
2020/04/22,940.93,955.61,938.18,955.57,22880105,19190575104.00
2020/04/23,955.93,956.74,941.69,943.39,24856367,20085784576.00
2020/04/24,941.66,945.34,924.11,926.98,24178510,19824003072.00
2020/04/27,930.59,932.15,918.27,919.46,21373803,17259825152.00
2020/04/28,917.91,917.91,874.66,901.58,23731127,19339018240.00
2020/04/29,896.59,906.88,895.70,897.04,17473783,14669536256.00
2020/04/30,902.28,924.34,902.22,921.57,20262861,16991492096.00
2020/05/06,911.47,935.23,910.48,935.18,19620247,18014119936.00
2020/05/07,934.66,940.85,931.50,933.63,21524058,18862393344.00
2020/05/08,938.20,951.11,938.20,946.67,20910815,19003650048.00
2020/05/11,952.76,955.50,938.94,945.14,22422564,19068602368.00
2020/05/12,943.24,944.55,928.87,942.54,18946851,15989046272.00
2020/05/13,939.73,947.64,936.25,946.76,18567647,14788597760.00
2020/05/14,941.73,952.81,940.63,943.97,23011254,19643262976.00
2020/05/15,946.75,950.44,939.86,943.83,19640734,17921523712.00
2020/05/18,943.48,944.16,922.46,927.10,19493494,17186959360.00
2020/05/19,935.70,940.59,933.52,940.59,17904430,15739836416.00
2020/05/20,939.30,940.97,926.61,929.74,20436818,17565321216.00
2020/05/21,933.10,936.33,918.33,920.95,18269286,15608510464.00
2020/05/22,920.26,922.60,900.04,905.07,17128786,14203556864.00
2020/05/25,902.63,903.07,891.10,895.16,13133975,11419192320.00
2020/05/26,898.96,916.93,898.96,916.81,14723431,12463903744.00
2020/05/27,918.07,918.07,903.81,906.38,14583502,11754591232.00
2020/05/28,906.01,913.52,894.66,909.26,14530190,11569278976.00
2020/05/29,909.77,926.70,907.48,925.66,17455438,15276704768.00
2020/06/01,931.67,953.18,931.20,951.49,25706995,20967901184.00
2020/06/02,956.15,956.92,947.79,954.12,25672188,20242083840.00
2020/06/03,959.80,961.26,951.56,952.33,26004572,19856797696.00
