2021-11-04,782.48,785.81,780.33,785.38,14255022,10374585344.00
2021-11-05,781.93,782.07,771.63,771.63,15495613,10926813184.00
2021-11-08,773.25,778.39,770.59,775.72,12478566,8673177600.00
2021-11-09,778.22,780.80,773.95,777.66,11282509,8230811136.00
2021-11-10,774.93,778.65,766.08,778.49,14706487,10286839808.00
2021-11-11,777.80,793.66,777.28,791.38,16329010,12148231168.00
2021-11-12,791.63,794.03,787.98,791.32,14840016,10854532096.00
2021-11-15,790.26,791.70,785.33,789.95,13026051,9565352960.00
2021-11-16,789.10,795.62,782.86,783.92,13351726,9483990016.00
2021-11-17,781.72,788.65,780.84,786.94,12274418,8670231552.00
2021-11-18,786.31,789.68,783.54,783.78,14279673,10080185344.00
2021-11-19,783.11,793.76,780.33,793.33,16312742,11600232448.00
2021-11-22,793.46,795.03,788.01,793.08,14196396,10219637760.00
2021-11-23,793.32,805.47,792.09,801.07,17818455,13244296192.00
2021-11-24,799.53,806.19,795.81,804.17,17091244,12454416384.00
2021-11-25,806.56,806.56,800.84,802.98,14078096,10739479552.00
2021-11-26,800.36,802.27,797.58,798.24,14068892,10440049664.00
2021-11-29,788.65,793.36,785.99,791.50,16577415,11615757312.00
2021-11-30,792.40,799.59,790.01,795.41,15446259,11562469376.00
2021-12-01,792.28,803.85,792.17,803.71,14144568,11367520256.00
2021-12-02,802.02,810.13,801.41,805.64,15459222,11961519104.00
2021-12-03,805.55,812.97,800.95,812.17,16318943,11554108416.00
2021-12-06,816.35,830.84,816.16,816.90,24308927,19245455360.00
2021-12-07,822.96,825.42,812.34,824.12,27687690,20140857344.00
2021-12-08,825.21,832.72,818.94,831.26,21330806,16394969088.00
2021-12-09,829.60,837.85,827.50,832.74,21580734,16819474432.00
2021-12-10,827.71,830.68,823.90,826.11,19488240,14655207424.00
2021-12-13,830.65,837.07,829.52,829.84,18923925,14653286400.00
2021-12-14,827.04,827.04,818.61,819.89,17426207,13540578304.00
2021-12-15,819.68,831.57,819.68,826.20,16875852,13571190784.00
2021-12-16,828.52,837.96,827.31,837.96,17841869,14106048512.00
2021-12-17,840.49,847.87,839.61,840.72,19666628,15363681280.00
2021-12-20,838.05,845.19,835.69,836.44,18195217,14271739904.00
2021-12-21,835.64,850.22,833.36,849.19,21647590,15395868672.00
2021-12-22,851.39,852.05,840.62,843.54,20150886,13772530688.00
2021-12-23,845.60,852.45,842.67,851.15,25991593,18026293248.00
2021-12-24,851.38,851.41,835.47,835.66,20951368,14114214912.00
2021-12-27,833.07,841.50,832.94,835.23,16142596,10658448384.00
2021-12-28,835.92,835.99,829.02,834.31,13899234,9759438848.00
2021-12-29,834.44,836.92,830.50,832.71,13863480,10300540928.00
2021-12-30,832.80,839.52,832.60,836.50,13904896,10685383680.00
2021-12-31,837.19,841.17,835.49,839.52,12961720,9231313920.00
2022-01-04,840.45,846.09,836.97,844.15,14957779,10459449344.00
2022-01-05,845.31,845.31,829.65,832.06,16418486,11407748096.00
2022-01-06,829.61,838.90,828.56,835.37,14402057,10357435392.00
2022-01-07,835.95,850.61,835.85,842.40,18760918,13038897152.00
2022-01-10,843.90,850.74,843.69,849.38,15400376,10792863744.00
2022-01-11,848.31,858.49,846.99,848.56,18390311,12985152512.00
2022-01-12,851.60,852.74,843.60,851.39,15479209,11955070976.00
2022-01-13,852.96,858.52,843.55,843.98,17924564,13878899712.00
2022-01-14,840.13,840.51,827.00,827.72,18912627,13451283456.00
2022-01-17,826.01,833.61,823.00,833.26,14176091,11227529216.00
2022-01-18,835.48,849.84,831.21,843.29,19237409,13750801408.00
2022-01-19,843.60,856.32,842.97,848.79,19735377,14656568320.00
2022-01-20,851.20,859.40,847.07,851.46,20023232,16015839232.00
2022-01-21,848.37,849.19,837.07,839.13,15728356,12047771648.00
2022-01-24,834.54,844.87,828.65,838.29,14076377,11138950144.00
2022-01-25,833.61,835.82,806.61,806.90,16846381,12489332736.00
2022-01-26,810.04,823.64,810.04,821.58,15583291,11270205440.00
2022-01-27,818.47,818.93,801.88,801.88,14913985,10437783552.00
2022-01-28,803.24,804.50,786.36,793.00,15877078,10790006784.00
2022-02-07,805.11,821.40,804.98,820.61,15587451,10401737728.00
2022-02-08,822.48,838.65,818.96,838.50,18529905,12792835072.00
2022-02-09,840.24,847.37,837.56,844.01,17879849,12480074752.00
2022-02-10,846.36,856.38,843.97,854.81,18295020,13203661824.00
2022-02-11,850.61,859.86,847.14,848.89,16234348,12269241344.00
2022-02-14,845.19,847.39,828.20,831.90,15389632,12145520640.00
2022-02-15,832.89,835.67,825.86,831.67,12125150,9650339840.00
2022-02-16,834.27,841.39,834.24,837.46,12233561,9354843136.00
2022-02-17,837.36,840.52,833.59,835.87,15324949,10916460544.00
2022-02-18,830.62,847.95,830.36,847.57,16744189,11736880128.00
2022-02-21,846.71,846.90,840.57,846.34,14940322,10419048448.00
2022-02-22,842.94,844.82,830.97,839.38,17082538,12790978560.00
2022-02-23,837.05,839.37,830.33,838.70,16037830,11771485184.00
2022-02-24,835.58,844.28,817.55,825.11,27333382,20051791872.00
2022-02-25,827.38,836.45,823.70,826.17,20453173,14907376640.00
2022-02-28,827.82,829.73,819.19,829.50,16790321,12465981440.00
2022-03-01,830.39,835.45,827.20,832.85,15497389,10813825024.00
2022-03-02,832.33,842.66,831.52,840.67,19455756,13327486976.00
2022-03-03,843.37,852.72,843.37,850.17,20604850,14163005440.00
2022-03-04,847.88,848.36,834.84,837.55,17925938,12972892160.00
2022-03-07,840.73,843.31,830.50,834.12,17736649,12869483520.00
2022-03-08,829.72,830.67,805.16,811.22,22248787,15302019072.00
2022-03-09,806.98,809.75,764.15,791.78,23069038,15675842560.00
2022-03-10,797.31,801.77,789.68,791.58,16282196,11389157376.00
2022-03-11,783.96,800.92,771.83,798.56,16640680,11586301952.00
2022-03-14,789.87,802.86,780.13,780.13,13663600,9540373504.00
2022-03-15,773.91,773.91,731.02,731.02,20896778,13452922880.00
2022-03-16,741.67,760.42,718.37,756.78,19591876,12484007936.00
2022-03-17,766.81,774.88,760.97,764.10,18353513,12264050688.00
2022-03-18,763.54,782.43,761.45,780.04,15659283,10330630144.00
2022-03-21,782.88,784.14,774.03,781.12,15710374,10427166720.00
2022-03-22,780.03,793.52,777.65,788.60,13671414,9100259328.00
2022-03-23,788.75,790.64,782.71,787.54,14126506,9306034176.00
2022-03-24,787.01,791.90,782.69,784.38,13657130,9320471552.00
2022-03-25,783.00,789.32,777.38,777.89,14636476,9534291968.00
2022-03-28,772.95,790.18,767.79,786.42,14883715,9997324288.00
2022-03-29,787.08,788.98,780.73,783.25,13006801,8650865664.00
2022-03-30,785.68,799.70,785.68,799.21,16638039,12137415680.00
2022-03-31,799.51,805.91,795.76,798.38,20071004,14159408128.00
2022-04-01,795.48,810.28,794.54,810.28,20519529,14811684864.00
2022-04-06,809.96,823.78,808.90,820.65,24311297,18390691840.00
2022-04-07,809.14,811.11,792.40,792.68,19635971,13428393984.00
2022-04-08,788.24,795.67,779.04,794.54,21296416,15126249472.00
2022-04-11,790.85,790.85,765.34,768.08,20388786,14216116224.00
2022-04-12,764.59,779.71,756.55,779.07,22552301,15001520128.00
2022-04-13,774.50,783.33,768.32,771.21,22812024,15114015744.00
2022-04-14,771.80,784.14,771.80,781.39,19125005,13145724928.00
2022-04-15,777.17,784.46,771.27,774.45,19547060,13982276608.00
2022-04-18,770.43,774.99,764.06,767.52,18456226,12859465728.00
2022-04-19,764.46,774.68,764.02,772.07,15031731,10377381888.00
2022-04-20,768.38,772.87,754.17,758.46,18575387,12574291968.00
2022-04-21,753.21,754.34,730.87,733.01,19023659,12206919680.00
2022-04-22,725.75,734.39,721.47,726.83,16527738,10786299904.00
2022-04-25,713.27,716.33,682.85,682.85,20905776,13531699200.00
2022-04-26,683.50,688.88,661.81,664.10,20843275,13096478720.00
2022-04-27,657.39,678.98,650.98,678.89,21509776,13541263360.00
2022-04-28,672.95,682.24,664.56,674.70,19741127,12975086592.00
2022-04-29,677.11,696.59,676.97,692.86,21033783,14132359168.00
2022-05-05,691.02,705.13,689.43,700.69,18095600,11931588608.00
2022-05-06,685.64,693.94,682.24,686.72,15307946,10274429952.00
2022-05-09,685.73,698.54,685.47,697.23,12535159,8371111424.00
2022-05-10,686.75,711.74,685.94,710.56,16234865,11113222144.00
2022-05-11,711.25,724.14,708.68,708.69,18294263,12911200256.00
2022-05-12,705.85,715.57,700.39,708.69,17278858,12713717760.00
2022-05-13,710.27,713.65,702.49,712.71,15612724,11184836608.00
2022-05-16,717.32,718.70,711.62,715.08,14902913,10619533312.00
2022-05-17,712.98,712.98,702.26,709.25,12705136,8892146688.00
2022-05-18,710.17,720.41,707.66,714.15,12938769,9610678272.00
2022-05-19,703.99,721.34,702.98,721.11,14562330,10039683072.00
2022-05-20,723.29,730.84,723.27,730.11,16937244,12102518784.00
2022-05-23,730.35,738.55,728.84,738.24,16102376,10932672512.00
2022-05-24,738.69,738.95,710.49,710.49,16410412,11138403328.00
2022-05-25,710.09,726.60,709.85,726.60,13591018,9105805312.00
2022-05-26,727.67,733.00,719.03,729.83,14717105,10299838464.00
2022-05-27,730.51,732.39,723.77,729.32,13889669,9921483776.00
2022-05-30,731.69,735.38,728.53,734.82,13616454,10155110400.00
2022-05-31,724.47,728.24,718.53,727.69,16566284,11053488128.00
2022-06-01,725.38,731.37,720.37,727.54,13385187,9247372288.00
2022-06-02,726.18,730.38,723.52,729.92,12776292,8707004416.00
2022-06-06,729.36,737.00,727.53,735.84,15985361,10997836800.00
2022-06-07,736.58,739.14,728.24,735.72,15748143,11076047872.00
2022-06-08,737.03,738.62,724.84,737.30,17055313,11559158784.00
2022-06-09,736.13,741.40,731.81,734.81,16409214,11458989056.00
2022-06-10,727.84,743.68,727.47,742.56,16276301,11259020288.00
2022-06-13,737.62,743.04,731.72,739.57,16620580,11733233664.00
2022-06-14,734.16,748.62,723.40,748.48,19596939,14015677440.00
2022-06-15,748.24,768.70,748.11,754.01,28028682,20188131328.00
2022-06-16,754.53,757.84,746.45,748.24,19345800,14116797440.00
2022-06-17,743.01,750.36,738.20,748.69,16647784,12044338176.00
2022-06-20,748.47,754.95,747.88,750.89,16338099,11512585216.00
2022-06-21,751.48,755.87,744.63,753.11,16062949,12068242432.00
2022-06-22,753.72,753.87,743.35,743.35,14307150,10632535040.00
2022-06-23,742.23,756.37,742.23,756.37,15375318,10757325824.00
2022-06-24,758.04,761.05,755.62,759.26,13971110,9997056000.00
2022-06-27,762.88,765.37,759.73,763.74,14391044,10408529920.00
2022-06-28,764.19,775.73,763.03,775.56,17273913,12145678336.00
2022-06-29,773.81,778.07,763.62,763.62,21491941,15145167872.00
2022-06-30,762.72,770.17,761.76,765.87,15748121,11185299456.00
2022-07-01,765.74,770.43,762.97,764.01,15154486,10380600320.00
2022-07-04,762.84,764.64,760.18,764.64,12014340,8176150016.00
2022-07-05,765.44,769.27,758.99,765.74,18228762,11944180736.00
2022-07-06,762.98,762.98,750.20,755.33,15736968,10242929664.00
2022-07-07,755.54,763.03,755.54,760.77,11720274,8250012672.00
2022-07-08,762.92,764.58,758.54,759.59,11770239,8294482944.00
2022-07-11,758.37,758.37,751.18,756.04,12974600,8875368448.00
2022-07-12,755.82,761.51,751.86,752.19,14412245,10244833280.00
2022-07-13,754.34,768.94,753.47,768.03,14849739,10317689856.00
2022-07-14,778.64,787.01,771.05,785.31,18648589,13297240064.00
2022-07-15,774.72,774.72,753.05,753.05,19477603,13351843840.00
2022-07-18,748.23,769.83,748.23,768.83,14466868,9976541184.00
2022-07-19,768.78,775.03,766.60,774.53,12289157,9281639424.00
2022-07-20,776.27,779.32,772.44,779.30,11233633,8412021760.00
2022-07-21,778.50,780.50,773.21,773.21,12358585,9236721664.00
2022-07-22,773.14,779.70,768.79,774.67,11151986,7757775360.00
2022-07-25,775.65,778.80,769.25,771.19,11482786,7526247424.00
2022-07-26,771.93,780.37,768.33,780.07,9951212,7240367104.00
2022-07-27,779.76,784.97,778.75,783.51,9556055,7513187328.00
2022-07-28,788.18,792.51,788.18,789.89,10396567,7967809024.00
2022-07-29,792.34,795.54,784.54,785.55,13271266,9289793536.00
2022-08-01,784.61,784.61,776.66,779.95,12142587,9482687488.00
2022-08-02,774.98,774.98,744.68,750.14,17968598,13696743424.00
2022-08-03,748.51,761.11,739.17,740.88,12906433,10145659904.00
2022-08-04,745.35,747.66,736.31,747.55,10743343,8262013952.00
2022-08-05,747.53,754.26,743.29,752.90,10784795,8154151424.00
2022-08-08,751.72,759.10,750.76,759.01,8756910,6575530496.00
2022-08-09,756.96,758.49,754.71,757.32,8388294,6318345728.00
2022-08-10,755.39,757.55,752.35,756.07,9070340,6831234560.00
2022-08-11,758.22,769.24,758.10,768.87,12102589,9215125504.00
2022-08-12,767.89,774.88,766.46,771.99,11311761,8584611328.00
2022-08-15,769.44,773.41,767.88,771.17,9059513,6643883520.00
2022-08-16,772.25,779.48,772.25,778.43,9456702,6912292352.00
2022-08-17,779.29,784.47,776.47,784.47,10823450,7781477888.00
2022-08-18,782.67,782.67,778.16,779.94,9517585,6966716928.00
2022-08-19,779.62,781.05,774.59,774.83,9560370,7111911424.00
2022-08-22,774.43,784.09,772.54,784.09,10421735,7291117568.00
2022-08-23,783.44,787.64,780.96,786.82,9480324,6484401152.00
2022-08-24,786.99,788.56,766.44,767.31,13797175,9001066496.00
2022-08-25,769.78,776.14,763.24,775.28,14833996,9294261248.00
2022-08-26,772.42,773.16,761.90,762.62,11107537,6846957568.00
2022-08-29,751.92,767.78,751.12,767.58,9741532,6058332672.00
2022-08-30,767.90,770.56,758.71,763.70,9612553,5941128192.00
2022-08-31,762.79,762.79,746.96,749.12,12273425,7443840000.00
2022-09-01,748.88,755.97,745.01,746.13,11615725,6873267200.00
2022-09-02,745.90,751.09,745.90,750.65,8865756,5443164672.00
2022-09-05,750.83,758.20,750.09,758.20,8970155,5633422848.00
2022-09-06,760.18,766.78,757.47,766.78,10034601,6298265088.00
2022-09-07,763.91,771.45,761.08,770.68,14616244,8698250240.00
2022-09-08,771.12,772.16,765.66,766.21,11670036,7234336256.00
2022-09-09,767.32,773.11,764.91,771.52,13796491,8491482624.00
2022-09-13,772.99,774.04,764.41,765.92,10949305,6809495040.00
2022-09-14,756.14,761.57,752.94,756.55,9164008,5594004480.00
2022-09-15,760.96,762.45,737.87,746.37,11746574,7158486016.00
2022-09-16,744.88,745.33,726.37,726.37,14343090,8838461440.00
2022-09-19,724.87,727.04,717.09,720.64,10120535,6040697856.00
2022-09-20,724.04,728.86,723.65,725.90,8517191,5348104704.00
2022-09-21,723.81,735.86,715.13,733.57,8890083,5377574912.00
2022-09-22,729.44,738.20,728.53,733.99,8968389,5995570688.00
2022-09-23,732.75,738.37,722.60,726.19,9790039,6314544640.00
2022-09-26,720.30,720.50,702.84,703.52,10806863,6367992320.00
2022-09-27,704.81,715.62,701.60,715.62,8652231,4995058688.00
2022-09-28,712.65,712.69,696.30,696.30,7728017,4543991296.00
2022-09-29,702.86,704.88,686.46,689.51,7709469,4488651264.00
2022-09-30,690.53,692.97,685.00,685.33,6473061,3813502464.00
2022-10-10,687.73,694.79,679.22,680.98,8021816,4763515392.00
2022-10-11,681.82,689.40,676.89,689.21,7263542,4257123072.00
2022-10-12,689.00,702.53,679.93,702.53,8087672,4824507392.00
2022-10-13,699.70,709.01,698.04,703.31,7713883,4841896960.00
2022-10-14,706.50,717.35,706.50,715.16,9150725,5578189824.00
2022-10-17,711.66,723.91,711.23,723.41,8081440,5080455168.00
2022-10-18,727.52,728.69,722.28,723.33,8150435,5583199744.00
2022-10-19,722.12,727.09,718.83,718.95,8106201,5631164416.00
2022-10-20,716.27,721.95,707.79,712.90,9333332,5669702144.00
2022-10-21,717.08,722.84,715.80,717.30,9515934,6065062400.00
2022-10-24,719.18,726.10,703.34,706.71,10988261,7527281152.00
2022-10-25,705.22,709.09,694.97,706.90,8875576,6131715072.00
2022-10-26,706.76,719.92,706.76,715.79,8776591,6081695744.00
2022-10-27,716.29,721.23,715.25,715.34,8013332,5619168768.00
2022-10-28,711.36,711.36,686.84,688.30,10050586,6545077760.00
2022-10-31,685.48,695.51,683.53,688.25,9888233,6308125696.00
2022-11-01,689.12,705.40,689.12,705.38,9102508,5987313664.00
2022-11-02,706.19,714.83,704.22,712.55,9521584,6808427520.00
2022-11-03,707.53,714.66,706.22,712.27,8375700,5791604736.00
2022-11-04,712.59,727.69,712.59,726.36,11023602,7629602816.00
2022-11-07,727.55,735.95,726.60,734.38,11562291,7990069248.00
2022-11-08,734.10,734.37,729.16,733.13,8445358,5668895232.00
2022-11-09,735.49,738.32,733.40,733.42,8467203,5767855104.00
2022-11-10,729.70,738.83,727.94,735.90,8264709,6025585152.00
2022-11-11,748.67,753.21,742.07,744.24,14416455,9841584128.00
2022-11-14,747.12,748.62,738.86,741.61,12971518,8788054016.00
2022-11-15,740.51,752.83,739.01,752.83,12219407,8539270144.00
2022-11-16,752.32,756.48,749.97,751.45,10449186,8270590976.00
2022-11-17,750.30,753.16,747.72,753.12,8882614,7259659776.00
2022-11-18,752.76,753.64,746.11,746.29,9135027,7272996864.00
2022-11-21,743.49,744.40,738.21,743.54,8212433,6295979520.00
2022-11-22,741.85,749.37,738.68,741.60,13619822,9206463488.00
2022-11-23,742.25,745.25,738.34,743.37,13965987,9058625536.00
2022-11-24,744.84,749.20,740.75,742.41,10770835,6788950016.00
2022-11-25,741.43,750.60,741.25,746.68,12425521,7693387776.00
2022-11-28,737.82,746.97,733.42,746.86,12494843,7842857984.00
2022-11-29,752.55,764.43,751.49,764.31,16497312,10547561472.00
2022-11-30,766.18,772.90,763.30,765.07,13793152,9214196736.00
2022-12-01,769.10,772.12,763.16,764.69,15478140,10664927232.00
2022-12-02,762.25,763.20,759.32,761.58,11465800,8009304576.00
2022-12-05,765.15,783.31,765.12,781.90,23718623,14904329216.00
2022-12-06,780.17,781.66,771.27,774.06,19239113,12659934208.00
2022-12-07,772.18,773.84,766.21,768.97,13838174,8962578432.00
2022-12-08,770.06,770.68,763.91,766.01,12557599,8011442176.00
2022-12-09,766.88,770.86,762.19,767.88,15041910,10095066112.00
2022-12-12,766.65,767.05,757.42,758.32,12954338,8428447232.00
2022-12-13,759.38,763.01,758.05,761.02,11217945,6756146688.00
2022-12-14,760.46,763.97,756.25,758.30,9478302,5888000512.00
2022-12-15,756.85,758.93,754.32,757.71,9117287,5872266240.00
2022-12-16,755.37,760.20,752.19,756.49,10350787,6724802048.00
2022-12-19,754.15,758.37,735.90,739.49,11399568,7151907328.00
2022-12-20,739.57,744.77,735.72,742.17,8875883,5999501312.00
2022-12-21,742.69,742.79,732.55,736.53,7051269,4677640192.00
2022-12-22,739.32,740.43,721.47,723.09,8407006,5599155200.00
2022-12-23,718.44,725.58,713.70,718.02,6809271,4324601344.00
2022-12-26,718.14,724.48,716.87,723.27,6303557,4011360000.00
2022-12-27,725.26,728.33,724.32,727.77,7125259,4490357248.00
2022-12-28,725.70,727.81,722.28,723.87,8390695,5548167168.00
2022-12-29,720.94,723.76,717.54,718.07,7314735,4430245376.00
2022-12-30,722.40,726.08,720.39,725.48,8167184,4735284224.00
2023-01-03,722.52,736.09,722.52,735.34,11383882,7874214912.00
2023-01-04,730.55,737.04,729.49,735.80,9413768,6303165440.00
2023-01-05,733.87,736.79,733.15,735.50,9735138,6044924416.00
2023-01-06,732.93,735.14,729.22,731.16,10497104,6001870336.00
2023-01-09,733.24,737.14,732.49,734.88,11137564,6633522176.00
2023-01-10,734.32,734.60,728.95,729.59,9799648,5802074112.00
2023-01-11,730.18,733.60,724.94,725.58,8347423,5323155968.00
2023-01-12,726.53,729.51,723.49,726.18,6970746,4477997056.00
2023-01-13,728.27,732.73,726.59,732.73,7543154,5062838272.00
2023-01-16,735.11,745.58,735.11,742.66,12456505,9169428480.00
2023-01-17,741.40,741.68,737.98,741.46,8141442,5777126912.00
2023-01-18,741.12,746.03,740.79,743.20,8259302,5240440320.00
2023-01-19,741.91,747.59,740.50,747.33,9281940,6154893824.00
2023-01-20,746.41,752.72,744.73,751.91,11277097,7259831296.00
2023-01-30,758.91,762.71,757.35,762.40,13037547,8674750464.00
2023-01-31,759.68,767.21,757.62,767.17,10478726,6575012864.00
2023-02-01,769.52,783.17,769.52,783.17,14177546,9404848128.00
2023-02-02,787.18,787.32,777.97,781.93,13693783,9342045184.00
2023-02-03,780.09,780.09,770.51,777.50,10907458,7169049600.00
2023-02-06,773.31,777.44,770.85,774.85,10664547,6987092480.00
2023-02-07,775.14,778.93,773.54,778.93,9914937,6784779264.00
2023-02-08,779.15,781.16,775.55,776.07,9097599,5571600384.00
2023-02-09,775.62,783.44,774.64,783.14,10085076,5828364288.00
2023-02-10,781.06,785.64,777.59,782.09,10988935,6734958592.00
2023-02-13,782.09,790.74,782.09,790.36,11273971,6934535168.00
2023-02-14,792.23,794.74,790.99,793.41,12127915,7447276032.00
2023-02-15,792.32,792.50,787.73,789.39,10782157,6694432256.00
2023-02-16,789.80,794.39,769.36,774.54,13780918,8752198656.00
2023-02-17,775.27,782.78,774.84,775.03,9586420,6068143104.00
2023-02-20,777.38,788.88,773.87,788.78,14327955,9094674432.00
2023-02-21,790.91,797.14,788.89,797.10,12888904,8814673920.00
2023-02-22,793.64,799.46,792.29,795.77,9938701,7070707712.00
2023-02-23,796.32,802.57,795.09,798.38,10705344,6501424640.00
2023-02-24,799.70,799.93,791.34,794.94,9692792,6042914304.00
2023-02-27,792.46,797.64,788.55,790.06,9200816,5276847616.00
2023-02-28,790.23,796.20,788.85,796.20,10083949,5932839424.00
2023-03-01,793.28,800.10,792.44,799.24,12524853,7825576960.00
2023-03-02,799.94,805.33,799.55,802.68,14163911,9484926976.00
2023-03-03,804.41,809.90,801.72,809.21,14540849,9890791424.00
2023-03-06,810.54,813.06,805.47,808.29,15582830,10864756736.00
2023-03-07,808.17,814.06,801.22,801.71,17901473,11567127552.00
2023-03-08,798.86,804.05,797.50,803.69,11352691,7171934720.00
2023-03-09,803.27,803.86,795.20,798.35,9411171,5814356480.00
2023-03-10,795.23,795.23,784.57,785.06,10305400,6675258368.00
2023-03-13,784.08,790.53,780.57,789.17,12121383,8083416576.00
2023-03-14,788.14,791.67,777.71,784.02,13814645,9499362304.00
2023-03-15,786.46,798.26,786.10,797.08,16006975,10083971072.00
2023-03-16,793.53,795.90,784.88,786.87,13701908,9210468352.00
2023-03-17,790.26,799.55,789.86,795.27,14156371,9845975040.00
2023-03-20,795.88,797.02,785.59,786.68,17080622,11788049408.00
2023-03-21,787.64,791.41,786.74,791.28,12693620,9075307520.00
2023-03-22,791.33,793.59,788.39,790.25,12311806,8347278848.00
2023-03-23,788.50,793.25,785.40,792.94,13829503,9687490560.00
2023-03-24,792.38,792.86,787.39,790.02,12135911,8547346432.00
2023-03-27,789.53,790.77,779.01,790.25,12843528,8560432128.00
2023-03-28,789.82,791.82,784.10,785.78,10627628,7245699072.00
2023-03-29,786.77,786.77,776.77,777.51,10132412,7303467008.00
2023-03-30,778.96,778.96,770.77,776.33,10617924,7198751232.00
2023-03-31,776.84,781.48,776.50,779.42,10970621,8205020160.00
2023-04-03,779.27,784.61,778.21,783.76,12940600,9593024512.00
2023-04-04,784.43,787.70,783.32,786.41,15872636,12837456896.00
2023-04-06,785.64,786.91,780.99,786.61,15082171,12069092352.00
2023-04-07,786.79,793.23,785.98,793.05,12457114,10186504192.00
2023-04-10,794.16,796.58,787.98,789.31,14521908,11741875200.00
2023-04-11,789.55,792.82,785.25,792.73,12797650,10381021184.00
2023-04-12,792.59,799.37,792.28,798.96,13000051,10674000896.00
2023-04-13,798.70,801.45,794.39,796.43,13372003,10421573632.00
2023-04-14,797.99,801.24,794.55,800.48,15496559,12055431168.00
2023-04-17,800.17,808.98,799.24,808.51,20300454,17412034560.00
2023-04-18,808.07,809.01,803.43,804.72,15109296,13644862464.00
2023-04-19,803.53,803.53,794.27,795.45,13205123,10919402496.00
2023-04-20,794.31,796.51,787.46,796.27,14217481,11474788352.00
2023-04-21,796.65,799.82,782.77,783.03,14569785,11878114304.00
2023-04-24,783.97,784.11,774.81,776.85,14028288,11013855232.00
2023-04-25,776.88,778.40,757.15,766.46,13042339,10226724864.00
2023-04-26,765.30,774.43,763.75,771.13,12926310,9903383552.00
2023-04-27,769.42,780.44,766.90,776.46,11315269,9333149696.00
2023-04-28,775.73,790.44,775.57,790.31,14931171,12026639360.00
2023-05-04,788.00,798.11,787.29,796.90,17979030,13740928000.00
2023-05-05,797.65,799.18,787.75,794.32,16551323,13430948864.00
2023-05-08,795.67,809.59,795.67,807.65,21570827,16779359232.00
2023-05-09,797.26,808.35,792.61,793.20,27998656,21070956544.00
2023-05-10,789.77,794.57,786.18,790.31,16074791,12607475712.00
2023-05-11,790.89,795.20,788.50,792.41,12170305,9537351680.00
2023-05-12,790.97,793.46,783.17,783.17,14196871,10894185472.00
2023-05-15,784.17,790.24,772.97,790.24,14825443,11293197312.00
2023-05-16,789.82,792.69,783.12,785.32,10917647,8828928000.00
2023-05-17,782.28,791.88,779.68,790.60,10270153,8418048000.00
2023-05-18,790.88,794.41,786.92,789.50,12217381,10183044096.00
2023-05-19,787.57,787.57,778.12,780.73,11650897,8829921280.00
2023-05-22,779.61,783.30,777.82,782.56,9987614,7492847616.00
2023-05-23,784.01,784.01,772.99,772.99,11909534,9448232960.00
2023-05-24,770.90,775.16,767.30,767.67,11472314,9111923712.00
2023-05-25,765.59,770.86,761.77,769.72,11188426,8870226944.00
2023-05-26,769.37,771.24,761.79,769.34,9401920,7491602432.00
2023-05-29,770.20,774.84,768.55,769.23,11816156,9367046144.00
2023-05-30,767.79,775.90,765.65,775.85,12388076,9592798208.00
2023-05-31,773.45,775.76,769.23,771.78,11139566,8467008000.00
2023-06-01,771.27,777.29,767.11,773.76,10754778,8688356352.00
2023-06-02,774.81,779.55,774.73,777.63,10715650,8351784448.00
2023-06-05,776.39,779.13,774.40,776.61,8549601,6513759744.00
2023-06-06,775.98,777.63,764.52,765.73,9564391,7197891072.00
2023-06-07,765.68,771.02,765.63,768.32,7178607,5402471936.00
2023-06-08,767.13,774.34,765.23,771.86,9103342,6639079936.00
2023-06-09,772.59,773.59,769.69,772.71,10142446,8150249472.00
2023-06-12,771.74,774.55,767.32,772.39,9115536,7095909376.00
2023-06-13,772.28,774.89,771.02,773.70,8886770,6862198272.00
2023-06-14,775.07,779.27,773.90,775.59,9606626,7786569216.00
2023-06-15,774.66,779.46,773.25,779.25,9560171,7856459264.00
2023-06-16,780.52,785.48,779.91,784.75,10564508,8374777856.00
2023-06-19,783.80,783.80,777.22,777.67,10647881,8174817792.00
2023-06-20,777.42,779.50,772.87,775.15,8685107,7465559040.00
2023-06-21,774.31,778.93,770.10,770.11,9850505,8681574400.00
2023-06-26,768.70,770.48,761.60,762.28,11086827,9377181696.00
2023-06-27,763.43,783.89,763.43,782.12,11371125,9732647936.00
2023-06-28,780.51,785.63,773.19,784.24,9677061,9467047936.00
2023-06-29,782.61,786.86,780.98,784.01,9101928,8598615040.00
2023-06-30,783.74,793.22,783.22,790.91,9067942,8152720384.00
2023-07-03,792.15,798.74,791.97,796.63,10708469,9308511232.00
2023-07-04,797.34,797.44,791.08,795.10,9214715,7817075200.00
2023-07-05,793.54,796.59,790.61,791.86,9393587,8006644224.00
2023-07-06,791.88,794.48,787.77,791.50,7933596,6886063104.00
2023-07-07,789.60,795.20,787.74,791.42,12302435,9611062272.00
2023-07-10,793.17,795.14,788.98,791.14,10391709,7936637440.00
2023-07-11,791.86,793.12,786.94,793.12,8343230,6284777472.00
2023-07-12,792.66,793.96,783.70,784.50,9273303,7642416640.00
2023-07-13,786.48,793.19,786.48,792.33,9614053,8159449088.00
