2020-08-26,1125.07,1130.63,1108.91,1112.54,149719652,193494630400.00
2020-08-27,1114.46,1117.70,1105.44,1116.62,122416568,158726225920.00
2020-08-28,1114.25,1141.45,1111.70,1140.09,143614798,207190523904.00
2020-08-31,1146.55,1153.92,1133.01,1133.01,180105137,242752126976.00
2020-09-01,1129.49,1138.27,1126.65,1138.27,126861323,173222002688.00
2020-09-02,1141.00,1143.35,1127.92,1138.25,138583719,185347964928.00
2020-09-03,1137.92,1148.44,1129.63,1133.73,133580774,185360416768.00
2020-09-04,1115.34,1124.83,1112.10,1122.90,111598649,156685451264.00
2020-09-07,1120.95,1129.45,1101.33,1103.61,139268005,186408779776.00
2020-09-08,1107.38,1117.17,1099.63,1114.62,140212477,173035847680.00
2020-09-09,1101.15,1107.02,1088.69,1094.58,179641708,172132892672.00
2020-09-10,1105.10,1107.21,1090.51,1093.06,159340868,162169274368.00
2020-09-11,1089.51,1100.36,1086.82,1099.50,108179963,129798471680.00
2020-09-14,1103.65,1106.97,1098.52,1104.61,101593166,132266639360.00
2020-09-15,1103.83,1113.11,1099.02,1112.12,99212315,130438275072.00
2020-09-16,1110.82,1114.93,1103.70,1108.10,106880166,129112260608.00
2020-09-17,1105.48,1109.94,1095.36,1101.99,101440728,135337230336.00
2020-09-18,1103.53,1133.46,1102.55,1133.33,141722421,187368030208.00
2020-09-21,1136.47,1138.06,1121.84,1122.77,114715019,147808239616.00
2020-09-22,1113.36,1125.70,1105.58,1108.88,116814326,141596803072.00
2020-09-23,1110.08,1112.52,1104.35,1108.42,91875152,121705922560.00
2020-09-24,1102.09,1103.30,1088.20,1089.14,108664436,130122113024.00
2020-09-25,1092.89,1095.14,1084.34,1088.94,86144778,109886939136.00
2020-09-28,1091.62,1098.81,1089.79,1091.76,76943016,105250611200.00
2020-09-29,1097.60,1098.76,1091.88,1091.95,76468891,101425029120.00
2020-09-30,1095.36,1098.75,1082.17,1087.81,80936771,106337222656.00
2020-10-09,1103.21,1110.47,1101.21,1106.85,101430162,142898331648.00
2020-10-12,1111.53,1140.45,1111.53,1140.30,142327284,191387451392.00
2020-10-13,1138.10,1143.06,1131.48,1142.03,109088411,151729274880.00
2020-10-14,1139.49,1139.49,1129.68,1133.19,107498616,150961373184.00
2020-10-15,1134.44,1141.98,1130.90,1132.92,102552041,139251318784.00
2020-10-16,1133.17,1140.38,1129.08,1136.46,102051404,134877356032.00
2020-10-19,1142.21,1154.48,1129.24,1130.93,111654290,152442060800.00
2020-10-20,1129.08,1136.57,1124.84,1136.47,85603479,115329728512.00
2020-10-21,1137.44,1139.63,1129.15,1138.86,85669813,120426946560.00
2020-10-22,1134.79,1138.80,1121.14,1134.87,87018435,124334415872.00
2020-10-23,1133.14,1141.01,1124.13,1124.13,90726825,130376679424.00
2020-10-26,1119.42,1120.48,1107.26,1114.26,90830092,126819639296.00
2020-10-27,1110.78,1115.70,1107.52,1113.11,78794355,109417848832.00
2020-10-28,1114.24,1123.01,1107.37,1119.63,90454296,138017849344.00
2020-10-29,1107.44,1133.14,1106.64,1126.38,98363878,153221578752.00
2020-10-30,1126.51,1126.55,1101.10,1103.48,122152167,174115766272.00
2020-11-02,1106.01,1112.79,1100.14,1105.74,122131043,168462761984.00
2020-11-03,1110.73,1124.32,1109.05,1122.13,115878229,152004083712.00
2020-11-04,1120.61,1130.92,1117.37,1127.03,98910458,137211199488.00
2020-11-05,1137.41,1142.46,1132.25,1141.72,119611445,164543463424.00
2020-11-06,1143.49,1146.68,1135.21,1143.58,128123316,175889940480.00
2020-11-09,1150.82,1166.66,1150.82,1164.52,172465687,226576089088.00
2020-11-10,1167.06,1167.06,1149.18,1155.34,150992543,208623910912.00
2020-11-11,1152.42,1158.47,1149.10,1150.10,143964909,182794485760.00
2020-11-12,1151.48,1152.90,1145.09,1148.84,107283382,141831225344.00
2020-11-13,1144.09,1144.17,1127.58,1134.33,119007498,152254791680.00
2020-11-16,1140.50,1146.58,1133.25,1146.58,141497715,172630392832.00
2020-11-17,1146.28,1150.07,1142.29,1148.81,145093148,187210924032.00
2020-11-18,1147.47,1158.51,1146.86,1154.27,148653159,187741028352.00
2020-11-19,1152.33,1162.56,1150.16,1160.33,123519331,156028846080.00
2020-11-20,1159.71,1165.63,1157.63,1164.76,128369316,154646052864.00
2020-11-23,1165.07,1186.52,1162.10,1180.39,196953721,227311681536.00
2020-11-24,1179.16,1180.10,1170.34,1173.40,150863593,178359304192.00
2020-11-25,1178.89,1182.80,1161.42,1161.42,152705706,190808195072.00
2020-11-26,1159.96,1163.78,1151.66,1163.70,124610164,164149510144.00
2020-11-27,1166.69,1178.25,1162.16,1178.25,129854096,162849161216.00
2020-11-30,1181.15,1196.97,1171.45,1171.45,194997971,250449739776.00
2020-12-01,1171.38,1193.76,1168.76,1191.64,165178636,206984052736.00
2020-12-02,1193.50,1199.78,1187.27,1191.85,166485921,203417714688.00
2020-12-03,1191.09,1191.09,1180.73,1185.71,161755272,186554417152.00
2020-12-04,1183.73,1185.33,1173.80,1184.20,131188044,168165179392.00
2020-12-07,1184.13,1184.58,1170.14,1171.72,121739436,163586752512.00
2020-12-08,1173.35,1176.56,1164.49,1167.42,106340754,144680026112.00
2020-12-09,1170.22,1173.11,1152.36,1152.78,120383774,170135764992.00
2020-12-10,1151.03,1154.45,1144.66,1148.80,113330170,146776227840.00
2020-12-11,1152.79,1152.79,1127.61,1138.42,140714126,176500490240.00
2020-12-14,1138.86,1143.33,1133.45,1142.85,107790408,147045564416.00
2020-12-15,1141.10,1144.50,1132.32,1142.72,107975727,158664966144.00
2020-12-16,1145.54,1150.57,1142.07,1146.86,101404345,147271335936.00
2020-12-17,1148.20,1165.72,1145.98,1164.43,127916494,177595105280.00
2020-12-18,1163.50,1168.63,1156.24,1160.69,127579774,164319444992.00
2020-12-21,1158.64,1168.39,1151.79,1167.57,131774342,180206387200.00
2020-12-22,1163.71,1166.59,1143.72,1144.71,153896506,213783969792.00
2020-12-23,1146.42,1160.53,1146.42,1155.39,144445790,204530008064.00
2020-12-24,1156.53,1161.69,1145.88,1149.52,123056142,163918856192.00
2020-12-25,1146.42,1160.84,1143.46,1159.21,137871222,167758053376.00
2020-12-28,1159.93,1172.34,1157.70,1166.19,144907321,192159055872.00
2020-12-29,1167.95,1169.55,1158.15,1159.86,142761000,177831608320.00
2020-12-30,1158.19,1170.89,1158.00,1170.89,135975987,175822340096.00
2020-12-31,1172.70,1189.75,1172.70,1188.97,163056908,214586130432.00
2021-01-04,1188.83,1200.34,1183.42,1195.48,194870768,265392357376.00
2021-01-05,1191.27,1209.38,1188.83,1209.38,210410689,294453379072.00
2021-01-06,1210.22,1222.73,1205.16,1219.74,186010700,269661339648.00
2021-01-07,1221.76,1235.19,1215.53,1235.19,210563570,292643897344.00
2021-01-08,1235.84,1238.38,1223.17,1234.11,183500601,278655893504.00
2021-01-11,1234.17,1240.36,1212.22,1217.32,197381736,298711252992.00
2021-01-12,1211.68,1250.14,1211.57,1250.14,190729523,286693457920.00
2021-01-13,1252.42,1258.00,1240.68,1248.40,232074431,335840149504.00
2021-01-14,1243.97,1246.65,1224.41,1226.48,206887664,300782256128.00
2021-01-15,1226.19,1234.44,1212.26,1224.95,176329453,274130321408.00
2021-01-18,1220.20,1237.44,1215.59,1233.13,164192250,250876805120.00
2021-01-19,1232.78,1232.98,1214.97,1220.25,174574720,258831269888.00
2021-01-20,1219.44,1223.98,1211.80,1218.24,146808797,217281019904.00
2021-01-21,1219.51,1234.89,1215.56,1229.61,191341390,262800228352.00
2021-01-22,1226.65,1226.65,1210.79,1218.05,177291598,256712114176.00
2021-01-25,1213.87,1230.40,1207.01,1229.08,178730956,291349725184.00
2021-01-26,1222.84,1223.41,1204.99,1206.49,145580625,227791994880.00
2021-01-27,1204.23,1209.02,1197.13,1206.55,136269799,204672516096.00
2021-01-28,1191.81,1194.09,1177.00,1179.96,144542082,211278577664.00
2021-01-29,1186.00,1188.90,1162.58,1174.78,156439981,226129068032.00
2021-02-01,1175.37,1187.08,1171.16,1185.90,150879408,205629587456.00
2021-02-02,1185.84,1200.62,1185.10,1200.13,148153065,225977139200.00
2021-02-03,1199.14,1202.64,1190.58,1194.92,170721363,240491855872.00
2021-02-04,1187.84,1193.29,1172.42,1182.78,166891065,231193608192.00
2021-02-05,1184.56,1198.22,1183.70,1187.27,158680257,222049189888.00
2021-02-08,1190.67,1202.79,1187.10,1197.99,140625558,209927913472.00
2021-02-09,1201.27,1219.86,1193.77,1219.49,143568091,216400740352.00
2021-02-10,1220.86,1240.95,1220.22,1237.04,138622436,224260997120.00
2021-02-18,1261.38,1264.21,1237.97,1243.41,183990704,279283335168.00
2021-02-19,1238.13,1259.72,1235.76,1258.76,198566866,276529676288.00
2021-02-22,1261.97,1261.97,1232.67,1232.67,269242428,342468100096.00
2021-02-23,1222.91,1241.28,1222.36,1228.31,210862465,259865378816.00
2021-02-24,1231.61,1234.39,1194.69,1206.71,196600641,264718303232.00
2021-02-25,1217.31,1226.85,1207.58,1218.41,210458515,255412797440.00
2021-02-26,1192.69,1205.58,1187.37,1189.17,186446890,238393524224.00
2021-03-01,1196.89,1203.84,1189.98,1203.50,167624596,213147615232.00
2021-03-02,1209.33,1211.01,1182.31,1190.82,182955482,225099284480.00
2021-03-03,1186.89,1214.77,1186.29,1214.50,182387684,210393563136.00
2021-03-04,1202.69,1204.82,1182.35,1187.75,203906752,231635632128.00
2021-03-05,1171.20,1190.71,1167.25,1182.44,183907767,207489024000.00
2021-03-08,1189.77,1197.29,1152.39,1152.39,212301436,238168195072.00
2021-03-09,1151.55,1159.89,1120.12,1136.67,221220658,247327604736.00
2021-03-10,1147.08,1148.71,1132.96,1134.55,159606025,178587746304.00
2021-03-11,1138.13,1160.52,1137.32,1160.41,173060478,199109640192.00
2021-03-12,1163.90,1169.87,1154.34,1168.28,202865670,212242825216.00
2021-03-15,1162.55,1168.84,1144.60,1154.91,193569550,200310849536.00
2021-03-16,1156.98,1166.01,1149.86,1166.01,162188451,174488813568.00
2021-03-17,1161.22,1169.39,1153.09,1163.75,146386282,170555883520.00
2021-03-18,1166.03,1175.10,1165.41,1169.45,140262519,161803354112.00
2021-03-19,1155.66,1159.77,1140.52,1146.23,162177248,183183147008.00
2021-03-22,1147.23,1161.97,1145.07,1161.73,174663366,180258324480.00
2021-03-23,1162.46,1162.46,1141.97,1150.26,167568503,175424864256.00
2021-03-24,1143.90,1152.99,1131.47,1133.51,169812172,180016889856.00
2021-03-25,1128.72,1137.31,1124.23,1131.53,141360529,142940454912.00
2021-03-26,1135.93,1157.07,1135.93,1154.04,144111804,163665788928.00
2021-03-29,1156.97,1164.91,1149.90,1159.52,147238738,173204553728.00
2021-03-30,1157.93,1165.13,1154.03,1164.86,151193465,162613018624.00
2021-03-31,1163.08,1163.08,1151.64,1159.63,155035664,167264960512.00
2021-04-01,1160.99,1171.55,1159.97,1170.44,142012185,145483890688.00
2021-04-02,1172.57,1177.02,1167.33,1173.99,134527398,157491429376.00
2021-04-06,1176.72,1177.58,1167.37,1170.10,115481166,137493643264.00
2021-04-07,1171.01,1171.01,1158.52,1166.92,146389018,157629792256.00
2021-04-08,1162.38,1170.80,1158.67,1165.93,164154048,161959870464.00
2021-04-09,1165.43,1165.43,1150.52,1153.68,138638590,146922979328.00
2021-04-12,1152.45,1155.51,1135.78,1138.99,158779502,167291224064.00
2021-04-13,1137.76,1142.11,1127.04,1130.21,136372324,144073523200.00
2021-04-14,1130.31,1138.61,1129.28,1137.17,121949836,138104160256.00
2021-04-15,1134.32,1134.32,1118.57,1126.63,119053593,141689847808.00
2021-04-16,1130.04,1138.95,1125.36,1137.19,128051405,140788580352.00
2021-04-19,1137.08,1156.44,1131.84,1156.24,149489189,186787627008.00
2021-04-20,1152.68,1159.26,1150.38,1151.69,146994110,178126635008.00
2021-04-21,1144.70,1155.95,1144.04,1153.64,126037540,153113214976.00
2021-04-22,1157.76,1159.07,1150.12,1152.90,121146023,154107936768.00
2021-04-23,1152.34,1160.65,1150.20,1158.07,119136580,162586001408.00
2021-04-26,1160.08,1165.67,1144.19,1144.64,141035631,192683065344.00
2021-04-27,1143.97,1148.32,1136.75,1147.63,128069330,156992831488.00
2021-04-28,1145.24,1154.18,1141.34,1154.15,118790026,160472612864.00
2021-04-29,1155.83,1167.36,1153.07,1165.99,132994475,182655991808.00
2021-04-30,1164.47,1164.47,1146.32,1152.84,151737084,192769589248.00
2021-05-06,1151.47,1159.35,1143.87,1146.88,153441439,195548037120.00
2021-05-07,1150.15,1152.75,1136.06,1136.75,165269981,227104849920.00
2021-05-10,1138.56,1141.55,1128.47,1137.32,174339811,219148697600.00
2021-05-11,1129.42,1148.14,1123.47,1146.08,162975908,215710203904.00
2021-05-12,1141.63,1152.25,1141.16,1150.87,133453330,178440994816.00
2021-05-13,1139.41,1144.96,1133.99,1138.15,141815181,194260992000.00
2021-05-14,1141.64,1165.21,1136.39,1164.72,161551785,251622604800.00
2021-05-17,1164.56,1181.56,1164.56,1176.50,150705926,248454496256.00
2021-05-18,1178.09,1180.60,1171.88,1178.72,111407588,176472702976.00
2021-05-19,1175.35,1178.89,1169.74,1173.31,115800137,180120092672.00
2021-05-20,1171.87,1176.13,1166.44,1172.48,140229814,205378650112.00
2021-05-21,1174.28,1177.52,1160.73,1163.21,120655117,190975393792.00
2021-05-24,1163.63,1168.75,1156.83,1168.75,123329014,200383332352.00
2021-05-25,1170.62,1205.20,1170.57,1204.16,159748641,293074763776.00
2021-05-26,1206.54,1212.59,1205.56,1208.23,156526790,258601156608.00
2021-05-27,1206.85,1222.94,1203.28,1212.42,138551323,231002882048.00
2021-05-28,1213.35,1216.60,1201.94,1209.13,151844569,239963717632.00
2021-05-31,1207.46,1207.54,1196.33,1207.05,144151748,230990430208.00
2021-06-01,1204.87,1208.02,1194.04,1207.54,145509502,236496764928.00
2021-06-02,1209.24,1210.33,1193.07,1197.53,137548740,218129448960.00
2021-06-03,1197.17,1205.81,1194.46,1194.70,144005882,205773111296.00
2021-06-04,1188.94,1209.60,1187.21,1199.01,141624713,213369094144.00
2021-06-07,1199.92,1200.64,1192.12,1199.64,126534122,205532413952.00
2021-06-08,1198.66,1207.32,1183.42,1189.05,126047391,221193437184.00
2021-06-09,1187.88,1194.47,1185.31,1191.35,122304064,189926916096.00
2021-06-10,1190.87,1204.61,1189.51,1197.50,135225829,217335037952.00
2021-06-11,1198.75,1198.82,1185.29,1185.52,160291957,252594749440.00
2021-06-15,1184.86,1185.95,1166.65,1172.19,136371980,221371777024.00
2021-06-16,1171.30,1172.83,1157.65,1158.92,124974706,199124631552.00
2021-06-17,1157.60,1167.16,1156.85,1160.48,111478313,176361472000.00
2021-06-18,1159.72,1161.69,1148.68,1157.17,128691537,222673862656.00
2021-06-21,1153.45,1159.81,1148.94,1154.74,118565872,208600662016.00
2021-06-22,1158.85,1163.47,1154.39,1161.83,125161618,208103112704.00
2021-06-23,1162.93,1170.93,1159.55,1167.18,131532381,232855011328.00
2021-06-24,1168.53,1171.93,1162.08,1169.61,118750623,199649722368.00
2021-06-25,1171.58,1190.50,1169.83,1187.53,142976539,249241550848.00
2021-06-28,1190.13,1192.56,1182.69,1187.71,126785187,215918968832.00
2021-06-29,1187.58,1187.58,1171.60,1172.51,121825230,208096575488.00
2021-06-30,1172.12,1179.84,1171.72,1177.59,103824313,180290142208.00
2021-07-01,1181.05,1183.84,1170.89,1178.65,123484505,214759145472.00
2021-07-02,1170.39,1170.44,1148.15,1149.41,123947741,227519053824.00
2021-07-05,1146.93,1150.94,1141.60,1149.32,119698180,214250684416.00
2021-07-06,1150.22,1155.39,1143.59,1154.73,128970640,228999725056.00
2021-07-07,1149.19,1161.39,1147.99,1159.42,130383732,205427621888.00
2021-07-08,1160.73,1160.88,1142.11,1144.62,149064977,245976023040.00
2021-07-09,1140.24,1148.31,1132.80,1146.26,148161222,222580523008.00
2021-07-12,1154.42,1161.94,1146.03,1153.38,186057608,276066402304.00
2021-07-13,1153.79,1161.21,1152.59,1159.46,157833698,225896529920.00
2021-07-14,1157.78,1157.78,1144.48,1145.90,172522371,236290342912.00
2021-07-15,1144.22,1159.77,1141.60,1158.87,169726127,242476105728.00
2021-07-16,1156.95,1158.47,1149.99,1150.79,167576362,234322345984.00
2021-07-19,1148.49,1157.97,1140.94,1156.25,150494062,223458443264.00
2021-07-20,1149.19,1154.53,1147.05,1153.92,133741639,193692991488.00
2021-07-21,1157.55,1165.16,1155.55,1157.04,160068412,252974039040.00
2021-07-22,1156.41,1161.82,1153.96,1159.53,183572230,279281664000.00
2021-07-23,1158.64,1158.64,1147.76,1149.75,219584706,295989706752.00
2021-07-26,1144.40,1144.40,1101.24,1112.69,216641435,328103591936.00
2021-07-27,1112.88,1115.34,1073.29,1074.34,222566097,327598309376.00
2021-07-28,1067.57,1079.75,1058.55,1075.81,182168526,270169243648.00
2021-07-29,1092.85,1093.30,1078.73,1084.04,162228372,254587355136.00
2021-07-30,1079.24,1079.58,1067.32,1076.97,179254312,263728807936.00
2021-08-02,1070.36,1104.47,1062.01,1102.99,214573195,330040180736.00
2021-08-03,1095.59,1110.24,1093.61,1107.47,201576641,310716989440.00
2021-08-04,1105.68,1111.85,1103.27,1111.65,174230192,268589219840.00
2021-08-05,1104.97,1117.70,1099.91,1106.33,172942161,264159117312.00
2021-08-06,1103.30,1103.30,1096.81,1102.34,158131822,234105765888.00
2021-08-09,1095.84,1122.81,1095.30,1119.42,175665824,273749884928.00
2021-08-10,1117.64,1135.83,1110.16,1135.81,164664309,271371632640.00
2021-08-11,1134.97,1141.85,1132.13,1133.45,179040772,257269186560.00
2021-08-12,1130.11,1134.49,1125.34,1127.35,180755206,260823662592.00
2021-08-13,1124.01,1131.60,1119.69,1125.90,171132834,245145452544.00
2021-08-16,1126.33,1136.35,1126.33,1129.48,179795902,250392625152.00
2021-08-17,1127.63,1135.56,1103.87,1106.58,196515081,280459444224.00
2021-08-18,1105.22,1123.75,1101.32,1120.68,193403738,280997036032.00
2021-08-19,1118.09,1119.22,1104.79,1109.79,195545885,286878138368.00
2021-08-20,1097.36,1102.50,1081.45,1092.35,181418457,292582227968.00
2021-08-23,1095.46,1107.15,1094.72,1105.20,186067505,277085290496.00
2021-08-24,1106.87,1119.07,1106.54,1115.35,211314443,295940358144.00
2021-08-25,1116.63,1124.48,1114.21,1123.82,211492884,277407465472.00
2021-08-26,1122.53,1122.54,1105.59,1106.01,227344135,284776988672.00
2021-08-27,1104.38,1118.10,1104.01,1112.83,205320153,279620517888.00
2021-08-30,1116.47,1117.10,1104.40,1109.94,234048505,343237361664.00
2021-08-31,1108.24,1116.32,1099.89,1116.21,250930896,352361775104.00
2021-09-01,1116.54,1144.80,1112.63,1136.23,344060721,451612344320.00
2021-09-02,1136.76,1144.89,1135.30,1143.99,283680827,360946368512.00
2021-09-03,1147.33,1153.05,1136.30,1143.65,293424285,373161951232.00
2021-09-06,1145.54,1166.17,1145.50,1162.37,274168480,366099365888.00
2021-09-07,1161.91,1180.73,1157.99,1178.11,270746385,344402624512.00
2021-09-08,1175.78,1184.77,1173.31,1178.52,277495458,348680716288.00
2021-09-09,1173.55,1183.92,1171.27,1183.90,285731151,341330198528.00
2021-09-10,1183.24,1202.21,1182.71,1190.30,309117459,398802059264.00
2021-09-13,1188.91,1198.07,1186.52,1194.97,265776408,356704387072.00
2021-09-14,1192.66,1192.73,1166.76,1169.03,261492214,336456712192.00
2021-09-15,1167.72,1167.72,1150.18,1156.57,211400379,281464864768.00
2021-09-16,1157.80,1163.14,1143.26,1144.46,236870636,302481014784.00
2021-09-17,1141.37,1152.60,1139.93,1152.31,222254873,276472365056.00
2021-09-22,1133.02,1150.88,1131.91,1149.83,210737957,250697711616.00
2021-09-23,1157.35,1166.33,1151.81,1157.65,262545498,301035192320.00
2021-09-24,1156.13,1164.81,1151.56,1153.19,233804022,289234845696.00
2021-09-27,1160.72,1170.72,1152.57,1158.03,241782710,337051123712.00
2021-09-28,1156.97,1167.05,1152.12,1164.23,191519882,252749463552.00
2021-09-29,1155.95,1157.91,1142.94,1150.25,207742001,262129156096.00
2021-09-30,1152.29,1160.10,1152.00,1157.79,173218948,228924784640.00
2021-10-08,1171.49,1176.03,1166.84,1173.62,186651423,271890776064.00
2021-10-11,1177.22,1185.07,1174.74,1176.00,178181689,239083831296.00
2021-10-12,1172.48,1172.97,1154.03,1164.82,186524453,235749621760.00
2021-10-13,1163.66,1175.77,1156.96,1171.62,141606370,209276583936.00
2021-10-14,1169.39,1173.58,1162.73,1166.07,129948903,178272108544.00
2021-10-15,1162.59,1169.87,1159.64,1167.43,147040745,211192233984.00
2021-10-18,1164.51,1164.51,1148.66,1156.57,150398058,225983102976.00
2021-10-19,1153.76,1168.36,1153.68,1165.86,146962217,210532892672.00
2021-10-20,1165.51,1168.88,1160.29,1164.82,155492945,210204409856.00
2021-10-21,1166.02,1175.68,1162.67,1169.89,159356214,209048879104.00
2021-10-22,1172.07,1183.13,1169.50,1175.70,159523016,219975057408.00
2021-10-25,1170.26,1178.77,1167.02,1178.32,151568000,217198116864.00
2021-10-26,1178.83,1184.04,1169.76,1171.98,152389599,216799215616.00
2021-10-27,1166.92,1166.92,1152.23,1155.28,157970314,220779380736.00
2021-10-28,1151.35,1153.57,1141.86,1145.49,165989637,228329865216.00
2021-10-29,1144.60,1151.15,1140.45,1151.15,164323610,257498300416.00
2021-11-01,1139.77,1150.11,1135.59,1147.33,174194987,269220003840.00
2021-11-02,1145.36,1150.34,1121.27,1131.39,188112432,270738948096.00
2021-11-03,1129.99,1135.44,1123.83,1127.71,142079861,208545054720.00
2021-11-04,1131.94,1141.59,1130.07,1140.63,136020177,218974814208.00
2021-11-05,1137.41,1144.81,1133.62,1133.76,152552058,223763726336.00
2021-11-08,1134.04,1139.36,1130.84,1135.29,136457982,195106144256.00
2021-11-09,1137.18,1139.99,1127.90,1132.88,123527856,184970346496.00
2021-11-10,1129.88,1129.88,1111.10,1125.83,141787980,214932439040.00
2021-11-11,1124.44,1144.65,1122.91,1144.12,163752651,237084475392.00
2021-11-12,1145.61,1146.66,1138.45,1141.19,144104165,202007773184.00
2021-11-15,1143.07,1145.01,1135.88,1140.54,134462050,201264971776.00
2021-11-16,1141.02,1147.23,1138.31,1139.72,134669662,203977457664.00
2021-11-17,1138.62,1141.92,1135.74,1139.86,116481557,175461908480.00
2021-11-18,1136.86,1137.09,1128.86,1131.18,130080865,184530550784.00
2021-11-19,1129.87,1147.36,1128.98,1146.72,142432393,206419673088.00
2021-11-22,1148.49,1153.27,1148.32,1149.97,141524521,222562123776.00
2021-11-23,1148.36,1156.03,1146.63,1153.14,164730537,216977899520.00
2021-11-24,1154.47,1161.49,1151.19,1157.09,154734151,208235069440.00
2021-11-25,1158.27,1160.63,1151.39,1153.77,137323493,193255587840.00
2021-11-26,1150.97,1150.97,1142.05,1144.46,135613129,178989170688.00
2021-11-29,1133.91,1143.33,1133.43,1143.32,148141780,203013275648.00
2021-11-30,1144.79,1148.80,1134.47,1139.14,144648601,196890804224.00
2021-12-01,1139.32,1145.13,1136.74,1145.02,134436457,184650252288.00
2021-12-02,1143.02,1151.50,1140.46,1148.42,158154509,204769951744.00
2021-12-03,1149.22,1162.95,1147.96,1162.95,159981195,221098573824.00
2021-12-06,1166.50,1176.63,1163.48,1164.51,194201766,264803549184.00
2021-12-07,1174.15,1176.34,1167.15,1174.17,195356707,269140672512.00
2021-12-08,1176.03,1190.25,1169.26,1190.22,165966741,250067304448.00
2021-12-09,1191.83,1216.63,1191.70,1207.54,210623241,313135136768.00
2021-12-10,1199.18,1202.63,1195.28,1199.65,188257560,261901434880.00
2021-12-13,1211.85,1225.08,1206.85,1208.02,199890990,300886949888.00
2021-12-14,1203.27,1205.30,1199.06,1201.37,162662506,224884948992.00
2021-12-15,1198.14,1204.11,1196.07,1196.75,163162921,211256606720.00
2021-12-16,1197.00,1205.61,1192.83,1205.61,163852353,210276515840.00
2021-12-17,1202.38,1203.85,1189.67,1189.67,172343817,224836321280.00
2021-12-20,1185.82,1195.91,1177.72,1179.89,177430377,224772440064.00
2021-12-21,1178.49,1191.95,1178.49,1190.32,170960734,197444796416.00
2021-12-22,1192.94,1194.37,1185.71,1188.45,164422836,189953163264.00
2021-12-23,1189.36,1200.06,1187.43,1200.06,163273553,200968601600.00
2021-12-24,1200.88,1205.97,1195.15,1199.01,159374769,211498762240.00
2021-12-27,1196.91,1202.52,1191.38,1195.80,148128045,190235820032.00
2021-12-28,1197.58,1200.76,1192.88,1199.66,143994956,194287714304.00
2021-12-29,1200.49,1200.49,1179.78,1180.29,132514075,194051522560.00
2021-12-30,1179.16,1190.88,1178.37,1186.98,131734023,186840989696.00
2021-12-31,1189.75,1194.46,1187.35,1193.23,142059637,195690446848.00
2022-01-04,1197.77,1199.70,1186.00,1197.63,178330807,240509009920.00
2022-01-05,1195.19,1201.69,1186.15,1190.01,198168728,271146598400.00
2022-01-06,1184.72,1188.92,1172.84,1179.90,168441033,232917811200.00
2022-01-07,1181.02,1190.06,1180.49,1181.69,197717789,249055657984.00
2022-01-10,1179.11,1187.80,1173.27,1187.14,162798884,214226141184.00
2022-01-11,1184.30,1190.91,1176.27,1177.44,163914168,208838541312.00
2022-01-12,1180.62,1184.51,1173.95,1183.13,154135551,207596290048.00
2022-01-13,1184.38,1185.30,1162.63,1162.80,152306553,212024819712.00
2022-01-14,1158.41,1158.41,1145.66,1146.32,158019022,201738698752.00
2022-01-17,1145.26,1154.04,1144.77,1151.44,127889021,184195121152.00
2022-01-18,1151.61,1171.09,1147.75,1167.65,163928675,211622363136.00
2022-01-19,1168.33,1173.74,1161.26,1167.09,149572383,201330196480.00
2022-01-20,1166.85,1184.35,1166.71,1179.01,173569674,228401774592.00
2022-01-21,1176.35,1178.04,1165.71,1168.99,143614209,197359665152.00
2022-01-24,1162.12,1169.03,1157.41,1164.50,122508590,174709489664.00
2022-01-25,1158.74,1162.22,1135.78,1135.86,141120966,180613496832.00
2022-01-26,1139.38,1145.07,1129.83,1144.09,116128430,157257826304.00
2022-01-27,1144.41,1144.92,1124.63,1125.48,124142416,175675424768.00
2022-01-28,1129.04,1132.84,1107.25,1108.53,129684658,184448745472.00
2022-02-07,1123.85,1130.98,1120.91,1128.16,144723750,187513864192.00
2022-02-08,1128.56,1135.63,1113.12,1135.48,155181110,194792554496.00
2022-02-09,1135.45,1149.58,1134.54,1147.80,148671570,192243007488.00
2022-02-10,1147.39,1152.00,1142.78,1151.01,144829692,187868348416.00
2022-02-11,1146.85,1158.16,1143.89,1145.05,152141724,216924553216.00
2022-02-14,1139.70,1140.68,1125.23,1129.72,144162980,198208929792.00
2022-02-15,1128.80,1134.53,1126.35,1132.76,115743843,166079758336.00
2022-02-16,1137.29,1142.90,1135.09,1137.92,114494123,145251729408.00
2022-02-17,1137.55,1140.20,1133.67,1135.73,119186328,157891149824.00
2022-02-18,1130.09,1146.56,1128.84,1146.45,123309164,147232555008.00
2022-02-21,1144.29,1144.83,1137.85,1144.17,123504766,156307750912.00
2022-02-22,1136.09,1136.09,1119.87,1125.87,136831237,185448660992.00
2022-02-23,1127.31,1132.54,1123.16,1131.86,136258327,187512258560.00
2022-02-24,1125.06,1126.53,1097.72,1106.88,193891997,252068708352.00
2022-02-25,1112.72,1123.12,1109.89,1112.97,158837873,189836001280.00
2022-02-28,1111.23,1113.70,1101.95,1113.70,139062484,176190930944.00
2022-03-01,1116.82,1129.37,1116.82,1128.77,135407008,194297888768.00
2022-03-02,1122.99,1124.84,1119.56,1123.65,129405651,160369655808.00
2022-03-03,1127.67,1130.27,1119.30,1122.35,163957228,196414291968.00
2022-03-04,1113.75,1117.04,1106.12,1109.58,148013068,194793570304.00
