2022-12-06,1134.54,1140.95,1131.39,1138.56,2929796,2875562752.00
2022-12-07,1134.36,1137.58,1124.41,1128.38,2235980,2343839232.00
2022-12-08,1126.61,1133.38,1125.62,1128.21,1954675,1924070144.00
2022-12-09,1130.78,1138.37,1122.90,1134.97,2952805,2871599360.00
2022-12-12,1143.23,1143.23,1075.34,1079.97,4598189,5192008192.00
2022-12-13,1078.67,1103.01,1077.69,1102.99,2811885,3050934528.00
2022-12-14,1110.04,1120.90,1101.57,1106.82,2633182,2744980736.00
2022-12-15,1097.38,1097.38,1063.85,1072.81,3208050,3449843712.00
2022-12-16,1062.44,1070.72,1060.37,1067.31,1908387,1946941184.00
2022-12-19,1069.74,1076.57,1047.76,1051.09,2087260,1896625152.00
2022-12-20,1049.62,1050.53,1041.22,1046.11,1661192,1597253376.00
2022-12-21,1074.01,1074.10,1047.89,1053.05,2493775,2482350080.00
2022-12-22,1051.66,1057.18,1037.72,1040.79,1927910,1756594816.00
2022-12-23,1027.20,1037.46,1022.20,1027.30,1883892,1651291136.00
2022-12-26,1024.60,1029.83,1015.67,1028.96,1630305,1498037376.00
2022-12-27,1030.78,1042.62,1029.57,1040.45,1868515,1764771456.00
2022-12-28,1040.01,1057.93,1037.72,1048.12,2121176,2016836224.00
2022-12-29,1041.37,1052.99,1036.77,1045.01,1743418,1492926720.00
2022-12-30,1050.38,1067.16,1048.59,1057.98,2257362,2032576000.00
2023-01-03,1056.80,1091.69,1054.94,1089.76,3067203,3222771456.00
2023-01-04,1087.03,1105.14,1084.24,1097.00,2493473,2938905856.00
2023-01-05,1106.16,1114.18,1086.08,1087.23,2967966,3256311552.00
2023-01-06,1078.63,1091.13,1072.83,1075.91,2201076,2155828224.00
2023-01-09,1096.24,1124.70,1094.99,1120.68,4077410,4648032768.00
2023-01-10,1118.22,1124.02,1109.75,1118.14,2449650,2499328000.00
2023-01-11,1118.25,1127.61,1107.84,1110.49,1984995,2119134592.00
2023-01-12,1108.01,1115.06,1097.64,1098.24,1724631,1763845632.00
2023-01-13,1114.53,1116.03,1099.82,1104.47,1919312,2130352384.00
2023-01-16,1121.31,1128.11,1110.62,1112.33,2746711,3033838336.00
2023-01-17,1106.35,1109.69,1088.64,1096.62,1959822,2157679872.00
2023-01-18,1093.52,1103.60,1093.34,1101.96,1614988,1827320192.00
2023-01-19,1097.41,1097.64,1084.77,1092.41,2036156,2382007552.00
2023-01-20,1105.46,1145.22,1104.02,1142.45,4691366,5368659456.00
2023-01-30,1142.78,1150.53,1128.26,1139.09,4227295,4840792576.00
2023-01-31,1135.24,1155.97,1132.38,1142.80,3201589,3739424768.00
2023-02-01,1149.09,1181.25,1149.09,1172.47,4383920,5154378240.00
2023-02-02,1188.46,1208.11,1179.12,1192.08,4594838,5868266496.00
2023-02-03,1171.37,1174.26,1156.27,1171.13,3225209,3856966144.00
2023-02-06,1138.03,1138.03,1115.96,1131.12,3474983,4617936896.00
2023-02-07,1131.62,1152.32,1130.38,1151.55,2692645,3337970176.00
2023-02-08,1147.91,1151.57,1132.35,1133.21,3434392,2987155968.00
2023-02-09,1128.10,1136.63,1119.03,1135.88,2258016,2799697920.00
2023-02-10,1128.56,1128.56,1115.73,1120.46,3267638,3276049408.00
2023-02-13,1115.66,1129.80,1115.18,1126.53,2815075,2850439936.00
2023-02-14,1127.31,1141.74,1125.66,1138.40,2686358,2929236224.00
2023-02-15,1134.52,1146.83,1125.90,1128.36,3005601,3006092544.00
2023-02-16,1121.14,1124.79,1092.64,1102.75,3533686,3451540736.00
2023-02-17,1101.80,1107.95,1098.55,1101.42,2322680,2071375232.00
2023-02-20,1107.84,1122.03,1099.34,1122.03,2763715,2813905920.00
2023-02-21,1121.58,1137.12,1120.88,1132.56,3190150,2988815360.00
2023-02-22,1128.48,1143.10,1126.18,1136.06,2954249,2927329536.00
2023-02-23,1131.08,1138.20,1126.74,1134.61,2037265,2209542400.00
2023-02-24,1131.90,1132.08,1122.38,1126.15,1856094,2256597504.00
2023-02-27,1121.15,1131.06,1112.52,1116.96,2013950,2448883712.00
2023-02-28,1119.27,1123.70,1112.28,1119.91,1688796,1933136384.00
2023-03-01,1122.70,1130.64,1118.93,1127.04,2219779,2518152448.00
2023-03-02,1124.48,1124.48,1115.77,1117.60,2033319,2143296256.00
2023-03-03,1119.73,1127.21,1116.21,1122.06,1597011,1827068672.00
2023-03-06,1128.02,1150.20,1127.69,1147.49,3556427,4046739456.00
2023-03-07,1144.66,1182.77,1142.89,1162.15,5054446,5253531648.00
2023-03-08,1138.32,1142.81,1118.52,1130.98,3635353,3709404928.00
2023-03-09,1132.47,1136.32,1119.81,1126.18,2123926,2067819392.00
2023-03-10,1137.88,1152.99,1131.81,1144.57,3822605,3869383680.00
2023-03-13,1183.03,1193.80,1173.12,1189.74,5960716,6793787392.00
2023-03-14,1224.04,1250.82,1205.18,1211.52,9384517,10276803584.00
2023-03-15,1195.65,1217.41,1186.97,1204.75,6214845,6109888000.00
2023-03-16,1219.22,1225.68,1205.24,1210.97,6822785,6667625472.00
2023-03-17,1195.50,1217.71,1187.64,1213.86,6258448,5780342272.00
2023-03-20,1247.89,1292.68,1237.20,1290.71,11047192,12248694784.00
2023-03-21,1264.94,1274.13,1254.70,1256.92,8323642,8496817664.00
2023-03-22,1230.77,1243.93,1224.29,1240.33,6816508,7439204352.00
2023-03-23,1250.57,1268.76,1238.50,1263.00,6771540,7988569088.00
2023-03-24,1270.55,1276.90,1243.25,1244.17,5991987,6885715968.00
2023-03-27,1235.28,1246.81,1216.10,1238.95,4698498,5380396544.00
2023-03-28,1228.62,1236.79,1213.95,1215.11,3715368,4177082112.00
2023-03-29,1223.95,1225.21,1206.15,1208.78,3311631,3687713536.00
2023-03-30,1203.61,1207.81,1189.59,1204.48,3136889,3611030016.00
2023-03-31,1212.91,1248.59,1212.04,1240.68,5851709,7594174976.00
2023-04-03,1221.81,1229.56,1211.07,1216.94,3856118,4479024128.00
2023-04-04,1230.25,1275.49,1230.25,1273.23,6520974,7529840640.00
2023-04-06,1302.81,1349.61,1301.43,1339.21,8323949,10479986688.00
2023-04-07,1317.93,1336.93,1317.02,1328.99,4974448,6061390336.00
2023-04-10,1321.95,1329.29,1301.39,1314.76,4160721,5003035136.00
2023-04-11,1305.82,1377.70,1301.51,1372.70,5749584,7613024768.00
2023-04-12,1374.37,1412.20,1364.87,1388.68,5605264,7463183872.00
2023-04-13,1390.23,1415.48,1359.21,1376.30,4949972,6909448192.00
2023-04-14,1407.68,1425.44,1398.59,1408.65,6403615,8072812032.00
2023-04-17,1357.07,1388.63,1350.32,1385.11,5856485,7517564416.00
2023-04-18,1375.56,1403.77,1371.22,1378.91,5422989,6704160256.00
2023-04-19,1379.05,1395.52,1355.77,1359.54,5298134,6357243904.00
2023-04-20,1353.41,1361.75,1321.65,1341.34,6017095,7448764416.00
2023-04-21,1344.23,1350.28,1321.51,1325.73,4880031,5805625344.00
2023-04-24,1317.16,1318.98,1277.53,1283.56,4690642,5866765824.00
2023-04-25,1305.60,1330.31,1282.27,1298.77,4435055,5735024640.00
2023-04-26,1297.44,1308.64,1276.96,1291.76,3422721,4246635776.00
2023-04-27,1273.60,1333.91,1271.14,1321.42,3803684,5172635648.00
2023-04-28,1299.89,1325.26,1288.58,1324.03,3782280,4813423616.00
2023-05-04,1384.31,1391.95,1356.89,1358.95,5044060,6873731072.00
2023-05-05,1367.28,1380.31,1332.64,1341.50,3475494,5001527808.00
2023-05-08,1317.20,1340.89,1305.74,1340.30,3526028,4320095232.00
2023-05-09,1336.62,1336.68,1299.55,1301.23,3308226,4150821376.00
2023-05-10,1311.91,1330.38,1282.55,1292.11,2889194,3857048832.00
2023-05-11,1293.04,1306.87,1266.10,1274.37,2602461,3543851776.00
2023-05-12,1257.40,1257.40,1231.23,1231.83,3261534,4418328064.00
2023-05-15,1235.12,1246.37,1219.15,1242.33,2430366,3262487040.00
2023-05-16,1240.84,1247.71,1218.91,1225.07,1879604,2511363072.00
2023-05-17,1207.14,1223.50,1204.58,1216.93,1782079,2281401088.00
2023-05-18,1216.98,1250.41,1216.41,1236.96,2267494,3068781824.00
2023-05-19,1232.01,1233.58,1200.00,1231.78,2749477,3461890048.00
2023-05-22,1234.19,1241.39,1228.78,1236.43,1856983,2364122624.00
2023-05-23,1227.32,1228.36,1209.49,1209.53,1953988,2301928448.00
2023-05-24,1214.07,1235.52,1213.88,1223.51,2272723,2687556096.00
2023-05-25,1206.66,1207.07,1189.28,1199.95,2446116,2760486912.00
2023-05-26,1185.25,1230.19,1185.25,1218.07,2023651,2574871040.00
2023-05-29,1211.25,1223.34,1208.07,1222.36,1740729,2064602752.00
2023-05-30,1219.86,1236.40,1206.49,1220.98,1840128,2260862208.00
2023-05-31,1235.35,1259.72,1235.35,1259.72,3222953,4268028672.00
2023-06-01,1258.26,1279.29,1254.11,1259.77,2821746,3772864256.00
2023-06-02,1270.61,1304.65,1270.61,1287.69,3539885,4854147584.00
2023-06-05,1261.51,1264.94,1244.28,1244.69,2142298,2954278912.00
2023-06-06,1255.36,1276.74,1235.48,1239.67,2130247,2873581056.00
2023-06-07,1242.29,1246.08,1228.68,1232.73,1349715,1750087424.00
2023-06-08,1220.98,1229.47,1207.89,1224.21,1927524,2466654208.00
2023-06-09,1240.49,1259.20,1228.98,1253.97,2343659,2917789184.00
2023-06-12,1243.60,1243.60,1223.97,1236.15,1869721,2276651520.00
2023-06-13,1231.42,1236.69,1222.04,1235.05,1516441,1904587264.00
2023-06-14,1224.08,1232.04,1214.69,1229.83,2129870,2893235968.00
2023-06-15,1209.80,1209.80,1161.11,1181.02,3835722,5412560384.00
2023-06-16,1184.06,1197.80,1182.15,1194.45,2277248,2975820032.00
2023-06-19,1191.94,1191.94,1164.62,1178.61,2418272,2831174144.00
2023-06-20,1168.06,1180.98,1158.61,1170.43,2009625,2442245632.00
2023-06-21,1160.07,1166.42,1141.05,1141.84,2068317,2382982656.00
2023-06-26,1138.64,1165.97,1136.59,1144.08,2625502,3164889600.00
2023-06-27,1135.46,1166.51,1135.46,1164.00,2264136,2583055360.00
2023-06-28,1156.78,1158.46,1142.56,1151.28,1756257,2032533888.00
2023-06-29,1146.98,1162.37,1134.90,1157.91,1639965,1937202688.00
2023-06-30,1157.97,1161.99,1151.90,1153.63,1784421,2069113344.00
2023-07-03,1159.29,1192.95,1159.29,1183.45,2442817,3053131008.00
2023-07-04,1191.42,1192.00,1164.72,1171.83,2000916,2389655552.00
2023-07-05,1170.27,1189.98,1167.20,1183.96,2628016,2912395008.00
2023-07-06,1181.94,1181.94,1164.08,1168.29,2399187,2680121088.00
2023-07-07,1161.04,1170.08,1141.21,1162.28,2225867,2597124352.00
2023-07-10,1173.64,1187.04,1173.64,1180.29,2138331,2663899904.00
2023-07-11,1184.64,1213.54,1175.21,1212.71,2491118,3266841344.00
2023-07-12,1209.87,1234.24,1209.70,1215.22,2553135,3321732608.00
2023-07-13,1249.15,1258.64,1236.95,1239.47,4746035,5825731584.00
2023-07-14,1242.30,1257.48,1232.12,1234.74,4339913,4579691008.00
2023-07-17,1226.91,1255.34,1219.10,1249.89,3581060,4266902528.00
2023-07-18,1249.32,1269.82,1247.00,1257.11,2892948,3264340480.00
2023-07-19,1278.72,1291.81,1264.74,1285.79,5747007,6288227328.00
2023-07-20,1281.65,1291.93,1262.85,1264.56,4960136,5859783680.00
2023-07-21,1252.66,1268.50,1251.78,1257.57,3268150,3751537664.00
2023-07-24,1249.19,1269.17,1245.39,1253.84,2775253,3278593280.00
2023-07-25,1253.88,1258.55,1238.29,1245.81,2757275,3400943616.00
2023-07-26,1247.93,1276.64,1246.68,1272.03,3405250,4035378944.00
2023-07-27,1266.45,1279.20,1258.10,1260.82,2976422,3562886400.00
2023-07-28,1236.25,1245.50,1228.59,1235.37,3466154,4164777728.00
2023-07-31,1237.84,1245.70,1227.27,1229.43,2970489,3652218624.00
2023-08-01,1238.21,1263.04,1237.93,1253.63,4926623,4850270208.00
2023-08-02,1242.23,1242.94,1233.09,1241.58,4871216,4200458240.00
2023-08-03,1227.57,1234.98,1225.62,1232.89,2778314,2614704384.00
2023-08-04,1232.86,1244.95,1230.32,1239.46,2799160,2937646848.00
2023-08-07,1239.05,1256.32,1235.79,1251.97,2807765,3218034944.00
2023-08-08,1246.92,1286.81,1240.07,1279.42,4148208,4593504256.00
2023-08-09,1270.34,1290.27,1265.19,1267.40,2805125,3257008128.00
2023-08-10,1261.78,1267.08,1250.92,1265.95,1938628,2119630080.00
2023-08-11,1268.41,1268.58,1235.28,1235.28,2255367,2582022400.00
2023-08-14,1228.65,1257.40,1228.65,1241.89,2091419,2580994048.00
2023-08-15,1237.14,1237.52,1211.98,1223.65,2279737,2442815488.00
2023-08-16,1220.82,1223.04,1199.22,1213.34,1881546,2185807616.00
2023-08-17,1203.23,1224.01,1189.72,1222.46,1839735,2112904448.00
2023-08-18,1217.57,1225.68,1197.35,1197.35,1672041,1805945344.00
2023-08-21,1198.30,1211.64,1196.89,1198.12,1598148,1775299584.00
2023-08-22,1204.82,1232.12,1204.82,1231.07,2947843,3147661312.00
2023-08-23,1230.55,1235.75,1220.75,1222.76,2045987,2345142272.00
2023-08-24,1243.37,1299.64,1240.14,1290.61,5713058,7054313984.00
2023-08-25,1281.13,1284.39,1265.57,1271.00,4280133,4372558848.00
2023-08-28,1306.27,1312.29,1249.70,1268.54,4483055,4986580480.00
2023-08-29,1266.34,1281.73,1262.19,1280.90,3821412,4101879552.00
2023-08-30,1297.25,1311.52,1291.58,1295.79,3963641,4523642880.00
2023-08-31,1299.99,1326.35,1290.71,1292.40,4283318,4706678272.00
2023-09-01,1281.89,1294.35,1280.26,1291.88,2895688,2795875840.00
2023-09-04,1290.49,1306.01,1284.51,1296.32,3830043,3926227456.00
2023-09-05,1287.99,1294.01,1281.78,1288.97,2905406,2765975296.00
2023-09-06,1276.80,1285.94,1272.96,1275.15,2422867,2556207104.00
2023-09-07,1270.39,1276.68,1261.87,1265.70,2182219,2283213056.00
2023-09-08,1278.11,1297.14,1276.83,1284.31,2721865,2922631424.00
2023-09-11,1279.84,1313.15,1278.44,1304.57,3632150,4170409984.00
2023-09-12,1297.76,1309.70,1291.22,1291.57,2217743,2431114240.00
2023-09-13,1289.89,1299.71,1280.84,1297.83,3436225,3276863232.00
2023-09-14,1298.90,1340.69,1298.90,1335.61,7472451,8501254656.00
2023-09-15,1341.40,1355.51,1322.22,1331.21,5541944,6584845312.00
2023-09-18,1329.55,1332.59,1308.28,1317.82,3419991,3991635968.00
2023-09-19,1321.18,1335.07,1315.43,1324.01,2946071,3341982720.00
2023-09-20,1323.18,1328.72,1312.95,1318.62,2694874,2863892992.00
2023-09-21,1308.53,1312.38,1295.62,1296.89,2800987,3185554944.00
2023-09-22,1295.44,1295.87,1268.69,1284.22,2944410,3612649728.00
2023-09-25,1281.13,1300.13,1277.53,1291.10,2068515,2498320384.00
2023-09-26,1284.17,1291.13,1275.03,1282.38,1755909,2048522624.00
2023-09-27,1274.75,1278.54,1266.36,1268.94,2159063,2387196928.00
2023-09-28,1250.67,1261.14,1241.30,1259.46,1880985,2205987584.00
2023-10-09,1250.62,1271.71,1224.43,1268.08,2994506,3399755520.00
2023-10-10,1270.39,1286.31,1265.66,1278.37,2439405,2844101120.00
2023-10-11,1278.77,1278.89,1241.57,1247.11,2423389,2784627712.00
2023-10-12,1252.32,1269.31,1252.32,1263.28,1676260,2003696640.00
2023-10-13,1253.42,1258.96,1240.84,1257.53,1648697,1885802880.00
2023-10-16,1291.02,1295.92,1271.39,1277.78,4572147,5230957056.00
2023-10-17,1267.77,1272.55,1250.10,1269.93,2968807,3457304320.00
2023-10-18,1273.14,1281.60,1257.13,1259.60,2779529,3286340608.00
2023-10-19,1260.48,1269.09,1243.01,1249.35,2610902,2945436416.00
2023-10-20,1260.21,1276.08,1244.93,1248.70,3122885,3831440640.00
2023-10-23,1227.32,1241.08,1219.32,1226.41,2750180,2950561280.00
2023-10-24,1221.31,1233.48,1216.44,1232.68,2065093,2348775936.00
2023-10-25,1228.81,1242.37,1225.59,1232.50,1828522,2065039616.00
2023-10-26,1232.83,1250.39,1229.46,1248.57,2135793,2536580864.00
2023-10-27,1243.76,1255.60,1223.94,1244.68,2358995,2936968448.00
2023-10-30,1257.27,1261.21,1217.91,1218.67,3427626,4351643648.00
2023-10-31,1215.46,1225.30,1210.23,1222.77,2212836,2566155008.00
2023-11-01,1213.34,1216.67,1207.59,1212.05,1544222,1818028928.00
2023-11-02,1213.55,1214.14,1199.03,1199.95,1496820,1656503680.00
2023-11-03,1198.79,1198.86,1188.26,1192.14,1858843,2214153472.00
2023-11-06,1194.87,1197.32,1175.92,1185.71,2568016,3145316352.00
2023-11-07,1178.15,1178.15,1161.67,1176.02,2482464,2927092992.00
2023-11-08,1171.79,1171.79,1156.49,1166.00,2447206,2784031232.00
2023-11-09,1156.74,1164.47,1155.00,1159.36,1739013,2024503296.00
2023-11-10,1157.82,1161.76,1147.15,1159.69,1611136,1939848704.00
2023-11-13,1152.48,1172.36,1143.57,1171.89,2188065,2392203520.00
2023-11-14,1167.78,1168.13,1157.87,1163.30,1672946,1903576576.00
2023-11-15,1176.00,1185.21,1172.17,1177.36,2718571,3171308800.00
2023-11-16,1172.57,1172.57,1159.26,1170.79,1753415,2172154624.00
2023-11-17,1184.79,1195.71,1173.40,1195.22,3110569,3507477504.00
2023-11-20,1185.69,1191.56,1179.45,1182.39,2033781,2327399936.00
2023-11-21,1182.90,1191.96,1182.84,1188.02,2022755,2284130304.00
2023-11-22,1190.50,1198.29,1178.80,1181.62,2165987,2442636032.00
2023-11-23,1175.26,1176.87,1165.32,1174.31,1763186,2036579584.00
2023-11-24,1171.57,1173.19,1159.97,1163.81,1643037,1798773504.00
2023-11-27,1174.90,1190.49,1170.79,1187.05,2639342,3022119168.00
2023-11-28,1186.96,1187.48,1171.10,1182.79,1669431,1914803968.00
2023-11-29,1206.21,1222.37,1199.42,1214.21,4694842,5614017536.00
2023-11-30,1210.53,1214.19,1202.30,1212.32,2489309,2742331648.00
2023-12-01,1209.68,1212.70,1202.48,1209.45,1845485,2083654912.00
2023-12-04,1243.54,1268.81,1243.54,1251.59,4948324,6444432384.00
2023-12-05,1228.37,1228.95,1208.69,1211.10,2863045,3352868864.00
2023-12-06,1205.14,1210.86,1193.67,1209.39,1797770,2143442304.00
2023-12-07,1205.69,1207.68,1192.80,1204.42,1539280,1753929216.00
2023-12-08,1202.58,1203.80,1195.57,1197.33,1904723,2122273664.00
2023-12-11,1179.11,1179.11,1154.58,1169.78,2488468,2933536000.00
2023-12-12,1160.34,1174.21,1156.90,1173.56,1501941,1792617472.00
2023-12-13,1165.91,1173.52,1154.70,1156.25,1352835,1607712256.00
2023-12-14,1193.96,1193.96,1169.01,1172.80,2212150,2552074496.00
2023-12-15,1175.42,1185.67,1157.81,1161.06,2352999,2096482048.00
2023-12-18,1151.54,1154.79,1139.58,1142.86,1810487,1724171392.00
2023-12-19,1142.02,1145.01,1133.88,1142.51,1312546,1311155200.00
2023-12-20,1144.26,1167.09,1144.26,1155.93,1773983,1963423104.00
2023-12-21,1149.71,1155.69,1133.53,1154.83,1758375,1833810560.00
2023-12-22,1159.96,1163.36,1140.66,1147.96,2056210,2124368384.00
2023-12-25,1145.15,1162.97,1143.42,1161.86,1468872,1645112192.00
2023-12-26,1162.18,1178.49,1158.86,1175.84,1717982,2107137792.00
2023-12-27,1175.39,1179.93,1167.61,1179.81,1578879,1743473408.00
2023-12-28,1187.12,1188.60,1170.74,1181.59,2609882,2955275520.00
2023-12-29,1171.68,1178.59,1170.52,1174.74,1986848,2286930432.00
2024-01-02,1172.18,1190.47,1168.14,1184.50,2264832,2658786816.00
2024-01-03,1177.41,1188.41,1176.22,1183.73,1685336,2009621120.00
2024-01-04,1174.03,1187.31,1167.79,1185.76,1394781,1718974720.00
2024-01-05,1182.10,1198.34,1171.31,1174.57,1749390,1930767488.00
2024-01-08,1172.99,1173.04,1147.50,1148.65,1526215,1701614208.00
2024-01-09,1146.25,1151.89,1139.57,1144.00,1312802,1403308928.00
2024-01-10,1141.45,1144.80,1136.28,1140.91,1247678,1353080064.00
2024-01-11,1136.83,1136.83,1123.64,1127.69,1506037,1705903744.00
2024-01-12,1122.63,1145.69,1122.63,1137.77,1832861,1994151424.00
2024-01-15,1138.43,1149.28,1131.85,1139.56,1653845,1777465728.00
2024-01-16,1135.13,1135.86,1108.27,1124.34,1651860,1757013504.00
2024-01-17,1116.93,1118.54,1083.15,1083.15,1919478,2144783872.00
2024-01-18,1069.19,1073.20,1034.03,1070.43,2635114,2908232192.00
2024-01-19,1064.08,1079.06,1060.55,1075.19,1408604,1536563072.00
2024-01-22,1077.42,1080.02,1021.87,1027.88,2438402,2596909824.00
2024-01-23,1023.34,1041.24,1011.43,1037.91,2050399,2090334464.00
2024-01-24,1035.77,1055.46,1022.70,1053.70,2027913,2078485248.00
2024-01-25,1051.33,1076.55,1048.84,1076.31,2216142,2359047680.00
2024-01-26,1073.98,1087.29,1068.66,1082.64,1837620,1910812928.00
2024-01-29,1083.71,1098.32,1081.65,1086.57,1956736,2118244992.00
2024-01-30,1080.58,1094.38,1073.92,1075.59,1967359,2165714432.00
2024-01-31,1075.69,1075.83,1054.77,1059.63,2096549,2133916288.00
2024-02-01,1051.74,1069.74,1043.96,1054.92,1824280,1770250368.00
2024-02-02,1063.07,1079.65,1029.31,1058.26,2481269,2522877952.00
2024-02-05,1042.97,1053.65,1012.33,1039.13,2820342,2611524608.00
2024-02-06,1030.73,1079.75,1021.08,1073.22,2920477,2800195328.00
2024-02-07,1074.50,1100.30,1062.83,1100.23,3452001,3612175360.00
2024-02-08,1102.21,1112.90,1091.27,1112.90,3370547,3543129856.00
2024-02-19,1103.43,1103.79,1087.43,1100.90,3007938,3354288640.00
2024-02-20,1093.57,1115.03,1089.11,1113.42,2121896,2422745344.00
2024-02-21,1107.29,1138.97,1103.40,1121.33,2650727,2949604096.00
2024-02-22,1116.22,1135.39,1115.66,1133.11,1963617,2151703808.00
2024-02-23,1132.62,1145.04,1128.21,1134.91,2205937,2376108288.00
2024-02-26,1138.65,1141.55,1122.63,1125.32,1991714,2120577152.00
2024-02-27,1120.52,1140.23,1119.11,1140.15,1861387,2005132416.00
2024-02-28,1136.74,1149.87,1118.87,1118.87,2840817,3009529856.00
2024-02-29,1114.95,1131.58,1114.95,1131.58,2187140,2345988352.00
2024-03-01,1130.58,1173.51,1130.58,1171.52,3073274,3676352256.00
2024-03-04,1201.10,1213.38,1191.65,1196.77,4265665,4578198528.00
2024-03-05,1224.79,1253.79,1220.86,1232.96,6639029,6390475264.00
2024-03-06,1245.12,1254.10,1232.37,1250.21,5141833,4866669568.00
2024-03-07,1263.06,1308.52,1263.06,1292.34,6285203,6824811008.00
2024-03-08,1294.64,1295.19,1265.86,1289.00,4228590,4785564160.00
2024-03-11,1305.71,1310.03,1281.58,1292.97,4144482,4413276160.00
2024-03-12,1289.75,1290.67,1249.84,1255.19,3922767,4613229568.00
2024-03-13,1235.75,1253.15,1228.80,1248.33,2792828,3335966464.00
2024-03-14,1263.16,1286.12,1257.85,1264.56,5333844,4637127680.00
2024-03-15,1256.97,1299.82,1248.09,1297.53,5545325,5183470592.00
2024-03-18,1287.29,1302.47,1278.59,1295.25,3663653,3870771200.00
2024-03-19,1292.38,1315.26,1287.61,1290.53,3009607,3138467072.00
2024-03-20,1286.20,1301.76,1280.00,1290.62,2361528,2519064064.00
2024-03-21,1344.89,1348.77,1318.76,1327.63,5978148,5439027200.00
2024-03-22,1308.88,1316.08,1282.49,1292.42,4223045,3946144256.00
2024-03-25,1294.53,1317.08,1294.53,1301.89,3896062,3915486976.00
2024-03-26,1300.08,1300.20,1281.60,1292.29,3043851,3057502976.00
2024-03-27,1298.39,1311.62,1290.87,1294.82,3038117,3098318848.00
2024-03-28,1297.27,1331.39,1290.74,1325.24,3648757,3989013504.00
2024-03-29,1364.24,1425.36,1364.24,1421.35,7361351,9156591616.00
2024-04-01,1452.92,1478.28,1432.62,1463.64,6759580,8898518016.00
2024-04-02,1445.15,1463.98,1438.67,1451.86,6280185,6887012352.00
2024-04-03,1487.95,1505.56,1470.04,1496.44,9806142,11585643520.00
2024-04-08,1522.03,1605.95,1522.03,1575.91,10566942,15037372416.00
2024-04-09,1551.61,1564.27,1524.13,1544.66,11083950,11529168896.00
2024-04-10,1560.52,1582.38,1540.59,1566.44,11447858,12151171072.00
2024-04-11,1523.78,1607.07,1523.78,1558.33,11220393,12179911680.00
2024-04-12,1619.88,1659.56,1586.46,1653.64,12526947,15401153536.00
2024-04-15,1568.29,1587.31,1542.64,1586.41,8856248,12342437888.00
2024-04-16,1589.47,1596.09,1506.55,1507.69,7308036,10068115456.00
2024-04-17,1507.99,1550.80,1507.99,1537.07,8068435,8583499264.00
2024-04-18,1512.22,1544.32,1495.01,1538.55,8329210,9364078592.00
2024-04-19,1543.66,1588.72,1541.38,1555.70,9435109,11337412608.00
2024-04-22,1532.54,1551.46,1484.55,1488.58,7535735,9123860480.00
2024-04-23,1444.31,1452.27,1417.33,1426.08,7185674,8680309760.00
2024-04-24,1437.24,1467.46,1430.34,1464.30,5821844,6417047552.00
2024-04-25,1450.71,1482.83,1434.70,1464.35,5098649,5935373312.00
2024-04-26,1474.60,1529.23,1474.60,1522.32,7212333,8820658176.00
2024-04-29,1500.91,1501.29,1465.73,1491.53,6651483,8372787200.00
2024-04-30,1489.62,1502.21,1465.93,1470.62,4396387,6221292544.00
2024-05-06,1444.14,1489.13,1431.06,1488.97,5157877,7584478720.00
2024-05-07,1495.31,1521.49,1491.98,1499.47,4298760,6123257856.00
2024-05-08,1486.53,1533.93,1471.02,1518.40,4984376,7236479488.00
2024-05-09,1504.96,1547.78,1504.96,1536.50,4725630,6734957056.00
2024-05-10,1579.44,1585.17,1540.23,1576.66,6812091,9552307200.00
2024-05-13,1554.67,1568.64,1530.78,1547.94,4672036,6618661376.00
2024-05-14,1544.40,1562.50,1531.26,1553.33,4201704,5935206400.00
2024-05-15,1556.41,1621.17,1550.87,1585.04,4943684,7086338048.00
2024-05-16,1621.57,1627.78,1559.44,1564.06,5065217,7190864384.00
2024-05-17,1549.22,1563.77,1530.68,1562.81,3305556,4595104768.00
2024-05-20,1617.93,1680.65,1594.09,1663.61,8992333,11908738048.00
2024-05-21,1648.49,1661.14,1581.32,1585.81,8351438,10697719808.00
2024-05-22,1584.75,1603.19,1564.31,1570.85,5020950,6424077824.00
2024-05-23,1501.99,1542.66,1491.58,1521.74,5359820,6955835904.00
2024-05-24,1502.48,1539.49,1502.48,1526.07,4326478,5815582208.00
2024-05-27,1526.18,1567.30,1526.18,1545.89,4911471,5790701056.00
2024-05-28,1563.20,1586.68,1546.02,1546.07,5418243,6949950976.00
2024-05-29,1551.14,1598.50,1540.08,1585.04,6627717,8223893504.00
2024-05-30,1569.16,1570.88,1511.81,1516.42,5992064,7991141376.00
2024-05-31,1521.72,1538.51,1512.14,1534.36,4279770,5832126976.00
2024-06-03,1510.28,1517.29,1470.52,1487.13,4473410,6296711168.00
2024-06-04,1499.40,1522.05,1481.12,1508.11,3892821,5515475456.00
2024-06-05,1479.02,1500.24,1465.78,1481.01,3711680,4962213376.00
2024-06-06,1509.46,1532.82,1508.12,1518.33,4782934,7043261952.00
2024-06-07,1537.65,1540.80,1487.18,1518.83,4853338,6787262464.00
2024-06-11,1449.96,1461.28,1434.74,1450.72,5264946,7504721408.00
2024-06-12,1444.67,1481.46,1444.67,1474.51,3190435,4489239552.00
2024-06-13,1467.07,1467.07,1424.04,1446.63,3886824,5533550592.00
2024-06-14,1440.19,1452.02,1427.83,1440.28,2662100,3755792384.00
